Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2018,1.809999942779541,1.940000057220459,85900,1.9700000286102295,1.9199999570846558,1.8786659240722656
09-05-2018,1.8200000524520874,1.8899999856948853,87900,1.9199999570846558,1.8700000047683716,1.8297423124313354
10-05-2018,1.8200000524520874,1.8600000143051147,112500,1.9199999570846558,1.8799999952316284,1.8395270109176636
11-05-2018,1.8600000143051147,1.909999966621399,35600,1.9500000476837158,1.9299999475479126,1.8884506225585938
14-05-2018,1.9299999475479126,1.9299999475479126,38800,1.9800000190734863,1.9700000286102295,1.9275895357131958
15-05-2018,1.909999966621399,1.9500000476837158,30900,1.9900000095367432,1.9500000476837158,1.9080201387405396
16-05-2018,1.9299999475479126,1.9500000476837158,55200,1.9900000095367432,1.9700000286102295,1.9275895357131958
17-05-2018,1.9800000190734863,1.9800000190734863,164900,2.0799999237060547,2.049999952316284,2.0058672428131104
18-05-2018,1.9800000190734863,2.049999952316284,52900,2.0899999141693115,2.0199999809265137,1.976513147354126
21-05-2018,1.9700000286102295,1.9700000286102295,30500,2.0,1.9800000190734863,1.9373741149902344
22-05-2018,1.9900000095367432,2.0299999713897705,182100,2.1500000953674316,2.059999942779541,2.0156519412994385
23-05-2018,1.899999976158142,2.0999999046325684,45900,2.0999999046325684,2.009999990463257,1.9667283296585083
24-05-2018,1.850000023841858,2.009999990463257,192100,2.0399999618530273,1.9199999570846558,1.895641803741455
25-05-2018,1.899999976158142,1.899999976158142,25900,1.940000057220459,1.9299999475479126,1.9055149555206299
29-05-2018,1.8700000047683716,1.8799999952316284,78800,1.940000057220459,1.8799999952316284,1.8561493158340454
30-05-2018,1.8799999952316284,1.899999976158142,62500,1.940000057220459,1.9199999570846558,1.895641803741455
31-05-2018,1.909999966621399,1.9600000381469727,74700,1.9600000381469727,1.9500000476837158,1.9252612590789795
01-06-2018,1.9500000476837158,1.9500000476837158,92600,2.0299999713897705,1.9500000476837158,1.9252612590789795
04-06-2018,1.9500000476837158,1.9900000095367432,75100,2.0,1.9700000286102295,1.945007562637329
05-06-2018,1.9700000286102295,1.9700000286102295,157100,2.069999933242798,2.0399999618530273,2.0141193866729736
06-06-2018,2.0,2.0399999618530273,62800,2.059999942779541,2.009999990463257,1.9845000505447388
07-06-2018,1.9199999570846558,2.009999990463257,121300,2.0199999809265137,1.9800000190734863,1.9548805952072144
08-06-2018,1.9800000190734863,1.9900000095367432,141600,2.0899999141693115,2.069999933242798,2.043738842010498
11-06-2018,2.0399999618530273,2.0999999046325684,46800,2.0999999046325684,2.059999942779541,2.0338656902313232
12-06-2018,1.9900000095367432,2.059999942779541,30500,2.059999942779541,2.009999990463257,1.9845000505447388
13-06-2018,1.899999976158142,2.009999990463257,83300,2.0299999713897705,1.9500000476837158,1.9252612590789795
14-06-2018,1.9299999475479126,1.9700000286102295,94100,2.0,2.0,1.974626898765564
15-06-2018,1.9600000381469727,2.0,56000,2.0199999809265137,2.0199999809265137,1.9943732023239136
18-06-2018,1.9700000286102295,2.009999990463257,101400,2.049999952316284,1.9800000190734863,1.9548805952072144
19-06-2018,1.9700000286102295,1.9700000286102295,61200,2.0399999618530273,2.0399999618530273,2.0141193866729736
20-06-2018,1.9900000095367432,2.0399999618530273,100200,2.059999942779541,2.0,1.974626898765564
21-06-2018,1.9700000286102295,2.0,31800,2.0399999618530273,2.009999990463257,1.9845000505447388
22-06-2018,1.9900000095367432,2.0299999713897705,47100,2.0299999713897705,2.0,1.974626898765564
25-06-2018,1.9800000190734863,2.0299999713897705,102600,2.0399999618530273,2.009999990463257,1.9845000505447388
26-06-2018,1.9900000095367432,2.009999990463257,27300,2.0399999618530273,2.0199999809265137,1.9943732023239136
27-06-2018,1.9199999570846558,2.0399999618530273,99700,2.0399999618530273,1.9199999570846558,1.895641803741455
28-06-2018,1.909999966621399,1.909999966621399,75600,2.0,1.940000057220459,1.9153881072998047
29-06-2018,1.7899999618530273,1.940000057220459,196000,1.9900000095367432,1.850000023841858,1.826529860496521
02-07-2018,1.850000023841858,1.850000023841858,104800,2.0,1.9700000286102295,1.945007562637329
03-07-2018,1.9199999570846558,1.9600000381469727,12800,1.9700000286102295,1.9700000286102295,1.945007562637329
05-07-2018,1.9299999475479126,1.9299999475479126,27700,1.9700000286102295,1.9500000476837158,1.9252612590789795
06-07-2018,1.940000057220459,1.9700000286102295,54400,2.0,1.9800000190734863,1.9548805952072144
09-07-2018,1.9800000190734863,2.0,95400,2.0,2.0,1.974626898765564
10-07-2018,1.9700000286102295,1.9900000095367432,138100,2.0899999141693115,2.0899999141693115,2.0634849071502686
11-07-2018,1.9700000286102295,2.0899999141693115,59700,2.0899999141693115,2.059999942779541,2.0338656902313232
12-07-2018,2.009999990463257,2.059999942779541,28000,2.069999933242798,2.0399999618530273,2.0141193866729736
13-07-2018,1.9800000190734863,2.0299999713897705,30100,2.0799999237060547,2.0,1.974626898765564
16-07-2018,1.9199999570846558,1.9900000095367432,94900,2.0299999713897705,2.0299999713897705,2.004246234893799
17-07-2018,2.009999990463257,2.0299999713897705,39800,2.049999952316284,2.0299999713897705,2.004246234893799
18-07-2018,2.0,2.009999990463257,31500,2.0399999618530273,2.0,1.974626898765564
19-07-2018,1.9900000095367432,1.9900000095367432,11200,2.0299999713897705,2.009999990463257,1.9845000505447388
20-07-2018,1.9800000190734863,1.9800000190734863,26200,2.0399999618530273,2.0199999809265137,1.9943732023239136
23-07-2018,1.9700000286102295,2.0,17600,2.0,1.9900000095367432,1.9647537469863892
24-07-2018,1.9299999475479126,2.0,77800,2.009999990463257,1.9800000190734863,1.9548805952072144
25-07-2018,1.8700000047683716,2.0,141100,2.0,1.899999976158142,1.8758955001831055
26-07-2018,1.8799999952316284,1.9800000190734863,37800,1.9800000190734863,1.940000057220459,1.9153881072998047
27-07-2018,1.649999976158142,1.8799999952316284,281200,1.899999976158142,1.659999966621399,1.6389403343200684
30-07-2018,1.600000023841858,1.6699999570846558,158700,1.7300000190734863,1.649999976158142,1.6290671825408936
31-07-2018,1.5800000429153442,1.649999976158142,55000,1.659999966621399,1.6299999952316284,1.609320878982544
01-08-2018,1.600000023841858,1.6200000047683716,52600,1.649999976158142,1.6399999856948853,1.6191940307617188
02-08-2018,1.600000023841858,1.6299999952316284,57600,1.7000000476837158,1.6799999475479126,1.6586865186691284
03-08-2018,1.649999976158142,1.7000000476837158,70100,1.7300000190734863,1.649999976158142,1.6290671825408936
06-08-2018,1.6200000047683716,1.6200000047683716,52100,1.7000000476837158,1.6699999570846558,1.6488133668899536
07-08-2018,1.659999966621399,1.659999966621399,30300,1.75,1.7200000286102295,1.6981791257858276
08-08-2018,1.6699999570846558,1.7400000095367432,32300,1.7400000095367432,1.690000057220459,1.6685597896575928
09-08-2018,1.690000057220459,1.7400000095367432,35100,1.7400000095367432,1.7100000381469727,1.6883060932159424
10-08-2018,1.6699999570846558,1.7400000095367432,34500,1.7400000095367432,1.7100000381469727,1.6883060932159424
13-08-2018,1.7000000476837158,1.7200000286102295,67000,1.7899999618530273,1.7400000095367432,1.7179254293441772
14-08-2018,1.7599999904632568,1.7699999809265137,86600,1.840000033378601,1.8200000524520874,1.7969105243682861
15-08-2018,1.7599999904632568,1.8300000429153442,95300,1.8300000429153442,1.7599999904632568,1.7376716136932373
16-08-2018,1.7599999904632568,1.7599999904632568,38300,1.8300000429153442,1.7799999713897705,1.757417917251587
17-08-2018,1.75,1.7799999713897705,51500,1.7899999618530273,1.7899999618530273,1.7672910690307617
20-08-2018,1.7000000476837158,1.7999999523162842,46200,1.7999999523162842,1.7799999713897705,1.757417917251587
21-08-2018,1.690000057220459,1.7799999713897705,59500,1.7999999523162842,1.7000000476837158,1.6784329414367676
22-08-2018,1.7100000381469727,1.7400000095367432,40600,1.7899999618530273,1.7699999809265137,1.747544765472412
23-08-2018,1.75,1.75,22000,1.8200000524520874,1.75,1.727798581123352
24-08-2018,1.7400000095367432,1.75,50200,1.7699999809265137,1.7599999904632568,1.7376716136932373
27-08-2018,1.75,1.7699999809265137,110600,1.7999999523162842,1.7599999904632568,1.7376716136932373
28-08-2018,1.7599999904632568,1.7799999713897705,53200,1.7999999523162842,1.7699999809265137,1.747544765472412
29-08-2018,1.75,1.7999999523162842,66600,1.7999999523162842,1.7599999904632568,1.7376716136932373
30-08-2018,1.75,1.7699999809265137,11100,1.7899999618530273,1.7799999713897705,1.757417917251587
31-08-2018,1.7000000476837158,1.7599999904632568,117000,1.7999999523162842,1.75,1.727798581123352
04-09-2018,1.6799999475479126,1.7200000286102295,62600,1.7300000190734863,1.6799999475479126,1.6586865186691284
05-09-2018,1.6200000047683716,1.7000000476837158,49700,1.7000000476837158,1.659999966621399,1.6389403343200684
06-09-2018,1.6200000047683716,1.659999966621399,107900,1.7000000476837158,1.6699999570846558,1.6488133668899536
07-09-2018,1.6299999952316284,1.6299999952316284,73300,1.7000000476837158,1.649999976158142,1.6290671825408936
10-09-2018,1.649999976158142,1.649999976158142,32500,1.6799999475479126,1.6699999570846558,1.6488133668899536
11-09-2018,1.659999966621399,1.659999966621399,29900,1.7000000476837158,1.6699999570846558,1.6488133668899536
12-09-2018,1.6399999856948853,1.6699999570846558,55600,1.690000057220459,1.690000057220459,1.6685597896575928
13-09-2018,1.659999966621399,1.6699999570846558,15100,1.690000057220459,1.6699999570846558,1.6488133668899536
14-09-2018,1.649999976158142,1.6799999475479126,39300,1.690000057220459,1.690000057220459,1.6685597896575928
17-09-2018,1.649999976158142,1.6699999570846558,31200,1.6799999475479126,1.649999976158142,1.6290671825408936
18-09-2018,1.600000023841858,1.649999976158142,69200,1.6699999570846558,1.6299999952316284,1.609320878982544
19-09-2018,1.590000033378601,1.6399999856948853,86900,1.659999966621399,1.6299999952316284,1.609320878982544
20-09-2018,1.6299999952316284,1.649999976158142,67900,1.6799999475479126,1.6799999475479126,1.6586865186691284
21-09-2018,1.600000023841858,1.6799999475479126,58100,1.6799999475479126,1.649999976158142,1.6290671825408936
24-09-2018,1.600000023841858,1.6299999952316284,28600,1.659999966621399,1.600000023841858,1.579701542854309
25-09-2018,1.590000033378601,1.6100000143051147,52700,1.6200000047683716,1.6100000143051147,1.5895746946334839
26-09-2018,1.5800000429153442,1.600000023841858,41000,1.6100000143051147,1.5800000429153442,1.5599552392959595
27-09-2018,1.5199999809265137,1.5800000429153442,107500,1.5800000429153442,1.5199999809265137,1.5007164478302002
28-09-2018,1.5,1.5199999809265137,73300,1.5399999618530273,1.5099999904632568,1.4908432960510254
01-10-2018,1.5,1.5,47900,1.5299999713897705,1.5199999809265137,1.5007164478302002
02-10-2018,1.5099999904632568,1.5199999809265137,67000,1.590000033378601,1.5800000429153442,1.5599552392959595
03-10-2018,1.559999942779541,1.559999942779541,33600,1.590000033378601,1.590000033378601,1.5698283910751343
04-10-2018,1.5399999618530273,1.590000033378601,12600,1.590000033378601,1.559999942779541,1.5402089357376099
05-10-2018,1.4500000476837158,1.5499999523162842,86300,1.5499999523162842,1.4600000381469727,1.441477656364441
08-10-2018,1.3600000143051147,1.440000057220459,139500,1.4500000476837158,1.3899999856948853,1.3723657131195068
09-10-2018,1.309999942779541,1.3700000047683716,121000,1.3700000047683716,1.350000023841858,1.3328732252120972
10-10-2018,1.2799999713897705,1.309999942779541,57900,1.3600000143051147,1.2799999713897705,1.2637611627578735
11-10-2018,1.2599999904632568,1.2799999713897705,41200,1.3700000047683716,1.309999942779541,1.293380618095398
12-10-2018,1.2999999523162842,1.309999942779541,69400,1.3799999952316284,1.309999942779541,1.293380618095398
15-10-2018,1.3200000524520874,1.3200000524520874,38300,1.4299999475479126,1.3899999856948853,1.3723657131195068
16-10-2018,1.350000023841858,1.3799999952316284,29500,1.4299999475479126,1.409999966621399,1.392111897468567
17-10-2018,1.3700000047683716,1.3899999856948853,10600,1.440000057220459,1.3700000047683716,1.3526194095611572
18-10-2018,1.2599999904632568,1.3799999952316284,177700,1.3799999952316284,1.2799999713897705,1.2637611627578735
19-10-2018,1.2899999618530273,1.3300000429153442,31400,1.3300000429153442,1.2899999618530273,1.2736343145370483
22-10-2018,1.25,1.3200000524520874,108900,1.3799999952316284,1.3200000524520874,1.3032537698745728
23-10-2018,1.159999966621399,1.2999999523162842,80600,1.2999999523162842,1.25,1.2341418266296387
24-10-2018,1.25,1.25,26400,1.2699999809265137,1.25,1.2341418266296387
25-10-2018,1.2200000286102295,1.25,89000,1.2999999523162842,1.2599999904632568,1.2440149784088135
26-10-2018,1.149999976158142,1.2599999904632568,95900,1.2799999713897705,1.2000000476837158,1.1847761869430542
29-10-2018,1.1699999570846558,1.1799999475479126,42600,1.25,1.1699999570846558,1.1551567316055298
30-10-2018,1.190000057220459,1.2000000476837158,23800,1.2400000095367432,1.2200000286102295,1.2045224905014038
31-10-2018,1.2200000286102295,1.2200000286102295,64200,1.25,1.2300000190734863,1.214395523071289
01-11-2018,1.2400000095367432,1.25,49500,1.2699999809265137,1.2599999904632568,1.2440149784088135
02-11-2018,1.2300000190734863,1.2300000190734863,125700,1.309999942779541,1.2899999618530273,1.2736343145370483
05-11-2018,1.3200000524520874,1.3200000524520874,70300,1.3799999952316284,1.350000023841858,1.3328732252120972
06-11-2018,1.350000023841858,1.3600000143051147,83800,1.3600000143051147,1.3600000143051147,1.3427462577819824
07-11-2018,1.3300000429153442,1.3799999952316284,93800,1.399999976158142,1.350000023841858,1.3328732252120972
08-11-2018,1.350000023841858,1.350000023841858,42400,1.3799999952316284,1.350000023841858,1.3328732252120972
09-11-2018,1.2599999904632568,1.350000023841858,110300,1.350000023841858,1.2899999618530273,1.2736343145370483
12-11-2018,1.2100000381469727,1.2599999904632568,34100,1.3600000143051147,1.25,1.2341418266296387
13-11-2018,1.2000000476837158,1.25,74300,1.2799999713897705,1.2200000286102295,1.2045224905014038
14-11-2018,1.2000000476837158,1.2000000476837158,31500,1.2699999809265137,1.2400000095367432,1.2242686748504639
15-11-2018,1.2200000286102295,1.2300000190734863,27300,1.2799999713897705,1.2699999809265137,1.2538880109786987
16-11-2018,1.2200000286102295,1.2699999809265137,16300,1.2899999618530273,1.2200000286102295,1.2045224905014038
19-11-2018,1.2000000476837158,1.2200000286102295,45400,1.2799999713897705,1.2400000095367432,1.2242686748504639
20-11-2018,1.190000057220459,1.2200000286102295,45400,1.25,1.2200000286102295,1.2045224905014038
21-11-2018,1.159999966621399,1.2000000476837158,19700,1.2400000095367432,1.2400000095367432,1.2242686748504639
23-11-2018,1.190000057220459,1.190000057220459,5100,1.2699999809265137,1.2300000190734863,1.214395523071289
26-11-2018,1.2400000095367432,1.2400000095367432,19200,1.340000033378601,1.3200000524520874,1.3032537698745728
27-11-2018,1.2899999618530273,1.2999999523162842,7600,1.350000023841858,1.2899999618530273,1.2736343145370483
28-11-2018,1.2200000286102295,1.309999942779541,33900,1.3300000429153442,1.2899999618530273,1.2736343145370483
29-11-2018,1.2100000381469727,1.2699999809265137,10500,1.2899999618530273,1.2400000095367432,1.2242686748504639
30-11-2018,1.2400000095367432,1.2400000095367432,31300,1.2899999618530273,1.2899999618530273,1.2736343145370483
03-12-2018,1.2699999809265137,1.2999999523162842,59700,1.3300000429153442,1.3300000429153442,1.3131269216537476
04-12-2018,1.25,1.3600000143051147,53700,1.399999976158142,1.2599999904632568,1.2440149784088135
06-12-2018,1.2799999713897705,1.2799999713897705,41000,1.3600000143051147,1.3200000524520874,1.3032537698745728
07-12-2018,1.2799999713897705,1.2899999618530273,29700,1.340000033378601,1.2899999618530273,1.2736343145370483
10-12-2018,1.2599999904632568,1.2899999618530273,23600,1.2899999618530273,1.2599999904632568,1.2440149784088135
11-12-2018,1.2599999904632568,1.2599999904632568,41900,1.3300000429153442,1.2899999618530273,1.2736343145370483
12-12-2018,1.3300000429153442,1.3300000429153442,274700,1.5399999618530273,1.4900000095367432,1.4710969924926758
13-12-2018,1.5,1.5,233100,1.6399999856948853,1.6200000047683716,1.5994478464126587
14-12-2018,1.5800000429153442,1.6100000143051147,159700,1.690000057220459,1.590000033378601,1.5698283910751343
17-12-2018,1.5,1.590000033378601,35900,1.6399999856948853,1.5299999713897705,1.510589599609375
18-12-2018,1.5199999809265137,1.5499999523162842,82800,1.559999942779541,1.5299999713897705,1.510589599609375
19-12-2018,1.4299999475479126,1.5299999713897705,61600,1.5399999618530273,1.4500000476837158,1.4316045045852661
20-12-2018,1.399999976158142,1.4199999570846558,58500,1.440000057220459,1.4199999570846558,1.4019850492477417
21-12-2018,1.2699999809265137,1.4299999475479126,282500,1.4299999475479126,1.340000033378601,1.3230000734329224
24-12-2018,1.2699999809265137,1.2899999618530273,39100,1.350000023841858,1.309999942779541,1.293380618095398
26-12-2018,1.2799999713897705,1.2799999713897705,143500,1.340000033378601,1.2999999523162842,1.2835074663162231
27-12-2018,1.3300000429153442,1.340000033378601,120200,1.409999966621399,1.399999976158142,1.3822388648986816
28-12-2018,1.399999976158142,1.409999966621399,66000,1.5499999523162842,1.409999966621399,1.392111897468567
31-12-2018,1.399999976158142,1.4299999475479126,50400,1.5,1.4900000095367432,1.4710969924926758
02-01-2019,1.409999966621399,1.4700000286102295,36400,1.5,1.4800000190734863,1.4612239599227905
03-01-2019,1.399999976158142,1.4700000286102295,26500,1.4900000095367432,1.440000057220459,1.4217314720153809
04-01-2019,1.4500000476837158,1.4700000286102295,15400,1.5,1.4900000095367432,1.4710969924926758
07-01-2019,1.4500000476837158,1.5,15700,1.5,1.4900000095367432,1.4710969924926758
08-01-2019,1.4900000095367432,1.4900000095367432,75400,1.649999976158142,1.590000033378601,1.5698283910751343
09-01-2019,1.5099999904632568,1.600000023841858,90400,1.6299999952316284,1.600000023841858,1.579701542854309
10-01-2019,1.5199999809265137,1.590000033378601,17700,1.590000033378601,1.5199999809265137,1.5007164478302002
11-01-2019,1.5199999809265137,1.5199999809265137,12800,1.6100000143051147,1.5499999523162842,1.530335783958435
14-01-2019,1.5199999809265137,1.5499999523162842,9600,1.590000033378601,1.5499999523162842,1.530335783958435
15-01-2019,1.5099999904632568,1.5499999523162842,19200,1.5499999523162842,1.5199999809265137,1.5007164478302002
16-01-2019,1.5,1.5399999618530273,38200,1.5499999523162842,1.5399999618530273,1.5204626321792603
17-01-2019,1.5199999809265137,1.5199999809265137,49000,1.600000023841858,1.590000033378601,1.5698283910751343
18-01-2019,1.559999942779541,1.600000023841858,30200,1.600000023841858,1.590000033378601,1.5698283910751343
22-01-2019,1.5099999904632568,1.6200000047683716,19200,1.6200000047683716,1.5700000524520874,1.5500822067260742
23-01-2019,1.5,1.5800000429153442,16300,1.6100000143051147,1.600000023841858,1.579701542854309
24-01-2019,1.5199999809265137,1.5199999809265137,16100,1.5800000429153442,1.5399999618530273,1.5204626321792603
25-01-2019,1.5399999618530273,1.5399999618530273,29600,1.6100000143051147,1.559999942779541,1.5402089357376099
28-01-2019,1.559999942779541,1.5700000524520874,89600,1.649999976158142,1.649999976158142,1.6290671825408936
29-01-2019,1.590000033378601,1.649999976158142,15400,1.649999976158142,1.649999976158142,1.6290671825408936
30-01-2019,1.6399999856948853,1.659999966621399,62200,1.6799999475479126,1.659999966621399,1.6389403343200684
31-01-2019,1.6299999952316284,1.690000057220459,71500,1.7000000476837158,1.6799999475479126,1.6586865186691284
01-02-2019,1.6100000143051147,1.6399999856948853,34800,1.690000057220459,1.6299999952316284,1.609320878982544
04-02-2019,1.6399999856948853,1.659999966621399,66500,1.659999966621399,1.659999966621399,1.6389403343200684
05-02-2019,1.6200000047683716,1.6799999475479126,57900,1.690000057220459,1.6399999856948853,1.6191940307617188
06-02-2019,1.6100000143051147,1.6200000047683716,17000,1.6699999570846558,1.6100000143051147,1.5895746946334839
07-02-2019,1.5499999523162842,1.6100000143051147,21800,1.6100000143051147,1.6100000143051147,1.5895746946334839
08-02-2019,1.5499999523162842,1.600000023841858,30400,1.6100000143051147,1.6100000143051147,1.5895746946334839
11-02-2019,1.590000033378601,1.6200000047683716,6500,1.649999976158142,1.6299999952316284,1.609320878982544
12-02-2019,1.600000023841858,1.649999976158142,8800,1.649999976158142,1.6100000143051147,1.5895746946334839
13-02-2019,1.600000023841858,1.6200000047683716,28700,1.6399999856948853,1.6100000143051147,1.5895746946334839
14-02-2019,1.600000023841858,1.600000023841858,26300,1.6399999856948853,1.6200000047683716,1.5994478464126587
15-02-2019,1.6100000143051147,1.6200000047683716,36500,1.6399999856948853,1.6299999952316284,1.609320878982544
19-02-2019,1.559999942779541,1.6200000047683716,62500,1.6399999856948853,1.590000033378601,1.5698283910751343
20-02-2019,1.600000023841858,1.600000023841858,34800,1.6399999856948853,1.6100000143051147,1.5895746946334839
21-02-2019,1.5800000429153442,1.590000033378601,71900,1.6299999952316284,1.590000033378601,1.5698283910751343
22-02-2019,1.6100000143051147,1.6100000143051147,38200,1.6299999952316284,1.6200000047683716,1.5994478464126587
25-02-2019,1.590000033378601,1.6100000143051147,85000,1.6299999952316284,1.590000033378601,1.5698283910751343
26-02-2019,1.5800000429153442,1.590000033378601,38900,1.590000033378601,1.590000033378601,1.5698283910751343
27-02-2019,1.559999942779541,1.590000033378601,46200,1.600000023841858,1.600000023841858,1.579701542854309
28-02-2019,1.5499999523162842,1.5700000524520874,43600,1.590000033378601,1.5700000524520874,1.5500822067260742
01-03-2019,1.5499999523162842,1.590000033378601,35500,1.6100000143051147,1.600000023841858,1.579701542854309
04-03-2019,1.5800000429153442,1.600000023841858,6700,1.6100000143051147,1.590000033378601,1.5698283910751343
05-03-2019,1.559999942779541,1.5800000429153442,42300,1.590000033378601,1.559999942779541,1.5402089357376099
06-03-2019,1.5499999523162842,1.559999942779541,28300,1.559999942779541,1.5499999523162842,1.530335783958435
07-03-2019,1.5199999809265137,1.559999942779541,43900,1.590000033378601,1.5800000429153442,1.5599552392959595
08-03-2019,1.5299999713897705,1.5499999523162842,63700,1.5499999523162842,1.5399999618530273,1.5204626321792603
11-03-2019,1.5299999713897705,1.5299999713897705,97900,1.6299999952316284,1.6200000047683716,1.5994478464126587
12-03-2019,1.5700000524520874,1.6200000047683716,26500,1.6200000047683716,1.590000033378601,1.5698283910751343
13-03-2019,1.5399999618530273,1.600000023841858,22000,1.600000023841858,1.5499999523162842,1.530335783958435
14-03-2019,1.5199999809265137,1.5499999523162842,41600,1.5800000429153442,1.5800000429153442,1.5599552392959595
15-03-2019,1.5399999618530273,1.5700000524520874,37000,1.6200000047683716,1.6200000047683716,1.5994478464126587
18-03-2019,1.590000033378601,1.6200000047683716,83100,1.649999976158142,1.6399999856948853,1.6191940307617188
19-03-2019,1.6200000047683716,1.6299999952316284,13400,1.6399999856948853,1.6299999952316284,1.609320878982544
20-03-2019,1.6200000047683716,1.6399999856948853,21200,1.6399999856948853,1.6200000047683716,1.5994478464126587
21-03-2019,1.6100000143051147,1.6200000047683716,26500,1.6299999952316284,1.6299999952316284,1.609320878982544
22-03-2019,1.5800000429153442,1.600000023841858,21600,1.6299999952316284,1.5800000429153442,1.5599552392959595
25-03-2019,1.600000023841858,1.600000023841858,32300,1.6299999952316284,1.6299999952316284,1.609320878982544
26-03-2019,1.6100000143051147,1.6299999952316284,15400,1.6299999952316284,1.6100000143051147,1.5895746946334839
27-03-2019,1.6100000143051147,1.6200000047683716,24200,1.6399999856948853,1.6299999952316284,1.609320878982544
28-03-2019,1.5800000429153442,1.6100000143051147,53900,1.6100000143051147,1.590000033378601,1.5698283910751343
29-03-2019,1.600000023841858,1.600000023841858,31000,1.6399999856948853,1.6299999952316284,1.609320878982544
01-04-2019,1.6299999952316284,1.6299999952316284,29300,1.6399999856948853,1.6299999952316284,1.609320878982544
02-04-2019,1.5800000429153442,1.6299999952316284,13000,1.6299999952316284,1.600000023841858,1.579701542854309
03-04-2019,1.5499999523162842,1.590000033378601,51000,1.6200000047683716,1.590000033378601,1.5698283910751343
04-04-2019,1.5499999523162842,1.590000033378601,11300,1.590000033378601,1.5700000524520874,1.5500822067260742
05-04-2019,1.5499999523162842,1.559999942779541,22100,1.600000023841858,1.5700000524520874,1.5500822067260742
08-04-2019,1.5700000524520874,1.5800000429153442,96700,1.6299999952316284,1.600000023841858,1.579701542854309
09-04-2019,1.600000023841858,1.6200000047683716,12900,1.6399999856948853,1.6399999856948853,1.6191940307617188
10-04-2019,1.590000033378601,1.590000033378601,59200,1.6399999856948853,1.600000023841858,1.579701542854309
11-04-2019,1.590000033378601,1.590000033378601,24200,1.6299999952316284,1.6200000047683716,1.5994478464126587
12-04-2019,1.5199999809265137,1.600000023841858,48600,1.600000023841858,1.559999942779541,1.5402089357376099
15-04-2019,1.5,1.559999942779541,77900,1.600000023841858,1.5499999523162842,1.530335783958435
16-04-2019,1.5299999713897705,1.5299999713897705,24200,1.6200000047683716,1.5800000429153442,1.5599552392959595
17-04-2019,1.5,1.590000033378601,49700,1.6200000047683716,1.559999942779541,1.5402089357376099
18-04-2019,1.5099999904632568,1.559999942779541,40700,1.590000033378601,1.5299999713897705,1.510589599609375
22-04-2019,1.5,1.5,26300,1.600000023841858,1.5499999523162842,1.530335783958435
23-04-2019,1.5199999809265137,1.559999942779541,48800,1.5700000524520874,1.5199999809265137,1.5007164478302002
24-04-2019,1.5499999523162842,1.5499999523162842,39900,1.5700000524520874,1.559999942779541,1.5402089357376099
25-04-2019,1.5,1.5399999618530273,11600,1.5399999618530273,1.5199999809265137,1.5007164478302002
26-04-2019,1.4299999475479126,1.5199999809265137,64300,1.5399999618530273,1.5399999618530273,1.5204626321792603
29-04-2019,1.3600000143051147,1.5099999904632568,119900,1.5199999809265137,1.4299999475479126,1.4118582010269165
30-04-2019,1.4299999475479126,1.4299999475479126,17000,1.4800000190734863,1.4299999475479126,1.4118582010269165
01-05-2019,1.409999966621399,1.440000057220459,11600,1.440000057220459,1.409999966621399,1.392111897468567
02-05-2019,1.340000033378601,1.3899999856948853,35300,1.4299999475479126,1.4199999570846558,1.4019850492477417
03-05-2019,1.3899999856948853,1.409999966621399,14900,1.4299999475479126,1.4299999475479126,1.4118582010269165
06-05-2019,1.3899999856948853,1.4199999570846558,10100,1.4199999570846558,1.4199999570846558,1.4019850492477417
07-05-2019,1.3899999856948853,1.399999976158142,24500,1.4299999475479126,1.399999976158142,1.3822388648986816
08-05-2019,1.3899999856948853,1.399999976158142,13900,1.4299999475479126,1.399999976158142,1.3822388648986816
09-05-2019,1.399999976158142,1.399999976158142,8200,1.409999966621399,1.399999976158142,1.3822388648986816
10-05-2019,1.399999976158142,1.409999966621399,48400,1.409999966621399,1.409999966621399,1.392111897468567
13-05-2019,1.350000023841858,1.409999966621399,39300,1.409999966621399,1.3899999856948853,1.3723657131195068
14-05-2019,1.3600000143051147,1.3700000047683716,34100,1.3899999856948853,1.3600000143051147,1.3427462577819824
15-05-2019,1.3300000429153442,1.3300000429153442,9600,1.3799999952316284,1.3700000047683716,1.3526194095611572
16-05-2019,1.340000033378601,1.3700000047683716,17000,1.399999976158142,1.399999976158142,1.3822388648986816
17-05-2019,1.350000023841858,1.3700000047683716,18600,1.3799999952316284,1.350000023841858,1.3328732252120972
20-05-2019,1.350000023841858,1.3600000143051147,15900,1.3700000047683716,1.3700000047683716,1.3526194095611572
21-05-2019,1.3600000143051147,1.3700000047683716,21800,1.3799999952316284,1.3600000143051147,1.3427462577819824
22-05-2019,1.350000023841858,1.3600000143051147,22400,1.3799999952316284,1.3799999952316284,1.362492561340332
23-05-2019,1.3300000429153442,1.3700000047683716,19900,1.3700000047683716,1.340000033378601,1.3230000734329224
24-05-2019,1.3200000524520874,1.350000023841858,26200,1.350000023841858,1.350000023841858,1.350000023841858
28-05-2019,1.3200000524520874,1.3200000524520874,40000,1.350000023841858,1.3200000524520874,1.3200000524520874
29-05-2019,1.2799999713897705,1.3200000524520874,24400,1.3200000524520874,1.2999999523162842,1.2999999523162842
