Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2018,7.099999904632568,7.300000190734863,14900,7.5,7.5,7.5
22-02-2018,7.159999847412109,7.5,29500,7.75,7.599999904632568,7.599999904632568
23-02-2018,7.449999809265137,7.75,8300,7.949999809265137,7.75,7.75
26-02-2018,7.480000019073486,7.599999904632568,17200,7.789999961853027,7.599999904632568,7.599999904632568
27-02-2018,7.53000020980835,7.53000020980835,22500,7.940000057220459,7.900000095367432,7.900000095367432
28-02-2018,7.849999904632568,8.010000228881836,41300,8.399999618530273,8.300000190734863,8.300000190734863
01-03-2018,8.0,8.300000190734863,8900,8.390000343322754,8.100000381469727,8.100000381469727
02-03-2018,7.849999904632568,7.849999904632568,6200,9.149999618530273,8.59000015258789,8.59000015258789
05-03-2018,8.149999618530273,8.149999618530273,11900,9.600000381469727,8.800000190734863,8.800000190734863
06-03-2018,8.199999809265137,8.800000190734863,22500,9.0,8.989999771118164,8.989999771118164
07-03-2018,8.260000228881836,8.260000228881836,13700,9.0,8.699999809265137,8.699999809265137
08-03-2018,8.649999618530273,8.699999809265137,4100,9.0,8.800000190734863,8.800000190734863
09-03-2018,8.449999809265137,8.800000190734863,14800,9.5,8.899999618530273,8.899999618530273
12-03-2018,8.5600004196167,9.0,3900,9.0,8.75,8.75
13-03-2018,8.149999618530273,8.970000267028809,13300,9.0,8.770000457763672,8.770000457763672
14-03-2018,8.890000343322754,8.890000343322754,100,8.890000343322754,8.890000343322754,8.890000343322754
15-03-2018,8.75,8.949999809265137,2400,8.979999542236328,8.979999542236328,8.979999542236328
16-03-2018,8.890000343322754,8.890000343322754,100,8.890000343322754,8.890000343322754,8.890000343322754
19-03-2018,8.890000343322754,8.890000343322754,200,8.890000343322754,8.890000343322754,8.890000343322754
20-03-2018,8.890000343322754,8.890000343322754,100,8.890000343322754,8.890000343322754,8.890000343322754
21-03-2018,8.649999618530273,8.789999961853027,3000,8.789999961853027,8.779999732971191,8.779999732971191
22-03-2018,8.779999732971191,8.779999732971191,200,8.779999732971191,8.779999732971191,8.779999732971191
23-03-2018,8.789999961853027,8.789999961853027,1200,8.899999618530273,8.899999618530273,8.899999618530273
26-03-2018,8.550000190734863,8.550000190734863,1600,8.899999618530273,8.75,8.75
27-03-2018,8.270000457763672,8.75,8000,8.75,8.739999771118164,8.739999771118164
28-03-2018,8.279999732971191,8.75,2400,8.75,8.550000190734863,8.550000190734863
29-03-2018,8.149999618530273,8.579999923706055,1600,8.75,8.75,8.75
02-04-2018,8.25,8.25,600,8.25,8.25,8.25
03-04-2018,8.25,8.25,2500,8.649999618530273,8.649999618530273,8.649999618530273
04-04-2018,8.25,8.550000190734863,4300,8.75,8.75,8.75
05-04-2018,7.909999847412109,8.75,3200,8.75,8.399999618530273,8.399999618530273
06-04-2018,8.25,8.25,100,8.25,8.25,8.25
09-04-2018,7.900000095367432,8.100000381469727,2100,8.25,8.25,8.25
10-04-2018,8.25,8.25,2900,8.5,8.5,8.5
11-04-2018,8.300000190734863,8.300000190734863,8500,8.75,8.300000190734863,8.300000190734863
12-04-2018,8.010000228881836,8.010000228881836,32100,8.5,8.5,8.5
13-04-2018,8.0,8.75,26800,8.800000190734863,8.279999732971191,8.279999732971191
16-04-2018,7.71999979019165,7.900000095367432,1100,8.289999961853027,8.289999961853027,8.289999961853027
17-04-2018,8.050000190734863,8.289999961853027,3400,8.289999961853027,8.289999961853027,8.289999961853027
18-04-2018,8.25,8.25,33900,8.989999771118164,8.399999618530273,8.399999618530273
19-04-2018,8.09000015258789,8.399999618530273,26300,8.600000381469727,8.300000190734863,8.300000190734863
20-04-2018,8.25,8.300000190734863,52600,9.5,8.34000015258789,8.34000015258789
23-04-2018,8.239999771118164,8.300000190734863,52700,10.0,8.34000015258789,8.34000015258789
24-04-2018,8.149999618530273,9.0,15700,9.729999542236328,8.199999809265137,8.199999809265137
25-04-2018,8.100000381469727,8.300000190734863,46200,8.300000190734863,8.109999656677246,8.109999656677246
26-04-2018,8.149999618530273,8.149999618530273,5400,10.0,8.199999809265137,8.199999809265137
27-04-2018,8.1899995803833,9.0,7100,9.800000190734863,8.1899995803833,8.1899995803833
30-04-2018,8.100000381469727,8.199999809265137,21300,9.0,8.710000038146973,8.710000038146973
01-05-2018,9.199999809265137,9.199999809265137,82100,10.300000190734863,9.59000015258789,9.59000015258789
02-05-2018,9.182999610900879,9.779999732971191,34000,10.0,9.270000457763672,9.270000457763672
03-05-2018,9.0600004196167,9.270000457763672,30900,10.149999618530273,9.699999809265137,9.699999809265137
04-05-2018,9.699999809265137,9.699999809265137,34200,10.149999618530273,10.100000381469727,10.100000381469727
07-05-2018,9.970000267028809,10.119999885559082,26100,10.229999542236328,10.140000343322754,10.140000343322754
08-05-2018,10.180000305175781,10.180000305175781,58100,10.460000038146973,10.350000381469727,10.350000381469727
09-05-2018,10.199999809265137,10.390000343322754,32900,10.989999771118164,10.989999771118164,10.989999771118164
10-05-2018,10.649999618530273,10.989999771118164,26000,11.550000190734863,11.25,11.25
11-05-2018,10.710000038146973,10.899999618530273,24100,11.25,11.119999885559082,11.119999885559082
14-05-2018,11.100000381469727,11.100000381469727,23000,11.890000343322754,11.869999885559082,11.869999885559082
15-05-2018,11.550000190734863,11.869999885559082,16900,11.899999618530273,11.649999618530273,11.649999618530273
16-05-2018,11.100000381469727,11.699999809265137,32500,11.699999809265137,11.399999618530273,11.399999618530273
17-05-2018,11.100000381469727,11.199999809265137,14100,11.5,11.399999618530273,11.399999618530273
18-05-2018,11.199999809265137,11.449999809265137,11200,11.489999771118164,11.300000190734863,11.300000190734863
21-05-2018,11.300000190734863,11.5,12600,11.600000381469727,11.5,11.5
22-05-2018,11.300000190734863,11.300000190734863,60500,11.90999984741211,11.899999618530273,11.899999618530273
23-05-2018,11.899999618530273,11.899999618530273,36200,13.0,12.25,12.25
24-05-2018,12.199999809265137,12.350000381469727,12300,12.5,12.25,12.25
25-05-2018,12.25,12.25,15300,12.699999809265137,12.399999618530273,12.399999618530273
29-05-2018,12.149999618530273,12.350000381469727,12300,12.5,12.399999618530273,12.399999618530273
30-05-2018,11.649999618530273,12.399999618530273,12200,12.600000381469727,12.5,12.5
31-05-2018,11.75,12.050000190734863,9100,12.359999656677246,12.25,12.25
01-06-2018,11.800000190734863,12.0,39500,12.359999656677246,12.149999618530273,12.149999618530273
04-06-2018,12.02400016784668,12.25,7700,12.359999656677246,12.239999771118164,12.239999771118164
05-06-2018,12.010000228881836,12.239999771118164,36200,12.600000381469727,12.260000228881836,12.260000228881836
06-06-2018,12.0,12.260000228881836,50000,12.550000190734863,12.449999809265137,12.449999809265137
07-06-2018,12.40999984741211,12.449999809265137,18800,12.630000114440918,12.630000114440918,12.630000114440918
08-06-2018,12.625,12.649999618530273,47100,13.100000381469727,13.100000381469727,13.100000381469727
11-06-2018,13.100000381469727,13.100000381469727,18700,13.25,13.25,13.25
12-06-2018,13.039999961853027,13.25,14300,13.319999694824219,13.25,13.25
13-06-2018,13.25,13.319999694824219,28900,14.0,13.800000190734863,13.800000190734863
14-06-2018,13.449999809265137,13.949999809265137,4800,13.949999809265137,13.699999809265137,13.699999809265137
15-06-2018,13.649999618530273,13.649999618530273,11600,13.949999809265137,13.949999809265137,13.949999809265137
18-06-2018,13.899999618530273,13.899999618530273,47800,14.25,14.25,14.25
19-06-2018,14.100000381469727,14.25,22300,14.390000343322754,14.300000190734863,14.300000190734863
20-06-2018,14.010000228881836,14.369999885559082,12100,14.4399995803833,14.4399995803833,14.4399995803833
21-06-2018,14.149999618530273,14.4399995803833,7800,14.539999961853027,14.449999809265137,14.449999809265137
22-06-2018,14.300000190734863,14.449999809265137,14000,14.699999809265137,14.699999809265137,14.699999809265137
25-06-2018,14.40999984741211,14.699999809265137,17700,14.75,14.75,14.75
26-06-2018,12.760000228881836,14.75,14600,14.75,14.5,14.5
27-06-2018,14.399999618530273,14.399999618530273,13000,14.800000190734863,14.800000190734863,14.800000190734863
28-06-2018,14.5,14.800000190734863,6800,14.800000190734863,14.800000190734863,14.800000190734863
29-06-2018,14.800000190734863,14.800000190734863,64500,15.989999771118164,15.449999809265137,15.449999809265137
02-07-2018,14.800000190734863,15.399999618530273,47300,15.399999618530273,15.300000190734863,15.300000190734863
03-07-2018,15.350000381469727,15.350000381469727,14300,15.989999771118164,15.890000343322754,15.890000343322754
05-07-2018,15.930000305175781,16.100000381469727,8600,16.100000381469727,16.100000381469727,16.100000381469727
06-07-2018,15.75,15.75,30300,16.15999984741211,15.949999809265137,15.949999809265137
09-07-2018,15.949999809265137,15.949999809265137,5700,16.190000534057617,16.18000030517578,16.18000030517578
10-07-2018,15.279999732971191,16.190000534057617,12700,16.290000915527344,16.170000076293945,16.170000076293945
11-07-2018,15.899999618530273,16.0,1900,16.149999618530273,16.149999618530273,16.149999618530273
12-07-2018,15.899999618530273,16.049999237060547,1900,16.149999618530273,16.149999618530273,16.149999618530273
13-07-2018,16.049999237060547,16.049999237060547,2000,16.149999618530273,16.149999618530273,16.149999618530273
16-07-2018,15.149999618530273,15.899999618530273,30200,16.0,15.899999618530273,15.899999618530273
17-07-2018,15.5,15.850000381469727,24700,15.850000381469727,15.739999771118164,15.739999771118164
18-07-2018,15.25,15.25,4700,15.84000015258789,15.75,15.75
19-07-2018,15.600000381469727,15.699999809265137,7200,15.699999809265137,15.699999809265137,15.699999809265137
20-07-2018,15.0,15.399999618530273,1400,15.699999809265137,15.699999809265137,15.699999809265137
23-07-2018,15.25,15.670000076293945,12100,15.670000076293945,15.65999984741211,15.65999984741211
24-07-2018,15.619999885559082,15.670000076293945,30400,15.850000381469727,15.720000267028809,15.720000267028809
25-07-2018,15.699999809265137,16.0,20700,16.100000381469727,15.899999618530273,15.899999618530273
26-07-2018,15.75,15.899999618530273,7800,16.079999923706055,16.079999923706055,16.079999923706055
27-07-2018,16.0,16.09000015258789,18100,16.170000076293945,16.170000076293945,16.170000076293945
30-07-2018,16.149999618530273,16.149999618530273,55400,18.25,17.5,17.5
31-07-2018,18.0,18.0,123800,20.239999771118164,20.239999771118164,20.239999771118164
01-08-2018,20.0,20.0,20400,21.350000381469727,21.100000381469727,21.100000381469727
02-08-2018,21.100000381469727,21.100000381469727,100100,22.989999771118164,22.0,22.0
03-08-2018,19.75,22.010000228881836,48700,22.049999237060547,21.5,21.5
06-08-2018,21.739999771118164,21.739999771118164,7600,22.260000228881836,22.209999084472656,22.209999084472656
07-08-2018,22.209999084472656,22.209999084472656,33300,24.799999237060547,23.75,23.75
08-08-2018,23.75,24.0,19100,24.25,24.100000381469727,24.100000381469727
09-08-2018,22.510000228881836,24.09000015258789,26300,24.09000015258789,23.600000381469727,23.600000381469727
10-08-2018,22.0,23.700000762939453,11300,24.0,23.350000381469727,23.350000381469727
13-08-2018,21.75,22.524999618530273,14700,23.0,22.100000381469727,22.100000381469727
14-08-2018,21.899999618530273,21.899999618530273,29800,23.0,22.899999618530273,22.899999618530273
15-08-2018,21.100000381469727,22.649999618530273,29400,22.649999618530273,22.25,22.25
16-08-2018,22.299999237060547,22.299999237060547,35600,23.350000381469727,22.75,22.75
17-08-2018,22.850000381469727,23.200000762939453,5500,23.200000762939453,22.979999542236328,22.979999542236328
20-08-2018,22.010000228881836,22.979999542236328,3000,22.979999542236328,22.600000381469727,22.600000381469727
21-08-2018,21.920000076293945,22.100000381469727,13000,22.979999542236328,22.469999313354492,22.469999313354492
22-08-2018,21.40999984741211,21.989999771118164,8100,22.25,22.0,22.0
23-08-2018,22.010000228881836,22.010000228881836,29200,23.25,22.899999618530273,22.899999618530273
24-08-2018,22.899999618530273,22.899999618530273,25100,23.549999237060547,23.25,23.25
27-08-2018,23.243000030517578,23.25,45400,25.450000762939453,25.100000381469727,25.100000381469727
28-08-2018,24.399999618530273,25.149999618530273,18300,25.600000381469727,24.5,24.5
29-08-2018,24.350000381469727,25.399999618530273,46900,25.399999618530273,24.899999618530273,24.899999618530273
30-08-2018,24.75,24.75,17700,25.450000762939453,25.389999389648438,25.389999389648438
31-08-2018,25.399999618530273,25.399999618530273,16100,27.5,25.5,25.5
04-09-2018,25.299999237060547,27.0,38200,27.0,26.200000762939453,26.200000762939453
05-09-2018,25.799999237060547,25.799999237060547,21600,26.489999771118164,26.0,26.0
06-09-2018,26.0,26.299999237060547,61600,27.639999389648438,27.200000762939453,27.200000762939453
07-09-2018,27.25,27.899999618530273,154900,29.690000534057617,29.690000534057617,29.690000534057617
10-09-2018,28.0,29.510000228881836,141900,33.43000030517578,29.5,29.5
11-09-2018,28.5,29.0,212700,29.549999237060547,29.0,29.0
12-09-2018,28.5,29.75,120100,30.299999237060547,30.299999237060547,30.299999237060547
13-09-2018,29.549999237060547,30.299999237060547,150100,30.299999237060547,30.0,30.0
14-09-2018,29.700000762939453,30.299999237060547,110800,30.299999237060547,30.020000457763672,30.020000457763672
17-09-2018,29.989999771118164,29.989999771118164,19000,30.299999237060547,30.010000228881836,30.010000228881836
18-09-2018,29.75,30.030000686645508,34800,30.100000381469727,30.030000686645508,30.030000686645508
19-09-2018,30.0,30.100000381469727,22600,30.299999237060547,30.100000381469727,30.100000381469727
20-09-2018,29.420000076293945,29.93000030517578,111200,33.43000030517578,33.38999938964844,33.38999938964844
21-09-2018,33.415000915527344,33.43000030517578,81500,35.41999816894531,34.189998626708984,34.189998626708984
24-09-2018,33.43000030517578,33.43000030517578,28700,35.41999816894531,34.290000915527344,34.290000915527344
25-09-2018,34.20000076293945,34.29999923706055,52900,35.43000030517578,35.20000076293945,35.20000076293945
26-09-2018,34.95000076293945,35.5,35500,36.0,35.11000061035156,35.11000061035156
27-09-2018,34.25,35.70000076293945,17400,35.7599983215332,35.67499923706055,35.67499923706055
28-09-2018,35.47999954223633,35.70000076293945,5400,35.70000076293945,35.599998474121094,35.599998474121094
01-10-2018,35.349998474121094,35.349998474121094,103500,37.0,37.0,37.0
02-10-2018,36.599998474121094,36.66999816894531,144200,38.900001525878906,38.400001525878906,38.400001525878906
03-10-2018,38.54999923706055,38.54999923706055,109000,40.0,39.349998474121094,39.349998474121094
04-10-2018,35.0,39.349998474121094,28100,39.349998474121094,37.29999923706055,37.29999923706055
05-10-2018,34.25,37.34000015258789,27800,39.9900016784668,36.79999923706055,36.79999923706055
08-10-2018,34.380001068115234,35.400001525878906,20600,36.5,35.75,35.75
09-10-2018,33.04999923706055,34.70000076293945,15400,36.95000076293945,36.0,36.0
10-10-2018,32.25,36.0,157100,36.0,33.70000076293945,33.70000076293945
11-10-2018,31.0,32.70000076293945,46600,34.0,33.72999954223633,33.72999954223633
12-10-2018,33.279998779296875,33.72999954223633,18700,35.9900016784668,33.279998779296875,33.279998779296875
15-10-2018,30.0,32.0,25300,33.29999923706055,33.060001373291016,33.060001373291016
16-10-2018,33.0,33.0,17500,34.90999984741211,34.90999984741211,34.90999984741211
17-10-2018,34.5,34.90999984741211,5400,36.0,34.849998474121094,34.849998474121094
18-10-2018,33.54999923706055,33.54999923706055,21600,36.900001525878906,36.0,36.0
19-10-2018,35.0,36.5,19400,38.27299880981445,37.099998474121094,37.099998474121094
22-10-2018,35.63999938964844,36.20000076293945,20000,37.70000076293945,37.40999984741211,37.40999984741211
23-10-2018,36.52000045776367,37.40999984741211,20000,37.79999923706055,37.79999923706055,37.79999923706055
24-10-2018,37.70000076293945,38.29999923706055,38700,39.5,37.790000915527344,37.790000915527344
25-10-2018,36.0,38.25,62100,40.0,36.0,36.0
26-10-2018,25.5,36.0,156400,36.400001525878906,31.489999771118164,31.489999771118164
29-10-2018,28.510000228881836,31.0,12000,34.18000030517578,31.5,31.5
30-10-2018,30.0,30.0,6200,32.650001525878906,32.5,32.5
31-10-2018,32.2599983215332,32.5,12100,35.9900016784668,34.099998474121094,34.099998474121094
01-11-2018,30.0,33.900001525878906,28200,33.900001525878906,31.260000228881836,31.260000228881836
02-11-2018,30.239999771118164,31.260000228881836,8600,31.260000228881836,31.110000610351562,31.110000610351562
05-11-2018,30.389999389648438,30.389999389648438,12500,32.650001525878906,31.100000381469727,31.100000381469727
06-11-2018,30.399999618530273,31.0,20700,32.099998474121094,31.0,31.0
07-11-2018,31.41699981689453,31.5,7800,32.099998474121094,31.989999771118164,31.989999771118164
08-11-2018,31.5,31.841999053955078,19700,32.9900016784668,31.5,31.5
09-11-2018,30.0,31.200000762939453,20200,31.200000762939453,30.010000228881836,30.010000228881836
12-11-2018,29.0,30.010000228881836,42000,31.5,29.049999237060547,29.049999237060547
13-11-2018,29.049999237060547,29.049999237060547,27200,30.0,29.049999237060547,29.049999237060547
14-11-2018,29.049999237060547,29.700000762939453,18400,29.989999771118164,29.889999389648438,29.889999389648438
15-11-2018,29.049999237060547,29.399999618530273,7200,31.0,29.799999237060547,29.799999237060547
16-11-2018,29.25,29.5,17100,30.0,29.639999389648438,29.639999389648438
19-11-2018,28.799999237060547,29.25,26400,29.25,29.0,29.0
20-11-2018,28.049999237060547,28.75,27700,28.989999771118164,28.729999542236328,28.729999542236328
21-11-2018,28.510000228881836,28.729999542236328,45900,29.899999618530273,28.75,28.75
23-11-2018,27.149999618530273,28.0,3500,28.75,28.75,28.75
26-11-2018,27.75,28.75,26600,28.790000915527344,28.0,28.0
27-11-2018,27.75,28.0,10600,28.5,28.399999618530273,28.399999618530273
28-11-2018,27.309999465942383,28.5,25800,28.5,28.149999618530273,28.149999618530273
29-11-2018,27.25,27.25,20300,29.0,28.75,28.75
30-11-2018,28.25,28.5,9100,29.0,28.399999618530273,28.399999618530273
03-12-2018,28.5,28.5,48200,31.75,31.1200008392334,31.1200008392334
04-12-2018,29.309999465942383,30.75,12700,31.0,29.649999618530273,29.649999618530273
06-12-2018,29.25,29.25,11300,31.799999237060547,30.899999618530273,30.899999618530273
07-12-2018,30.0,31.0,19000,31.0,30.389999389648438,30.389999389648438
10-12-2018,30.59000015258789,30.600000381469727,12800,33.0,32.5,32.5
11-12-2018,31.0,32.0,45900,32.5,31.25,31.25
12-12-2018,31.0,31.125,44200,31.899999618530273,31.0,31.0
13-12-2018,28.530000686645508,31.200000762939453,21100,31.200000762939453,30.190000534057617,30.190000534057617
14-12-2018,29.75,29.75,8600,31.0,31.0,31.0
17-12-2018,30.5,31.0,22800,31.0,30.600000381469727,30.600000381469727
18-12-2018,30.850000381469727,30.899999618530273,12900,31.399999618530273,31.0,31.0
19-12-2018,30.969999313354492,31.200000762939453,20500,32.20000076293945,31.5,31.5
20-12-2018,29.81999969482422,29.81999969482422,82500,32.0,31.700000762939453,31.700000762939453
21-12-2018,28.75,32.20000076293945,66000,32.79999923706055,28.850000381469727,28.850000381469727
24-12-2018,29.100000381469727,29.100000381469727,8400,30.950000762939453,30.950000762939453,30.950000762939453
26-12-2018,29.020000457763672,31.600000381469727,8900,32.5,30.850000381469727,30.850000381469727
27-12-2018,31.0,31.0,5300,32.0,32.0,32.0
28-12-2018,32.0,32.0,6800,33.0,33.0,33.0
31-12-2018,32.599998474121094,32.79999923706055,15600,34.400001525878906,34.400001525878906,34.400001525878906
02-01-2019,33.75,34.45000076293945,19700,35.0,35.0,35.0
03-01-2019,34.0,35.0,41100,37.9900016784668,35.9900016784668,35.9900016784668
04-01-2019,35.5,36.0,40200,36.95000076293945,36.95000076293945,36.95000076293945
07-01-2019,36.0,37.0,13400,37.13999938964844,37.13999938964844,37.13999938964844
08-01-2019,36.5,37.13999938964844,8200,37.459999084472656,37.150001525878906,37.150001525878906
09-01-2019,37.150001525878906,37.150001525878906,13200,38.400001525878906,38.25,38.25
10-01-2019,37.5,37.5,15700,39.900001525878906,39.0,39.0
11-01-2019,37.25,39.0,9100,39.0,38.04999923706055,38.04999923706055
14-01-2019,37.47600173950195,37.599998474121094,3700,38.119998931884766,37.75,37.75
15-01-2019,37.5,38.0,4300,38.099998474121094,38.0,38.0
16-01-2019,35.0,38.0,10500,38.04999923706055,36.75,36.75
17-01-2019,36.25,36.25,5400,38.0,37.849998474121094,37.849998474121094
18-01-2019,37.79999923706055,38.0,7400,38.25,38.0,38.0
22-01-2019,38.0,38.04999923706055,19800,40.0,39.95000076293945,39.95000076293945
23-01-2019,38.5099983215332,39.900001525878906,10000,40.0,39.75,39.75
24-01-2019,38.849998474121094,39.5,4900,39.5,39.25,39.25
25-01-2019,37.849998474121094,39.0,30900,41.0,39.599998474121094,39.599998474121094
28-01-2019,38.5,38.70000076293945,18600,40.099998474121094,40.0,40.0
29-01-2019,39.0,39.20000076293945,10300,40.0,39.849998474121094,39.849998474121094
30-01-2019,39.400001525878906,39.400001525878906,16300,41.0,40.0,40.0
31-01-2019,37.86000061035156,40.0,21000,40.5,39.849998474121094,39.849998474121094
01-02-2019,39.75,39.849998474121094,5700,40.099998474121094,39.9900016784668,39.9900016784668
04-02-2019,39.0,39.0,8300,40.150001525878906,40.0,40.0
05-02-2019,38.209999084472656,40.025001525878906,8600,40.470001220703125,40.099998474121094,40.099998474121094
06-02-2019,39.75,40.13999938964844,900,40.13999938964844,40.09000015258789,40.09000015258789
07-02-2019,39.599998474121094,40.09000015258789,1200,40.09000015258789,39.599998474121094,39.599998474121094
08-02-2019,38.369998931884766,39.599998474121094,5100,40.0,39.9900016784668,39.9900016784668
11-02-2019,38.11000061035156,39.67499923706055,7300,39.75,39.5,39.5
12-02-2019,36.0099983215332,39.130001068115234,14000,39.400001525878906,38.599998474121094,38.599998474121094
13-02-2019,37.45000076293945,37.5,2400,38.7400016784668,38.4900016784668,38.4900016784668
14-02-2019,36.0,38.400001525878906,9700,38.4900016784668,38.400001525878906,38.400001525878906
15-02-2019,38.0,38.0,6900,40.13999938964844,40.0,40.0
19-02-2019,38.47999954223633,38.529998779296875,3700,40.0,40.0,40.0
20-02-2019,38.52000045776367,40.0,7600,40.099998474121094,40.0,40.0
21-02-2019,38.52000045776367,40.099998474121094,7900,41.0,40.0,40.0
22-02-2019,39.150001525878906,41.0,14100,41.04999923706055,40.900001525878906,40.900001525878906
25-02-2019,40.0,40.900001525878906,18600,42.88999938964844,41.0,41.0
26-02-2019,39.25,40.0,18900,40.7400016784668,39.849998474121094,39.849998474121094
27-02-2019,32.0,39.70000076293945,85800,42.400001525878906,41.0,41.0
28-02-2019,38.90999984741211,40.0,17100,42.0,41.75,41.75
01-03-2019,41.5,41.75,7300,42.0,42.0,42.0
04-03-2019,38.79999923706055,41.75,14900,41.7599983215332,38.810001373291016,38.810001373291016
05-03-2019,36.04999923706055,38.849998474121094,26500,40.7400016784668,39.70000076293945,39.70000076293945
06-03-2019,38.099998474121094,39.5,7400,39.70000076293945,39.099998474121094,39.099998474121094
07-03-2019,39.20000076293945,39.20000076293945,18600,39.650001525878906,39.5,39.5
08-03-2019,39.0,39.0,14700,41.25,41.0,41.0
11-03-2019,39.650001525878906,40.04999923706055,23400,41.13999938964844,40.599998474121094,40.599998474121094
12-03-2019,38.63999938964844,40.400001525878906,28900,40.400001525878906,40.400001525878906,40.400001525878906
13-03-2019,39.25,39.75,6400,41.0,40.75,40.75
14-03-2019,40.09000015258789,40.75,3700,42.0,42.0,42.0
15-03-2019,41.0099983215332,41.9900016784668,45200,43.0,42.400001525878906,42.400001525878906
18-03-2019,42.5,42.5,17400,43.5,42.5099983215332,42.5099983215332
19-03-2019,42.400001525878906,42.75,19600,42.75,42.45000076293945,42.45000076293945
20-03-2019,42.04999923706055,42.220001220703125,14300,43.0,42.95000076293945,42.95000076293945
21-03-2019,41.900001525878906,42.75,18400,43.75,43.150001525878906,43.150001525878906
22-03-2019,41.2599983215332,43.0,6900,43.9900016784668,42.75,42.75
25-03-2019,41.75,41.75,2000,42.45000076293945,41.9900016784668,41.9900016784668
26-03-2019,41.54999923706055,41.9900016784668,2000,42.75,42.0,42.0
27-03-2019,41.0,41.5,34400,43.0,41.0,41.0
28-03-2019,42.0,42.0,2000,43.0,43.0,43.0
29-03-2019,42.75,43.150001525878906,1800,43.75,42.77000045776367,42.77000045776367
01-04-2019,42.08000183105469,43.0,5300,43.25,43.0,43.0
02-04-2019,34.06999969482422,41.9900016784668,9200,43.25,42.75,42.75
03-04-2019,39.560001373291016,40.0,11200,42.7400016784668,40.900001525878906,40.900001525878906
04-04-2019,40.5,40.5,3600,41.9900016784668,41.75,41.75
05-04-2019,40.650001525878906,40.9900016784668,6100,41.9900016784668,40.849998474121094,40.849998474121094
08-04-2019,40.849998474121094,41.849998474121094,10900,41.849998474121094,41.0,41.0
09-04-2019,40.599998474121094,40.86000061035156,17400,41.0,40.63999938964844,40.63999938964844
10-04-2019,40.0,40.61000061035156,18600,41.849998474121094,40.95000076293945,40.95000076293945
11-04-2019,41.0,41.0,52100,42.849998474121094,42.400001525878906,42.400001525878906
12-04-2019,42.400001525878906,42.400001525878906,19200,44.0,44.0,44.0
15-04-2019,43.75,43.75,8300,44.70000076293945,44.70000076293945,44.70000076293945
16-04-2019,44.5,44.97999954223633,10500,44.97999954223633,44.75,44.75
17-04-2019,43.0099983215332,44.900001525878906,14000,45.0,44.099998474121094,44.099998474121094
18-04-2019,43.5,44.150001525878906,3900,44.150001525878906,43.5,43.5
22-04-2019,41.75,43.5,7400,43.5,42.849998474121094,42.849998474121094
23-04-2019,42.849998474121094,42.849998474121094,20000,44.5,44.0,44.0
24-04-2019,43.79999923706055,44.349998474121094,17500,44.91999816894531,44.47999954223633,44.47999954223633
25-04-2019,44.4900016784668,44.4900016784668,49800,47.220001220703125,45.810001373291016,45.810001373291016
26-04-2019,45.79999923706055,45.79999923706055,22500,47.4900016784668,46.0,46.0
29-04-2019,45.40999984741211,45.75,34200,47.400001525878906,46.79999923706055,46.79999923706055
30-04-2019,41.150001525878906,46.79999923706055,56200,49.0,44.75,44.75
01-05-2019,42.5,44.75,137500,44.75,42.5,42.5
02-05-2019,40.0,42.5,57300,42.5,40.7400016784668,40.7400016784668
03-05-2019,39.11000061035156,40.0,22600,46.75,45.5,45.5
06-05-2019,44.0,44.02000045776367,112800,46.0,45.5,45.5
07-05-2019,44.400001525878906,45.11000061035156,3200,45.4900016784668,45.20000076293945,45.20000076293945
08-05-2019,43.75,44.47999954223633,38800,45.45000076293945,43.97999954223633,43.97999954223633
09-05-2019,43.5,43.75,19600,44.45000076293945,43.75,43.75
10-05-2019,41.060001373291016,43.5,60000,43.54999923706055,43.29999923706055,43.29999923706055
13-05-2019,42.45000076293945,43.29999923706055,25800,43.5,43.0,43.0
14-05-2019,42.79999923706055,43.400001525878906,900,44.0,44.0,44.0
15-05-2019,43.02000045776367,43.9900016784668,2300,44.0,44.0,44.0
16-05-2019,42.9900016784668,44.0,9200,44.0,43.0,43.0
17-05-2019,43.0,43.5,5900,43.900001525878906,43.88999938964844,43.88999938964844
20-05-2019,43.0,43.0,22000,44.0,43.650001525878906,43.650001525878906
21-05-2019,43.650001525878906,44.25,19700,44.5,44.5,44.5
22-05-2019,42.27000045776367,45.0,10000,48.0,43.5,43.5
23-05-2019,43.02000045776367,44.25,1700,44.25,44.0,44.0
24-05-2019,42.52000045776367,43.5,8500,45.75,44.849998474121094,44.849998474121094
28-05-2019,43.25,44.5,21500,47.75,44.689998626708984,44.689998626708984
29-05-2019,43.709999084472656,44.08000183105469,12600,45.0,44.290000915527344,44.290000915527344
30-05-2019,43.209999084472656,43.209999084472656,21100,45.0,45.0,45.0
31-05-2019,43.5099983215332,44.9900016784668,11800,46.04999923706055,44.0099983215332,44.0099983215332
03-06-2019,44.20000076293945,45.7400016784668,4700,45.7400016784668,44.20000076293945,44.20000076293945
04-06-2019,43.2400016784668,44.5,32000,45.75,43.2400016784668,43.2400016784668
05-06-2019,42.5,42.5099983215332,40500,44.25,43.5,43.5
06-06-2019,42.849998474121094,43.5,6200,43.75,43.0,43.0
07-06-2019,43.0,43.150001525878906,8300,43.25,43.150001525878906,43.150001525878906
10-06-2019,42.75,43.0,6400,43.25,43.0,43.0
