Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2017,240.0,252.0,3563,264.0,240.0,240.0
23-02-2017,240.0,240.0,1070,252.0,252.0,252.0
24-02-2017,240.0,240.0,1405,252.0,240.0,240.0
27-02-2017,240.0,252.0,790,252.0,240.0,240.0
28-02-2017,240.0,240.0,1173,252.0,244.8000030517578,244.8000030517578
01-03-2017,240.0,240.0,781,252.0,240.0,240.0
02-03-2017,240.0,252.0,757,252.0,244.8000030517578,244.8000030517578
03-03-2017,240.0,240.0,717,252.0,244.8000030517578,244.8000030517578
06-03-2017,240.0,252.0,1540,252.0,240.0,240.0
07-03-2017,228.0,240.0,4565,252.0,228.0,228.0
08-03-2017,228.0,259.20001220703125,4580,264.0,240.0,240.0
09-03-2017,228.0,240.0,2965,249.60000610351562,230.39999389648438,230.39999389648438
10-03-2017,228.0,230.39999389648438,2225,235.1999969482422,230.39999389648438,230.39999389648438
13-03-2017,204.0,230.39999389648438,4143,235.1999969482422,208.8000030517578,208.8000030517578
14-03-2017,180.0,208.8000030517578,2671,216.0,206.39999389648438,206.39999389648438
15-03-2017,182.39999389648438,201.60000610351562,761,204.0,192.0,192.0
16-03-2017,201.60000610351562,216.0,6285,223.1999969482422,201.60000610351562,201.60000610351562
17-03-2017,192.0,204.0,2216,213.60000610351562,199.1999969482422,199.1999969482422
20-03-2017,192.0,201.60000610351562,1032,201.60000610351562,194.39999389648438,194.39999389648438
21-03-2017,192.0,194.39999389648438,1518,201.60000610351562,192.0,192.0
22-03-2017,180.0,192.0,1495,196.8000030517578,182.39999389648438,182.39999389648438
23-03-2017,184.8000030517578,184.8000030517578,1744,201.60000610351562,194.39999389648438,194.39999389648438
24-03-2017,184.8000030517578,199.1999969482422,1375,199.1999969482422,184.8000030517578,184.8000030517578
27-03-2017,175.1999969482422,192.0,1045,192.0,189.60000610351562,189.60000610351562
28-03-2017,184.8000030517578,194.39999389648438,1563,204.0,199.1999969482422,199.1999969482422
29-03-2017,194.39999389648438,201.60000610351562,1537,201.60000610351562,201.60000610351562,201.60000610351562
30-03-2017,194.39999389648438,201.60000610351562,1316,211.1999969482422,201.60000610351562,201.60000610351562
31-03-2017,194.39999389648438,201.60000610351562,644,201.60000610351562,196.8000030517578,196.8000030517578
03-04-2017,192.0,196.8000030517578,2185,201.60000610351562,199.1999969482422,199.1999969482422
04-04-2017,220.8000030517578,230.39999389648438,34463,290.3999938964844,264.0,264.0
05-04-2017,206.39999389648438,235.1999969482422,7300,252.0,206.39999389648438,206.39999389648438
06-04-2017,211.1999969482422,216.0,2836,232.8000030517578,220.8000030517578,220.8000030517578
07-04-2017,206.39999389648438,223.1999969482422,2285,223.1999969482422,211.1999969482422,211.1999969482422
10-04-2017,206.39999389648438,223.1999969482422,2062,225.60000610351562,220.8000030517578,220.8000030517578
11-04-2017,216.0,228.0,1055,228.0,216.0,216.0
12-04-2017,216.0,216.0,1471,232.8000030517578,216.0,216.0
13-04-2017,211.1999969482422,216.0,1033,225.60000610351562,213.60000610351562,213.60000610351562
17-04-2017,206.39999389648438,208.8000030517578,792,218.39999389648438,208.8000030517578,208.8000030517578
18-04-2017,211.1999969482422,232.8000030517578,2260,232.8000030517578,216.0,216.0
19-04-2017,206.39999389648438,223.1999969482422,1335,223.1999969482422,216.0,216.0
20-04-2017,208.8000030517578,213.60000610351562,858,223.1999969482422,216.0,216.0
21-04-2017,211.1999969482422,216.0,1561,228.0,218.39999389648438,218.39999389648438
24-04-2017,206.39999389648438,211.1999969482422,1275,220.8000030517578,206.39999389648438,206.39999389648438
25-04-2017,204.0,204.0,504,216.0,208.8000030517578,208.8000030517578
26-04-2017,204.0,213.60000610351562,973,213.60000610351562,204.0,204.0
27-04-2017,194.39999389648438,216.0,780,216.0,194.39999389648438,194.39999389648438
28-04-2017,192.0,194.39999389648438,598,204.0,194.39999389648438,194.39999389648438
01-05-2017,187.1999969482422,196.8000030517578,992,201.60000610351562,187.1999969482422,187.1999969482422
02-05-2017,180.0,187.1999969482422,1211,196.8000030517578,182.39999389648438,182.39999389648438
03-05-2017,180.0,180.0,818,184.8000030517578,180.0,180.0
04-05-2017,180.0,182.39999389648438,597,187.1999969482422,180.0,180.0
05-05-2017,172.8000030517578,180.0,755,187.1999969482422,172.8000030517578,172.8000030517578
08-05-2017,158.39999389648438,172.8000030517578,1014,180.0,172.8000030517578,172.8000030517578
09-05-2017,144.0,168.0,2022,180.0,158.39999389648438,158.39999389648438
10-05-2017,144.0,168.0,995,168.0,153.60000610351562,153.60000610351562
11-05-2017,153.60000610351562,156.0,659,165.60000610351562,163.1999969482422,163.1999969482422
12-05-2017,156.0,158.39999389648438,454,163.1999969482422,160.8000030517578,160.8000030517578
15-05-2017,160.8000030517578,168.0,533,168.0,160.8000030517578,160.8000030517578
16-05-2017,160.8000030517578,163.1999969482422,601,168.0,165.60000610351562,165.60000610351562
17-05-2017,165.60000610351562,165.60000610351562,2604,192.0,175.1999969482422,175.1999969482422
18-05-2017,165.60000610351562,175.1999969482422,970,182.39999389648438,170.39999389648438,170.39999389648438
19-05-2017,168.0,168.0,442,175.1999969482422,168.0,168.0
22-05-2017,168.0,168.0,613,172.8000030517578,168.0,168.0
23-05-2017,168.0,180.0,280,180.0,172.8000030517578,172.8000030517578
24-05-2017,163.1999969482422,172.8000030517578,363,175.1999969482422,165.60000610351562,165.60000610351562
25-05-2017,163.1999969482422,168.0,438,175.1999969482422,165.60000610351562,165.60000610351562
26-05-2017,163.1999969482422,168.0,217,172.8000030517578,165.60000610351562,165.60000610351562
30-05-2017,163.1999969482422,165.60000610351562,359,165.60000610351562,163.1999969482422,163.1999969482422
31-05-2017,139.1999969482422,163.1999969482422,1188,165.60000610351562,148.8000030517578,148.8000030517578
01-06-2017,156.0,156.0,957,163.1999969482422,158.39999389648438,158.39999389648438
02-06-2017,148.8000030517578,163.1999969482422,1067,163.1999969482422,148.8000030517578,148.8000030517578
05-06-2017,141.60000610351562,148.8000030517578,425,151.1999969482422,146.39999389648438,146.39999389648438
06-06-2017,146.39999389648438,146.39999389648438,803,158.39999389648438,158.39999389648438,158.39999389648438
07-06-2017,151.1999969482422,156.0,705,160.8000030517578,151.1999969482422,151.1999969482422
08-06-2017,156.0,156.0,890,163.1999969482422,158.39999389648438,158.39999389648438
09-06-2017,151.1999969482422,151.1999969482422,1140,172.8000030517578,170.39999389648438,170.39999389648438
12-06-2017,160.8000030517578,175.1999969482422,942,175.1999969482422,163.1999969482422,163.1999969482422
13-06-2017,158.39999389648438,168.0,489,170.39999389648438,165.60000610351562,165.60000610351562
14-06-2017,160.8000030517578,172.8000030517578,1635,180.0,165.60000610351562,165.60000610351562
15-06-2017,165.60000610351562,168.0,249,168.0,165.60000610351562,165.60000610351562
16-06-2017,163.1999969482422,172.8000030517578,283,172.8000030517578,163.1999969482422,163.1999969482422
19-06-2017,163.1999969482422,170.39999389648438,875,172.8000030517578,165.60000610351562,165.60000610351562
20-06-2017,165.60000610351562,172.8000030517578,476,172.8000030517578,172.8000030517578,172.8000030517578
21-06-2017,175.1999969482422,180.0,4179,208.8000030517578,194.39999389648438,194.39999389648438
22-06-2017,192.0,201.60000610351562,1677,208.8000030517578,199.1999969482422,199.1999969482422
23-06-2017,187.1999969482422,187.1999969482422,826,201.60000610351562,201.60000610351562,201.60000610351562
26-06-2017,204.0,206.39999389648438,2746,225.60000610351562,218.39999389648438,218.39999389648438
27-06-2017,223.1999969482422,223.1999969482422,4994,254.39999389648438,247.1999969482422,247.1999969482422
28-06-2017,252.0,261.6000061035156,3568,264.0,261.6000061035156,261.6000061035156
29-06-2017,256.79998779296875,266.3999938964844,6153,288.0,288.0,288.0
30-06-2017,235.1999969482422,283.20001220703125,5535,295.20001220703125,249.60000610351562,249.60000610351562
03-07-2017,242.39999389648438,261.6000061035156,1079,276.0,256.79998779296875,256.79998779296875
05-07-2017,230.39999389648438,288.0,4767,300.0,247.1999969482422,247.1999969482422
06-07-2017,232.8000030517578,285.6000061035156,1861,285.6000061035156,240.0,240.0
07-07-2017,216.0,244.8000030517578,1643,247.1999969482422,223.1999969482422,223.1999969482422
10-07-2017,182.39999389648438,216.0,2337,216.0,187.1999969482422,187.1999969482422
11-07-2017,177.60000610351562,180.0,1103,192.0,182.39999389648438,182.39999389648438
12-07-2017,184.8000030517578,184.8000030517578,1188,199.1999969482422,192.0,192.0
13-07-2017,187.1999969482422,199.1999969482422,989,204.0,199.1999969482422,199.1999969482422
14-07-2017,192.0,199.1999969482422,302,204.0,194.39999389648438,194.39999389648438
17-07-2017,189.60000610351562,206.39999389648438,441,206.39999389648438,192.0,192.0
18-07-2017,177.60000610351562,199.1999969482422,1594,199.1999969482422,184.8000030517578,184.8000030517578
19-07-2017,177.60000610351562,184.8000030517578,651,187.1999969482422,180.0,180.0
20-07-2017,180.0,184.8000030517578,841,189.60000610351562,180.0,180.0
21-07-2017,175.1999969482422,180.0,901,196.8000030517578,180.0,180.0
24-07-2017,172.8000030517578,187.1999969482422,989,187.1999969482422,172.8000030517578,172.8000030517578
25-07-2017,172.8000030517578,180.0,488,182.39999389648438,175.1999969482422,175.1999969482422
26-07-2017,172.8000030517578,172.8000030517578,474,177.60000610351562,175.1999969482422,175.1999969482422
27-07-2017,172.8000030517578,172.8000030517578,675,184.8000030517578,175.1999969482422,175.1999969482422
28-07-2017,170.39999389648438,180.0,245,182.39999389648438,180.0,180.0
31-07-2017,180.0,180.0,788,199.1999969482422,182.39999389648438,182.39999389648438
01-08-2017,182.39999389648438,192.0,477,194.39999389648438,187.1999969482422,187.1999969482422
02-08-2017,180.0,184.8000030517578,1066,194.39999389648438,187.1999969482422,187.1999969482422
03-08-2017,180.0,192.0,459,192.0,184.8000030517578,184.8000030517578
04-08-2017,177.60000610351562,180.0,336,187.1999969482422,180.0,180.0
07-08-2017,175.1999969482422,175.1999969482422,365,184.8000030517578,177.60000610351562,177.60000610351562
08-08-2017,168.0,177.60000610351562,338,180.0,170.39999389648438,170.39999389648438
09-08-2017,170.39999389648438,172.8000030517578,290,175.1999969482422,172.8000030517578,172.8000030517578
10-08-2017,168.0,175.1999969482422,898,184.8000030517578,172.8000030517578,172.8000030517578
11-08-2017,172.8000030517578,180.0,1357,192.0,172.8000030517578,172.8000030517578
14-08-2017,170.39999389648438,182.39999389648438,1063,184.8000030517578,175.1999969482422,175.1999969482422
15-08-2017,180.0,180.0,583,189.60000610351562,180.0,180.0
16-08-2017,182.39999389648438,184.8000030517578,4567,235.1999969482422,201.60000610351562,201.60000610351562
17-08-2017,204.0,208.8000030517578,4149,232.8000030517578,218.39999389648438,218.39999389648438
18-08-2017,218.39999389648438,220.8000030517578,2428,235.1999969482422,228.0,228.0
21-08-2017,232.8000030517578,232.8000030517578,7759,268.79998779296875,252.0,252.0
22-08-2017,211.1999969482422,237.60000610351562,4910,252.0,252.0,252.0
23-08-2017,242.39999389648438,252.0,3784,264.0,249.60000610351562,249.60000610351562
24-08-2017,247.1999969482422,247.1999969482422,2178,259.20001220703125,249.60000610351562,249.60000610351562
25-08-2017,244.8000030517578,244.8000030517578,5420,280.79998779296875,271.20001220703125,271.20001220703125
28-08-2017,259.20001220703125,264.0,2647,278.3999938964844,266.3999938964844,266.3999938964844
29-08-2017,247.1999969482422,266.3999938964844,2949,271.20001220703125,268.79998779296875,268.79998779296875
30-08-2017,252.0,264.0,2017,264.0,256.79998779296875,256.79998779296875
31-08-2017,254.39999389648438,254.39999389648438,1355,264.0,264.0,264.0
01-09-2017,254.39999389648438,259.20001220703125,1462,268.79998779296875,268.79998779296875,268.79998779296875
05-09-2017,256.79998779296875,271.20001220703125,2712,280.79998779296875,261.6000061035156,261.6000061035156
06-09-2017,264.0,268.79998779296875,4238,278.3999938964844,276.0,276.0
07-09-2017,271.20001220703125,276.0,5486,292.79998779296875,280.79998779296875,280.79998779296875
08-09-2017,271.20001220703125,278.3999938964844,3997,288.0,278.3999938964844,278.3999938964844
11-09-2017,278.3999938964844,288.0,4898,300.0,295.20001220703125,295.20001220703125
12-09-2017,280.79998779296875,295.20001220703125,3103,297.6000061035156,285.6000061035156,285.6000061035156
13-09-2017,259.20001220703125,278.3999938964844,2413,285.6000061035156,276.0,276.0
14-09-2017,256.79998779296875,300.0,20554,324.0,290.3999938964844,290.3999938964844
15-09-2017,276.0,288.0,2915,304.79998779296875,283.20001220703125,283.20001220703125
18-09-2017,268.79998779296875,288.0,1905,288.0,273.6000061035156,273.6000061035156
19-09-2017,261.6000061035156,271.20001220703125,2310,278.3999938964844,268.79998779296875,268.79998779296875
20-09-2017,271.20001220703125,271.20001220703125,2300,288.0,280.79998779296875,280.79998779296875
21-09-2017,273.6000061035156,276.0,749,285.6000061035156,273.6000061035156,273.6000061035156
22-09-2017,266.3999938964844,273.6000061035156,1658,285.6000061035156,276.0,276.0
25-09-2017,264.0,276.0,2723,283.20001220703125,271.20001220703125,271.20001220703125
26-09-2017,264.0,271.20001220703125,1304,271.20001220703125,271.20001220703125,271.20001220703125
27-09-2017,266.3999938964844,280.79998779296875,1398,280.79998779296875,268.79998779296875,268.79998779296875
28-09-2017,266.3999938964844,266.3999938964844,1196,278.3999938964844,268.79998779296875,268.79998779296875
29-09-2017,266.3999938964844,268.79998779296875,933,278.3999938964844,271.20001220703125,271.20001220703125
02-10-2017,266.3999938964844,276.0,989,278.3999938964844,271.20001220703125,271.20001220703125
03-10-2017,268.79998779296875,268.79998779296875,1278,280.79998779296875,278.3999938964844,278.3999938964844
04-10-2017,278.3999938964844,280.79998779296875,966,285.6000061035156,280.79998779296875,280.79998779296875
05-10-2017,276.0,283.20001220703125,847,283.20001220703125,283.20001220703125,283.20001220703125
06-10-2017,276.0,283.20001220703125,719,285.6000061035156,276.0,276.0
09-10-2017,264.0,276.0,1562,280.79998779296875,268.79998779296875,268.79998779296875
10-10-2017,266.3999938964844,271.20001220703125,637,273.6000061035156,271.20001220703125,271.20001220703125
11-10-2017,268.79998779296875,268.79998779296875,415,273.6000061035156,271.20001220703125,271.20001220703125
12-10-2017,268.79998779296875,271.20001220703125,2295,285.6000061035156,278.3999938964844,278.3999938964844
13-10-2017,278.3999938964844,285.6000061035156,2353,288.0,285.6000061035156,285.6000061035156
16-10-2017,285.6000061035156,288.0,1429,300.0,292.79998779296875,292.79998779296875
17-10-2017,290.3999938964844,290.3999938964844,2548,302.3999938964844,300.0,300.0
18-10-2017,280.79998779296875,300.0,808,300.0,295.20001220703125,295.20001220703125
19-10-2017,283.20001220703125,288.0,569,292.79998779296875,292.79998779296875,292.79998779296875
20-10-2017,283.20001220703125,288.0,3118,297.6000061035156,297.6000061035156,297.6000061035156
23-10-2017,240.0,261.6000061035156,5091,264.0,247.1999969482422,247.1999969482422
24-10-2017,240.0,244.8000030517578,2585,256.79998779296875,254.39999389648438,254.39999389648438
25-10-2017,230.39999389648438,247.1999969482422,2875,252.0,232.8000030517578,232.8000030517578
26-10-2017,230.39999389648438,232.8000030517578,853,244.8000030517578,230.39999389648438,230.39999389648438
27-10-2017,228.0,228.0,541,240.0,230.39999389648438,230.39999389648438
30-10-2017,228.0,230.39999389648438,609,240.0,232.8000030517578,232.8000030517578
31-10-2017,230.39999389648438,232.8000030517578,630,240.0,237.60000610351562,237.60000610351562
01-11-2017,218.39999389648438,240.0,781,240.0,228.0,228.0
02-11-2017,220.8000030517578,230.39999389648438,1283,232.8000030517578,223.1999969482422,223.1999969482422
03-11-2017,218.39999389648438,218.39999389648438,9133,271.20001220703125,242.39999389648438,242.39999389648438
06-11-2017,252.0,264.0,13860,283.20001220703125,280.79998779296875,280.79998779296875
07-11-2017,319.20001220703125,376.79998779296875,86063,398.3999938964844,343.20001220703125,343.20001220703125
08-11-2017,266.3999938964844,316.79998779296875,20152,336.0,283.20001220703125,283.20001220703125
09-11-2017,266.3999938964844,283.20001220703125,6291,295.20001220703125,283.20001220703125,283.20001220703125
10-11-2017,254.39999389648438,276.0,6065,283.20001220703125,256.79998779296875,256.79998779296875
13-11-2017,249.60000610351562,261.6000061035156,2185,261.6000061035156,254.39999389648438,254.39999389648438
14-11-2017,223.1999969482422,249.60000610351562,8065,252.0,232.8000030517578,232.8000030517578
15-11-2017,223.1999969482422,228.0,2815,237.60000610351562,232.8000030517578,232.8000030517578
16-11-2017,225.60000610351562,225.60000610351562,4387,256.79998779296875,237.60000610351562,237.60000610351562
17-11-2017,247.1999969482422,266.3999938964844,4116,276.0,252.0,252.0
20-11-2017,242.39999389648438,244.8000030517578,1192,256.79998779296875,256.79998779296875,256.79998779296875
21-11-2017,244.8000030517578,247.1999969482422,2373,264.0,256.79998779296875,256.79998779296875
22-11-2017,242.39999389648438,256.79998779296875,2177,256.79998779296875,247.1999969482422,247.1999969482422
24-11-2017,247.1999969482422,252.0,1395,261.6000061035156,259.20001220703125,259.20001220703125
27-11-2017,249.60000610351562,259.20001220703125,1708,264.0,259.20001220703125,259.20001220703125
28-11-2017,242.39999389648438,261.6000061035156,2367,264.0,244.8000030517578,244.8000030517578
29-11-2017,244.8000030517578,247.1999969482422,2023,261.6000061035156,254.39999389648438,254.39999389648438
30-11-2017,242.39999389648438,259.20001220703125,3648,264.0,247.1999969482422,247.1999969482422
01-12-2017,247.1999969482422,247.1999969482422,2573,256.79998779296875,254.39999389648438,254.39999389648438
04-12-2017,242.39999389648438,242.39999389648438,2690,254.39999389648438,244.8000030517578,244.8000030517578
05-12-2017,242.39999389648438,244.8000030517578,2083,259.20001220703125,247.1999969482422,247.1999969482422
06-12-2017,240.0,247.1999969482422,1588,252.0,249.60000610351562,249.60000610351562
07-12-2017,247.1999969482422,247.1999969482422,1642,256.79998779296875,252.0,252.0
08-12-2017,247.1999969482422,264.0,2871,266.3999938964844,256.79998779296875,256.79998779296875
11-12-2017,252.0,256.79998779296875,1955,266.3999938964844,261.6000061035156,261.6000061035156
12-12-2017,261.6000061035156,261.6000061035156,2117,276.0,266.3999938964844,266.3999938964844
13-12-2017,259.20001220703125,261.6000061035156,645,266.3999938964844,259.20001220703125,259.20001220703125
14-12-2017,256.79998779296875,259.20001220703125,1277,264.0,264.0,264.0
15-12-2017,256.79998779296875,264.0,1261,266.3999938964844,256.79998779296875,256.79998779296875
18-12-2017,256.79998779296875,259.20001220703125,1368,264.0,256.79998779296875,256.79998779296875
19-12-2017,249.60000610351562,256.79998779296875,1007,261.6000061035156,252.0,252.0
20-12-2017,237.60000610351562,252.0,1614,252.0,240.0,240.0
21-12-2017,242.39999389648438,242.39999389648438,646,252.0,247.1999969482422,247.1999969482422
22-12-2017,242.39999389648438,247.1999969482422,340,254.39999389648438,247.1999969482422,247.1999969482422
26-12-2017,240.0,240.0,298,252.0,249.60000610351562,249.60000610351562
27-12-2017,244.8000030517578,247.1999969482422,974,259.20001220703125,247.1999969482422,247.1999969482422
28-12-2017,247.1999969482422,249.60000610351562,544,254.39999389648438,252.0,252.0
29-12-2017,244.8000030517578,252.0,477,252.0,249.60000610351562,249.60000610351562
02-01-2018,240.0,249.60000610351562,2177,264.0,249.60000610351562,249.60000610351562
03-01-2018,249.60000610351562,252.0,1647,259.20001220703125,252.0,252.0
04-01-2018,254.39999389648438,259.20001220703125,1500,264.0,261.6000061035156,261.6000061035156
05-01-2018,254.39999389648438,268.79998779296875,896,268.79998779296875,259.20001220703125,259.20001220703125
08-01-2018,256.79998779296875,259.20001220703125,612,266.3999938964844,264.0,264.0
09-01-2018,259.20001220703125,266.3999938964844,593,266.3999938964844,264.0,264.0
10-01-2018,259.20001220703125,264.0,330,266.3999938964844,261.6000061035156,261.6000061035156
11-01-2018,256.79998779296875,261.6000061035156,523,264.0,264.0,264.0
12-01-2018,254.39999389648438,261.6000061035156,725,261.6000061035156,261.6000061035156,261.6000061035156
16-01-2018,252.0,259.20001220703125,608,261.6000061035156,252.0,252.0
17-01-2018,244.8000030517578,259.20001220703125,905,259.20001220703125,247.1999969482422,247.1999969482422
18-01-2018,247.1999969482422,249.60000610351562,410,252.0,247.1999969482422,247.1999969482422
19-01-2018,244.8000030517578,247.1999969482422,873,249.60000610351562,247.1999969482422,247.1999969482422
22-01-2018,247.1999969482422,249.60000610351562,401,252.0,249.60000610351562,249.60000610351562
23-01-2018,249.60000610351562,249.60000610351562,480,259.20001220703125,254.39999389648438,254.39999389648438
24-01-2018,254.39999389648438,264.0,485,264.0,256.79998779296875,256.79998779296875
25-01-2018,249.60000610351562,256.79998779296875,463,256.79998779296875,252.0,252.0
26-01-2018,249.60000610351562,252.0,616,256.79998779296875,256.79998779296875,256.79998779296875
29-01-2018,252.0,252.0,210,256.79998779296875,256.79998779296875,256.79998779296875
30-01-2018,244.8000030517578,256.79998779296875,642,256.79998779296875,252.0,252.0
31-01-2018,247.1999969482422,256.79998779296875,406,256.79998779296875,247.1999969482422,247.1999969482422
01-02-2018,244.8000030517578,244.8000030517578,345,252.0,247.1999969482422,247.1999969482422
02-02-2018,240.0,247.1999969482422,1287,249.60000610351562,240.0,240.0
05-02-2018,240.0,244.8000030517578,1455,247.1999969482422,240.0,240.0
06-02-2018,235.1999969482422,240.0,1567,247.1999969482422,242.39999389648438,242.39999389648438
07-02-2018,242.39999389648438,244.8000030517578,830,249.60000610351562,244.8000030517578,244.8000030517578
08-02-2018,237.60000610351562,247.1999969482422,540,249.60000610351562,240.0,240.0
09-02-2018,240.0,244.8000030517578,704,252.0,244.8000030517578,244.8000030517578
12-02-2018,242.39999389648438,247.1999969482422,340,249.60000610351562,244.8000030517578,244.8000030517578
13-02-2018,240.0,242.39999389648438,169,249.60000610351562,244.8000030517578,244.8000030517578
14-02-2018,244.8000030517578,247.1999969482422,404,252.0,247.1999969482422,247.1999969482422
15-02-2018,242.39999389648438,242.39999389648438,157,252.0,247.1999969482422,247.1999969482422
16-02-2018,247.1999969482422,252.0,193,252.0,249.60000610351562,249.60000610351562
20-02-2018,249.60000610351562,249.60000610351562,823,256.79998779296875,254.39999389648438,254.39999389648438
21-02-2018,249.60000610351562,252.0,461,254.39999389648438,252.0,252.0
22-02-2018,252.0,252.0,362,254.39999389648438,254.39999389648438,254.39999389648438
23-02-2018,249.60000610351562,252.0,99,256.79998779296875,254.39999389648438,254.39999389648438
26-02-2018,249.60000610351562,254.39999389648438,375,256.79998779296875,252.0,252.0
27-02-2018,249.60000610351562,254.39999389648438,163,254.39999389648438,252.0,252.0
28-02-2018,249.60000610351562,254.39999389648438,436,254.39999389648438,252.0,252.0
01-03-2018,244.8000030517578,252.0,235,254.39999389648438,249.60000610351562,249.60000610351562
02-03-2018,249.60000610351562,252.0,721,254.39999389648438,252.0,252.0
05-03-2018,249.60000610351562,249.60000610351562,521,254.39999389648438,249.60000610351562,249.60000610351562
06-03-2018,252.0,254.39999389648438,3928,276.0,276.0,276.0
07-03-2018,240.0,280.79998779296875,7896,285.6000061035156,240.0,240.0
08-03-2018,232.8000030517578,242.39999389648438,4439,247.1999969482422,232.8000030517578,232.8000030517578
09-03-2018,230.39999389648438,240.0,1502,240.0,235.1999969482422,235.1999969482422
12-03-2018,235.1999969482422,240.0,700,240.0,235.1999969482422,235.1999969482422
13-03-2018,230.39999389648438,235.1999969482422,1501,237.60000610351562,230.39999389648438,230.39999389648438
14-03-2018,230.39999389648438,230.39999389648438,911,230.39999389648438,230.39999389648438,230.39999389648438
15-03-2018,220.8000030517578,228.0,1740,230.39999389648438,220.8000030517578,220.8000030517578
16-03-2018,223.1999969482422,228.0,719,230.39999389648438,225.60000610351562,225.60000610351562
19-03-2018,223.1999969482422,230.39999389648438,281,235.1999969482422,228.0,228.0
20-03-2018,223.1999969482422,228.0,573,232.8000030517578,223.1999969482422,223.1999969482422
21-03-2018,223.1999969482422,223.1999969482422,401,230.39999389648438,223.1999969482422,223.1999969482422
22-03-2018,223.1999969482422,225.60000610351562,883,225.60000610351562,223.1999969482422,223.1999969482422
23-03-2018,220.8000030517578,223.1999969482422,466,225.60000610351562,220.8000030517578,220.8000030517578
26-03-2018,206.39999389648438,220.8000030517578,1158,223.1999969482422,216.0,216.0
27-03-2018,208.8000030517578,213.60000610351562,460,216.0,216.0,216.0
28-03-2018,208.8000030517578,213.60000610351562,553,223.1999969482422,208.8000030517578,208.8000030517578
29-03-2018,208.8000030517578,211.1999969482422,305,216.0,208.8000030517578,208.8000030517578
02-04-2018,208.8000030517578,216.0,470,216.0,216.0,216.0
03-04-2018,208.8000030517578,216.0,461,216.0,208.8000030517578,208.8000030517578
04-04-2018,199.1999969482422,206.39999389648438,584,208.8000030517578,204.0,204.0
05-04-2018,196.8000030517578,204.0,705,208.8000030517578,196.8000030517578,196.8000030517578
06-04-2018,168.0,196.8000030517578,1845,199.1999969482422,172.8000030517578,172.8000030517578
09-04-2018,170.39999389648438,180.0,1020,182.39999389648438,177.60000610351562,177.60000610351562
10-04-2018,177.60000610351562,182.39999389648438,1066,189.60000610351562,184.8000030517578,184.8000030517578
11-04-2018,180.0,196.8000030517578,414,196.8000030517578,192.0,192.0
12-04-2018,192.0,192.0,133,196.8000030517578,192.0,192.0
13-04-2018,194.39999389648438,196.8000030517578,227,196.8000030517578,194.39999389648438,194.39999389648438
16-04-2018,189.60000610351562,196.8000030517578,343,196.8000030517578,189.60000610351562,189.60000610351562
17-04-2018,189.60000610351562,194.39999389648438,48,196.8000030517578,194.39999389648438,194.39999389648438
18-04-2018,196.8000030517578,196.8000030517578,236,211.1999969482422,204.0,204.0
19-04-2018,201.60000610351562,211.1999969482422,292,213.60000610351562,206.39999389648438,206.39999389648438
20-04-2018,201.60000610351562,213.60000610351562,930,225.60000610351562,223.1999969482422,223.1999969482422
23-04-2018,216.0,230.39999389648438,400,232.8000030517578,216.0,216.0
24-04-2018,201.60000610351562,228.0,311,228.0,206.39999389648438,206.39999389648438
25-04-2018,199.1999969482422,204.0,165,218.39999389648438,206.39999389648438,206.39999389648438
26-04-2018,201.60000610351562,206.39999389648438,125,213.60000610351562,204.0,204.0
27-04-2018,196.8000030517578,204.0,243,206.39999389648438,196.8000030517578,196.8000030517578
30-04-2018,196.8000030517578,196.8000030517578,317,201.60000610351562,199.1999969482422,199.1999969482422
01-05-2018,196.8000030517578,196.8000030517578,134,201.60000610351562,199.1999969482422,199.1999969482422
02-05-2018,196.8000030517578,196.8000030517578,375,216.0,211.1999969482422,211.1999969482422
03-05-2018,201.60000610351562,201.60000610351562,288,216.0,213.60000610351562,213.60000610351562
04-05-2018,201.60000610351562,206.39999389648438,198,216.0,213.60000610351562,213.60000610351562
07-05-2018,206.39999389648438,206.39999389648438,281,220.8000030517578,211.1999969482422,211.1999969482422
08-05-2018,208.8000030517578,208.8000030517578,277,220.8000030517578,213.60000610351562,213.60000610351562
09-05-2018,208.8000030517578,218.39999389648438,1284,228.0,211.1999969482422,211.1999969482422
10-05-2018,208.8000030517578,216.0,253,216.0,211.1999969482422,211.1999969482422
11-05-2018,208.8000030517578,208.8000030517578,1133,225.60000610351562,225.60000610351562,225.60000610351562
14-05-2018,216.0,220.8000030517578,323,225.60000610351562,223.1999969482422,223.1999969482422
15-05-2018,216.0,220.8000030517578,413,225.60000610351562,223.1999969482422,223.1999969482422
16-05-2018,208.8000030517578,208.8000030517578,219,223.1999969482422,220.8000030517578,220.8000030517578
17-05-2018,208.8000030517578,220.8000030517578,337,220.8000030517578,216.0,216.0
18-05-2018,211.1999969482422,220.8000030517578,839,223.1999969482422,216.0,216.0
21-05-2018,206.39999389648438,223.1999969482422,892,225.60000610351562,225.60000610351562,225.60000610351562
22-05-2018,213.60000610351562,216.0,341,225.60000610351562,223.1999969482422,223.1999969482422
23-05-2018,216.0,220.8000030517578,269,223.1999969482422,218.39999389648438,218.39999389648438
24-05-2018,216.0,216.0,196,223.1999969482422,218.39999389648438,218.39999389648438
25-05-2018,213.60000610351562,216.0,371,218.39999389648438,216.0,216.0
