Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2021,5.28000020980835,5.619999885559082,271000,5.71999979019165,5.449999809265137,5.314596176147461
11-03-2021,5.409999847412109,5.570000171661377,369400,5.789999961853027,5.739999771118164,5.597391128540039
12-03-2021,5.610000133514404,5.760000228881836,241400,6.150000095367432,6.019999980926514,5.870434761047363
15-03-2021,5.889999866485596,6.159999847412109,176400,6.159999847412109,6.039999961853027,5.889937877655029
16-03-2021,5.610000133514404,5.949999809265137,137800,5.949999809265137,5.829999923706055,5.685155391693115
17-03-2021,5.559999942779541,5.75,138400,6.0,5.849999904632568,5.704658508300781
18-03-2021,5.420000076293945,5.78000020980835,135100,5.78000020980835,5.510000228881836,5.373106002807617
19-03-2021,5.21999979019165,5.420000076293945,78200,5.489999771118164,5.440000057220459,5.304844856262207
22-03-2021,5.170000076293945,5.5,102800,5.570000171661377,5.349999904632568,5.217080593109131
23-03-2021,4.945000171661377,5.289999961853027,110700,5.343999862670898,5.110000133514404,4.983043670654297
24-03-2021,4.659999847412109,5.190000057220459,142000,5.190000057220459,4.730000019073486,4.612484455108643
25-03-2021,4.550000190734863,4.679999828338623,401500,5.099999904632568,5.039999961853027,4.914782524108887
26-03-2021,4.739999771118164,5.059999942779541,127900,5.139999866485596,4.869999885559082,4.749006271362305
29-03-2021,4.349999904632568,4.849999904632568,139400,4.854000091552734,4.420000076293945,4.310186386108398
30-03-2021,4.309999942779541,4.429999828338623,69600,4.71999979019165,4.679999828338623,4.563726425170898
31-03-2021,4.710000038146973,4.889999866485596,265900,5.230000019073486,4.849999904632568,4.729503154754639
01-04-2021,4.75,4.96999979019165,218600,5.150000095367432,4.860000133514404,4.739254951477051
05-04-2021,4.710000038146973,4.900000095367432,70500,4.9079999923706055,4.869999885559082,4.749006271362305
06-04-2021,4.559999942779541,4.809999942779541,118700,4.820000171661377,4.619999885559082,4.505217552185059
07-04-2021,4.414999961853027,4.630000114440918,110700,4.684000015258789,4.519999980926514,4.4077019691467285
08-04-2021,4.420000076293945,4.670000076293945,153300,4.670000076293945,4.510000228881836,4.397950649261475
09-04-2021,4.360000133514404,4.579999923706055,54800,4.579999923706055,4.480000019073486,4.3686957359313965
12-04-2021,3.9200000762939453,4.389999866485596,241600,4.510000228881836,3.9800000190734863,3.881118059158325
13-04-2021,3.8299999237060547,3.9000000953674316,108800,4.03000020980835,3.9800000190734863,3.881118059158325
14-04-2021,4.110000133514404,4.230000019073486,246800,4.349999904632568,4.260000228881836,4.1541619300842285
15-04-2021,3.8299999237060547,4.260000228881836,169300,4.269000053405762,4.019999980926514,3.9201242923736572
16-04-2021,3.9000000953674316,4.03000020980835,79400,4.033999919891357,3.9600000381469727,3.861614942550659
19-04-2021,3.630000114440918,3.9000000953674316,88300,3.950000047683716,3.819999933242798,3.725093126296997
20-04-2021,3.609999895095825,3.7300000190734863,77700,3.815000057220459,3.7200000286102295,3.627577781677246
21-04-2021,3.680000066757202,3.7799999713897705,116300,4.050000190734863,3.950000047683716,3.851863384246826
22-04-2021,3.859999895095825,4.050000190734863,273900,4.25,3.940000057220459,3.842111825942993
23-04-2021,3.940000057220459,4.059999942779541,158000,4.190000057220459,4.070000171661377,3.9688823223114014
26-04-2021,4.079999923706055,4.139999866485596,176100,4.28000020980835,4.21999979019165,4.115155220031738
27-04-2021,4.0,4.210000038146973,173100,4.389999866485596,4.059999942779541,3.9591305255889893
28-04-2021,3.990000009536743,3.990000009536743,82100,4.199999809265137,4.159999847412109,4.05664587020874
29-04-2021,3.9000000953674316,4.170000076293945,133800,4.199999809265137,3.930000066757202,3.83236026763916
30-04-2021,3.9000000953674316,3.9000000953674316,64900,4.076000213623047,4.03000020980835,3.9298760890960693
03-05-2021,3.8529999256134033,4.039999961853027,67200,4.039999961853027,3.930000066757202,3.83236026763916
04-05-2021,3.640000104904175,3.880000114440918,117600,3.9700000286102295,3.869999885559082,3.773850917816162
05-05-2021,3.6600000858306885,3.859999895095825,66000,3.859999895095825,3.7200000286102295,3.627577781677246
06-05-2021,3.450000047683716,3.690000057220459,106300,3.700000047683716,3.569999933242798,3.481304407119751
07-05-2021,3.5799999237060547,3.5899999141693115,129200,3.819999933242798,3.7699999809265137,3.676335334777832
10-05-2021,3.4700000286102295,3.759999990463257,83700,3.759999990463257,3.5299999713897705,3.442298173904419
11-05-2021,3.25,3.3499999046325684,123300,3.6700000762939453,3.5899999141693115,3.500807523727417
12-05-2021,3.259999990463257,3.5199999809265137,148300,3.5899999141693115,3.259999990463257,3.179006338119507
13-05-2021,3.0899999141693115,3.259999990463257,84600,3.450000047683716,3.309999942779541,3.2277638912200928
14-05-2021,3.240000009536743,3.359999895095825,204000,3.5999999046325684,3.4800000190734863,3.393540382385254
17-05-2021,3.4000000953674316,3.4000000953674316,31400,3.6500000953674316,3.509999990463257,3.422795057296753
18-05-2021,3.49399995803833,3.5199999809265137,56800,3.75,3.6700000762939453,3.578819990158081
19-05-2021,3.549999952316284,3.5899999141693115,33200,3.740000009536743,3.740000009536743,3.647080898284912
20-05-2021,3.6500000953674316,3.7699999809265137,164600,3.8399999141693115,3.7300000190734863,3.637329339981079
21-05-2021,3.700000047683716,3.7300000190734863,54900,3.9000000953674316,3.809999942779541,3.715341567993164
24-05-2021,3.7100000381469727,3.8499999046325684,84500,3.880000114440918,3.759999990463257,3.666584014892578
25-05-2021,3.5999999046325684,3.759999990463257,38200,3.759999990463257,3.625,3.534937858581543
26-05-2021,3.619999885559082,3.630000114440918,28500,3.799999952316284,3.75,3.656832456588745
27-05-2021,3.760999917984009,3.7699999809265137,90900,3.927000045776367,3.9200000762939453,3.822608709335327
28-05-2021,3.9100000858306885,3.9600000381469727,71500,4.099999904632568,3.9800000190734863,3.881118059158325
01-06-2021,3.9200000762939453,3.9700000286102295,484300,4.380000114440918,4.230000019073486,4.12490701675415
02-06-2021,4.150000095367432,4.329999923706055,183900,4.420000076293945,4.289999961853027,4.183416366577148
03-06-2021,4.239999771118164,4.239999771118164,400400,4.550000190734863,4.400000095367432,4.290683269500732
04-06-2021,3.9100000858306885,4.409999847412109,327300,4.650000095367432,4.190000057220459,4.085900783538818
07-06-2021,4.02400016784668,4.099999904632568,135800,4.340000152587891,4.28000020980835,4.1736650466918945
08-06-2021,4.099999904632568,4.099999904632568,716500,4.849999904632568,4.769999980926514,4.651490688323975
09-06-2021,4.519999980926514,4.840000152587891,252300,4.96999979019165,4.599999904632568,4.485714435577393
10-06-2021,4.320000171661377,4.650000095367432,136700,4.704999923706055,4.389999866485596,4.28093147277832
11-06-2021,4.360000133514404,4.46999979019165,58100,4.619999885559082,4.590000152587891,4.475963115692139
14-06-2021,4.550000190734863,4.570000171661377,96200,4.809999942779541,4.71999979019165,4.6027326583862305
15-06-2021,4.400000095367432,4.730000019073486,141900,4.75,4.480000019073486,4.3686957359313965
16-06-2021,4.309999942779541,4.5,84500,4.501999855041504,4.460000038146973,4.3491926193237305
17-06-2021,4.46999979019165,4.489999771118164,128600,4.599999904632568,4.550000190734863,4.436956882476807
18-06-2021,4.400000095367432,4.449999809265137,594200,4.86299991607666,4.829999923706055,4.710000038146973
21-06-2021,4.349999904632568,4.880000114440918,252400,4.900000095367432,4.5,4.5
22-06-2021,4.400000095367432,4.460000038146973,86900,4.550000190734863,4.53000020980835,4.53000020980835
23-06-2021,4.431000232696533,4.5,76200,4.599999904632568,4.599999904632568,4.599999904632568
24-06-2021,4.559999942779541,4.599999904632568,196400,4.800000190734863,4.789999961853027,4.789999961853027
25-06-2021,4.690000057220459,4.789999961853027,119900,4.829999923706055,4.829999923706055,4.829999923706055
28-06-2021,4.579999923706055,4.849999904632568,111700,4.889999866485596,4.71999979019165,4.71999979019165
29-06-2021,4.5,4.690000057220459,76100,4.739999771118164,4.510000228881836,4.510000228881836
30-06-2021,4.489999771118164,4.489999771118164,57100,4.699999809265137,4.670000076293945,4.670000076293945
01-07-2021,4.619999885559082,4.699999809265137,338600,5.150000095367432,5.050000190734863,5.050000190734863
02-07-2021,4.934999942779541,5.25,793200,5.300000190734863,5.050000190734863,5.050000190734863
06-07-2021,4.760000228881836,5.0,511700,5.190000057220459,4.889999866485596,4.889999866485596
07-07-2021,4.28000020980835,4.820000171661377,201600,4.894999980926514,4.360000133514404,4.360000133514404
08-07-2021,4.03000020980835,4.25,167600,4.260000228881836,4.03000020980835,4.03000020980835
09-07-2021,4.079999923706055,4.150000095367432,76200,4.179999828338623,4.170000076293945,4.170000076293945
12-07-2021,4.139999866485596,4.159999847412109,129500,4.360000133514404,4.25,4.25
13-07-2021,3.950000047683716,4.210000038146973,107700,4.239999771118164,4.079999923706055,4.079999923706055
14-07-2021,4.039999961853027,4.110000133514404,108100,4.25,4.099999904632568,4.099999904632568
15-07-2021,3.940000057220459,4.090000152587891,113100,4.150000095367432,4.085999965667725,4.085999965667725
16-07-2021,3.86299991607666,4.119999885559082,113000,4.190000057220459,3.890000104904175,3.890000104904175
19-07-2021,3.619999885559082,3.809999942779541,74500,3.940000057220459,3.930000066757202,3.930000066757202
20-07-2021,3.7799999713897705,3.9000000953674316,56800,4.099999904632568,4.039999961853027,4.039999961853027
21-07-2021,4.045000076293945,4.050000190734863,36400,4.170000076293945,4.139999866485596,4.139999866485596
22-07-2021,4.099999904632568,4.170000076293945,25200,4.190000057220459,4.150000095367432,4.150000095367432
23-07-2021,3.9600000381469727,4.099999904632568,32100,4.150000095367432,4.019999980926514,4.019999980926514
26-07-2021,3.950000047683716,3.990000009536743,36600,4.050000190734863,3.950000047683716,3.950000047683716
27-07-2021,3.75,3.9800000190734863,47600,4.03000020980835,3.9030001163482666,3.9030001163482666
28-07-2021,3.819999933242798,3.9200000762939453,83600,3.9700000286102295,3.940000057220459,3.940000057220459
29-07-2021,3.890000104904175,3.9800000190734863,56900,4.099999904632568,3.9600000381469727,3.9600000381469727
30-07-2021,3.869999885559082,3.9800000190734863,25200,3.990000009536743,3.950000047683716,3.950000047683716
02-08-2021,3.8399999141693115,4.0,37400,4.048999786376953,3.940000057220459,3.940000057220459
03-08-2021,3.8540000915527344,3.9700000286102295,20000,3.9800000190734863,3.890000104904175,3.890000104904175
04-08-2021,3.765000104904175,3.940000057220459,127200,3.940000057220459,3.890000104904175,3.890000104904175
05-08-2021,3.8550000190734863,3.9000000953674316,114700,4.090000152587891,3.990000009536743,3.990000009536743
06-08-2021,3.928999900817871,4.0,35400,4.039999961853027,3.9639999866485596,3.9639999866485596
09-08-2021,3.880000114440918,3.9100000858306885,52300,4.03000020980835,4.0,4.0
10-08-2021,3.950000047683716,4.010000228881836,1007900,4.739999771118164,4.670000076293945,4.670000076293945
11-08-2021,4.199999809265137,4.889999866485596,1577300,5.300000190734863,4.760000228881836,4.760000228881836
12-08-2021,4.150000095367432,4.519999980926514,652700,4.548999786376953,4.159999847412109,4.159999847412109
13-08-2021,4.114999771118164,4.179999828338623,199400,4.388999938964844,4.28000020980835,4.28000020980835
16-08-2021,3.7200000286102295,4.260000228881836,325700,4.28000020980835,3.8499999046325684,3.8499999046325684
17-08-2021,3.505000114440918,3.799999952316284,1231800,3.8499999046325684,3.569999933242798,3.569999933242798
18-08-2021,3.4200000762939453,3.5199999809265137,747600,3.7699999809265137,3.640000104904175,3.640000104904175
19-08-2021,3.450000047683716,3.549999952316284,120500,3.700000047683716,3.549999952316284,3.549999952316284
20-08-2021,3.640000104904175,3.640000104904175,245200,3.9000000953674316,3.7799999713897705,3.7799999713897705
23-08-2021,3.740000009536743,3.8299999237060547,155600,3.890000104904175,3.859999895095825,3.859999895095825
24-08-2021,3.7799999713897705,3.859999895095825,148700,4.019999980926514,3.859999895095825,3.859999895095825
25-08-2021,3.8499999046325684,3.990000009536743,102000,3.990000009536743,3.880000114440918,3.880000114440918
26-08-2021,3.859999895095825,3.9000000953674316,507900,4.210000038146973,4.0,4.0
27-08-2021,3.950000047683716,4.010000228881836,473700,4.340000152587891,4.199999809265137,4.199999809265137
30-08-2021,4.010000228881836,4.210000038146973,581800,4.349999904632568,4.199999809265137,4.199999809265137
31-08-2021,3.9200000762939453,4.139999866485596,199900,4.239999771118164,4.0,4.0
01-09-2021,3.9100000858306885,3.9700000286102295,179300,4.050000190734863,3.9800000190734863,3.9800000190734863
02-09-2021,3.9100000858306885,3.9700000286102295,67400,3.994999885559082,3.940000057220459,3.940000057220459
03-09-2021,3.8299999237060547,3.9100000858306885,46000,3.930000066757202,3.880000114440918,3.880000114440918
07-09-2021,3.8299999237060547,3.8399999141693115,36600,3.950000047683716,3.9000000953674316,3.9000000953674316
08-09-2021,3.619999885559082,3.825000047683716,114000,3.859999895095825,3.6500000953674316,3.6500000953674316
09-09-2021,3.619999885559082,3.6500000953674316,49800,3.759999990463257,3.700000047683716,3.700000047683716
10-09-2021,3.5199999809265137,3.640000104904175,61400,3.7230000495910645,3.5199999809265137,3.5199999809265137
13-09-2021,3.509999990463257,3.5299999713897705,42500,3.690000057220459,3.6600000858306885,3.6600000858306885
14-09-2021,3.380000114440918,3.6700000762939453,118500,3.690000057220459,3.4000000953674316,3.4000000953674316
15-09-2021,3.369999885559082,3.4100000858306885,43800,3.4670000076293945,3.4200000762939453,3.4200000762939453
16-09-2021,3.319999933242798,3.4200000762939453,50800,3.450000047683716,3.3499999046325684,3.3499999046325684
17-09-2021,3.309999942779541,3.3499999046325684,65700,3.450000047683716,3.390000104904175,3.390000104904175
20-09-2021,3.0999999046325684,3.3299999237060547,131900,3.3399999141693115,3.200000047683716,3.200000047683716
21-09-2021,3.119999885559082,3.190000057220459,35900,3.240000009536743,3.1700000762939453,3.1700000762939453
22-09-2021,3.1540000438690186,3.1600000858306885,143500,3.5799999237060547,3.359999895095825,3.359999895095825
23-09-2021,3.259999990463257,3.390000104904175,110800,3.5,3.2699999809265137,3.2699999809265137
24-09-2021,3.190000057220459,3.299999952316284,117300,3.5,3.2699999809265137,3.2699999809265137
27-09-2021,3.2699999809265137,3.2799999713897705,492900,3.9200000762939453,3.5399999618530273,3.5399999618530273
28-09-2021,3.380000114440918,3.5,141100,3.5799999237060547,3.450000047683716,3.450000047683716
29-09-2021,3.299999952316284,3.4600000381469727,36200,3.5399999618530273,3.359999895095825,3.359999895095825
30-09-2021,3.2300000190734863,3.380000114440918,45800,3.380000114440918,3.319999933242798,3.319999933242798
01-10-2021,3.25,3.322000026702881,17400,3.3499999046325684,3.309999942779541,3.309999942779541
04-10-2021,3.200000047683716,3.319999933242798,38800,3.3499999046325684,3.200000047683716,3.200000047683716
05-10-2021,3.200000047683716,3.2300000190734863,80800,3.3299999237060547,3.2899999618530273,3.2899999618530273
06-10-2021,3.200000047683716,3.25,138700,3.549999952316284,3.2100000381469727,3.2100000381469727
07-10-2021,3.2149999141693115,3.2699999809265137,17900,3.2790000438690186,3.2149999141693115,3.2149999141693115
08-10-2021,3.2100000381469727,3.2100000381469727,37100,3.299999952316284,3.2300000190734863,3.2300000190734863
11-10-2021,3.200000047683716,3.2200000286102295,76900,3.3299999237060547,3.200000047683716,3.200000047683716
12-10-2021,3.200000047683716,3.200000047683716,22500,3.299999952316284,3.2899999618530273,3.2899999618530273
13-10-2021,3.1700000762939453,3.1700000762939453,18600,3.2899999618530273,3.2699999809265137,3.2699999809265137
14-10-2021,3.25,3.2699999809265137,66200,3.4049999713897705,3.3499999046325684,3.3499999046325684
15-10-2021,3.25,3.4000000953674316,21800,3.4010000228881836,3.2699999809265137,3.2699999809265137
18-10-2021,3.2699999809265137,3.2899999618530273,59600,3.4000000953674316,3.380000114440918,3.380000114440918
19-10-2021,3.3299999237060547,3.380000114440918,30900,3.4600000381469727,3.359999895095825,3.359999895095825
20-10-2021,3.2200000286102295,3.359999895095825,36300,3.4000000953674316,3.2699999809265137,3.2699999809265137
21-10-2021,3.2200000286102295,3.240000009536743,22100,3.2799999713897705,3.2300000190734863,3.2300000190734863
22-10-2021,3.1500000953674316,3.2300000190734863,26000,3.25,3.2200000286102295,3.2200000286102295
25-10-2021,3.1500000953674316,3.2269999980926514,36000,3.2300000190734863,3.180000066757202,3.180000066757202
26-10-2021,3.184999942779541,3.2079999446868896,162100,3.4000000953674316,3.2300000190734863,3.2300000190734863
27-10-2021,3.240000009536743,3.25,49700,3.380000114440918,3.240000009536743,3.240000009536743
28-10-2021,3.319999933242798,3.4000000953674316,2112900,4.119999885559082,3.509999990463257,3.509999990463257
29-10-2021,3.3299999237060547,3.430000066757202,187000,3.5999999046325684,3.4600000381469727,3.4600000381469727
01-11-2021,3.3299999237060547,3.4700000286102295,88500,3.509999990463257,3.359999895095825,3.359999895095825
02-11-2021,3.2200000286102295,3.369999885559082,75400,3.3929998874664307,3.3299999237060547,3.3299999237060547
03-11-2021,3.2109999656677246,3.299999952316284,20600,3.3499999046325684,3.2799999713897705,3.2799999713897705
04-11-2021,3.25,3.25,170900,3.369999885559082,3.2799999713897705,3.2799999713897705
05-11-2021,3.2239999771118164,3.3499999046325684,53300,3.359999895095825,3.25,3.25
08-11-2021,5.570000171661377,5.989999771118164,307436000,12.4399995803833,10.399999618530273,10.399999618530273
09-11-2021,7.0,7.599999904632568,30607900,8.965999603271484,7.289999961853027,7.289999961853027
10-11-2021,6.300000190734863,6.800000190734863,6804300,7.590000152587891,6.789999961853027,6.789999961853027
11-11-2021,7.579999923706055,8.25,99580800,10.079999923706055,7.820000171661377,7.820000171661377
12-11-2021,7.269999980926514,7.739999771118164,7079700,8.779999732971191,8.289999961853027,8.289999961853027
15-11-2021,7.25,8.369999885559082,2673700,8.460000038146973,7.75,7.75
16-11-2021,7.369999885559082,7.519999980926514,6305900,8.600000381469727,7.949999809265137,7.949999809265137
17-11-2021,7.550000190734863,7.690000057220459,5728200,9.079999923706055,7.75,7.75
18-11-2021,7.210000038146973,7.710000038146973,2004700,8.25,8.199999809265137,8.199999809265137
19-11-2021,7.239999771118164,7.900000095367432,3107900,8.800000190734863,7.389999866485596,7.389999866485596
22-11-2021,6.329999923706055,7.460000038146973,1617800,7.510000228881836,6.440000057220459,6.440000057220459
23-11-2021,5.5,6.300000190734863,930200,6.480000019073486,5.690000057220459,5.690000057220459
24-11-2021,5.53000020980835,5.630000114440918,512400,5.949999809265137,5.800000190734863,5.800000190734863
26-11-2021,5.349999904632568,5.400000095367432,640900,6.090000152587891,6.0,6.0
29-11-2021,5.559999942779541,5.960000038146973,21422400,8.199999809265137,7.630000114440918,7.630000114440918
30-11-2021,8.289999961853027,10.8100004196167,76851200,11.960000038146973,10.109999656677246,10.109999656677246
01-12-2021,6.619999885559082,8.729999542236328,7743200,9.095999717712402,7.070000171661377,7.070000171661377
02-12-2021,6.659999847412109,6.670000076293945,14276200,8.869999885559082,8.4399995803833,8.4399995803833
03-12-2021,7.360000133514404,7.770999908447266,3279000,8.75,7.610000133514404,7.610000133514404
06-12-2021,7.130000114440918,7.809999942779541,1728100,7.940000057220459,7.329999923706055,7.329999923706055
07-12-2021,7.429999828338623,7.429999828338623,5591800,8.850000381469727,8.050000190734863,8.050000190734863
08-12-2021,7.71999979019165,7.949999809265137,36164900,11.9399995803833,10.789999961853027,10.789999961853027
09-12-2021,9.510000228881836,10.0,20170500,14.430000305175781,9.5600004196167,9.5600004196167
10-12-2021,8.649999618530273,9.649999618530273,4795700,10.619999885559082,8.800000190734863,8.800000190734863
13-12-2021,7.929999828338623,8.710000038146973,2151700,9.420000076293945,8.300000190734863,8.300000190734863
14-12-2021,7.900000095367432,7.909999847412109,1664600,8.84000015258789,8.59000015258789,8.59000015258789
15-12-2021,8.020000457763672,8.369999885559082,1558100,9.4399995803833,8.920000076293945,8.920000076293945
16-12-2021,8.050000190734863,9.010000228881836,1178500,9.199999809265137,8.3100004196167,8.3100004196167
17-12-2021,7.949999809265137,8.25,629600,8.75,8.210000038146973,8.210000038146973
20-12-2021,7.0,8.050000190734863,1285000,8.180000305175781,7.050000190734863,7.050000190734863
21-12-2021,8.029999732971191,9.210000038146973,15197500,9.600000381469727,8.319999694824219,8.319999694824219
22-12-2021,7.619999885559082,7.960000038146973,1195200,8.470000267028809,7.869999885559082,7.869999885559082
23-12-2021,7.75,8.0,836200,8.225000381469727,7.989999771118164,7.989999771118164
27-12-2021,7.75,7.889999866485596,641700,8.100000381469727,8.029999732971191,8.029999732971191
28-12-2021,7.409999847412109,8.0,608900,8.029999732971191,7.800000190734863,7.800000190734863
29-12-2021,7.269999980926514,7.659999847412109,459800,7.710000038146973,7.510000228881836,7.510000228881836
30-12-2021,7.349999904632568,7.369999885559082,945500,7.980000019073486,7.650000095367432,7.650000095367432
31-12-2021,7.421000003814697,7.519999980926514,261400,7.849999904632568,7.5,7.5
03-01-2022,7.329999923706055,7.579999923706055,316400,7.650000095367432,7.440000057220459,7.440000057220459
04-01-2022,7.409999847412109,7.429999828338623,1071800,8.25,7.619999885559082,7.619999885559082
05-01-2022,7.489999771118164,7.491000175476074,649800,8.050000190734863,7.78000020980835,7.78000020980835
06-01-2022,7.550000190734863,7.550000190734863,729300,8.357000350952148,7.949999809265137,7.949999809265137
07-01-2022,7.690000057220459,7.849999904632568,224500,8.210000038146973,7.75,7.75
10-01-2022,7.550000190734863,7.699999809265137,651600,8.449999809265137,8.1899995803833,8.1899995803833
11-01-2022,8.069999694824219,8.192000389099121,1030700,8.949999809265137,8.8100004196167,8.8100004196167
12-01-2022,8.210000038146973,8.8100004196167,425100,8.899999618530273,8.289999961853027,8.289999961853027
13-01-2022,7.800000190734863,8.239999771118164,309200,8.470000267028809,7.920000076293945,7.920000076293945
14-01-2022,7.730000019073486,7.730000019073486,151000,8.128000259399414,8.09000015258789,8.09000015258789
18-01-2022,7.25,7.710000038146973,327900,7.940999984741211,7.260000228881836,7.260000228881836
19-01-2022,6.829999923706055,7.28000020980835,292900,7.539999961853027,6.829999923706055,6.829999923706055
20-01-2022,6.050000190734863,7.0,528600,7.190000057220459,6.050000190734863,6.050000190734863
21-01-2022,5.699999809265137,6.039999961853027,362200,6.190000057220459,6.019999980926514,6.019999980926514
24-01-2022,5.0,5.599999904632568,354200,5.690000057220459,5.269999980926514,5.269999980926514
25-01-2022,5.150000095367432,5.300000190734863,407600,5.670000076293945,5.269999980926514,5.269999980926514
26-01-2022,5.010000228881836,5.510000228881836,591700,5.71999979019165,5.079999923706055,5.079999923706055
27-01-2022,4.710000038146973,5.150000095367432,228400,5.150000095367432,4.889999866485596,4.889999866485596
28-01-2022,4.650000095367432,4.960000038146973,236500,5.119999885559082,5.090000152587891,5.090000152587891
31-01-2022,5.25,5.25,1365900,6.639999866485596,6.019999980926514,6.019999980926514
01-02-2022,5.710000038146973,6.050000190734863,394900,6.400000095367432,6.309999942779541,6.309999942779541
02-02-2022,5.923999786376953,6.300000190734863,342100,6.369999885559082,6.079999923706055,6.079999923706055
03-02-2022,5.769999980926514,5.860000133514404,208400,6.264999866485596,6.090000152587891,6.090000152587891
04-02-2022,5.868000030517578,6.039999961853027,199500,6.409999847412109,6.070000171661377,6.070000171661377
07-02-2022,5.809999942779541,6.290999889373779,157100,6.290999889373779,5.860000133514404,5.860000133514404
08-02-2022,5.849999904632568,5.849999904632568,179100,6.300000190734863,6.269999980926514,6.269999980926514
09-02-2022,6.21999979019165,6.25,357200,6.849999904632568,6.800000190734863,6.800000190734863
10-02-2022,6.429999828338623,6.489999771118164,262000,7.054999828338623,6.559999942779541,6.559999942779541
11-02-2022,6.25,6.539999961853027,206300,6.739999771118164,6.389999866485596,6.389999866485596
14-02-2022,6.25,6.28000020980835,122500,6.650000095367432,6.510000228881836,6.510000228881836
15-02-2022,6.610000133514404,6.710000038146973,146600,6.920000076293945,6.869999885559082,6.869999885559082
16-02-2022,6.710000038146973,6.869999885559082,90300,7.0,6.929999828338623,6.929999828338623
17-02-2022,6.489999771118164,6.809999942779541,92900,6.900000095367432,6.5,6.5
18-02-2022,6.300000190734863,6.380000114440918,102600,6.679999828338623,6.590000152587891,6.590000152587891
22-02-2022,5.989999771118164,6.449999809265137,201900,6.769999980926514,6.03000020980835,6.03000020980835
23-02-2022,5.900000095367432,6.150000095367432,151000,6.416999816894531,5.909999847412109,5.909999847412109
24-02-2022,5.349999904632568,5.5,228000,6.190000057220459,6.070000171661377,6.070000171661377
25-02-2022,5.860000133514404,6.150000095367432,87600,6.163000106811523,5.949999809265137,5.949999809265137
28-02-2022,5.840000152587891,6.0,168300,6.269999980926514,5.989999771118164,5.989999771118164
01-03-2022,5.900000095367432,5.929999828338623,67200,6.21999979019165,6.079999923706055,6.079999923706055
02-03-2022,6.03000020980835,6.099999904632568,67300,6.224999904632568,6.130000114440918,6.130000114440918
03-03-2022,5.869999885559082,6.190000057220459,55100,6.190000057220459,6.0,6.0
04-03-2022,5.5,5.900000095367432,146500,6.0,5.760000228881836,5.760000228881836
07-03-2022,5.590000152587891,5.590000152587891,1034200,6.550000190734863,6.230000019073486,6.230000019073486
08-03-2022,6.099999904632568,6.510000228881836,2960500,7.599999904632568,6.434999942779541,6.434999942779541
09-03-2022,6.070000171661377,6.489999771118164,182100,6.5,6.400000095367432,6.400000095367432
10-03-2022,5.909999847412109,6.159999847412109,434500,6.699999809265137,6.110000133514404,6.110000133514404
11-03-2022,5.960000038146973,6.139999866485596,67600,6.320000171661377,6.059999942779541,6.059999942779541
14-03-2022,5.570000171661377,6.119999885559082,134400,6.119999885559082,5.590000152587891,5.590000152587891
15-03-2022,5.5,5.550000190734863,213500,5.889999866485596,5.809999942779541,5.809999942779541
16-03-2022,5.75,5.849999904632568,120300,6.090000152587891,5.989999771118164,5.989999771118164
17-03-2022,5.940000057220459,5.989999771118164,78400,6.090000152587891,5.989999771118164,5.989999771118164
18-03-2022,5.929999828338623,5.940000057220459,119600,6.263000011444092,6.039999961853027,6.039999961853027
21-03-2022,5.949999809265137,6.119999885559082,49600,6.21999979019165,6.070000171661377,6.070000171661377
22-03-2022,6.090000152587891,6.099999904632568,88500,6.349999904632568,6.199999809265137,6.199999809265137
23-03-2022,6.099999904632568,6.199999809265137,108100,6.389999866485596,6.110000133514404,6.110000133514404
24-03-2022,6.0,6.170000076293945,46000,6.239999771118164,6.099999904632568,6.099999904632568
25-03-2022,5.910999774932861,6.039999961853027,53200,6.150000095367432,6.03000020980835,6.03000020980835
28-03-2022,5.710000038146973,6.03000020980835,192000,6.150000095367432,5.989999771118164,5.989999771118164
29-03-2022,5.809999942779541,5.849999904632568,117600,6.130000114440918,6.010000228881836,6.010000228881836
30-03-2022,5.695000171661377,6.010000228881836,270900,6.03000020980835,5.800000190734863,5.800000190734863
31-03-2022,5.650000095367432,5.829999923706055,109300,5.929999828338623,5.659999847412109,5.659999847412109
01-04-2022,5.0,5.619999885559082,316100,5.690000057220459,5.099999904632568,5.099999904632568
04-04-2022,5.0,5.269999980926514,193700,5.380000114440918,5.090000152587891,5.090000152587891
05-04-2022,4.809999942779541,5.079999923706055,141100,5.090000152587891,4.949999809265137,4.949999809265137
06-04-2022,4.849999904632568,4.889999866485596,103400,5.340000152587891,5.309999942779541,5.309999942779541
07-04-2022,4.960000038146973,5.309999942779541,124300,5.309999942779541,5.139999866485596,5.139999866485596
08-04-2022,5.015999794006348,5.059999942779541,32500,5.260000228881836,5.139999866485596,5.139999866485596
11-04-2022,5.019999980926514,5.110000133514404,31500,5.15500020980835,5.019999980926514,5.019999980926514
12-04-2022,4.900000095367432,5.119999885559082,58100,5.119999885559082,4.909999847412109,4.909999847412109
13-04-2022,4.860000133514404,4.860000133514404,40300,5.170000076293945,5.150000095367432,5.150000095367432
14-04-2022,4.980000019073486,5.090000152587891,20800,5.150000095367432,5.010000228881836,5.010000228881836
18-04-2022,4.875,4.909999847412109,38500,4.985000133514404,4.889999866485596,4.889999866485596
19-04-2022,4.880000114440918,4.900000095367432,29600,5.070000171661377,4.900000095367432,4.900000095367432
