Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2014,4.139999866485596,4.210000038146973,5200,4.210000038146973,4.190000057220459,4.190000057220459
08-08-2014,4.159999847412109,4.159999847412109,500,4.199999809265137,4.199999809265137,4.199999809265137
11-08-2014,4.179999828338623,4.230000019073486,1600,4.25,4.179999828338623,4.179999828338623
12-08-2014,3.930000066757202,4.170000076293945,6300,4.179999828338623,4.150000095367432,4.150000095367432
13-08-2014,3.9100000858306885,3.9100000858306885,600,3.9100000858306885,3.9100000858306885,3.9100000858306885
14-08-2014,3.9100000858306885,3.9100000858306885,0,3.9100000858306885,3.9100000858306885,3.9100000858306885
15-08-2014,3.9100000858306885,3.9800000190734863,110400,4.989999771118164,4.690000057220459,4.690000057220459
18-08-2014,4.349999904632568,4.900000095367432,84900,5.0,4.420000076293945,4.420000076293945
19-08-2014,4.329999923706055,4.340000152587891,4800,4.699999809265137,4.380000114440918,4.380000114440918
20-08-2014,4.159999847412109,4.619999885559082,4500,4.619999885559082,4.21999979019165,4.21999979019165
21-08-2014,3.930000066757202,4.409999847412109,8300,4.409999847412109,4.070000171661377,4.070000171661377
22-08-2014,4.0,4.0,900,4.03000020980835,4.03000020980835,4.03000020980835
25-08-2014,4.019999980926514,4.019999980926514,300,4.019999980926514,4.019999980926514,4.019999980926514
26-08-2014,4.0,4.0,5100,4.110000133514404,4.0,4.0
27-08-2014,4.0,4.010000228881836,3600,4.099999904632568,4.099999904632568,4.099999904632568
28-08-2014,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,4.099999904632568
29-08-2014,3.9600000381469727,3.9700000286102295,600,4.059999942779541,4.03000020980835,4.03000020980835
02-09-2014,3.950000047683716,3.950000047683716,2200,4.050000190734863,4.050000190734863,4.050000190734863
03-09-2014,3.950000047683716,3.990000009536743,5500,4.0,3.950000047683716,3.950000047683716
04-09-2014,3.950000047683716,3.950000047683716,3400,4.039999961853027,4.010000228881836,4.010000228881836
05-09-2014,4.019999980926514,4.079999923706055,10800,4.110000133514404,4.079999923706055,4.079999923706055
08-09-2014,3.9600000381469727,3.9600000381469727,1500,4.150000095367432,4.150000095367432,4.150000095367432
09-09-2014,4.0,4.050000190734863,1400,4.329999923706055,4.329999923706055,4.329999923706055
10-09-2014,4.019999980926514,4.070000171661377,3700,4.269999980926514,4.269999980926514,4.269999980926514
11-09-2014,4.019999980926514,4.25,1600,4.25,4.050000190734863,4.050000190734863
12-09-2014,4.050000190734863,4.050000190734863,1100,4.239999771118164,4.070000171661377,4.070000171661377
15-09-2014,4.019999980926514,4.019999980926514,700,4.25,4.050000190734863,4.050000190734863
16-09-2014,4.210000038146973,4.210000038146973,100,4.210000038146973,4.210000038146973,4.210000038146973
17-09-2014,4.079999923706055,4.230000019073486,700,4.230000019073486,4.099999904632568,4.099999904632568
18-09-2014,4.039999961853027,4.099999904632568,1000,4.099999904632568,4.050000190734863,4.050000190734863
19-09-2014,4.03000020980835,4.070000171661377,7900,4.130000114440918,4.03000020980835,4.03000020980835
22-09-2014,4.019999980926514,4.019999980926514,400,4.019999980926514,4.019999980926514,4.019999980926514
23-09-2014,4.019999980926514,4.019999980926514,2000,4.03000020980835,4.03000020980835,4.03000020980835
24-09-2014,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,4.03000020980835
25-09-2014,4.03000020980835,4.150000095367432,1300,4.170000076293945,4.03000020980835,4.03000020980835
26-09-2014,4.03000020980835,4.03000020980835,0,4.03000020980835,4.03000020980835,4.03000020980835
29-09-2014,4.019999980926514,4.03000020980835,2500,4.119999885559082,4.019999980926514,4.019999980926514
30-09-2014,3.9000000953674316,4.03000020980835,30300,4.050000190734863,3.9000000953674316,3.9000000953674316
01-10-2014,3.7799999713897705,3.7799999713897705,100,3.7799999713897705,3.7799999713897705,3.7799999713897705
02-10-2014,3.509999990463257,3.75,10900,3.799999952316284,3.7200000286102295,3.7200000286102295
03-10-2014,3.3399999141693115,3.7200000286102295,8100,3.7200000286102295,3.450000047683716,3.450000047683716
06-10-2014,3.4000000953674316,3.490000009536743,2000,3.490000009536743,3.4200000762939453,3.4200000762939453
07-10-2014,3.4700000286102295,3.549999952316284,15300,3.700000047683716,3.5899999141693115,3.5899999141693115
08-10-2014,3.4200000762939453,3.5799999237060547,12200,3.5999999046325684,3.5399999618530273,3.5399999618530273
09-10-2014,3.5799999237060547,3.5899999141693115,235100,5.449999809265137,4.579999923706055,4.579999923706055
10-10-2014,3.6500000953674316,5.25,301700,5.760000228881836,4.050000190734863,4.050000190734863
13-10-2014,3.740000009536743,3.740000009536743,142500,4.78000020980835,4.369999885559082,4.369999885559082
14-10-2014,3.75,4.199999809265137,52400,4.199999809265137,3.759999990463257,3.759999990463257
15-10-2014,3.759999990463257,3.8499999046325684,86500,4.840000152587891,4.0,4.0
16-10-2014,3.809999942779541,4.010000228881836,22200,4.230000019073486,4.099999904632568,4.099999904632568
17-10-2014,3.809999942779541,3.930000066757202,21700,4.050000190734863,3.809999942779541,3.809999942779541
20-10-2014,3.819999933242798,3.8299999237060547,12300,3.9100000858306885,3.819999933242798,3.819999933242798
21-10-2014,3.759999990463257,3.7699999809265137,6300,3.809999942779541,3.759999990463257,3.759999990463257
22-10-2014,3.759999990463257,3.799999952316284,3500,3.890000104904175,3.8399999141693115,3.8399999141693115
23-10-2014,3.799999952316284,3.8399999141693115,29600,4.0,3.9700000286102295,3.9700000286102295
24-10-2014,3.75,3.990000009536743,17000,3.990000009536743,3.799999952316284,3.799999952316284
27-10-2014,3.75,3.8499999046325684,15800,3.940000057220459,3.819999933242798,3.819999933242798
28-10-2014,3.799999952316284,3.809999942779541,2200,3.8299999237060547,3.8299999237060547,3.8299999237060547
29-10-2014,3.799999952316284,3.8499999046325684,15200,3.8499999046325684,3.809999942779541,3.809999942779541
30-10-2014,3.809999942779541,3.809999942779541,5100,4.150000095367432,4.150000095367432,4.150000095367432
31-10-2014,3.9100000858306885,3.9800000190734863,12400,4.090000152587891,3.950000047683716,3.950000047683716
03-11-2014,3.950000047683716,3.950000047683716,7200,4.190000057220459,4.019999980926514,4.019999980926514
04-11-2014,4.0,4.0,7200,4.179999828338623,4.039999961853027,4.039999961853027
05-11-2014,4.0,4.099999904632568,3500,4.269999980926514,4.03000020980835,4.03000020980835
06-11-2014,4.0,4.050000190734863,900,4.139999866485596,4.139999866485596,4.139999866485596
07-11-2014,4.010000228881836,4.119999885559082,400,4.119999885559082,4.019999980926514,4.019999980926514
10-11-2014,3.9000000953674316,4.039999961853027,3100,4.039999961853027,3.9000000953674316,3.9000000953674316
11-11-2014,3.8299999237060547,3.9600000381469727,25800,4.119999885559082,3.9600000381469727,3.9600000381469727
12-11-2014,3.9200000762939453,3.950000047683716,1300,3.950000047683716,3.930000066757202,3.930000066757202
13-11-2014,3.859999895095825,3.930000066757202,3500,3.9800000190734863,3.859999895095825,3.859999895095825
14-11-2014,3.799999952316284,3.9800000190734863,23900,4.25,3.799999952316284,3.799999952316284
17-11-2014,3.7699999809265137,3.7699999809265137,1100,3.8499999046325684,3.7699999809265137,3.7699999809265137
18-11-2014,3.75,3.7799999713897705,7300,3.819999933242798,3.75,3.75
19-11-2014,3.75,3.75,0,3.75,3.75,3.75
20-11-2014,3.75,3.8399999141693115,5100,4.090000152587891,3.9000000953674316,3.9000000953674316
21-11-2014,3.75,3.819999933242798,7200,3.8399999141693115,3.799999952316284,3.799999952316284
24-11-2014,3.759999990463257,3.759999990463257,1600,3.8499999046325684,3.8399999141693115,3.8399999141693115
25-11-2014,3.759999990463257,3.9600000381469727,2300,3.9600000381469727,3.950000047683716,3.950000047683716
26-11-2014,3.809999942779541,3.809999942779541,700,3.8299999237060547,3.809999942779541,3.809999942779541
28-11-2014,3.819999933242798,3.8499999046325684,5300,3.8499999046325684,3.819999933242798,3.819999933242798
01-12-2014,3.799999952316284,3.9600000381469727,700,3.9600000381469727,3.799999952316284,3.799999952316284
02-12-2014,3.759999990463257,3.859999895095825,2400,3.859999895095825,3.809999942779541,3.809999942779541
03-12-2014,3.7799999713897705,3.7799999713897705,200,3.7799999713897705,3.7799999713897705,3.7799999713897705
04-12-2014,3.759999990463257,3.759999990463257,100,3.759999990463257,3.759999990463257,3.759999990463257
05-12-2014,3.759999990463257,3.759999990463257,2300,3.859999895095825,3.7899999618530273,3.7899999618530273
08-12-2014,3.7899999618530273,3.7899999618530273,2100,3.799999952316284,3.7899999618530273,3.7899999618530273
09-12-2014,3.7899999618530273,3.7899999618530273,6000,3.940000057220459,3.8499999046325684,3.8499999046325684
10-12-2014,3.75,3.799999952316284,10900,3.799999952316284,3.75,3.75
11-12-2014,3.75,3.75,4600,3.819999933242798,3.809999942779541,3.809999942779541
12-12-2014,3.759999990463257,3.8399999141693115,3700,3.8399999141693115,3.809999942779541,3.809999942779541
15-12-2014,3.690000057220459,3.75,2300,3.75,3.700000047683716,3.700000047683716
16-12-2014,3.700000047683716,3.7200000286102295,500,3.7200000286102295,3.700000047683716,3.700000047683716
17-12-2014,3.7100000381469727,3.7100000381469727,2200,3.759999990463257,3.7200000286102295,3.7200000286102295
18-12-2014,3.700000047683716,3.700000047683716,200,3.7300000190734863,3.7300000190734863,3.7300000190734863
19-12-2014,3.680000066757202,3.7699999809265137,3700,3.7699999809265137,3.690000057220459,3.690000057220459
22-12-2014,3.7100000381469727,3.7100000381469727,13500,3.9000000953674316,3.7899999618530273,3.7899999618530273
23-12-2014,3.7200000286102295,3.7200000286102295,400,3.7300000190734863,3.7300000190734863,3.7300000190734863
24-12-2014,3.7899999618530273,3.7899999618530273,1000,3.7899999618530273,3.7899999618530273,3.7899999618530273
26-12-2014,3.75,3.809999942779541,200,3.809999942779541,3.75,3.75
29-12-2014,3.7799999713897705,3.7899999618530273,2500,3.7899999618530273,3.7799999713897705,3.7799999713897705
30-12-2014,3.75,3.75,14500,3.940000057220459,3.75,3.75
31-12-2014,3.8399999141693115,3.8399999141693115,3100,3.890000104904175,3.890000104904175,3.890000104904175
02-01-2015,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684,3.8499999046325684,3.8499999046325684
05-01-2015,3.7699999809265137,3.7699999809265137,400,3.7899999618530273,3.7899999618530273,3.7899999618530273
06-01-2015,3.6600000858306885,3.7899999618530273,2800,3.7899999618530273,3.7300000190734863,3.7300000190734863
07-01-2015,3.6700000762939453,3.75,9900,3.7899999618530273,3.6700000762939453,3.6700000762939453
08-01-2015,3.7100000381469727,3.7799999713897705,3600,3.8499999046325684,3.7300000190734863,3.7300000190734863
09-01-2015,3.799999952316284,3.799999952316284,400,3.799999952316284,3.799999952316284,3.799999952316284
12-01-2015,3.799999952316284,3.859999895095825,2300,3.859999895095825,3.799999952316284,3.799999952316284
13-01-2015,3.6600000858306885,3.740000009536743,2500,3.7799999713897705,3.75,3.75
14-01-2015,3.6700000762939453,3.75,700,3.880000114440918,3.880000114440918,3.880000114440918
15-01-2015,3.6700000762939453,3.700000047683716,2200,3.75,3.700000047683716,3.700000047683716
16-01-2015,3.6700000762939453,3.6700000762939453,200,3.6700000762939453,3.6700000762939453,3.6700000762939453
20-01-2015,3.6600000858306885,3.6600000858306885,400,3.6600000858306885,3.6600000858306885,3.6600000858306885
21-01-2015,3.8399999141693115,3.8399999141693115,100,3.8399999141693115,3.8399999141693115,3.8399999141693115
22-01-2015,3.6600000858306885,3.6600000858306885,600,3.7200000286102295,3.7200000286102295,3.7200000286102295
23-01-2015,3.799999952316284,3.799999952316284,1400,3.799999952316284,3.799999952316284,3.799999952316284
26-01-2015,3.6700000762939453,3.7799999713897705,2000,3.7799999713897705,3.6700000762939453,3.6700000762939453
27-01-2015,3.890000104904175,3.890000104904175,100,3.890000104904175,3.890000104904175,3.890000104904175
28-01-2015,3.5899999141693115,3.6600000858306885,7100,3.6700000762939453,3.6500000953674316,3.6500000953674316
29-01-2015,3.6500000953674316,3.6700000762939453,4400,3.6700000762939453,3.6500000953674316,3.6500000953674316
30-01-2015,3.630000114440918,3.6500000953674316,9100,3.7899999618530273,3.7899999618530273,3.7899999618530273
02-02-2015,3.7699999809265137,3.7699999809265137,100,3.7699999809265137,3.7699999809265137,3.7699999809265137
03-02-2015,3.7300000190734863,3.740000009536743,4000,3.75,3.7300000190734863,3.7300000190734863
04-02-2015,3.740000009536743,3.740000009536743,600,3.740000009536743,3.740000009536743,3.740000009536743
05-02-2015,3.7699999809265137,3.7699999809265137,100,3.7699999809265137,3.7699999809265137,3.7699999809265137
06-02-2015,3.7699999809265137,3.7799999713897705,4900,3.890000104904175,3.869999885559082,3.869999885559082
09-02-2015,3.880000114440918,3.880000114440918,500,3.880000114440918,3.880000114440918,3.880000114440918
10-02-2015,3.799999952316284,3.799999952316284,5000,3.890000104904175,3.890000104904175,3.890000104904175
11-02-2015,3.6500000953674316,3.6600000858306885,4600,3.880000114440918,3.880000114440918,3.880000114440918
12-02-2015,3.569999933242798,3.569999933242798,300,3.569999933242798,3.569999933242798,3.569999933242798
13-02-2015,3.319999933242798,3.5,14900,3.5,3.359999895095825,3.359999895095825
17-02-2015,3.359999895095825,3.359999895095825,200,3.359999895095825,3.359999895095825,3.359999895095825
18-02-2015,3.4000000953674316,3.680000066757202,3100,3.880000114440918,3.680000066757202,3.680000066757202
19-02-2015,3.549999952316284,3.559999942779541,500,3.559999942779541,3.549999952316284,3.549999952316284
20-02-2015,3.8499999046325684,3.8499999046325684,100,3.8499999046325684,3.8499999046325684,3.8499999046325684
23-02-2015,3.6600000858306885,3.740000009536743,1400,3.740000009536743,3.6600000858306885,3.6600000858306885
24-02-2015,3.5799999237060547,3.5799999237060547,200,3.5799999237060547,3.5799999237060547,3.5799999237060547
25-02-2015,3.619999885559082,3.6500000953674316,3500,3.6600000858306885,3.630000114440918,3.630000114440918
26-02-2015,3.509999990463257,3.5299999713897705,10100,3.5299999713897705,3.509999990463257,3.509999990463257
27-02-2015,3.490000009536743,3.490000009536743,100,3.490000009536743,3.490000009536743,3.490000009536743
02-03-2015,3.25,3.299999952316284,7500,3.5,3.369999885559082,3.369999885559082
03-03-2015,3.240000009536743,3.369999885559082,8300,3.369999885559082,3.240000009536743,3.240000009536743
04-03-2015,3.200000047683716,3.2200000286102295,4400,3.2899999618530273,3.2899999618530273,3.2899999618530273
05-03-2015,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,3.2899999618530273
06-03-2015,3.119999885559082,3.2799999713897705,2700,3.2799999713897705,3.1500000953674316,3.1500000953674316
09-03-2015,3.1500000953674316,3.1500000953674316,1000,3.1500000953674316,3.1500000953674316,3.1500000953674316
10-03-2015,3.0299999713897705,3.0999999046325684,5000,3.1500000953674316,3.0299999713897705,3.0299999713897705
11-03-2015,3.0199999809265137,3.140000104904175,700,3.140000104904175,3.0199999809265137,3.0199999809265137
12-03-2015,2.8399999141693115,3.140000104904175,25000,3.140000104904175,2.9100000858306885,2.9100000858306885
13-03-2015,2.859999895095825,2.930000066757202,9700,2.930000066757202,2.859999895095825,2.859999895095825
16-03-2015,2.7799999713897705,2.7799999713897705,19900,2.9600000381469727,2.9200000762939453,2.9200000762939453
17-03-2015,2.9000000953674316,2.930000066757202,3200,2.950000047683716,2.9000000953674316,2.9000000953674316
18-03-2015,2.9200000762939453,2.930000066757202,2000,2.950000047683716,2.9200000762939453,2.9200000762939453
19-03-2015,2.8499999046325684,2.940000057220459,2900,2.940000057220459,2.930000066757202,2.930000066757202
20-03-2015,2.9200000762939453,2.940000057220459,2400,2.940000057220459,2.9200000762939453,2.9200000762939453
23-03-2015,2.9700000286102295,2.9700000286102295,200,2.9700000286102295,2.9700000286102295,2.9700000286102295
24-03-2015,2.9700000286102295,2.9700000286102295,100,2.9700000286102295,2.9700000286102295,2.9700000286102295
25-03-2015,2.9100000858306885,2.9100000858306885,16500,2.9700000286102295,2.9700000286102295,2.9700000286102295
26-03-2015,2.9100000858306885,2.9100000858306885,18900,2.9700000286102295,2.9200000762939453,2.9200000762939453
27-03-2015,2.9100000858306885,2.940000057220459,2700,2.9700000286102295,2.940000057220459,2.940000057220459
30-03-2015,2.9000000953674316,2.930000066757202,1500,2.9600000381469727,2.9600000381469727,2.9600000381469727
31-03-2015,2.950000047683716,2.9700000286102295,800,2.9700000286102295,2.950000047683716,2.950000047683716
01-04-2015,2.8499999046325684,2.940000057220459,500,2.940000057220459,2.8499999046325684,2.8499999046325684
02-04-2015,2.880000114440918,2.930000066757202,2000,2.930000066757202,2.890000104904175,2.890000104904175
06-04-2015,2.9000000953674316,2.9000000953674316,2600,2.9100000858306885,2.9100000858306885,2.9100000858306885
07-04-2015,2.930000066757202,2.930000066757202,700,2.930000066757202,2.930000066757202,2.930000066757202
08-04-2015,2.8499999046325684,2.8499999046325684,300,2.890000104904175,2.890000104904175,2.890000104904175
09-04-2015,2.8499999046325684,2.8499999046325684,200,2.8499999046325684,2.8499999046325684,2.8499999046325684
10-04-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
13-04-2015,2.8499999046325684,2.8499999046325684,9300,2.890000104904175,2.890000104904175,2.890000104904175
14-04-2015,2.9000000953674316,2.9000000953674316,600,2.9100000858306885,2.9100000858306885,2.9100000858306885
15-04-2015,2.859999895095825,2.859999895095825,1000,2.9200000762939453,2.890000104904175,2.890000104904175
16-04-2015,2.9000000953674316,2.9000000953674316,1100,2.9000000953674316,2.9000000953674316,2.9000000953674316
17-04-2015,2.890000104904175,2.890000104904175,100,2.890000104904175,2.890000104904175,2.890000104904175
20-04-2015,2.880000114440918,2.880000114440918,1100,2.9000000953674316,2.9000000953674316,2.9000000953674316
21-04-2015,2.7699999809265137,2.8499999046325684,9100,2.890000104904175,2.7699999809265137,2.7699999809265137
22-04-2015,2.700000047683716,2.7699999809265137,9700,2.7699999809265137,2.700000047683716,2.700000047683716
23-04-2015,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.8499999046325684
24-04-2015,2.700000047683716,2.700000047683716,800,2.700000047683716,2.700000047683716,2.700000047683716
27-04-2015,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.700000047683716
28-04-2015,2.7799999713897705,2.7799999713897705,100,2.7799999713897705,2.7799999713897705,2.7799999713897705
29-04-2015,2.7699999809265137,2.7699999809265137,1200,2.7899999618530273,2.7899999618530273,2.7899999618530273
30-04-2015,2.7699999809265137,2.7699999809265137,2800,2.799999952316284,2.799999952316284,2.799999952316284
01-05-2015,2.809999942779541,2.809999942779541,500,2.809999942779541,2.809999942779541,2.809999942779541
04-05-2015,2.9000000953674316,2.9000000953674316,900,2.930000066757202,2.930000066757202,2.930000066757202
05-05-2015,2.8399999141693115,2.9700000286102295,19000,3.0,2.859999895095825,2.859999895095825
06-05-2015,2.8499999046325684,2.8499999046325684,900,2.869999885559082,2.869999885559082,2.869999885559082
07-05-2015,2.930000066757202,2.9800000190734863,14000,3.119999885559082,2.9600000381469727,2.9600000381469727
08-05-2015,2.9700000286102295,3.0,13700,3.119999885559082,3.0899999141693115,3.0899999141693115
11-05-2015,3.130000114440918,3.130000114440918,13000,3.25,3.1500000953674316,3.1500000953674316
12-05-2015,3.0899999141693115,3.0999999046325684,7000,3.1700000762939453,3.1500000953674316,3.1500000953674316
13-05-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
14-05-2015,3.0,3.0399999618530273,3500,3.130000114440918,3.009999990463257,3.009999990463257
15-05-2015,2.8499999046325684,2.8499999046325684,1000,2.8499999046325684,2.8499999046325684,2.8499999046325684
18-05-2015,2.759999990463257,2.759999990463257,2100,2.8499999046325684,2.799999952316284,2.799999952316284
19-05-2015,2.75,2.759999990463257,3200,2.799999952316284,2.799999952316284,2.799999952316284
20-05-2015,2.7699999809265137,2.7699999809265137,200,2.7699999809265137,2.7699999809265137,2.7699999809265137
21-05-2015,2.7100000381469727,2.7100000381469727,400,2.740000009536743,2.740000009536743,2.740000009536743
22-05-2015,2.7200000286102295,2.7200000286102295,100,2.7200000286102295,2.7200000286102295,2.7200000286102295
26-05-2015,2.7300000190734863,2.7300000190734863,100,2.7300000190734863,2.7300000190734863,2.7300000190734863
27-05-2015,2.740000009536743,2.799999952316284,1700,2.799999952316284,2.75,2.75
28-05-2015,2.7899999618530273,2.7899999618530273,600,2.799999952316284,2.799999952316284,2.799999952316284
29-05-2015,2.930000066757202,2.940000057220459,400,2.940000057220459,2.940000057220459,2.940000057220459
01-06-2015,2.759999990463257,2.759999990463257,200,2.759999990463257,2.759999990463257,2.759999990463257
02-06-2015,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
03-06-2015,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
04-06-2015,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,2.759999990463257
05-06-2015,2.819999933242798,2.819999933242798,1900,2.8399999141693115,2.8399999141693115,2.8399999141693115
08-06-2015,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
09-06-2015,2.990000009536743,2.990000009536743,1800,3.009999990463257,3.009999990463257,3.009999990463257
10-06-2015,2.990000009536743,3.0,5500,3.0,3.0,3.0
11-06-2015,2.9600000381469727,2.9600000381469727,3000,3.0,3.0,3.0
12-06-2015,3.0,3.049999952316284,10200,3.0899999141693115,3.0,3.0
15-06-2015,3.0,3.069999933242798,5800,3.0999999046325684,3.069999933242798,3.069999933242798
16-06-2015,3.1500000953674316,3.1500000953674316,5500,3.25,3.1500000953674316,3.1500000953674316
17-06-2015,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
18-06-2015,3.25,3.25,200,3.25,3.25,3.25
19-06-2015,3.299999952316284,3.309999942779541,4400,3.509999990463257,3.4800000190734863,3.4800000190734863
22-06-2015,3.4800000190734863,3.4800000190734863,600,3.4800000190734863,3.4800000190734863,3.4800000190734863
23-06-2015,3.200000047683716,3.200000047683716,4500,3.5,3.359999895095825,3.359999895095825
24-06-2015,3.1500000953674316,3.200000047683716,6900,3.200000047683716,3.200000047683716,3.200000047683716
25-06-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
26-06-2015,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
29-06-2015,3.190000057220459,3.190000057220459,300,3.2300000190734863,3.2300000190734863,3.2300000190734863
30-06-2015,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,3.2300000190734863
01-07-2015,3.2300000190734863,3.2300000190734863,200,3.2300000190734863,3.2300000190734863,3.2300000190734863
02-07-2015,3.25,3.25,2200,3.390000104904175,3.2799999713897705,3.2799999713897705
06-07-2015,3.299999952316284,3.4800000190734863,6300,3.4800000190734863,3.4000000953674316,3.4000000953674316
07-07-2015,3.299999952316284,3.4100000858306885,9800,3.4100000858306885,3.309999942779541,3.309999942779541
08-07-2015,3.299999952316284,3.4700000286102295,2300,3.4700000286102295,3.319999933242798,3.319999933242798
09-07-2015,3.009999990463257,3.509999990463257,1900,3.509999990463257,3.109999895095825,3.109999895095825
10-07-2015,3.4600000381469727,3.4600000381469727,400,3.4600000381469727,3.4600000381469727,3.4600000381469727
13-07-2015,3.2200000286102295,3.2200000286102295,1300,3.490000009536743,3.369999885559082,3.369999885559082
14-07-2015,3.359999895095825,3.359999895095825,300,3.359999895095825,3.359999895095825,3.359999895095825
15-07-2015,3.359999895095825,3.490000009536743,300,3.490000009536743,3.359999895095825,3.359999895095825
16-07-2015,3.359999895095825,3.359999895095825,2400,3.359999895095825,3.359999895095825,3.359999895095825
17-07-2015,3.3299999237060547,3.359999895095825,8000,3.430000066757202,3.3499999046325684,3.3499999046325684
20-07-2015,3.380000114440918,3.390000104904175,500,3.390000104904175,3.380000114440918,3.380000114440918
21-07-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.380000114440918
22-07-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.380000114440918
23-07-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.380000114440918
24-07-2015,3.0299999713897705,3.0299999713897705,4700,3.130000114440918,3.049999952316284,3.049999952316284
27-07-2015,3.0,3.299999952316284,151200,4.110000133514404,3.200000047683716,3.200000047683716
28-07-2015,3.180000066757202,3.190000057220459,3900,3.2699999809265137,3.2699999809265137,3.2699999809265137
29-07-2015,3.240000009536743,3.240000009536743,10300,3.450000047683716,3.3299999237060547,3.3299999237060547
30-07-2015,3.059999942779541,3.069999933242798,2500,3.119999885559082,3.119999885559082,3.119999885559082
31-07-2015,3.1700000762939453,3.299999952316284,1400,3.299999952316284,3.180000066757202,3.180000066757202
03-08-2015,3.049999952316284,3.109999895095825,4900,3.2799999713897705,3.140000104904175,3.140000104904175
04-08-2015,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,3.140000104904175
05-08-2015,3.069999933242798,3.069999933242798,5700,3.119999885559082,3.0799999237060547,3.0799999237060547
06-08-2015,3.049999952316284,3.059999942779541,4100,3.0899999141693115,3.0899999141693115,3.0899999141693115
07-08-2015,3.0299999713897705,3.0399999618530273,7000,3.130000114440918,3.0799999237060547,3.0799999237060547
10-08-2015,3.049999952316284,3.130000114440918,8000,3.1500000953674316,3.049999952316284,3.049999952316284
11-08-2015,3.0299999713897705,3.1600000858306885,6800,3.1600000858306885,3.0299999713897705,3.0299999713897705
12-08-2015,2.9600000381469727,3.0299999713897705,697000,4.440000057220459,3.0899999141693115,3.0899999141693115
13-08-2015,2.7799999713897705,3.009999990463257,78400,3.119999885559082,2.9200000762939453,2.9200000762939453
14-08-2015,2.9100000858306885,2.930000066757202,17100,3.0899999141693115,3.049999952316284,3.049999952316284
17-08-2015,2.9800000190734863,3.059999942779541,10600,3.059999942779541,3.0,3.0
18-08-2015,3.0399999618530273,3.0399999618530273,800,3.0899999141693115,3.0899999141693115,3.0899999141693115
19-08-2015,2.950000047683716,3.0299999713897705,10000,3.0399999618530273,3.009999990463257,3.009999990463257
20-08-2015,2.799999952316284,2.990000009536743,10500,3.0,2.8499999046325684,2.8499999046325684
21-08-2015,2.859999895095825,2.859999895095825,4600,2.930000066757202,2.890000104904175,2.890000104904175
24-08-2015,2.799999952316284,2.799999952316284,16000,2.8499999046325684,2.8499999046325684,2.8499999046325684
25-08-2015,2.7799999713897705,2.940000057220459,9200,2.940000057220459,2.890000104904175,2.890000104904175
26-08-2015,2.869999885559082,2.930000066757202,4800,2.9800000190734863,2.9800000190734863,2.9800000190734863
27-08-2015,2.9200000762939453,2.990000009536743,14400,3.2200000286102295,3.0,3.0
28-08-2015,2.950000047683716,2.950000047683716,2900,3.0999999046325684,3.0,3.0
31-08-2015,3.049999952316284,3.049999952316284,200,3.049999952316284,3.049999952316284,3.049999952316284
01-09-2015,2.930000066757202,2.930000066757202,1000,3.0899999141693115,3.049999952316284,3.049999952316284
02-09-2015,2.950000047683716,3.049999952316284,4300,3.0899999141693115,3.009999990463257,3.009999990463257
03-09-2015,3.0,3.0,11600,3.0799999237060547,3.059999942779541,3.059999942779541
04-09-2015,3.059999942779541,3.059999942779541,400,3.0999999046325684,3.059999942779541,3.059999942779541
08-09-2015,3.069999933242798,3.119999885559082,1500,3.119999885559082,3.069999933242798,3.069999933242798
09-09-2015,3.049999952316284,3.1500000953674316,5700,3.1500000953674316,3.0899999141693115,3.0899999141693115
10-09-2015,3.0399999618530273,3.049999952316284,1000,3.069999933242798,3.0399999618530273,3.0399999618530273
11-09-2015,3.0,3.0,1400,3.1500000953674316,3.0799999237060547,3.0799999237060547
14-09-2015,3.049999952316284,3.049999952316284,2000,3.0999999046325684,3.059999942779541,3.059999942779541
