Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2019,0.3799999952316284,0.46000000834465027,2196900,0.46000000834465027,0.4000000059604645,0.4000000059604645
12-06-2019,0.20000000298023224,0.3100000023841858,26154700,0.8399999737739563,0.5099999904632568,0.5099999904632568
13-06-2019,0.3799999952316284,0.4699999988079071,6594500,0.5199999809265137,0.4300000071525574,0.4300000071525574
14-06-2019,0.3499999940395355,0.44999998807907104,4079000,0.44999998807907104,0.36000001430511475,0.36000001430511475
17-06-2019,0.30000001192092896,0.3499999940395355,3346500,0.36000001430511475,0.33000001311302185,0.33000001311302185
18-06-2019,0.30000001192092896,0.30000001192092896,4909600,0.3499999940395355,0.3100000023841858,0.3100000023841858
19-06-2019,0.23000000417232513,0.3199999928474426,9248000,0.3199999928474426,0.23000000417232513,0.23000000417232513
20-06-2019,0.20999999344348907,0.2800000011920929,9413400,0.2800000011920929,0.2199999988079071,0.2199999988079071
21-06-2019,0.20000000298023224,0.23000000417232513,8162800,0.23000000417232513,0.20000000298023224,0.20000000298023224
24-06-2019,0.18000000715255737,0.20999999344348907,8586600,0.20999999344348907,0.18000000715255737,0.18000000715255737
25-06-2019,0.15000000596046448,0.1899999976158142,8922500,0.1899999976158142,0.1599999964237213,0.1599999964237213
26-06-2019,0.12999999523162842,0.1599999964237213,25752500,0.20999999344348907,0.18000000715255737,0.18000000715255737
27-06-2019,0.1599999964237213,0.2199999988079071,32314800,0.2199999988079071,0.1899999976158142,0.1899999976158142
28-06-2019,0.17000000178813934,0.1899999976158142,10981900,0.1899999976158142,0.18000000715255737,0.18000000715255737
01-07-2019,0.18000000715255737,0.1899999976158142,51794100,0.3100000023841858,0.23999999463558197,0.23999999463558197
02-07-2019,0.3100000023841858,0.3199999928474426,141456400,0.5799999833106995,0.550000011920929,0.550000011920929
03-07-2019,0.6299999952316284,0.8799999952316284,112343900,1.0,0.7200000286102295,0.7200000286102295
05-07-2019,0.6800000071525574,0.7599999904632568,45754200,0.8299999833106995,0.800000011920929,0.800000011920929
08-07-2019,0.6899999976158142,0.7599999904632568,16844500,0.7900000214576721,0.75,0.75
09-07-2019,0.5,0.6600000262260437,32352700,0.7200000286102295,0.6200000047683716,0.6200000047683716
10-07-2019,0.6499999761581421,0.6600000262260437,51987700,0.8899999856948853,0.800000011920929,0.800000011920929
11-07-2019,0.7400000095367432,0.7599999904632568,30715100,0.8999999761581421,0.7699999809265137,0.7699999809265137
12-07-2019,0.699999988079071,0.7599999904632568,16133200,0.8199999928474426,0.7200000286102295,0.7200000286102295
15-07-2019,0.36000001430511475,0.5699999928474426,43169800,0.5699999928474426,0.3799999952316284,0.3799999952316284
16-07-2019,0.28999999165534973,0.4000000059604645,27578100,0.4300000071525574,0.3199999928474426,0.3199999928474426
17-07-2019,0.28999999165534973,0.3199999928474426,16114900,0.33000001311302185,0.30000001192092896,0.30000001192092896
18-07-2019,0.25999999046325684,0.30000001192092896,13890600,0.3100000023841858,0.30000001192092896,0.30000001192092896
19-07-2019,0.3100000023841858,0.38999998569488525,41870100,0.38999998569488525,0.3499999940395355,0.3499999940395355
22-07-2019,0.3100000023841858,0.3199999928474426,16477500,0.3799999952316284,0.36000001430511475,0.36000001430511475
23-07-2019,0.3499999940395355,0.3499999940395355,8379300,0.3799999952316284,0.36000001430511475,0.36000001430511475
24-07-2019,0.3100000023841858,0.3499999940395355,9205800,0.3700000047683716,0.33000001311302185,0.33000001311302185
25-07-2019,0.3700000047683716,0.3799999952316284,64875700,0.49000000953674316,0.3799999952316284,0.3799999952316284
26-07-2019,0.36000001430511475,0.38999998569488525,18590900,0.4099999964237213,0.3799999952316284,0.3799999952316284
29-07-2019,0.3400000035762787,0.3799999952316284,9437500,0.38999998569488525,0.36000001430511475,0.36000001430511475
30-07-2019,0.3400000035762787,0.36000001430511475,8132800,0.36000001430511475,0.3499999940395355,0.3499999940395355
31-07-2019,0.3199999928474426,0.3400000035762787,8915400,0.3400000035762787,0.3400000035762787,0.3400000035762787
01-08-2019,0.3100000023841858,0.3400000035762787,8118200,0.3400000035762787,0.3100000023841858,0.3100000023841858
02-08-2019,0.28999999165534973,0.3199999928474426,11499600,0.3499999940395355,0.3400000035762787,0.3400000035762787
05-08-2019,0.3100000023841858,0.33000001311302185,6952000,0.3400000035762787,0.3400000035762787,0.3400000035762787
06-08-2019,0.3100000023841858,0.3400000035762787,4947400,0.3400000035762787,0.3199999928474426,0.3199999928474426
07-08-2019,0.30000001192092896,0.33000001311302185,5102500,0.33000001311302185,0.3100000023841858,0.3100000023841858
08-08-2019,0.30000001192092896,0.3199999928474426,5107700,0.3199999928474426,0.30000001192092896,0.30000001192092896
09-08-2019,0.30000001192092896,0.3100000023841858,14888300,0.3799999952316284,0.3499999940395355,0.3499999940395355
12-08-2019,0.33000001311302185,0.3499999940395355,7793700,0.3799999952316284,0.3400000035762787,0.3400000035762787
13-08-2019,0.3100000023841858,0.3499999940395355,5230300,0.3499999940395355,0.3199999928474426,0.3199999928474426
14-08-2019,0.30000001192092896,0.33000001311302185,5988700,0.3400000035762787,0.3100000023841858,0.3100000023841858
15-08-2019,0.30000001192092896,0.3100000023841858,32887300,0.4000000059604645,0.3499999940395355,0.3499999940395355
16-08-2019,0.36000001430511475,0.36000001430511475,28409500,0.41999998688697815,0.3799999952316284,0.3799999952316284
19-08-2019,0.36000001430511475,0.4000000059604645,12557800,0.4000000059604645,0.3700000047683716,0.3700000047683716
20-08-2019,0.33000001311302185,0.3499999940395355,7000600,0.3700000047683716,0.3400000035762787,0.3400000035762787
21-08-2019,0.3199999928474426,0.33000001311302185,4720200,0.3400000035762787,0.33000001311302185,0.33000001311302185
22-08-2019,0.33000001311302185,0.33000001311302185,4914100,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-08-2019,0.33000001311302185,0.3499999940395355,4291900,0.3700000047683716,0.3400000035762787,0.3400000035762787
26-08-2019,0.3199999928474426,0.3400000035762787,4207700,0.3400000035762787,0.33000001311302185,0.33000001311302185
27-08-2019,0.3199999928474426,0.33000001311302185,2427400,0.33000001311302185,0.3199999928474426,0.3199999928474426
28-08-2019,0.3100000023841858,0.3199999928474426,3662300,0.33000001311302185,0.3199999928474426,0.3199999928474426
29-08-2019,0.3199999928474426,0.3199999928474426,2255400,0.33000001311302185,0.3199999928474426,0.3199999928474426
30-08-2019,0.3199999928474426,0.33000001311302185,4973600,0.3499999940395355,0.3400000035762787,0.3400000035762787
03-09-2019,0.33000001311302185,0.3499999940395355,2729600,0.3499999940395355,0.3400000035762787,0.3400000035762787
04-09-2019,0.33000001311302185,0.3400000035762787,3326400,0.3499999940395355,0.3400000035762787,0.3400000035762787
05-09-2019,0.3400000035762787,0.3499999940395355,11688000,0.38999998569488525,0.3700000047683716,0.3700000047683716
06-09-2019,0.3799999952316284,0.38999998569488525,15745300,0.4300000071525574,0.4000000059604645,0.4000000059604645
09-09-2019,0.47999998927116394,0.5,63553400,0.6399999856948853,0.6399999856948853,0.6399999856948853
10-09-2019,0.4099999964237213,0.6499999761581421,58647900,0.6499999761581421,0.41999998688697815,0.41999998688697815
11-09-2019,0.36000001430511475,0.4300000071525574,43363500,0.4399999976158142,0.36000001430511475,0.36000001430511475
12-09-2019,0.3499999940395355,0.36000001430511475,28005000,0.41999998688697815,0.36000001430511475,0.36000001430511475
13-09-2019,0.3799999952316284,0.4000000059604645,21764300,0.41999998688697815,0.4000000059604645,0.4000000059604645
16-09-2019,0.4000000059604645,0.4099999964237213,17884200,0.4300000071525574,0.4000000059604645,0.4000000059604645
17-09-2019,0.3799999952316284,0.4000000059604645,10682900,0.4099999964237213,0.3799999952316284,0.3799999952316284
18-09-2019,0.36000001430511475,0.38999998569488525,11191500,0.38999998569488525,0.36000001430511475,0.36000001430511475
19-09-2019,0.36000001430511475,0.3799999952316284,9107100,0.3799999952316284,0.3700000047683716,0.3700000047683716
20-09-2019,0.36000001430511475,0.3700000047683716,8709700,0.3700000047683716,0.36000001430511475,0.36000001430511475
23-09-2019,0.36000001430511475,0.3700000047683716,6590600,0.3700000047683716,0.36000001430511475,0.36000001430511475
24-09-2019,0.3400000035762787,0.36000001430511475,10703800,0.36000001430511475,0.3400000035762787,0.3400000035762787
25-09-2019,0.3199999928474426,0.33000001311302185,11057200,0.3400000035762787,0.3199999928474426,0.3199999928474426
26-09-2019,0.30000001192092896,0.3199999928474426,10836800,0.3199999928474426,0.30000001192092896,0.30000001192092896
27-09-2019,0.28999999165534973,0.30000001192092896,12126100,0.33000001311302185,0.33000001311302185,0.33000001311302185
30-09-2019,0.3100000023841858,0.3400000035762787,7445200,0.3499999940395355,0.33000001311302185,0.33000001311302185
01-10-2019,0.3100000023841858,0.3199999928474426,5286400,0.33000001311302185,0.3199999928474426,0.3199999928474426
02-10-2019,0.30000001192092896,0.3199999928474426,4342300,0.3199999928474426,0.3199999928474426,0.3199999928474426
03-10-2019,0.3499999940395355,0.38999998569488525,31936200,0.41999998688697815,0.3700000047683716,0.3700000047683716
04-10-2019,0.33000001311302185,0.3400000035762787,8726000,0.3700000047683716,0.36000001430511475,0.36000001430511475
07-10-2019,0.30000001192092896,0.3100000023841858,13190400,0.3400000035762787,0.3199999928474426,0.3199999928474426
08-10-2019,0.3100000023841858,0.3199999928474426,4041500,0.33000001311302185,0.33000001311302185,0.33000001311302185
09-10-2019,0.3100000023841858,0.33000001311302185,5936800,0.33000001311302185,0.3100000023841858,0.3100000023841858
10-10-2019,0.30000001192092896,0.3100000023841858,10218600,0.3100000023841858,0.30000001192092896,0.30000001192092896
11-10-2019,0.30000001192092896,0.30000001192092896,8335200,0.30000001192092896,0.30000001192092896,0.30000001192092896
14-10-2019,0.30000001192092896,0.30000001192092896,6440100,0.30000001192092896,0.30000001192092896,0.30000001192092896
15-10-2019,0.2800000011920929,0.30000001192092896,9475600,0.30000001192092896,0.2800000011920929,0.2800000011920929
16-10-2019,0.25999999046325684,0.2800000011920929,7278500,0.28999999165534973,0.28999999165534973,0.28999999165534973
17-10-2019,0.2800000011920929,0.28999999165534973,3908300,0.30000001192092896,0.28999999165534973,0.28999999165534973
18-10-2019,0.28999999165534973,0.28999999165534973,3133100,0.30000001192092896,0.28999999165534973,0.28999999165534973
21-10-2019,0.2800000011920929,0.28999999165534973,8613300,0.3199999928474426,0.3100000023841858,0.3100000023841858
22-10-2019,0.28999999165534973,0.3100000023841858,3560200,0.3100000023841858,0.3100000023841858,0.3100000023841858
23-10-2019,0.30000001192092896,0.3100000023841858,3680800,0.3199999928474426,0.3100000023841858,0.3100000023841858
24-10-2019,0.3100000023841858,0.3100000023841858,7609000,0.33000001311302185,0.3199999928474426,0.3199999928474426
25-10-2019,0.3100000023841858,0.33000001311302185,3535800,0.33000001311302185,0.3199999928474426,0.3199999928474426
28-10-2019,0.27000001072883606,0.2800000011920929,13966000,0.30000001192092896,0.2800000011920929,0.2800000011920929
29-10-2019,0.23999999463558197,0.2800000011920929,11766900,0.2800000011920929,0.25,0.25
30-10-2019,0.23999999463558197,0.25,5441800,0.25,0.23999999463558197,0.23999999463558197
31-10-2019,0.23000000417232513,0.23999999463558197,5698000,0.23999999463558197,0.23999999463558197,0.23999999463558197
01-11-2019,0.23999999463558197,0.23999999463558197,10290300,0.27000001072883606,0.25999999046325684,0.25999999046325684
04-11-2019,0.25,0.25999999046325684,6377200,0.2800000011920929,0.27000001072883606,0.27000001072883606
05-11-2019,0.25999999046325684,0.27000001072883606,4892200,0.27000001072883606,0.27000001072883606,0.27000001072883606
06-11-2019,0.41999998688697815,0.5799999833106995,183996500,0.6299999952316284,0.5400000214576721,0.5400000214576721
07-11-2019,0.4000000059604645,0.5,44646300,0.5199999809265137,0.4099999964237213,0.4099999964237213
08-11-2019,0.38999998569488525,0.41999998688697815,33115900,0.4699999988079071,0.4300000071525574,0.4300000071525574
11-11-2019,0.4300000071525574,0.4300000071525574,27418200,0.49000000953674316,0.44999998807907104,0.44999998807907104
12-11-2019,0.46000000834465027,0.47999998927116394,52997300,0.5600000023841858,0.550000011920929,0.550000011920929
13-11-2019,0.6000000238418579,0.6000000238418579,149453300,0.8999999761581421,0.8100000023841858,0.8100000023841858
14-11-2019,0.8100000023841858,0.8899999856948853,99616200,1.0,0.8899999856948853,0.8899999856948853
15-11-2019,0.7300000190734863,0.8299999833106995,48849600,0.8700000047683716,0.8299999833106995,0.8299999833106995
18-11-2019,0.8299999833106995,0.8600000143051147,29259500,0.9200000166893005,0.8700000047683716,0.8700000047683716
19-11-2019,0.6800000071525574,0.8299999833106995,29417700,0.8500000238418579,0.7300000190734863,0.7300000190734863
20-11-2019,0.6399999856948853,0.6700000166893005,32428800,0.800000011920929,0.7900000214576721,0.7900000214576721
21-11-2019,0.7599999904632568,0.8700000047683716,20264100,0.8799999952316284,0.7699999809265137,0.7699999809265137
22-11-2019,0.7300000190734863,0.7599999904632568,9551500,0.7900000214576721,0.7599999904632568,0.7599999904632568
25-11-2019,0.75,0.7900000214576721,15478000,0.8199999928474426,0.7900000214576721,0.7900000214576721
26-11-2019,0.699999988079071,0.7799999713897705,15766700,0.7799999713897705,0.7400000095367432,0.7400000095367432
27-11-2019,0.699999988079071,0.7400000095367432,8772700,0.7400000095367432,0.7200000286102295,0.7200000286102295
29-11-2019,0.6700000166893005,0.699999988079071,9260800,0.7099999785423279,0.6800000071525574,0.6800000071525574
02-12-2019,0.5600000023841858,0.6800000071525574,26270300,0.6800000071525574,0.5899999737739563,0.5899999737739563
03-12-2019,0.5400000214576721,0.5699999928474426,16689200,0.6000000238418579,0.5400000214576721,0.5400000214576721
04-12-2019,0.550000011920929,0.550000011920929,17887700,0.6299999952316284,0.6100000143051147,0.6100000143051147
05-12-2019,0.5699999928474426,0.6200000047683716,8123700,0.6200000047683716,0.5899999737739563,0.5899999737739563
06-12-2019,0.5400000214576721,0.5899999737739563,7853100,0.5899999737739563,0.5600000023841858,0.5600000023841858
09-12-2019,0.5099999904632568,0.550000011920929,11065200,0.550000011920929,0.5099999904632568,0.5099999904632568
10-12-2019,0.47999998927116394,0.5099999904632568,13390200,0.5400000214576721,0.5299999713897705,0.5299999713897705
11-12-2019,0.5099999904632568,0.5299999713897705,16381400,0.6000000238418579,0.5600000023841858,0.5600000023841858
12-12-2019,0.6200000047683716,0.6200000047683716,50334300,0.7599999904632568,0.7099999785423279,0.7099999785423279
13-12-2019,0.6399999856948853,0.7599999904632568,28996600,0.7799999713897705,0.6800000071525574,0.6800000071525574
16-12-2019,0.6200000047683716,0.6399999856948853,12061300,0.6800000071525574,0.6700000166893005,0.6700000166893005
17-12-2019,0.6399999856948853,0.6499999761581421,8744100,0.699999988079071,0.6899999976158142,0.6899999976158142
18-12-2019,0.6600000262260437,0.6800000071525574,6693800,0.6899999976158142,0.6899999976158142,0.6899999976158142
19-12-2019,0.6600000262260437,0.6800000071525574,4607100,0.6899999976158142,0.6899999976158142,0.6899999976158142
20-12-2019,0.7099999785423279,0.7300000190734863,23558600,0.7799999713897705,0.7799999713897705,0.7799999713897705
23-12-2019,0.75,0.7699999809265137,20865700,0.8500000238418579,0.8399999737739563,0.8399999737739563
24-12-2019,0.8100000023841858,0.8199999928474426,9758800,0.8700000047683716,0.8199999928474426,0.8199999928474426
26-12-2019,0.8399999737739563,0.8600000143051147,44517000,1.1299999952316284,1.1299999952316284,1.1299999952316284
27-12-2019,1.2400000095367432,1.399999976158142,82638500,1.600000023841858,1.2699999809265137,1.2699999809265137
30-12-2019,1.3300000429153442,1.440000057220459,63420000,1.690000057220459,1.6799999475479126,1.6799999475479126
31-12-2019,1.9600000381469727,2.190000057220459,151311600,2.75,2.509999990463257,2.509999990463257
02-01-2020,1.8700000047683716,2.7699999809265137,139737400,2.930000066757202,2.009999990463257,2.009999990463257
03-01-2020,1.7100000381469727,1.7699999809265137,55735200,2.180000066757202,2.059999942779541,2.059999942779541
06-01-2020,2.130000114440918,2.309999942779541,34960200,2.3499999046325684,2.2200000286102295,2.2200000286102295
07-01-2020,1.9600000381469727,2.1700000762939453,27067500,2.1700000762939453,2.0799999237060547,2.0799999237060547
08-01-2020,1.9700000286102295,2.0199999809265137,33632700,2.359999895095825,2.2899999618530273,2.2899999618530273
09-01-2020,2.130000114440918,2.369999885559082,29675800,2.4200000762939453,2.190000057220459,2.190000057220459
10-01-2020,2.059999942779541,2.180000066757202,19062300,2.2300000190734863,2.2200000286102295,2.2200000286102295
13-01-2020,1.9800000190734863,2.130000114440918,25081300,2.1700000762939453,2.049999952316284,2.049999952316284
14-01-2020,2.009999990463257,2.059999942779541,19921000,2.1600000858306885,2.0799999237060547,2.0799999237060547
15-01-2020,2.059999942779541,2.059999942779541,17026700,2.240000009536743,2.1700000762939453,2.1700000762939453
16-01-2020,2.180000066757202,2.200000047683716,20504500,2.3299999237060547,2.240000009536743,2.240000009536743
17-01-2020,2.2699999809265137,2.299999952316284,24080700,2.4200000762939453,2.4000000953674316,2.4000000953674316
21-01-2020,2.509999990463257,2.5999999046325684,62110700,3.0,2.880000114440918,2.880000114440918
22-01-2020,2.0199999809265137,2.1600000858306885,74654100,2.4800000190734863,2.2200000286102295,2.2200000286102295
23-01-2020,1.7000000476837158,1.9500000476837158,53611000,1.9500000476837158,1.7599999904632568,1.7599999904632568
24-01-2020,1.7899999618530273,1.8700000047683716,18635900,1.9299999475479126,1.8200000524520874,1.8200000524520874
27-01-2020,1.5,1.7000000476837158,28326300,1.7100000381469727,1.5399999618530273,1.5399999618530273
28-01-2020,1.6299999952316284,1.659999966621399,25491200,1.850000023841858,1.809999942779541,1.809999942779541
29-01-2020,1.6200000047683716,1.9500000476837158,30476700,1.9500000476837158,1.7300000190734863,1.7300000190734863
30-01-2020,1.649999976158142,1.649999976158142,7932500,1.7300000190734863,1.690000057220459,1.690000057220459
31-01-2020,1.5499999523162842,1.6699999570846558,14773400,1.690000057220459,1.590000033378601,1.590000033378601
03-02-2020,1.5099999904632568,1.5399999618530273,14813900,1.7300000190734863,1.649999976158142,1.649999976158142
04-02-2020,1.659999966621399,1.659999966621399,10807100,1.7200000286102295,1.6799999475479126,1.6799999475479126
05-02-2020,1.5800000429153442,1.659999966621399,9359300,1.7000000476837158,1.7000000476837158,1.7000000476837158
06-02-2020,1.6200000047683716,1.6699999570846558,12133700,1.7799999713897705,1.690000057220459,1.690000057220459
07-02-2020,1.6399999856948853,1.659999966621399,8925100,1.75,1.7300000190734863,1.7300000190734863
10-02-2020,1.7400000095367432,1.75,41228800,2.069999933242798,2.059999942779541,2.059999942779541
11-02-2020,1.9500000476837158,2.0999999046325684,16100000,2.109999895095825,2.0299999713897705,2.0299999713897705
12-02-2020,1.9199999570846558,1.9700000286102295,13905200,2.059999942779541,2.049999952316284,2.049999952316284
13-02-2020,1.9500000476837158,1.9600000381469727,17725900,2.190000057220459,2.140000104904175,2.140000104904175
14-02-2020,2.069999933242798,2.190000057220459,12917500,2.200000047683716,2.0799999237060547,2.0799999237060547
18-02-2020,2.069999933242798,2.0799999237060547,44528300,2.5,2.4600000381469727,2.4600000381469727
19-02-2020,2.559999942779541,2.609999895095825,45170200,2.880000114440918,2.7899999618530273,2.7899999618530273
20-02-2020,2.509999990463257,2.700000047683716,29629900,2.7300000190734863,2.609999895095825,2.609999895095825
21-02-2020,2.450000047683716,2.5399999618530273,15395200,2.6500000953674316,2.5199999809265137,2.5199999809265137
24-02-2020,2.049999952316284,2.25,18526800,2.369999885559082,2.299999952316284,2.299999952316284
25-02-2020,2.2300000190734863,2.5,14355100,2.5,2.2699999809265137,2.2699999809265137
26-02-2020,2.180000066757202,2.2100000381469727,15197500,2.4200000762939453,2.2899999618530273,2.2899999618530273
27-02-2020,1.909999966621399,2.0199999809265137,22638600,2.190000057220459,1.940000057220459,1.940000057220459
28-02-2020,1.75,1.7799999713897705,18921300,1.9800000190734863,1.9500000476837158,1.9500000476837158
02-03-2020,1.7699999809265137,2.0199999809265137,19317000,2.049999952316284,1.9299999475479126,1.9299999475479126
03-03-2020,1.8700000047683716,1.9700000286102295,18302100,2.069999933242798,1.9500000476837158,1.9500000476837158
04-03-2020,1.899999976158142,1.9700000286102295,11698500,2.009999990463257,2.0,2.0
05-03-2020,1.8799999952316284,1.9299999475479126,11552000,1.9800000190734863,1.9700000286102295,1.9700000286102295
06-03-2020,1.7699999809265137,1.8600000143051147,13130500,1.9299999475479126,1.8700000047683716,1.8700000047683716
09-03-2020,1.3600000143051147,1.5399999618530273,14233700,1.649999976158142,1.5199999809265137,1.5199999809265137
10-03-2020,1.559999942779541,1.659999966621399,13768300,1.7799999713897705,1.7000000476837158,1.7000000476837158
11-03-2020,1.4199999570846558,1.559999942779541,10900500,1.6399999856948853,1.4700000286102295,1.4700000286102295
12-03-2020,1.0299999713897705,1.0800000429153442,22148300,1.2300000190734863,1.090000033378601,1.090000033378601
13-03-2020,1.100000023841858,1.2599999904632568,18081000,1.2899999618530273,1.149999976158142,1.149999976158142
16-03-2020,1.0,1.0099999904632568,21790200,1.4500000476837158,1.159999966621399,1.159999966621399
17-03-2020,1.149999976158142,1.25,19957000,1.4900000095367432,1.4900000095367432,1.4900000095367432
18-03-2020,1.25,1.3200000524520874,12523800,1.4500000476837158,1.25,1.25
19-03-2020,1.2599999904632568,1.2799999713897705,10747500,1.440000057220459,1.3300000429153442,1.3300000429153442
20-03-2020,1.2000000476837158,1.409999966621399,12136200,1.440000057220459,1.2200000286102295,1.2200000286102295
23-03-2020,1.1799999475479126,1.2400000095367432,10205600,1.2799999713897705,1.2799999713897705,1.2799999713897705
24-03-2020,1.309999942779541,1.3700000047683716,15536300,1.4500000476837158,1.399999976158142,1.399999976158142
25-03-2020,1.4600000381469727,1.4800000190734863,18903600,1.7000000476837158,1.5800000429153442,1.5800000429153442
26-03-2020,1.5499999523162842,1.600000023841858,13649200,1.7300000190734863,1.649999976158142,1.649999976158142
27-03-2020,1.5099999904632568,1.5399999618530273,10460900,1.649999976158142,1.5499999523162842,1.5499999523162842
30-03-2020,1.5099999904632568,1.5499999523162842,10023000,1.6200000047683716,1.559999942779541,1.559999942779541
31-03-2020,1.4199999570846558,1.5299999713897705,10099500,1.5700000524520874,1.5099999904632568,1.5099999904632568
01-04-2020,1.3300000429153442,1.4199999570846558,6214200,1.4500000476837158,1.3899999856948853,1.3899999856948853
02-04-2020,1.3300000429153442,1.399999976158142,5037600,1.4299999475479126,1.3899999856948853,1.3899999856948853
03-04-2020,1.2599999904632568,1.3799999952316284,5319800,1.399999976158142,1.3300000429153442,1.3300000429153442
06-04-2020,1.3600000143051147,1.3700000047683716,5858900,1.440000057220459,1.4299999475479126,1.4299999475479126
07-04-2020,1.4500000476837158,1.4900000095367432,7089600,1.5499999523162842,1.4700000286102295,1.4700000286102295
08-04-2020,1.4600000381469727,1.4700000286102295,5744800,1.5399999618530273,1.5299999713897705,1.5299999713897705
09-04-2020,1.4500000476837158,1.5299999713897705,6944700,1.600000023841858,1.5,1.5
13-04-2020,1.4500000476837158,1.4900000095367432,5145900,1.559999942779541,1.5499999523162842,1.5499999523162842
14-04-2020,1.5800000429153442,1.649999976158142,8197000,1.6699999570846558,1.649999976158142,1.649999976158142
15-04-2020,1.5,1.600000023841858,5833300,1.6200000047683716,1.5399999618530273,1.5399999618530273
16-04-2020,1.5299999713897705,1.5399999618530273,5585600,1.649999976158142,1.6100000143051147,1.6100000143051147
17-04-2020,1.600000023841858,1.649999976158142,5489000,1.6699999570846558,1.6200000047683716,1.6200000047683716
20-04-2020,1.5099999904632568,1.5800000429153442,6131000,1.690000057220459,1.6100000143051147,1.6100000143051147
21-04-2020,1.590000033378601,1.600000023841858,5162100,1.6799999475479126,1.6200000047683716,1.6200000047683716
22-04-2020,1.6299999952316284,1.6399999856948853,9490100,1.7799999713897705,1.7400000095367432,1.7400000095367432
23-04-2020,1.7400000095367432,1.75,11800500,1.9199999570846558,1.809999942779541,1.809999942779541
24-04-2020,1.8300000429153442,1.8899999856948853,10995000,2.0999999046325684,2.0899999141693115,2.0899999141693115
27-04-2020,2.0899999141693115,2.2899999618530273,26145900,2.4200000762939453,2.380000114440918,2.380000114440918
28-04-2020,1.909999966621399,2.4000000953674316,18282800,2.4100000858306885,2.140000104904175,2.140000104904175
29-04-2020,2.109999895095825,2.200000047683716,7109500,2.25,2.130000114440918,2.130000114440918
30-04-2020,1.9500000476837158,2.140000104904175,10415400,2.140000104904175,2.0199999809265137,2.0199999809265137
01-05-2020,1.7599999904632568,1.909999966621399,11277700,1.9900000095367432,1.9500000476837158,1.9500000476837158
04-05-2020,1.840000033378601,1.9299999475479126,7080500,2.049999952316284,1.9700000286102295,1.9700000286102295
05-05-2020,1.9700000286102295,2.0399999618530273,8608500,2.119999885559082,2.009999990463257,2.009999990463257
06-05-2020,1.9700000286102295,2.0299999713897705,3725700,2.0799999237060547,2.0199999809265137,2.0199999809265137
07-05-2020,1.9500000476837158,2.0,4614600,2.049999952316284,1.9700000286102295,1.9700000286102295
08-05-2020,1.9700000286102295,2.0,7603600,2.0999999046325684,2.0999999046325684,2.0999999046325684
11-05-2020,2.0399999618530273,2.059999942779541,7267600,2.130000114440918,2.059999942779541,2.059999942779541
12-05-2020,1.9199999570846558,2.049999952316284,7673400,2.119999885559082,1.9600000381469727,1.9600000381469727
13-05-2020,1.7899999618530273,1.9700000286102295,8966600,2.0,1.8799999952316284,1.8799999952316284
14-05-2020,1.7100000381469727,1.8200000524520874,7696300,1.899999976158142,1.8799999952316284,1.8799999952316284
15-05-2020,1.809999942779541,1.8300000429153442,4860500,1.9199999570846558,1.840000033378601,1.840000033378601
18-05-2020,1.8899999856948853,1.909999966621399,5049900,1.9600000381469727,1.909999966621399,1.909999966621399
19-05-2020,1.8799999952316284,1.8899999856948853,5496200,2.0,1.9600000381469727,1.9600000381469727
20-05-2020,1.9500000476837158,1.9700000286102295,6850900,2.069999933242798,2.0399999618530273,2.0399999618530273
21-05-2020,2.0,2.0299999713897705,5285200,2.0999999046325684,2.0199999809265137,2.0199999809265137
22-05-2020,1.9299999475479126,2.0299999713897705,4202000,2.0299999713897705,1.9800000190734863,1.9800000190734863
26-05-2020,2.0199999809265137,2.0399999618530273,11801500,2.190000057220459,2.1700000762939453,2.1700000762939453
27-05-2020,2.0,2.200000047683716,8876300,2.25,2.1700000762939453,2.1700000762939453
28-05-2020,2.069999933242798,2.0999999046325684,7059700,2.2200000286102295,2.109999895095825,2.109999895095825
29-05-2020,2.0399999618530273,2.0799999237060547,3943900,2.1500000953674316,2.130000114440918,2.130000114440918
01-06-2020,2.0999999046325684,2.0999999046325684,7749600,2.2799999713897705,2.25,2.25
02-06-2020,2.200000047683716,2.25,6540900,2.299999952316284,2.299999952316284,2.299999952316284
03-06-2020,2.2899999618530273,2.299999952316284,12171300,2.4800000190734863,2.4200000762939453,2.4200000762939453
04-06-2020,2.4000000953674316,2.5199999809265137,16516000,2.5899999141693115,2.5399999618530273,2.5399999618530273
05-06-2020,2.559999942779541,2.6700000762939453,16514800,2.799999952316284,2.619999885559082,2.619999885559082
08-06-2020,2.609999895095825,2.680000066757202,14625400,2.799999952316284,2.7100000381469727,2.7100000381469727
09-06-2020,2.4000000953674316,2.609999895095825,9748400,2.6700000762939453,2.609999895095825,2.609999895095825
10-06-2020,2.5799999237060547,2.6700000762939453,51229900,3.4200000762939453,3.369999885559082,3.369999885559082
11-06-2020,2.5,2.9100000858306885,32607700,2.950000047683716,2.549999952316284,2.549999952316284
12-06-2020,2.5899999141693115,3.119999885559082,37409600,3.2300000190734863,2.7300000190734863,2.7300000190734863
15-06-2020,2.4600000381469727,2.5999999046325684,24327400,2.6500000953674316,2.5399999618530273,2.5399999618530273
16-06-2020,2.5199999809265137,2.7100000381469727,16704500,2.75,2.5899999141693115,2.5899999141693115
