Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2016,8625.6884765625,9633.02734375,163.0,9724.7705078125,8899.0830078125,8899.0830078125
04-02-2016,8541.2841796875,8807.33984375,137.0,9715.5966796875,9082.568359375,9082.568359375
05-02-2016,8440.3671875,8990.826171875,106.0,9357.7978515625,9266.0546875,9266.0546875
08-02-2016,8441.2841796875,8761.4677734375,71.0,8898.1650390625,8458.7158203125,8458.7158203125
09-02-2016,7532.10986328125,8256.880859375,213.0,8512.84375,7533.94482421875,7533.94482421875
10-02-2016,7065.1376953125,7981.6513671875,121.0,8119.26611328125,7076.14697265625,7076.14697265625
11-02-2016,6422.0185546875,7064.22021484375,78.0,7273.39453125,7064.22021484375,7064.22021484375
12-02-2016,7064.22021484375,7064.22021484375,50.0,7701.8349609375,7549.54150390625,7549.54150390625
16-02-2016,6422.0185546875,6715.59619140625,145.0,7247.70654296875,6832.10986328125,6832.10986328125
17-02-2016,6538.5322265625,6975.2294921875,195.0,7522.935546875,7254.12841796875,7254.12841796875
18-02-2016,6972.47705078125,7339.44970703125,91.0,7587.15576171875,7431.19287109375,7431.19287109375
19-02-2016,6513.76123046875,7431.19287109375,102.0,7431.19287109375,6513.76123046875,6513.76123046875
22-02-2016,6513.76123046875,6513.76123046875,59.0,7339.44970703125,6880.73388671875,6880.73388671875
23-02-2016,6513.76123046875,6880.73388671875,64.0,6972.47705078125,6626.60546875,6626.60546875
24-02-2016,6055.96337890625,6605.50439453125,136.0,7064.22021484375,6972.47705078125,6972.47705078125
25-02-2016,6469.724609375,7064.22021484375,57.0,7155.96337890625,6971.5595703125,6971.5595703125
26-02-2016,6788.99072265625,7247.70654296875,124.0,7522.935546875,7192.66064453125,7192.66064453125
29-02-2016,7155.96337890625,7431.19287109375,71.0,7436.697265625,7339.44970703125,7339.44970703125
01-03-2016,6899.08251953125,7706.421875,112.0,7797.24755859375,6934.8623046875,6934.8623046875
02-03-2016,6926.60546875,6972.47705078125,96.0,7522.935546875,7199.08251953125,7199.08251953125
03-03-2016,7247.70654296875,7302.75244140625,219.0,8277.9814453125,7889.908203125,7889.908203125
04-03-2016,8674.3115234375,8715.5966796875,904.0,12844.037109375,11834.8623046875,11834.8623046875
07-03-2016,12293.578125,13486.23828125,769.0,15321.1005859375,13577.9814453125,13577.9814453125
08-03-2016,12201.8349609375,14311.9267578125,348.0,14678.8994140625,13211.0087890625,13211.0087890625
09-03-2016,9633.02734375,12018.3486328125,595.0,12293.578125,10275.2294921875,10275.2294921875
10-03-2016,9633.02734375,10550.458984375,226.0,11009.173828125,10733.9453125,10733.9453125
11-03-2016,10733.9453125,11009.173828125,191.0,12018.3486328125,10917.431640625,10917.431640625
14-03-2016,10183.486328125,10550.458984375,153.0,10917.431640625,10458.7158203125,10458.7158203125
15-03-2016,9357.7978515625,10550.458984375,154.0,10596.330078125,9724.7705078125,9724.7705078125
16-03-2016,9357.7978515625,9724.7705078125,173.0,10458.7158203125,9633.02734375,9633.02734375
17-03-2016,9633.02734375,9908.2568359375,169.0,10458.7158203125,10091.7431640625,10091.7431640625
18-03-2016,9633.02734375,10183.486328125,365.0,10642.2021484375,10000.0,10000.0
21-03-2016,9541.2841796875,10000.0,107.0,10003.669921875,9541.2841796875,9541.2841796875
22-03-2016,8899.0830078125,9449.541015625,159.0,9449.541015625,8907.33984375,8907.33984375
23-03-2016,8073.39453125,9052.2939453125,188.0,9174.3115234375,8256.880859375,8256.880859375
24-03-2016,7614.6787109375,8120.18359375,124.0,8120.18359375,7671.5595703125,7671.5595703125
28-03-2016,7339.44970703125,7798.1650390625,109.0,7871.5595703125,7361.4677734375,7361.4677734375
29-03-2016,6894.49560546875,7339.44970703125,157.0,7610.091796875,7119.26611328125,7119.26611328125
30-03-2016,7200.91748046875,7339.44970703125,146.0,7798.1650390625,7238.5322265625,7238.5322265625
31-03-2016,7272.47705078125,7339.44970703125,78.0,7789.908203125,7525.68798828125,7525.68798828125
01-04-2016,7166.97265625,7522.935546875,68.0,7522.935546875,7220.18359375,7220.18359375
04-04-2016,6881.6513671875,7376.14697265625,89.0,7522.935546875,6973.39453125,6973.39453125
05-04-2016,7073.39453125,7943.119140625,266.0,8989.908203125,7981.6513671875,7981.6513671875
06-04-2016,8258.7158203125,8262.3857421875,385.0,10366.97265625,9541.2841796875,9541.2841796875
07-04-2016,8440.3671875,9633.02734375,257.0,10357.7978515625,8990.826171875,8990.826171875
08-04-2016,9174.3115234375,9449.541015625,133.0,9633.02734375,9357.7978515625,9357.7978515625
11-04-2016,9082.568359375,9357.7978515625,142.0,9917.431640625,9357.7978515625,9357.7978515625
12-04-2016,9449.541015625,9541.2841796875,561.0,11559.6328125,11100.9169921875,11100.9169921875
13-04-2016,10835.7802734375,11192.66015625,335.0,12385.3212890625,11926.60546875,11926.60546875
14-04-2016,11926.60546875,12018.3486328125,198.0,12477.064453125,12201.8349609375,12201.8349609375
15-04-2016,11467.8896484375,12110.091796875,231.0,13486.23828125,13027.5224609375,13027.5224609375
18-04-2016,11467.8896484375,11743.119140625,278.0,13027.5224609375,12660.55078125,12660.55078125
19-04-2016,12385.3212890625,12660.55078125,203.0,13761.4677734375,13027.5224609375,13027.5224609375
20-04-2016,12587.15625,12844.037109375,131.0,13761.4677734375,13027.5224609375,13027.5224609375
21-04-2016,12110.091796875,13211.0087890625,191.0,13577.9814453125,12477.064453125,12477.064453125
22-04-2016,12660.55078125,12660.55078125,166.0,13577.9814453125,13486.23828125,13486.23828125
25-04-2016,13669.724609375,14036.697265625,211.0,14586.23828125,13944.9541015625,13944.9541015625
26-04-2016,14036.697265625,14311.9267578125,632.0,17889.908203125,17064.220703125,17064.220703125
27-04-2016,18715.595703125,19174.3125,1058.0,21467.890625,20917.431640625,20917.431640625
28-04-2016,20733.9453125,22018.34765625,800.0,23302.751953125,21376.146484375,21376.146484375
29-04-2016,18807.33984375,21743.119140625,561.0,22018.34765625,19266.0546875,19266.0546875
02-05-2016,17522.935546875,19174.3125,325.0,20183.486328125,17889.908203125,17889.908203125
03-05-2016,16697.248046875,17339.44921875,288.0,17833.02734375,17155.962890625,17155.962890625
04-05-2016,17614.6796875,17706.421875,393.0,19633.02734375,19541.28515625,19541.28515625
05-05-2016,17981.65234375,20550.458984375,358.0,21009.173828125,18715.595703125,18715.595703125
06-05-2016,17899.08203125,18348.623046875,194.0,19816.513671875,19174.3125,19174.3125
09-05-2016,16605.50390625,19174.3125,200.0,19449.541015625,17339.44921875,17339.44921875
10-05-2016,17339.44921875,17798.166015625,98.0,17889.908203125,17706.421875,17706.421875
11-05-2016,16880.734375,17614.6796875,203.0,19448.623046875,18532.109375,18532.109375
12-05-2016,17522.935546875,19541.28515625,117.0,19816.513671875,18073.39453125,18073.39453125
13-05-2016,16972.4765625,17706.421875,130.0,18532.109375,17431.193359375,17431.193359375
16-05-2016,17522.935546875,18348.623046875,96.0,18623.853515625,17889.908203125,17889.908203125
17-05-2016,17431.193359375,17889.908203125,202.0,18990.826171875,18440.3671875,18440.3671875
18-05-2016,16880.734375,18348.623046875,132.0,18440.3671875,17431.193359375,17431.193359375
19-05-2016,15504.5869140625,17339.44921875,279.0,17339.44921875,16605.50390625,16605.50390625
20-05-2016,20091.7421875,23302.751953125,1579.0,24129.357421875,20366.97265625,20366.97265625
23-05-2016,18715.595703125,20183.486328125,371.0,20183.486328125,18990.826171875,18990.826171875
24-05-2016,18561.46875,19174.3125,319.0,20366.97265625,19541.28515625,19541.28515625
25-05-2016,19541.28515625,19816.513671875,477.0,22018.34765625,21651.376953125,21651.376953125
26-05-2016,20917.431640625,22477.064453125,294.0,23027.5234375,21559.6328125,21559.6328125
27-05-2016,20366.97265625,21009.173828125,169.0,21467.890625,21009.173828125,21009.173828125
31-05-2016,21192.66015625,21467.890625,237.0,22293.578125,21834.86328125,21834.86328125
01-06-2016,20550.458984375,21651.376953125,178.0,21834.86328125,21559.6328125,21559.6328125
02-06-2016,20642.201171875,21284.404296875,158.0,21926.60546875,21651.376953125,21651.376953125
03-06-2016,20733.9453125,21743.119140625,122.0,21834.86328125,21009.173828125,21009.173828125
06-06-2016,21170.642578125,21192.66015625,357.0,24036.697265625,23853.2109375,23853.2109375
07-06-2016,24311.92578125,24587.15625,483.0,27339.44921875,26605.50390625,26605.50390625
08-06-2016,27706.421875,28899.08203125,609.0,31009.173828125,28165.13671875,28165.13671875
09-06-2016,25412.84375,26697.248046875,289.0,27706.421875,27522.935546875,27522.935546875
10-06-2016,25688.07421875,26422.017578125,209.0,27522.935546875,26055.044921875,26055.044921875
13-06-2016,23944.955078125,25688.07421875,233.0,27614.6796875,26330.275390625,26330.275390625
14-06-2016,24862.384765625,26055.044921875,119.0,26972.4765625,26513.76171875,26513.76171875
15-06-2016,25596.330078125,26055.044921875,175.0,27614.6796875,26055.044921875,26055.044921875
16-06-2016,23761.46875,25871.560546875,190.0,25871.560546875,25229.357421875,25229.357421875
17-06-2016,25779.81640625,25871.560546875,218.0,27431.193359375,27431.193359375,27431.193359375
20-06-2016,27064.220703125,28256.880859375,235.0,28623.853515625,27155.962890625,27155.962890625
21-06-2016,25981.65234375,26880.734375,163.0,27798.166015625,27247.70703125,27247.70703125
22-06-2016,26880.734375,27339.44921875,198.0,28532.109375,27155.962890625,27155.962890625
23-06-2016,27213.76171875,27522.935546875,152.0,28440.3671875,27981.65234375,27981.65234375
24-06-2016,25321.1015625,26055.044921875,359.0,27522.935546875,25596.330078125,25596.330078125
27-06-2016,21010.091796875,25229.357421875,502.0,25412.84375,21651.376953125,21651.376953125
28-06-2016,22110.091796875,22844.037109375,270.0,23211.009765625,22385.3203125,22385.3203125
29-06-2016,22660.55078125,23302.751953125,209.0,23944.955078125,23211.009765625,23211.009765625
30-06-2016,22110.091796875,23394.49609375,220.0,23394.49609375,22752.29296875,22752.29296875
01-07-2016,22477.064453125,22844.037109375,202.0,23944.955078125,23853.2109375,23853.2109375
05-07-2016,21100.91796875,22844.037109375,287.0,23302.751953125,21743.119140625,21743.119140625
06-07-2016,20642.201171875,20733.9453125,273.0,22201.833984375,21009.173828125,21009.173828125
07-07-2016,21192.66015625,21743.119140625,256.0,22385.3203125,21376.146484375,21376.146484375
08-07-2016,21009.173828125,21834.86328125,187.0,22637.615234375,22201.833984375,22201.833984375
11-07-2016,22293.578125,22477.064453125,277.0,23853.2109375,23211.009765625,23211.009765625
12-07-2016,23944.955078125,24403.669921875,340.0,25733.9453125,25321.1015625,25321.1015625
13-07-2016,23394.49609375,25596.330078125,232.0,25688.07421875,24220.18359375,24220.18359375
14-07-2016,23761.46875,24403.669921875,288.0,24770.642578125,24403.669921875,24403.669921875
15-07-2016,22935.779296875,24678.8984375,233.0,24711.009765625,23302.751953125,23302.751953125
18-07-2016,21651.376953125,22935.779296875,205.0,23486.23828125,23027.5234375,23027.5234375
19-07-2016,21651.376953125,22935.779296875,254.0,22935.779296875,21926.60546875,21926.60546875
20-07-2016,20733.9453125,21743.119140625,315.0,22201.833984375,21467.890625,21467.890625
21-07-2016,21009.173828125,21559.6328125,190.0,22385.3203125,21009.173828125,21009.173828125
22-07-2016,20275.228515625,21009.173828125,264.0,21376.146484375,20642.201171875,20642.201171875
25-07-2016,18990.826171875,20091.7421875,227.0,20091.7421875,19082.568359375,19082.568359375
26-07-2016,18715.595703125,18807.33984375,155.0,20183.486328125,19908.2578125,19908.2578125
27-07-2016,18440.3671875,19908.2578125,197.0,20366.97265625,18807.33984375,18807.33984375
28-07-2016,18440.3671875,18623.853515625,116.0,19449.541015625,18440.3671875,18440.3671875
29-07-2016,17522.935546875,18440.3671875,246.0,18540.3671875,17889.908203125,17889.908203125
01-08-2016,16422.017578125,17798.166015625,223.0,17798.166015625,16513.76171875,16513.76171875
02-08-2016,16055.0458984375,16788.990234375,174.0,17247.70703125,16238.5322265625,16238.5322265625
03-08-2016,16146.7890625,16330.275390625,153.0,17293.578125,16972.4765625,16972.4765625
04-08-2016,16972.4765625,16972.4765625,221.0,18165.13671875,17431.193359375,17431.193359375
05-08-2016,17293.578125,17706.421875,181.0,18073.39453125,17431.193359375,17431.193359375
08-08-2016,17706.421875,17798.166015625,272.0,19633.02734375,19541.28515625,19541.28515625
09-08-2016,18440.3671875,19816.513671875,168.0,20000.91796875,18990.826171875,18990.826171875
10-08-2016,17889.908203125,19082.568359375,182.0,19348.623046875,17981.65234375,17981.65234375
11-08-2016,17889.908203125,18348.623046875,560.0,19908.2578125,19816.513671875,19816.513671875
12-08-2016,7348.6240234375,10091.7431640625,2718.0,11009.173828125,7614.6787109375,7614.6787109375
15-08-2016,7257.79833984375,8064.22021484375,898.0,8255.962890625,7339.44970703125,7339.44970703125
16-08-2016,6733.94482421875,7550.45849609375,592.0,7798.1650390625,6788.99072265625,6788.99072265625
17-08-2016,6146.7890625,6788.99072265625,630.0,6972.47705078125,6933.02734375,6933.02734375
18-08-2016,7064.22021484375,7251.3759765625,1269.0,8977.064453125,8235.7802734375,8235.7802734375
19-08-2016,7706.421875,8247.7060546875,791.0,9357.7978515625,7921.10107421875,7921.10107421875
22-08-2016,7339.44970703125,7432.10986328125,257.0,8165.1376953125,7959.6328125,7959.6328125
23-08-2016,7669.724609375,7706.421875,172.0,8211.0087890625,8194.4951171875,8194.4951171875
24-08-2016,7706.421875,8171.5595703125,136.0,8211.0087890625,7744.03662109375,7744.03662109375
25-08-2016,7798.1650390625,7981.6513671875,114.0,8117.43115234375,7896.330078125,7896.330078125
26-08-2016,7614.6787109375,8073.39453125,114.0,8145.87158203125,7761.4677734375,7761.4677734375
29-08-2016,6973.39453125,7812.84423828125,272.0,7889.908203125,7018.3486328125,7018.3486328125
30-08-2016,7018.3486328125,7073.39453125,121.0,7431.19287109375,7083.486328125,7083.486328125
31-08-2016,6794.49560546875,7093.578125,98.0,7121.10107421875,6844.9541015625,6844.9541015625
01-09-2016,6252.29345703125,6825.68798828125,201.0,6825.68798828125,6431.19287109375,6431.19287109375
02-09-2016,6881.6513671875,7339.44970703125,254.0,7706.421875,7046.7890625,7046.7890625
06-09-2016,7155.96337890625,7155.96337890625,129.0,7329.35791015625,7200.91748046875,7200.91748046875
07-09-2016,6972.47705078125,7293.578125,126.0,7293.578125,7064.22021484375,7064.22021484375
08-09-2016,6972.47705078125,7155.96337890625,336.0,8073.39453125,7798.1650390625,7798.1650390625
09-09-2016,6986.23876953125,7614.6787109375,177.0,7981.6513671875,7155.96337890625,7155.96337890625
12-09-2016,6788.99072265625,6973.39453125,71.0,7247.70654296875,6962.38525390625,6962.38525390625
13-09-2016,6435.77978515625,7229.35791015625,157.0,7339.44970703125,6582.56884765625,6582.56884765625
14-09-2016,6605.50439453125,6697.24755859375,80.0,7064.22021484375,6692.66064453125,6692.66064453125
15-09-2016,6692.66064453125,6743.119140625,77.0,7155.96337890625,6959.6328125,6959.6328125
16-09-2016,6807.33935546875,6811.9267578125,134.0,7277.9814453125,7254.12841796875,7254.12841796875
19-09-2016,7110.091796875,7431.19287109375,93.0,7798.1650390625,7523.85302734375,7523.85302734375
20-09-2016,7174.31201171875,7339.44970703125,52.0,7522.935546875,7340.3671875,7340.3671875
21-09-2016,7293.578125,7431.19287109375,74.0,7614.6787109375,7455.0458984375,7455.0458984375
22-09-2016,7300.91748046875,7614.6787109375,67.0,7697.24755859375,7373.39453125,7373.39453125
23-09-2016,6981.6513671875,7385.3212890625,60.0,7431.19287109375,7083.486328125,7083.486328125
26-09-2016,7064.22021484375,7155.96337890625,36.0,7363.302734375,7246.7890625,7246.7890625
27-09-2016,6972.47705078125,7204.5869140625,35.0,7204.5869140625,7155.96337890625,7155.96337890625
28-09-2016,6330.275390625,7155.96337890625,263.0,7155.96337890625,7054.12841796875,7054.12841796875
29-09-2016,7155.96337890625,7339.44970703125,364.0,7963.302734375,7651.3759765625,7651.3759765625
30-09-2016,7478.89892578125,7706.421875,98.0,7888.99072265625,7706.421875,7706.421875
03-10-2016,7571.5595703125,7981.6513671875,96.0,8073.39453125,7935.77978515625,7935.77978515625
04-10-2016,7385.3212890625,8175.2294921875,220.0,8439.44921875,7522.0185546875,7522.0185546875
05-10-2016,7633.02734375,7889.908203125,171.0,8224.7705078125,7988.99072265625,7988.99072265625
06-10-2016,7798.1650390625,8027.52294921875,70.0,8255.962890625,8119.26611328125,8119.26611328125
07-10-2016,7803.669921875,8073.39453125,34.0,8073.39453125,7963.302734375,7963.302734375
10-10-2016,7981.6513671875,7981.6513671875,116.0,8440.3671875,8348.6240234375,8348.6240234375
11-10-2016,8073.39453125,8347.7060546875,91.0,8612.84375,8431.1923828125,8431.1923828125
12-10-2016,8083.486328125,8440.3671875,36.0,8531.1923828125,8238.5322265625,8238.5322265625
13-10-2016,7799.08251953125,8177.064453125,74.0,8247.7060546875,7980.73388671875,7980.73388671875
14-10-2016,7798.1650390625,7876.14697265625,22.0,7980.73388671875,7814.6787109375,7814.6787109375
17-10-2016,7614.6787109375,7798.1650390625,29.0,7858.7158203125,7679.81640625,7679.81640625
18-10-2016,7614.6787109375,7706.421875,40.0,7798.1650390625,7791.7431640625,7791.7431640625
19-10-2016,7844.03662109375,7844.03662109375,234.0,8576.146484375,8311.0087890625,8311.0087890625
20-10-2016,8073.39453125,8256.880859375,108.0,8531.1923828125,8196.330078125,8196.330078125
21-10-2016,8268.8076171875,8293.578125,80.0,8487.15625,8429.357421875,8429.357421875
24-10-2016,8256.880859375,8440.3671875,211.0,8853.2109375,8730.275390625,8730.275390625
25-10-2016,8669.724609375,8669.724609375,1204.0,11467.8896484375,10550.458984375,10550.458984375
26-10-2016,9266.0546875,10183.486328125,346.0,10452.2939453125,9633.02734375,9633.02734375
27-10-2016,9908.2568359375,9908.2568359375,451.0,11284.4033203125,10550.458984375,10550.458984375
28-10-2016,10183.486328125,10825.6884765625,816.0,11926.60546875,10825.6884765625,10825.6884765625
31-10-2016,9266.0546875,10825.6884765625,391.0,11277.064453125,9724.7705078125,9724.7705078125
01-11-2016,9357.7978515625,10000.0,249.0,10183.486328125,9449.541015625,9449.541015625
02-11-2016,7983.486328125,9357.7978515625,433.0,9449.541015625,8256.880859375,8256.880859375
03-11-2016,8256.880859375,8348.6240234375,170.0,8878.8994140625,8523.853515625,8523.853515625
04-11-2016,7913.76123046875,8256.880859375,175.0,8432.1103515625,7935.77978515625,7935.77978515625
07-11-2016,8073.39453125,8715.5966796875,291.0,9091.7431640625,9000.0,9000.0
08-11-2016,8714.6787109375,9174.3115234375,201.0,9357.7978515625,9174.3115234375,9174.3115234375
09-11-2016,8532.1103515625,8623.853515625,251.0,10000.0,9908.2568359375,9908.2568359375
10-11-2016,9633.02734375,9816.513671875,234.0,10183.486328125,10000.0,10000.0
11-11-2016,9541.2841796875,10000.0,225.0,10917.431640625,10733.9453125,10733.9453125
14-11-2016,10183.486328125,10733.9453125,327.0,11743.119140625,10733.9453125,10733.9453125
15-11-2016,11284.4033203125,11651.3759765625,584.0,12660.55078125,12385.3212890625,12385.3212890625
16-11-2016,14037.6142578125,15688.0732421875,1681.0,17431.193359375,16330.275390625,16330.275390625
17-11-2016,12660.55078125,16330.275390625,902.0,16330.275390625,13027.5224609375,13027.5224609375
18-11-2016,11376.146484375,12844.037109375,624.0,14311.9267578125,11651.3759765625,11651.3759765625
21-11-2016,12844.037109375,13211.0087890625,493.0,14128.4404296875,13761.4677734375,13761.4677734375
22-11-2016,13119.265625,14403.669921875,465.0,15137.6142578125,13761.4677734375,13761.4677734375
23-11-2016,13302.751953125,13944.9541015625,198.0,14220.18359375,14128.4404296875,14128.4404296875
25-11-2016,13577.9814453125,14403.669921875,151.0,14495.4130859375,13577.9814453125,13577.9814453125
28-11-2016,13211.0087890625,13761.4677734375,199.0,14036.697265625,13853.2109375,13853.2109375
29-11-2016,12660.55078125,13211.0087890625,349.0,13394.4951171875,12844.037109375,12844.037109375
30-11-2016,14128.4404296875,15229.357421875,617.0,15779.81640625,15504.5869140625,15504.5869140625
01-12-2016,14036.697265625,16330.275390625,822.0,17247.70703125,14954.12890625,14954.12890625
02-12-2016,14403.669921875,15137.6142578125,289.0,15688.0732421875,15688.0732421875,15688.0732421875
05-12-2016,16055.0458984375,16422.017578125,407.0,17339.44921875,17064.220703125,17064.220703125
06-12-2016,16055.0458984375,16513.76171875,555.0,18165.13671875,17798.166015625,17798.166015625
07-12-2016,16513.76171875,18165.13671875,400.0,18165.13671875,17155.962890625,17155.962890625
08-12-2016,17274.3125,17431.193359375,253.0,17981.65234375,17798.166015625,17798.166015625
09-12-2016,18440.3671875,18532.109375,1057.0,21009.173828125,20366.97265625,20366.97265625
12-12-2016,23394.49609375,24678.8984375,1132.0,26513.76171875,24403.669921875,24403.669921875
13-12-2016,21559.6328125,25504.587890625,716.0,25504.587890625,23027.5234375,23027.5234375
14-12-2016,20366.97265625,21376.146484375,619.0,22660.55078125,20733.9453125,20733.9453125
15-12-2016,14036.697265625,14770.642578125,1456.0,17431.193359375,14036.697265625,14036.697265625
16-12-2016,14862.3857421875,14862.3857421875,551.0,16055.0458984375,15688.0732421875,15688.0732421875
19-12-2016,15779.81640625,16055.0458984375,426.0,17155.962890625,16880.734375,16880.734375
20-12-2016,15321.1005859375,17706.421875,537.0,17798.166015625,16330.275390625,16330.275390625
21-12-2016,15596.330078125,16697.248046875,197.0,16697.248046875,15963.302734375,15963.302734375
22-12-2016,15137.6142578125,15963.302734375,196.0,15963.302734375,15137.6142578125,15137.6142578125
23-12-2016,14678.8994140625,15137.6142578125,147.0,15504.5869140625,14770.642578125,14770.642578125
27-12-2016,15045.87109375,15137.6142578125,164.0,16055.0458984375,15871.5595703125,15871.5595703125
28-12-2016,15596.330078125,16513.76171875,276.0,16972.4765625,15963.302734375,15963.302734375
29-12-2016,15871.5595703125,15963.302734375,185.0,16880.734375,16513.76171875,16513.76171875
30-12-2016,15688.0732421875,16697.248046875,189.0,16697.248046875,15963.302734375,15963.302734375
03-01-2017,15688.0732421875,16697.248046875,348.0,17339.44921875,16422.017578125,16422.017578125
04-01-2017,15871.5595703125,16513.76171875,205.0,16880.734375,16697.248046875,16697.248046875
05-01-2017,16146.7890625,16697.248046875,190.0,16972.4765625,16788.990234375,16788.990234375
06-01-2017,16513.76171875,16972.4765625,183.0,17431.193359375,16972.4765625,16972.4765625
09-01-2017,16238.5322265625,16972.4765625,132.0,16972.4765625,16605.50390625,16605.50390625
10-01-2017,16055.0458984375,16513.76171875,130.0,16605.50390625,16146.7890625,16146.7890625
11-01-2017,16146.7890625,16238.5322265625,107.0,16788.990234375,16513.76171875,16513.76171875
12-01-2017,16009.173828125,16972.4765625,113.0,16972.4765625,16330.275390625,16330.275390625
13-01-2017,16055.0458984375,16330.275390625,76.0,16330.275390625,16146.7890625,16146.7890625
17-01-2017,16146.7890625,16422.017578125,108.0,16788.990234375,16422.017578125,16422.017578125
18-01-2017,15596.330078125,16513.76171875,122.0,16513.76171875,15779.81640625,15779.81640625
19-01-2017,14495.4130859375,15779.81640625,289.0,15871.5595703125,14862.3857421875,14862.3857421875
20-01-2017,15136.697265625,15229.357421875,72.0,15779.81640625,15229.357421875,15229.357421875
23-01-2017,13761.4677734375,15321.1005859375,267.0,15366.97265625,14128.4404296875,14128.4404296875
24-01-2017,13761.4677734375,14220.18359375,169.0,14678.8994140625,14495.4130859375,14495.4130859375
25-01-2017,14403.669921875,14403.669921875,156.0,15596.330078125,15045.87109375,15045.87109375
26-01-2017,14678.8994140625,15321.1005859375,141.0,15596.330078125,15229.357421875,15229.357421875
27-01-2017,14678.8994140625,15045.87109375,96.0,15472.4775390625,14770.642578125,14770.642578125
30-01-2017,13486.23828125,14862.3857421875,190.0,14862.3857421875,13853.2109375,13853.2109375
31-01-2017,12477.064453125,13853.2109375,237.0,14311.9267578125,12935.7802734375,12935.7802734375
01-02-2017,11926.60546875,13302.751953125,304.0,13302.751953125,12614.6787109375,12614.6787109375
02-02-2017,11834.8623046875,12844.037109375,163.0,12844.037109375,12110.091796875,12110.091796875
03-02-2017,12110.091796875,12477.064453125,195.0,12844.037109375,12385.3212890625,12385.3212890625
06-02-2017,10825.6884765625,12293.578125,239.0,12385.3212890625,11376.146484375,11376.146484375
07-02-2017,9357.7978515625,11009.173828125,652.0,11283.486328125,9633.02734375,9633.02734375
08-02-2017,8807.33984375,9449.541015625,383.0,10366.97265625,9816.513671875,9816.513671875
09-02-2017,10091.7431640625,10091.7431640625,193.0,10779.81640625,10275.2294921875,10275.2294921875
10-02-2017,10458.7158203125,10458.7158203125,262.0,11376.146484375,10825.6884765625,10825.6884765625
13-02-2017,10642.2021484375,10917.431640625,142.0,11467.8896484375,11192.66015625,11192.66015625
14-02-2017,11284.4033203125,11467.8896484375,229.0,11834.8623046875,11651.3759765625,11651.3759765625
15-02-2017,11009.173828125,11651.3759765625,146.0,11926.60546875,11192.66015625,11192.66015625
16-02-2017,10733.9453125,11284.4033203125,176.0,11743.119140625,11100.9169921875,11100.9169921875
17-02-2017,10733.9453125,11009.173828125,113.0,11467.8896484375,11192.66015625,11192.66015625
21-02-2017,11009.173828125,11559.6328125,219.0,11926.60546875,11009.173828125,11009.173828125
22-02-2017,9816.513671875,10917.431640625,367.0,11284.4033203125,9908.2568359375,9908.2568359375
23-02-2017,6559.6328125,6697.24755859375,1037.0,8027.52294921875,7431.19287109375,7431.19287109375
24-02-2017,6699.08251953125,7614.6787109375,423.0,7614.6787109375,7161.4677734375,7161.4677734375
27-02-2017,6834.8623046875,7064.22021484375,246.0,7155.96337890625,6880.73388671875,6880.73388671875
28-02-2017,6880.73388671875,6880.73388671875,106.0,7064.22021484375,6973.39453125,6973.39453125
01-03-2017,6895.4130859375,7055.0458984375,117.0,7155.96337890625,6972.47705078125,6972.47705078125
02-03-2017,6605.50439453125,6883.486328125,188.0,6972.47705078125,6605.50439453125,6605.50439453125
03-03-2017,6513.76123046875,6605.50439453125,108.0,6834.8623046875,6738.5322265625,6738.5322265625
06-03-2017,6110.091796875,6513.76123046875,271.0,6641.2841796875,6307.33935546875,6307.33935546875
07-03-2017,5963.302734375,6422.0185546875,149.0,6605.50439453125,6175.2294921875,6175.2294921875
08-03-2017,6055.0458984375,6192.66064453125,101.0,6422.0185546875,6055.0458984375,6055.0458984375
09-03-2017,5973.39453125,6146.7890625,125.0,6330.275390625,6303.669921875,6303.669921875
10-03-2017,6146.7890625,6513.76123046875,95.0,6605.50439453125,6165.1376953125,6165.1376953125
13-03-2017,5981.6513671875,6137.61474609375,80.0,6331.19287109375,6146.7890625,6146.7890625
14-03-2017,5867.89013671875,6146.7890625,102.0,6146.7890625,6000.0,6000.0
15-03-2017,5917.43115234375,6018.3486328125,227.0,6878.89892578125,6788.99072265625,6788.99072265625
16-03-2017,6330.275390625,6880.73388671875,188.0,7333.02734375,7321.10107421875,7321.10107421875
17-03-2017,6422.0185546875,7321.10107421875,304.0,7522.935546875,7370.64208984375,7370.64208984375
20-03-2017,6605.50439453125,7155.96337890625,77.0,7156.880859375,6637.61474609375,6637.61474609375
21-03-2017,6605.50439453125,6788.99072265625,62.0,7064.22021484375,6672.47705078125,6672.47705078125
22-03-2017,6311.00927734375,7064.22021484375,89.0,7064.22021484375,6388.0732421875,6388.0732421875
23-03-2017,6055.0458984375,6330.275390625,70.0,6788.99072265625,6700.91748046875,6700.91748046875
24-03-2017,6486.23876953125,6788.99072265625,66.0,6788.99072265625,6670.64208984375,6670.64208984375
27-03-2017,6513.76123046875,6513.76123046875,65.0,6788.99072265625,6663.302734375,6663.302734375
28-03-2017,1926.60546875,4955.96337890625,2208.0,4955.96337890625,2116.513671875,2116.513671875
29-03-2017,1562.3853759765625,1587.156005859375,1209.0,2275.229248046875,2088.073486328125,2088.073486328125
30-03-2017,2018.3486328125,2110.091796875,2204.0,4036.697265625,2760.550537109375,2760.550537109375
