Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2014,3780.094482421875,4125.10302734375,699,4185.1044921875,3945.0986328125,3945.0986328125
28-02-2014,3930.09814453125,4080.10205078125,389,4110.1025390625,3960.09912109375,3960.09912109375
03-03-2014,3855.096435546875,3960.09912109375,193,3960.09912109375,3885.09716796875,3885.09716796875
04-03-2014,3945.0986328125,3945.0986328125,400,4200.10498046875,4192.60498046875,4192.60498046875
05-03-2014,3975.099365234375,4170.1044921875,211,4170.1044921875,4065.1015625,4065.1015625
06-03-2014,3975.099365234375,4095.102294921875,229,4155.10400390625,4110.1025390625,4110.1025390625
07-03-2014,3930.09814453125,4155.10400390625,263,4155.10400390625,4005.10009765625,4005.10009765625
10-03-2014,3855.096435546875,4005.10009765625,126,4035.100830078125,3945.0986328125,3945.0986328125
11-03-2014,3870.0966796875,3930.09814453125,134,4065.1015625,3900.097412109375,3900.097412109375
12-03-2014,3795.094970703125,3885.09716796875,121,3975.099365234375,3945.0986328125,3945.0986328125
13-03-2014,3735.09326171875,3945.0986328125,272,3975.099365234375,3750.09375,3750.09375
14-03-2014,3750.09375,3750.09375,100,3810.09521484375,3780.094482421875,3780.094482421875
17-03-2014,3765.09423828125,3765.09423828125,341,3915.097900390625,3915.097900390625,3915.097900390625
18-03-2014,3450.236328125,3720.093017578125,769,3720.093017578125,3645.091064453125,3645.091064453125
19-03-2014,3496.58740234375,3615.09033203125,392,3615.09033203125,3540.088623046875,3540.088623046875
20-03-2014,3465.086669921875,3495.08740234375,294,3705.092529296875,3690.09228515625,3690.09228515625
21-03-2014,3585.089599609375,3690.09228515625,284,3765.09423828125,3585.089599609375,3585.089599609375
24-03-2014,3525.088134765625,3615.09033203125,230,3660.091552734375,3540.088623046875,3540.088623046875
25-03-2014,3480.0869140625,3540.088623046875,183,3585.089599609375,3495.08740234375,3495.08740234375
26-03-2014,3450.086181640625,3450.086181640625,275,3562.589111328125,3465.086669921875,3465.086669921875
27-03-2014,3465.086669921875,3555.0888671875,465,3702.092529296875,3480.0869140625,3480.0869140625
28-03-2014,3495.08740234375,3525.088134765625,148,3600.090087890625,3525.088134765625,3525.088134765625
31-03-2014,3525.088134765625,3540.088623046875,271,3615.09033203125,3525.088134765625,3525.088134765625
01-04-2014,3540.088623046875,3540.088623046875,235,3735.09326171875,3675.091796875,3675.091796875
02-04-2014,3570.08935546875,3705.092529296875,281,3705.092529296875,3600.090087890625,3600.090087890625
03-04-2014,3585.089599609375,3600.090087890625,175,3705.092529296875,3600.090087890625,3600.090087890625
04-04-2014,3480.0869140625,3645.091064453125,293,3645.091064453125,3495.08740234375,3495.08740234375
07-04-2014,3255.081298828125,3480.0869140625,513,3510.087646484375,3255.081298828125,3255.081298828125
08-04-2014,3240.0810546875,3240.0810546875,426,3450.086181640625,3360.083984375,3360.083984375
09-04-2014,3360.083984375,3375.08447265625,326,3495.08740234375,3465.086669921875,3465.086669921875
10-04-2014,3270.081787109375,3450.086181640625,343,3465.086669921875,3270.081787109375,3270.081787109375
11-04-2014,3180.07958984375,3285.08203125,245,3300.08251953125,3210.080322265625,3210.080322265625
14-04-2014,2932.5732421875,3240.0810546875,592,3330.083251953125,3060.076416015625,3060.076416015625
15-04-2014,2700.0673828125,3120.077880859375,1072,3120.077880859375,3000.074951171875,3000.074951171875
16-04-2014,2910.07275390625,2970.07421875,417,3075.076904296875,3075.076904296875,3075.076904296875
17-04-2014,2940.073486328125,3075.076904296875,257,3090.0771484375,3000.074951171875,3000.074951171875
21-04-2014,2970.224365234375,2985.07470703125,169,3075.076904296875,3060.076416015625,3060.076416015625
22-04-2014,2835.07080078125,3060.076416015625,298,3102.82763671875,2925.0732421875,2925.0732421875
23-04-2014,2880.072021484375,2910.07275390625,241,3015.075439453125,2940.073486328125,2940.073486328125
24-04-2014,2775.0693359375,2970.07421875,365,2970.07421875,2850.0712890625,2850.0712890625
25-04-2014,2775.0693359375,2820.070556640625,364,2910.07275390625,2805.070068359375,2805.070068359375
28-04-2014,2670.066650390625,2805.070068359375,420,2895.222412109375,2685.067138671875,2685.067138671875
29-04-2014,2700.0673828125,2700.0673828125,283,2902.572509765625,2835.07080078125,2835.07080078125
30-04-2014,2700.0673828125,2805.070068359375,165,2820.070556640625,2775.0693359375,2775.0693359375
01-05-2014,2745.068603515625,2775.0693359375,401,2940.073486328125,2910.07275390625,2910.07275390625
02-05-2014,2730.068359375,2895.072265625,193,2895.072265625,2730.068359375,2730.068359375
05-05-2014,2670.066650390625,2730.068359375,144,2730.068359375,2685.067138671875,2685.067138671875
06-05-2014,2565.064208984375,2685.067138671875,355,2745.068603515625,2640.06591796875,2640.06591796875
07-05-2014,2430.060791015625,2625.065673828125,466,2669.916748046875,2460.0615234375,2460.0615234375
08-05-2014,2220.055419921875,2430.060791015625,516,2475.061767578125,2220.055419921875,2220.055419921875
09-05-2014,2175.054443359375,2190.0546875,294,2317.557861328125,2295.057373046875,2295.057373046875
12-05-2014,2280.056884765625,2325.05810546875,470,2400.06005859375,2295.057373046875,2295.057373046875
13-05-2014,2325.05810546875,2475.061767578125,822,2595.06494140625,2505.062744140625,2505.062744140625
14-05-2014,2460.0615234375,2550.063720703125,362,2564.9140625,2475.061767578125,2475.061767578125
15-05-2014,2400.06005859375,2460.0615234375,188,2534.913330078125,2430.060791015625,2430.060791015625
16-05-2014,2355.058837890625,2415.060302734375,367,2430.060791015625,2430.060791015625,2430.060791015625
19-05-2014,2445.06103515625,2445.06103515625,266,2655.06640625,2640.06591796875,2640.06591796875
20-05-2014,2550.063720703125,2610.065185546875,262,2655.06640625,2565.064208984375,2565.064208984375
21-05-2014,2550.063720703125,2595.06494140625,205,2610.065185546875,2580.064453125,2580.064453125
22-05-2014,2580.064453125,2595.06494140625,279,2775.0693359375,2670.066650390625,2670.066650390625
23-05-2014,2625.065673828125,2685.067138671875,150,2700.0673828125,2685.067138671875,2685.067138671875
27-05-2014,2655.06640625,2745.068603515625,172,2760.069091796875,2700.0673828125,2700.0673828125
28-05-2014,2625.065673828125,2685.067138671875,312,2775.0693359375,2655.06640625,2655.06640625
29-05-2014,2685.067138671875,2685.067138671875,507,3060.076416015625,2910.07275390625,2910.07275390625
30-05-2014,2865.071533203125,2940.073486328125,287,2940.073486328125,2910.07275390625,2910.07275390625
02-06-2014,2864.921630859375,2925.0732421875,218,3000.074951171875,2895.072265625,2895.072265625
03-06-2014,2700.0673828125,2895.072265625,199,2940.073486328125,2730.068359375,2730.068359375
04-06-2014,2550.063720703125,2715.06787109375,209,2730.068359375,2565.064208984375,2565.064208984375
05-06-2014,2475.061767578125,2580.064453125,259,2580.064453125,2490.062255859375,2490.062255859375
06-06-2014,2482.56201171875,2505.062744140625,240,2565.064208984375,2505.062744140625,2505.062744140625
09-06-2014,2475.061767578125,2520.06298828125,174,2580.064453125,2505.062744140625,2505.062744140625
10-06-2014,2505.062744140625,2505.062744140625,148,2610.21533203125,2610.065185546875,2610.065185546875
11-06-2014,2580.064453125,2580.064453125,143,2670.066650390625,2625.065673828125,2625.065673828125
12-06-2014,2610.065185546875,2610.065185546875,143,2745.068603515625,2625.065673828125,2625.065673828125
13-06-2014,2610.065185546875,2640.06591796875,135,2685.067138671875,2670.066650390625,2670.066650390625
16-06-2014,2610.065185546875,2655.06640625,140,2715.06787109375,2640.06591796875,2640.06591796875
17-06-2014,2625.065673828125,2625.065673828125,219,2685.067138671875,2640.06591796875,2640.06591796875
18-06-2014,2655.06640625,2655.06640625,222,2805.070068359375,2790.06982421875,2790.06982421875
19-06-2014,2670.066650390625,2820.070556640625,241,2842.571044921875,2760.069091796875,2760.069091796875
20-06-2014,2655.06640625,2760.069091796875,279,2760.069091796875,2685.067138671875,2685.067138671875
23-06-2014,2625.065673828125,2685.067138671875,351,2790.06982421875,2640.06591796875,2640.06591796875
24-06-2014,2400.06005859375,2625.065673828125,417,2730.068359375,2445.06103515625,2445.06103515625
25-06-2014,2400.06005859375,2475.061767578125,351,2595.06494140625,2490.062255859375,2490.062255859375
26-06-2014,2445.06103515625,2490.062255859375,252,2610.065185546875,2490.062255859375,2490.062255859375
27-06-2014,2430.060791015625,2460.0615234375,5759,2572.564208984375,2565.064208984375,2565.064208984375
30-06-2014,2580.064453125,2580.064453125,492,2925.0732421875,2910.07275390625,2910.07275390625
01-07-2014,2850.0712890625,2925.0732421875,536,3090.0771484375,2910.07275390625,2910.07275390625
02-07-2014,2820.070556640625,2925.0732421875,279,2955.073974609375,2955.073974609375,2955.073974609375
03-07-2014,2835.07080078125,2955.073974609375,64,2970.07421875,2850.0712890625,2850.0712890625
07-07-2014,2550.063720703125,2835.07080078125,344,2836.57080078125,2730.068359375,2730.068359375
08-07-2014,2460.0615234375,2685.067138671875,307,2685.067138671875,2520.06298828125,2520.06298828125
09-07-2014,2400.06005859375,2520.06298828125,266,2565.064208984375,2565.064208984375,2565.064208984375
10-07-2014,2445.06103515625,2535.0634765625,358,2580.064453125,2565.064208984375,2565.064208984375
11-07-2014,2520.06298828125,2580.064453125,170,2625.065673828125,2580.064453125,2580.064453125
14-07-2014,2565.064208984375,2640.06591796875,145,2640.06591796875,2610.065185546875,2610.065185546875
15-07-2014,2445.06103515625,2610.065185546875,130,2640.06591796875,2460.0615234375,2460.0615234375
16-07-2014,2400.06005859375,2460.0615234375,152,2475.061767578125,2400.06005859375,2400.06005859375
17-07-2014,2370.059326171875,2400.06005859375,121,2490.062255859375,2400.06005859375,2400.06005859375
18-07-2014,2370.059326171875,2415.060302734375,60,2460.0615234375,2400.06005859375,2400.06005859375
21-07-2014,2370.059326171875,2400.06005859375,117,2572.564208984375,2535.0634765625,2535.0634765625
22-07-2014,2460.0615234375,2520.06298828125,122,2550.063720703125,2505.062744140625,2505.062744140625
23-07-2014,2407.560302734375,2475.061767578125,81,2535.0634765625,2415.060302734375,2415.060302734375
24-07-2014,2415.060302734375,2430.060791015625,114,2475.061767578125,2415.060302734375,2415.060302734375
25-07-2014,2400.06005859375,2400.06005859375,138,2527.563232421875,2490.062255859375,2490.062255859375
28-07-2014,2400.06005859375,2490.062255859375,160,2504.91259765625,2415.060302734375,2415.060302734375
29-07-2014,2415.060302734375,2415.060302734375,108,2520.06298828125,2430.060791015625,2430.060791015625
30-07-2014,2370.059326171875,2445.06103515625,175,2460.0615234375,2445.06103515625,2445.06103515625
31-07-2014,2370.059326171875,2400.06005859375,203,2475.061767578125,2475.061767578125,2475.061767578125
01-08-2014,2415.060302734375,2430.060791015625,140,2475.061767578125,2430.060791015625,2430.060791015625
04-08-2014,2400.06005859375,2430.060791015625,136,2460.0615234375,2422.560546875,2422.560546875
05-08-2014,2400.06005859375,2415.060302734375,68,2415.060302734375,2400.06005859375,2400.06005859375
06-08-2014,2355.058837890625,2400.06005859375,195,2415.060302734375,2400.06005859375,2400.06005859375
07-08-2014,2370.059326171875,2400.06005859375,169,2400.06005859375,2385.0595703125,2385.0595703125
08-08-2014,2385.0595703125,2385.0595703125,280,2475.061767578125,2430.060791015625,2430.060791015625
11-08-2014,2340.05859375,2415.060302734375,263,2460.0615234375,2385.0595703125,2385.0595703125
12-08-2014,2340.05859375,2340.05859375,238,2550.063720703125,2460.0615234375,2460.0615234375
13-08-2014,2400.06005859375,2475.061767578125,96,2505.062744140625,2430.060791015625,2430.060791015625
14-08-2014,2407.560302734375,2415.060302734375,170,2460.0615234375,2430.060791015625,2430.060791015625
15-08-2014,2415.060302734375,2430.060791015625,147,2490.062255859375,2430.060791015625,2430.060791015625
18-08-2014,2430.060791015625,2430.060791015625,89,2535.0634765625,2475.061767578125,2475.061767578125
19-08-2014,2460.0615234375,2460.0615234375,162,2617.5654296875,2595.06494140625,2595.06494140625
20-08-2014,2520.06298828125,2580.064453125,112,2640.06591796875,2610.065185546875,2610.065185546875
21-08-2014,2595.06494140625,2610.065185546875,129,2775.0693359375,2595.06494140625,2595.06494140625
22-08-2014,2520.06298828125,2610.065185546875,160,2730.068359375,2715.06787109375,2715.06787109375
25-08-2014,2542.5634765625,2685.067138671875,149,2730.068359375,2595.06494140625,2595.06494140625
26-08-2014,2565.064208984375,2595.06494140625,53,2640.06591796875,2595.06494140625,2595.06494140625
27-08-2014,2565.064208984375,2565.064208984375,65,2640.06591796875,2595.06494140625,2595.06494140625
28-08-2014,2550.063720703125,2610.065185546875,102,2625.065673828125,2595.06494140625,2595.06494140625
29-08-2014,2565.064208984375,2595.06494140625,80,2640.06591796875,2625.065673828125,2625.065673828125
02-09-2014,2595.06494140625,2595.06494140625,151,2730.068359375,2625.065673828125,2625.065673828125
03-09-2014,2535.0634765625,2610.065185546875,71,2625.065673828125,2550.063720703125,2550.063720703125
04-09-2014,2535.0634765625,2535.0634765625,44,2610.065185546875,2535.0634765625,2535.0634765625
05-09-2014,2475.061767578125,2535.0634765625,112,2595.06494140625,2550.063720703125,2550.063720703125
08-09-2014,2475.061767578125,2535.0634765625,195,2595.06494140625,2550.063720703125,2550.063720703125
09-09-2014,2535.0634765625,2535.0634765625,110,2610.065185546875,2535.0634765625,2535.0634765625
10-09-2014,2497.5625,2535.0634765625,141,2685.067138671875,2595.06494140625,2595.06494140625
11-09-2014,2565.064208984375,2565.064208984375,200,2742.068603515625,2700.0673828125,2700.0673828125
12-09-2014,2685.067138671875,2685.067138671875,188,2797.56982421875,2775.0693359375,2775.0693359375
15-09-2014,2550.063720703125,2737.568359375,81,2745.068603515625,2610.065185546875,2610.065185546875
16-09-2014,2520.06298828125,2565.064208984375,94,2595.06494140625,2535.0634765625,2535.0634765625
17-09-2014,2520.06298828125,2550.063720703125,58,2565.064208984375,2550.063720703125,2550.063720703125
18-09-2014,2550.063720703125,2550.063720703125,71,2625.065673828125,2580.064453125,2580.064453125
19-09-2014,2475.061767578125,2610.065185546875,120,2610.065185546875,2550.063720703125,2550.063720703125
22-09-2014,2355.058837890625,2550.063720703125,206,2550.063720703125,2385.0595703125,2385.0595703125
23-09-2014,2220.055419921875,2385.0595703125,177,2430.060791015625,2265.056640625,2265.056640625
24-09-2014,2070.0517578125,2239.555908203125,280,2257.556396484375,2070.0517578125,2070.0517578125
25-09-2014,1950.0487060546875,2040.051025390625,384,2100.052490234375,1950.0487060546875,1950.0487060546875
26-09-2014,1920.0479736328125,2085.05224609375,379,2093.30224609375,2010.05029296875,2010.05029296875
29-09-2014,2010.05029296875,2023.550537109375,180,2175.054443359375,2055.05126953125,2055.05126953125
30-09-2014,2070.0517578125,2070.20166015625,138,2220.055419921875,2220.055419921875,2220.055419921875
01-10-2014,2025.0506591796875,2205.05517578125,199,2205.05517578125,2085.05224609375,2085.05224609375
02-10-2014,2042.4510498046875,2100.052490234375,95,2115.052978515625,2115.052978515625,2115.052978515625
03-10-2014,2070.0517578125,2100.052490234375,114,2130.05322265625,2115.052978515625,2115.052978515625
06-10-2014,2070.0517578125,2115.052978515625,95,2145.0537109375,2092.55224609375,2092.55224609375
07-10-2014,1935.04833984375,2017.5504150390625,74,2055.05126953125,1950.0487060546875,1950.0487060546875
08-10-2014,1833.19580078125,1905.047607421875,134,1995.0499267578125,1965.049072265625,1965.049072265625
09-10-2014,1949.8988037109375,1950.0487060546875,73,2025.0506591796875,1980.049560546875,1980.049560546875
10-10-2014,1875.046875,1950.0487060546875,87,2025.0506591796875,1950.0487060546875,1950.0487060546875
13-10-2014,1680.0419921875,1920.0479736328125,238,1965.049072265625,1680.0419921875,1680.0419921875
14-10-2014,1680.0419921875,1695.1923828125,170,1783.5445556640625,1695.0423583984375,1695.0423583984375
15-10-2014,1590.039794921875,1710.042724609375,142,1740.04345703125,1710.042724609375,1710.042724609375
16-10-2014,1605.0401611328125,1725.0430908203125,169,1755.0438232421875,1680.0419921875,1680.0419921875
17-10-2014,1725.0430908203125,1740.04345703125,266,1875.046875,1815.04541015625,1815.04541015625
20-10-2014,1725.0430908203125,1799.89501953125,120,1800.0450439453125,1769.894287109375,1769.894287109375
21-10-2014,1740.04345703125,1785.044677734375,112,1815.04541015625,1755.0438232421875,1755.0438232421875
22-10-2014,1695.0423583984375,1755.0438232421875,121,1770.0443115234375,1725.0430908203125,1725.0430908203125
23-10-2014,1620.04052734375,1695.0423583984375,124,1740.04345703125,1710.042724609375,1710.042724609375
24-10-2014,1665.0416259765625,1725.0430908203125,81,1770.0443115234375,1695.0423583984375,1695.0423583984375
27-10-2014,1680.0419921875,1710.042724609375,59,1725.0430908203125,1725.0430908203125,1725.0430908203125
28-10-2014,1680.0419921875,1725.0430908203125,82,1740.04345703125,1725.0430908203125,1725.0430908203125
29-10-2014,1680.0419921875,1695.0423583984375,47,1725.0430908203125,1680.0419921875,1680.0419921875
30-10-2014,1665.0416259765625,1680.1920166015625,164,1815.04541015625,1815.04541015625,1815.04541015625
31-10-2014,1785.044677734375,1875.046875,144,1890.0472412109375,1875.046875,1875.046875
03-11-2014,1819.5455322265625,1860.0465087890625,111,1920.0479736328125,1905.047607421875,1905.047607421875
04-11-2014,1875.046875,1920.0479736328125,95,1995.0499267578125,1965.049072265625,1965.049072265625
05-11-2014,1995.0499267578125,2025.0506591796875,115,2100.052490234375,2100.052490234375,2100.052490234375
06-11-2014,2025.0506591796875,2070.0517578125,126,2115.052978515625,2115.052978515625,2115.052978515625
07-11-2014,1995.0499267578125,2100.052490234375,110,2110.552734375,2040.051025390625,2040.051025390625
10-11-2014,1980.049560546875,2055.05126953125,237,2304.8076171875,2235.055908203125,2235.055908203125
11-11-2014,2115.052978515625,2344.55859375,200,2370.059326171875,2175.054443359375,2175.054443359375
12-11-2014,2130.05322265625,2176.1044921875,75,2235.055908203125,2235.055908203125,2235.055908203125
13-11-2014,2145.0537109375,2235.055908203125,37,2250.05615234375,2160.053955078125,2160.053955078125
14-11-2014,2130.05322265625,2220.055419921875,80,2220.055419921875,2175.054443359375,2175.054443359375
17-11-2014,2130.05322265625,2190.0546875,89,2235.055908203125,2205.05517578125,2205.05517578125
18-11-2014,2190.0546875,2220.055419921875,87,2325.05810546875,2280.056884765625,2280.056884765625
19-11-2014,2205.05517578125,2250.05615234375,63,2295.057373046875,2235.055908203125,2235.055908203125
20-11-2014,2235.055908203125,2235.205810546875,36,2340.05859375,2340.05859375,2340.05859375
21-11-2014,2280.056884765625,2310.057861328125,26,2385.0595703125,2325.05810546875,2325.05810546875
24-11-2014,2328.05810546875,2355.058837890625,131,2415.060302734375,2355.058837890625,2355.058837890625
25-11-2014,2340.05859375,2370.059326171875,50,2395.559814453125,2370.059326171875,2370.059326171875
26-11-2014,2370.209228515625,2400.06005859375,56,2415.060302734375,2400.06005859375,2400.06005859375
28-11-2014,2370.959228515625,2415.060302734375,16,2415.060302734375,2415.060302734375,2415.060302734375
01-12-2014,2385.0595703125,2409.210205078125,75,2475.061767578125,2460.0615234375,2460.0615234375
02-12-2014,2415.060302734375,2430.060791015625,64,2445.06103515625,2415.060302734375,2415.060302734375
03-12-2014,2325.05810546875,2415.060302734375,49,2415.060302734375,2370.059326171875,2370.059326171875
04-12-2014,2340.05859375,2340.05859375,110,2475.061767578125,2460.0615234375,2460.0615234375
05-12-2014,2190.0546875,2445.06103515625,169,2460.0615234375,2400.06005859375,2400.06005859375
08-12-2014,2355.058837890625,2370.059326171875,82,2430.060791015625,2385.0595703125,2385.0595703125
09-12-2014,2280.056884765625,2370.059326171875,244,2415.060302734375,2415.060302734375,2415.060302734375
10-12-2014,2280.056884765625,2400.06005859375,151,2445.06103515625,2280.056884765625,2280.056884765625
11-12-2014,2205.05517578125,2325.05810546875,49,2385.0595703125,2355.058837890625,2355.058837890625
12-12-2014,2250.206298828125,2340.05859375,48,2445.06103515625,2430.060791015625,2430.060791015625
15-12-2014,2370.059326171875,2445.06103515625,66,2445.06103515625,2415.060302734375,2415.060302734375
16-12-2014,2325.05810546875,2430.060791015625,50,2430.060791015625,2370.059326171875,2370.059326171875
17-12-2014,2295.057373046875,2386.5595703125,106,2400.06005859375,2310.057861328125,2310.057861328125
18-12-2014,2310.057861328125,2325.05810546875,186,2535.0634765625,2535.0634765625,2535.0634765625
19-12-2014,2505.062744140625,2550.063720703125,100,2670.066650390625,2655.06640625,2655.06640625
22-12-2014,2580.064453125,2655.06640625,165,2805.070068359375,2655.06640625,2655.06640625
23-12-2014,2549.913818359375,2662.566650390625,165,2673.666748046875,2565.064208984375,2565.064208984375
24-12-2014,2595.06494140625,2595.06494140625,29,2670.066650390625,2670.066650390625,2670.066650390625
26-12-2014,2640.06591796875,2640.06591796875,194,2910.07275390625,2820.070556640625,2820.070556640625
29-12-2014,2685.067138671875,2730.068359375,84,2865.071533203125,2775.0693359375,2775.0693359375
30-12-2014,2640.06591796875,2655.06640625,108,2775.0693359375,2685.067138671875,2685.067138671875
31-12-2014,2670.066650390625,2670.066650390625,247,2925.0732421875,2775.0693359375,2775.0693359375
02-01-2015,2730.068359375,2745.068603515625,74,2820.070556640625,2775.0693359375,2775.0693359375
05-01-2015,2700.0673828125,2790.06982421875,27,2835.07080078125,2730.068359375,2730.068359375
06-01-2015,2670.066650390625,2775.0693359375,44,2775.0693359375,2775.0693359375,2775.0693359375
07-01-2015,2670.066650390625,2745.068603515625,38,2774.91943359375,2700.0673828125,2700.0673828125
08-01-2015,2685.067138671875,2700.0673828125,51,2865.071533203125,2820.070556640625,2820.070556640625
09-01-2015,2715.06787109375,2790.06982421875,26,2820.070556640625,2715.06787109375,2715.06787109375
12-01-2015,2655.06640625,2745.068603515625,59,2745.068603515625,2685.067138671875,2685.067138671875
13-01-2015,2685.067138671875,2790.06982421875,58,2895.072265625,2745.068603515625,2745.068603515625
14-01-2015,2595.06494140625,2685.067138671875,132,2850.0712890625,2805.070068359375,2805.070068359375
15-01-2015,2760.069091796875,2849.921142578125,206,3069.82666015625,2970.07421875,2970.07421875
16-01-2015,2925.0732421875,2970.07421875,282,3210.080322265625,3060.076416015625,3060.076416015625
20-01-2015,2880.072021484375,3120.077880859375,176,3135.078369140625,2940.073486328125,2940.073486328125
21-01-2015,2895.072265625,2940.073486328125,118,3075.076904296875,3030.07568359375,3030.07568359375
22-01-2015,2925.0732421875,3000.074951171875,127,3132.078369140625,3120.077880859375,3120.077880859375
23-01-2015,2940.073486328125,3042.076171875,54,3150.078857421875,3150.078857421875,3150.078857421875
26-01-2015,3075.076904296875,3075.076904296875,107,3225.08056640625,3150.078857421875,3150.078857421875
27-01-2015,3090.0771484375,3090.0771484375,51,3270.081787109375,3195.079833984375,3195.079833984375
28-01-2015,3105.07763671875,3150.078857421875,143,3360.083984375,3315.082763671875,3315.082763671875
29-01-2015,3150.078857421875,3375.08447265625,92,3419.935546875,3345.083740234375,3345.083740234375
30-01-2015,3240.0810546875,3240.0810546875,85,3360.083984375,3330.083251953125,3330.083251953125
02-02-2015,3255.081298828125,3315.082763671875,68,3420.08544921875,3420.08544921875,3420.08544921875
03-02-2015,3360.083984375,3405.085205078125,100,3600.090087890625,3525.088134765625,3525.088134765625
04-02-2015,3480.0869140625,3517.587890625,64,3600.090087890625,3585.089599609375,3585.089599609375
05-02-2015,3540.088623046875,3600.090087890625,181,3615.09033203125,3600.090087890625,3600.090087890625
06-02-2015,3525.088134765625,3598.58984375,105,3645.091064453125,3615.09033203125,3615.09033203125
09-02-2015,3540.088623046875,3562.739013671875,74,3720.093017578125,3690.09228515625,3690.09228515625
10-02-2015,3555.0888671875,3675.091796875,156,3810.09521484375,3810.09521484375,3810.09521484375
11-02-2015,3570.08935546875,3735.243408203125,136,3825.095703125,3705.092529296875,3705.092529296875
12-02-2015,3135.078369140625,3615.09033203125,290,3670.591796875,3165.0791015625,3165.0791015625
13-02-2015,3061.57666015625,3149.9287109375,82,3390.084716796875,3360.083984375,3360.083984375
17-02-2015,3300.08251953125,3345.083740234375,57,3465.086669921875,3390.084716796875,3390.084716796875
18-02-2015,3330.083251953125,3435.0859375,66,3450.086181640625,3360.083984375,3360.083984375
19-02-2015,3345.233642578125,3360.083984375,74,3495.08740234375,3435.0859375,3435.0859375
20-02-2015,3420.08544921875,3465.086669921875,35,3479.93701171875,3450.086181640625,3450.086181640625
23-02-2015,3300.08251953125,3450.086181640625,75,3480.0869140625,3435.0859375,3435.0859375
24-02-2015,3330.083251953125,3450.086181640625,64,3495.08740234375,3375.08447265625,3375.08447265625
25-02-2015,3075.076904296875,3315.082763671875,119,3390.084716796875,3240.0810546875,3240.0810546875
26-02-2015,3195.079833984375,3270.081787109375,32,3345.083740234375,3315.082763671875,3315.082763671875
27-02-2015,3240.0810546875,3267.081787109375,74,3405.085205078125,3390.084716796875,3390.084716796875
02-03-2015,3285.08203125,3345.083740234375,41,3375.08447265625,3315.082763671875,3315.082763671875
03-03-2015,3255.081298828125,3315.082763671875,15,3375.08447265625,3360.083984375,3360.083984375
04-03-2015,3270.081787109375,3360.083984375,56,3360.083984375,3360.083984375,3360.083984375
05-03-2015,3270.081787109375,3360.083984375,104,3450.086181640625,3345.083740234375,3345.083740234375
06-03-2015,3240.0810546875,3315.082763671875,91,3390.084716796875,3375.08447265625,3375.08447265625
09-03-2015,3285.08203125,3375.08447265625,65,3405.085205078125,3300.08251953125,3300.08251953125
10-03-2015,3060.076416015625,3322.282958984375,353,3330.083251953125,3135.078369140625,3135.078369140625
11-03-2015,3135.078369140625,3180.07958984375,146,3300.08251953125,3150.078857421875,3150.078857421875
12-03-2015,3135.078369140625,3150.078857421875,158,3285.08203125,3210.080322265625,3210.080322265625
13-03-2015,2430.060791015625,2955.073974609375,246,3300.08251953125,3300.08251953125,3300.08251953125
16-03-2015,3150.078857421875,3210.230224609375,92,3450.086181640625,3367.584228515625,3367.584228515625
17-03-2015,3180.07958984375,3300.08251953125,165,3330.083251953125,3315.082763671875,3315.082763671875
18-03-2015,3150.078857421875,3240.0810546875,161,3345.083740234375,3210.080322265625,3210.080322265625
19-03-2015,3165.0791015625,3210.080322265625,64,3285.08203125,3285.08203125,3285.08203125
20-03-2015,3255.081298828125,3285.08203125,84,3405.085205078125,3345.083740234375,3345.083740234375
23-03-2015,3270.081787109375,3345.233642578125,82,3375.08447265625,3375.08447265625,3375.08447265625
24-03-2015,3180.07958984375,3360.083984375,82,3375.08447265625,3270.081787109375,3270.081787109375
25-03-2015,3180.07958984375,3285.08203125,42,3300.08251953125,3180.07958984375,3180.07958984375
26-03-2015,3180.07958984375,3270.081787109375,34,3285.08203125,3225.08056640625,3225.08056640625
27-03-2015,3165.0791015625,3255.081298828125,24,3270.081787109375,3225.08056640625,3225.08056640625
30-03-2015,3165.0791015625,3255.081298828125,30,3285.08203125,3180.07958984375,3180.07958984375
31-03-2015,3165.0791015625,3210.080322265625,29,3315.082763671875,3240.0810546875,3240.0810546875
01-04-2015,3210.080322265625,3225.08056640625,91,3435.0859375,3420.08544921875,3420.08544921875
02-04-2015,3330.083251953125,3390.084716796875,67,3420.08544921875,3390.084716796875,3390.084716796875
06-04-2015,3330.083251953125,3360.083984375,42,3375.08447265625,3330.083251953125,3330.083251953125
07-04-2015,3300.08251953125,3375.08447265625,61,3390.084716796875,3315.082763671875,3315.082763671875
08-04-2015,3300.08251953125,3345.083740234375,73,3360.083984375,3300.08251953125,3300.08251953125
09-04-2015,3240.0810546875,3300.08251953125,71,3360.083984375,3240.0810546875,3240.0810546875
10-04-2015,3195.079833984375,3262.58154296875,55,3285.08203125,3270.081787109375,3270.081787109375
13-04-2015,3210.080322265625,3240.0810546875,43,3255.081298828125,3240.0810546875,3240.0810546875
14-04-2015,3180.07958984375,3270.081787109375,54,3285.08203125,3240.0810546875,3240.0810546875
15-04-2015,3165.0791015625,3225.08056640625,58,3240.0810546875,3195.079833984375,3195.079833984375
16-04-2015,3150.078857421875,3240.0810546875,35,3270.081787109375,3270.081787109375,3270.081787109375
17-04-2015,3105.07763671875,3195.079833984375,96,3225.08056640625,3195.079833984375,3195.079833984375
