Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2002,70870.8671875,75975.9765625,20,80780.78125,72672.671875,39852.65625
25-09-2002,68468.46875,74174.171875,24,77777.78125,70270.2734375,38535.21875
26-09-2002,68468.46875,72072.0703125,24,73573.5703125,69669.671875,38205.8515625
27-09-2002,64564.56640625,70270.2734375,19,72072.0703125,65165.1640625,35735.6484375
30-09-2002,66066.0625,66066.0625,14,72072.0703125,68468.46875,37547.1328125
01-10-2002,67567.5703125,70270.2734375,26,71171.171875,67567.5703125,37053.0859375
02-10-2002,60960.9609375,69069.0703125,19,69969.96875,60960.9609375,33430.12109375
03-10-2002,60060.05859375,63663.6640625,15,64864.86328125,61861.86328125,33924.15625
04-10-2002,58858.859375,61861.86328125,14,64264.265625,59459.4609375,32606.71875
07-10-2002,48648.6484375,59759.7578125,29,60600.6015625,50780.78125,27847.455078125
08-10-2002,43843.84375,53153.15234375,58,53453.453125,44744.74609375,24537.37890625
09-10-2002,41141.140625,45345.34375,38,46546.546875,41441.44140625,22725.89453125
10-10-2002,37537.5390625,42342.34375,45,44444.4453125,42342.34375,23219.935546875
11-10-2002,42342.34375,43243.2421875,36,46546.546875,44444.4453125,24372.705078125
14-10-2002,41441.44140625,45345.34375,44,53123.125,52852.8515625,28983.740234375
15-10-2002,57987.98828125,63663.6640625,56,64564.56640625,63663.6640625,34912.2421875
16-10-2002,55255.25390625,58858.859375,45,72372.375,69369.3671875,38041.171875
17-10-2002,71171.171875,75375.375,39,76576.578125,72672.671875,39852.65625
18-10-2002,67567.5703125,73273.2734375,29,78378.375,75975.9765625,41664.140625
21-10-2002,74474.4765625,76276.2734375,41,84084.0859375,79579.578125,43640.296875
22-10-2002,75075.078125,76876.875,32,82582.5859375,78678.6796875,43146.2578125
23-10-2002,82282.28125,82282.28125,76,94594.59375,94594.59375,51874.32421875
24-10-2002,94594.59375,94594.59375,68,102702.703125,96696.6953125,53027.08984375
25-10-2002,96396.3984375,99099.1015625,44,103303.3046875,98498.5,54015.171875
28-10-2002,69369.3671875,102702.703125,122,102702.703125,90990.9921875,49898.15625
29-10-2002,57357.35546875,63063.0625,224,70270.2734375,61261.26171875,33594.796875
30-10-2002,55555.5546875,62162.1640625,77,62762.76171875,59159.16015625,32442.03515625
31-10-2002,54954.953125,58288.2890625,42,60060.05859375,55855.85546875,30630.548828125
01-11-2002,55555.5546875,55855.85546875,33,59759.7578125,59159.16015625,32442.03515625
04-11-2002,63063.0625,65465.46484375,77,68768.765625,64864.86328125,35570.96484375
05-11-2002,64564.56640625,66666.6640625,54,69069.0703125,66666.6640625,36559.04296875
06-11-2002,67867.8671875,67867.8671875,64,74474.4765625,72642.640625,39836.1953125
07-11-2002,72972.9765625,72972.9765625,47,77477.4765625,75075.078125,41170.1015625
08-11-2002,68468.46875,77177.1796875,42,80180.1796875,72072.0703125,39523.29296875
11-11-2002,67567.5703125,70870.8671875,27,71771.7734375,67867.8671875,37217.7734375
12-11-2002,68168.171875,68768.765625,24,72072.0703125,69669.671875,38205.8515625
13-11-2002,69069.0703125,70570.5703125,18,72072.0703125,70570.5703125,38699.890625
14-11-2002,71771.7734375,71771.7734375,40,79579.578125,76876.875,42158.17578125
15-11-2002,74474.4765625,79579.578125,26,79579.578125,75945.9453125,41647.67578125
18-11-2002,78078.078125,78078.078125,52,86186.1875,84384.3828125,46275.19140625
19-11-2002,81681.6796875,84984.984375,37,88588.5859375,86786.7890625,47592.625
20-11-2002,84384.3828125,85435.4375,31,90090.09375,88588.5859375,48580.6953125
21-11-2002,82582.5859375,89789.7890625,48,91591.59375,88888.890625,48745.41015625
22-11-2002,84084.0859375,84084.0859375,21,89489.4921875,87087.0859375,47757.31640625
25-11-2002,85285.2890625,88288.2890625,64,93093.09375,91291.2890625,50062.8359375
26-11-2002,90090.09375,90990.9921875,51,99099.1015625,94594.59375,51874.32421875
27-11-2002,94894.8984375,96096.09375,26,101051.0546875,97297.296875,53356.44921875
29-11-2002,95795.796875,99099.1015625,11,102102.1015625,96997.0,53191.7734375
02-12-2002,90090.09375,100600.6015625,35,100900.8984375,98798.796875,54179.8515625
03-12-2002,90390.390625,98498.5,19,98498.5,90390.390625,49568.796875
04-12-2002,76276.2734375,88288.2890625,34,88288.2890625,85135.1328125,46686.88671875
05-12-2002,84684.6875,89189.1875,26,94594.59375,87087.0859375,47757.31640625
06-12-2002,84084.0859375,86456.453125,17,94294.296875,91591.59375,50227.5234375
09-12-2002,87087.0859375,89489.4921875,23,94594.59375,89669.671875,49173.5703125
10-12-2002,86486.484375,87387.390625,9,90690.6875,87687.6875,48086.67578125
11-12-2002,86186.1875,88888.890625,11,90990.9921875,90090.09375,49404.10546875
12-12-2002,86786.7890625,88888.890625,19,93093.09375,89189.1875,48910.0703125
13-12-2002,84084.0859375,86486.484375,14,88588.5859375,85285.2890625,46769.234375
16-12-2002,80180.1796875,85585.5859375,14,86486.484375,82882.8828125,45451.7890625
17-12-2002,76276.2734375,81981.984375,33,82582.5859375,80180.1796875,43969.6640625
18-12-2002,76576.578125,78378.375,16,81141.140625,79579.578125,43640.296875
19-12-2002,76276.2734375,77777.78125,14,80780.78125,79279.28125,43475.62890625
20-12-2002,79279.28125,79579.578125,16,84354.3515625,81651.6484375,44776.6015625
23-12-2002,78678.6796875,81951.953125,26,82912.9140625,78678.6796875,43146.2578125
24-12-2002,78378.375,80480.484375,7,81381.3828125,78378.375,42981.578125
26-12-2002,78978.9765625,79879.8828125,14,81681.6796875,81381.3828125,44628.37890625
27-12-2002,76576.578125,80480.484375,19,80780.78125,78078.078125,42816.90625
30-12-2002,74504.5078125,75675.671875,23,84984.984375,82582.5859375,45287.109375
31-12-2002,81681.6796875,84084.0859375,24,90090.09375,86486.484375,47427.9453125
02-01-2003,87087.0859375,87087.0859375,27,90690.6875,89489.4921875,49074.7578125
03-01-2003,83483.484375,90090.09375,14,90090.09375,84384.3828125,46275.19140625
06-01-2003,85285.2890625,85285.2890625,23,90390.390625,88588.5859375,48580.6953125
07-01-2003,88288.2890625,88588.5859375,36,94894.8984375,92192.1953125,50556.87109375
08-01-2003,90090.09375,92792.7890625,15,93693.6953125,91291.2890625,50062.8359375
09-01-2003,90390.390625,91891.890625,20,95495.4921875,93393.390625,51215.60546875
10-01-2003,91891.890625,93393.390625,27,98198.1953125,96096.09375,52697.72265625
13-01-2003,94894.8984375,97297.296875,131,108108.109375,106606.609375,58461.54296875
14-01-2003,100600.6015625,107207.2109375,40,107207.2109375,103603.6015625,56814.71875
15-01-2003,101201.203125,104204.203125,118,114444.4453125,108708.7109375,59614.3046875
16-01-2003,102702.703125,108378.375,57,112312.3125,111711.7109375,61261.09765625
17-01-2003,105705.703125,109909.90625,37,114114.1171875,113333.3359375,62150.3828125
21-01-2003,108108.109375,112912.9140625,57,116216.21875,109009.0078125,59778.9765625
22-01-2003,93993.9921875,107807.8046875,75,109609.609375,95495.4921875,52368.359375
23-01-2003,92192.1953125,95645.6484375,46,104804.8046875,96966.96875,53175.296875
24-01-2003,90090.09375,97297.296875,42,101801.8046875,91591.59375,50227.5234375
27-01-2003,87087.0859375,87087.0859375,36,95795.796875,94594.59375,51874.32421875
28-01-2003,95795.796875,95795.796875,32,107807.8046875,105735.734375,57983.953125
29-01-2003,97597.59375,102402.40625,26,102702.703125,97897.8984375,53685.80078125
30-01-2003,94294.296875,97297.296875,18,99099.1015625,96696.6953125,53027.08984375
31-01-2003,96096.09375,96997.0,15,103603.6015625,99099.1015625,54344.53515625
03-02-2003,96997.0,102702.703125,9,103603.6015625,97597.59375,53521.13671875
04-02-2003,96396.3984375,99099.1015625,11,99699.703125,97897.8984375,53685.80078125
05-02-2003,97597.59375,98798.796875,9,102402.40625,99699.703125,54673.890625
06-02-2003,97597.59375,99699.703125,9,100300.296875,98498.5,54015.171875
07-02-2003,95195.1953125,99699.703125,12,100900.8984375,95525.5234375,52384.82421875
10-02-2003,86186.1875,95495.4921875,20,96696.6953125,90090.09375,49404.10546875
11-02-2003,86186.1875,90090.09375,14,93393.390625,87687.6875,48086.67578125
12-02-2003,86786.7890625,86786.7890625,12,90090.09375,89189.1875,48910.0703125
13-02-2003,86786.7890625,89189.1875,7,90090.09375,88288.2890625,48416.0390625
14-02-2003,83513.515625,87087.0859375,11,88888.890625,84384.3828125,46275.19140625
18-02-2003,84384.3828125,85285.2890625,29,88888.890625,88288.2890625,48416.0390625
19-02-2003,87687.6875,87987.984375,8,90090.09375,88588.5859375,48580.6953125
20-02-2003,87987.984375,87987.984375,18,94294.296875,93393.390625,51215.60546875
21-02-2003,91891.890625,94294.296875,11,95195.1953125,92792.7890625,50886.2265625
24-02-2003,90990.9921875,92192.1953125,10,95795.796875,92492.4921875,50721.5625
25-02-2003,87087.0859375,92192.1953125,14,93993.9921875,91291.2890625,50062.8359375
26-02-2003,90090.09375,91291.2890625,4,92792.7890625,92792.7890625,50886.2265625
27-02-2003,87987.984375,92792.7890625,10,93393.390625,88288.2890625,48416.0390625
28-02-2003,88588.5859375,90090.09375,6,93093.09375,88588.5859375,48580.6953125
03-03-2003,87087.0859375,88588.5859375,15,93393.390625,91891.890625,50392.1953125
04-03-2003,86786.7890625,91591.59375,11,91891.890625,86786.7890625,47592.625
05-03-2003,84984.984375,87087.0859375,5,89489.4921875,86786.7890625,47592.625
06-03-2003,84684.6875,85885.8828125,5,86786.7890625,85285.2890625,46769.234375
07-03-2003,83783.78125,84384.3828125,7,90240.2421875,84684.6875,46439.87109375
10-03-2003,77177.1796875,84384.3828125,13,84384.3828125,80480.484375,44134.35546875
11-03-2003,68168.171875,81081.078125,32,81681.6796875,68468.46875,37547.1328125
12-03-2003,61861.86328125,69069.0703125,34,71171.171875,63663.6640625,34912.2421875
13-03-2003,65165.1640625,65465.46484375,22,77177.1796875,76276.2734375,41828.81640625
14-03-2003,73273.2734375,76876.875,17,80180.1796875,76876.875,42158.17578125
17-03-2003,72972.9765625,75075.078125,28,84684.6875,82582.5859375,45287.109375
18-03-2003,57057.05859375,66966.96875,89,69669.671875,66966.96875,36723.72265625
19-03-2003,64864.86328125,66066.0625,18,72072.0703125,66666.6640625,36559.04296875
20-03-2003,62462.4609375,66066.0625,17,66966.96875,64264.265625,35241.60546875
21-03-2003,64264.265625,66666.6640625,14,67867.8671875,65465.46484375,35900.3203125
24-03-2003,61861.86328125,63963.96484375,10,64864.86328125,63363.36328125,34747.5625
25-03-2003,63063.0625,63963.96484375,23,68468.46875,67567.5703125,37053.0859375
26-03-2003,64864.86328125,67867.8671875,18,69069.0703125,65465.46484375,35900.3203125
27-03-2003,63063.0625,65465.46484375,9,66066.0625,65825.828125,36097.94140625
28-03-2003,63363.36328125,65765.765625,13,66666.6640625,66066.0625,36229.68359375
31-03-2003,63663.6640625,64564.56640625,6,67267.265625,66366.3671875,36394.36328125
01-04-2003,66066.0625,66966.96875,7,69369.3671875,68168.171875,37382.453125
02-04-2003,67267.265625,70270.2734375,11,70870.8671875,68168.171875,37382.453125
03-04-2003,67267.265625,68768.765625,7,70270.2734375,68168.171875,37382.453125
04-04-2003,67867.8671875,68468.46875,9,69669.671875,68168.171875,37382.453125
07-04-2003,68468.46875,69969.96875,9,74774.7734375,69969.96875,38370.53125
08-04-2003,69069.0703125,70570.5703125,6,70570.5703125,70270.2734375,38535.21875
09-04-2003,68468.46875,70270.2734375,7,70570.5703125,69069.0703125,37876.49609375
10-04-2003,66066.0625,69069.0703125,10,69969.96875,66966.96875,36723.72265625
11-04-2003,61561.5625,66366.3671875,18,69069.0703125,63963.96484375,35076.92578125
14-04-2003,61261.26171875,63063.0625,12,64864.86328125,62462.4609375,34253.51953125
15-04-2003,59759.7578125,61861.86328125,19,63663.6640625,60960.9609375,33430.12109375
16-04-2003,60960.9609375,63663.6640625,18,64264.265625,61561.5625,33759.4765625
17-04-2003,60960.9609375,61561.5625,17,63063.0625,61561.5625,33759.4765625
21-04-2003,61561.5625,61561.5625,25,66966.96875,65165.1640625,35735.6484375
22-04-2003,65765.765625,66066.0625,34,67567.5703125,67567.5703125,37053.0859375
23-04-2003,67867.8671875,67867.8671875,36,72972.9765625,70870.8671875,38864.5703125
24-04-2003,69069.0703125,72972.9765625,22,74474.4765625,70270.2734375,38535.21875
25-04-2003,58258.2578125,62162.1640625,42,63363.36328125,62762.76171875,34418.1953125
28-04-2003,62462.4609375,63063.0625,17,66666.6640625,63663.6640625,34912.2421875
29-04-2003,62462.4609375,64564.56640625,18,65465.46484375,62762.76171875,34418.1953125
30-04-2003,61261.26171875,63963.96484375,18,64264.265625,61261.26171875,33594.796875
01-05-2003,59159.16015625,61561.5625,20,64264.265625,62162.1640625,34088.83984375
02-05-2003,61561.5625,62762.76171875,13,63363.36328125,63363.36328125,34747.5625
05-05-2003,63063.0625,63063.0625,24,66666.6640625,65165.1640625,35735.6484375
06-05-2003,63063.0625,64264.265625,21,69369.3671875,67267.265625,36888.40625
07-05-2003,64864.86328125,67567.5703125,9,67567.5703125,66366.3671875,36394.36328125
08-05-2003,63663.6640625,64864.86328125,7,66666.6640625,65465.46484375,35900.3203125
09-05-2003,64564.56640625,65765.765625,7,66666.6640625,66366.3671875,36394.36328125
12-05-2003,65465.46484375,66066.0625,11,69969.96875,69069.0703125,37876.49609375
13-05-2003,69069.0703125,69069.0703125,21,74174.171875,73573.5703125,40346.69140625
14-05-2003,69969.96875,72972.9765625,13,75075.078125,72372.375,39687.98046875
15-05-2003,70870.8671875,71171.171875,38,82582.5859375,81681.6796875,44793.06640625
16-05-2003,79279.28125,84984.984375,38,87087.0859375,79279.28125,43475.62890625
19-05-2003,75075.078125,78678.6796875,11,80780.78125,76576.578125,41993.4921875
20-05-2003,75075.078125,78078.078125,6,78378.375,77777.78125,42652.21484375
21-05-2003,77477.4765625,78078.078125,14,84084.0859375,82582.5859375,45287.109375
22-05-2003,79579.578125,82582.5859375,8,83423.421875,80180.1796875,43969.6640625
23-05-2003,78378.375,80180.1796875,34,90090.09375,88888.890625,48745.41015625
27-05-2003,85585.5859375,87687.6875,26,92792.7890625,92792.7890625,50886.2265625
28-05-2003,84684.6875,91591.59375,22,92792.7890625,87087.0859375,47757.31640625
29-05-2003,87087.0859375,87087.0859375,39,95795.796875,92492.4921875,50721.5625
30-05-2003,90090.09375,93093.09375,29,96396.3984375,94294.296875,51709.640625
02-06-2003,88288.2890625,93993.9921875,26,96096.09375,91891.890625,50392.1953125
03-06-2003,87687.6875,89189.1875,25,90990.9921875,88288.2890625,48416.0390625
04-06-2003,86186.1875,88288.2890625,39,97897.8984375,95795.796875,52533.03515625
05-06-2003,93093.09375,94894.8984375,31,102402.40625,100000.0,54838.5703125
06-06-2003,99399.3984375,100300.296875,35,109909.90625,99699.703125,54673.890625
09-06-2003,96997.0,100900.8984375,13,102102.1015625,99399.3984375,54509.21484375
10-06-2003,96696.6953125,99399.3984375,11,102102.1015625,98798.796875,54179.8515625
11-06-2003,96396.3984375,98498.5,11,101201.203125,99699.703125,54673.890625
12-06-2003,99099.1015625,104804.8046875,17,104804.8046875,99399.3984375,54509.21484375
13-06-2003,94894.8984375,98798.796875,12,100600.6015625,96396.3984375,52862.3984375
16-06-2003,95195.1953125,96696.6953125,11,99399.3984375,97897.8984375,53685.80078125
17-06-2003,96096.09375,97597.59375,15,103003.0,102402.40625,56156.01171875
18-06-2003,96997.0,96997.0,15,102702.703125,99099.1015625,54344.53515625
19-06-2003,93393.390625,99099.1015625,8,100000.0,93393.390625,51215.60546875
20-06-2003,85885.8828125,93693.6953125,21,96096.09375,89189.1875,48910.0703125
23-06-2003,86186.1875,86486.484375,9,94894.8984375,86186.1875,47263.26953125
24-06-2003,66066.0625,76576.578125,77,81381.3828125,77177.1796875,42322.8515625
25-06-2003,71471.46875,77477.4765625,19,79579.578125,73573.5703125,40346.69140625
26-06-2003,72072.0703125,74474.4765625,7,77177.1796875,73873.875,40511.3671875
27-06-2003,73873.875,78978.9765625,17,80780.78125,78978.9765625,43310.94140625
30-06-2003,76576.578125,78678.6796875,37,88288.2890625,87687.6875,48086.67578125
01-07-2003,81081.078125,85585.5859375,10,87087.0859375,81081.078125,44463.69140625
02-07-2003,81681.6796875,81981.984375,11,88588.5859375,84954.953125,46588.08203125
03-07-2003,82882.8828125,85285.2890625,2,87987.984375,84984.984375,46604.53515625
07-07-2003,85285.2890625,85585.5859375,17,92192.1953125,90090.09375,49404.10546875
08-07-2003,84084.0859375,90090.09375,23,91891.890625,84084.0859375,46110.51171875
09-07-2003,82582.5859375,84384.3828125,11,86786.7890625,86486.484375,47427.9453125
10-07-2003,79579.578125,85585.5859375,16,85585.5859375,80180.1796875,43969.6640625
11-07-2003,80180.1796875,81981.984375,13,84384.3828125,80180.1796875,43969.6640625
14-07-2003,79579.578125,81081.078125,16,84084.0859375,81081.078125,44463.69140625
15-07-2003,79369.3671875,80180.1796875,17,82582.5859375,79579.578125,43640.296875
16-07-2003,77477.4765625,79879.8828125,9,81981.984375,80780.78125,44299.0234375
17-07-2003,72672.671875,81681.6796875,17,81681.6796875,72972.9765625,40017.33203125
18-07-2003,72672.671875,72672.671875,5,75975.9765625,74174.171875,40676.0546875
21-07-2003,72072.0703125,74174.171875,11,77477.4765625,72072.0703125,39523.29296875
22-07-2003,71171.171875,74174.171875,10,74744.7421875,72072.0703125,39523.29296875
23-07-2003,71171.171875,71471.46875,23,78078.078125,77477.4765625,42487.5390625
24-07-2003,77177.1796875,77177.1796875,13,83483.484375,77777.78125,42652.21484375
25-07-2003,74774.7734375,77477.4765625,9,79579.578125,76276.2734375,41828.81640625
28-07-2003,73873.875,76576.578125,5,78378.375,78378.375,42981.578125
29-07-2003,75075.078125,78078.078125,4,79879.8828125,75375.375,41334.77734375
30-07-2003,71771.7734375,75375.375,8,75675.671875,75075.078125,41170.1015625
31-07-2003,72972.9765625,72972.9765625,8,78078.078125,77177.1796875,42322.8515625
01-08-2003,72972.9765625,75975.9765625,4,77477.4765625,75075.078125,41170.1015625
04-08-2003,72672.671875,74474.4765625,5,75975.9765625,72972.9765625,40017.33203125
05-08-2003,72972.9765625,74174.171875,24,79279.28125,75075.078125,41170.1015625
06-08-2003,72972.9765625,75675.671875,8,75975.9765625,72972.9765625,40017.33203125
07-08-2003,71771.7734375,72672.671875,7,74774.7734375,74774.7734375,41005.41796875
08-08-2003,72072.0703125,73573.5703125,4,75375.375,72072.0703125,39523.29296875
11-08-2003,72372.375,72372.375,2,75075.078125,73573.5703125,40346.69140625
12-08-2003,70570.5703125,72972.9765625,10,74174.171875,73573.5703125,40346.69140625
13-08-2003,71471.46875,72672.671875,4,73873.875,72672.671875,39852.65625
14-08-2003,71471.46875,71771.7734375,5,74474.4765625,73573.5703125,40346.69140625
15-08-2003,71771.7734375,73573.5703125,4,73573.5703125,72372.375,39687.98046875
18-08-2003,72072.0703125,72072.0703125,33,78678.6796875,78078.078125,42816.90625
19-08-2003,79879.8828125,80180.1796875,32,84084.0859375,83483.484375,45781.13671875
20-08-2003,80480.484375,81981.984375,31,86186.1875,84984.984375,46604.53515625
21-08-2003,75675.671875,85885.8828125,39,89789.7890625,81381.3828125,44628.37890625
22-08-2003,88888.890625,95495.4921875,210,101201.203125,95495.4921875,52368.359375
25-08-2003,92192.1953125,95195.1953125,49,100600.6015625,92192.1953125,50556.87109375
26-08-2003,89189.1875,91591.59375,67,100600.6015625,100600.6015625,55167.9140625
27-08-2003,98498.5,98498.5,91,111711.7109375,109009.0078125,59778.9765625
28-08-2003,103603.6015625,110510.5078125,46,112312.3125,108378.375,59433.14453125
29-08-2003,105405.40625,109009.0078125,16,112012.015625,105405.40625,57802.8203125
02-09-2003,106006.0078125,109309.3125,26,112312.3125,112312.3125,61590.45703125
03-09-2003,114114.1171875,114114.1171875,115,126726.7265625,123123.125,67518.953125
04-09-2003,120120.1171875,123123.125,58,130330.328125,125225.2265625,68671.71875
05-09-2003,121321.3203125,126426.4296875,20,129129.1328125,121321.3203125,66530.875
08-09-2003,121621.625,122222.21875,27,128828.828125,127327.328125,69824.484375
09-09-2003,127627.625,128228.2265625,61,142642.640625,138738.734375,76082.34375
10-09-2003,123123.125,132132.125,43,134234.234375,127627.625,69989.1640625
11-09-2003,121321.3203125,127027.0234375,45,130630.6328125,125825.828125,69001.078125
12-09-2003,115315.3125,122822.8203125,30,124024.0234375,116516.515625,63895.9921875
15-09-2003,116516.515625,118618.6171875,23,124324.328125,123123.125,67518.953125
16-09-2003,121321.3203125,129129.1328125,26,131231.234375,129429.4296875,70977.2421875
17-09-2003,129129.1328125,131531.53125,26,136336.34375,129129.1328125,70812.578125
18-09-2003,127927.9296875,130330.328125,25,135735.734375,134834.828125,73941.4921875
19-09-2003,133933.9375,133933.9375,21,140540.546875,137537.53125,75423.609375
22-09-2003,131831.828125,139639.640625,12,139639.640625,135735.734375,74435.546875
23-09-2003,132132.125,135135.140625,13,138438.4375,134834.828125,73941.4921875
24-09-2003,120120.1171875,134534.53125,28,139639.640625,124624.625,68342.3515625
25-09-2003,120120.1171875,123423.421875,22,127627.625,121321.3203125,66530.875
26-09-2003,112612.609375,122222.21875,19,124624.625,112912.9140625,61919.8203125
29-09-2003,113213.2109375,114414.4140625,29,120420.421875,120120.1171875,65872.1640625
30-09-2003,113813.8125,120720.71875,20,120720.71875,113813.8125,62413.89453125
01-10-2003,114114.1171875,114414.4140625,15,120120.1171875,117117.1171875,64225.34765625
02-10-2003,114714.7109375,116516.515625,20,120120.1171875,116816.8203125,64060.6640625
03-10-2003,118018.015625,120120.1171875,46,125825.828125,125825.828125,69001.078125
06-10-2003,125225.2265625,126126.125,11,131831.828125,131531.53125,72130.0078125
07-10-2003,124624.625,132132.125,18,132432.4375,125225.2265625,68671.71875
08-10-2003,120480.484375,125825.828125,18,127927.9296875,122522.5234375,67189.59375
09-10-2003,122522.5234375,122522.5234375,12,128828.828125,126726.7265625,69495.125
10-10-2003,121021.0234375,124024.0234375,6,126426.4296875,121921.921875,66860.2421875
13-10-2003,121921.921875,121921.921875,20,133033.03125,132432.4375,72624.0625
14-10-2003,129129.1328125,133333.328125,29,139339.34375,138738.734375,76082.34375
15-10-2003,133633.640625,139939.9375,124,150750.75,135135.140625,74106.171875
16-10-2003,128828.828125,135435.4375,31,136336.34375,132132.125,72459.3671875
17-10-2003,127627.625,133333.328125,23,136036.03125,127627.625,69989.1640625
20-10-2003,127927.9296875,127927.9296875,16,135135.140625,132132.125,72459.3671875
21-10-2003,136036.03125,136336.34375,60,148648.65625,147747.75,81022.734375
22-10-2003,145645.640625,148348.34375,47,155255.25,149549.546875,82010.8359375
23-10-2003,138138.140625,148048.046875,56,149849.84375,139339.34375,76411.703125
24-10-2003,128228.2265625,148648.65625,61,151051.046875,132132.125,72459.3671875
27-10-2003,134834.828125,136036.03125,15,140840.84375,136936.9375,75094.265625
28-10-2003,138138.140625,139939.9375,17,141741.734375,141741.734375,77729.140625
29-10-2003,138768.765625,139639.640625,27,149249.25,142942.9375,78387.8671875
30-10-2003,132132.125,144144.140625,26,145645.640625,133033.03125,72953.40625
31-10-2003,133033.03125,139639.640625,19,140240.234375,139639.640625,76576.390625
03-11-2003,138738.734375,145645.640625,24,145645.640625,144444.4375,79211.2578125
04-11-2003,144144.140625,145045.046875,78,161261.265625,158858.859375,87115.9140625
05-11-2003,146546.546875,159159.15625,32,164264.265625,151051.046875,82834.2265625
06-11-2003,143543.546875,155555.5625,19,155555.5625,155555.5625,85304.4296875
07-11-2003,147747.75,148348.34375,22,160060.0625,148348.34375,81352.109375
10-11-2003,134534.53125,142642.640625,27,142642.640625,134534.53125,73776.8125
11-11-2003,126726.7265625,136036.03125,21,136636.640625,129129.1328125,70812.578125
12-11-2003,129129.1328125,130930.9296875,24,137837.84375,132132.125,72459.3671875
13-11-2003,126126.125,133033.03125,20,133333.328125,129129.1328125,70812.578125
14-11-2003,124624.625,127927.9296875,14,133033.03125,124924.921875,68507.0390625
17-11-2003,112912.9140625,123723.7265625,27,126126.125,116216.21875,63731.31640625
18-11-2003,112612.609375,116516.515625,27,126126.125,116216.21875,63731.31640625
19-11-2003,111711.7109375,116816.8203125,13,119819.8203125,112612.609375,61755.1484375
20-11-2003,104804.8046875,112912.9140625,43,116216.21875,107807.8046875,59120.26171875
21-11-2003,108108.109375,109309.3125,65,118018.015625,117117.1171875,64225.34765625
24-11-2003,117387.390625,119219.21875,23,123123.125,120720.71875,66201.5
25-11-2003,116816.8203125,121321.3203125,17,124024.0234375,122222.21875,67024.921875
26-11-2003,119819.8203125,127627.625,36,130330.328125,121321.3203125,66530.875
28-11-2003,121021.0234375,123423.421875,12,124324.328125,121021.0234375,66366.2109375
01-12-2003,117417.4140625,120120.1171875,19,125525.5234375,120120.1171875,65872.1640625
02-12-2003,113783.78125,120120.1171875,21,120420.421875,114414.4140625,62743.22265625
03-12-2003,112312.3125,115015.015625,16,118888.890625,112612.609375,61755.1484375
04-12-2003,112012.015625,112912.9140625,12,115915.9140625,113813.8125,62413.89453125
05-12-2003,111411.4140625,112612.609375,20,121021.0234375,116816.8203125,64060.6640625
08-12-2003,114114.1171875,118018.015625,11,120120.1171875,114114.1171875,62578.55078125
09-12-2003,110810.8125,116816.8203125,16,120120.1171875,111111.109375,60931.7421875
10-12-2003,112612.609375,112912.9140625,28,120600.6015625,118918.921875,65213.4375
11-12-2003,118918.921875,120720.71875,32,127627.625,127327.328125,69824.484375
12-12-2003,121621.625,127627.625,27,127627.625,126426.4296875,69330.4375
15-12-2003,118018.015625,128528.53125,29,133333.328125,119819.8203125,65707.484375
16-12-2003,117117.1171875,120120.1171875,16,125825.828125,125795.796875,68984.6171875
17-12-2003,119819.8203125,126126.125,16,126426.4296875,123723.7265625,67848.3125
18-12-2003,120420.421875,123423.421875,15,129729.7265625,127027.0234375,69659.8046875
19-12-2003,122822.8203125,127627.625,15,131231.234375,125855.859375,69017.5546875
22-12-2003,123723.7265625,124324.328125,5,127627.625,125825.828125,69001.078125
23-12-2003,121621.625,122822.8203125,12,127327.328125,127237.234375,69775.0625
24-12-2003,121321.3203125,123123.125,6,125825.828125,124564.5625,68309.40625
26-12-2003,121621.625,121621.625,8,128528.53125,124624.625,68342.3515625
29-12-2003,123123.125,123423.421875,14,133033.03125,132132.125,72459.3671875
30-12-2003,129699.703125,133033.03125,9,135135.140625,131831.828125,72294.671875
31-12-2003,130990.9921875,133033.03125,16,135735.734375,131231.234375,71965.328125
02-01-2004,133333.328125,134234.234375,15,136636.640625,133633.640625,73282.78125
05-01-2004,133633.640625,137237.234375,29,144444.4375,144114.109375,79030.1171875
06-01-2004,147147.140625,148648.65625,112,162162.15625,160360.359375,87939.328125
07-01-2004,159759.765625,162162.15625,71,168168.171875,166366.359375,91232.9375
08-01-2004,151051.046875,168468.46875,41,171171.171875,155255.25,85139.75
09-01-2004,144144.140625,153453.453125,41,154054.046875,148648.65625,81516.7890625
12-01-2004,143543.546875,145945.953125,152,176576.578125,172672.671875,94691.1796875
13-01-2004,157057.0625,172372.375,80,172372.375,159159.15625,87280.59375
14-01-2004,151651.65625,160660.65625,45,162492.5,156156.15625,85633.8125
15-01-2004,145045.046875,150150.15625,90,160660.65625,158858.859375,87115.9140625
16-01-2004,150150.15625,160060.0625,97,160060.0625,150150.15625,82340.203125
20-01-2004,149249.25,157357.359375,72,158558.5625,149249.25,81846.1640625
21-01-2004,145645.640625,149249.25,34,154954.953125,146846.84375,80528.7109375
22-01-2004,139039.03125,144444.4375,78,153753.75,150150.15625,82340.203125
23-01-2004,150450.453125,151951.953125,129,171171.171875,168468.46875,92385.6953125
26-01-2004,167867.875,171471.46875,187,180180.1875,175375.375,96173.3515625
27-01-2004,171171.171875,178078.078125,59,179879.875,175675.671875,96338.0390625
28-01-2004,160360.359375,175375.375,46,177177.171875,160360.359375,87939.328125
