Date,Low,Open,Volume,High,Close,Adjusted Close
22-05-2015,406.5,407.8500061035156,63453,421.04998779296875,417.0,417.0
26-05-2015,412.04998779296875,417.45001220703125,88667,422.8500061035156,418.04998779296875,418.04998779296875
27-05-2015,412.3500061035156,421.20001220703125,90527,427.79998779296875,427.04998779296875,427.04998779296875
28-05-2015,422.70001220703125,427.5,118633,437.1000061035156,435.45001220703125,435.45001220703125
29-05-2015,431.3999938964844,434.25,102000,447.8999938964844,433.04998779296875,433.04998779296875
01-06-2015,394.6499938964844,416.1000061035156,265993,449.1000061035156,427.5,427.5
02-06-2015,412.6499938964844,425.70001220703125,94740,427.3500061035156,414.75,414.75
03-06-2015,406.5,415.95001220703125,113393,420.0,408.0,408.0
04-06-2015,388.04998779296875,405.29998779296875,109600,411.1499938964844,395.25,395.25
05-06-2015,387.1499938964844,395.54998779296875,113813,401.25,399.8999938964844,399.8999938964844
08-06-2015,390.29998779296875,399.45001220703125,68713,402.8999938964844,394.6499938964844,394.6499938964844
09-06-2015,376.5,394.5,114067,397.3500061035156,377.8500061035156,377.8500061035156
10-06-2015,368.25,376.79998779296875,71573,382.5,381.1499938964844,381.1499938964844
11-06-2015,377.8500061035156,383.25,47607,386.3999938964844,383.25,383.25
12-06-2015,377.70001220703125,379.6499938964844,48107,384.6000061035156,380.1000061035156,380.1000061035156
15-06-2015,364.95001220703125,378.45001220703125,78767,379.3500061035156,370.6499938964844,370.6499938964844
16-06-2015,365.1000061035156,368.70001220703125,53240,375.8999938964844,367.95001220703125,367.95001220703125
17-06-2015,365.8500061035156,367.95001220703125,58633,376.5,366.0,366.0
18-06-2015,366.1499938964844,367.79998779296875,95007,394.79998779296875,388.3500061035156,388.3500061035156
19-06-2015,378.1499938964844,387.1499938964844,76380,391.3500061035156,383.3999938964844,383.3999938964844
22-06-2015,384.1499938964844,386.70001220703125,67500,402.6000061035156,400.95001220703125,400.95001220703125
23-06-2015,388.79998779296875,399.45001220703125,52387,402.75,393.8999938964844,393.8999938964844
24-06-2015,383.54998779296875,393.1499938964844,52653,393.75,384.8999938964844,384.8999938964844
25-06-2015,376.3500061035156,383.54998779296875,48440,388.20001220703125,381.45001220703125,381.45001220703125
26-06-2015,366.75,381.45001220703125,81707,382.95001220703125,375.45001220703125,375.45001220703125
29-06-2015,354.29998779296875,367.5,88240,375.0,355.04998779296875,355.04998779296875
30-06-2015,362.70001220703125,364.95001220703125,114800,380.8500061035156,378.29998779296875,378.29998779296875
01-07-2015,368.25,386.70001220703125,66333,386.70001220703125,375.75,375.75
02-07-2015,360.8999938964844,384.8999938964844,59513,384.8999938964844,365.25,365.25
06-07-2015,359.25,363.6000061035156,111187,387.45001220703125,382.20001220703125,382.20001220703125
07-07-2015,371.1000061035156,383.3999938964844,83147,386.70001220703125,385.95001220703125,385.95001220703125
08-07-2015,360.75,381.0,74380,385.95001220703125,364.20001220703125,364.20001220703125
09-07-2015,364.20001220703125,370.20001220703125,77447,377.54998779296875,367.04998779296875,367.04998779296875
10-07-2015,366.29998779296875,371.70001220703125,68567,379.3500061035156,373.3500061035156,373.3500061035156
13-07-2015,369.75,376.5,75493,379.3500061035156,370.95001220703125,370.95001220703125
14-07-2015,365.54998779296875,369.0,100353,392.25,391.79998779296875,391.79998779296875
15-07-2015,390.8999938964844,391.04998779296875,150740,421.20001220703125,402.29998779296875,402.29998779296875
16-07-2015,395.70001220703125,402.8999938964844,91040,415.04998779296875,400.20001220703125,400.20001220703125
17-07-2015,392.70001220703125,399.29998779296875,97807,406.3500061035156,402.1499938964844,402.1499938964844
20-07-2015,391.95001220703125,403.95001220703125,68340,407.70001220703125,395.8500061035156,395.8500061035156
21-07-2015,373.79998779296875,397.3500061035156,91953,397.3500061035156,383.3999938964844,383.3999938964844
22-07-2015,375.0,377.3999938964844,38947,385.20001220703125,383.1000061035156,383.1000061035156
23-07-2015,375.75,384.8999938964844,44827,387.75,379.95001220703125,379.95001220703125
24-07-2015,365.3999938964844,375.45001220703125,64900,384.0,366.1499938964844,366.1499938964844
27-07-2015,350.3999938964844,364.3500061035156,89773,367.04998779296875,364.6499938964844,364.6499938964844
28-07-2015,360.0,366.75,57807,373.20001220703125,367.79998779296875,367.79998779296875
29-07-2015,348.8999938964844,368.3999938964844,109160,370.95001220703125,355.5,355.5
30-07-2015,337.79998779296875,355.95001220703125,162273,359.3999938964844,352.79998779296875,352.79998779296875
31-07-2015,348.8999938964844,354.8999938964844,71720,363.45001220703125,353.25,353.25
03-08-2015,343.20001220703125,352.04998779296875,61713,358.95001220703125,349.5,349.5
04-08-2015,343.6499938964844,345.75,71233,354.1499938964844,349.5,349.5
05-08-2015,349.95001220703125,352.3500061035156,73813,367.20001220703125,353.3999938964844,353.3999938964844
06-08-2015,326.3999938964844,354.0,99020,354.6000061035156,333.0,333.0
07-08-2015,311.3999938964844,328.5,89587,328.5,323.70001220703125,323.70001220703125
10-08-2015,317.70001220703125,324.0,117980,332.25,320.25,320.25
11-08-2015,240.14999389648438,252.0,597173,261.6000061035156,254.39999389648438,254.39999389648438
12-08-2015,243.0,254.10000610351562,213053,255.14999389648438,249.14999389648438,249.14999389648438
13-08-2015,246.14999389648438,248.85000610351562,146347,260.8500061035156,247.5,247.5
14-08-2015,238.64999389648438,251.5500030517578,218213,252.75,245.10000610351562,245.10000610351562
17-08-2015,237.3000030517578,246.89999389648438,119460,248.5500030517578,242.25,242.25
18-08-2015,233.10000610351562,240.0,113873,242.85000610351562,235.64999389648438,235.64999389648438
19-08-2015,225.0,234.0,158413,234.0,226.5,226.5
20-08-2015,201.89999389648438,224.5500030517578,179253,226.9499969482422,202.1999969482422,202.1999969482422
21-08-2015,194.25,195.3000030517578,200600,213.60000610351562,202.9499969482422,202.9499969482422
24-08-2015,178.9499969482422,181.5,171073,209.25,193.64999389648438,193.64999389648438
25-08-2015,205.64999389648438,205.9499969482422,254873,222.3000030517578,209.5500030517578,209.5500030517578
26-08-2015,200.10000610351562,220.35000610351562,131133,220.5,215.39999389648438,215.39999389648438
27-08-2015,218.39999389648438,220.1999969482422,133880,230.6999969482422,226.64999389648438,226.64999389648438
28-08-2015,222.89999389648438,226.5,91727,231.89999389648438,230.39999389648438,230.39999389648438
31-08-2015,221.5500030517578,230.10000610351562,98627,237.60000610351562,222.60000610351562,222.60000610351562
01-09-2015,211.64999389648438,217.5,99993,221.5500030517578,215.10000610351562,215.10000610351562
02-09-2015,211.9499969482422,219.60000610351562,76113,222.14999389648438,222.14999389648438,222.14999389648438
03-09-2015,207.60000610351562,223.5,98667,228.3000030517578,208.9499969482422,208.9499969482422
04-09-2015,202.64999389648438,202.64999389648438,59193,216.75,211.9499969482422,211.9499969482422
08-09-2015,212.25,216.3000030517578,55793,221.5500030517578,221.10000610351562,221.10000610351562
09-09-2015,213.60000610351562,222.75,72020,226.5,214.35000610351562,214.35000610351562
10-09-2015,214.1999969482422,214.1999969482422,82907,228.75,223.8000030517578,223.8000030517578
11-09-2015,219.75,221.10000610351562,79527,232.0500030517578,231.75,231.75
14-09-2015,226.1999969482422,232.64999389648438,58953,234.0,232.0500030517578,232.0500030517578
15-09-2015,229.9499969482422,233.25,62213,237.3000030517578,235.1999969482422,235.1999969482422
16-09-2015,225.89999389648438,236.39999389648438,72060,239.39999389648438,230.10000610351562,230.10000610351562
17-09-2015,227.5500030517578,229.5,81160,240.0,239.39999389648438,239.39999389648438
18-09-2015,229.9499969482422,234.0,153540,237.75,231.75,231.75
21-09-2015,212.6999969482422,234.14999389648438,148127,236.39999389648438,213.4499969482422,213.4499969482422
22-09-2015,201.75,210.75,113593,214.8000030517578,207.4499969482422,207.4499969482422
23-09-2015,198.60000610351562,207.3000030517578,102607,209.5500030517578,199.5,199.5
24-09-2015,192.89999389648438,198.3000030517578,110587,201.60000610351562,200.6999969482422,200.6999969482422
25-09-2015,178.5,203.5500030517578,146647,204.14999389648438,182.6999969482422,182.6999969482422
28-09-2015,160.9499969482422,179.85000610351562,196520,182.39999389648438,164.10000610351562,164.10000610351562
29-09-2015,151.64999389648438,166.0500030517578,174293,168.60000610351562,155.6999969482422,155.6999969482422
30-09-2015,152.6999969482422,160.9499969482422,154287,167.6999969482422,158.10000610351562,158.10000610351562
01-10-2015,152.25,159.0,131807,161.6999969482422,158.5500030517578,158.5500030517578
02-10-2015,153.75,155.85000610351562,137520,178.9499969482422,178.1999969482422,178.1999969482422
05-10-2015,172.35000610351562,180.3000030517578,117613,186.14999389648438,177.89999389648438,177.89999389648438
06-10-2015,157.5,174.75,130673,177.75,171.75,171.75
07-10-2015,165.89999389648438,171.75,178753,182.6999969482422,179.39999389648438,179.39999389648438
08-10-2015,167.5500030517578,178.9499969482422,115233,179.85000610351562,176.10000610351562,176.10000610351562
09-10-2015,175.5,175.9499969482422,134107,192.60000610351562,192.0,192.0
12-10-2015,188.5500030517578,193.0500030517578,129033,198.0,192.3000030517578,192.3000030517578
13-10-2015,189.4499969482422,191.10000610351562,182940,207.89999389648438,190.5,190.5
14-10-2015,189.4499969482422,191.39999389648438,159440,207.4499969482422,201.75,201.75
15-10-2015,196.64999389648438,200.85000610351562,163493,208.9499969482422,208.8000030517578,208.8000030517578
16-10-2015,203.39999389648438,208.5,534540,218.39999389648438,209.85000610351562,209.85000610351562
19-10-2015,197.5500030517578,214.5,141907,215.6999969482422,203.6999969482422,203.6999969482422
20-10-2015,193.64999389648438,203.6999969482422,109420,204.14999389648438,194.85000610351562,194.85000610351562
21-10-2015,181.9499969482422,197.39999389648438,135627,199.5,192.4499969482422,192.4499969482422
22-10-2015,184.64999389648438,192.3000030517578,116173,196.35000610351562,191.10000610351562,191.10000610351562
23-10-2015,191.10000610351562,194.25,79573,200.6999969482422,199.0500030517578,199.0500030517578
26-10-2015,195.60000610351562,198.3000030517578,61967,205.8000030517578,201.4499969482422,201.4499969482422
27-10-2015,197.39999389648438,200.10000610351562,59680,205.35000610351562,204.89999389648438,204.89999389648438
28-10-2015,198.0,204.89999389648438,140140,207.14999389648438,202.64999389648438,202.64999389648438
29-10-2015,183.3000030517578,202.64999389648438,202427,203.10000610351562,184.1999969482422,184.1999969482422
30-10-2015,170.85000610351562,184.1999969482422,224793,185.25,180.89999389648438,180.89999389648438
02-11-2015,179.85000610351562,182.25,142127,194.6999969482422,193.9499969482422,193.9499969482422
03-11-2015,186.89999389648438,193.8000030517578,118360,197.85000610351562,195.75,195.75
04-11-2015,190.64999389648438,196.8000030517578,111173,200.85000610351562,196.0500030517578,196.0500030517578
05-11-2015,183.14999389648438,195.0,104360,195.89999389648438,187.64999389648438,187.64999389648438
06-11-2015,181.0500030517578,181.5,217873,216.3000030517578,206.5500030517578,206.5500030517578
09-11-2015,204.0,205.64999389648438,242420,236.5500030517578,231.89999389648438,231.89999389648438
10-11-2015,223.0500030517578,231.60000610351562,148907,235.35000610351562,231.89999389648438,231.89999389648438
11-11-2015,221.85000610351562,230.5500030517578,87347,232.9499969482422,223.0500030517578,223.0500030517578
12-11-2015,209.6999969482422,222.0,92507,223.64999389648438,210.14999389648438,210.14999389648438
13-11-2015,207.89999389648438,209.39999389648438,72700,220.64999389648438,213.4499969482422,213.4499969482422
16-11-2015,207.89999389648438,211.8000030517578,116820,218.85000610351562,217.35000610351562,217.35000610351562
17-11-2015,216.3000030517578,217.5,129753,226.5,221.5500030517578,221.5500030517578
18-11-2015,212.85000610351562,223.5,124433,225.14999389648438,221.10000610351562,221.10000610351562
19-11-2015,215.6999969482422,220.0500030517578,78720,227.5500030517578,217.64999389648438,217.64999389648438
20-11-2015,212.5500030517578,217.9499969482422,414567,261.75,242.85000610351562,242.85000610351562
23-11-2015,251.39999389648438,256.95001220703125,400880,279.29998779296875,271.6499938964844,271.6499938964844
24-11-2015,258.1499938964844,268.95001220703125,180707,271.79998779296875,266.8500061035156,266.8500061035156
25-11-2015,265.3500061035156,268.5,114000,273.6000061035156,268.3500061035156,268.3500061035156
27-11-2015,265.95001220703125,269.54998779296875,48740,273.29998779296875,267.6000061035156,267.6000061035156
30-11-2015,261.6000061035156,267.8999938964844,197747,278.3999938964844,270.1499938964844,270.1499938964844
01-12-2015,260.8500061035156,271.5,197460,272.70001220703125,267.29998779296875,267.29998779296875
02-12-2015,264.1499938964844,267.75,87700,274.6499938964844,265.79998779296875,265.79998779296875
03-12-2015,248.39999389648438,268.04998779296875,139480,270.1499938964844,249.75,249.75
04-12-2015,247.8000030517578,250.8000030517578,95133,258.8999938964844,253.35000610351562,253.35000610351562
07-12-2015,226.8000030517578,253.5,194413,259.5,229.0500030517578,229.0500030517578
08-12-2015,222.75,227.5500030517578,102473,239.6999969482422,233.6999969482422,233.6999969482422
09-12-2015,226.1999969482422,231.89999389648438,76067,236.6999969482422,227.5500030517578,227.5500030517578
10-12-2015,222.75,228.0,77293,231.60000610351562,229.1999969482422,229.1999969482422
11-12-2015,215.39999389648438,224.85000610351562,83347,229.1999969482422,216.60000610351562,216.60000610351562
14-12-2015,205.1999969482422,215.6999969482422,105320,219.75,206.10000610351562,206.10000610351562
15-12-2015,209.85000610351562,210.14999389648438,93380,220.64999389648438,219.0,219.0
16-12-2015,217.5,222.14999389648438,96073,231.3000030517578,229.5,229.5
17-12-2015,220.8000030517578,231.0,64133,232.1999969482422,225.14999389648438,225.14999389648438
18-12-2015,224.25,224.5500030517578,135573,236.39999389648438,232.8000030517578,232.8000030517578
21-12-2015,227.6999969482422,232.64999389648438,83300,240.3000030517578,239.85000610351562,239.85000610351562
22-12-2015,230.5500030517578,240.14999389648438,58867,241.5,232.5,232.5
23-12-2015,232.5,234.0,49627,239.85000610351562,239.10000610351562,239.10000610351562
24-12-2015,237.75,239.25,60707,249.60000610351562,247.5,247.5
28-12-2015,238.35000610351562,245.10000610351562,77800,249.75,240.60000610351562,240.60000610351562
29-12-2015,239.5500030517578,241.5,59573,245.85000610351562,242.5500030517578,242.5500030517578
30-12-2015,239.5500030517578,241.64999389648438,57780,247.0500030517578,241.9499969482422,241.9499969482422
31-12-2015,235.0500030517578,240.4499969482422,51207,241.0500030517578,235.1999969482422,235.1999969482422
04-01-2016,221.25,228.4499969482422,100853,231.0,224.85000610351562,224.85000610351562
05-01-2016,222.89999389648438,225.0,98147,234.14999389648438,232.0500030517578,232.0500030517578
06-01-2016,210.4499969482422,229.8000030517578,119847,229.8000030517578,214.64999389648438,214.64999389648438
07-01-2016,195.3000030517578,208.35000610351562,140307,210.0,197.5500030517578,197.5500030517578
08-01-2016,190.1999969482422,200.6999969482422,105240,205.35000610351562,190.9499969482422,190.9499969482422
11-01-2016,165.3000030517578,193.1999969482422,150013,194.10000610351562,175.9499969482422,175.9499969482422
12-01-2016,168.89999389648438,178.1999969482422,137313,190.8000030517578,182.10000610351562,182.10000610351562
13-01-2016,159.3000030517578,183.89999389648438,131407,186.14999389648438,160.0500030517578,160.0500030517578
14-01-2016,144.89999389648438,161.85000610351562,202740,167.85000610351562,162.60000610351562,162.60000610351562
15-01-2016,150.0,156.60000610351562,516613,167.85000610351562,167.10000610351562,167.10000610351562
19-01-2016,155.5500030517578,175.64999389648438,231467,177.3000030517578,157.5,157.5
20-01-2016,148.8000030517578,154.1999969482422,203340,172.35000610351562,169.0500030517578,169.0500030517578
21-01-2016,166.9499969482422,169.8000030517578,173113,182.39999389648438,171.4499969482422,171.4499969482422
22-01-2016,164.10000610351562,175.8000030517578,164160,178.8000030517578,169.5,169.5
25-01-2016,160.1999969482422,166.9499969482422,162307,170.5500030517578,160.35000610351562,160.35000610351562
26-01-2016,147.14999389648438,158.85000610351562,283707,160.35000610351562,149.85000610351562,149.85000610351562
27-01-2016,141.14999389648438,150.0,196427,151.5,144.0,144.0
28-01-2016,126.0,144.14999389648438,297513,147.14999389648438,126.75,126.75
29-01-2016,118.80000305175781,126.75,279067,130.9499969482422,124.5,124.5
01-02-2016,116.25,125.8499984741211,252600,125.8499984741211,122.8499984741211,122.8499984741211
02-02-2016,108.1500015258789,121.05000305175781,321773,121.6500015258789,112.05000305175781,112.05000305175781
03-02-2016,101.25,112.94999694824219,283907,115.3499984741211,108.5999984741211,108.5999984741211
04-02-2016,101.55000305175781,106.94999694824219,315820,117.44999694824219,110.69999694824219,110.69999694824219
05-02-2016,100.5,110.25,496380,113.0999984741211,108.9000015258789,108.9000015258789
08-02-2016,100.05000305175781,106.3499984741211,280380,107.25,102.5999984741211,102.5999984741211
09-02-2016,97.5,99.75,224507,110.0999984741211,104.69999694824219,104.69999694824219
10-02-2016,96.44999694824219,105.9000015258789,281707,108.75,96.75,96.75
11-02-2016,93.75,94.80000305175781,209847,103.80000305175781,101.0999984741211,101.0999984741211
12-02-2016,98.55000305175781,102.30000305175781,194500,109.94999694824219,108.75,108.75
16-02-2016,107.69999694824219,112.19999694824219,248287,115.94999694824219,115.3499984741211,115.3499984741211
17-02-2016,108.9000015258789,116.4000015258789,227887,118.3499984741211,112.3499984741211,112.3499984741211
18-02-2016,100.94999694824219,112.5,198047,113.69999694824219,105.0,105.0
19-02-2016,101.25,105.1500015258789,142473,106.19999694824219,105.0,105.0
22-02-2016,100.19999694824219,107.4000015258789,215140,109.19999694824219,105.1500015258789,105.1500015258789
23-02-2016,100.3499984741211,105.0,211680,106.80000305175781,100.3499984741211,100.3499984741211
24-02-2016,93.9000015258789,99.9000015258789,295100,103.6500015258789,103.05000305175781,103.05000305175781
25-02-2016,103.3499984741211,111.5999984741211,377993,115.5,103.6500015258789,103.6500015258789
26-02-2016,99.44999694824219,105.5999984741211,327340,114.5999984741211,114.30000305175781,114.30000305175781
29-02-2016,102.0,113.69999694824219,261860,114.75,102.0,102.0
01-03-2016,105.0,106.6500015258789,363707,115.6500015258789,112.5,112.5
02-03-2016,111.44999694824219,112.6500015258789,347500,125.55000305175781,124.6500015258789,124.6500015258789
03-03-2016,122.25,125.4000015258789,217473,131.25,123.75,123.75
04-03-2016,119.69999694824219,124.6500015258789,211453,127.94999694824219,122.8499984741211,122.8499984741211
07-03-2016,55.5,56.400001525878906,1558467,64.94999694824219,56.849998474121094,56.849998474121094
08-03-2016,53.54999923706055,58.04999923706055,512047,61.20000076293945,55.20000076293945,55.20000076293945
09-03-2016,51.75,55.5,304747,56.849998474121094,54.29999923706055,54.29999923706055
10-03-2016,53.54999923706055,54.0,227267,56.099998474121094,54.150001525878906,54.150001525878906
11-03-2016,51.29999923706055,55.04999923706055,333467,55.04999923706055,52.20000076293945,52.20000076293945
14-03-2016,51.599998474121094,51.75,313073,54.75,52.20000076293945,52.20000076293945
15-03-2016,49.04999923706055,51.75,247633,52.20000076293945,49.20000076293945,49.20000076293945
16-03-2016,46.79999923706055,48.900001525878906,251200,49.95000076293945,48.150001525878906,48.150001525878906
17-03-2016,44.400001525878906,47.400001525878906,224500,48.45000076293945,47.54999923706055,47.54999923706055
18-03-2016,44.70000076293945,46.95000076293945,686440,48.599998474121094,48.45000076293945,48.45000076293945
21-03-2016,47.849998474121094,48.150001525878906,382973,54.45000076293945,54.150001525878906,54.150001525878906
22-03-2016,53.70000076293945,54.150001525878906,329520,59.849998474121094,58.349998474121094,58.349998474121094
23-03-2016,53.400001525878906,58.5,233347,60.0,53.54999923706055,53.54999923706055
24-03-2016,50.400001525878906,53.099998474121094,160133,54.599998474121094,52.95000076293945,52.95000076293945
28-03-2016,51.150001525878906,53.400001525878906,94033,54.29999923706055,52.04999923706055,52.04999923706055
29-03-2016,49.5,51.900001525878906,164360,55.95000076293945,55.650001525878906,55.650001525878906
30-03-2016,53.849998474121094,55.79999923706055,191133,59.54999923706055,54.0,54.0
31-03-2016,52.650001525878906,53.54999923706055,198047,58.04999923706055,56.70000076293945,56.70000076293945
01-04-2016,54.45000076293945,55.650001525878906,185860,59.400001525878906,59.25,59.25
04-04-2016,59.25,59.54999923706055,359620,67.80000305175781,65.55000305175781,65.55000305175781
05-04-2016,63.75,64.94999694824219,253573,69.75,65.69999694824219,65.69999694824219
06-04-2016,65.8499984741211,65.8499984741211,312600,73.3499984741211,73.3499984741211,73.3499984741211
07-04-2016,67.5,73.05000305175781,343360,74.4000015258789,70.6500015258789,70.6500015258789
08-04-2016,66.9000015258789,71.8499984741211,210347,72.75,70.05000305175781,70.05000305175781
11-04-2016,66.0,69.9000015258789,207493,71.55000305175781,67.3499984741211,67.3499984741211
12-04-2016,64.80000305175781,67.19999694824219,254053,69.0,68.4000015258789,68.4000015258789
13-04-2016,67.80000305175781,69.75,266613,72.30000305175781,68.55000305175781,68.55000305175781
14-04-2016,67.5,68.8499984741211,183440,71.8499984741211,69.0,69.0
15-04-2016,66.75,69.0,423587,70.3499984741211,69.5999984741211,69.5999984741211
18-04-2016,65.69999694824219,74.55000305175781,370900,74.55000305175781,66.0,66.0
19-04-2016,59.849998474121094,66.75,341853,67.19999694824219,60.0,60.0
20-04-2016,59.25,60.45000076293945,212500,61.5,60.0,60.0
21-04-2016,59.25,60.0,268200,62.849998474121094,61.95000076293945,61.95000076293945
22-04-2016,59.849998474121094,61.650001525878906,234913,63.0,61.04999923706055,61.04999923706055
25-04-2016,60.29999923706055,61.20000076293945,152447,63.150001525878906,60.45000076293945,60.45000076293945
26-04-2016,58.650001525878906,60.75,276360,62.099998474121094,59.400001525878906,59.400001525878906
27-04-2016,57.599998474121094,60.29999923706055,213953,62.849998474121094,61.20000076293945,61.20000076293945
28-04-2016,59.25,59.400001525878906,283387,66.9000015258789,62.849998474121094,62.849998474121094
29-04-2016,59.54999923706055,63.0,218273,65.69999694824219,60.0,60.0
02-05-2016,59.25,61.349998474121094,193933,63.150001525878906,62.25,62.25
03-05-2016,60.45000076293945,61.95000076293945,241853,65.69999694824219,61.04999923706055,61.04999923706055
04-05-2016,57.29999923706055,61.20000076293945,245613,63.150001525878906,57.45000076293945,57.45000076293945
05-05-2016,52.20000076293945,58.5,315340,59.400001525878906,52.349998474121094,52.349998474121094
06-05-2016,51.0,52.650001525878906,178727,53.70000076293945,52.349998474121094,52.349998474121094
09-05-2016,51.45000076293945,52.349998474121094,266020,59.400001525878906,58.79999923706055,58.79999923706055
10-05-2016,55.5,58.95000076293945,150327,60.0,57.29999923706055,57.29999923706055
11-05-2016,53.099998474121094,57.0,158267,57.75,53.54999923706055,53.54999923706055
12-05-2016,51.150001525878906,53.849998474121094,192780,54.900001525878906,51.900001525878906,51.900001525878906
13-05-2016,51.75,51.75,181800,57.29999923706055,56.099998474121094,56.099998474121094
16-05-2016,54.75,55.79999923706055,198760,58.04999923706055,57.75,57.75
17-05-2016,55.79999923706055,57.29999923706055,190127,59.099998474121094,56.099998474121094,56.099998474121094
18-05-2016,55.650001525878906,55.650001525878906,135473,59.099998474121094,58.95000076293945,58.95000076293945
19-05-2016,57.75,58.650001525878906,184553,61.79999923706055,58.20000076293945,58.20000076293945
20-05-2016,57.599998474121094,58.5,202007,60.45000076293945,60.45000076293945,60.45000076293945
23-05-2016,60.45000076293945,60.75,283600,67.5,64.05000305175781,64.05000305175781
24-05-2016,60.900001525878906,64.80000305175781,243760,65.55000305175781,63.150001525878906,63.150001525878906
25-05-2016,62.54999923706055,63.45000076293945,182380,65.69999694824219,63.29999923706055,63.29999923706055
26-05-2016,62.099998474121094,63.75,125153,64.5,62.54999923706055,62.54999923706055
27-05-2016,61.349998474121094,62.54999923706055,96633,65.0999984741211,64.94999694824219,64.94999694824219
31-05-2016,65.69999694824219,66.0,191227,68.8499984741211,68.69999694824219,68.69999694824219
01-06-2016,66.1500015258789,68.25,203140,69.30000305175781,68.25,68.25
02-06-2016,67.6500015258789,68.25,295647,75.0,75.0,75.0
03-06-2016,68.25,75.30000305175781,336900,76.94999694824219,68.4000015258789,68.4000015258789
06-06-2016,68.4000015258789,70.6500015258789,251140,73.5,72.9000015258789,72.9000015258789
07-06-2016,69.44999694824219,72.9000015258789,175673,73.3499984741211,69.9000015258789,69.9000015258789
08-06-2016,69.0,70.05000305175781,133973,71.69999694824219,70.80000305175781,70.80000305175781
09-06-2016,64.6500015258789,70.19999694824219,185540,71.8499984741211,64.80000305175781,64.80000305175781
10-06-2016,61.04999923706055,63.900001525878906,157873,64.6500015258789,61.79999923706055,61.79999923706055
13-06-2016,59.54999923706055,61.79999923706055,168213,62.400001525878906,60.75,60.75
14-06-2016,60.150001525878906,60.45000076293945,164493,63.0,62.25,62.25
15-06-2016,61.650001525878906,62.54999923706055,151033,64.5,63.75,63.75
16-06-2016,61.79999923706055,63.45000076293945,127233,66.44999694824219,66.1500015258789,66.1500015258789
17-06-2016,63.75,66.30000305175781,484427,66.75,64.05000305175781,64.05000305175781
20-06-2016,63.75,65.0999984741211,120867,66.9000015258789,66.1500015258789,66.1500015258789
21-06-2016,64.5,66.1500015258789,156947,67.05000305175781,66.9000015258789,66.9000015258789
22-06-2016,65.25,66.75,149173,70.19999694824219,66.75,66.75
23-06-2016,66.1500015258789,67.80000305175781,146833,68.69999694824219,68.55000305175781,68.55000305175781
24-06-2016,62.25,62.400001525878906,368760,67.3499984741211,65.4000015258789,65.4000015258789
27-06-2016,61.349998474121094,64.05000305175781,198033,65.8499984741211,61.349998474121094,61.349998474121094
28-06-2016,62.54999923706055,62.54999923706055,187413,65.4000015258789,65.25,65.25
29-06-2016,63.45000076293945,66.5999984741211,158627,66.5999984741211,66.30000305175781,66.30000305175781
30-06-2016,64.6500015258789,66.0,114007,67.05000305175781,65.8499984741211,65.8499984741211
01-07-2016,65.55000305175781,66.0,147060,69.75,68.8499984741211,68.8499984741211
05-07-2016,67.05000305175781,68.25,82860,68.8499984741211,67.80000305175781,67.80000305175781
06-07-2016,66.75,67.5,115333,70.05000305175781,69.44999694824219,69.44999694824219
07-07-2016,68.0999984741211,68.4000015258789,60853,70.3499984741211,69.75,69.75
08-07-2016,68.8499984741211,69.9000015258789,99347,70.94999694824219,69.5999984741211,69.5999984741211
11-07-2016,68.4000015258789,70.5,85453,70.80000305175781,68.55000305175781,68.55000305175781
12-07-2016,68.4000015258789,69.75,106687,70.5,69.1500015258789,69.1500015258789
13-07-2016,65.8499984741211,69.44999694824219,164487,69.5999984741211,66.30000305175781,66.30000305175781
14-07-2016,66.0,66.9000015258789,105580,67.80000305175781,67.19999694824219,67.19999694824219
15-07-2016,66.1500015258789,67.3499984741211,104247,70.5,70.5,70.5
18-07-2016,69.44999694824219,70.19999694824219,90933,71.55000305175781,70.6500015258789,70.6500015258789
19-07-2016,67.05000305175781,70.5,132040,71.0999984741211,67.19999694824219,67.19999694824219
20-07-2016,67.5,67.5,125467,70.05000305175781,69.9000015258789,69.9000015258789
21-07-2016,69.9000015258789,70.6500015258789,162340,72.1500015258789,71.0999984741211,71.0999984741211
22-07-2016,70.5,71.4000015258789,92120,72.0,71.0999984741211,71.0999984741211
25-07-2016,69.5999984741211,71.25,46587,71.69999694824219,70.80000305175781,70.80000305175781
26-07-2016,68.8499984741211,70.3499984741211,108373,71.55000305175781,69.9000015258789,69.9000015258789
27-07-2016,69.9000015258789,70.3499984741211,99027,71.69999694824219,71.55000305175781,71.55000305175781
28-07-2016,69.5999984741211,71.8499984741211,97760,72.44999694824219,70.80000305175781,70.80000305175781
29-07-2016,68.69999694824219,70.3499984741211,84413,70.3499984741211,69.30000305175781,69.30000305175781
01-08-2016,69.1500015258789,69.75,121540,71.25,70.05000305175781,70.05000305175781
02-08-2016,67.3499984741211,69.30000305175781,97360,70.80000305175781,68.25,68.25
03-08-2016,67.5,68.0999984741211,84907,69.9000015258789,69.9000015258789,69.9000015258789
04-08-2016,67.3499984741211,70.19999694824219,90860,70.6500015258789,67.6500015258789,67.6500015258789
05-08-2016,67.6500015258789,67.6500015258789,118747,70.6500015258789,69.9000015258789,69.9000015258789
08-08-2016,66.75,70.05000305175781,160820,70.19999694824219,67.80000305175781,67.80000305175781
