Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2010,12300.0,12450.0,5,12450.0,12300.0,12300.0
10-03-2010,12150.0,12450.0,4,12450.0,12300.0,12300.0
11-03-2010,12150.0,12300.0,4,12450.0,12300.0,12300.0
12-03-2010,12150.0,12300.0,5,12450.0,12150.0,12150.0
15-03-2010,12150.0,12150.0,3,12300.0,12300.0,12300.0
16-03-2010,12150.0,12150.0,2,12300.0,12150.0,12150.0
17-03-2010,12000.0,12300.0,12,12300.0,12150.0,12150.0
18-03-2010,11850.0,12300.0,7,12300.0,12300.0,12300.0
19-03-2010,11850.0,12000.0,4,12300.0,12000.0,12000.0
22-03-2010,12000.0,12000.0,10,12600.0,12600.0,12600.0
23-03-2010,12300.0,12600.0,6,12600.0,12450.0,12450.0
24-03-2010,12600.0,13200.0,120,13650.0,12750.0,12750.0
25-03-2010,12000.0,12900.0,32,12900.0,12000.0,12000.0
26-03-2010,12000.0,12000.0,23,12600.0,12450.0,12450.0
29-03-2010,12150.0,12900.0,18,12900.0,12450.0,12450.0
30-03-2010,12000.0,12450.0,14,12600.0,12600.0,12600.0
31-03-2010,11850.0,12300.0,10,12300.0,11850.0,11850.0
01-04-2010,11850.0,12000.0,7,12300.0,12000.0,12000.0
05-04-2010,13800.0,14700.0,612,16050.0,14250.0,14250.0
06-04-2010,13050.0,14400.0,81,14400.0,13350.0,13350.0
07-04-2010,12600.0,13350.0,90,13350.0,12900.0,12900.0
08-04-2010,12900.0,13800.0,65,13800.0,13200.0,13200.0
09-04-2010,13050.0,13200.0,34,13800.0,13200.0,13200.0
12-04-2010,13050.0,13200.0,206,15150.0,15000.0,15000.0
13-04-2010,16200.0,16800.0,505,18450.0,17400.0,17400.0
14-04-2010,16650.0,17850.0,558,21600.0,20700.0,20700.0
15-04-2010,23100.0,24750.0,969,27300.0,24750.0,24750.0
16-04-2010,18300.0,20250.0,1286,20400.0,18750.0,18750.0
19-04-2010,18300.0,19350.0,344,19800.0,18300.0,18300.0
20-04-2010,18150.0,19500.0,282,19650.0,18600.0,18600.0
21-04-2010,16650.0,18450.0,330,18450.0,17100.0,17100.0
22-04-2010,15900.0,17100.0,177,17400.0,16500.0,16500.0
23-04-2010,16200.0,16950.0,181,18000.0,17550.0,17550.0
26-04-2010,17100.0,17700.0,171,18600.0,17100.0,17100.0
27-04-2010,16200.0,17400.0,178,17400.0,16350.0,16350.0
28-04-2010,16350.0,16950.0,94,17100.0,16500.0,16500.0
29-04-2010,16200.0,16650.0,232,17850.0,17550.0,17550.0
30-04-2010,17400.0,17850.0,353,18750.0,18000.0,18000.0
03-05-2010,18150.0,19350.0,358,20100.0,18150.0,18150.0
04-05-2010,17400.0,18150.0,280,18750.0,18150.0,18150.0
05-05-2010,17250.0,18000.0,244,19350.0,18600.0,18600.0
06-05-2010,20250.0,21150.0,1556,24150.0,23100.0,23100.0
07-05-2010,21900.0,24450.0,1107,25650.0,25200.0,25200.0
10-05-2010,26250.0,27450.0,1150,29550.0,28950.0,28950.0
11-05-2010,26250.0,27600.0,607,28200.0,27450.0,27450.0
12-05-2010,30450.0,31200.0,1426,32850.0,31350.0,31350.0
13-05-2010,28650.0,31500.0,679,31650.0,29700.0,29700.0
14-05-2010,27450.0,28500.0,500,28950.0,27900.0,27900.0
17-05-2010,28200.0,29850.0,506,30600.0,28800.0,28800.0
18-05-2010,27150.0,29100.0,268,29100.0,27450.0,27450.0
19-05-2010,23700.0,27000.0,467,27150.0,26700.0,26700.0
20-05-2010,24300.0,24750.0,317,27000.0,26550.0,26550.0
21-05-2010,23850.0,24750.0,400,28050.0,26400.0,26400.0
24-05-2010,24900.0,26700.0,132,27450.0,24900.0,24900.0
25-05-2010,23100.0,23250.0,247,24600.0,24600.0,24600.0
26-05-2010,24750.0,26250.0,173,26550.0,25200.0,25200.0
27-05-2010,25200.0,27000.0,119,27000.0,25500.0,25500.0
28-05-2010,24750.0,25500.0,73,25650.0,25350.0,25350.0
01-06-2010,23550.0,25200.0,125,25350.0,23550.0,23550.0
02-06-2010,23250.0,23850.0,122,24450.0,24000.0,24000.0
03-06-2010,22950.0,23700.0,260,27450.0,26700.0,26700.0
04-06-2010,25350.0,26400.0,181,27300.0,25500.0,25500.0
07-06-2010,22650.0,26250.0,250,27000.0,22800.0,22800.0
08-06-2010,19650.0,23400.0,377,23850.0,20250.0,20250.0
09-06-2010,18600.0,20550.0,220,21000.0,18600.0,18600.0
10-06-2010,18750.0,18750.0,158,19950.0,19500.0,19500.0
11-06-2010,19350.0,19650.0,120,21000.0,20250.0,20250.0
14-06-2010,20250.0,20550.0,114,21600.0,20700.0,20700.0
15-06-2010,19650.0,20850.0,98,20850.0,19650.0,19650.0
16-06-2010,17400.0,17700.0,502,18750.0,17700.0,17700.0
17-06-2010,18150.0,19050.0,246,19050.0,18600.0,18600.0
18-06-2010,17700.0,18150.0,117,18450.0,17700.0,17700.0
21-06-2010,17400.0,18450.0,125,18600.0,17700.0,17700.0
22-06-2010,16650.0,17550.0,126,17550.0,16800.0,16800.0
23-06-2010,16650.0,17250.0,137,18450.0,18000.0,18000.0
24-06-2010,17250.0,18000.0,76,18000.0,17550.0,17550.0
25-06-2010,17100.0,17250.0,76,18150.0,18150.0,18150.0
28-06-2010,17400.0,18300.0,93,18600.0,18000.0,18000.0
29-06-2010,17100.0,18750.0,141,18750.0,17550.0,17550.0
30-06-2010,17100.0,17700.0,69,17700.0,17250.0,17250.0
01-07-2010,14550.0,16800.0,208,17100.0,15300.0,15300.0
02-07-2010,15450.0,15450.0,101,16650.0,16350.0,16350.0
06-07-2010,15900.0,17100.0,60,17100.0,15900.0,15900.0
07-07-2010,15600.0,15900.0,59,16350.0,16050.0,16050.0
08-07-2010,15600.0,16200.0,49,16500.0,15750.0,15750.0
09-07-2010,15450.0,15750.0,49,16350.0,15750.0,15750.0
12-07-2010,15750.0,16350.0,43,16650.0,16050.0,16050.0
13-07-2010,15900.0,16200.0,43,16500.0,16350.0,16350.0
14-07-2010,16050.0,16350.0,415,18300.0,17850.0,17850.0
15-07-2010,16650.0,17700.0,107,18000.0,16800.0,16800.0
16-07-2010,15750.0,16800.0,95,16950.0,16650.0,16650.0
19-07-2010,16050.0,17400.0,45,17400.0,16650.0,16650.0
20-07-2010,16050.0,16050.0,47,16800.0,16500.0,16500.0
21-07-2010,16350.0,16800.0,37,16800.0,16350.0,16350.0
22-07-2010,16350.0,16800.0,25,16950.0,16500.0,16500.0
23-07-2010,16050.0,16200.0,37,16500.0,16200.0,16200.0
26-07-2010,16050.0,16050.0,171,17100.0,16200.0,16200.0
27-07-2010,16200.0,16200.0,44,16650.0,16200.0,16200.0
28-07-2010,15900.0,16350.0,54,16500.0,15900.0,15900.0
29-07-2010,15900.0,16050.0,28,16350.0,16350.0,16350.0
30-07-2010,15750.0,16200.0,67,16650.0,16500.0,16500.0
02-08-2010,16350.0,16350.0,141,17700.0,16800.0,16800.0
03-08-2010,16350.0,16800.0,42,16950.0,16350.0,16350.0
04-08-2010,16350.0,16350.0,206,18000.0,17550.0,17550.0
05-08-2010,17400.0,17700.0,142,18300.0,17550.0,17550.0
06-08-2010,17100.0,17250.0,33,17550.0,17400.0,17400.0
09-08-2010,17100.0,17400.0,49,17700.0,17400.0,17400.0
10-08-2010,16500.0,16950.0,51,17100.0,16650.0,16650.0
11-08-2010,16200.0,16500.0,209,17850.0,16500.0,16500.0
12-08-2010,16200.0,16350.0,47,16800.0,16350.0,16350.0
13-08-2010,16200.0,16200.0,21,16500.0,16200.0,16200.0
16-08-2010,15900.0,16350.0,29,16350.0,16200.0,16200.0
17-08-2010,15900.0,16050.0,24,16200.0,16050.0,16050.0
18-08-2010,15750.0,15750.0,46,16350.0,15900.0,15900.0
19-08-2010,15450.0,15750.0,45,16050.0,15600.0,15600.0
20-08-2010,15000.0,15600.0,90,15750.0,15300.0,15300.0
23-08-2010,15000.0,15000.0,28,15600.0,15300.0,15300.0
24-08-2010,14700.0,15150.0,56,15150.0,14700.0,14700.0
25-08-2010,14100.0,14850.0,56,14850.0,14550.0,14550.0
26-08-2010,14250.0,14550.0,35,14850.0,14250.0,14250.0
27-08-2010,13950.0,14250.0,47,14850.0,14850.0,14850.0
30-08-2010,14400.0,14850.0,27,15150.0,14400.0,14400.0
31-08-2010,14250.0,14400.0,17,14700.0,14700.0,14700.0
01-09-2010,14700.0,14850.0,57,15600.0,15450.0,15450.0
02-09-2010,15300.0,15450.0,157,17700.0,17550.0,17550.0
03-09-2010,16950.0,17250.0,51,17550.0,17100.0,17100.0
07-09-2010,16350.0,16800.0,28,17250.0,16350.0,16350.0
08-09-2010,16200.0,16200.0,20,17100.0,16650.0,16650.0
09-09-2010,16350.0,16950.0,72,17700.0,16350.0,16350.0
10-09-2010,16050.0,16350.0,37,16950.0,16950.0,16950.0
13-09-2010,16350.0,16950.0,49,17100.0,16350.0,16350.0
14-09-2010,16200.0,16500.0,16,16800.0,16350.0,16350.0
15-09-2010,16350.0,16350.0,35,16950.0,16650.0,16650.0
16-09-2010,16350.0,16800.0,172,17550.0,16950.0,16950.0
17-09-2010,17400.0,17700.0,941,21450.0,20700.0,20700.0
20-09-2010,20250.0,22050.0,369,22200.0,20250.0,20250.0
21-09-2010,18750.0,20400.0,194,20400.0,19350.0,19350.0
22-09-2010,19200.0,19200.0,159,21000.0,19800.0,19800.0
23-09-2010,19050.0,19800.0,65,20100.0,19350.0,19350.0
24-09-2010,18900.0,20250.0,106,20250.0,19050.0,19050.0
27-09-2010,18750.0,18750.0,112,19950.0,19950.0,19950.0
28-09-2010,19650.0,20250.0,132,21150.0,21000.0,21000.0
29-09-2010,19800.0,21150.0,136,21450.0,19950.0,19950.0
30-09-2010,19350.0,20700.0,77,20700.0,19500.0,19500.0
01-10-2010,19500.0,20400.0,46,20400.0,19800.0,19800.0
04-10-2010,19050.0,19800.0,63,19800.0,19200.0,19200.0
05-10-2010,18450.0,19200.0,170,20850.0,19500.0,19500.0
06-10-2010,18600.0,19350.0,56,19350.0,18600.0,18600.0
07-10-2010,18600.0,18600.0,59,19200.0,18900.0,18900.0
08-10-2010,18900.0,19200.0,77,19950.0,19650.0,19650.0
11-10-2010,18900.0,19500.0,72,20250.0,19200.0,19200.0
12-10-2010,19050.0,19350.0,51,19800.0,19200.0,19200.0
13-10-2010,19200.0,19800.0,243,20550.0,19500.0,19500.0
14-10-2010,19050.0,19650.0,100,19800.0,19050.0,19050.0
15-10-2010,19050.0,19500.0,51,19650.0,19200.0,19200.0
18-10-2010,18750.0,19200.0,51,19350.0,19050.0,19050.0
19-10-2010,18000.0,19350.0,78,19350.0,18450.0,18450.0
20-10-2010,18450.0,18750.0,38,19200.0,18600.0,18600.0
21-10-2010,18600.0,18900.0,33,19200.0,18600.0,18600.0
22-10-2010,18450.0,18750.0,45,19200.0,18900.0,18900.0
25-10-2010,18300.0,19200.0,45,19500.0,18300.0,18300.0
26-10-2010,18450.0,18900.0,54,19200.0,19050.0,19050.0
27-10-2010,18450.0,18750.0,36,19050.0,18450.0,18450.0
28-10-2010,18300.0,18600.0,51,18900.0,18300.0,18300.0
29-10-2010,18300.0,18300.0,50,18900.0,18900.0,18900.0
01-11-2010,18600.0,18900.0,49,19050.0,18750.0,18750.0
02-11-2010,18600.0,18750.0,28,19050.0,18600.0,18600.0
03-11-2010,18450.0,18750.0,29,19050.0,18600.0,18600.0
04-11-2010,18300.0,18750.0,83,18900.0,18300.0,18300.0
05-11-2010,18300.0,18300.0,44,18600.0,18300.0,18300.0
08-11-2010,18000.0,18450.0,59,18750.0,18450.0,18450.0
09-11-2010,18150.0,18450.0,37,18750.0,18300.0,18300.0
10-11-2010,18300.0,18450.0,69,19200.0,18900.0,18900.0
11-11-2010,18450.0,18900.0,195,20250.0,19650.0,19650.0
12-11-2010,19350.0,19650.0,124,20400.0,19800.0,19800.0
15-11-2010,18750.0,20400.0,134,20400.0,19050.0,19050.0
16-11-2010,18750.0,19050.0,132,20100.0,19950.0,19950.0
17-11-2010,19200.0,20250.0,211,20700.0,20400.0,20400.0
18-11-2010,19500.0,20550.0,97,20550.0,19800.0,19800.0
19-11-2010,19500.0,19800.0,145,20700.0,20100.0,20100.0
22-11-2010,19650.0,19950.0,340,21300.0,20850.0,20850.0
23-11-2010,19800.0,20850.0,165,20850.0,19800.0,19800.0
24-11-2010,19650.0,20250.0,94,20250.0,19800.0,19800.0
26-11-2010,19650.0,19800.0,16,20100.0,20100.0,20100.0
29-11-2010,19950.0,20100.0,349,22050.0,21750.0,21750.0
30-11-2010,21150.0,22500.0,296,22800.0,21600.0,21600.0
01-12-2010,21150.0,21450.0,81,22350.0,21150.0,21150.0
02-12-2010,21300.0,21600.0,107,22200.0,21900.0,21900.0
03-12-2010,21750.0,22050.0,298,23250.0,23100.0,23100.0
06-12-2010,23550.0,25350.0,427,25350.0,24000.0,24000.0
07-12-2010,22500.0,24300.0,223,25050.0,22500.0,22500.0
08-12-2010,21450.0,22800.0,131,22950.0,21900.0,21900.0
09-12-2010,22200.0,22200.0,110,23400.0,22950.0,22950.0
10-12-2010,22800.0,23250.0,92,23850.0,23400.0,23400.0
13-12-2010,23100.0,24000.0,98,24300.0,23400.0,23400.0
14-12-2010,22650.0,23700.0,81,23850.0,22950.0,22950.0
15-12-2010,22200.0,23250.0,226,24150.0,23250.0,23250.0
16-12-2010,23100.0,23100.0,258,24900.0,24450.0,24450.0
17-12-2010,24900.0,24900.0,506,28200.0,27600.0,27600.0
20-12-2010,28200.0,28800.0,496,30150.0,29400.0,29400.0
21-12-2010,27150.0,29700.0,250,29700.0,27300.0,27300.0
22-12-2010,26100.0,27000.0,172,27150.0,26700.0,26700.0
23-12-2010,26550.0,26700.0,153,28200.0,27600.0,27600.0
27-12-2010,26700.0,28500.0,115,28500.0,27000.0,27000.0
28-12-2010,24450.0,27150.0,159,27300.0,25650.0,25650.0
29-12-2010,25350.0,26400.0,73,26550.0,26250.0,26250.0
30-12-2010,25800.0,26100.0,46,26550.0,26250.0,26250.0
31-12-2010,25650.0,26100.0,34,26250.0,25800.0,25800.0
03-01-2011,25950.0,26250.0,112,27000.0,26100.0,26100.0
04-01-2011,25200.0,25950.0,64,26250.0,25800.0,25800.0
05-01-2011,25500.0,25800.0,81,27000.0,26550.0,26550.0
06-01-2011,25950.0,27000.0,44,27000.0,26100.0,26100.0
07-01-2011,25500.0,25950.0,66,26400.0,25650.0,25650.0
10-01-2011,24900.0,25800.0,84,25950.0,25350.0,25350.0
11-01-2011,25200.0,25500.0,104,26550.0,25650.0,25650.0
12-01-2011,24750.0,25800.0,90,25950.0,25200.0,25200.0
13-01-2011,24150.0,24900.0,90,25050.0,24150.0,24150.0
14-01-2011,24150.0,24150.0,77,25050.0,24450.0,24450.0
18-01-2011,24450.0,24600.0,86,25500.0,24750.0,24750.0
19-01-2011,23400.0,24750.0,106,25050.0,23550.0,23550.0
20-01-2011,22800.0,24000.0,72,24000.0,23250.0,23250.0
21-01-2011,23250.0,23400.0,56,24000.0,23250.0,23250.0
24-01-2011,22950.0,23400.0,76,24150.0,23550.0,23550.0
25-01-2011,23550.0,24000.0,59,24450.0,23850.0,23850.0
26-01-2011,23700.0,23850.0,169,25650.0,24900.0,24900.0
27-01-2011,24600.0,24600.0,73,25500.0,25200.0,25200.0
28-01-2011,24600.0,24900.0,75,25800.0,24750.0,24750.0
31-01-2011,23700.0,24600.0,72,24900.0,24000.0,24000.0
01-02-2011,23250.0,23550.0,62,24000.0,23400.0,23400.0
02-02-2011,23400.0,23400.0,50,24300.0,24150.0,24150.0
03-02-2011,24000.0,24750.0,22,24750.0,24450.0,24450.0
04-02-2011,24000.0,24450.0,23,24450.0,24150.0,24150.0
07-02-2011,24000.0,24150.0,33,24600.0,24300.0,24300.0
08-02-2011,24450.0,24900.0,112,25800.0,24900.0,24900.0
09-02-2011,24450.0,25050.0,89,25350.0,24900.0,24900.0
10-02-2011,24750.0,24900.0,336,27150.0,27150.0,27150.0
11-02-2011,26100.0,27000.0,131,27750.0,26550.0,26550.0
14-02-2011,26400.0,27000.0,69,27450.0,26850.0,26850.0
15-02-2011,24600.0,27150.0,206,27150.0,24900.0,24900.0
16-02-2011,24750.0,25950.0,53,25950.0,25050.0,25050.0
17-02-2011,24900.0,25500.0,64,25800.0,25500.0,25500.0
18-02-2011,25050.0,25800.0,101,26250.0,25500.0,25500.0
22-02-2011,24900.0,25200.0,136,25500.0,25350.0,25350.0
23-02-2011,25200.0,25200.0,236,26850.0,26850.0,26850.0
24-02-2011,26100.0,26550.0,140,27450.0,26400.0,26400.0
25-02-2011,26250.0,26700.0,76,27300.0,27150.0,27150.0
28-02-2011,27300.0,27750.0,158,28200.0,27300.0,27300.0
01-03-2011,26700.0,27450.0,86,27750.0,27150.0,27150.0
02-03-2011,26250.0,27450.0,94,27450.0,26550.0,26550.0
03-03-2011,26100.0,26700.0,100,27300.0,27000.0,27000.0
04-03-2011,26850.0,27150.0,148,28350.0,27150.0,27150.0
07-03-2011,26100.0,27300.0,67,27450.0,26850.0,26850.0
08-03-2011,26400.0,26850.0,27,26850.0,26850.0,26850.0
09-03-2011,27600.0,29700.0,775,31350.0,27600.0,27600.0
10-03-2011,27000.0,28500.0,194,28500.0,28350.0,28350.0
11-03-2011,26700.0,27600.0,102,27600.0,27600.0,27600.0
14-03-2011,26850.0,27750.0,61,27750.0,27000.0,27000.0
15-03-2011,25350.0,26550.0,129,26550.0,25950.0,25950.0
16-03-2011,25950.0,26550.0,113,27300.0,26100.0,26100.0
17-03-2011,26250.0,26400.0,48,27150.0,26550.0,26550.0
18-03-2011,26400.0,26700.0,94,27150.0,26400.0,26400.0
21-03-2011,26250.0,26850.0,48,27150.0,26250.0,26250.0
22-03-2011,25950.0,26700.0,89,27150.0,26250.0,26250.0
23-03-2011,26250.0,26250.0,222,27750.0,26550.0,26550.0
24-03-2011,26700.0,27300.0,114,27600.0,26850.0,26850.0
25-03-2011,26700.0,27450.0,50,27450.0,26850.0,26850.0
28-03-2011,27000.0,27300.0,351,28650.0,28050.0,28050.0
29-03-2011,27750.0,28800.0,107,28800.0,28350.0,28350.0
30-03-2011,28050.0,28350.0,598,30000.0,30000.0,30000.0
31-03-2011,28800.0,29850.0,285,29850.0,29100.0,29100.0
01-04-2011,29250.0,29850.0,380,30450.0,29400.0,29400.0
04-04-2011,27750.0,29700.0,266,30000.0,28050.0,28050.0
05-04-2011,27600.0,28500.0,132,28800.0,28800.0,28800.0
06-04-2011,28350.0,28950.0,60,29250.0,28950.0,28950.0
07-04-2011,27900.0,29100.0,137,29100.0,28350.0,28350.0
08-04-2011,28050.0,28500.0,97,28950.0,28200.0,28200.0
11-04-2011,28050.0,29100.0,82,29100.0,28200.0,28200.0
12-04-2011,27000.0,28200.0,195,28350.0,27900.0,27900.0
13-04-2011,27300.0,28050.0,51,28200.0,27600.0,27600.0
14-04-2011,27150.0,27600.0,58,27750.0,27300.0,27300.0
15-04-2011,27600.0,27600.0,282,29250.0,29100.0,29100.0
18-04-2011,28050.0,29400.0,157,29400.0,28350.0,28350.0
19-04-2011,28050.0,28650.0,316,29850.0,29700.0,29700.0
20-04-2011,30450.0,30600.0,841,31800.0,31050.0,31050.0
21-04-2011,31200.0,31650.0,776,33150.0,32400.0,32400.0
25-04-2011,31050.0,32550.0,302,32550.0,31950.0,31950.0
26-04-2011,31950.0,32550.0,447,35100.0,34950.0,34950.0
27-04-2011,35100.0,35550.0,571,37200.0,37200.0,37200.0
28-04-2011,35400.0,36900.0,367,39000.0,38100.0,38100.0
29-04-2011,35250.0,37500.0,568,40200.0,35400.0,35400.0
02-05-2011,33450.0,37500.0,415,37500.0,35100.0,35100.0
03-05-2011,33150.0,34950.0,200,35400.0,33600.0,33600.0
04-05-2011,33450.0,35250.0,145,35250.0,34350.0,34350.0
05-05-2011,31950.0,34050.0,200,34050.0,32250.0,32250.0
06-05-2011,32400.0,33000.0,254,34050.0,33750.0,33750.0
09-05-2011,33150.0,33750.0,236,36000.0,35850.0,35850.0
10-05-2011,34800.0,36450.0,199,37050.0,36000.0,36000.0
11-05-2011,34500.0,36300.0,167,36300.0,35400.0,35400.0
12-05-2011,34350.0,35850.0,93,35850.0,35250.0,35250.0
13-05-2011,34200.0,35100.0,78,35250.0,34350.0,34350.0
16-05-2011,32250.0,34350.0,143,34500.0,32250.0,32250.0
17-05-2011,30750.0,32250.0,212,32400.0,32100.0,32100.0
18-05-2011,30900.0,31350.0,145,33150.0,31650.0,31650.0
19-05-2011,31200.0,31800.0,97,32550.0,31950.0,31950.0
20-05-2011,33000.0,33750.0,192,34350.0,33750.0,33750.0
23-05-2011,32700.0,32850.0,114,34200.0,33750.0,33750.0
24-05-2011,33150.0,34050.0,112,35100.0,33300.0,33300.0
25-05-2011,33300.0,34050.0,96,34800.0,34650.0,34650.0
26-05-2011,34350.0,35250.0,99,35700.0,35400.0,35400.0
27-05-2011,34500.0,35850.0,84,35850.0,35550.0,35550.0
31-05-2011,36900.0,37500.0,256,38250.0,38100.0,38100.0
01-06-2011,37950.0,38250.0,240,39600.0,38700.0,38700.0
02-06-2011,36900.0,38850.0,185,39300.0,37650.0,37650.0
03-06-2011,35550.0,37500.0,98,37500.0,36300.0,36300.0
06-06-2011,33900.0,36150.0,172,36150.0,34200.0,34200.0
07-06-2011,34800.0,36450.0,235,36750.0,35250.0,35250.0
08-06-2011,34500.0,34650.0,192,36300.0,35250.0,35250.0
09-06-2011,34650.0,35400.0,136,35850.0,35250.0,35250.0
10-06-2011,33900.0,35100.0,178,35100.0,34200.0,34200.0
13-06-2011,33600.0,34200.0,94,34650.0,33750.0,33750.0
14-06-2011,33150.0,33600.0,58,34200.0,33600.0,33600.0
15-06-2011,31650.0,33300.0,151,33600.0,31800.0,31800.0
16-06-2011,31200.0,31500.0,143,33000.0,32100.0,32100.0
17-06-2011,31500.0,32100.0,110,32700.0,31950.0,31950.0
20-06-2011,31500.0,31800.0,102,32850.0,32400.0,32400.0
21-06-2011,32850.0,32850.0,83,33900.0,33450.0,33450.0
22-06-2011,32400.0,33300.0,53,33600.0,32700.0,32700.0
23-06-2011,32100.0,32400.0,93,34050.0,33750.0,33750.0
24-06-2011,33000.0,34350.0,103,34350.0,33150.0,33150.0
27-06-2011,32700.0,33300.0,83,33600.0,32850.0,32850.0
28-06-2011,32850.0,33000.0,82,33600.0,33150.0,33150.0
29-06-2011,32850.0,33150.0,52,33300.0,33150.0,33150.0
30-06-2011,31650.0,32100.0,177,33000.0,33000.0,33000.0
01-07-2011,33000.0,33000.0,130,34350.0,34050.0,34050.0
05-07-2011,34050.0,34350.0,68,34950.0,34050.0,34050.0
06-07-2011,33150.0,33750.0,81,34200.0,33450.0,33450.0
07-07-2011,33450.0,33450.0,150,35100.0,35100.0,35100.0
08-07-2011,34350.0,34650.0,67,35250.0,34650.0,34650.0
11-07-2011,34050.0,34200.0,52,34650.0,34050.0,34050.0
12-07-2011,34500.0,35250.0,158,36000.0,35100.0,35100.0
13-07-2011,34950.0,35850.0,120,35850.0,35250.0,35250.0
14-07-2011,34800.0,35250.0,104,36150.0,34950.0,34950.0
15-07-2011,34350.0,35850.0,84,35850.0,34500.0,34500.0
18-07-2011,33000.0,34650.0,90,34650.0,33150.0,33150.0
19-07-2011,33000.0,33150.0,61,33750.0,33150.0,33150.0
20-07-2011,33150.0,33750.0,84,34500.0,33450.0,33450.0
21-07-2011,33300.0,33750.0,38,34050.0,33450.0,33450.0
22-07-2011,33150.0,33900.0,29,33900.0,33750.0,33750.0
25-07-2011,32850.0,33150.0,92,33600.0,33000.0,33000.0
26-07-2011,32250.0,33000.0,133,33750.0,32550.0,32550.0
27-07-2011,27450.0,33000.0,323,33000.0,30000.0,30000.0
28-07-2011,28950.0,30000.0,109,31500.0,30150.0,30150.0
29-07-2011,27900.0,29400.0,136,30450.0,29700.0,29700.0
01-08-2011,28950.0,31350.0,110,31350.0,30000.0,30000.0
02-08-2011,28500.0,30300.0,100,30450.0,28650.0,28650.0
03-08-2011,25650.0,28500.0,178,29550.0,28200.0,28200.0
04-08-2011,25650.0,27750.0,185,28200.0,25950.0,25950.0
05-08-2011,22650.0,25950.0,264,26850.0,24900.0,24900.0
08-08-2011,21150.0,21450.0,186,23250.0,21450.0,21450.0
09-08-2011,21750.0,24000.0,182,24750.0,24600.0,24600.0
10-08-2011,23400.0,24750.0,91,24750.0,23700.0,23700.0
11-08-2011,23850.0,24300.0,142,25200.0,24600.0,24600.0
12-08-2011,25200.0,25500.0,148,27000.0,26550.0,26550.0
15-08-2011,27300.0,27300.0,153,29250.0,28200.0,28200.0
16-08-2011,27450.0,27900.0,111,28800.0,27900.0,27900.0
17-08-2011,28200.0,28800.0,103,29250.0,28800.0,28800.0
18-08-2011,25800.0,28050.0,138,28050.0,26550.0,26550.0
19-08-2011,25050.0,25950.0,108,27000.0,25650.0,25650.0
22-08-2011,26100.0,27750.0,63,28350.0,26550.0,26550.0
23-08-2011,26400.0,26550.0,66,27600.0,27450.0,27450.0
24-08-2011,27000.0,28050.0,74,28050.0,27750.0,27750.0
25-08-2011,26850.0,27900.0,40,28050.0,27150.0,27150.0
26-08-2011,26250.0,26550.0,57,27300.0,27300.0,27300.0
29-08-2011,27450.0,27900.0,56,28500.0,28350.0,28350.0
30-08-2011,30150.0,30150.0,284,32250.0,30450.0,30450.0
31-08-2011,29850.0,31650.0,148,31650.0,30150.0,30150.0
01-09-2011,29250.0,30300.0,47,30300.0,29550.0,29550.0
02-09-2011,28050.0,28800.0,48,29250.0,28950.0,28950.0
06-09-2011,27750.0,27750.0,84,29250.0,28350.0,28350.0
07-09-2011,28650.0,28650.0,134,30150.0,29400.0,29400.0
08-09-2011,29250.0,29700.0,117,30900.0,29850.0,29850.0
09-09-2011,28350.0,29700.0,89,30000.0,28950.0,28950.0
12-09-2011,27450.0,28200.0,80,29100.0,28650.0,28650.0
13-09-2011,28350.0,28950.0,64,29100.0,28800.0,28800.0
14-09-2011,28800.0,30000.0,112,30600.0,29100.0,29100.0
15-09-2011,27750.0,29100.0,86,29250.0,28800.0,28800.0
16-09-2011,27900.0,28800.0,72,28800.0,28200.0,28200.0
19-09-2011,26400.0,27750.0,102,27900.0,26700.0,26700.0
20-09-2011,25500.0,27000.0,110,27300.0,25800.0,25800.0
21-09-2011,25500.0,25500.0,44,26850.0,25650.0,25650.0
22-09-2011,23700.0,24750.0,86,25500.0,24600.0,24600.0
23-09-2011,23850.0,24150.0,76,24900.0,24750.0,24750.0
26-09-2011,24450.0,25350.0,66,25800.0,25050.0,25050.0
27-09-2011,23700.0,25500.0,113,26100.0,24150.0,24150.0
28-09-2011,22950.0,24000.0,87,24750.0,23100.0,23100.0
29-09-2011,21750.0,23550.0,96,24000.0,22200.0,22200.0
30-09-2011,21600.0,22200.0,78,22800.0,22800.0,22800.0
03-10-2011,21150.0,22800.0,66,22800.0,21450.0,21450.0
04-10-2011,20250.0,21150.0,120,22200.0,22050.0,22050.0
05-10-2011,22050.0,22350.0,86,23700.0,22950.0,22950.0
06-10-2011,22500.0,22950.0,57,23400.0,23250.0,23250.0
07-10-2011,22800.0,23100.0,95,24450.0,23550.0,23550.0
10-10-2011,23400.0,24300.0,180,24750.0,24150.0,24150.0
11-10-2011,23850.0,24600.0,143,25200.0,24150.0,24150.0
12-10-2011,23850.0,24900.0,115,25200.0,24150.0,24150.0
13-10-2011,23250.0,24150.0,98,24450.0,24000.0,24000.0
14-10-2011,21150.0,23700.0,227,24000.0,22200.0,22200.0
17-10-2011,20700.0,22050.0,118,22800.0,22200.0,22200.0
18-10-2011,21450.0,21900.0,86,23100.0,22500.0,22500.0
19-10-2011,21300.0,22500.0,68,22500.0,21750.0,21750.0
