Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2010,4.849999904632568,5.099999904632568,28300,5.099999904632568,5.0,5.0
02-12-2010,4.650000095367432,4.849999904632568,33800,5.019999980926514,5.0,5.0
03-12-2010,4.130000114440918,4.5,10300,4.949999809265137,4.949999809265137,4.949999809265137
06-12-2010,4.349999904632568,4.949999809265137,5000,4.949999809265137,4.900000095367432,4.900000095367432
07-12-2010,4.050000190734863,4.050000190734863,21300,4.900000095367432,4.5,4.5
08-12-2010,4.349999904632568,4.5,8500,4.599999904632568,4.449999809265137,4.449999809265137
09-12-2010,4.210000038146973,4.400000095367432,5000,4.400000095367432,4.400000095367432,4.400000095367432
10-12-2010,4.400000095367432,4.400000095367432,4900,4.650000095367432,4.639999866485596,4.639999866485596
13-12-2010,4.639999866485596,4.639999866485596,2500,5.0,5.0,5.0
14-12-2010,4.75,4.949999809265137,20700,5.099999904632568,4.900000095367432,4.900000095367432
15-12-2010,4.71999979019165,4.71999979019165,13100,5.099999904632568,5.099999904632568,5.099999904632568
16-12-2010,4.989999771118164,5.050000190734863,18900,5.099999904632568,5.070000171661377,5.070000171661377
17-12-2010,4.829999923706055,5.150000095367432,57300,6.0,5.25,5.25
20-12-2010,4.800000190734863,5.170000076293945,29700,5.360000133514404,5.199999809265137,5.199999809265137
21-12-2010,4.989999771118164,5.199999809265137,11100,5.21999979019165,5.050000190734863,5.050000190734863
22-12-2010,4.730000019073486,5.010000228881836,8500,5.010000228881836,4.940000057220459,4.940000057220459
23-12-2010,5.0,5.039999961853027,4400,5.230000019073486,5.230000019073486,5.230000019073486
27-12-2010,5.0,5.25,23100,5.300000190734863,5.099999904632568,5.099999904632568
28-12-2010,5.0,5.0,5200,5.199999809265137,5.179999828338623,5.179999828338623
29-12-2010,4.75,5.190000057220459,19500,5.190000057220459,4.929999828338623,4.929999828338623
30-12-2010,4.78000020980835,4.929999828338623,5100,5.019999980926514,4.989999771118164,4.989999771118164
31-12-2010,4.849999904632568,4.989999771118164,1100,5.0,4.940000057220459,4.940000057220459
03-01-2011,4.300000190734863,4.820000171661377,12200,5.0,4.800000190734863,4.800000190734863
04-01-2011,4.800000190734863,4.800000190734863,4000,5.0,5.0,5.0
05-01-2011,4.800000190734863,5.0,9200,5.0,5.0,5.0
06-01-2011,4.800000190734863,4.800000190734863,2400,4.96999979019165,4.96999979019165,4.96999979019165
07-01-2011,4.599999904632568,4.960000038146973,6800,4.960000038146973,4.599999904632568,4.599999904632568
10-01-2011,4.5,4.610000133514404,11000,4.880000114440918,4.820000171661377,4.820000171661377
11-01-2011,4.519999980926514,4.619999885559082,3300,4.760000228881836,4.659999847412109,4.659999847412109
12-01-2011,4.409999847412109,4.739999771118164,10300,4.739999771118164,4.5,4.5
13-01-2011,4.400000095367432,4.400000095367432,15300,4.679999828338623,4.619999885559082,4.619999885559082
14-01-2011,4.400000095367432,4.71999979019165,3700,4.71999979019165,4.650000095367432,4.650000095367432
18-01-2011,4.519999980926514,4.690000057220459,12200,4.75,4.75,4.75
19-01-2011,4.659999847412109,4.739999771118164,3100,4.760000228881836,4.760000228881836,4.760000228881836
20-01-2011,4.760000228881836,4.760000228881836,12300,4.829999923706055,4.829999923706055,4.829999923706055
21-01-2011,4.460000038146973,4.809999942779541,38300,5.0,4.460000038146973,4.460000038146973
24-01-2011,4.400000095367432,4.599999904632568,13400,4.630000114440918,4.449999809265137,4.449999809265137
25-01-2011,4.599999904632568,4.820000171661377,2300,4.820000171661377,4.599999904632568,4.599999904632568
26-01-2011,4.650000095367432,4.75,4200,4.820000171661377,4.659999847412109,4.659999847412109
27-01-2011,4.659999847412109,4.820000171661377,4100,4.820000171661377,4.760000228881836,4.760000228881836
28-01-2011,4.5,4.820000171661377,2900,4.820000171661377,4.710000038146973,4.710000038146973
31-01-2011,4.5,4.820000171661377,15400,4.889999866485596,4.860000133514404,4.860000133514404
01-02-2011,4.869999885559082,4.909999847412109,22400,5.090000152587891,5.090000152587891,5.090000152587891
02-02-2011,4.920000076293945,5.010000228881836,8300,5.079999923706055,4.920000076293945,4.920000076293945
03-02-2011,4.75,4.949999809265137,5400,4.949999809265137,4.800000190734863,4.800000190734863
04-02-2011,4.5,4.78000020980835,3100,4.800000190734863,4.800000190734863,4.800000190734863
07-02-2011,4.75,4.800000190734863,3900,4.800000190734863,4.800000190734863,4.800000190734863
08-02-2011,4.809999942779541,4.860000133514404,500,4.860000133514404,4.809999942779541,4.809999942779541
09-02-2011,4.619999885559082,4.849999904632568,4000,4.849999904632568,4.739999771118164,4.739999771118164
10-02-2011,4.599999904632568,4.900000095367432,22700,4.989999771118164,4.630000114440918,4.630000114440918
11-02-2011,4.579999923706055,4.829999923706055,4900,4.840000152587891,4.75,4.75
14-02-2011,4.699999809265137,4.840000152587891,15800,4.900000095367432,4.75,4.75
15-02-2011,4.570000171661377,4.650000095367432,10800,4.71999979019165,4.699999809265137,4.699999809265137
16-02-2011,4.550000190734863,4.610000133514404,7700,4.769999980926514,4.769999980926514,4.769999980926514
17-02-2011,4.78000020980835,4.829999923706055,1100,4.829999923706055,4.800000190734863,4.800000190734863
18-02-2011,4.559999942779541,4.820000171661377,2100,4.820000171661377,4.820000171661377,4.820000171661377
22-02-2011,4.650000095367432,4.820000171661377,3200,4.820000171661377,4.820000171661377,4.820000171661377
23-02-2011,4.559999942779541,4.559999942779541,600,4.800000190734863,4.800000190734863,4.800000190734863
24-02-2011,4.559999942779541,4.559999942779541,2800,4.809999942779541,4.800000190734863,4.800000190734863
25-02-2011,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.800000190734863
28-02-2011,4.650000095367432,4.699999809265137,2100,4.75,4.75,4.75
01-03-2011,4.570000171661377,4.570000171661377,1500,4.679999828338623,4.679999828338623,4.679999828338623
02-03-2011,4.570000171661377,4.75,1200,4.75,4.75,4.75
03-03-2011,4.75,4.75,2200,4.789999961853027,4.789999961853027,4.789999961853027
04-03-2011,4.75,4.75,5200,4.800000190734863,4.75,4.75
07-03-2011,4.559999942779541,4.559999942779541,2900,4.650000095367432,4.650000095367432,4.650000095367432
08-03-2011,4.550000190734863,4.590000152587891,21000,4.699999809265137,4.550000190734863,4.550000190734863
09-03-2011,4.349999904632568,4.550000190734863,38700,4.559999942779541,4.53000020980835,4.53000020980835
10-03-2011,4.340000152587891,4.420000076293945,5200,4.420000076293945,4.340000152587891,4.340000152587891
11-03-2011,4.25,4.300000190734863,5600,4.400000095367432,4.329999923706055,4.329999923706055
14-03-2011,4.25,4.320000171661377,5000,4.389999866485596,4.260000228881836,4.260000228881836
15-03-2011,4.070000171661377,4.25,20200,4.260000228881836,4.179999828338623,4.179999828338623
16-03-2011,3.9000000953674316,4.130000114440918,5600,4.130000114440918,4.0,4.0
17-03-2011,3.950000047683716,4.0,42700,4.190000057220459,4.0,4.0
18-03-2011,3.9200000762939453,3.9600000381469727,7500,4.050000190734863,3.9200000762939453,3.9200000762939453
21-03-2011,3.7100000381469727,3.75,16900,3.9000000953674316,3.7699999809265137,3.7699999809265137
22-03-2011,3.7200000286102295,3.75,11900,3.799999952316284,3.759999990463257,3.759999990463257
23-03-2011,4.019999980926514,4.019999980926514,1624600,7.480000019073486,5.809999942779541,5.809999942779541
24-03-2011,4.820000171661377,5.75,435500,5.809999942779541,4.880000114440918,4.880000114440918
25-03-2011,4.739999771118164,5.199999809265137,85600,5.199999809265137,4.869999885559082,4.869999885559082
28-03-2011,4.510000228881836,4.949999809265137,70900,4.949999809265137,4.670000076293945,4.670000076293945
29-03-2011,4.5,4.670000076293945,53400,4.849999904632568,4.630000114440918,4.630000114440918
30-03-2011,4.400000095367432,4.78000020980835,37600,4.78000020980835,4.440000057220459,4.440000057220459
31-03-2011,3.8499999046325684,4.480000019073486,112000,4.480000019073486,4.25,4.25
01-04-2011,4.010000228881836,4.179999828338623,36000,4.25,4.050000190734863,4.050000190734863
04-04-2011,3.880000114440918,4.230000019073486,59600,4.230000019073486,3.9200000762939453,3.9200000762939453
05-04-2011,3.8499999046325684,3.9700000286102295,74300,4.150000095367432,3.880000114440918,3.880000114440918
06-04-2011,4.0,4.0,145100,4.510000228881836,4.489999771118164,4.489999771118164
07-04-2011,4.25,4.559999942779541,30800,4.639999866485596,4.329999923706055,4.329999923706055
08-04-2011,4.25,4.400000095367432,30600,4.480000019073486,4.300000190734863,4.300000190734863
11-04-2011,4.21999979019165,4.599999904632568,17600,4.599999904632568,4.269999980926514,4.269999980926514
12-04-2011,4.119999885559082,4.230000019073486,18000,4.25,4.230000019073486,4.230000019073486
13-04-2011,4.079999923706055,4.25,20400,4.389999866485596,4.139999866485596,4.139999866485596
14-04-2011,4.059999942779541,4.110000133514404,9000,4.239999771118164,4.079999923706055,4.079999923706055
15-04-2011,4.099999904632568,4.159999847412109,4800,4.28000020980835,4.150000095367432,4.150000095367432
18-04-2011,3.9100000858306885,4.059999942779541,28400,4.199999809265137,3.9600000381469727,3.9600000381469727
19-04-2011,3.8499999046325684,4.130000114440918,26700,4.130000114440918,3.9200000762939453,3.9200000762939453
20-04-2011,3.9100000858306885,3.9100000858306885,17800,4.150000095367432,4.0,4.0
21-04-2011,4.019999980926514,4.239999771118164,15800,4.239999771118164,4.019999980926514,4.019999980926514
25-04-2011,3.9200000762939453,4.079999923706055,8800,4.079999923706055,4.050000190734863,4.050000190734863
26-04-2011,3.9000000953674316,4.050000190734863,15700,4.050000190734863,3.9000000953674316,3.9000000953674316
27-04-2011,3.8499999046325684,3.9600000381469727,14000,3.990000009536743,3.9200000762939453,3.9200000762939453
28-04-2011,3.950000047683716,4.0,45000,4.239999771118164,3.990000009536743,3.990000009536743
29-04-2011,3.950000047683716,4.039999961853027,15000,4.039999961853027,4.019999980926514,4.019999980926514
02-05-2011,3.9200000762939453,4.019999980926514,6800,4.03000020980835,4.019999980926514,4.019999980926514
03-05-2011,3.799999952316284,3.9200000762939453,20000,3.990000009536743,3.890000104904175,3.890000104904175
04-05-2011,3.7799999713897705,3.8499999046325684,20200,3.9700000286102295,3.799999952316284,3.799999952316284
05-05-2011,3.75,3.8499999046325684,5400,3.8499999046325684,3.8499999046325684,3.8499999046325684
06-05-2011,3.75,3.7699999809265137,11000,3.890000104904175,3.7799999713897705,3.7799999713897705
09-05-2011,3.7699999809265137,3.7699999809265137,4500,3.9000000953674316,3.869999885559082,3.869999885559082
10-05-2011,3.799999952316284,3.869999885559082,15100,3.9000000953674316,3.8499999046325684,3.8499999046325684
11-05-2011,3.75,3.819999933242798,10800,3.819999933242798,3.7899999618530273,3.7899999618530273
12-05-2011,3.75,3.859999895095825,7700,3.9000000953674316,3.8299999237060547,3.8299999237060547
13-05-2011,3.7200000286102295,3.890000104904175,8400,3.890000104904175,3.799999952316284,3.799999952316284
16-05-2011,3.609999895095825,3.799999952316284,29300,3.890000104904175,3.819999933242798,3.819999933242798
17-05-2011,3.25,3.7799999713897705,61600,3.7799999713897705,3.4000000953674316,3.4000000953674316
18-05-2011,3.299999952316284,3.4000000953674316,8600,3.630000114440918,3.609999895095825,3.609999895095825
19-05-2011,3.4000000953674316,3.619999885559082,6800,3.619999885559082,3.559999942779541,3.559999942779541
20-05-2011,3.5,3.5,6200,3.8299999237060547,3.700000047683716,3.700000047683716
23-05-2011,3.5199999809265137,3.5799999237060547,2500,3.6700000762939453,3.609999895095825,3.609999895095825
24-05-2011,3.549999952316284,3.619999885559082,23500,3.6500000953674316,3.549999952316284,3.549999952316284
25-05-2011,3.5,3.5799999237060547,10400,3.5799999237060547,3.5,3.5
26-05-2011,3.5,3.5,3700,3.619999885559082,3.5,3.5
27-05-2011,3.299999952316284,3.430000066757202,21500,3.619999885559082,3.5,3.5
31-05-2011,3.4000000953674316,3.5,9200,3.5299999713897705,3.450000047683716,3.450000047683716
01-06-2011,3.3499999046325684,3.5,9200,3.5399999618530273,3.359999895095825,3.359999895095825
02-06-2011,3.3499999046325684,3.3499999046325684,1800,3.4000000953674316,3.4000000953674316,3.4000000953674316
03-06-2011,3.299999952316284,3.3499999046325684,7200,3.5199999809265137,3.319999933242798,3.319999933242798
06-06-2011,3.309999942779541,3.4000000953674316,2000,3.4000000953674316,3.309999942779541,3.309999942779541
07-06-2011,3.299999952316284,3.309999942779541,9700,3.319999933242798,3.299999952316284,3.299999952316284
08-06-2011,3.299999952316284,3.299999952316284,4200,3.309999942779541,3.299999952316284,3.299999952316284
09-06-2011,3.299999952316284,3.299999952316284,4100,3.309999942779541,3.299999952316284,3.299999952316284
10-06-2011,3.25,3.2899999618530273,11300,3.5,3.25,3.25
13-06-2011,3.25,3.259999990463257,6800,3.4700000286102295,3.2799999713897705,3.2799999713897705
14-06-2011,3.2799999713897705,3.2799999713897705,10800,3.4100000858306885,3.299999952316284,3.299999952316284
15-06-2011,3.2799999713897705,3.359999895095825,3900,3.5,3.4000000953674316,3.4000000953674316
16-06-2011,3.299999952316284,3.299999952316284,6700,3.369999885559082,3.319999933242798,3.319999933242798
17-06-2011,3.259999990463257,3.259999990463257,4500,3.3499999046325684,3.3499999046325684,3.3499999046325684
20-06-2011,3.3499999046325684,3.3499999046325684,3400,3.440000057220459,3.3499999046325684,3.3499999046325684
21-06-2011,3.390000104904175,3.4000000953674316,3500,3.490000009536743,3.490000009536743,3.490000009536743
22-06-2011,3.4600000381469727,3.4600000381469727,200,3.4600000381469727,3.4600000381469727,3.4600000381469727
23-06-2011,3.3499999046325684,3.3499999046325684,2800,3.4000000953674316,3.3499999046325684,3.3499999046325684
24-06-2011,3.3499999046325684,3.390000104904175,11900,3.4000000953674316,3.3499999046325684,3.3499999046325684
27-06-2011,3.2799999713897705,3.4000000953674316,3500,3.4200000762939453,3.3499999046325684,3.3499999046325684
28-06-2011,3.259999990463257,3.4000000953674316,3600,3.4000000953674316,3.299999952316284,3.299999952316284
29-06-2011,3.200000047683716,3.2699999809265137,32500,3.3499999046325684,3.25,3.25
30-06-2011,3.299999952316284,3.299999952316284,6600,3.309999942779541,3.309999942779541,3.309999942779541
01-07-2011,3.2300000190734863,3.309999942779541,9200,3.359999895095825,3.359999895095825,3.359999895095825
05-07-2011,3.2300000190734863,3.2799999713897705,6200,3.2799999713897705,3.25,3.25
06-07-2011,3.200000047683716,3.2200000286102295,3900,3.359999895095825,3.2699999809265137,3.2699999809265137
07-07-2011,3.2200000286102295,3.2200000286102295,6700,3.2699999809265137,3.25,3.25
08-07-2011,3.200000047683716,3.200000047683716,5300,3.309999942779541,3.299999952316284,3.299999952316284
11-07-2011,3.2100000381469727,3.2799999713897705,8400,3.309999942779541,3.2100000381469727,3.2100000381469727
12-07-2011,3.200000047683716,3.200000047683716,3100,3.25,3.25,3.25
13-07-2011,3.240000009536743,3.240000009536743,6800,3.25,3.240000009536743,3.240000009536743
14-07-2011,3.2799999713897705,3.299999952316284,16600,3.7100000381469727,3.3499999046325684,3.3499999046325684
15-07-2011,3.200000047683716,3.2899999618530273,1000,3.2899999618530273,3.25,3.25
18-07-2011,3.2200000286102295,3.299999952316284,6700,3.299999952316284,3.25,3.25
19-07-2011,3.200000047683716,3.259999990463257,7100,3.2799999713897705,3.2300000190734863,3.2300000190734863
20-07-2011,3.259999990463257,3.2899999618530273,11700,3.490000009536743,3.490000009536743,3.490000009536743
21-07-2011,3.2699999809265137,3.430000066757202,4800,3.430000066757202,3.319999933242798,3.319999933242798
22-07-2011,3.200000047683716,3.319999933242798,14700,3.319999933242798,3.2699999809265137,3.2699999809265137
25-07-2011,3.25,3.25,1700,3.3299999237060547,3.3299999237060547,3.3299999237060547
26-07-2011,3.2200000286102295,3.2699999809265137,7300,3.2699999809265137,3.2200000286102295,3.2200000286102295
27-07-2011,3.200000047683716,3.2200000286102295,11900,3.2200000286102295,3.2100000381469727,3.2100000381469727
28-07-2011,3.1500000953674316,3.25,8600,3.25,3.1700000762939453,3.1700000762939453
29-07-2011,2.930000066757202,3.0999999046325684,27300,3.0999999046325684,3.0,3.0
01-08-2011,3.0,3.0,14000,3.1500000953674316,3.009999990463257,3.009999990463257
02-08-2011,2.990000009536743,3.059999942779541,2300,3.119999885559082,3.049999952316284,3.049999952316284
03-08-2011,2.9100000858306885,2.9100000858306885,200,2.9100000858306885,2.9100000858306885,2.9100000858306885
04-08-2011,2.7100000381469727,2.9100000858306885,3200,2.9100000858306885,2.740000009536743,2.740000009536743
05-08-2011,2.680000066757202,2.680000066757202,17600,2.819999933242798,2.799999952316284,2.799999952316284
08-08-2011,2.75,2.759999990463257,35600,2.7699999809265137,2.75,2.75
09-08-2011,2.509999990463257,2.75,21600,2.799999952316284,2.5299999713897705,2.5299999713897705
10-08-2011,2.5,2.5299999713897705,10900,2.5899999141693115,2.5899999141693115,2.5899999141693115
11-08-2011,2.5,2.5799999237060547,2300,2.7300000190734863,2.6700000762939453,2.6700000762939453
12-08-2011,2.630000114440918,2.75,4000,2.75,2.630000114440918,2.630000114440918
15-08-2011,2.509999990463257,2.509999990463257,3000,2.7300000190734863,2.609999895095825,2.609999895095825
16-08-2011,2.700000047683716,2.700000047683716,20600,3.0,3.0,3.0
17-08-2011,2.8499999046325684,3.0,5500,3.0,2.9800000190734863,2.9800000190734863
18-08-2011,2.700000047683716,2.9700000286102295,4100,2.9700000286102295,2.700000047683716,2.700000047683716
19-08-2011,2.8299999237060547,2.8299999237060547,3100,2.950000047683716,2.890000104904175,2.890000104904175
22-08-2011,2.880000114440918,2.9000000953674316,4100,2.9700000286102295,2.890000104904175,2.890000104904175
23-08-2011,2.740000009536743,2.880000114440918,11700,2.9000000953674316,2.8399999141693115,2.8399999141693115
24-08-2011,2.8399999141693115,2.8399999141693115,0,2.8399999141693115,2.8399999141693115,2.8399999141693115
25-08-2011,2.700000047683716,2.9100000858306885,1500,2.9100000858306885,2.869999885559082,2.869999885559082
26-08-2011,2.9100000858306885,2.9200000762939453,600,2.9200000762939453,2.9200000762939453,2.9200000762939453
29-08-2011,2.7799999713897705,2.9200000762939453,2900,2.9200000762939453,2.9000000953674316,2.9000000953674316
30-08-2011,2.7699999809265137,2.859999895095825,5400,2.9200000762939453,2.9200000762939453,2.9200000762939453
31-08-2011,2.7799999713897705,2.9200000762939453,600,2.9200000762939453,2.9000000953674316,2.9000000953674316
01-09-2011,2.8399999141693115,2.9200000762939453,14200,2.9200000762939453,2.8499999046325684,2.8499999046325684
02-09-2011,2.8499999046325684,2.8499999046325684,2600,2.9100000858306885,2.869999885559082,2.869999885559082
06-09-2011,2.7799999713897705,2.819999933242798,900,2.890000104904175,2.890000104904175,2.890000104904175
07-09-2011,2.7699999809265137,2.7699999809265137,400,2.859999895095825,2.859999895095825,2.859999895095825
08-09-2011,2.740000009536743,2.740000009536743,1600,2.9000000953674316,2.819999933242798,2.819999933242798
09-09-2011,2.75,2.759999990463257,5000,2.799999952316284,2.799999952316284,2.799999952316284
12-09-2011,2.809999942779541,2.9000000953674316,2300,2.9100000858306885,2.809999942779541,2.809999942779541
13-09-2011,2.799999952316284,2.799999952316284,1500,2.9000000953674316,2.9000000953674316,2.9000000953674316
14-09-2011,2.9200000762939453,2.9200000762939453,300,2.9200000762939453,2.9200000762939453,2.9200000762939453
15-09-2011,2.700000047683716,2.7200000286102295,6000,2.9000000953674316,2.880000114440918,2.880000114440918
16-09-2011,2.700000047683716,2.890000104904175,3800,2.890000104904175,2.700000047683716,2.700000047683716
19-09-2011,2.680000066757202,2.700000047683716,2600,2.8499999046325684,2.700000047683716,2.700000047683716
20-09-2011,2.680000066757202,2.9700000286102295,4700,2.9700000286102295,2.7799999713897705,2.7799999713897705
21-09-2011,2.680000066757202,2.690000057220459,2500,2.9000000953674316,2.869999885559082,2.869999885559082
22-09-2011,2.630000114440918,2.7100000381469727,21000,2.869999885559082,2.7799999713897705,2.7799999713897705
23-09-2011,2.640000104904175,2.6500000953674316,3100,2.7100000381469727,2.640000104904175,2.640000104904175
26-09-2011,2.5999999046325684,2.6500000953674316,15800,2.7699999809265137,2.5999999046325684,2.5999999046325684
27-09-2011,2.7200000286102295,2.7200000286102295,2000,2.75,2.75,2.75
28-09-2011,2.609999895095825,2.6500000953674316,2500,2.6500000953674316,2.609999895095825,2.609999895095825
29-09-2011,2.509999990463257,2.509999990463257,100,2.509999990463257,2.509999990463257,2.509999990463257
30-09-2011,2.6500000953674316,2.6500000953674316,500,2.6500000953674316,2.6500000953674316,2.6500000953674316
03-10-2011,2.5,2.509999990463257,11800,2.640000104904175,2.5,2.5
04-10-2011,2.3299999237060547,2.5,4100,2.5,2.3299999237060547,2.3299999237060547
05-10-2011,2.240000009536743,2.240000009536743,3200,2.5199999809265137,2.5199999809265137,2.5199999809265137
06-10-2011,2.440000057220459,2.5,2200,2.5,2.440000057220459,2.440000057220459
07-10-2011,2.259999990463257,2.259999990463257,700,2.4800000190734863,2.4200000762939453,2.4200000762939453
10-10-2011,2.2300000190734863,2.2300000190734863,200,2.2699999809265137,2.2699999809265137,2.2699999809265137
11-10-2011,2.200000047683716,2.200000047683716,5900,2.4200000762939453,2.4000000953674316,2.4000000953674316
12-10-2011,2.440000057220459,2.440000057220459,2200,2.5,2.5,2.5
13-10-2011,2.5,2.5,7000,2.6700000762939453,2.509999990463257,2.509999990463257
14-10-2011,2.5,2.5,1200,2.680000066757202,2.680000066757202,2.680000066757202
17-10-2011,2.509999990463257,2.549999952316284,1900,2.549999952316284,2.509999990463257,2.509999990463257
18-10-2011,2.430000066757202,2.430000066757202,3000,2.509999990463257,2.450000047683716,2.450000047683716
19-10-2011,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,2.450000047683716
20-10-2011,2.450000047683716,2.569999933242798,700,2.569999933242798,2.549999952316284,2.549999952316284
21-10-2011,2.450000047683716,2.549999952316284,3700,2.549999952316284,2.549999952316284,2.549999952316284
24-10-2011,2.490000009536743,2.490000009536743,1900,2.5,2.5,2.5
25-10-2011,2.450000047683716,2.450000047683716,1100,2.509999990463257,2.5,2.5
26-10-2011,2.509999990463257,2.5299999713897705,500,2.5299999713897705,2.5299999713897705,2.5299999713897705
27-10-2011,2.5,2.509999990463257,6600,2.5999999046325684,2.5999999046325684,2.5999999046325684
28-10-2011,2.5,2.5999999046325684,6800,2.609999895095825,2.5,2.5
31-10-2011,2.5,2.5,1200,2.6500000953674316,2.6500000953674316,2.6500000953674316
01-11-2011,2.4600000381469727,2.5,6800,2.869999885559082,2.549999952316284,2.549999952316284
02-11-2011,2.5299999713897705,2.559999942779541,4900,2.9000000953674316,2.5399999618530273,2.5399999618530273
03-11-2011,2.5,2.5,900,2.7100000381469727,2.5399999618530273,2.5399999618530273
04-11-2011,2.5399999618530273,2.5399999618530273,0,2.5399999618530273,2.5399999618530273,2.5399999618530273
07-11-2011,2.4700000286102295,2.4700000286102295,600,2.5299999713897705,2.5299999713897705,2.5299999713897705
08-11-2011,2.4600000381469727,2.4600000381469727,1200,2.5,2.4700000286102295,2.4700000286102295
09-11-2011,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.4700000286102295
10-11-2011,2.4600000381469727,2.4600000381469727,1000,2.4600000381469727,2.4600000381469727,2.4600000381469727
11-11-2011,2.430000066757202,2.4600000381469727,4800,2.4600000381469727,2.4600000381469727,2.4600000381469727
14-11-2011,2.4600000381469727,2.4600000381469727,6000,2.5299999713897705,2.5299999713897705,2.5299999713897705
15-11-2011,2.4700000286102295,2.4700000286102295,100,2.4700000286102295,2.4700000286102295,2.4700000286102295
16-11-2011,2.4200000762939453,2.430000066757202,3400,2.430000066757202,2.4200000762939453,2.4200000762939453
17-11-2011,2.5199999809265137,2.5199999809265137,200,2.5199999809265137,2.5199999809265137,2.5199999809265137
18-11-2011,2.4200000762939453,2.4200000762939453,2000,2.440000057220459,2.440000057220459,2.440000057220459
21-11-2011,2.0,2.4200000762939453,158800,2.430000066757202,2.0,2.0
22-11-2011,2.0,2.119999885559082,10000,2.119999885559082,2.0799999237060547,2.0799999237060547
23-11-2011,2.0,2.0,5400,2.180000066757202,2.0799999237060547,2.0799999237060547
25-11-2011,2.0799999237060547,2.200000047683716,300,2.200000047683716,2.0799999237060547,2.0799999237060547
28-11-2011,1.7999999523162842,2.1700000762939453,12600,2.190000057220459,1.809999942779541,1.809999942779541
29-11-2011,1.600000023841858,1.8200000524520874,32300,1.850000023841858,1.600000023841858,1.600000023841858
30-11-2011,1.5499999523162842,1.6399999856948853,10500,1.8200000524520874,1.5700000524520874,1.5700000524520874
01-12-2011,1.5499999523162842,1.75,2300,1.75,1.7000000476837158,1.7000000476837158
02-12-2011,1.600000023841858,1.600000023841858,15300,1.75,1.6399999856948853,1.6399999856948853
05-12-2011,1.5,1.7000000476837158,27200,1.7200000286102295,1.5,1.5
06-12-2011,1.5,1.5499999523162842,50300,1.75,1.590000033378601,1.590000033378601
07-12-2011,1.5099999904632568,1.590000033378601,35900,1.7300000190734863,1.7300000190734863,1.7300000190734863
08-12-2011,1.649999976158142,1.840000033378601,149000,1.850000023841858,1.690000057220459,1.690000057220459
09-12-2011,1.7000000476837158,1.7999999523162842,15000,1.850000023841858,1.7100000381469727,1.7100000381469727
12-12-2011,1.649999976158142,1.7799999713897705,53900,1.940000057220459,1.7300000190734863,1.7300000190734863
13-12-2011,1.7000000476837158,1.8700000047683716,15400,1.8700000047683716,1.8300000429153442,1.8300000429153442
14-12-2011,1.649999976158142,1.75,33500,1.75,1.7000000476837158,1.7000000476837158
15-12-2011,1.5,1.7999999523162842,50400,1.7999999523162842,1.649999976158142,1.649999976158142
16-12-2011,1.4700000286102295,1.7100000381469727,43400,1.75,1.5499999523162842,1.5499999523162842
19-12-2011,1.590000033378601,1.600000023841858,22600,1.7799999713897705,1.6100000143051147,1.6100000143051147
20-12-2011,1.559999942779541,1.6799999475479126,50300,1.7200000286102295,1.6200000047683716,1.6200000047683716
21-12-2011,1.6100000143051147,1.6200000047683716,2700,1.6799999475479126,1.6799999475479126,1.6799999475479126
22-12-2011,1.6699999570846558,1.7200000286102295,12100,1.7200000286102295,1.7100000381469727,1.7100000381469727
23-12-2011,1.6799999475479126,1.690000057220459,4200,1.7000000476837158,1.7000000476837158,1.7000000476837158
27-12-2011,1.6100000143051147,1.7200000286102295,16400,1.7699999809265137,1.7200000286102295,1.7200000286102295
28-12-2011,1.6200000047683716,1.6699999570846558,7900,1.75,1.7000000476837158,1.7000000476837158
29-12-2011,1.6699999570846558,1.6699999570846558,58200,1.9700000286102295,1.850000023841858,1.850000023841858
30-12-2011,1.6399999856948853,1.7599999904632568,28900,1.8200000524520874,1.8200000524520874,1.8200000524520874
03-01-2012,1.7200000286102295,1.8200000524520874,36600,1.940000057220459,1.899999976158142,1.899999976158142
04-01-2012,1.75,1.7699999809265137,12900,1.840000033378601,1.8200000524520874,1.8200000524520874
05-01-2012,1.7599999904632568,1.7599999904632568,31600,1.9700000286102295,1.9199999570846558,1.9199999570846558
06-01-2012,1.9800000190734863,2.049999952316284,46100,2.319999933242798,2.0399999618530273,2.0399999618530273
09-01-2012,2.069999933242798,2.069999933242798,37100,2.259999990463257,2.1600000858306885,2.1600000858306885
10-01-2012,2.200000047683716,2.200000047683716,32300,2.2799999713897705,2.25,2.25
11-01-2012,2.1700000762939453,2.25,1000,2.25,2.1700000762939453,2.1700000762939453
12-01-2012,2.200000047683716,2.259999990463257,16900,2.2799999713897705,2.25,2.25
13-01-2012,1.899999976158142,2.0299999713897705,19900,2.3499999046325684,2.2300000190734863,2.2300000190734863
17-01-2012,2.2799999713897705,2.3499999046325684,19700,2.390000104904175,2.3499999046325684,2.3499999046325684
18-01-2012,2.2100000381469727,2.2899999618530273,78100,2.309999942779541,2.259999990463257,2.259999990463257
19-01-2012,2.2200000286102295,2.2200000286102295,17500,2.369999885559082,2.3499999046325684,2.3499999046325684
