Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2018,8.029999732971191,8.239999771118164,143900,8.449999809265137,8.270000457763672,8.270000457763672
10-05-2018,7.940000057220459,8.329999923706055,89300,8.399999618530273,8.25,8.25
11-05-2018,7.690000057220459,8.5,124800,8.5,7.960000038146973,7.960000038146973
14-05-2018,7.949999809265137,7.960000038146973,256400,8.84000015258789,8.619999885559082,8.619999885559082
15-05-2018,8.479999542236328,8.6899995803833,162000,8.899999618530273,8.899999618530273,8.899999618530273
16-05-2018,8.449999809265137,8.899999618530273,172400,9.0,8.65999984741211,8.65999984741211
17-05-2018,8.619999885559082,8.65999984741211,122500,9.149999618530273,9.050000190734863,9.050000190734863
18-05-2018,8.829999923706055,9.050000190734863,93800,9.210000038146973,8.90999984741211,8.90999984741211
21-05-2018,8.5,8.920000076293945,163200,9.199999809265137,8.920000076293945,8.920000076293945
22-05-2018,8.819999694824219,8.899999618530273,89400,9.25,9.170000076293945,9.170000076293945
23-05-2018,8.5,9.239999771118164,176300,9.300000190734863,9.050000190734863,9.050000190734863
24-05-2018,9.010000228881836,9.010000228881836,199800,9.619999885559082,9.510000228881836,9.510000228881836
25-05-2018,9.270000457763672,9.569999694824219,116600,9.680000305175781,9.510000228881836,9.510000228881836
29-05-2018,9.359999656677246,9.510000228881836,220100,10.130000114440918,10.029999732971191,10.029999732971191
30-05-2018,9.9399995803833,10.0,201800,10.510000228881836,10.460000038146973,10.460000038146973
31-05-2018,10.34000015258789,10.600000381469727,407200,10.899999618530273,10.710000038146973,10.710000038146973
01-06-2018,9.34000015258789,10.699999809265137,261500,10.800000190734863,10.279999732971191,10.279999732971191
04-06-2018,10.119999885559082,10.359999656677246,108500,10.399999618530273,10.369999885559082,10.369999885559082
05-06-2018,10.210000038146973,10.40999984741211,71600,10.5,10.390000343322754,10.390000343322754
06-06-2018,9.930000305175781,10.380000114440918,119600,10.390000343322754,10.359999656677246,10.359999656677246
07-06-2018,10.170000076293945,10.380000114440918,223100,11.050000190734863,10.34000015258789,10.34000015258789
08-06-2018,10.050000190734863,10.510000228881836,90700,10.529999732971191,10.210000038146973,10.210000038146973
11-06-2018,10.140000343322754,10.140000343322754,177100,10.800000190734863,10.720000267028809,10.720000267028809
12-06-2018,10.760000228881836,10.800000190734863,108700,11.0,10.949999809265137,10.949999809265137
13-06-2018,10.90999984741211,10.989999771118164,219800,11.489999771118164,11.270000457763672,11.270000457763672
14-06-2018,11.350000381469727,11.359999656677246,331800,12.0,11.869999885559082,11.869999885559082
15-06-2018,11.989999771118164,12.0,406300,12.930000305175781,12.869999885559082,12.869999885559082
18-06-2018,11.5600004196167,12.989999771118164,973400,13.989999771118164,13.489999771118164,13.489999771118164
19-06-2018,13.029999732971191,13.569999694824219,191900,13.800000190734863,13.449999809265137,13.449999809265137
20-06-2018,12.59000015258789,13.550000190734863,224000,13.720000267028809,12.989999771118164,12.989999771118164
21-06-2018,11.5,12.920000076293945,370500,13.130000114440918,11.520000457763672,11.520000457763672
22-06-2018,11.539999961853027,11.850000381469727,255200,12.699999809265137,12.609999656677246,12.609999656677246
25-06-2018,11.880000114440918,12.470000267028809,128700,12.470000267028809,12.020000457763672,12.020000457763672
26-06-2018,11.75,11.880000114440918,133600,12.670000076293945,12.170000076293945,12.170000076293945
27-06-2018,11.529999732971191,12.0,102300,12.300000190734863,11.579999923706055,11.579999923706055
28-06-2018,10.5,11.0600004196167,292500,11.579999923706055,11.40999984741211,11.40999984741211
29-06-2018,11.09000015258789,11.40999984741211,106600,11.960000038146973,11.40999984741211,11.40999984741211
02-07-2018,12.770000457763672,13.270000457763672,1290800,15.489999771118164,14.989999771118164,14.989999771118164
03-07-2018,14.5,15.0,763000,17.75,16.700000762939453,16.700000762939453
05-07-2018,15.399999618530273,16.700000762939453,502700,17.479999542236328,16.670000076293945,16.670000076293945
06-07-2018,16.40999984741211,16.6200008392334,248300,17.229999542236328,17.020000457763672,17.020000457763672
09-07-2018,15.699999809265137,17.18000030517578,624900,18.1200008392334,16.93000030517578,16.93000030517578
10-07-2018,16.5,16.809999465942383,325100,17.5,17.25,17.25
11-07-2018,16.299999237060547,17.059999465942383,245400,17.329999923706055,17.200000762939453,17.200000762939453
12-07-2018,17.31999969482422,17.559999465942383,574900,19.639999389648438,19.0,19.0
13-07-2018,18.93000030517578,18.959999084472656,841000,20.799999237060547,19.790000915527344,19.790000915527344
16-07-2018,19.760000228881836,20.100000381469727,614100,21.15999984741211,20.959999084472656,20.959999084472656
17-07-2018,19.510000228881836,21.0,760900,22.860000610351562,20.40999984741211,20.40999984741211
18-07-2018,19.06999969482422,20.290000915527344,430300,20.399999618530273,20.15999984741211,20.15999984741211
19-07-2018,20.049999237060547,20.15999984741211,204200,21.34000015258789,21.1200008392334,21.1200008392334
20-07-2018,21.0,21.1200008392334,266400,22.059999465942383,21.989999771118164,21.989999771118164
23-07-2018,21.040000915527344,21.989999771118164,274900,22.389999389648438,21.360000610351562,21.360000610351562
24-07-2018,18.850000381469727,21.5,488800,21.540000915527344,19.81999969482422,19.81999969482422
25-07-2018,19.110000610351562,19.5,209100,20.309999465942383,20.09000015258789,20.09000015258789
26-07-2018,19.75,20.0,171400,20.700000762939453,20.6299991607666,20.6299991607666
27-07-2018,19.260000228881836,20.459999084472656,186300,21.139999389648438,19.600000381469727,19.600000381469727
30-07-2018,16.8799991607666,19.389999389648438,629400,19.43000030517578,17.739999771118164,17.739999771118164
31-07-2018,16.899999618530273,17.469999313354492,351000,19.299999237060547,19.059999465942383,19.059999465942383
01-08-2018,18.68000030517578,20.649999618530273,139900,20.649999618530273,19.270000457763672,19.270000457763672
02-08-2018,18.510000228881836,19.239999771118164,141300,19.270000457763672,19.0,19.0
03-08-2018,18.079999923706055,19.0,117100,19.110000610351562,18.670000076293945,18.670000076293945
06-08-2018,18.209999084472656,18.459999084472656,143300,19.450000762939453,18.850000381469727,18.850000381469727
07-08-2018,18.8799991607666,19.0,194500,19.450000762939453,19.299999237060547,19.299999237060547
08-08-2018,19.06999969482422,19.299999237060547,247500,20.8799991607666,20.709999084472656,20.709999084472656
09-08-2018,18.219999313354492,22.0,591000,22.200000762939453,19.860000610351562,19.860000610351562
10-08-2018,19.06999969482422,19.06999969482422,304500,20.459999084472656,19.719999313354492,19.719999313354492
13-08-2018,19.700000762939453,19.700000762939453,519800,21.540000915527344,20.540000915527344,20.540000915527344
14-08-2018,19.899999618530273,21.299999237060547,157000,21.3799991607666,20.5,20.5
15-08-2018,18.700000762939453,20.030000686645508,258100,20.25,19.65999984741211,19.65999984741211
16-08-2018,18.8799991607666,19.6200008392334,159300,19.6200008392334,19.290000915527344,19.290000915527344
17-08-2018,19.0,19.190000534057617,121100,19.860000610351562,19.75,19.75
20-08-2018,19.850000381469727,19.850000381469727,267100,20.81999969482422,20.809999465942383,20.809999465942383
21-08-2018,20.700000762939453,20.75,948000,24.729999542236328,24.139999389648438,24.139999389648438
22-08-2018,22.56999969482422,24.350000381469727,582500,24.979999542236328,23.489999771118164,23.489999771118164
23-08-2018,23.350000381469727,23.350000381469727,582200,26.350000381469727,24.93000030517578,24.93000030517578
24-08-2018,25.010000228881836,25.780000686645508,445000,26.299999237060547,25.479999542236328,25.479999542236328
27-08-2018,23.8700008392334,25.549999237060547,360800,25.950000762939453,24.200000762939453,24.200000762939453
28-08-2018,22.649999618530273,24.209999084472656,401300,24.940000534057617,24.270000457763672,24.270000457763672
29-08-2018,23.65999984741211,24.239999771118164,194200,24.639999389648438,23.940000534057617,23.940000534057617
30-08-2018,23.5,23.639999389648438,447700,25.399999618530273,24.200000762939453,24.200000762939453
31-08-2018,23.639999389648438,24.239999771118164,190600,24.469999313354492,23.959999084472656,23.959999084472656
04-09-2018,23.299999237060547,23.959999084472656,228200,24.399999618530273,23.450000762939453,23.450000762939453
05-09-2018,19.280000686645508,23.31999969482422,970600,23.31999969482422,20.139999389648438,20.139999389648438
06-09-2018,18.200000762939453,20.520000457763672,536100,20.649999618530273,18.649999618530273,18.649999618530273
07-09-2018,18.790000915527344,18.790000915527344,637800,21.469999313354492,21.190000534057617,21.190000534057617
10-09-2018,19.760000228881836,21.5,389300,22.0,20.020000457763672,20.020000457763672
11-09-2018,19.049999237060547,19.530000686645508,430600,20.420000076293945,19.579999923706055,19.579999923706055
12-09-2018,18.989999771118164,19.5,259100,20.18000030517578,19.079999923706055,19.079999923706055
13-09-2018,17.59000015258789,19.139999389648438,575000,19.600000381469727,18.149999618530273,18.149999618530273
14-09-2018,17.899999618530273,17.899999618530273,348500,18.809999465942383,18.520000457763672,18.520000457763672
17-09-2018,18.010000228881836,18.43000030517578,311600,18.600000381469727,18.110000610351562,18.110000610351562
18-09-2018,17.5,18.100000381469727,224800,18.479999542236328,17.899999618530273,17.899999618530273
19-09-2018,16.809999465942383,17.93000030517578,333800,17.93000030517578,17.3700008392334,17.3700008392334
20-09-2018,17.06999969482422,17.399999618530273,250700,17.959999084472656,17.639999389648438,17.639999389648438
21-09-2018,17.200000762939453,17.68000030517578,215900,18.09000015258789,17.350000381469727,17.350000381469727
24-09-2018,17.0,17.309999465942383,109600,17.760000228881836,17.100000381469727,17.100000381469727
25-09-2018,16.920000076293945,17.100000381469727,155000,17.799999237060547,17.530000686645508,17.530000686645508
26-09-2018,16.399999618530273,17.559999465942383,286700,17.559999465942383,16.700000762939453,16.700000762939453
27-09-2018,15.899999618530273,16.600000381469727,254100,17.299999237060547,17.229999542236328,17.229999542236328
28-09-2018,16.84000015258789,17.149999618530273,104600,17.700000762939453,17.5,17.5
01-10-2018,16.420000076293945,17.530000686645508,389300,18.200000762939453,17.170000076293945,17.170000076293945
02-10-2018,15.770000457763672,17.15999984741211,313100,17.15999984741211,16.510000228881836,16.510000228881836
03-10-2018,13.260000228881836,16.469999313354492,865000,16.809999465942383,13.890000343322754,13.890000343322754
04-10-2018,12.319999694824219,13.9399995803833,483400,13.970000267028809,13.40999984741211,13.40999984741211
05-10-2018,13.029999732971191,13.3100004196167,304500,13.880000114440918,13.630000114440918,13.630000114440918
08-10-2018,12.600000381469727,13.40999984741211,305200,13.729999542236328,12.960000038146973,12.960000038146973
09-10-2018,12.760000228881836,12.779999732971191,190600,13.800000190734863,13.220000267028809,13.220000267028809
10-10-2018,12.699999809265137,13.119999885559082,153700,13.199999809265137,12.699999809265137,12.699999809265137
11-10-2018,12.140000343322754,12.5600004196167,184400,12.989999771118164,12.319999694824219,12.319999694824219
12-10-2018,12.319999694824219,12.390000343322754,209300,13.039999961853027,12.890000343322754,12.890000343322754
15-10-2018,12.25,12.850000381469727,190700,12.930000305175781,12.289999961853027,12.289999961853027
16-10-2018,12.199999809265137,12.369999885559082,116300,13.5,13.170000076293945,13.170000076293945
17-10-2018,12.699999809265137,13.199999809265137,126500,13.420000076293945,13.260000228881836,13.260000228881836
18-10-2018,12.600000381469727,13.15999984741211,83200,13.470000267028809,12.729999542236328,12.729999542236328
19-10-2018,12.369999885559082,12.770000457763672,78600,12.850000381469727,12.40999984741211,12.40999984741211
22-10-2018,12.34000015258789,12.449999809265137,103300,12.979999542236328,12.680000305175781,12.680000305175781
23-10-2018,11.609999656677246,12.319999694824219,196800,12.579999923706055,12.479999542236328,12.479999542236328
24-10-2018,12.390000343322754,12.390000343322754,182400,13.539999961853027,12.90999984741211,12.90999984741211
25-10-2018,12.760000228881836,13.029999732971191,135000,14.029999732971191,13.520000457763672,13.520000457763672
26-10-2018,12.520000457763672,13.270000457763672,127500,13.520000457763672,12.619999885559082,12.619999885559082
29-10-2018,12.020000457763672,12.789999961853027,80100,12.979999542236328,12.260000228881836,12.260000228881836
30-10-2018,12.010000228881836,12.039999961853027,85000,12.670000076293945,12.380000114440918,12.380000114440918
31-10-2018,12.4399995803833,12.4399995803833,107800,12.880000114440918,12.720000267028809,12.720000267028809
01-11-2018,11.850000381469727,12.75,187400,12.930000305175781,12.529999732971191,12.529999732971191
02-11-2018,12.020000457763672,12.550000190734863,71400,12.920000076293945,12.289999961853027,12.289999961853027
05-11-2018,12.140000343322754,12.3100004196167,117100,12.8100004196167,12.359999656677246,12.359999656677246
06-11-2018,11.6899995803833,12.3100004196167,198800,12.3100004196167,11.800000190734863,11.800000190734863
07-11-2018,11.5,11.789999961853027,181400,12.170000076293945,12.119999885559082,12.119999885559082
08-11-2018,11.600000381469727,12.149999618530273,135100,12.319999694824219,12.279999732971191,12.279999732971191
09-11-2018,11.949999809265137,11.949999809265137,427300,14.699999809265137,13.9399995803833,13.9399995803833
12-11-2018,11.399999618530273,13.899999618530273,516100,14.4399995803833,11.59000015258789,11.59000015258789
13-11-2018,11.140000343322754,11.609999656677246,155100,12.220000267028809,11.149999618530273,11.149999618530273
14-11-2018,10.140000343322754,11.210000038146973,186300,11.210000038146973,10.630000114440918,10.630000114440918
15-11-2018,10.260000228881836,10.579999923706055,206300,10.9399995803833,10.4399995803833,10.4399995803833
16-11-2018,10.350000381469727,10.449999809265137,121900,11.1899995803833,11.0,11.0
19-11-2018,9.859999656677246,11.0,234700,11.0,10.029999732971191,10.029999732971191
20-11-2018,9.670000076293945,9.760000228881836,110600,10.569999694824219,10.449999809265137,10.449999809265137
21-11-2018,9.770000457763672,10.40999984741211,181300,10.90999984741211,10.75,10.75
23-11-2018,10.5,10.640000343322754,99800,10.970000267028809,10.640000343322754,10.640000343322754
26-11-2018,10.140000343322754,10.59000015258789,157200,10.90999984741211,10.25,10.25
27-11-2018,9.920000076293945,10.220000267028809,63200,10.430000305175781,10.329999923706055,10.329999923706055
28-11-2018,9.90999984741211,10.289999961853027,100600,10.739999771118164,10.720000267028809,10.720000267028809
29-11-2018,10.5,10.699999809265137,154600,11.670000076293945,11.329999923706055,11.329999923706055
30-11-2018,11.039999961853027,11.300000190734863,199300,12.029999732971191,11.970000267028809,11.970000267028809
03-12-2018,12.050000190734863,12.380000114440918,209700,12.569999694824219,12.289999961853027,12.289999961853027
04-12-2018,11.3100004196167,12.25,146600,12.40999984741211,11.460000038146973,11.460000038146973
06-12-2018,10.90999984741211,11.210000038146973,114100,12.039999961853027,12.020000457763672,12.020000457763672
07-12-2018,11.039999961853027,11.949999809265137,156000,12.210000038146973,11.170000076293945,11.170000076293945
10-12-2018,10.800000190734863,11.100000381469727,130300,11.40999984741211,11.270000457763672,11.270000457763672
11-12-2018,11.149999618530273,11.34000015258789,110600,11.84000015258789,11.539999961853027,11.539999961853027
12-12-2018,11.600000381469727,11.600000381469727,144400,12.350000381469727,12.010000228881836,12.010000228881836
13-12-2018,11.0,12.149999618530273,162100,12.149999618530273,11.069999694824219,11.069999694824219
14-12-2018,10.760000228881836,10.880000114440918,82100,11.260000228881836,11.09000015258789,11.09000015258789
17-12-2018,10.470000267028809,10.930000305175781,97300,11.270000457763672,10.600000381469727,10.600000381469727
18-12-2018,10.460000038146973,10.649999618530273,184500,10.899999618530273,10.779999732971191,10.779999732971191
19-12-2018,10.40999984741211,10.84000015258789,177100,10.9399995803833,10.600000381469727,10.600000381469727
20-12-2018,9.489999771118164,10.529999732971191,281100,10.619999885559082,9.8100004196167,9.8100004196167
21-12-2018,9.149999618530273,9.979999542236328,212700,9.989999771118164,9.5,9.5
24-12-2018,9.289999961853027,9.329999923706055,68300,9.739999771118164,9.59000015258789,9.59000015258789
26-12-2018,9.460000038146973,9.630000114440918,162600,9.9399995803833,9.890000343322754,9.890000343322754
27-12-2018,9.899999618530273,10.0,174900,10.850000381469727,10.789999961853027,10.789999961853027
28-12-2018,10.5,10.779999732971191,248300,12.1899995803833,12.180000305175781,12.180000305175781
31-12-2018,10.869999885559082,12.210000038146973,220000,12.390000343322754,12.029999732971191,12.029999732971191
02-01-2019,11.579999923706055,11.770000457763672,138300,12.34000015258789,12.0,12.0
03-01-2019,10.899999618530273,11.949999809265137,152200,12.1899995803833,10.899999618530273,10.899999618530273
04-01-2019,11.050000190734863,11.050000190734863,158800,12.079999923706055,11.779999732971191,11.779999732971191
07-01-2019,11.699999809265137,11.699999809265137,244300,13.520000457763672,13.140000343322754,13.140000343322754
08-01-2019,12.069999694824219,13.319999694824219,151800,13.4399995803833,12.260000228881836,12.260000228881836
09-01-2019,12.0600004196167,12.380000114440918,71800,12.65999984741211,12.15999984741211,12.15999984741211
10-01-2019,12.0,12.069999694824219,82500,12.539999961853027,12.510000228881836,12.510000228881836
11-01-2019,12.399999618530273,12.430000305175781,114800,13.100000381469727,12.739999771118164,12.739999771118164
14-01-2019,12.149999618530273,12.6899995803833,76000,12.800000190734863,12.3100004196167,12.3100004196167
15-01-2019,12.09000015258789,12.149999618530273,143700,12.869999885559082,12.75,12.75
16-01-2019,12.65999984741211,12.829999923706055,138400,13.289999961853027,12.760000228881836,12.760000228881836
17-01-2019,12.369999885559082,12.789999961853027,133100,12.8100004196167,12.640000343322754,12.640000343322754
18-01-2019,12.130000114440918,12.75,162200,12.75,12.199999809265137,12.199999809265137
22-01-2019,11.600000381469727,12.149999618530273,74000,12.510000228881836,12.399999618530273,12.399999618530273
23-01-2019,12.039999961853027,12.489999771118164,119300,12.819999694824219,12.600000381469727,12.600000381469727
24-01-2019,12.470000267028809,12.6899995803833,113600,13.180000305175781,13.069999694824219,13.069999694824219
25-01-2019,13.039999961853027,13.079999923706055,240300,14.050000190734863,13.430000305175781,13.430000305175781
28-01-2019,12.920000076293945,13.369999885559082,119400,13.4399995803833,13.050000190734863,13.050000190734863
29-01-2019,12.720000267028809,13.069999694824219,122800,13.399999618530273,12.8100004196167,12.8100004196167
30-01-2019,12.850000381469727,12.850000381469727,73900,13.199999809265137,13.130000114440918,13.130000114440918
31-01-2019,13.15999984741211,13.15999984741211,202500,14.710000038146973,14.670000076293945,14.670000076293945
01-02-2019,14.819999694824219,14.819999694824219,493400,16.940000534057617,16.3700008392334,16.3700008392334
04-02-2019,15.699999809265137,16.860000610351562,277000,17.0,16.110000610351562,16.110000610351562
05-02-2019,15.979999542236328,16.1299991607666,247400,17.450000762939453,16.90999984741211,16.90999984741211
06-02-2019,16.280000686645508,17.1200008392334,162200,17.34000015258789,16.700000762939453,16.700000762939453
07-02-2019,15.75,16.459999084472656,153400,16.780000686645508,15.890000343322754,15.890000343322754
08-02-2019,15.5,15.5,65000,16.139999389648438,16.059999465942383,16.059999465942383
11-02-2019,15.699999809265137,16.1200008392334,111600,16.59000015258789,16.0,16.0
12-02-2019,15.9399995803833,16.15999984741211,81700,16.479999542236328,16.420000076293945,16.420000076293945
13-02-2019,15.880000114440918,16.5,111500,16.520000457763672,16.360000610351562,16.360000610351562
14-02-2019,15.260000228881836,16.290000915527344,124900,16.290000915527344,15.399999618530273,15.399999618530273
15-02-2019,15.430000305175781,15.430000305175781,94100,16.15999984741211,16.15999984741211,16.15999984741211
19-02-2019,16.209999084472656,16.270000457763672,175400,17.40999984741211,17.40999984741211,17.40999984741211
20-02-2019,17.010000228881836,17.479999542236328,219700,17.8799991607666,17.799999237060547,17.799999237060547
21-02-2019,17.59000015258789,17.760000228881836,228100,18.799999237060547,18.239999771118164,18.239999771118164
22-02-2019,17.65999984741211,18.540000915527344,168000,18.799999237060547,18.049999237060547,18.049999237060547
25-02-2019,17.329999923706055,18.049999237060547,122500,18.25,17.84000015258789,17.84000015258789
26-02-2019,17.1299991607666,17.719999313354492,115300,17.989999771118164,17.860000610351562,17.860000610351562
27-02-2019,17.31999969482422,17.719999313354492,73600,18.389999389648438,18.030000686645508,18.030000686645508
28-02-2019,18.040000915527344,18.139999389648438,236900,19.420000076293945,19.059999465942383,19.059999465942383
01-03-2019,18.68000030517578,19.389999389648438,180900,19.479999542236328,19.420000076293945,19.420000076293945
04-03-2019,17.100000381469727,19.489999771118164,281200,19.5,17.43000030517578,17.43000030517578
05-03-2019,16.809999465942383,17.43000030517578,146400,17.610000610351562,17.06999969482422,17.06999969482422
06-03-2019,16.1299991607666,17.209999084472656,163800,17.31999969482422,16.450000762939453,16.450000762939453
07-03-2019,15.8100004196167,16.100000381469727,205400,16.799999237060547,16.65999984741211,16.65999984741211
08-03-2019,16.049999237060547,16.68000030517578,109500,16.790000915527344,16.34000015258789,16.34000015258789
11-03-2019,16.280000686645508,16.420000076293945,94400,16.889999389648438,16.739999771118164,16.739999771118164
12-03-2019,16.739999771118164,16.81999969482422,115700,17.610000610351562,17.309999465942383,17.309999465942383
13-03-2019,16.799999237060547,17.540000915527344,153100,17.739999771118164,16.889999389648438,16.889999389648438
14-03-2019,16.610000610351562,16.889999389648438,229800,18.209999084472656,17.690000534057617,17.690000534057617
15-03-2019,17.010000228881836,18.0,412500,19.360000610351562,18.700000762939453,18.700000762939453
18-03-2019,18.790000915527344,18.809999465942383,398200,20.65999984741211,20.510000228881836,20.510000228881836
19-03-2019,19.809999465942383,20.670000076293945,189400,20.899999618530273,20.170000076293945,20.170000076293945
20-03-2019,18.799999237060547,19.989999771118164,251300,20.549999237060547,20.139999389648438,20.139999389648438
21-03-2019,20.149999618530273,20.149999618530273,317600,21.649999618530273,21.260000228881836,21.260000228881836
22-03-2019,19.450000762939453,21.239999771118164,322700,22.440000534057617,19.530000686645508,19.530000686645508
25-03-2019,17.5,19.360000610351562,288200,20.010000228881836,18.780000686645508,18.780000686645508
26-03-2019,17.799999237060547,18.809999465942383,175600,19.149999618530273,17.90999984741211,17.90999984741211
27-03-2019,16.889999389648438,17.90999984741211,159900,18.25,17.469999313354492,17.469999313354492
28-03-2019,17.450000762939453,17.5,108300,18.149999618530273,17.920000076293945,17.920000076293945
29-03-2019,17.440000534057617,18.049999237060547,229400,18.110000610351562,17.889999389648438,17.889999389648438
01-04-2019,17.3700008392334,18.1200008392334,136500,18.579999923706055,17.610000610351562,17.610000610351562
02-04-2019,17.40999984741211,17.59000015258789,71700,17.989999771118164,17.8799991607666,17.8799991607666
03-04-2019,17.309999465942383,17.979999542236328,168100,18.149999618530273,18.100000381469727,18.100000381469727
04-04-2019,17.360000610351562,18.059999465942383,121600,18.479999542236328,17.65999984741211,17.65999984741211
05-04-2019,17.489999771118164,17.65999984741211,89200,17.950000762939453,17.559999465942383,17.559999465942383
08-04-2019,17.0,17.5,131300,17.940000534057617,17.899999618530273,17.899999618530273
09-04-2019,17.770000457763672,17.799999237060547,85900,18.440000534057617,17.989999771118164,17.989999771118164
10-04-2019,17.860000610351562,17.989999771118164,110800,18.770000457763672,18.770000457763672,18.770000457763672
11-04-2019,18.239999771118164,18.799999237060547,94700,18.799999237060547,18.579999923706055,18.579999923706055
12-04-2019,17.670000076293945,18.709999084472656,103100,18.75,17.81999969482422,17.81999969482422
15-04-2019,16.899999618530273,17.81999969482422,266900,17.81999969482422,17.540000915527344,17.540000915527344
16-04-2019,16.860000610351562,17.469999313354492,196700,17.739999771118164,17.110000610351562,17.110000610351562
17-04-2019,15.65999984741211,17.219999313354492,253400,17.219999313354492,16.5,16.5
18-04-2019,15.8100004196167,16.440000534057617,174900,16.479999542236328,16.360000610351562,16.360000610351562
22-04-2019,16.020000457763672,16.350000381469727,101100,16.850000381469727,16.260000228881836,16.260000228881836
23-04-2019,16.079999923706055,16.200000762939453,198900,17.079999923706055,16.200000762939453,16.200000762939453
24-04-2019,16.020000457763672,16.280000686645508,145000,16.950000762939453,16.520000457763672,16.520000457763672
25-04-2019,16.149999618530273,16.450000762939453,97700,16.770000457763672,16.520000457763672,16.520000457763672
26-04-2019,16.31999969482422,16.5,76900,17.040000915527344,16.84000015258789,16.84000015258789
29-04-2019,16.469999313354492,16.899999618530273,92900,17.579999923706055,17.290000915527344,17.290000915527344
30-04-2019,16.530000686645508,17.190000534057617,179500,17.260000228881836,16.739999771118164,16.739999771118164
01-05-2019,16.420000076293945,16.770000457763672,61800,17.239999771118164,17.18000030517578,17.18000030517578
02-05-2019,16.90999984741211,17.110000610351562,66000,17.610000610351562,17.229999542236328,17.229999542236328
03-05-2019,17.040000915527344,17.469999313354492,58500,17.639999389648438,17.459999084472656,17.459999084472656
06-05-2019,17.020000457763672,17.110000610351562,111300,18.09000015258789,17.860000610351562,17.860000610351562
07-05-2019,16.8700008392334,17.700000762939453,135800,17.989999771118164,16.989999771118164,16.989999771118164
08-05-2019,16.649999618530273,17.079999923706055,66800,17.149999618530273,16.969999313354492,16.969999313354492
09-05-2019,16.010000228881836,16.770000457763672,174200,17.100000381469727,16.760000228881836,16.760000228881836
10-05-2019,16.010000228881836,16.899999618530273,176100,17.399999618530273,16.56999969482422,16.56999969482422
13-05-2019,16.030000686645508,16.059999465942383,156700,16.90999984741211,16.729999542236328,16.729999542236328
14-05-2019,16.600000381469727,16.799999237060547,127600,17.770000457763672,17.729999542236328,17.729999542236328
15-05-2019,16.8700008392334,17.520000457763672,164100,18.15999984741211,17.56999969482422,17.56999969482422
16-05-2019,16.5,17.530000686645508,155300,18.139999389648438,17.739999771118164,17.739999771118164
17-05-2019,17.56999969482422,17.68000030517578,129500,18.700000762939453,18.219999313354492,18.219999313354492
20-05-2019,17.860000610351562,18.06999969482422,95700,18.709999084472656,18.690000534057617,18.690000534057617
21-05-2019,18.350000381469727,18.790000915527344,267500,20.0,18.389999389648438,18.389999389648438
22-05-2019,17.950000762939453,18.34000015258789,131100,18.719999313354492,18.540000915527344,18.540000915527344
23-05-2019,17.420000076293945,18.399999618530273,191000,18.5,17.6299991607666,17.6299991607666
24-05-2019,17.280000686645508,17.81999969482422,79100,17.81999969482422,17.530000686645508,17.530000686645508
28-05-2019,16.75,17.549999237060547,179800,18.139999389648438,16.760000228881836,16.760000228881836
29-05-2019,16.3700008392334,16.729999542236328,233000,17.549999237060547,17.540000915527344,17.540000915527344
30-05-2019,17.299999237060547,17.5,180100,18.3700008392334,17.690000534057617,17.690000534057617
31-05-2019,17.1200008392334,17.440000534057617,115100,17.940000534057617,17.729999542236328,17.729999542236328
03-06-2019,17.309999465942383,17.549999237060547,196200,18.350000381469727,18.18000030517578,18.18000030517578
04-06-2019,17.940000534057617,18.399999618530273,183300,18.739999771118164,18.739999771118164,18.739999771118164
05-06-2019,18.520000457763672,18.8799991607666,191900,19.649999618530273,19.420000076293945,19.420000076293945
06-06-2019,18.329999923706055,19.3700008392334,151300,19.969999313354492,18.510000228881836,18.510000228881836
07-06-2019,18.31999969482422,18.59000015258789,158900,19.1200008392334,18.459999084472656,18.459999084472656
10-06-2019,17.899999618530273,18.790000915527344,156500,18.959999084472656,18.149999618530273,18.149999618530273
11-06-2019,17.1299991607666,18.290000915527344,190400,18.290000915527344,17.56999969482422,17.56999969482422
12-06-2019,17.290000915527344,17.399999618530273,73600,17.719999313354492,17.3799991607666,17.3799991607666
13-06-2019,17.030000686645508,17.3700008392334,153800,17.950000762939453,17.760000228881836,17.760000228881836
14-06-2019,17.6299991607666,17.809999465942383,99900,18.190000534057617,17.690000534057617,17.690000534057617
17-06-2019,17.309999465942383,17.610000610351562,93300,17.989999771118164,17.670000076293945,17.670000076293945
18-06-2019,17.600000381469727,17.8799991607666,138000,18.209999084472656,17.799999237060547,17.799999237060547
19-06-2019,17.3799991607666,17.600000381469727,137300,17.940000534057617,17.600000381469727,17.600000381469727
20-06-2019,17.06999969482422,17.760000228881836,106200,17.920000076293945,17.149999618530273,17.149999618530273
21-06-2019,16.239999771118164,17.079999923706055,276300,17.149999618530273,16.559999465942383,16.559999465942383
24-06-2019,16.049999237060547,16.520000457763672,181700,16.6299991607666,16.360000610351562,16.360000610351562
25-06-2019,15.0600004196167,16.440000534057617,335200,16.65999984741211,15.199999809265137,15.199999809265137
26-06-2019,15.0600004196167,15.15999984741211,300000,16.239999771118164,15.850000381469727,15.850000381469727
27-06-2019,15.970000267028809,15.970000267028809,191300,16.479999542236328,16.25,16.25
28-06-2019,16.09000015258789,16.299999237060547,1044900,17.040000915527344,16.950000762939453,16.950000762939453
