Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2016,36.0,36.0,69210,37.599998474121094,37.20000076293945,37.20000076293945
16-11-2016,35.599998474121094,37.0,52870,38.0,36.0,36.0
17-11-2016,35.599998474121094,36.79999923706055,44015,37.79999923706055,35.79999923706055,35.79999923706055
18-11-2016,35.20000076293945,36.0,53925,37.400001525878906,36.79999923706055,36.79999923706055
21-11-2016,37.400001525878906,37.599998474121094,77550,39.0,38.599998474121094,38.599998474121094
22-11-2016,37.599998474121094,38.79999923706055,106875,39.0,38.599998474121094,38.599998474121094
23-11-2016,37.599998474121094,38.599998474121094,128895,39.0,38.599998474121094,38.599998474121094
25-11-2016,38.0,38.0,84125,40.0,40.0,40.0
28-11-2016,37.79999923706055,40.20000076293945,105235,40.599998474121094,38.0,38.0
29-11-2016,35.599998474121094,37.20000076293945,66480,37.79999923706055,37.0,37.0
30-11-2016,39.599998474121094,40.599998474121094,141075,42.79999923706055,42.0,42.0
01-12-2016,42.599998474121094,44.400001525878906,111325,45.0,43.20000076293945,43.20000076293945
02-12-2016,42.0,43.0,79575,44.0,42.79999923706055,42.79999923706055
05-12-2016,42.400001525878906,43.79999923706055,86595,44.599998474121094,42.599998474121094,42.599998474121094
06-12-2016,41.0,42.400001525878906,99775,44.0,43.20000076293945,43.20000076293945
07-12-2016,41.599998474121094,43.0,54895,43.20000076293945,41.79999923706055,41.79999923706055
08-12-2016,41.20000076293945,41.79999923706055,147440,46.79999923706055,45.0,45.0
09-12-2016,45.400001525878906,45.79999923706055,88750,47.20000076293945,45.79999923706055,45.79999923706055
12-12-2016,47.0,50.400001525878906,128345,51.0,48.0,48.0
13-12-2016,47.79999923706055,49.20000076293945,59730,50.20000076293945,48.400001525878906,48.400001525878906
14-12-2016,46.0,48.79999923706055,64710,49.0,46.79999923706055,46.79999923706055
15-12-2016,45.400001525878906,46.400001525878906,100135,48.79999923706055,48.599998474121094,48.599998474121094
16-12-2016,48.79999923706055,49.20000076293945,116490,51.79999923706055,50.400001525878906,50.400001525878906
19-12-2016,50.599998474121094,51.599998474121094,96710,52.79999923706055,51.0,51.0
20-12-2016,51.0,51.400001525878906,64700,52.400001525878906,51.400001525878906,51.400001525878906
21-12-2016,51.599998474121094,51.599998474121094,66410,54.0,52.599998474121094,52.599998474121094
22-12-2016,52.0,53.599998474121094,39115,53.79999923706055,52.400001525878906,52.400001525878906
23-12-2016,51.0,52.0,37495,52.400001525878906,52.20000076293945,52.20000076293945
27-12-2016,51.79999923706055,52.599998474121094,38640,53.599998474121094,53.0,53.0
28-12-2016,51.20000076293945,53.400001525878906,40230,53.400001525878906,52.79999923706055,52.79999923706055
29-12-2016,51.599998474121094,52.79999923706055,47675,53.0,52.79999923706055,52.79999923706055
30-12-2016,50.599998474121094,52.400001525878906,63660,52.79999923706055,51.400001525878906,51.400001525878906
03-01-2017,51.0,52.79999923706055,95225,53.599998474121094,53.400001525878906,53.400001525878906
04-01-2017,52.79999923706055,53.79999923706055,162540,58.0,57.599998474121094,57.599998474121094
05-01-2017,56.0,59.599998474121094,112575,59.79999923706055,56.79999923706055,56.79999923706055
06-01-2017,55.20000076293945,57.79999923706055,111260,57.79999923706055,55.599998474121094,55.599998474121094
09-01-2017,53.79999923706055,55.20000076293945,78405,56.599998474121094,54.400001525878906,54.400001525878906
10-01-2017,54.599998474121094,54.599998474121094,71175,56.79999923706055,55.20000076293945,55.20000076293945
11-01-2017,54.0,55.400001525878906,69425,57.0,56.400001525878906,56.400001525878906
12-01-2017,54.20000076293945,57.0,58730,57.0,55.0,55.0
13-01-2017,54.79999923706055,54.79999923706055,51190,56.400001525878906,55.79999923706055,55.79999923706055
17-01-2017,54.400001525878906,57.400001525878906,54655,57.599998474121094,55.0,55.0
18-01-2017,53.20000076293945,54.599998474121094,68380,55.20000076293945,54.20000076293945,54.20000076293945
19-01-2017,52.20000076293945,53.79999923706055,48755,54.599998474121094,53.79999923706055,53.79999923706055
20-01-2017,49.79999923706055,52.0,963270,53.0,50.20000076293945,50.20000076293945
23-01-2017,50.0,50.0,157345,51.79999923706055,50.400001525878906,50.400001525878906
24-01-2017,49.0,51.20000076293945,181675,51.599998474121094,49.79999923706055,49.79999923706055
25-01-2017,50.0,50.0,231845,51.79999923706055,51.0,51.0
26-01-2017,49.599998474121094,51.0,111955,52.20000076293945,49.599998474121094,49.599998474121094
27-01-2017,49.599998474121094,49.599998474121094,87965,51.400001525878906,50.599998474121094,50.599998474121094
30-01-2017,47.20000076293945,50.400001525878906,133045,50.400001525878906,47.79999923706055,47.79999923706055
31-01-2017,47.599998474121094,48.20000076293945,188740,49.79999923706055,49.400001525878906,49.400001525878906
01-02-2017,48.599998474121094,50.400001525878906,61990,50.599998474121094,49.599998474121094,49.599998474121094
02-02-2017,48.599998474121094,49.599998474121094,57915,50.20000076293945,49.599998474121094,49.599998474121094
03-02-2017,49.400001525878906,49.599998474121094,152105,50.400001525878906,49.400001525878906,49.400001525878906
06-02-2017,47.20000076293945,49.400001525878906,102905,49.400001525878906,48.0,48.0
07-02-2017,46.400001525878906,47.599998474121094,77650,48.79999923706055,47.599998474121094,47.599998474121094
08-02-2017,44.20000076293945,47.0,158975,47.400001525878906,44.79999923706055,44.79999923706055
09-02-2017,44.20000076293945,45.400001525878906,112720,46.400001525878906,45.79999923706055,45.79999923706055
10-02-2017,45.79999923706055,46.599998474121094,68835,47.599998474121094,46.400001525878906,46.400001525878906
13-02-2017,45.599998474121094,46.599998474121094,56150,47.400001525878906,46.400001525878906,46.400001525878906
14-02-2017,46.0,46.599998474121094,85085,48.20000076293945,48.0,48.0
15-02-2017,44.400001525878906,48.0,102525,48.0,45.79999923706055,45.79999923706055
16-02-2017,44.599998474121094,45.599998474121094,107535,46.0,45.20000076293945,45.20000076293945
17-02-2017,44.79999923706055,46.20000076293945,112105,46.79999923706055,46.20000076293945,46.20000076293945
21-02-2017,44.599998474121094,47.20000076293945,115310,47.79999923706055,45.0,45.0
22-02-2017,44.599998474121094,45.0,254550,46.0,44.79999923706055,44.79999923706055
23-02-2017,43.79999923706055,45.20000076293945,169670,45.599998474121094,44.20000076293945,44.20000076293945
24-02-2017,42.20000076293945,43.79999923706055,161055,44.599998474121094,43.20000076293945,43.20000076293945
27-02-2017,42.599998474121094,43.400001525878906,126425,44.599998474121094,44.0,44.0
28-02-2017,42.0,44.0,144775,44.0,42.400001525878906,42.400001525878906
01-03-2017,42.400001525878906,43.0,81840,44.79999923706055,44.79999923706055,44.79999923706055
02-03-2017,42.400001525878906,44.599998474121094,56325,45.0,42.599998474121094,42.599998474121094
03-03-2017,41.79999923706055,42.400001525878906,49555,43.400001525878906,42.20000076293945,42.20000076293945
06-03-2017,41.0,42.400001525878906,59140,42.599998474121094,42.400001525878906,42.400001525878906
07-03-2017,39.599998474121094,42.599998474121094,139425,42.599998474121094,40.79999923706055,40.79999923706055
08-03-2017,35.400001525878906,40.599998474121094,220070,40.79999923706055,35.599998474121094,35.599998474121094
09-03-2017,33.400001525878906,34.0,130780,36.0,35.599998474121094,35.599998474121094
10-03-2017,33.400001525878906,36.400001525878906,108160,36.599998474121094,33.599998474121094,33.599998474121094
13-03-2017,32.400001525878906,33.599998474121094,140420,34.20000076293945,33.0,33.0
14-03-2017,30.399999618530273,32.20000076293945,183685,32.20000076293945,31.399999618530273,31.399999618530273
15-03-2017,32.400001525878906,33.79999923706055,238300,37.0,35.599998474121094,35.599998474121094
16-03-2017,36.20000076293945,37.0,174610,39.20000076293945,37.599998474121094,37.599998474121094
17-03-2017,37.20000076293945,37.79999923706055,153250,39.79999923706055,39.400001525878906,39.400001525878906
20-03-2017,37.599998474121094,38.400001525878906,189610,43.400001525878906,42.0,42.0
21-03-2017,38.599998474121094,41.79999923706055,123065,42.400001525878906,38.79999923706055,38.79999923706055
22-03-2017,37.400001525878906,38.79999923706055,149330,41.0,41.0,41.0
23-03-2017,39.79999923706055,40.20000076293945,69245,41.400001525878906,40.599998474121094,40.599998474121094
24-03-2017,40.0,40.400001525878906,76175,41.599998474121094,40.400001525878906,40.400001525878906
27-03-2017,37.599998474121094,39.0,56405,40.20000076293945,38.599998474121094,38.599998474121094
28-03-2017,38.20000076293945,38.20000076293945,54720,39.79999923706055,39.20000076293945,39.20000076293945
29-03-2017,39.0,39.0,59600,41.400001525878906,39.79999923706055,39.79999923706055
30-03-2017,38.79999923706055,40.0,52225,40.79999923706055,38.79999923706055,38.79999923706055
31-03-2017,38.400001525878906,39.0,63830,40.79999923706055,40.400001525878906,40.400001525878906
03-04-2017,39.20000076293945,40.599998474121094,41195,40.79999923706055,40.20000076293945,40.20000076293945
04-04-2017,39.599998474121094,40.0,126070,43.0,42.599998474121094,42.599998474121094
05-04-2017,41.599998474121094,43.0,222735,44.0,43.0,43.0
06-04-2017,42.0,43.0,81465,45.0,44.79999923706055,44.79999923706055
07-04-2017,43.599998474121094,45.599998474121094,106965,46.79999923706055,44.0,44.0
10-04-2017,43.599998474121094,44.599998474121094,42670,45.0,44.20000076293945,44.20000076293945
11-04-2017,43.400001525878906,44.400001525878906,58250,44.79999923706055,43.79999923706055,43.79999923706055
12-04-2017,41.79999923706055,43.599998474121094,57790,44.0,42.400001525878906,42.400001525878906
13-04-2017,39.20000076293945,42.0,64790,42.400001525878906,39.20000076293945,39.20000076293945
17-04-2017,38.400001525878906,39.20000076293945,52185,40.79999923706055,39.79999923706055,39.79999923706055
18-04-2017,38.400001525878906,39.599998474121094,47425,40.400001525878906,39.0,39.0
19-04-2017,36.79999923706055,40.0,57440,40.0,37.0,37.0
20-04-2017,35.79999923706055,37.20000076293945,66575,38.20000076293945,36.0,36.0
21-04-2017,35.400001525878906,35.79999923706055,69810,38.400001525878906,38.0,38.0
24-04-2017,37.79999923706055,38.599998474121094,65965,39.400001525878906,38.599998474121094,38.599998474121094
25-04-2017,38.20000076293945,38.79999923706055,30930,39.79999923706055,39.400001525878906,39.400001525878906
26-04-2017,38.79999923706055,39.400001525878906,104095,42.0,40.0,40.0
27-04-2017,37.79999923706055,39.599998474121094,45610,40.0,38.400001525878906,38.400001525878906
28-04-2017,36.20000076293945,38.79999923706055,103225,39.599998474121094,37.400001525878906,37.400001525878906
01-05-2017,36.400001525878906,37.0,34025,38.0,37.79999923706055,37.79999923706055
02-05-2017,35.599998474121094,37.79999923706055,46280,38.20000076293945,36.400001525878906,36.400001525878906
03-05-2017,35.599998474121094,37.0,42630,37.20000076293945,36.400001525878906,36.400001525878906
04-05-2017,33.20000076293945,36.400001525878906,85210,36.400001525878906,34.0,34.0
05-05-2017,33.79999923706055,34.20000076293945,79880,35.400001525878906,34.400001525878906,34.400001525878906
08-05-2017,34.400001525878906,34.79999923706055,50060,36.0,35.79999923706055,35.79999923706055
09-05-2017,35.79999923706055,36.400001525878906,67590,37.599998474121094,37.400001525878906,37.400001525878906
10-05-2017,37.20000076293945,37.79999923706055,91135,40.0,38.400001525878906,38.400001525878906
11-05-2017,36.400001525878906,39.0,69705,39.400001525878906,36.400001525878906,36.400001525878906
12-05-2017,36.400001525878906,36.599998474121094,65270,38.79999923706055,38.599998474121094,38.599998474121094
15-05-2017,37.79999923706055,40.0,72515,40.0,38.599998474121094,38.599998474121094
16-05-2017,38.0,38.400001525878906,68450,40.0,39.400001525878906,39.400001525878906
17-05-2017,37.79999923706055,38.79999923706055,46360,39.400001525878906,37.79999923706055,37.79999923706055
18-05-2017,36.400001525878906,38.0,64410,38.400001525878906,36.79999923706055,36.79999923706055
19-05-2017,36.79999923706055,37.0,86045,38.20000076293945,37.20000076293945,37.20000076293945
22-05-2017,37.0,37.599998474121094,35310,38.400001525878906,37.599998474121094,37.599998474121094
23-05-2017,37.0,37.599998474121094,27165,38.0,37.400001525878906,37.400001525878906
24-05-2017,37.400001525878906,37.599998474121094,226615,41.599998474121094,38.0,38.0
25-05-2017,37.20000076293945,38.599998474121094,75065,40.0,38.400001525878906,38.400001525878906
26-05-2017,37.400001525878906,39.0,140255,39.20000076293945,38.599998474121094,38.599998474121094
30-05-2017,36.400001525878906,38.79999923706055,78490,38.79999923706055,36.599998474121094,36.599998474121094
31-05-2017,36.0,36.599998474121094,49395,37.400001525878906,36.79999923706055,36.79999923706055
01-06-2017,36.79999923706055,37.20000076293945,36175,38.20000076293945,37.0,37.0
02-06-2017,36.0,37.0,36865,37.400001525878906,36.599998474121094,36.599998474121094
05-06-2017,36.0,36.400001525878906,34625,37.20000076293945,36.79999923706055,36.79999923706055
06-06-2017,36.20000076293945,36.599998474121094,54810,39.0,39.0,39.0
07-06-2017,36.599998474121094,38.79999923706055,50095,39.0,37.400001525878906,37.400001525878906
08-06-2017,36.599998474121094,37.0,34285,38.400001525878906,37.79999923706055,37.79999923706055
09-06-2017,37.400001525878906,37.79999923706055,42075,39.400001525878906,38.79999923706055,38.79999923706055
12-06-2017,39.0,39.20000076293945,62200,40.20000076293945,39.20000076293945,39.20000076293945
13-06-2017,38.599998474121094,39.20000076293945,47440,40.400001525878906,39.599998474121094,39.599998474121094
14-06-2017,37.20000076293945,39.400001525878906,57450,39.79999923706055,37.79999923706055,37.79999923706055
15-06-2017,36.0,37.599998474121094,56345,38.20000076293945,36.400001525878906,36.400001525878906
16-06-2017,36.20000076293945,36.20000076293945,89240,37.79999923706055,36.599998474121094,36.599998474121094
19-06-2017,36.400001525878906,36.599998474121094,34535,37.20000076293945,36.599998474121094,36.599998474121094
20-06-2017,34.599998474121094,36.400001525878906,73030,37.0,36.79999923706055,36.79999923706055
21-06-2017,33.20000076293945,36.400001525878906,108325,36.599998474121094,33.400001525878906,33.400001525878906
22-06-2017,30.399999618530273,34.0,179825,34.20000076293945,30.600000381469727,30.600000381469727
23-06-2017,29.0,31.0,285325,32.0,31.799999237060547,31.799999237060547
26-06-2017,30.200000762939453,32.0,73555,32.599998474121094,31.600000381469727,31.600000381469727
27-06-2017,30.399999618530273,31.799999237060547,42840,32.0,30.399999618530273,30.399999618530273
28-06-2017,30.0,30.399999618530273,87355,31.399999618530273,30.200000762939453,30.200000762939453
29-06-2017,30.200000762939453,30.200000762939453,94360,31.799999237060547,31.600000381469727,31.600000381469727
30-06-2017,30.399999618530273,31.399999618530273,77730,32.599998474121094,32.400001525878906,32.400001525878906
03-07-2017,32.400001525878906,32.400001525878906,26640,33.79999923706055,33.79999923706055,33.79999923706055
05-07-2017,31.399999618530273,33.0,46210,33.0,31.600000381469727,31.600000381469727
06-07-2017,31.0,32.0,52860,33.20000076293945,31.200000762939453,31.200000762939453
07-07-2017,30.200000762939453,31.200000762939453,37040,31.399999618530273,31.0,31.0
10-07-2017,30.200000762939453,31.0,38875,31.799999237060547,31.399999618530273,31.399999618530273
11-07-2017,31.0,31.200000762939453,28390,32.599998474121094,31.799999237060547,31.799999237060547
12-07-2017,31.799999237060547,32.20000076293945,68125,33.0,33.0,33.0
13-07-2017,32.0,32.79999923706055,70155,33.0,32.400001525878906,32.400001525878906
14-07-2017,31.799999237060547,32.599998474121094,65290,33.599998474121094,32.599998474121094,32.599998474121094
17-07-2017,31.600000381469727,32.599998474121094,30735,32.79999923706055,32.0,32.0
18-07-2017,31.399999618530273,32.599998474121094,54815,32.599998474121094,31.799999237060547,31.799999237060547
19-07-2017,31.600000381469727,31.799999237060547,94395,33.599998474121094,33.400001525878906,33.400001525878906
20-07-2017,32.79999923706055,33.599998474121094,71420,34.599998474121094,33.0,33.0
21-07-2017,32.20000076293945,33.400001525878906,106910,33.400001525878906,32.20000076293945,32.20000076293945
24-07-2017,32.20000076293945,33.599998474121094,39530,33.599998474121094,32.400001525878906,32.400001525878906
25-07-2017,32.79999923706055,33.0,49425,34.400001525878906,33.400001525878906,33.400001525878906
26-07-2017,33.79999923706055,33.79999923706055,71290,35.79999923706055,35.400001525878906,35.400001525878906
27-07-2017,34.20000076293945,35.400001525878906,45630,36.0,34.599998474121094,34.599998474121094
28-07-2017,34.400001525878906,34.400001525878906,50425,36.400001525878906,36.0,36.0
31-07-2017,35.20000076293945,35.400001525878906,52260,36.400001525878906,35.599998474121094,35.599998474121094
01-08-2017,34.20000076293945,35.400001525878906,26845,35.599998474121094,34.20000076293945,34.20000076293945
02-08-2017,32.79999923706055,34.400001525878906,34950,34.400001525878906,33.599998474121094,33.599998474121094
03-08-2017,31.600000381469727,33.400001525878906,42840,33.599998474121094,31.799999237060547,31.799999237060547
04-08-2017,31.600000381469727,32.400001525878906,37105,34.400001525878906,34.0,34.0
07-08-2017,32.599998474121094,33.79999923706055,43345,33.79999923706055,33.599998474121094,33.599998474121094
08-08-2017,32.599998474121094,32.79999923706055,39770,34.20000076293945,33.400001525878906,33.400001525878906
09-08-2017,30.399999618530273,31.200000762939453,94545,34.20000076293945,33.400001525878906,33.400001525878906
10-08-2017,32.20000076293945,33.20000076293945,57550,34.20000076293945,32.20000076293945,32.20000076293945
11-08-2017,32.79999923706055,34.0,92575,35.79999923706055,33.79999923706055,33.79999923706055
14-08-2017,33.20000076293945,34.20000076293945,58195,34.79999923706055,33.400001525878906,33.400001525878906
15-08-2017,32.79999923706055,33.400001525878906,49175,34.599998474121094,34.599998474121094,34.599998474121094
16-08-2017,33.599998474121094,34.400001525878906,26375,35.0,34.0,34.0
17-08-2017,33.20000076293945,33.599998474121094,39690,34.599998474121094,33.400001525878906,33.400001525878906
18-08-2017,32.79999923706055,32.79999923706055,55310,34.400001525878906,34.0,34.0
21-08-2017,33.20000076293945,33.599998474121094,24910,34.0,33.599998474121094,33.599998474121094
22-08-2017,33.20000076293945,33.599998474121094,28890,34.79999923706055,33.79999923706055,33.79999923706055
23-08-2017,33.599998474121094,33.79999923706055,30170,34.400001525878906,33.599998474121094,33.599998474121094
24-08-2017,33.0,33.599998474121094,33225,35.0,34.79999923706055,34.79999923706055
25-08-2017,34.599998474121094,35.0,29280,35.599998474121094,35.400001525878906,35.400001525878906
28-08-2017,32.79999923706055,35.20000076293945,46345,35.599998474121094,33.20000076293945,33.20000076293945
29-08-2017,32.400001525878906,33.0,36150,33.400001525878906,33.0,33.0
30-08-2017,32.20000076293945,32.79999923706055,23050,33.599998474121094,33.20000076293945,33.20000076293945
31-08-2017,33.20000076293945,33.400001525878906,64075,34.400001525878906,34.0,34.0
01-09-2017,33.0,34.400001525878906,26235,34.400001525878906,34.400001525878906,34.400001525878906
05-09-2017,33.79999923706055,34.400001525878906,23480,34.79999923706055,34.0,34.0
06-09-2017,34.20000076293945,34.20000076293945,54090,35.400001525878906,35.20000076293945,35.20000076293945
07-09-2017,33.400001525878906,35.0,62810,35.400001525878906,34.0,34.0
08-09-2017,31.799999237060547,34.20000076293945,57890,34.20000076293945,33.0,33.0
11-09-2017,32.20000076293945,32.79999923706055,28820,33.20000076293945,33.0,33.0
12-09-2017,32.400001525878906,33.0,32085,33.599998474121094,32.599998474121094,32.599998474121094
13-09-2017,32.599998474121094,33.0,63815,34.400001525878906,34.20000076293945,34.20000076293945
14-09-2017,34.0,34.599998474121094,42025,35.0,34.599998474121094,34.599998474121094
15-09-2017,33.0,34.400001525878906,67660,34.599998474121094,33.0,33.0
18-09-2017,33.20000076293945,33.400001525878906,54535,34.400001525878906,34.400001525878906,34.400001525878906
19-09-2017,33.79999923706055,34.0,61510,35.20000076293945,34.599998474121094,34.599998474121094
20-09-2017,34.400001525878906,34.79999923706055,66150,35.400001525878906,35.20000076293945,35.20000076293945
21-09-2017,34.599998474121094,35.20000076293945,34885,35.400001525878906,35.20000076293945,35.20000076293945
22-09-2017,35.20000076293945,35.400001525878906,60030,36.79999923706055,36.79999923706055,36.79999923706055
25-09-2017,37.0,37.0,63710,38.599998474121094,38.0,38.0
26-09-2017,37.20000076293945,38.20000076293945,132275,41.0,41.0,41.0
27-09-2017,38.20000076293945,41.0,122015,42.0,40.400001525878906,40.400001525878906
28-09-2017,38.599998474121094,41.0,69230,41.20000076293945,39.400001525878906,39.400001525878906
29-09-2017,37.400001525878906,40.0,104375,40.79999923706055,37.599998474121094,37.599998474121094
02-10-2017,37.0,37.0,42970,39.0,39.0,39.0
03-10-2017,37.599998474121094,38.20000076293945,37825,39.20000076293945,38.20000076293945,38.20000076293945
04-10-2017,37.599998474121094,38.599998474121094,30565,39.0,38.0,38.0
05-10-2017,37.599998474121094,38.0,36565,39.20000076293945,39.20000076293945,39.20000076293945
06-10-2017,37.599998474121094,38.599998474121094,29920,39.0,37.79999923706055,37.79999923706055
09-10-2017,37.20000076293945,37.599998474121094,20930,38.20000076293945,38.20000076293945,38.20000076293945
10-10-2017,37.599998474121094,38.79999923706055,31050,39.0,38.20000076293945,38.20000076293945
11-10-2017,37.400001525878906,38.400001525878906,24830,38.599998474121094,38.599998474121094,38.599998474121094
12-10-2017,37.20000076293945,38.400001525878906,26980,38.599998474121094,37.400001525878906,37.400001525878906
13-10-2017,37.79999923706055,38.20000076293945,49480,39.0,38.20000076293945,38.20000076293945
16-10-2017,38.0,38.20000076293945,79490,40.0,39.79999923706055,39.79999923706055
17-10-2017,39.400001525878906,40.20000076293945,62100,40.79999923706055,40.599998474121094,40.599998474121094
18-10-2017,40.0,41.0,107115,42.79999923706055,40.79999923706055,40.79999923706055
19-10-2017,38.599998474121094,40.400001525878906,70165,41.0,39.79999923706055,39.79999923706055
20-10-2017,38.400001525878906,40.0,50270,40.0,39.20000076293945,39.20000076293945
23-10-2017,38.0,39.599998474121094,37650,39.79999923706055,38.20000076293945,38.20000076293945
24-10-2017,38.400001525878906,39.0,31060,39.400001525878906,39.0,39.0
25-10-2017,38.400001525878906,39.20000076293945,48250,39.400001525878906,38.79999923706055,38.79999923706055
26-10-2017,37.79999923706055,39.0,27125,39.0,38.20000076293945,38.20000076293945
27-10-2017,38.0,38.0,56130,40.0,40.0,40.0
30-10-2017,39.599998474121094,40.0,49255,41.0,40.0,40.0
31-10-2017,40.0,40.20000076293945,97405,43.20000076293945,42.599998474121094,42.599998474121094
01-11-2017,42.400001525878906,43.599998474121094,98205,44.79999923706055,43.20000076293945,43.20000076293945
02-11-2017,42.79999923706055,43.400001525878906,74375,44.79999923706055,43.599998474121094,43.599998474121094
03-11-2017,43.0,43.79999923706055,76180,45.0,44.599998474121094,44.599998474121094
06-11-2017,43.20000076293945,45.0,80460,45.20000076293945,43.79999923706055,43.79999923706055
07-11-2017,43.599998474121094,44.400001525878906,112675,45.0,43.599998474121094,43.599998474121094
08-11-2017,39.20000076293945,41.0,221015,43.599998474121094,43.599998474121094,43.599998474121094
09-11-2017,41.400001525878906,42.79999923706055,133280,44.400001525878906,42.0,42.0
10-11-2017,41.400001525878906,41.599998474121094,47925,42.599998474121094,41.599998474121094,41.599998474121094
13-11-2017,40.599998474121094,41.599998474121094,68405,42.599998474121094,42.400001525878906,42.400001525878906
14-11-2017,41.400001525878906,41.79999923706055,63150,42.599998474121094,41.599998474121094,41.599998474121094
15-11-2017,40.79999923706055,40.79999923706055,72180,42.0,41.0,41.0
16-11-2017,40.400001525878906,41.20000076293945,57815,41.599998474121094,40.79999923706055,40.79999923706055
17-11-2017,40.599998474121094,41.0,65245,42.20000076293945,41.79999923706055,41.79999923706055
20-11-2017,40.599998474121094,41.79999923706055,44675,41.79999923706055,41.599998474121094,41.599998474121094
21-11-2017,39.400001525878906,41.20000076293945,65300,42.0,39.599998474121094,39.599998474121094
22-11-2017,40.20000076293945,40.20000076293945,89095,42.599998474121094,41.20000076293945,41.20000076293945
24-11-2017,41.0,42.0,31185,42.20000076293945,41.20000076293945,41.20000076293945
27-11-2017,40.0,41.400001525878906,55640,41.599998474121094,40.20000076293945,40.20000076293945
28-11-2017,38.79999923706055,40.400001525878906,80130,40.79999923706055,38.79999923706055,38.79999923706055
29-11-2017,38.400001525878906,38.599998474121094,57515,40.599998474121094,40.599998474121094,40.599998474121094
30-11-2017,40.400001525878906,41.0,114395,42.20000076293945,41.400001525878906,41.400001525878906
01-12-2017,41.400001525878906,41.599998474121094,80175,43.400001525878906,43.0,43.0
04-12-2017,41.599998474121094,42.400001525878906,108700,45.20000076293945,44.20000076293945,44.20000076293945
05-12-2017,43.0,45.0,86640,45.0,44.0,44.0
06-12-2017,40.20000076293945,43.599998474121094,73920,44.0,40.599998474121094,40.599998474121094
07-12-2017,40.0,40.20000076293945,52885,42.0,41.0,41.0
08-12-2017,40.79999923706055,41.400001525878906,30745,42.400001525878906,41.79999923706055,41.79999923706055
11-12-2017,41.20000076293945,42.20000076293945,29870,42.79999923706055,42.0,42.0
12-12-2017,41.599998474121094,42.20000076293945,92090,44.599998474121094,43.0,43.0
13-12-2017,42.20000076293945,43.20000076293945,53420,43.400001525878906,42.400001525878906,42.400001525878906
14-12-2017,41.20000076293945,42.20000076293945,46700,42.79999923706055,41.400001525878906,41.400001525878906
15-12-2017,41.20000076293945,41.599998474121094,105610,42.79999923706055,42.0,42.0
18-12-2017,42.0,42.20000076293945,45335,43.599998474121094,42.599998474121094,42.599998474121094
19-12-2017,42.20000076293945,43.599998474121094,62240,43.599998474121094,43.0,43.0
20-12-2017,42.599998474121094,43.20000076293945,81760,44.599998474121094,43.599998474121094,43.599998474121094
21-12-2017,43.20000076293945,43.400001525878906,127175,45.20000076293945,44.79999923706055,44.79999923706055
22-12-2017,43.20000076293945,44.79999923706055,35605,44.79999923706055,44.20000076293945,44.20000076293945
26-12-2017,44.0,44.0,164530,49.0,47.79999923706055,47.79999923706055
27-12-2017,47.0,48.20000076293945,117980,51.0,47.20000076293945,47.20000076293945
28-12-2017,47.599998474121094,47.79999923706055,110845,50.0,50.0,50.0
29-12-2017,48.599998474121094,49.79999923706055,70995,50.79999923706055,49.20000076293945,49.20000076293945
02-01-2018,49.79999923706055,50.400001525878906,70760,51.400001525878906,51.20000076293945,51.20000076293945
03-01-2018,50.20000076293945,51.79999923706055,62070,52.0,51.0,51.0
04-01-2018,50.599998474121094,51.0,80850,52.20000076293945,51.400001525878906,51.400001525878906
05-01-2018,48.599998474121094,51.400001525878906,97015,51.79999923706055,49.20000076293945,49.20000076293945
08-01-2018,48.79999923706055,49.599998474121094,46360,51.0,50.20000076293945,50.20000076293945
09-01-2018,49.79999923706055,50.79999923706055,44670,51.20000076293945,50.20000076293945,50.20000076293945
10-01-2018,49.79999923706055,50.0,27375,51.0,50.599998474121094,50.599998474121094
11-01-2018,50.599998474121094,50.599998474121094,109430,52.79999923706055,52.400001525878906,52.400001525878906
12-01-2018,52.400001525878906,52.79999923706055,79925,54.599998474121094,53.20000076293945,53.20000076293945
16-01-2018,51.400001525878906,53.599998474121094,115130,55.0,51.599998474121094,51.599998474121094
17-01-2018,50.79999923706055,51.599998474121094,39140,53.599998474121094,52.599998474121094,52.599998474121094
18-01-2018,50.599998474121094,52.20000076293945,44280,52.20000076293945,51.0,51.0
19-01-2018,49.20000076293945,50.20000076293945,44750,51.20000076293945,50.79999923706055,50.79999923706055
22-01-2018,50.0,50.400001525878906,33845,52.79999923706055,52.20000076293945,52.20000076293945
23-01-2018,51.0,52.20000076293945,35160,52.599998474121094,51.400001525878906,51.400001525878906
24-01-2018,50.20000076293945,51.0,83170,53.0,52.79999923706055,52.79999923706055
25-01-2018,50.400001525878906,53.400001525878906,50815,53.599998474121094,51.0,51.0
26-01-2018,49.20000076293945,51.400001525878906,74780,51.599998474121094,49.400001525878906,49.400001525878906
29-01-2018,47.79999923706055,49.20000076293945,61550,49.599998474121094,47.79999923706055,47.79999923706055
30-01-2018,45.400001525878906,46.79999923706055,60855,47.400001525878906,47.0,47.0
31-01-2018,44.599998474121094,47.0,124235,49.0,47.79999923706055,47.79999923706055
01-02-2018,47.20000076293945,47.79999923706055,52935,49.400001525878906,49.20000076293945,49.20000076293945
02-02-2018,46.79999923706055,48.400001525878906,64605,49.0,47.599998474121094,47.599998474121094
