Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2019,141.0,142.5,17553,162.0,151.5,151.5
21-02-2019,132.60000610351562,156.0,7983,161.10000610351562,139.8000030517578,139.8000030517578
22-02-2019,135.3000030517578,144.0,1063,145.1999969482422,136.1999969482422,136.1999969482422
25-02-2019,129.3000030517578,135.0,1183,139.1999969482422,131.10000610351562,131.10000610351562
26-02-2019,127.5,131.10000610351562,1613,133.8000030517578,129.3000030517578,129.3000030517578
27-02-2019,126.0,127.80000305175781,563,132.60000610351562,127.80000305175781,127.80000305175781
28-02-2019,127.80000305175781,129.60000610351562,330,132.3000030517578,132.3000030517578,132.3000030517578
01-03-2019,127.80000305175781,130.1999969482422,810,135.0,128.10000610351562,128.10000610351562
04-03-2019,129.0,129.0,360,134.6999969482422,132.60000610351562,132.60000610351562
05-03-2019,126.30000305175781,130.8000030517578,603,133.5,126.30000305175781,126.30000305175781
06-03-2019,126.0,126.0,340,129.0,126.9000015258789,126.9000015258789
07-03-2019,123.0,132.3000030517578,333,132.3000030517578,123.0,123.0
08-03-2019,114.30000305175781,125.69999694824219,683,129.3000030517578,117.30000305175781,117.30000305175781
11-03-2019,101.0999984741211,119.69999694824219,1957,119.69999694824219,104.69999694824219,104.69999694824219
12-03-2019,106.19999694824219,106.19999694824219,263,108.5999984741211,108.5999984741211,108.5999984741211
13-03-2019,107.4000015258789,107.4000015258789,427,113.69999694824219,109.5,109.5
14-03-2019,107.0999984741211,110.0999984741211,280,111.30000305175781,111.30000305175781,111.30000305175781
15-03-2019,109.80000305175781,114.0,570,114.30000305175781,112.19999694824219,112.19999694824219
18-03-2019,111.0,111.30000305175781,107,117.0,111.30000305175781,111.30000305175781
19-03-2019,111.0,111.5999984741211,517,116.69999694824219,113.4000015258789,113.4000015258789
20-03-2019,106.19999694824219,113.69999694824219,350,116.4000015258789,116.4000015258789,116.4000015258789
21-03-2019,111.0,113.4000015258789,267,114.9000015258789,113.4000015258789,113.4000015258789
22-03-2019,112.19999694824219,113.0999984741211,353,116.0999984741211,115.80000305175781,115.80000305175781
25-03-2019,111.5999984741211,113.4000015258789,227,115.80000305175781,113.69999694824219,113.69999694824219
26-03-2019,107.0999984741211,107.0999984741211,117,111.0,109.80000305175781,109.80000305175781
27-03-2019,111.0,113.0999984741211,113,113.0999984741211,111.0,111.0
28-03-2019,110.0999984741211,112.19999694824219,167,114.9000015258789,114.5999984741211,114.5999984741211
29-03-2019,109.19999694824219,113.69999694824219,90,114.0,109.19999694824219,109.19999694824219
01-04-2019,109.5,109.5,280,113.4000015258789,110.0999984741211,110.0999984741211
02-04-2019,105.30000305175781,111.0,407,111.9000015258789,107.0999984741211,107.0999984741211
03-04-2019,102.0,106.19999694824219,710,112.5,105.0,105.0
04-04-2019,102.0,103.5,200,105.30000305175781,102.0,102.0
05-04-2019,102.0,102.0,427,114.5999984741211,105.5999984741211,105.5999984741211
08-04-2019,105.9000015258789,105.9000015258789,957,117.0,114.9000015258789,114.9000015258789
09-04-2019,111.0,114.9000015258789,140,116.69999694824219,113.4000015258789,113.4000015258789
10-04-2019,108.0,112.5,627,115.5,109.5,109.5
11-04-2019,107.0999984741211,117.0,257,117.0,107.4000015258789,107.4000015258789
12-04-2019,105.9000015258789,110.4000015258789,337,111.5999984741211,106.5,106.5
15-04-2019,107.69999694824219,111.5999984741211,247,111.5999984741211,111.30000305175781,111.30000305175781
16-04-2019,105.30000305175781,110.0999984741211,1203,117.0,109.5,109.5
17-04-2019,107.69999694824219,111.5999984741211,207,111.9000015258789,108.9000015258789,108.9000015258789
18-04-2019,111.0,111.0,637,120.0,120.0,120.0
22-04-2019,116.69999694824219,120.5999984741211,560,123.0,120.5999984741211,120.5999984741211
23-04-2019,112.5,121.19999694824219,120,121.19999694824219,116.4000015258789,116.4000015258789
24-04-2019,117.5999984741211,117.5999984741211,613,132.0,127.5,127.5
25-04-2019,120.0,128.10000610351562,383,131.6999969482422,128.6999969482422,128.6999969482422
26-04-2019,111.30000305175781,127.5,660,128.10000610351562,112.5,112.5
29-04-2019,112.80000305175781,115.5,297,121.5,117.5999984741211,117.5999984741211
30-04-2019,114.9000015258789,114.9000015258789,100,119.69999694824219,119.4000015258789,119.4000015258789
01-05-2019,113.4000015258789,117.9000015258789,343,121.5,120.9000015258789,120.9000015258789
02-05-2019,113.4000015258789,117.5999984741211,333,133.1999969482422,133.1999969482422,133.1999969482422
03-05-2019,118.5,134.10000610351562,1200,134.10000610351562,128.39999389648438,128.39999389648438
06-05-2019,123.5999984741211,123.5999984741211,87,127.19999694824219,126.9000015258789,126.9000015258789
07-05-2019,115.5,123.9000015258789,390,127.80000305175781,120.0,120.0
08-05-2019,112.5,117.9000015258789,177,117.9000015258789,113.0999984741211,113.0999984741211
09-05-2019,113.4000015258789,113.4000015258789,100,119.69999694824219,119.69999694824219,119.69999694824219
10-05-2019,115.19999694824219,120.0,300,122.0999984741211,115.19999694824219,115.19999694824219
13-05-2019,113.69999694824219,114.5999984741211,247,118.19999694824219,116.0999984741211,116.0999984741211
14-05-2019,113.69999694824219,117.5999984741211,313,120.5999984741211,116.69999694824219,116.69999694824219
15-05-2019,111.30000305175781,113.69999694824219,197,115.19999694824219,115.19999694824219,115.19999694824219
16-05-2019,110.69999694824219,114.30000305175781,243,114.9000015258789,110.69999694824219,110.69999694824219
17-05-2019,111.0,111.5999984741211,220,116.69999694824219,116.69999694824219,116.69999694824219
20-05-2019,111.30000305175781,116.4000015258789,100,116.69999694824219,116.69999694824219,116.69999694824219
21-05-2019,112.5,116.0999984741211,203,117.9000015258789,112.80000305175781,112.80000305175781
22-05-2019,113.69999694824219,113.69999694824219,227,120.0,119.4000015258789,119.4000015258789
23-05-2019,111.0,117.9000015258789,777,120.0,114.5999984741211,114.5999984741211
24-05-2019,111.0,114.30000305175781,90,117.30000305175781,117.0,117.0
28-05-2019,111.5999984741211,116.69999694824219,97,116.69999694824219,111.9000015258789,111.9000015258789
29-05-2019,108.5999984741211,111.9000015258789,313,112.80000305175781,110.4000015258789,110.4000015258789
30-05-2019,105.30000305175781,109.19999694824219,253,112.5,105.30000305175781,105.30000305175781
31-05-2019,105.30000305175781,108.5999984741211,203,112.80000305175781,105.30000305175781,105.30000305175781
03-06-2019,105.5999984741211,106.19999694824219,247,109.5,109.19999694824219,109.19999694824219
04-06-2019,106.19999694824219,106.19999694824219,67,111.30000305175781,109.5,109.5
05-06-2019,106.5,109.19999694824219,103,112.19999694824219,106.80000305175781,106.80000305175781
06-06-2019,105.30000305175781,109.5,203,112.5,107.0999984741211,107.0999984741211
07-06-2019,103.5,109.80000305175781,347,109.80000305175781,104.4000015258789,104.4000015258789
10-06-2019,103.80000305175781,103.80000305175781,303,107.69999694824219,107.4000015258789,107.4000015258789
11-06-2019,93.0,106.80000305175781,403,106.80000305175781,99.0,99.0
12-06-2019,90.5999984741211,101.69999694824219,197,101.69999694824219,95.69999694824219,95.69999694824219
13-06-2019,93.30000305175781,93.30000305175781,117,98.4000015258789,93.30000305175781,93.30000305175781
14-06-2019,90.0,93.9000015258789,763,96.0,91.5,91.5
17-06-2019,90.0,90.0,340,95.4000015258789,93.5999984741211,93.5999984741211
18-06-2019,93.5999984741211,96.0,217,96.0,96.0,96.0
19-06-2019,93.5999984741211,93.9000015258789,237,96.0,94.19999694824219,94.19999694824219
20-06-2019,81.5999984741211,93.5999984741211,600,96.30000305175781,93.9000015258789,93.9000015258789
21-06-2019,87.30000305175781,90.9000015258789,337,90.9000015258789,89.4000015258789,89.4000015258789
24-06-2019,87.5999984741211,90.0,257,91.5,87.5999984741211,87.5999984741211
25-06-2019,85.80000305175781,87.5999984741211,357,92.69999694824219,88.19999694824219,88.19999694824219
26-06-2019,82.5,93.5999984741211,860,96.0,85.80000305175781,85.80000305175781
27-06-2019,82.80000305175781,87.30000305175781,437,89.69999694824219,83.0999984741211,83.0999984741211
28-06-2019,73.80000305175781,84.30000305175781,833,85.19999694824219,75.0,75.0
01-07-2019,74.0999984741211,75.0,420,80.69999694824219,74.0999984741211,74.0999984741211
02-07-2019,73.80000305175781,73.80000305175781,400,76.5,74.0999984741211,74.0999984741211
03-07-2019,75.0,78.0,113,78.0,75.0,75.0
05-07-2019,74.0999984741211,74.4000015258789,197,79.80000305175781,78.5999984741211,78.5999984741211
08-07-2019,75.0,76.80000305175781,357,84.0,84.0,84.0
09-07-2019,76.5,84.0,163,84.30000305175781,76.80000305175781,76.80000305175781
10-07-2019,76.80000305175781,76.80000305175781,747,87.30000305175781,82.5,82.5
11-07-2019,78.0,85.5,373,85.5,84.30000305175781,84.30000305175781
12-07-2019,75.5999984741211,82.5,327,87.0,78.5999984741211,78.5999984741211
15-07-2019,75.5999984741211,76.19999694824219,203,79.19999694824219,77.4000015258789,77.4000015258789
16-07-2019,76.80000305175781,79.80000305175781,117,79.80000305175781,76.80000305175781,76.80000305175781
17-07-2019,75.30000305175781,76.5,167,77.69999694824219,76.5,76.5
18-07-2019,71.4000015258789,75.0,770,79.19999694824219,73.5,73.5
19-07-2019,72.0,74.4000015258789,467,75.9000015258789,75.9000015258789,75.9000015258789
22-07-2019,74.0999984741211,74.69999694824219,240,78.0,76.5,76.5
23-07-2019,76.5,82.19999694824219,100,82.19999694824219,76.5,76.5
24-07-2019,72.9000015258789,75.5999984741211,137,79.80000305175781,77.4000015258789,77.4000015258789
25-07-2019,72.9000015258789,80.0999984741211,183,80.0999984741211,74.0999984741211,74.0999984741211
26-07-2019,72.0,77.69999694824219,353,82.80000305175781,75.0,75.0
29-07-2019,74.69999694824219,74.69999694824219,110,80.69999694824219,78.0,78.0
30-07-2019,75.30000305175781,77.69999694824219,97,82.5,76.80000305175781,76.80000305175781
31-07-2019,72.30000305175781,75.5999984741211,333,82.19999694824219,81.30000305175781,81.30000305175781
01-08-2019,73.19999694824219,78.30000305175781,227,82.19999694824219,73.5,73.5
02-08-2019,69.9000015258789,72.0,180,79.5,69.9000015258789,69.9000015258789
05-08-2019,69.9000015258789,74.69999694824219,273,75.30000305175781,71.0999984741211,71.0999984741211
06-08-2019,66.5999984741211,71.0999984741211,477,72.0,69.9000015258789,69.9000015258789
07-08-2019,67.5,67.5,237,71.0999984741211,68.4000015258789,68.4000015258789
08-08-2019,66.5999984741211,66.5999984741211,260,71.0999984741211,69.5999984741211,69.5999984741211
09-08-2019,65.0999984741211,71.0999984741211,253,71.0999984741211,68.4000015258789,68.4000015258789
12-08-2019,66.9000015258789,69.30000305175781,380,71.0999984741211,70.5,70.5
13-08-2019,67.80000305175781,69.0,207,71.0999984741211,69.5999984741211,69.5999984741211
14-08-2019,69.5999984741211,69.5999984741211,210,71.0999984741211,70.19999694824219,70.19999694824219
15-08-2019,69.9000015258789,71.0999984741211,547,75.0,73.80000305175781,73.80000305175781
16-08-2019,69.5999984741211,75.5999984741211,630,77.0999984741211,72.9000015258789,72.9000015258789
19-08-2019,69.5999984741211,72.9000015258789,960,74.4000015258789,69.5999984741211,69.5999984741211
20-08-2019,69.5999984741211,71.0999984741211,790,72.0,72.0,72.0
21-08-2019,73.80000305175781,75.9000015258789,63,78.9000015258789,73.80000305175781,73.80000305175781
22-08-2019,67.19999694824219,72.5999984741211,57,78.0,67.19999694824219,67.19999694824219
23-08-2019,71.4000015258789,76.19999694824219,47,76.19999694824219,71.4000015258789,71.4000015258789
26-08-2019,73.19999694824219,76.19999694824219,457,78.9000015258789,73.19999694824219,73.19999694824219
27-08-2019,67.5,73.5,223,73.5,72.9000015258789,72.9000015258789
28-08-2019,68.4000015258789,72.9000015258789,303,73.5,70.5,70.5
29-08-2019,68.69999694824219,69.0,213,72.5999984741211,68.69999694824219,68.69999694824219
30-08-2019,67.19999694824219,68.69999694824219,280,70.19999694824219,69.0,69.0
03-09-2019,66.0,67.19999694824219,353,68.69999694824219,66.0,66.0
04-09-2019,66.0,66.30000305175781,473,67.80000305175781,66.9000015258789,66.9000015258789
05-09-2019,66.0,66.0,130,69.0,69.0,69.0
06-09-2019,66.30000305175781,66.30000305175781,267,69.0,67.19999694824219,67.19999694824219
09-09-2019,64.5,69.0,400,69.0,69.0,69.0
10-09-2019,64.5,67.5,640,67.5,64.5,64.5
11-09-2019,64.80000305175781,66.30000305175781,297,68.4000015258789,65.4000015258789,65.4000015258789
12-09-2019,64.5,66.30000305175781,330,67.5,64.80000305175781,64.80000305175781
13-09-2019,64.5,66.30000305175781,197,68.69999694824219,64.80000305175781,64.80000305175781
16-09-2019,66.30000305175781,66.5999984741211,330,70.19999694824219,67.80000305175781,67.80000305175781
17-09-2019,64.5,69.0,297,75.0,64.80000305175781,64.80000305175781
18-09-2019,63.900001525878906,64.5,247,68.69999694824219,64.19999694824219,64.19999694824219
19-09-2019,63.900001525878906,65.4000015258789,247,67.19999694824219,64.5,64.5
20-09-2019,58.5,74.69999694824219,35560,75.0,63.599998474121094,63.599998474121094
23-09-2019,58.5,61.79999923706055,1980,62.400001525878906,60.29999923706055,60.29999923706055
24-09-2019,53.70000076293945,60.900001525878906,1610,62.099998474121094,60.29999923706055,60.29999923706055
25-09-2019,54.29999923706055,60.29999923706055,473,60.29999923706055,57.0,57.0
26-09-2019,54.29999923706055,56.70000076293945,577,59.400001525878906,56.70000076293945,56.70000076293945
27-09-2019,56.099998474121094,56.70000076293945,477,58.5,58.5,58.5
30-09-2019,52.5,57.900001525878906,1207,57.900001525878906,53.099998474121094,53.099998474121094
01-10-2019,45.0,51.900001525878906,1247,51.900001525878906,45.0,45.0
02-10-2019,44.70000076293945,45.0,620,51.599998474121094,46.79999923706055,46.79999923706055
03-10-2019,43.20000076293945,46.20000076293945,867,47.400001525878906,45.0,45.0
04-10-2019,42.599998474121094,45.0,1413,46.79999923706055,46.20000076293945,46.20000076293945
07-10-2019,45.0,45.599998474121094,2900,53.70000076293945,48.29999923706055,48.29999923706055
08-10-2019,48.599998474121094,49.20000076293945,560,54.900001525878906,53.70000076293945,53.70000076293945
09-10-2019,48.29999923706055,55.20000076293945,1553,56.099998474121094,55.79999923706055,55.79999923706055
10-10-2019,53.70000076293945,56.400001525878906,263,56.70000076293945,56.099998474121094,56.099998474121094
11-10-2019,51.900001525878906,55.5,1103,56.099998474121094,55.5,55.5
14-10-2019,51.29999923706055,55.5,3363,60.0,52.5,52.5
15-10-2019,49.5,53.099998474121094,570,55.5,49.79999923706055,49.79999923706055
16-10-2019,47.70000076293945,51.599998474121094,1200,52.20000076293945,50.400001525878906,50.400001525878906
17-10-2019,49.5,49.79999923706055,103,51.0,50.400001525878906,50.400001525878906
18-10-2019,48.0,49.20000076293945,643,53.099998474121094,48.900001525878906,48.900001525878906
21-10-2019,46.20000076293945,49.20000076293945,513,49.5,47.400001525878906,47.400001525878906
22-10-2019,45.900001525878906,46.20000076293945,197,48.29999923706055,47.099998474121094,47.099998474121094
23-10-2019,46.79999923706055,48.599998474121094,120,48.599998474121094,47.099998474121094,47.099998474121094
24-10-2019,47.400001525878906,47.400001525878906,80,48.29999923706055,48.0,48.0
25-10-2019,45.29999923706055,47.400001525878906,277,47.400001525878906,45.29999923706055,45.29999923706055
28-10-2019,42.900001525878906,46.79999923706055,1577,46.79999923706055,43.5,43.5
29-10-2019,42.900001525878906,43.5,1290,45.0,42.900001525878906,42.900001525878906
30-10-2019,42.900001525878906,42.900001525878906,133,45.29999923706055,44.400001525878906,44.400001525878906
31-10-2019,43.5,43.79999923706055,97,46.5,46.5,46.5
01-11-2019,44.099998474121094,46.5,170,46.5,44.099998474121094,44.099998474121094
04-11-2019,39.599998474121094,43.5,507,43.79999923706055,41.099998474121094,41.099998474121094
05-11-2019,39.0,40.20000076293945,710,41.70000076293945,39.900001525878906,39.900001525878906
06-11-2019,38.70000076293945,39.900001525878906,200,42.29999923706055,39.599998474121094,39.599998474121094
07-11-2019,34.79999923706055,42.0,1730,42.0,36.29999923706055,36.29999923706055
08-11-2019,35.400001525878906,35.400001525878906,563,37.5,36.0,36.0
11-11-2019,35.400001525878906,36.29999923706055,1513,37.79999923706055,36.900001525878906,36.900001525878906
12-11-2019,36.0,38.70000076293945,1510,39.599998474121094,36.29999923706055,36.29999923706055
13-11-2019,35.099998474121094,35.400001525878906,653,38.099998474121094,35.70000076293945,35.70000076293945
14-11-2019,36.900001525878906,36.900001525878906,965523,77.69999694824219,51.29999923706055,51.29999923706055
15-11-2019,47.400001525878906,51.0,89343,59.099998474121094,58.5,58.5
18-11-2019,51.29999923706055,54.0,19827,56.099998474121094,54.599998474121094,54.599998474121094
19-11-2019,45.599998474121094,51.599998474121094,13033,52.20000076293945,47.400001525878906,47.400001525878906
20-11-2019,44.099998474121094,44.099998474121094,6327,48.599998474121094,46.20000076293945,46.20000076293945
21-11-2019,44.400001525878906,44.70000076293945,3603,47.70000076293945,45.29999923706055,45.29999923706055
22-11-2019,46.79999923706055,54.0,33707,54.599998474121094,49.79999923706055,49.79999923706055
25-11-2019,47.099998474121094,48.29999923706055,6110,52.5,52.5,52.5
26-11-2019,49.5,50.400001525878906,2960,54.0,52.20000076293945,52.20000076293945
27-11-2019,49.5,50.70000076293945,4837,54.900001525878906,53.099998474121094,53.099998474121094
29-11-2019,52.79999923706055,54.0,10307,68.69999694824219,63.0,63.0
02-12-2019,57.29999923706055,66.0,14043,69.30000305175781,59.70000076293945,59.70000076293945
03-12-2019,54.29999923706055,60.0,2923,60.0,55.79999923706055,55.79999923706055
04-12-2019,54.0,55.79999923706055,1057,57.599998474121094,55.5,55.5
05-12-2019,53.099998474121094,54.900001525878906,1880,55.79999923706055,55.79999923706055,55.79999923706055
06-12-2019,51.900001525878906,56.70000076293945,2007,56.70000076293945,56.400001525878906,56.400001525878906
09-12-2019,54.29999923706055,54.599998474121094,1913,59.400001525878906,57.0,57.0
10-12-2019,54.0,57.0,793,57.599998474121094,55.79999923706055,55.79999923706055
11-12-2019,54.29999923706055,54.900001525878906,960,57.29999923706055,57.29999923706055,57.29999923706055
12-12-2019,54.0,57.29999923706055,893,57.29999923706055,55.79999923706055,55.79999923706055
13-12-2019,54.599998474121094,55.20000076293945,1377,58.5,54.599998474121094,54.599998474121094
16-12-2019,54.29999923706055,55.5,497,57.29999923706055,55.79999923706055,55.79999923706055
17-12-2019,53.099998474121094,54.599998474121094,1053,56.70000076293945,54.0,54.0
18-12-2019,52.79999923706055,54.0,733,54.599998474121094,53.400001525878906,53.400001525878906
19-12-2019,52.5,52.5,1567,56.70000076293945,54.900001525878906,54.900001525878906
20-12-2019,54.29999923706055,54.29999923706055,1693,56.400001525878906,55.5,55.5
23-12-2019,54.0,55.5,1333,57.0,54.29999923706055,54.29999923706055
24-12-2019,54.0,54.0,260,55.79999923706055,55.79999923706055,55.79999923706055
26-12-2019,54.599998474121094,56.099998474121094,370,56.099998474121094,54.599998474121094,54.599998474121094
27-12-2019,54.0,54.0,467,55.5,54.599998474121094,54.599998474121094
30-12-2019,53.70000076293945,54.29999923706055,3473,54.599998474121094,54.29999923706055,54.29999923706055
31-12-2019,53.70000076293945,54.599998474121094,1407,57.0,54.0,54.0
02-01-2020,53.70000076293945,55.5,2337,56.70000076293945,56.70000076293945,56.70000076293945
03-01-2020,54.900001525878906,54.900001525878906,3343,62.70000076293945,56.70000076293945,56.70000076293945
06-01-2020,57.0,57.0,6987,68.69999694824219,67.19999694824219,67.19999694824219
07-01-2020,66.0,68.4000015258789,4917,72.0,70.5,70.5
08-01-2020,64.19999694824219,67.5,4003,70.5,68.4000015258789,68.4000015258789
09-01-2020,63.0,67.5,1477,70.19999694824219,63.0,63.0
10-01-2020,62.099998474121094,66.0,2790,70.19999694824219,66.5999984741211,66.5999984741211
13-01-2020,60.0,68.4000015258789,2177,68.4000015258789,62.099998474121094,62.099998474121094
14-01-2020,60.29999923706055,60.29999923706055,330,64.80000305175781,62.70000076293945,62.70000076293945
15-01-2020,61.79999923706055,63.0,463,64.5,64.19999694824219,64.19999694824219
16-01-2020,60.29999923706055,64.80000305175781,763,66.5999984741211,64.19999694824219,64.19999694824219
17-01-2020,61.5,63.29999923706055,1603,64.5,62.70000076293945,62.70000076293945
21-01-2020,60.29999923706055,62.70000076293945,633,63.599998474121094,63.599998474121094,63.599998474121094
22-01-2020,62.099998474121094,64.19999694824219,323,64.80000305175781,63.599998474121094,63.599998474121094
23-01-2020,61.5,62.400001525878906,527,64.19999694824219,63.29999923706055,63.29999923706055
24-01-2020,60.0,62.400001525878906,1087,63.0,62.400001525878906,62.400001525878906
27-01-2020,60.0,61.20000076293945,377,61.5,60.900001525878906,60.900001525878906
28-01-2020,60.900001525878906,61.20000076293945,63,62.400001525878906,60.900001525878906,60.900001525878906
29-01-2020,57.0,60.0,1577,61.5,57.0,57.0
30-01-2020,49.5,59.099998474121094,907,59.099998474121094,51.599998474121094,51.599998474121094
31-01-2020,49.5,52.5,330,53.70000076293945,53.099998474121094,53.099998474121094
03-02-2020,51.599998474121094,51.900001525878906,430,55.79999923706055,53.400001525878906,53.400001525878906
04-02-2020,51.0,54.900001525878906,427,54.900001525878906,51.599998474121094,51.599998474121094
05-02-2020,51.0,53.400001525878906,260,53.400001525878906,52.20000076293945,52.20000076293945
06-02-2020,49.5,54.29999923706055,1030,54.29999923706055,50.099998474121094,50.099998474121094
07-02-2020,51.0,51.0,533,52.20000076293945,51.29999923706055,51.29999923706055
10-02-2020,53.099998474121094,61.5,983,61.79999923706055,55.5,55.5
11-02-2020,55.5,63.0,567,63.0,57.599998474121094,57.599998474121094
12-02-2020,54.0,56.099998474121094,287,59.099998474121094,58.20000076293945,58.20000076293945
13-02-2020,57.900001525878906,59.400001525878906,3220,64.5,64.19999694824219,64.19999694824219
14-02-2020,60.599998474121094,64.19999694824219,713,65.4000015258789,63.0,63.0
18-02-2020,59.099998474121094,61.5,690,63.0,59.099998474121094,59.099998474121094
19-02-2020,58.79999923706055,60.29999923706055,267,60.29999923706055,59.400001525878906,59.400001525878906
20-02-2020,56.400001525878906,58.79999923706055,1070,60.0,59.099998474121094,59.099998474121094
21-02-2020,59.400001525878906,60.0,110,61.20000076293945,61.20000076293945,61.20000076293945
24-02-2020,56.099998474121094,59.099998474121094,637,62.099998474121094,57.599998474121094,57.599998474121094
25-02-2020,46.5,56.70000076293945,1143,57.29999923706055,49.79999923706055,49.79999923706055
26-02-2020,44.70000076293945,51.900001525878906,2183,55.5,53.099998474121094,53.099998474121094
27-02-2020,45.0,46.5,450,52.20000076293945,48.0,48.0
28-02-2020,40.20000076293945,45.599998474121094,933,51.0,50.400001525878906,50.400001525878906
02-03-2020,48.29999923706055,49.79999923706055,130,49.79999923706055,49.79999923706055,49.79999923706055
03-03-2020,48.0,49.79999923706055,677,53.099998474121094,52.79999923706055,52.79999923706055
04-03-2020,48.0,48.599998474121094,993,51.0,49.79999923706055,49.79999923706055
05-03-2020,47.70000076293945,49.20000076293945,207,49.20000076293945,48.29999923706055,48.29999923706055
06-03-2020,45.599998474121094,50.400001525878906,250,50.400001525878906,46.20000076293945,46.20000076293945
09-03-2020,39.900001525878906,47.70000076293945,1040,47.70000076293945,45.599998474121094,45.599998474121094
10-03-2020,42.0,48.900001525878906,917,51.900001525878906,51.900001525878906,51.900001525878906
11-03-2020,46.79999923706055,49.5,527,51.0,49.79999923706055,49.79999923706055
12-03-2020,43.5,45.0,1240,46.20000076293945,43.5,43.5
13-03-2020,30.0,42.599998474121094,683,47.70000076293945,39.599998474121094,39.599998474121094
16-03-2020,37.5,42.0,473,42.29999923706055,37.5,37.5
17-03-2020,31.200000762939453,39.0,647,43.20000076293945,41.70000076293945,41.70000076293945
18-03-2020,30.0,41.70000076293945,507,41.70000076293945,35.099998474121094,35.099998474121094
19-03-2020,33.29999923706055,39.0,63,39.0,33.900001525878906,33.900001525878906
20-03-2020,32.400001525878906,32.400001525878906,593,37.20000076293945,32.70000076293945,32.70000076293945
23-03-2020,29.399999618530273,33.0,227,36.29999923706055,33.29999923706055,33.29999923706055
24-03-2020,32.70000076293945,36.29999923706055,170,36.29999923706055,33.599998474121094,33.599998474121094
25-03-2020,99.0,109.19999694824219,1562137,232.5,121.5,121.5
26-03-2020,86.4000015258789,108.0,128570,111.0,104.0999984741211,104.0999984741211
27-03-2020,105.0,169.5,509637,180.0,108.9000015258789,108.9000015258789
30-03-2020,87.0,97.5,47943,98.0999984741211,94.80000305175781,94.80000305175781
31-03-2020,75.30000305175781,90.0,36527,90.9000015258789,78.0,78.0
01-04-2020,65.4000015258789,73.19999694824219,28293,73.80000305175781,68.4000015258789,68.4000015258789
02-04-2020,67.19999694824219,67.19999694824219,92280,93.0,76.5,76.5
03-04-2020,68.4000015258789,70.5,23820,81.0,80.4000015258789,80.4000015258789
06-04-2020,72.0,72.0,9177,79.19999694824219,75.0,75.0
07-04-2020,70.5,72.9000015258789,6443,74.0999984741211,72.9000015258789,72.9000015258789
08-04-2020,66.30000305175781,72.0,10180,72.30000305175781,71.0999984741211,71.0999984741211
09-04-2020,70.19999694824219,73.19999694824219,259333,126.0,102.30000305175781,102.30000305175781
13-04-2020,84.9000015258789,91.5,39077,99.30000305175781,94.19999694824219,94.19999694824219
14-04-2020,86.69999694824219,91.19999694824219,13677,97.80000305175781,88.80000305175781,88.80000305175781
15-04-2020,81.30000305175781,87.0,6893,89.0999984741211,84.5999984741211,84.5999984741211
16-04-2020,73.80000305175781,82.5,13913,84.0,82.19999694824219,82.19999694824219
17-04-2020,75.0,80.4000015258789,7190,84.30000305175781,81.9000015258789,81.9000015258789
20-04-2020,80.4000015258789,82.5,15880,89.0999984741211,83.69999694824219,83.69999694824219
21-04-2020,76.5,81.5999984741211,7410,83.4000015258789,79.80000305175781,79.80000305175781
22-04-2020,76.5,78.0,3767,81.0,80.69999694824219,80.69999694824219
23-04-2020,77.4000015258789,80.4000015258789,4760,81.0,78.5999984741211,78.5999984741211
24-04-2020,75.5999984741211,80.0999984741211,3817,80.0999984741211,77.0999984741211,77.0999984741211
27-04-2020,72.9000015258789,75.30000305175781,5180,79.80000305175781,79.19999694824219,79.19999694824219
28-04-2020,74.4000015258789,78.5999984741211,2680,78.5999984741211,75.9000015258789,75.9000015258789
29-04-2020,73.19999694824219,75.9000015258789,23100,84.30000305175781,80.4000015258789,80.4000015258789
30-04-2020,75.9000015258789,80.4000015258789,47300,93.5999984741211,89.0999984741211,89.0999984741211
01-05-2020,82.19999694824219,90.0,8677,90.0,84.0,84.0
04-05-2020,78.30000305175781,80.69999694824219,4573,86.4000015258789,83.4000015258789,83.4000015258789
05-05-2020,81.9000015258789,82.5,8463,92.0999984741211,88.80000305175781,88.80000305175781
06-05-2020,87.0,90.9000015258789,26827,104.0999984741211,96.0,96.0
07-05-2020,90.5999984741211,99.30000305175781,8147,99.30000305175781,93.9000015258789,93.9000015258789
08-05-2020,92.4000015258789,94.19999694824219,9997,97.19999694824219,93.9000015258789,93.9000015258789
11-05-2020,83.4000015258789,96.0,16387,97.19999694824219,86.4000015258789,86.4000015258789
12-05-2020,85.80000305175781,85.80000305175781,107090,109.80000305175781,98.4000015258789,98.4000015258789
13-05-2020,77.4000015258789,97.5,24837,103.19999694824219,87.0,87.0
14-05-2020,79.5,85.19999694824219,5437,87.30000305175781,84.5999984741211,84.5999984741211
15-05-2020,76.80000305175781,85.80000305175781,8100,89.69999694824219,78.5999984741211,78.5999984741211
18-05-2020,77.0999984741211,80.4000015258789,9487,83.69999694824219,80.0999984741211,80.0999984741211
19-05-2020,78.30000305175781,81.0,6233,87.5999984741211,81.9000015258789,81.9000015258789
20-05-2020,81.5999984741211,84.0,3810,87.5999984741211,82.5,82.5
21-05-2020,80.4000015258789,82.80000305175781,3957,85.19999694824219,84.0,84.0
22-05-2020,81.5999984741211,84.30000305175781,1947,85.5,83.69999694824219,83.69999694824219
26-05-2020,81.9000015258789,86.0999984741211,2977,87.0,84.0,84.0
