Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2008,15.819999694824219,17.579999923706055,18000,17.579999923706055,16.850000381469727,16.850000381469727
06-11-2008,15.800000190734863,16.59000015258789,4100,16.90999984741211,15.800000190734863,15.800000190734863
07-11-2008,14.989999771118164,15.960000038146973,10000,17.6200008392334,15.960000038146973,15.960000038146973
10-11-2008,15.470000267028809,16.260000228881836,5500,17.579999923706055,15.649999618530273,15.649999618530273
11-11-2008,14.09000015258789,15.420000076293945,16400,15.420000076293945,14.149999618530273,14.149999618530273
12-11-2008,13.9399995803833,14.5,70300,15.5,14.260000228881836,14.260000228881836
13-11-2008,12.5,14.510000228881836,25600,14.510000228881836,13.729999542236328,13.729999542236328
14-11-2008,12.569999694824219,13.75,14600,13.800000190734863,12.569999694824219,12.569999694824219
17-11-2008,12.4399995803833,12.4399995803833,12500,13.25,12.930000305175781,12.930000305175781
18-11-2008,12.65999984741211,14.180000305175781,23800,14.1899995803833,12.819999694824219,12.819999694824219
19-11-2008,12.350000381469727,12.630000114440918,10400,13.0,12.350000381469727,12.350000381469727
20-11-2008,11.970000267028809,12.5,22300,13.0,12.25,12.25
21-11-2008,11.119999885559082,12.770000457763672,33400,13.399999618530273,13.399999618530273,13.399999618530273
24-11-2008,12.260000228881836,13.460000038146973,10800,14.479999542236328,14.0,14.0
25-11-2008,13.460000038146973,14.329999923706055,23300,14.979999542236328,14.0,14.0
26-11-2008,13.039999961853027,13.600000381469727,23700,14.0,14.0,14.0
28-11-2008,12.550000190734863,13.699999809265137,6800,14.0,13.100000381469727,13.100000381469727
01-12-2008,12.270000457763672,12.609999656677246,29500,13.75,12.270000457763672,12.270000457763672
02-12-2008,12.25,12.619999885559082,44500,13.359999656677246,13.359999656677246,13.359999656677246
03-12-2008,12.75,12.84000015258789,15300,13.239999771118164,12.989999771118164,12.989999771118164
04-12-2008,12.6899995803833,12.6899995803833,30600,14.220000267028809,13.470000267028809,13.470000267028809
05-12-2008,12.670000076293945,13.25,11200,14.100000381469727,13.699999809265137,13.699999809265137
08-12-2008,12.699999809265137,14.220000267028809,13300,14.40999984741211,13.5,13.5
09-12-2008,13.180000305175781,13.329999923706055,22800,14.970000267028809,13.579999923706055,13.579999923706055
10-12-2008,13.5,13.770000457763672,19600,14.0,13.84000015258789,13.84000015258789
11-12-2008,13.210000038146973,13.430000305175781,11800,13.899999618530273,13.34000015258789,13.34000015258789
12-12-2008,12.920000076293945,13.029999732971191,11000,14.0,13.84000015258789,13.84000015258789
15-12-2008,13.079999923706055,13.930000305175781,15700,14.289999961853027,13.880000114440918,13.880000114440918
16-12-2008,13.199999809265137,14.319999694824219,23800,14.5,14.380000114440918,14.380000114440918
17-12-2008,13.789999961853027,14.09000015258789,22400,14.819999694824219,14.25,14.25
18-12-2008,12.989999771118164,14.319999694824219,33100,14.550000190734863,14.34000015258789,14.34000015258789
19-12-2008,13.819999694824219,15.239999771118164,85200,15.239999771118164,14.15999984741211,14.15999984741211
22-12-2008,13.859999656677246,14.15999984741211,77100,14.479999542236328,14.180000305175781,14.180000305175781
23-12-2008,13.899999618530273,14.34000015258789,62400,14.390000343322754,13.979999542236328,13.979999542236328
24-12-2008,13.949999809265137,14.0,8500,14.140000343322754,13.989999771118164,13.989999771118164
26-12-2008,14.0,14.770000457763672,6000,14.770000457763672,14.079999923706055,14.079999923706055
29-12-2008,13.260000228881836,14.0600004196167,18600,14.100000381469727,14.020000457763672,14.020000457763672
30-12-2008,13.9399995803833,14.1899995803833,16200,14.369999885559082,14.369999885559082,14.369999885559082
31-12-2008,13.359999656677246,14.40999984741211,35900,14.470000267028809,13.699999809265137,13.699999809265137
02-01-2009,13.729999542236328,13.729999542236328,26000,14.479999542236328,14.479999542236328,14.479999542236328
05-01-2009,14.4399995803833,14.4399995803833,27100,15.489999771118164,15.489999771118164,15.489999771118164
06-01-2009,15.5,15.5,20500,17.479999542236328,17.450000762939453,17.450000762939453
07-01-2009,16.5,17.299999237060547,72100,17.739999771118164,17.200000762939453,17.200000762939453
08-01-2009,16.489999771118164,17.280000686645508,35700,17.799999237060547,17.799999237060547,17.799999237060547
09-01-2009,16.790000915527344,16.790000915527344,21400,17.65999984741211,17.030000686645508,17.030000686645508
12-01-2009,16.209999084472656,16.989999771118164,33000,17.399999618530273,16.899999618530273,16.899999618530273
13-01-2009,16.510000228881836,16.799999237060547,3600,17.229999542236328,17.100000381469727,17.100000381469727
14-01-2009,16.600000381469727,16.700000762939453,5200,17.219999313354492,16.809999465942383,16.809999465942383
15-01-2009,16.5,17.100000381469727,10500,17.93000030517578,17.700000762939453,17.700000762939453
16-01-2009,17.25,17.739999771118164,139900,18.5,18.170000076293945,18.170000076293945
20-01-2009,16.5,17.979999542236328,92500,18.149999618530273,16.5,16.5
21-01-2009,16.329999923706055,16.329999923706055,14000,17.610000610351562,16.950000762939453,16.950000762939453
22-01-2009,16.489999771118164,16.649999618530273,18200,17.450000762939453,17.0,17.0
23-01-2009,16.5,16.610000610351562,4700,16.809999465942383,16.809999465942383,16.809999465942383
26-01-2009,16.790000915527344,16.790000915527344,5700,18.0,17.770000457763672,17.770000457763672
27-01-2009,17.420000076293945,17.780000686645508,2800,17.780000686645508,17.739999771118164,17.739999771118164
28-01-2009,17.729999542236328,17.770000457763672,11900,18.899999618530273,18.799999237060547,18.799999237060547
29-01-2009,18.0,18.530000686645508,17200,18.799999237060547,18.25,18.25
30-01-2009,17.540000915527344,18.3799991607666,18400,18.3799991607666,18.049999237060547,18.049999237060547
02-02-2009,16.850000381469727,17.889999389648438,8800,18.149999618530273,17.639999389648438,17.639999389648438
03-02-2009,17.5,17.729999542236328,12600,18.420000076293945,18.420000076293945,18.420000076293945
04-02-2009,17.450000762939453,18.299999237060547,6600,18.299999237060547,17.56999969482422,17.56999969482422
05-02-2009,17.729999542236328,17.729999542236328,7300,18.0,17.969999313354492,17.969999313354492
06-02-2009,17.360000610351562,17.989999771118164,22800,18.18000030517578,17.75,17.75
09-02-2009,17.610000610351562,17.6299991607666,23500,18.420000076293945,18.020000457763672,18.020000457763672
10-02-2009,17.479999542236328,18.239999771118164,14000,18.25,17.75,17.75
11-02-2009,17.75,17.760000228881836,2200,18.1299991607666,18.1299991607666,18.1299991607666
12-02-2009,17.079999923706055,17.899999618530273,8300,18.079999923706055,17.90999984741211,17.90999984741211
13-02-2009,17.68000030517578,17.899999618530273,16200,18.049999237060547,17.899999618530273,17.899999618530273
17-02-2009,17.020000457763672,17.020000457763672,8100,17.479999542236328,17.25,17.25
18-02-2009,17.239999771118164,17.25,41700,18.25,18.25,18.25
19-02-2009,17.649999618530273,18.25,6500,18.25,18.0,18.0
20-02-2009,17.540000915527344,17.93000030517578,10100,18.100000381469727,18.010000228881836,18.010000228881836
23-02-2009,17.549999237060547,18.0,26000,18.5,17.700000762939453,17.700000762939453
24-02-2009,17.729999542236328,17.729999542236328,40500,19.100000381469727,18.290000915527344,18.290000915527344
25-02-2009,17.40999984741211,18.229999542236328,9200,18.229999542236328,17.59000015258789,17.59000015258789
26-02-2009,17.59000015258789,17.81999969482422,7000,18.260000228881836,17.739999771118164,17.739999771118164
27-02-2009,17.420000076293945,17.420000076293945,23100,19.290000915527344,19.030000686645508,19.030000686645508
02-03-2009,17.93000030517578,18.700000762939453,16800,18.989999771118164,18.190000534057617,18.190000534057617
03-03-2009,18.0,18.450000762939453,27700,18.65999984741211,18.200000762939453,18.200000762939453
04-03-2009,17.31999969482422,18.469999313354492,31100,19.030000686645508,18.469999313354492,18.469999313354492
05-03-2009,17.43000030517578,17.979999542236328,12200,17.989999771118164,17.5,17.5
06-03-2009,17.450000762939453,17.649999618530273,24500,18.5,18.190000534057617,18.190000534057617
09-03-2009,17.110000610351562,18.0,14900,19.260000228881836,18.729999542236328,18.729999542236328
10-03-2009,18.1200008392334,19.1299991607666,7500,19.5,19.5,19.5
11-03-2009,19.059999465942383,19.68000030517578,6600,20.0,19.729999542236328,19.729999542236328
12-03-2009,19.1200008392334,19.25,30200,21.790000915527344,21.239999771118164,21.239999771118164
13-03-2009,21.15999984741211,21.809999465942383,28700,21.829999923706055,21.15999984741211,21.15999984741211
16-03-2009,21.360000610351562,21.600000381469727,22900,21.950000762939453,21.68000030517578,21.68000030517578
17-03-2009,21.1200008392334,21.829999923706055,26900,22.0,22.0,22.0
18-03-2009,21.940000534057617,21.969999313354492,35100,23.940000534057617,23.649999618530273,23.649999618530273
19-03-2009,22.170000076293945,23.65999984741211,18300,23.989999771118164,22.59000015258789,22.59000015258789
20-03-2009,20.610000610351562,22.690000534057617,60300,22.81999969482422,20.610000610351562,20.610000610351562
23-03-2009,20.709999084472656,21.110000610351562,23100,22.239999771118164,22.239999771118164,22.239999771118164
24-03-2009,21.600000381469727,21.979999542236328,9100,22.25,21.68000030517578,21.68000030517578
25-03-2009,21.479999542236328,21.5,20300,22.780000686645508,22.25,22.25
26-03-2009,21.8700008392334,22.549999237060547,41100,22.549999237060547,22.389999389648438,22.389999389648438
27-03-2009,20.530000686645508,22.100000381469727,13000,22.229999542236328,21.68000030517578,21.68000030517578
30-03-2009,21.31999969482422,21.90999984741211,12300,21.90999984741211,21.68000030517578,21.68000030517578
31-03-2009,21.15999984741211,21.959999084472656,60700,23.489999771118164,21.489999771118164,21.489999771118164
01-04-2009,21.239999771118164,21.760000228881836,24400,22.5,21.75,21.75
02-04-2009,21.75,22.190000534057617,28700,22.790000915527344,22.610000610351562,22.610000610351562
03-04-2009,21.610000610351562,22.979999542236328,13500,22.979999542236328,22.360000610351562,22.360000610351562
06-04-2009,21.299999237060547,22.360000610351562,11800,22.600000381469727,22.3700008392334,22.3700008392334
07-04-2009,21.5,22.100000381469727,23300,22.790000915527344,22.0,22.0
08-04-2009,21.649999618530273,23.489999771118164,17800,23.489999771118164,22.34000015258789,22.34000015258789
09-04-2009,22.520000457763672,22.719999313354492,21300,24.3799991607666,24.09000015258789,24.09000015258789
13-04-2009,23.850000381469727,24.3799991607666,22400,24.6299991607666,24.6299991607666,24.6299991607666
14-04-2009,23.690000534057617,23.829999923706055,40000,25.0,24.649999618530273,24.649999618530273
15-04-2009,23.950000762939453,24.600000381469727,31200,24.899999618530273,24.799999237060547,24.799999237060547
16-04-2009,24.25,24.93000030517578,30200,24.950000762939453,24.950000762939453,24.950000762939453
17-04-2009,24.25,25.0,15900,25.0,24.309999465942383,24.309999465942383
20-04-2009,23.200000762939453,24.299999237060547,13800,24.770000457763672,23.200000762939453,23.200000762939453
21-04-2009,22.81999969482422,23.18000030517578,22200,24.0,23.56999969482422,23.56999969482422
22-04-2009,20.829999923706055,23.270000457763672,23800,23.270000457763672,21.389999389648438,21.389999389648438
23-04-2009,20.65999984741211,21.190000534057617,19900,21.829999923706055,21.75,21.75
24-04-2009,21.239999771118164,21.760000228881836,15900,21.760000228881836,21.510000228881836,21.510000228881836
27-04-2009,19.709999084472656,21.149999618530273,11900,21.25,19.860000610351562,19.860000610351562
28-04-2009,19.010000228881836,19.610000610351562,27600,20.5,20.15999984741211,20.15999984741211
29-04-2009,20.3799991607666,20.3799991607666,12400,21.719999313354492,21.229999542236328,21.229999542236328
30-04-2009,21.530000686645508,21.530000686645508,31700,23.290000915527344,22.989999771118164,22.989999771118164
01-05-2009,22.489999771118164,23.209999084472656,26300,23.399999618530273,22.540000915527344,22.540000915527344
04-05-2009,22.59000015258789,23.09000015258789,13400,23.56999969482422,23.329999923706055,23.329999923706055
05-05-2009,22.489999771118164,23.600000381469727,21400,23.90999984741211,23.219999313354492,23.219999313354492
06-05-2009,22.59000015258789,23.3700008392334,21200,23.65999984741211,23.0,23.0
07-05-2009,22.700000762939453,23.260000228881836,14200,23.739999771118164,22.979999542236328,22.979999542236328
08-05-2009,22.75,23.040000915527344,27700,24.0,24.0,24.0
11-05-2009,22.559999465942383,23.889999389648438,20900,23.950000762939453,22.850000381469727,22.850000381469727
12-05-2009,21.979999542236328,23.059999465942383,17200,23.06999969482422,22.139999389648438,22.139999389648438
13-05-2009,20.579999923706055,21.920000076293945,29100,21.950000762939453,20.799999237060547,20.799999237060547
14-05-2009,20.110000610351562,20.579999923706055,27200,22.209999084472656,21.510000228881836,21.510000228881836
15-05-2009,20.700000762939453,21.479999542236328,12900,21.479999542236328,20.940000534057617,20.940000534057617
18-05-2009,20.6299991607666,21.06999969482422,15000,21.979999542236328,21.8799991607666,21.8799991607666
19-05-2009,21.299999237060547,21.84000015258789,11800,22.0,21.950000762939453,21.950000762939453
20-05-2009,21.3700008392334,22.15999984741211,31300,22.489999771118164,21.520000457763672,21.520000457763672
21-05-2009,20.489999771118164,21.219999313354492,13700,21.809999465942383,21.229999542236328,21.229999542236328
22-05-2009,20.31999969482422,22.290000915527344,15700,22.290000915527344,20.5,20.5
26-05-2009,20.229999542236328,20.350000381469727,10700,22.510000228881836,22.40999984741211,22.40999984741211
27-05-2009,20.6299991607666,22.209999084472656,13700,22.219999313354492,20.639999389648438,20.639999389648438
28-05-2009,20.100000381469727,20.84000015258789,14700,21.600000381469727,20.809999465942383,20.809999465942383
29-05-2009,20.299999237060547,20.93000030517578,28700,21.34000015258789,21.31999969482422,21.31999969482422
01-06-2009,21.610000610351562,21.610000610351562,23500,23.0,23.0,23.0
02-06-2009,22.239999771118164,22.829999923706055,24100,23.889999389648438,23.860000610351562,23.860000610351562
03-06-2009,23.049999237060547,23.739999771118164,17200,23.979999542236328,23.799999237060547,23.799999237060547
04-06-2009,21.280000686645508,23.06999969482422,64800,23.600000381469727,21.75,21.75
05-06-2009,21.600000381469727,22.030000686645508,17100,22.299999237060547,21.90999984741211,21.90999984741211
08-06-2009,21.510000228881836,21.520000457763672,12800,22.670000076293945,22.420000076293945,22.420000076293945
09-06-2009,22.06999969482422,22.549999237060547,22600,23.0,22.889999389648438,22.889999389648438
10-06-2009,22.25,22.84000015258789,24200,22.979999542236328,22.799999237060547,22.799999237060547
11-06-2009,22.459999084472656,22.600000381469727,28000,23.739999771118164,23.09000015258789,23.09000015258789
12-06-2009,22.75,22.899999618530273,38300,24.68000030517578,24.59000015258789,24.59000015258789
15-06-2009,22.90999984741211,23.860000610351562,20300,24.709999084472656,22.93000030517578,22.93000030517578
16-06-2009,22.989999771118164,23.510000228881836,26800,24.56999969482422,23.170000076293945,23.170000076293945
17-06-2009,21.75,23.059999465942383,41700,23.940000534057617,21.75,21.75
18-06-2009,21.65999984741211,21.65999984741211,39300,23.25,22.43000030517578,22.43000030517578
19-06-2009,22.549999237060547,22.549999237060547,36500,24.329999923706055,23.260000228881836,23.260000228881836
22-06-2009,21.950000762939453,23.040000915527344,16000,23.809999465942383,21.979999542236328,21.979999542236328
23-06-2009,22.0,22.190000534057617,17200,23.469999313354492,22.329999923706055,22.329999923706055
24-06-2009,22.360000610351562,22.739999771118164,17200,23.5,22.5,22.5
25-06-2009,22.25,22.450000762939453,8900,23.440000534057617,23.31999969482422,23.31999969482422
26-06-2009,22.020000457763672,23.1299991607666,125400,23.469999313354492,22.489999771118164,22.489999771118164
29-06-2009,22.15999984741211,22.219999313354492,34400,23.989999771118164,23.809999465942383,23.809999465942383
30-06-2009,21.850000381469727,23.860000610351562,38400,24.0,21.850000381469727,21.850000381469727
01-07-2009,22.100000381469727,22.100000381469727,23600,23.3799991607666,22.770000457763672,22.770000457763672
02-07-2009,22.100000381469727,22.5,14900,22.5,22.229999542236328,22.229999542236328
06-07-2009,22.209999084472656,22.219999313354492,36300,24.200000762939453,24.030000686645508,24.030000686645508
07-07-2009,22.260000228881836,24.100000381469727,20800,24.270000457763672,22.399999618530273,22.399999618530273
08-07-2009,22.329999923706055,22.549999237060547,40100,24.25,23.239999771118164,23.239999771118164
09-07-2009,23.079999923706055,23.440000534057617,16100,23.959999084472656,23.31999969482422,23.31999969482422
10-07-2009,23.270000457763672,23.270000457763672,2700,23.920000076293945,23.8799991607666,23.8799991607666
13-07-2009,23.049999237060547,23.899999618530273,10900,24.0,24.0,24.0
14-07-2009,23.280000686645508,23.969999313354492,18700,24.0,23.989999771118164,23.989999771118164
15-07-2009,23.729999542236328,24.0,48400,24.739999771118164,24.489999771118164,24.489999771118164
16-07-2009,24.149999618530273,24.489999771118164,16000,25.0,24.989999771118164,24.989999771118164
17-07-2009,24.700000762939453,25.0,15500,25.0,25.0,25.0
20-07-2009,24.540000915527344,25.0,11100,25.0,25.0,25.0
21-07-2009,24.950000762939453,25.0,67800,26.420000076293945,25.829999923706055,25.829999923706055
22-07-2009,25.780000686645508,25.84000015258789,26000,26.600000381469727,26.209999084472656,26.209999084472656
23-07-2009,25.530000686645508,26.06999969482422,38600,26.5,26.5,26.5
24-07-2009,26.229999542236328,26.239999771118164,19900,26.81999969482422,26.489999771118164,26.489999771118164
27-07-2009,25.270000457763672,26.5,19700,26.5,26.34000015258789,26.34000015258789
28-07-2009,25.579999923706055,26.049999237060547,30400,26.389999389648438,26.010000228881836,26.010000228881836
29-07-2009,25.3700008392334,25.3700008392334,10800,26.459999084472656,26.020000457763672,26.020000457763672
30-07-2009,25.770000457763672,26.389999389648438,20000,27.0,26.350000381469727,26.350000381469727
31-07-2009,25.959999084472656,26.34000015258789,26400,26.700000762939453,26.489999771118164,26.489999771118164
03-08-2009,26.0,26.200000762939453,54300,26.829999923706055,26.43000030517578,26.43000030517578
04-08-2009,26.3799991607666,26.59000015258789,11200,26.989999771118164,26.989999771118164,26.989999771118164
05-08-2009,25.239999771118164,26.610000610351562,24300,26.649999618530273,26.350000381469727,26.350000381469727
06-08-2009,26.360000610351562,26.360000610351562,61600,27.420000076293945,26.639999389648438,26.639999389648438
07-08-2009,26.959999084472656,27.229999542236328,87000,29.579999923706055,28.0,28.0
10-08-2009,28.489999771118164,28.489999771118164,51500,29.8799991607666,29.25,29.25
11-08-2009,29.030000686645508,29.260000228881836,31400,29.469999313354492,29.200000762939453,29.200000762939453
12-08-2009,29.100000381469727,29.3700008392334,98700,30.729999542236328,30.5,30.5
13-08-2009,30.5,30.5,63800,32.5,31.719999313354492,31.719999313354492
14-08-2009,29.59000015258789,31.899999618530273,62400,31.969999313354492,30.68000030517578,30.68000030517578
17-08-2009,29.200000762939453,30.3799991607666,33100,31.40999984741211,31.0,31.0
18-08-2009,30.450000762939453,30.690000534057617,37300,31.520000457763672,31.299999237060547,31.299999237060547
19-08-2009,30.6299991607666,30.8700008392334,17300,31.729999542236328,31.0,31.0
20-08-2009,29.959999084472656,30.729999542236328,19300,30.809999465942383,30.5,30.5
21-08-2009,30.450000762939453,31.0,34000,31.0,30.510000228881836,30.510000228881836
24-08-2009,30.170000076293945,30.600000381469727,63100,30.979999542236328,30.600000381469727,30.600000381469727
25-08-2009,30.459999084472656,30.639999389648438,36500,31.520000457763672,31.09000015258789,31.09000015258789
26-08-2009,30.559999465942383,31.15999984741211,20400,31.450000762939453,31.389999389648438,31.389999389648438
27-08-2009,30.899999618530273,31.489999771118164,44800,32.150001525878906,31.399999618530273,31.399999618530273
28-08-2009,30.940000534057617,31.600000381469727,37600,31.709999084472656,31.309999465942383,31.309999465942383
31-08-2009,30.260000228881836,30.719999313354492,59000,31.389999389648438,30.510000228881836,30.510000228881836
01-09-2009,29.020000457763672,31.1200008392334,45300,31.709999084472656,29.209999084472656,29.209999084472656
02-09-2009,27.93000030517578,29.209999084472656,117400,29.670000076293945,28.170000076293945,28.170000076293945
03-09-2009,26.170000076293945,28.260000228881836,91700,28.450000762939453,28.0,28.0
04-09-2009,27.280000686645508,28.040000915527344,15900,28.200000762939453,28.059999465942383,28.059999465942383
08-09-2009,27.299999237060547,28.18000030517578,35000,28.850000381469727,27.489999771118164,27.489999771118164
09-09-2009,27.350000381469727,27.399999618530273,29200,28.639999389648438,28.34000015258789,28.34000015258789
10-09-2009,28.25,28.3799991607666,20100,29.700000762939453,29.290000915527344,29.290000915527344
11-09-2009,28.489999771118164,29.5,9000,29.56999969482422,29.200000762939453,29.200000762939453
14-09-2009,28.700000762939453,28.770000457763672,15100,29.239999771118164,29.139999389648438,29.139999389648438
15-09-2009,28.799999237060547,29.010000228881836,14300,29.350000381469727,29.0,29.0
16-09-2009,29.0,29.020000457763672,10100,29.540000915527344,29.43000030517578,29.43000030517578
17-09-2009,29.190000534057617,29.389999389648438,16600,29.6299991607666,29.3799991607666,29.3799991607666
18-09-2009,29.170000076293945,29.389999389648438,50200,29.860000610351562,29.75,29.75
21-09-2009,29.420000076293945,29.420000076293945,43000,30.389999389648438,29.90999984741211,29.90999984741211
22-09-2009,29.670000076293945,30.229999542236328,16500,30.670000076293945,29.809999465942383,29.809999465942383
23-09-2009,29.15999984741211,29.760000228881836,35700,30.350000381469727,29.190000534057617,29.190000534057617
24-09-2009,28.360000610351562,29.3799991607666,21500,29.3799991607666,28.3700008392334,28.3700008392334
25-09-2009,28.18000030517578,28.3799991607666,37800,28.75,28.239999771118164,28.239999771118164
28-09-2009,29.260000228881836,29.84000015258789,80100,30.709999084472656,29.969999313354492,29.969999313354492
29-09-2009,30.690000534057617,30.690000534057617,87300,33.959999084472656,32.869998931884766,32.869998931884766
30-09-2009,31.559999465942383,32.720001220703125,107200,33.81999969482422,32.189998626708984,32.189998626708984
01-10-2009,30.559999465942383,31.889999389648438,60400,32.43000030517578,30.959999084472656,30.959999084472656
02-10-2009,30.690000534057617,30.959999084472656,61100,32.400001525878906,32.20000076293945,32.20000076293945
05-10-2009,32.40999984741211,32.47999954223633,73700,34.29999923706055,34.02000045776367,34.02000045776367
06-10-2009,33.529998779296875,34.29999923706055,75200,34.5099983215332,34.25,34.25
07-10-2009,34.2400016784668,34.2400016784668,29500,35.209999084472656,35.09000015258789,35.09000015258789
08-10-2009,35.16999816894531,35.5,30200,36.220001220703125,35.220001220703125,35.220001220703125
09-10-2009,34.93000030517578,35.310001373291016,45200,35.79999923706055,35.29999923706055,35.29999923706055
12-10-2009,35.279998779296875,36.0,24500,36.5,35.349998474121094,35.349998474121094
13-10-2009,35.130001068115234,35.4900016784668,21600,35.88999938964844,35.84000015258789,35.84000015258789
14-10-2009,35.47999954223633,36.04999923706055,34300,36.41999816894531,36.310001373291016,36.310001373291016
15-10-2009,35.59000015258789,36.150001525878906,22600,36.5,36.5,36.5
16-10-2009,35.56999969482422,36.400001525878906,14700,37.0,35.959999084472656,35.959999084472656
19-10-2009,35.41999816894531,36.15999984741211,21700,37.0,36.7599983215332,36.7599983215332
20-10-2009,35.939998626708984,36.58000183105469,20300,36.7400016784668,36.220001220703125,36.220001220703125
21-10-2009,35.63999938964844,36.040000915527344,18600,36.81999969482422,35.88999938964844,35.88999938964844
22-10-2009,35.5099983215332,35.63999938964844,19600,37.0,36.56999969482422,36.56999969482422
23-10-2009,36.130001068115234,36.959999084472656,18400,36.959999084472656,36.61000061035156,36.61000061035156
26-10-2009,36.099998474121094,36.720001220703125,11700,36.939998626708984,36.099998474121094,36.099998474121094
27-10-2009,35.0,36.0,34300,36.040000915527344,35.0,35.0
28-10-2009,34.540000915527344,34.939998626708984,39400,35.720001220703125,34.7400016784668,34.7400016784668
29-10-2009,34.36000061035156,34.77000045776367,26700,35.33000183105469,34.959999084472656,34.959999084472656
30-10-2009,33.86000061035156,34.650001525878906,39200,34.880001068115234,34.369998931884766,34.369998931884766
02-11-2009,33.02000045776367,33.849998474121094,68400,34.7400016784668,34.7400016784668,34.7400016784668
03-11-2009,34.18000030517578,34.45000076293945,20600,34.68000030517578,34.61000061035156,34.61000061035156
04-11-2009,34.0,34.630001068115234,28300,34.630001068115234,34.349998474121094,34.349998474121094
05-11-2009,33.810001373291016,34.459999084472656,50500,34.47999954223633,34.0,34.0
06-11-2009,33.459999084472656,33.83000183105469,11400,34.439998626708984,34.130001068115234,34.130001068115234
09-11-2009,34.20000076293945,34.70000076293945,38700,34.88999938964844,34.38999938964844,34.38999938964844
10-11-2009,33.709999084472656,34.349998474121094,64100,35.119998931884766,33.86000061035156,33.86000061035156
11-11-2009,34.25,34.25,29100,34.61000061035156,34.4900016784668,34.4900016784668
12-11-2009,34.040000915527344,34.54999923706055,45600,35.0099983215332,34.060001373291016,34.060001373291016
13-11-2009,33.560001373291016,34.310001373291016,37500,34.7599983215332,34.0,34.0
16-11-2009,34.43000030517578,34.58000183105469,37900,35.04999923706055,34.75,34.75
17-11-2009,34.54999923706055,34.75,19900,34.880001068115234,34.810001373291016,34.810001373291016
18-11-2009,34.31999969482422,34.95000076293945,20900,35.0,35.0,35.0
19-11-2009,34.43000030517578,34.90999984741211,30600,34.959999084472656,34.900001525878906,34.900001525878906
20-11-2009,34.2599983215332,34.630001068115234,24800,34.84000015258789,34.58000183105469,34.58000183105469
23-11-2009,34.65999984741211,34.83000183105469,32200,35.43000030517578,34.97999954223633,34.97999954223633
24-11-2009,34.61000061035156,35.15999984741211,17600,35.25,34.9900016784668,34.9900016784668
25-11-2009,34.52000045776367,35.0099983215332,15400,35.02000045776367,34.66999816894531,34.66999816894531
27-11-2009,33.619998931884766,34.0,20800,35.0,33.630001068115234,33.630001068115234
30-11-2009,33.209999084472656,33.7599983215332,50000,34.68000030517578,34.59000015258789,34.59000015258789
01-12-2009,33.869998931884766,34.72999954223633,65600,34.79999923706055,34.529998779296875,34.529998779296875
02-12-2009,34.45000076293945,34.45000076293945,18600,35.36000061035156,34.849998474121094,34.849998474121094
03-12-2009,33.4900016784668,35.0,25800,35.0,33.599998474121094,33.599998474121094
04-12-2009,34.0,34.09000015258789,29500,34.970001220703125,34.52000045776367,34.52000045776367
07-12-2009,34.400001525878906,34.900001525878906,29700,34.939998626708984,34.4900016784668,34.4900016784668
08-12-2009,34.04999923706055,34.400001525878906,10900,34.5099983215332,34.06999969482422,34.06999969482422
09-12-2009,34.09000015258789,34.189998626708984,24800,34.66999816894531,34.560001373291016,34.560001373291016
10-12-2009,34.11000061035156,34.7599983215332,31500,34.84000015258789,34.2599983215332,34.2599983215332
11-12-2009,34.099998474121094,34.2599983215332,41500,35.0,35.0,35.0
14-12-2009,34.5,35.0,67600,35.25,35.22999954223633,35.22999954223633
15-12-2009,35.0,35.060001373291016,84000,36.56999969482422,36.0,36.0
16-12-2009,36.38999938964844,36.45000076293945,184700,39.70000076293945,39.04999923706055,39.04999923706055
17-12-2009,38.689998626708984,39.58000183105469,74200,39.72999954223633,39.540000915527344,39.540000915527344
18-12-2009,38.119998931884766,39.97999954223633,111700,40.5,39.88999938964844,39.88999938964844
21-12-2009,40.09000015258789,40.43000030517578,64900,41.97999954223633,41.290000915527344,41.290000915527344
22-12-2009,40.40999984741211,41.33000183105469,97500,41.540000915527344,41.22999954223633,41.22999954223633
23-12-2009,41.22999954223633,41.22999954223633,24300,42.40999984741211,42.04999923706055,42.04999923706055
24-12-2009,42.06999969482422,42.529998779296875,13200,43.11000061035156,43.11000061035156,43.11000061035156
28-12-2009,43.349998474121094,44.0,53900,44.93000030517578,43.689998626708984,43.689998626708984
29-12-2009,42.25,43.66999816894531,27900,43.849998474121094,42.900001525878906,42.900001525878906
30-12-2009,41.150001525878906,42.400001525878906,57200,42.869998931884766,42.130001068115234,42.130001068115234
31-12-2009,41.77000045776367,42.2400016784668,41100,42.77000045776367,42.099998474121094,42.099998474121094
04-01-2010,42.83000183105469,42.83000183105469,62600,44.41999816894531,43.84000015258789,43.84000015258789
05-01-2010,43.79999923706055,43.91999816894531,71000,44.9900016784668,43.79999923706055,43.79999923706055
06-01-2010,43.43000030517578,43.650001525878906,18200,44.11000061035156,43.900001525878906,43.900001525878906
07-01-2010,43.5,43.810001373291016,30600,44.150001525878906,43.97999954223633,43.97999954223633
08-01-2010,43.65999984741211,43.9900016784668,15500,44.279998779296875,43.97999954223633,43.97999954223633
11-01-2010,45.97999954223633,46.4900016784668,120800,49.29999923706055,47.959999084472656,47.959999084472656
