Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2017,12.199999809265137,12.5,46540,13.699999809265137,12.600000381469727,12.600000381469727
01-09-2017,12.100000381469727,12.600000381469727,6140,12.800000190734863,12.5,12.5
05-09-2017,12.300000190734863,12.399999618530273,7020,13.199999809265137,12.600000381469727,12.600000381469727
06-09-2017,11.899999618530273,12.399999618530273,5880,12.699999809265137,12.5,12.5
07-09-2017,12.100000381469727,12.5,14540,12.600000381469727,12.399999618530273,12.399999618530273
08-09-2017,12.300000190734863,12.800000190734863,6270,13.0,12.600000381469727,12.600000381469727
11-09-2017,12.199999809265137,12.600000381469727,2430,12.600000381469727,12.199999809265137,12.199999809265137
12-09-2017,12.0,12.5,2950,12.5,12.100000381469727,12.100000381469727
13-09-2017,11.800000190734863,12.0,6580,12.199999809265137,11.899999618530273,11.899999618530273
14-09-2017,11.899999618530273,12.0,4830,12.199999809265137,12.100000381469727,12.100000381469727
15-09-2017,11.800000190734863,12.100000381469727,6810,12.300000190734863,12.100000381469727,12.100000381469727
18-09-2017,11.399999618530273,12.0,4950,12.0,11.5,11.5
19-09-2017,11.399999618530273,11.5,5780,11.699999809265137,11.399999618530273,11.399999618530273
20-09-2017,11.100000381469727,11.300000190734863,6930,11.699999809265137,11.5,11.5
21-09-2017,11.100000381469727,11.399999618530273,5710,11.5,11.199999809265137,11.199999809265137
22-09-2017,11.0,11.199999809265137,2490,11.199999809265137,11.199999809265137,11.199999809265137
25-09-2017,11.100000381469727,11.199999809265137,6390,11.600000381469727,11.399999618530273,11.399999618530273
26-09-2017,11.399999618530273,11.399999618530273,2340,11.600000381469727,11.399999618530273,11.399999618530273
27-09-2017,11.399999618530273,11.399999618530273,65240,13.300000190734863,13.0,13.0
28-09-2017,12.399999618530273,13.0,33160,14.199999809265137,13.399999618530273,13.399999618530273
29-09-2017,12.699999809265137,13.399999618530273,8020,13.5,12.800000190734863,12.800000190734863
02-10-2017,12.5,12.699999809265137,4360,13.0,12.800000190734863,12.800000190734863
03-10-2017,12.300000190734863,12.899999618530273,7600,13.0,12.399999618530273,12.399999618530273
04-10-2017,12.100000381469727,12.100000381469727,22310,14.0,12.5,12.5
05-10-2017,12.300000190734863,12.699999809265137,14110,13.0,12.699999809265137,12.699999809265137
06-10-2017,12.5,12.5,1860,12.899999618530273,12.800000190734863,12.800000190734863
09-10-2017,12.600000381469727,12.899999618530273,6880,13.0,12.899999618530273,12.899999618530273
10-10-2017,12.5,12.899999618530273,4660,13.0,12.600000381469727,12.600000381469727
11-10-2017,12.0,12.300000190734863,6660,12.5,12.300000190734863,12.300000190734863
12-10-2017,12.199999809265137,12.300000190734863,1670,12.600000381469727,12.300000190734863,12.300000190734863
13-10-2017,11.5,11.5,2170,12.5,12.399999618530273,12.399999618530273
16-10-2017,12.300000190734863,12.300000190734863,1130,12.699999809265137,12.399999618530273,12.399999618530273
17-10-2017,11.699999809265137,12.399999618530273,5200,12.399999618530273,12.0,12.0
18-10-2017,11.800000190734863,11.899999618530273,4210,12.199999809265137,12.0,12.0
19-10-2017,11.800000190734863,11.800000190734863,2480,12.5,12.0,12.0
20-10-2017,11.800000190734863,12.300000190734863,2290,12.300000190734863,11.899999618530273,11.899999618530273
23-10-2017,11.800000190734863,11.800000190734863,5990,12.199999809265137,11.899999618530273,11.899999618530273
24-10-2017,11.800000190734863,11.899999618530273,2440,12.300000190734863,11.899999618530273,11.899999618530273
25-10-2017,11.5,11.899999618530273,9110,12.300000190734863,11.899999618530273,11.899999618530273
26-10-2017,11.5,11.800000190734863,7570,11.899999618530273,11.5,11.5
27-10-2017,11.5,11.5,5670,12.0,11.800000190734863,11.800000190734863
30-10-2017,11.399999618530273,11.800000190734863,3110,11.899999618530273,11.5,11.5
31-10-2017,11.399999618530273,11.399999618530273,4760,11.600000381469727,11.399999618530273,11.399999618530273
01-11-2017,11.0,11.5,5390,11.5,11.0,11.0
02-11-2017,10.699999809265137,11.0,6580,11.300000190734863,10.899999618530273,10.899999618530273
03-11-2017,10.699999809265137,10.899999618530273,3410,10.899999618530273,10.800000190734863,10.800000190734863
06-11-2017,10.699999809265137,10.699999809265137,8200,10.899999618530273,10.699999809265137,10.699999809265137
07-11-2017,10.699999809265137,10.800000190734863,10990,11.0,10.699999809265137,10.699999809265137
08-11-2017,10.699999809265137,10.699999809265137,3060,10.800000190734863,10.699999809265137,10.699999809265137
09-11-2017,10.0,10.800000190734863,11990,11.0,10.100000381469727,10.100000381469727
10-11-2017,10.199999809265137,10.600000381469727,7380,10.600000381469727,10.199999809265137,10.199999809265137
13-11-2017,9.600000381469727,10.100000381469727,14640,10.5,9.699999809265137,9.699999809265137
14-11-2017,9.0,9.600000381469727,19530,9.699999809265137,9.399999618530273,9.399999618530273
15-11-2017,7.900000095367432,9.100000381469727,34690,9.100000381469727,8.5,8.5
16-11-2017,8.300000190734863,8.5,10820,9.399999618530273,8.899999618530273,8.899999618530273
17-11-2017,8.100000381469727,8.800000190734863,6410,9.0,8.899999618530273,8.899999618530273
20-11-2017,8.800000190734863,9.0,6310,9.0,8.800000190734863,8.800000190734863
21-11-2017,8.800000190734863,8.800000190734863,9220,9.0,9.0,9.0
22-11-2017,8.5,9.0,5490,9.0,8.699999809265137,8.699999809265137
24-11-2017,8.600000381469727,8.699999809265137,4390,9.0,9.0,9.0
27-11-2017,8.699999809265137,9.0,7480,9.0,8.699999809265137,8.699999809265137
28-11-2017,8.300000190734863,8.699999809265137,11580,8.699999809265137,8.5,8.5
29-11-2017,8.0,8.5,16680,8.5,8.100000381469727,8.100000381469727
30-11-2017,8.100000381469727,8.199999809265137,6230,8.399999618530273,8.199999809265137,8.199999809265137
01-12-2017,8.0,8.300000190734863,9570,8.300000190734863,8.100000381469727,8.100000381469727
04-12-2017,7.900000095367432,8.100000381469727,17830,8.300000190734863,8.100000381469727,8.100000381469727
05-12-2017,8.100000381469727,8.100000381469727,27450,8.699999809265137,8.699999809265137,8.699999809265137
06-12-2017,8.399999618530273,8.600000381469727,63780,9.5,9.199999809265137,9.199999809265137
07-12-2017,9.199999809265137,9.199999809265137,13470,9.899999618530273,9.5,9.5
08-12-2017,9.199999809265137,9.5,21190,9.699999809265137,9.5,9.5
11-12-2017,9.199999809265137,9.5,6320,9.600000381469727,9.5,9.5
12-12-2017,9.300000190734863,9.5,21540,9.600000381469727,9.399999618530273,9.399999618530273
13-12-2017,9.0,9.300000190734863,8990,9.300000190734863,9.199999809265137,9.199999809265137
14-12-2017,9.0,9.100000381469727,14590,9.199999809265137,9.0,9.0
15-12-2017,8.800000190734863,9.0,24380,9.199999809265137,9.0,9.0
18-12-2017,8.699999809265137,9.0,10240,9.0,8.899999618530273,8.899999618530273
19-12-2017,8.399999618530273,8.899999618530273,3540,9.0,8.600000381469727,8.600000381469727
20-12-2017,7.900000095367432,8.5,11810,8.699999809265137,8.600000381469727,8.600000381469727
21-12-2017,8.100000381469727,8.600000381469727,6140,8.600000381469727,8.300000190734863,8.300000190734863
22-12-2017,8.100000381469727,8.199999809265137,7730,8.5,8.199999809265137,8.199999809265137
26-12-2017,7.300000190734863,8.0,19340,8.199999809265137,7.800000190734863,7.800000190734863
27-12-2017,7.800000190734863,7.800000190734863,12460,8.100000381469727,8.0,8.0
28-12-2017,7.699999809265137,7.800000190734863,20690,8.100000381469727,7.800000190734863,7.800000190734863
29-12-2017,7.199999809265137,7.800000190734863,35500,7.800000190734863,7.400000095367432,7.400000095367432
02-01-2018,7.400000095367432,7.5,16380,7.699999809265137,7.400000095367432,7.400000095367432
03-01-2018,7.400000095367432,7.400000095367432,107580,8.399999618530273,8.100000381469727,8.100000381469727
04-01-2018,8.0,8.5,24530,8.5,8.0,8.0
05-01-2018,7.599999904632568,8.100000381469727,172800,9.300000190734863,9.199999809265137,9.199999809265137
08-01-2018,7.800000190734863,8.5,41810,9.199999809265137,8.300000190734863,8.300000190734863
09-01-2018,7.800000190734863,8.199999809265137,21240,8.5,8.0,8.0
10-01-2018,7.5,7.900000095367432,18640,8.0,7.699999809265137,7.699999809265137
11-01-2018,7.699999809265137,7.800000190734863,7800,8.0,7.699999809265137,7.699999809265137
12-01-2018,7.300000190734863,7.599999904632568,23100,7.599999904632568,7.400000095367432,7.400000095367432
16-01-2018,6.900000095367432,7.699999809265137,23570,7.699999809265137,7.099999904632568,7.099999904632568
17-01-2018,6.400000095367432,7.099999904632568,36360,7.099999904632568,6.5,6.5
18-01-2018,6.099999904632568,6.5,24970,7.0,6.099999904632568,6.099999904632568
19-01-2018,6.300000190734863,6.300000190734863,29560,6.900000095367432,6.800000190734863,6.800000190734863
22-01-2018,6.599999904632568,6.599999904632568,87590,7.400000095367432,7.0,7.0
23-01-2018,6.5,7.0,19600,7.0,6.599999904632568,6.599999904632568
24-01-2018,6.599999904632568,6.800000190734863,11330,7.0,6.699999809265137,6.699999809265137
25-01-2018,6.400000095367432,6.699999809265137,16270,6.699999809265137,6.5,6.5
26-01-2018,6.199999809265137,6.5,10600,6.5,6.300000190734863,6.300000190734863
29-01-2018,6.199999809265137,6.300000190734863,9260,6.699999809265137,6.400000095367432,6.400000095367432
30-01-2018,6.199999809265137,6.400000095367432,6430,6.5,6.300000190734863,6.300000190734863
31-01-2018,6.099999904632568,6.199999809265137,19620,6.5,6.099999904632568,6.099999904632568
01-02-2018,5.599999904632568,6.099999904632568,37740,6.300000190734863,5.800000190734863,5.800000190734863
02-02-2018,5.5,6.0,19240,6.0,5.699999809265137,5.699999809265137
05-02-2018,5.0,5.599999904632568,30840,5.699999809265137,5.300000190734863,5.300000190734863
06-02-2018,4.599999904632568,5.099999904632568,24190,5.300000190734863,5.0,5.0
07-02-2018,4.900000095367432,5.199999809265137,13820,5.300000190734863,5.0,5.0
08-02-2018,4.900000095367432,4.900000095367432,2230,5.199999809265137,5.099999904632568,5.099999904632568
09-02-2018,4.599999904632568,5.099999904632568,9810,5.5,5.0,5.0
12-02-2018,4.800000190734863,4.800000190734863,4490,5.199999809265137,5.0,5.0
13-02-2018,4.800000190734863,5.099999904632568,13370,5.099999904632568,4.800000190734863,4.800000190734863
14-02-2018,4.800000190734863,4.800000190734863,5500,5.199999809265137,5.099999904632568,5.099999904632568
15-02-2018,4.800000190734863,5.099999904632568,16120,5.400000095367432,5.400000095367432,5.400000095367432
16-02-2018,5.300000190734863,5.400000095367432,10010,5.599999904632568,5.300000190734863,5.300000190734863
20-02-2018,5.199999809265137,5.300000190734863,14370,5.599999904632568,5.400000095367432,5.400000095367432
21-02-2018,4.900000095367432,5.400000095367432,16320,5.400000095367432,5.0,5.0
22-02-2018,4.900000095367432,4.900000095367432,7730,5.199999809265137,5.0,5.0
23-02-2018,4.900000095367432,5.0,125070,6.5,6.099999904632568,6.099999904632568
26-02-2018,5.5,6.099999904632568,57770,6.5,5.599999904632568,5.599999904632568
27-02-2018,5.300000190734863,6.099999904632568,15120,6.099999904632568,5.300000190734863,5.300000190734863
28-02-2018,4.900000095367432,5.300000190734863,129810,5.300000190734863,5.0,5.0
01-03-2018,4.800000190734863,5.0,21360,5.0,4.800000190734863,4.800000190734863
02-03-2018,4.699999809265137,4.800000190734863,22870,4.900000095367432,4.900000095367432,4.900000095367432
05-03-2018,5.0,5.0,7000,5.199999809265137,5.199999809265137,5.199999809265137
06-03-2018,4.900000095367432,5.099999904632568,20990,5.199999809265137,4.900000095367432,4.900000095367432
07-03-2018,4.800000190734863,5.0,29590,5.199999809265137,4.900000095367432,4.900000095367432
08-03-2018,4.900000095367432,4.900000095367432,35660,5.300000190734863,4.900000095367432,4.900000095367432
09-03-2018,4.800000190734863,5.0,24640,5.099999904632568,5.0,5.0
12-03-2018,4.800000190734863,5.0,15610,5.199999809265137,5.0,5.0
13-03-2018,4.800000190734863,5.0,21890,5.0,4.800000190734863,4.800000190734863
14-03-2018,4.599999904632568,4.900000095367432,27430,4.900000095367432,4.699999809265137,4.699999809265137
15-03-2018,4.800000190734863,4.800000190734863,16040,4.900000095367432,4.900000095367432,4.900000095367432
16-03-2018,4.699999809265137,5.0,14690,5.0,5.0,5.0
19-03-2018,4.400000095367432,5.0,38970,5.0,4.699999809265137,4.699999809265137
20-03-2018,4.099999904632568,4.699999809265137,22810,4.699999809265137,4.5,4.5
21-03-2018,4.199999809265137,4.5,58980,4.5,4.300000190734863,4.300000190734863
22-03-2018,4.199999809265137,4.300000190734863,29490,4.5,4.400000095367432,4.400000095367432
23-03-2018,3.700000047683716,4.0,92540,4.900000095367432,4.5,4.5
26-03-2018,4.199999809265137,4.699999809265137,35890,4.800000190734863,4.300000190734863,4.300000190734863
27-03-2018,4.199999809265137,4.400000095367432,13680,4.5,4.199999809265137,4.199999809265137
28-03-2018,3.799999952316284,4.300000190734863,19960,4.400000095367432,4.0,4.0
29-03-2018,4.0,4.099999904632568,13530,4.300000190734863,4.199999809265137,4.199999809265137
02-04-2018,4.199999809265137,4.199999809265137,16150,4.5,4.5,4.5
03-04-2018,4.0,4.5,13530,4.5,4.0,4.0
04-04-2018,4.0,4.099999904632568,7820,4.5,4.099999904632568,4.099999904632568
05-04-2018,4.300000190734863,4.400000095367432,3610,4.5,4.400000095367432,4.400000095367432
06-04-2018,4.300000190734863,4.300000190734863,5350,4.5,4.400000095367432,4.400000095367432
09-04-2018,4.199999809265137,4.300000190734863,9110,4.400000095367432,4.300000190734863,4.300000190734863
10-04-2018,4.199999809265137,4.300000190734863,5120,4.400000095367432,4.300000190734863,4.300000190734863
11-04-2018,4.0,4.0,19850,4.400000095367432,4.300000190734863,4.300000190734863
12-04-2018,4.199999809265137,4.300000190734863,2250,4.400000095367432,4.300000190734863,4.300000190734863
13-04-2018,4.300000190734863,4.5,9810,4.699999809265137,4.699999809265137,4.699999809265137
16-04-2018,4.400000095367432,4.900000095367432,5360,4.900000095367432,4.699999809265137,4.699999809265137
17-04-2018,4.300000190734863,4.699999809265137,12050,4.699999809265137,4.5,4.5
18-04-2018,4.300000190734863,4.400000095367432,8580,4.599999904632568,4.300000190734863,4.300000190734863
19-04-2018,4.099999904632568,4.5,10460,4.5,4.199999809265137,4.199999809265137
20-04-2018,4.099999904632568,4.099999904632568,13990,4.400000095367432,4.300000190734863,4.300000190734863
23-04-2018,4.099999904632568,4.099999904632568,6810,4.5,4.300000190734863,4.300000190734863
24-04-2018,4.300000190734863,4.300000190734863,12190,4.400000095367432,4.300000190734863,4.300000190734863
25-04-2018,4.199999809265137,4.300000190734863,2480,4.400000095367432,4.400000095367432,4.400000095367432
26-04-2018,4.199999809265137,4.400000095367432,1570,4.400000095367432,4.300000190734863,4.300000190734863
27-04-2018,4.199999809265137,4.199999809265137,3410,4.400000095367432,4.400000095367432,4.400000095367432
30-04-2018,4.099999904632568,4.400000095367432,10120,4.400000095367432,4.199999809265137,4.199999809265137
01-05-2018,4.099999904632568,4.199999809265137,8030,4.300000190734863,4.300000190734863,4.300000190734863
02-05-2018,4.199999809265137,4.300000190734863,7710,4.300000190734863,4.300000190734863,4.300000190734863
03-05-2018,4.0,4.300000190734863,5310,4.300000190734863,4.199999809265137,4.199999809265137
04-05-2018,3.9000000953674316,4.0,14380,4.199999809265137,4.199999809265137,4.199999809265137
07-05-2018,4.099999904632568,4.199999809265137,5100,4.199999809265137,4.099999904632568,4.099999904632568
08-05-2018,4.199999809265137,4.300000190734863,7260,4.300000190734863,4.300000190734863,4.300000190734863
09-05-2018,4.099999904632568,4.400000095367432,5440,4.5,4.300000190734863,4.300000190734863
10-05-2018,4.099999904632568,4.300000190734863,4220,4.300000190734863,4.300000190734863,4.300000190734863
11-05-2018,4.300000190734863,4.300000190734863,10660,4.400000095367432,4.400000095367432,4.400000095367432
14-05-2018,4.099999904632568,4.099999904632568,27040,4.400000095367432,4.400000095367432,4.400000095367432
15-05-2018,4.300000190734863,4.400000095367432,2000,4.400000095367432,4.400000095367432,4.400000095367432
16-05-2018,4.300000190734863,4.400000095367432,10400,4.599999904632568,4.300000190734863,4.300000190734863
17-05-2018,4.400000095367432,4.5,18920,4.900000095367432,4.599999904632568,4.599999904632568
18-05-2018,4.300000190734863,4.599999904632568,6230,4.599999904632568,4.400000095367432,4.400000095367432
21-05-2018,4.199999809265137,4.300000190734863,8820,4.400000095367432,4.199999809265137,4.199999809265137
22-05-2018,4.099999904632568,4.199999809265137,71130,4.900000095367432,4.300000190734863,4.300000190734863
23-05-2018,4.0,4.400000095367432,19230,4.400000095367432,4.0,4.0
24-05-2018,3.700000047683716,4.0,32740,4.099999904632568,3.9000000953674316,3.9000000953674316
25-05-2018,3.700000047683716,3.799999952316284,22770,4.0,3.799999952316284,3.799999952316284
29-05-2018,3.200000047683716,3.5999999046325684,23140,3.700000047683716,3.5,3.5
30-05-2018,3.299999952316284,3.299999952316284,21940,3.9000000953674316,3.5,3.5
31-05-2018,3.299999952316284,3.5999999046325684,31010,3.9000000953674316,3.4000000953674316,3.4000000953674316
01-06-2018,3.200000047683716,3.4000000953674316,18730,3.700000047683716,3.200000047683716,3.200000047683716
04-06-2018,3.0,3.299999952316284,18840,3.4000000953674316,3.200000047683716,3.200000047683716
05-06-2018,3.200000047683716,3.200000047683716,15430,3.5,3.299999952316284,3.299999952316284
06-06-2018,3.0999999046325684,3.299999952316284,20630,3.4000000953674316,3.0999999046325684,3.0999999046325684
07-06-2018,3.0999999046325684,3.200000047683716,30730,3.299999952316284,3.200000047683716,3.200000047683716
08-06-2018,3.0999999046325684,3.0999999046325684,11680,3.4000000953674316,3.200000047683716,3.200000047683716
11-06-2018,3.0999999046325684,3.0999999046325684,16760,3.299999952316284,3.0999999046325684,3.0999999046325684
12-06-2018,3.0999999046325684,3.200000047683716,82220,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-06-2018,3.4000000953674316,3.5999999046325684,11160,3.5999999046325684,3.5,3.5
14-06-2018,3.299999952316284,3.5,20420,3.9000000953674316,3.5999999046325684,3.5999999046325684
15-06-2018,3.4000000953674316,3.799999952316284,21640,4.0,3.799999952316284,3.799999952316284
18-06-2018,3.5999999046325684,3.799999952316284,12240,3.9000000953674316,3.700000047683716,3.700000047683716
19-06-2018,3.5,3.5999999046325684,9500,3.799999952316284,3.5,3.5
20-06-2018,3.4000000953674316,3.700000047683716,10410,3.700000047683716,3.5999999046325684,3.5999999046325684
21-06-2018,3.5,3.799999952316284,5280,3.799999952316284,3.5999999046325684,3.5999999046325684
22-06-2018,3.4000000953674316,3.5999999046325684,19240,3.799999952316284,3.4000000953674316,3.4000000953674316
25-06-2018,3.4000000953674316,3.5,8490,3.5999999046325684,3.5,3.5
26-06-2018,3.5,3.700000047683716,85020,4.699999809265137,3.9000000953674316,3.9000000953674316
27-06-2018,3.700000047683716,4.199999809265137,25470,4.300000190734863,4.0,4.0
28-06-2018,3.799999952316284,3.9000000953674316,5760,4.0,3.799999952316284,3.799999952316284
29-06-2018,3.299999952316284,3.799999952316284,14880,4.0,3.799999952316284,3.799999952316284
02-07-2018,3.5,3.799999952316284,2500,3.799999952316284,3.700000047683716,3.700000047683716
03-07-2018,3.5,3.9000000953674316,6250,3.9000000953674316,3.5,3.5
05-07-2018,3.5,3.5,6460,3.700000047683716,3.5999999046325684,3.5999999046325684
06-07-2018,3.5,3.5999999046325684,4570,3.799999952316284,3.799999952316284,3.799999952316284
09-07-2018,3.5999999046325684,3.9000000953674316,6220,3.9000000953674316,3.700000047683716,3.700000047683716
10-07-2018,3.299999952316284,3.5,9370,3.700000047683716,3.5999999046325684,3.5999999046325684
11-07-2018,3.5,3.5999999046325684,3540,3.5999999046325684,3.5,3.5
12-07-2018,3.299999952316284,3.5999999046325684,17620,3.5999999046325684,3.4000000953674316,3.4000000953674316
13-07-2018,3.4000000953674316,3.5,9550,3.5999999046325684,3.4000000953674316,3.4000000953674316
16-07-2018,3.4000000953674316,3.5999999046325684,2070,3.5999999046325684,3.5,3.5
17-07-2018,3.4000000953674316,3.5,5600,3.5,3.4000000953674316,3.4000000953674316
18-07-2018,3.4000000953674316,3.4000000953674316,4030,3.5999999046325684,3.5999999046325684,3.5999999046325684
19-07-2018,3.4000000953674316,3.5999999046325684,1970,3.5999999046325684,3.4000000953674316,3.4000000953674316
20-07-2018,3.4000000953674316,3.5,11380,3.5999999046325684,3.4000000953674316,3.4000000953674316
23-07-2018,3.4000000953674316,3.4000000953674316,3150,3.5999999046325684,3.4000000953674316,3.4000000953674316
24-07-2018,3.4000000953674316,3.5,980,3.5999999046325684,3.4000000953674316,3.4000000953674316
25-07-2018,3.4000000953674316,3.4000000953674316,2500,3.5999999046325684,3.5,3.5
26-07-2018,3.4000000953674316,3.5,3630,3.5999999046325684,3.5,3.5
27-07-2018,3.4000000953674316,3.4000000953674316,3400,3.700000047683716,3.700000047683716,3.700000047683716
30-07-2018,3.5,3.700000047683716,4390,3.700000047683716,3.5999999046325684,3.5999999046325684
31-07-2018,3.4000000953674316,3.4000000953674316,5700,3.700000047683716,3.4000000953674316,3.4000000953674316
01-08-2018,3.4000000953674316,3.5999999046325684,5870,3.700000047683716,3.5,3.5
02-08-2018,3.4000000953674316,3.4000000953674316,2920,3.5999999046325684,3.5999999046325684,3.5999999046325684
03-08-2018,3.4000000953674316,3.4000000953674316,7010,4.0,3.5999999046325684,3.5999999046325684
06-08-2018,3.799999952316284,4.0,6470,4.0,3.799999952316284,3.799999952316284
07-08-2018,3.4000000953674316,4.0,6430,4.0,3.5,3.5
08-08-2018,3.4000000953674316,3.700000047683716,4080,3.799999952316284,3.799999952316284,3.799999952316284
09-08-2018,3.4000000953674316,3.9000000953674316,15190,3.9000000953674316,3.5,3.5
10-08-2018,3.5,3.5,3440,3.700000047683716,3.5,3.5
13-08-2018,3.4000000953674316,3.700000047683716,3250,3.700000047683716,3.5,3.5
14-08-2018,3.4000000953674316,3.4000000953674316,3610,3.5,3.4000000953674316,3.4000000953674316
15-08-2018,3.0999999046325684,3.4000000953674316,14560,3.4000000953674316,3.200000047683716,3.200000047683716
16-08-2018,3.200000047683716,3.200000047683716,3970,3.299999952316284,3.200000047683716,3.200000047683716
17-08-2018,3.0999999046325684,3.0999999046325684,3100,3.200000047683716,3.0999999046325684,3.0999999046325684
20-08-2018,3.0999999046325684,3.0999999046325684,10430,3.200000047683716,3.200000047683716,3.200000047683716
21-08-2018,3.0,3.200000047683716,8100,3.200000047683716,3.0999999046325684,3.0999999046325684
22-08-2018,3.0,3.0,6920,3.200000047683716,3.0999999046325684,3.0999999046325684
23-08-2018,3.0999999046325684,3.0999999046325684,5540,3.200000047683716,3.0999999046325684,3.0999999046325684
24-08-2018,3.0,3.0,5240,3.200000047683716,3.0,3.0
27-08-2018,3.0999999046325684,3.0999999046325684,9190,3.200000047683716,3.0999999046325684,3.0999999046325684
28-08-2018,3.0999999046325684,3.200000047683716,5960,3.200000047683716,3.200000047683716,3.200000047683716
29-08-2018,3.0999999046325684,3.0999999046325684,3380,3.200000047683716,3.0999999046325684,3.0999999046325684
30-08-2018,3.0999999046325684,3.0999999046325684,4090,3.200000047683716,3.0999999046325684,3.0999999046325684
31-08-2018,3.0999999046325684,3.0999999046325684,3930,3.0999999046325684,3.0999999046325684,3.0999999046325684
04-09-2018,3.0999999046325684,3.0999999046325684,4770,3.0999999046325684,3.0999999046325684,3.0999999046325684
05-09-2018,3.0999999046325684,3.0999999046325684,4910,3.200000047683716,3.200000047683716,3.200000047683716
06-09-2018,3.0999999046325684,3.0999999046325684,4620,3.200000047683716,3.200000047683716,3.200000047683716
07-09-2018,3.0999999046325684,3.200000047683716,2130,3.200000047683716,3.200000047683716,3.200000047683716
10-09-2018,2.5999999046325684,3.200000047683716,70830,3.4000000953674316,3.0,3.0
11-09-2018,2.700000047683716,3.0,25820,3.0999999046325684,2.9000000953674316,2.9000000953674316
12-09-2018,2.799999952316284,2.9000000953674316,11250,3.299999952316284,2.9000000953674316,2.9000000953674316
13-09-2018,2.799999952316284,2.9000000953674316,36400,3.200000047683716,2.799999952316284,2.799999952316284
14-09-2018,2.5,2.799999952316284,41120,2.799999952316284,2.5999999046325684,2.5999999046325684
17-09-2018,2.5999999046325684,2.700000047683716,18500,2.700000047683716,2.5999999046325684,2.5999999046325684
18-09-2018,2.5999999046325684,2.5999999046325684,9860,2.700000047683716,2.700000047683716,2.700000047683716
19-09-2018,2.5999999046325684,2.5999999046325684,8450,2.799999952316284,2.5999999046325684,2.5999999046325684
20-09-2018,2.5,2.5999999046325684,28030,2.9000000953674316,2.5999999046325684,2.5999999046325684
21-09-2018,2.5,2.5999999046325684,22630,3.0,3.0,3.0
24-09-2018,2.799999952316284,3.0,10270,3.0,3.0,3.0
25-09-2018,2.799999952316284,3.4000000953674316,13170,3.4000000953674316,3.0999999046325684,3.0999999046325684
26-09-2018,2.799999952316284,3.0999999046325684,3560,3.0999999046325684,2.799999952316284,2.799999952316284
27-09-2018,2.799999952316284,2.799999952316284,4890,3.0,3.0,3.0
28-09-2018,2.9000000953674316,3.0,84550,3.700000047683716,3.5,3.5
01-10-2018,3.180000066757202,3.549999952316284,659900,4.75,3.7200000286102295,3.7200000286102295
02-10-2018,3.2100000381469727,3.549999952316284,135500,3.700000047683716,3.2699999809265137,3.2699999809265137
03-10-2018,2.640000104904175,3.240000009536743,248000,3.2699999809265137,3.049999952316284,3.049999952316284
04-10-2018,2.9200000762939453,3.009999990463257,46300,3.4000000953674316,3.109999895095825,3.109999895095825
05-10-2018,2.9200000762939453,3.119999885559082,16100,3.1600000858306885,3.1600000858306885,3.1600000858306885
08-10-2018,2.8399999141693115,3.140000104904175,19900,3.140000104904175,2.869999885559082,2.869999885559082
09-10-2018,2.6500000953674316,2.859999895095825,51600,3.0999999046325684,2.7200000286102295,2.7200000286102295
10-10-2018,2.7100000381469727,2.7200000286102295,22900,2.9100000858306885,2.880000114440918,2.880000114440918
11-10-2018,2.6700000762939453,2.9000000953674316,6100,2.940000057220459,2.8499999046325684,2.8499999046325684
12-10-2018,2.7200000286102295,2.7200000286102295,3400,2.859999895095825,2.75,2.75
15-10-2018,2.5,2.75,14100,2.75,2.5799999237060547,2.5799999237060547
16-10-2018,2.4100000858306885,2.5,67200,2.9100000858306885,2.819999933242798,2.819999933242798
17-10-2018,2.509999990463257,2.7899999618530273,13400,2.7899999618530273,2.759999990463257,2.759999990463257
18-10-2018,2.609999895095825,2.6700000762939453,11200,2.8499999046325684,2.690000057220459,2.690000057220459
19-10-2018,2.4600000381469727,2.619999885559082,17000,2.630000114440918,2.5299999713897705,2.5299999713897705
22-10-2018,2.549999952316284,2.549999952316284,21200,2.8499999046325684,2.700000047683716,2.700000047683716
23-10-2018,2.5199999809265137,2.619999885559082,25800,2.859999895095825,2.7100000381469727,2.7100000381469727
24-10-2018,2.5399999618530273,2.630000114440918,10800,2.9000000953674316,2.5999999046325684,2.5999999046325684
25-10-2018,2.5199999809265137,2.559999942779541,17900,2.799999952316284,2.5899999141693115,2.5899999141693115
26-10-2018,2.5299999713897705,2.559999942779541,6200,2.7200000286102295,2.5299999713897705,2.5299999713897705
29-10-2018,2.259999990463257,2.549999952316284,17800,2.6700000762939453,2.299999952316284,2.299999952316284
30-10-2018,2.109999895095825,2.299999952316284,47700,2.4000000953674316,2.200000047683716,2.200000047683716
31-10-2018,2.0199999809265137,2.1600000858306885,19400,2.4800000190734863,2.0199999809265137,2.0199999809265137
01-11-2018,2.049999952316284,2.049999952316284,20100,2.4600000381469727,2.3499999046325684,2.3499999046325684
02-11-2018,2.369999885559082,2.369999885559082,10300,2.4800000190734863,2.4000000953674316,2.4000000953674316
05-11-2018,2.440000057220459,2.4700000286102295,7500,2.4800000190734863,2.4600000381469727,2.4600000381469727
06-11-2018,2.240000009536743,2.430000066757202,14100,2.430000066757202,2.430000066757202,2.430000066757202
