Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2013,3.1500000953674316,3.359999895095825,51959.0,3.4100000858306885,3.299999952316284,3.299999952316284
05-12-2013,3.149899959564209,3.299999952316284,20054.0,3.3399999141693115,3.2100000381469727,3.2100000381469727
06-12-2013,2.880000114440918,3.200000047683716,11110.0,3.25,3.1500000953674316,3.1500000953674316
09-12-2013,3.0,3.1500000953674316,55021.0,3.1500000953674316,3.0999999046325684,3.0999999046325684
10-12-2013,3.0100998878479004,3.0899999141693115,4600.0,3.1630001068115234,3.119999885559082,3.119999885559082
11-12-2013,3.004199981689453,3.069999933242798,6430.0,3.0999999046325684,3.0299999713897705,3.0299999713897705
12-12-2013,3.0,3.009999990463257,6002.0,3.049999952316284,3.0390000343322754,3.0390000343322754
13-12-2013,3.010999917984009,3.049999952316284,4317.0,3.050600051879883,3.050600051879883,3.050600051879883
16-12-2013,3.0199999809265137,3.0199999809265137,6487.0,3.127000093460083,3.0269999504089355,3.0269999504089355
17-12-2013,3.0,3.0199999809265137,2721.0,3.0199999809265137,3.0,3.0
18-12-2013,2.8499999046325684,3.0,5926.0,3.0999999046325684,3.0,3.0
19-12-2013,2.860100030899048,2.8833999633789062,3453.0,2.950000047683716,2.9200000762939453,2.9200000762939453
20-12-2013,2.75,2.869999885559082,21303.0,2.940000057220459,2.940000057220459,2.940000057220459
23-12-2013,2.869999885559082,2.880000114440918,20452.0,2.950000047683716,2.890000104904175,2.890000104904175
24-12-2013,2.8010001182556152,2.869999885559082,14210.0,2.9600000381469727,2.819999933242798,2.819999933242798
26-12-2013,2.7799999713897705,2.7799999713897705,16665.0,2.950000047683716,2.799999952316284,2.799999952316284
27-12-2013,2.75,2.8399999141693115,20825.0,2.890000104904175,2.8299999237060547,2.8299999237060547
30-12-2013,2.7899999618530273,2.7899999618530273,7924.0,2.8299999237060547,2.809999942779541,2.809999942779541
31-12-2013,2.7100000381469727,2.7899999618530273,26113.0,2.890000104904175,2.890000104904175,2.890000104904175
02-01-2014,2.889899969100952,2.890000104904175,21601.0,3.0,2.920099973678589,2.920099973678589
03-01-2014,3.059999942779541,3.069999933242798,114421.0,3.3299999237060547,3.1700000762939453,3.1700000762939453
06-01-2014,3.1600000858306885,3.240000009536743,23229.0,3.299999952316284,3.180000066757202,3.180000066757202
07-01-2014,3.130000114440918,3.2100000381469727,14912.0,3.220400094985962,3.1600000858306885,3.1600000858306885
08-01-2014,2.950000047683716,3.009999990463257,63952.0,3.440000057220459,3.240000009536743,3.240000009536743
09-01-2014,3.180000066757202,3.200000047683716,18021.0,3.390000104904175,3.390000104904175,3.390000104904175
10-01-2014,3.311000108718872,3.3299999237060547,26697.0,3.390000104904175,3.369999885559082,3.369999885559082
13-01-2014,3.299999952316284,3.369999885559082,22635.0,3.440000057220459,3.4000000953674316,3.4000000953674316
14-01-2014,3.380000114440918,3.4000000953674316,6912.0,3.430000066757202,3.430000066757202,3.430000066757202
15-01-2014,3.369999885559082,3.4000000953674316,16608.0,3.440000057220459,3.440000057220459,3.440000057220459
16-01-2014,3.509999990463257,3.880000114440918,95078.0,3.880000114440918,3.5399999618530273,3.5399999618530273
17-01-2014,3.5399999618530273,3.5899999141693115,39903.0,3.609999895095825,3.5899999141693115,3.5899999141693115
21-01-2014,3.559999942779541,3.609999895095825,17336.0,3.619999885559082,3.559999942779541,3.559999942779541
22-01-2014,3.509999990463257,3.5199999809265137,10531.0,3.5999999046325684,3.5741000175476074,3.5741000175476074
23-01-2014,3.5,3.509999990463257,6887.0,3.549999952316284,3.5399999618530273,3.5399999618530273
24-01-2014,3.3299999237060547,3.5,21727.0,3.5,3.3299999237060547,3.3299999237060547
27-01-2014,3.299999952316284,3.390000104904175,3876.0,3.430000066757202,3.299999952316284,3.299999952316284
28-01-2014,3.3101000785827637,3.3101000785827637,2236.0,3.3301000595092773,3.3299999237060547,3.3299999237060547
29-01-2014,3.180000066757202,3.299999952316284,5950.0,3.3010001182556152,3.190000057220459,3.190000057220459
30-01-2014,3.1500000953674316,3.190000057220459,8115.0,3.191999912261963,3.1500000953674316,3.1500000953674316
31-01-2014,2.990000009536743,3.1500000953674316,10399.0,3.1600000858306885,3.0899999141693115,3.0899999141693115
03-02-2014,2.990000009536743,3.0899999141693115,26334.0,3.0899999141693115,3.009999990463257,3.009999990463257
04-02-2014,2.9000000953674316,2.950000047683716,10686.0,3.009999990463257,2.9000000953674316,2.9000000953674316
05-02-2014,2.859999895095825,2.9000000953674316,5905.0,2.9000000953674316,2.880000114440918,2.880000114440918
06-02-2014,2.859999895095825,2.880000114440918,3926.0,2.880000114440918,2.861999988555908,2.861999988555908
07-02-2014,2.9200000762939453,2.9200000762939453,3862.0,3.0199999809265137,3.0199999809265137,3.0199999809265137
10-02-2014,2.9876999855041504,3.049999952316284,2244.0,3.049999952316284,3.0399999618530273,3.0399999618530273
11-02-2014,3.009999990463257,3.0199999809265137,4415.0,3.0799999237060547,3.0799999237060547,3.0799999237060547
12-02-2014,3.0,3.0399999618530273,3076.0,3.049999952316284,3.0,3.0
13-02-2014,3.0,3.0,700.0,3.049999952316284,3.009999990463257,3.009999990463257
14-02-2014,3.0,3.0,4722.0,3.0199999809265137,3.009999990463257,3.009999990463257
18-02-2014,3.0,3.0,4906.0,3.0999999046325684,3.0299999713897705,3.0299999713897705
19-02-2014,3.0,3.0,10555.0,3.069999933242798,3.0199999809265137,3.0199999809265137
20-02-2014,3.018399953842163,3.0199999809265137,6004.0,3.0799999237060547,3.0799999237060547,3.0799999237060547
21-02-2014,3.0799999237060547,3.1198999881744385,18622.0,3.240000009536743,3.240000009536743,3.240000009536743
24-02-2014,3.200000047683716,3.200000047683716,21179.0,3.440000057220459,3.380000114440918,3.380000114440918
25-02-2014,3.283600091934204,3.380000114440918,3296.0,3.380000114440918,3.359999895095825,3.359999895095825
26-02-2014,3.259999990463257,3.380000114440918,11648.0,3.380000114440918,3.2799999713897705,3.2799999713897705
27-02-2014,3.200000047683716,3.2300000190734863,4138.0,3.240000009536743,3.200000047683716,3.200000047683716
28-02-2014,3.0399999618530273,3.1700000762939453,4767.0,3.1700000762939453,3.0399999618530273,3.0399999618530273
03-03-2014,3.0,3.0,5606.0,3.168299913406372,3.1500000953674316,3.1500000953674316
04-03-2014,3.130000114440918,3.1700000762939453,5028.0,3.180000066757202,3.180000066757202,3.180000066757202
05-03-2014,3.1500000953674316,3.180000066757202,7547.0,3.200000047683716,3.180000066757202,3.180000066757202
06-03-2014,3.119999885559082,3.180000066757202,1535.0,3.180000066757202,3.130000114440918,3.130000114440918
07-03-2014,3.1500000953674316,3.1700000762939453,21473.0,3.3499999046325684,3.3499999046325684,3.3499999046325684
10-03-2014,3.3613998889923096,3.380000114440918,20305.0,3.5199999809265137,3.5085999965667725,3.5085999965667725
11-03-2014,3.309999942779541,3.5199999809265137,129083.0,3.890000104904175,3.5199999809265137,3.5199999809265137
12-03-2014,3.4000000953674316,3.549999952316284,39546.0,3.7200000286102295,3.6700000762939453,3.6700000762939453
13-03-2014,3.559999942779541,3.869999885559082,15626.0,3.869999885559082,3.690000057220459,3.690000057220459
14-03-2014,3.610100030899048,3.7200000286102295,16430.0,3.799999952316284,3.7799999713897705,3.7799999713897705
17-03-2014,3.759999990463257,3.819999933242798,14686.0,3.9100000858306885,3.8499999046325684,3.8499999046325684
18-03-2014,3.5999999046325684,3.809999942779541,10138.0,3.880000114440918,3.8399999141693115,3.8399999141693115
19-03-2014,3.7699999809265137,3.7799999713897705,32827.0,3.9100000858306885,3.9000000953674316,3.9000000953674316
20-03-2014,3.8299999237060547,3.8299999237060547,13419.0,3.9100000858306885,3.890000104904175,3.890000104904175
21-03-2014,3.880000114440918,3.9200000762939453,14101.0,3.9200000762939453,3.890000104904175,3.890000104904175
24-03-2014,3.5999999046325684,3.859999895095825,10800.0,3.859999895095825,3.5999999046325684,3.5999999046325684
25-03-2014,3.610100030899048,3.6700000762939453,2168.0,3.6898999214172363,3.619999885559082,3.619999885559082
26-03-2014,3.5999999046325684,3.5999999046325684,9665.0,3.8499999046325684,3.8259999752044678,3.8259999752044678
27-03-2014,3.5999999046325684,3.759999990463257,5804.0,3.9000000953674316,3.7699999809265137,3.7699999809265137
28-03-2014,3.75,3.7799999713897705,10217.0,3.8499999046325684,3.799999952316284,3.799999952316284
31-03-2014,3.759999990463257,3.799999952316284,36392.0,3.890000104904175,3.859999895095825,3.859999895095825
01-04-2014,3.559999942779541,3.9200000762939453,38710.0,3.9200000762939453,3.7300000190734863,3.7300000190734863
02-04-2014,3.7100000381469727,3.7300000190734863,5534.0,3.809999942779541,3.809999942779541,3.809999942779541
03-04-2014,3.5899999141693115,3.75,22773.0,3.799999952316284,3.5899999141693115,3.5899999141693115
04-04-2014,3.5299999713897705,3.6500000953674316,5804.0,3.7174999713897705,3.5299999713897705,3.5299999713897705
07-04-2014,3.4100000858306885,3.5,12166.0,3.5899999141693115,3.5399999618530273,3.5399999618530273
08-04-2014,3.450000047683716,3.5899999141693115,18924.0,3.5899999141693115,3.5399999618530273,3.5399999618530273
09-04-2014,3.4200000762939453,3.509999990463257,3086.0,3.569999933242798,3.420099973678589,3.420099973678589
10-04-2014,3.4000000953674316,3.440000057220459,4508.0,3.5299999713897705,3.5,3.5
11-04-2014,3.309999942779541,3.390000104904175,4196.0,3.4790000915527344,3.3299999237060547,3.3299999237060547
14-04-2014,3.1600000858306885,3.2300000190734863,13413.0,3.2899999618530273,3.180000066757202,3.180000066757202
15-04-2014,3.180000066757202,3.180000066757202,1328.0,3.2100000381469727,3.2100000381469727,3.2100000381469727
16-04-2014,3.1500000953674316,3.240000009536743,4694.0,3.3499999046325684,3.2100000381469727,3.2100000381469727
17-04-2014,3.1500000953674316,3.1500000953674316,4422.0,3.240000009536743,3.1700000762939453,3.1700000762939453
21-04-2014,3.1500000953674316,3.1500000953674316,2201.0,3.2100000381469727,3.1500000953674316,3.1500000953674316
22-04-2014,3.1500000953674316,3.1500000953674316,3880.0,3.2699999809265137,3.2200000286102295,3.2200000286102295
23-04-2014,3.2100000381469727,3.2100000381469727,316.0,3.2100000381469727,3.2100000381469727,3.2100000381469727
24-04-2014,3.190000057220459,3.2100000381469727,737.0,3.249000072479248,3.190000057220459,3.190000057220459
25-04-2014,3.071000099182129,3.190000057220459,4320.0,3.1900999546051025,3.0799999237060547,3.0799999237060547
28-04-2014,3.069999933242798,3.069999933242798,22155.0,3.0899999141693115,3.0899999141693115,3.0899999141693115
29-04-2014,3.0,3.0299999713897705,1127.0,3.069999933242798,3.069999933242798,3.069999933242798
30-04-2014,2.759999990463257,3.0,24650.0,3.0000998973846436,2.890000104904175,2.890000104904175
01-05-2014,2.8101000785827637,2.8101000785827637,2213.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
02-05-2014,2.819999933242798,2.819999933242798,6001.0,2.9800000190734863,2.9000000953674316,2.9000000953674316
05-05-2014,2.8499999046325684,2.869999885559082,1161.0,2.890000104904175,2.8499999046325684,2.8499999046325684
06-05-2014,2.9014999866485596,2.940000057220459,4333.0,2.9600000381469727,2.9200000762939453,2.9200000762939453
07-05-2014,2.799999952316284,2.950000047683716,5740.0,2.9502999782562256,2.930000066757202,2.930000066757202
08-05-2014,2.7100000381469727,2.880000114440918,13271.0,2.880000114440918,2.7100000381469727,2.7100000381469727
09-05-2014,2.700000047683716,2.7200000286102295,14237.0,2.809999942779541,2.7200000286102295,2.7200000286102295
12-05-2014,2.700000047683716,2.700000047683716,9823.0,2.8371999263763428,2.7899999618530273,2.7899999618530273
13-05-2014,2.7200000286102295,2.759999990463257,12620.0,2.759999990463257,2.759999990463257,2.759999990463257
14-05-2014,2.759999990463257,2.759999990463257,13591.0,2.799999952316284,2.7799999713897705,2.7799999713897705
15-05-2014,2.7799999713897705,2.7799999713897705,20658.0,2.819999933242798,2.7899999618530273,2.7899999618530273
16-05-2014,2.75,2.759999990463257,1504.0,2.7600998878479004,2.75,2.75
19-05-2014,2.6700000762939453,2.700000047683716,6546.0,2.759999990463257,2.7100000381469727,2.7100000381469727
20-05-2014,2.6500000953674316,2.680000066757202,1373.0,2.700000047683716,2.6500000953674316,2.6500000953674316
21-05-2014,2.5999999046325684,2.6600000858306885,544.0,2.6600000858306885,2.5999999046325684,2.5999999046325684
22-05-2014,2.569999933242798,2.609999895095825,6854.0,2.609999895095825,2.5999999046325684,2.5999999046325684
23-05-2014,2.569999933242798,2.569999933242798,3600.0,2.5799999237060547,2.5799999237060547,2.5799999237060547
27-05-2014,2.559999942779541,2.559999942779541,2417.0,2.6600000858306885,2.659600019454956,2.659600019454956
28-05-2014,2.5899999141693115,2.6600000858306885,9328.0,2.700000047683716,2.6700000762939453,2.6700000762939453
29-05-2014,2.5799999237060547,2.680000066757202,6275.0,2.680000066757202,2.5899999141693115,2.5899999141693115
30-05-2014,2.5799999237060547,2.5799999237060547,1275.0,2.5801000595092773,2.5801000595092773,2.5801000595092773
02-06-2014,2.5899999141693115,2.640000104904175,7184.0,2.6600000858306885,2.6500000953674316,2.6500000953674316
03-06-2014,2.6433000564575195,2.690000057220459,1958.0,2.680000066757202,2.6500000953674316,2.6500000953674316
04-06-2014,2.6094000339508057,2.619999885559082,2307.0,2.628200054168701,2.628200054168701,2.628200054168701
05-06-2014,2.6010000705718994,2.6010000705718994,143.0,2.6010000705718994,2.6010000705718994,2.6010000705718994
06-06-2014,2.5899999141693115,2.5899999141693115,3697.0,2.6500000953674316,2.6496999263763428,2.6496999263763428
09-06-2014,2.5799999237060547,2.6500000953674316,3981.0,2.6500000953674316,2.5999999046325684,2.5999999046325684
10-06-2014,2.569999933242798,2.569999933242798,1682.0,2.5899999141693115,2.5899999141693115,2.5899999141693115
11-06-2014,2.569999933242798,2.569999933242798,1567.0,2.630000114440918,2.5799999237060547,2.5799999237060547
12-06-2014,2.569999933242798,2.569999933242798,2646.0,2.5799999237060547,2.569999933242798,2.569999933242798
13-06-2014,2.5,2.5799999237060547,10188.0,2.5799999237060547,2.5299999713897705,2.5299999713897705
16-06-2014,2.5,2.5,8095.0,2.549999952316284,2.509999990463257,2.509999990463257
17-06-2014,2.509999990463257,2.509999990463257,1561.0,2.549999952316284,2.5299999713897705,2.5299999713897705
18-06-2014,2.509999990463257,2.5299999713897705,2654.0,2.549999952316284,2.509999990463257,2.509999990463257
19-06-2014,2.5,2.5299999713897705,10353.0,2.5999999046325684,2.5,2.5
20-06-2014,2.490000009536743,2.5399999618530273,17647.0,2.549999952316284,2.490000009536743,2.490000009536743
23-06-2014,2.5299999713897705,2.5299999713897705,12320.0,2.5999999046325684,2.549999952316284,2.549999952316284
24-06-2014,2.569999933242798,2.569999933242798,5026.0,2.639899969100952,2.5999999046325684,2.5999999046325684
25-06-2014,2.549999952316284,2.619999885559082,1802.0,2.630000114440918,2.630000114440918,2.630000114440918
26-06-2014,2.619999885559082,2.640000104904175,677.0,2.640000104904175,2.630000114440918,2.630000114440918
27-06-2014,2.565000057220459,2.680000066757202,4085.0,2.680000066757202,2.615000009536743,2.615000009536743
30-06-2014,2.549999952316284,2.630000114440918,1540.0,2.630000114440918,2.569999933242798,2.569999933242798
01-07-2014,2.559999942779541,2.630000114440918,5978.0,2.630000114440918,2.5999999046325684,2.5999999046325684
02-07-2014,2.549999952316284,2.569999933242798,15177.0,2.6700000762939453,2.5899999141693115,2.5899999141693115
03-07-2014,2.549999952316284,2.569999933242798,1831.0,2.6500000953674316,2.569999933242798,2.569999933242798
07-07-2014,2.5,2.5899999141693115,10251.0,2.680000066757202,2.5299999713897705,2.5299999713897705
08-07-2014,2.4100000858306885,2.509999990463257,24568.0,2.5199999809265137,2.450000047683716,2.450000047683716
09-07-2014,2.309999942779541,2.450000047683716,7423.0,2.549999952316284,2.319999933242798,2.319999933242798
10-07-2014,2.2899999618530273,2.319999933242798,1655.0,2.369999885559082,2.299999952316284,2.299999952316284
11-07-2014,2.2899999618530273,2.299999952316284,3221.0,2.309999942779541,2.299999952316284,2.299999952316284
14-07-2014,2.2699999809265137,2.2799999713897705,1550.0,2.309999942779541,2.309999942779541,2.309999942779541
15-07-2014,2.2899999618530273,2.299999952316284,7696.0,2.299999952316284,2.299999952316284,2.299999952316284
16-07-2014,2.2500998973846436,2.2899999618530273,4741.0,2.299999952316284,2.2899999618530273,2.2899999618530273
17-07-2014,2.27020001411438,2.299999952316284,1083.0,2.299999952316284,2.2899999618530273,2.2899999618530273
18-07-2014,2.2699999809265137,2.2799999713897705,8557.0,2.379499912261963,2.3299999237060547,2.3299999237060547
21-07-2014,2.2200000286102295,2.2899999618530273,32374.0,2.369999885559082,2.300100088119507,2.300100088119507
22-07-2014,2.200000047683716,2.319999933242798,19544.0,2.3394999504089355,2.319999933242798,2.319999933242798
23-07-2014,2.2100000381469727,2.2899999618530273,158961.0,2.3450000286102295,2.25,2.25
24-07-2014,2.2200000286102295,2.2699999809265137,12590.0,2.299999952316284,2.299999952316284,2.299999952316284
25-07-2014,2.2300000190734863,2.240000009536743,5864.0,2.299999952316284,2.259999990463257,2.259999990463257
28-07-2014,2.2300000190734863,2.2300000190734863,14672.0,2.3499999046325684,2.2300000190734863,2.2300000190734863
29-07-2014,2.2300000190734863,2.25,27335.0,2.3299999237060547,2.2899999618530273,2.2899999618530273
30-07-2014,2.260999917984009,2.2799999713897705,13704.0,2.490000009536743,2.2899999618530273,2.2899999618530273
31-07-2014,2.2000999450683594,2.2100000381469727,6324.0,2.25,2.25,2.25
01-08-2014,2.200000047683716,2.240000009536743,7308.0,2.251300096511841,2.200000047683716,2.200000047683716
04-08-2014,2.109999895095825,2.200000047683716,2246.0,2.240000009536743,2.109999895095825,2.109999895095825
05-08-2014,2.069999933242798,2.1700000762939453,6445.0,2.2298998832702637,2.130000114440918,2.130000114440918
06-08-2014,2.0399999618530273,2.059999942779541,66586.0,2.119999885559082,2.119999885559082,2.119999885559082
07-08-2014,5.079999923706055,6.0,5754245.0,7.289999961853027,5.570000171661377,5.570000171661377
08-08-2014,4.519999980926514,5.409999847412109,855395.0,5.409999847412109,4.96999979019165,4.96999979019165
11-08-2014,4.46999979019165,4.880000114440918,142877.0,4.96999979019165,4.519999980926514,4.519999980926514
12-08-2014,4.230000019073486,4.46999979019165,168178.0,4.739999771118164,4.239999771118164,4.239999771118164
13-08-2014,4.010000228881836,4.300000190734863,88595.0,4.630000114440918,4.039999961853027,4.039999961853027
14-08-2014,3.6500000953674316,4.0,221108.0,4.090000152587891,4.089900016784668,4.089900016784668
15-08-2014,3.950000047683716,4.050000190734863,233921.0,4.489999771118164,4.269999980926514,4.269999980926514
18-08-2014,3.8499999046325684,4.320000171661377,68856.0,4.3420000076293945,3.9000000953674316,3.9000000953674316
19-08-2014,3.799999952316284,3.8499999046325684,42483.0,4.039999961853027,3.890000104904175,3.890000104904175
20-08-2014,3.75,3.8499999046325684,30633.0,3.9200000762939453,3.8299999237060547,3.8299999237060547
21-08-2014,3.700000047683716,3.819999933242798,55699.0,3.819999933242798,3.700000047683716,3.700000047683716
22-08-2014,3.7100000381469727,3.7100000381469727,30481.0,3.8399999141693115,3.799999952316284,3.799999952316284
25-08-2014,3.7699999809265137,3.819999933242798,94297.0,4.099999904632568,3.9700000286102295,3.9700000286102295
26-08-2014,3.740000009536743,3.880000114440918,27102.0,3.9298999309539795,3.7899999618530273,3.7899999618530273
27-08-2014,3.609999895095825,3.7899999618530273,20120.0,3.809999942779541,3.6600000858306885,3.6600000858306885
28-08-2014,3.630000114440918,3.680000066757202,11132.0,3.7899999618530273,3.680000066757202,3.680000066757202
29-08-2014,3.559999942779541,3.5999999046325684,28632.0,3.7399001121520996,3.590100049972534,3.590100049972534
02-09-2014,3.509999990463257,3.5799999237060547,27079.0,3.759999990463257,3.680000066757202,3.680000066757202
03-09-2014,3.5999999046325684,3.640000104904175,9928.0,3.759999990463257,3.630000114440918,3.630000114440918
04-09-2014,3.5299999713897705,3.5799999237060547,21700.0,3.6735000610351562,3.5299999713897705,3.5299999713897705
05-09-2014,3.5199999809265137,3.5899999141693115,8166.0,3.5899999141693115,3.5799999237060547,3.5799999237060547
08-09-2014,3.359999895095825,3.5,48128.0,3.530100107192993,3.380000114440918,3.380000114440918
09-09-2014,3.1500000953674316,3.390000104904175,42429.0,3.390000104904175,3.1500000953674316,3.1500000953674316
10-09-2014,3.109999895095825,3.2100000381469727,33394.0,3.2809998989105225,3.240000009536743,3.240000009536743
11-09-2014,3.1600000858306885,3.1600000858306885,30765.0,3.430000066757202,3.1600000858306885,3.1600000858306885
12-09-2014,3.109999895095825,3.2100000381469727,26215.0,3.319999933242798,3.110100030899048,3.110100030899048
15-09-2014,3.0899999141693115,3.240000009536743,34084.0,3.240000009536743,3.1500000953674316,3.1500000953674316
16-09-2014,3.049999952316284,3.180000066757202,27939.0,3.180000066757202,3.069999933242798,3.069999933242798
17-09-2014,3.0399999618530273,3.0399999618530273,135006.0,3.3499999046325684,3.190000057220459,3.190000057220459
18-09-2014,3.0636000633239746,3.2799999713897705,13428.0,3.2799999713897705,3.115000009536743,3.115000009536743
19-09-2014,3.069999933242798,3.078000068664551,7154.0,3.130000114440918,3.0899999141693115,3.0899999141693115
22-09-2014,2.9600000381469727,3.0799999237060547,22984.0,3.1549999713897705,3.049999952316284,3.049999952316284
23-09-2014,3.0,3.0,8885.0,3.089900016784668,3.049999952316284,3.049999952316284
24-09-2014,2.9800000190734863,3.0269999504089355,5063.0,3.0269999504089355,2.9800000190734863,2.9800000190734863
25-09-2014,2.859999895095825,2.9800000190734863,12945.0,3.0004000663757324,2.9100000858306885,2.9100000858306885
26-09-2014,2.880000114440918,2.880000114440918,9509.0,2.930000066757202,2.930000066757202,2.930000066757202
29-09-2014,2.950000047683716,2.9649999141693115,21041.0,3.0,3.0,3.0
30-09-2014,2.9200000762939453,2.950000047683716,34228.0,3.25,3.2300000190734863,3.2300000190734863
01-10-2014,3.1077001094818115,3.319999933242798,10736.0,3.319999933242798,3.171099901199341,3.171099901199341
02-10-2014,3.0799999237060547,3.25,22483.0,3.25,3.200000047683716,3.200000047683716
03-10-2014,3.130000114440918,3.1700000762939453,45531.0,3.440000057220459,3.299999952316284,3.299999952316284
06-10-2014,2.934999942779541,3.2600998878479004,42989.0,3.3798999786376953,2.9600000381469727,2.9600000381469727
07-10-2014,2.890000104904175,2.9600000381469727,8270.0,2.9600000381469727,2.890000104904175,2.890000104904175
08-10-2014,2.75,2.869999885559082,8650.0,2.890000104904175,2.7699999809265137,2.7699999809265137
09-10-2014,2.680000066757202,2.799999952316284,8547.0,2.819999933242798,2.7100000381469727,2.7100000381469727
10-10-2014,2.549999952316284,2.600100040435791,6927.0,2.7100000381469727,2.559999942779541,2.559999942779541
13-10-2014,2.4600000381469727,2.5199999809265137,12353.0,2.618000030517578,2.4600000381469727,2.4600000381469727
14-10-2014,2.4000000953674316,2.4100000858306885,25294.0,2.450000047683716,2.4100000858306885,2.4100000858306885
15-10-2014,2.3299999237060547,2.3375000953674316,19459.0,2.4200000762939453,2.368000030517578,2.368000030517578
16-10-2014,2.309999942779541,2.443000078201294,3041.0,2.4600000381469727,2.359999895095825,2.359999895095825
17-10-2014,2.4000000953674316,2.4800000190734863,30752.0,2.9800000190734863,2.9800000190734863,2.9800000190734863
20-10-2014,2.799999952316284,3.0399999618530273,16218.0,3.0399999618530273,2.9398999214172363,2.9398999214172363
21-10-2014,2.759999990463257,2.79010009765625,28144.0,2.944000005722046,2.809999942779541,2.809999942779541
22-10-2014,2.75,2.759999990463257,9825.0,2.799999952316284,2.75,2.75
23-10-2014,2.799999952316284,2.8499999046325684,9203.0,2.940000057220459,2.9100000858306885,2.9100000858306885
24-10-2014,2.799999952316284,2.809999942779541,4177.0,2.950000047683716,2.949899911880493,2.949899911880493
27-10-2014,2.819999933242798,2.9398999214172363,12137.0,2.940000057220459,2.890000104904175,2.890000104904175
28-10-2014,2.819999933242798,2.8201000690460205,7799.0,2.9700000286102295,2.9700000286102295,2.9700000286102295
29-10-2014,2.9899001121520996,2.9899001121520996,27700.0,3.490000009536743,3.0799999237060547,3.0799999237060547
30-10-2014,3.0905001163482666,3.150099992752075,8435.0,3.312999963760376,3.2300000190734863,3.2300000190734863
31-10-2014,3.009999990463257,3.0199999809265137,2449.0,3.1600000858306885,3.140000104904175,3.140000104904175
03-11-2014,2.880000114440918,3.0799999237060547,16419.0,3.190000057220459,2.9000000953674316,2.9000000953674316
04-11-2014,2.880000114440918,2.881999969482422,2326.0,2.9800000190734863,2.880000114440918,2.880000114440918
05-11-2014,2.859999895095825,2.940000057220459,6573.0,3.0000998973846436,2.859999895095825,2.859999895095825
06-11-2014,2.930000066757202,2.9800000190734863,4925.0,3.1600000858306885,2.947000026702881,2.947000026702881
07-11-2014,2.930000066757202,3.0199999809265137,6480.0,3.144700050354004,3.0899999141693115,3.0899999141693115
10-11-2014,3.109999895095825,3.140000104904175,21563.0,3.3499999046325684,3.2799999713897705,3.2799999713897705
11-11-2014,3.2000999450683594,3.4000000953674316,11116.0,3.4000000953674316,3.309999942779541,3.309999942779541
12-11-2014,3.1600000858306885,3.309999942779541,33098.0,3.369999885559082,3.1600000858306885,3.1600000858306885
13-11-2014,2.859999895095825,3.3499999046325684,43624.0,3.4000000953674316,2.9200000762939453,2.9200000762939453
14-11-2014,2.950000047683716,2.950000047683716,25624.0,3.109999895095825,3.0399999618530273,3.0399999618530273
17-11-2014,3.0199999809265137,3.079900026321411,9156.0,3.0799999237060547,3.0299999713897705,3.0299999713897705
18-11-2014,3.049999952316284,3.049999952316284,7936.0,3.200000047683716,3.140000104904175,3.140000104904175
19-11-2014,3.009999990463257,3.20989990234375,13497.0,3.2100000381469727,3.009999990463257,3.009999990463257
20-11-2014,3.0799999237060547,3.109999895095825,3100.0,3.1600000858306885,3.1600000858306885,3.1600000858306885
21-11-2014,3.119999885559082,3.2100000381469727,15610.0,3.25,3.1600000858306885,3.1600000858306885
24-11-2014,3.180000066757202,3.180000066757202,7666.0,3.4000000953674316,3.369999885559082,3.369999885559082
25-11-2014,3.200000047683716,3.3798999786376953,21873.0,3.4000000953674316,3.2699999809265137,3.2699999809265137
26-11-2014,3.1500000953674316,3.4000000953674316,28472.0,3.430000066757202,3.1500000953674316,3.1500000953674316
28-11-2014,3.0799999237060547,3.0999999046325684,2601.0,3.2799999713897705,3.2699999809265137,3.2699999809265137
01-12-2014,3.0,3.2300000190734863,21484.0,3.2599000930786133,3.0,3.0
02-12-2014,2.8299999237060547,3.0000998973846436,12165.0,3.0199999809265137,2.9700000286102295,2.9700000286102295
03-12-2014,2.8970000743865967,2.950000047683716,1855.0,2.9600000381469727,2.9100000858306885,2.9100000858306885
04-12-2014,2.809999942779541,3.0,6059.0,3.079900026321411,2.809999942779541,2.809999942779541
05-12-2014,2.809999942779541,2.8299999237060547,7764.0,2.9000000953674316,2.899899959564209,2.899899959564209
08-12-2014,2.7699999809265137,3.0299999713897705,4424.0,3.0299999713897705,2.890000104904175,2.890000104904175
09-12-2014,2.571000099182129,2.759999990463257,3664.0,2.9000000953674316,2.819999933242798,2.819999933242798
10-12-2014,2.7699999809265137,2.8410000801086426,2495.0,2.869999885559082,2.7699999809265137,2.7699999809265137
11-12-2014,2.7100000381469727,2.780100107192993,2983.0,2.809999942779541,2.809999942779541,2.809999942779541
12-12-2014,2.5999999046325684,2.5999999046325684,729.0,2.7799999713897705,2.7100000381469727,2.7100000381469727
15-12-2014,2.200000047683716,2.7300000190734863,18668.0,2.7300000190734863,2.200000047683716,2.200000047683716
16-12-2014,2.1500000953674316,2.3624000549316406,23722.0,2.4000000953674316,2.180000066757202,2.180000066757202
17-12-2014,2.180000066757202,2.359999895095825,43734.0,2.4100000858306885,2.190000057220459,2.190000057220459
