Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-2019,2.359999895095825,2.359999895095825,564000,2.8499999046325684,2.809999942779541,2.809999942779541
13-03-2019,2.5,2.8499999046325684,341300,2.859999895095825,2.509999990463257,2.509999990463257
14-03-2019,2.509999990463257,2.5799999237060547,281800,2.9000000953674316,2.799999952316284,2.799999952316284
15-03-2019,2.569999933242798,2.7899999618530273,74900,2.7899999618530273,2.6500000953674316,2.6500000953674316
18-03-2019,2.549999952316284,2.6500000953674316,50100,2.6600000858306885,2.622999906539917,2.622999906539917
19-03-2019,2.549999952316284,2.619999885559082,444600,3.140000104904175,2.799999952316284,2.799999952316284
20-03-2019,2.630000114440918,2.690000057220459,106100,2.799999952316284,2.6500000953674316,2.6500000953674316
21-03-2019,2.6110000610351562,2.690000057220459,85500,2.7990000247955322,2.7699999809265137,2.7699999809265137
22-03-2019,2.5,2.7200000286102295,101100,2.7200000286102295,2.5399999618530273,2.5399999618530273
25-03-2019,2.490000009536743,2.5899999141693115,70300,2.5999999046325684,2.510999917984009,2.510999917984009
26-03-2019,2.4800000190734863,2.5,58700,2.559999942779541,2.509999990463257,2.509999990463257
27-03-2019,2.3499999046325684,2.5,85200,2.549999952316284,2.369999885559082,2.369999885559082
28-03-2019,2.359999895095825,2.390000104904175,44500,2.4800000190734863,2.444999933242798,2.444999933242798
29-03-2019,2.4000000953674316,2.4200000762939453,24900,2.507999897003174,2.4000000953674316,2.4000000953674316
01-04-2019,2.3499999046325684,2.390000104904175,93100,2.4649999141693115,2.369999885559082,2.369999885559082
02-04-2019,2.368000030517578,2.369999885559082,34500,2.4800000190734863,2.4000000953674316,2.4000000953674316
03-04-2019,2.4000000953674316,2.4000000953674316,797900,2.8299999237060547,2.75,2.75
04-04-2019,2.5199999809265137,2.7100000381469727,275200,2.740000009536743,2.609999895095825,2.609999895095825
05-04-2019,2.450000047683716,2.5199999809265137,85500,2.622999906539917,2.5399999618530273,2.5399999618530273
08-04-2019,2.4700000286102295,2.4800000190734863,63500,2.5999999046325684,2.4700000286102295,2.4700000286102295
09-04-2019,2.490000009536743,2.490000009536743,110400,2.690000057220459,2.555000066757202,2.555000066757202
10-04-2019,2.5199999809265137,2.5199999809265137,240200,2.700000047683716,2.5199999809265137,2.5199999809265137
11-04-2019,2.5299999713897705,2.558000087738037,94000,2.640000104904175,2.5999999046325684,2.5999999046325684
12-04-2019,2.5999999046325684,2.619999885559082,275400,2.7699999809265137,2.7200000286102295,2.7200000286102295
15-04-2019,2.619999885559082,2.690000057220459,1022200,3.119999885559082,2.75,2.75
16-04-2019,2.450000047683716,2.740000009536743,725400,2.940000057220459,2.509999990463257,2.509999990463257
17-04-2019,2.450000047683716,2.5,118000,2.5799999237060547,2.5,2.5
18-04-2019,2.450000047683716,2.5,73700,2.555999994277954,2.450000047683716,2.450000047683716
22-04-2019,2.4539999961853027,2.4700000286102295,41900,2.5399999618530273,2.5199999809265137,2.5199999809265137
23-04-2019,2.4639999866485596,2.4700000286102295,29700,2.5199999809265137,2.4800000190734863,2.4800000190734863
24-04-2019,2.4509999752044678,2.4700000286102295,30800,2.5199999809265137,2.4600000381469727,2.4600000381469727
25-04-2019,2.4200000762939453,2.4600000381469727,23400,2.5,2.450000047683716,2.450000047683716
26-04-2019,2.450000047683716,2.4800000190734863,35000,2.559999942779541,2.5299999713897705,2.5299999713897705
29-04-2019,2.4830000400543213,2.509999990463257,30200,2.5999999046325684,2.5199999809265137,2.5199999809265137
30-04-2019,2.5160000324249268,2.549999952316284,50700,2.5999999046325684,2.549999952316284,2.549999952316284
01-05-2019,2.562999963760376,2.575000047683716,28900,2.640000104904175,2.5999999046325684,2.5999999046325684
02-05-2019,2.5199999809265137,2.630000114440918,46100,2.690000057220459,2.575000047683716,2.575000047683716
03-05-2019,2.569999933242798,2.569999933242798,19900,2.6700000762939453,2.5899999141693115,2.5899999141693115
06-05-2019,2.5399999618530273,2.5899999141693115,192800,2.700000047683716,2.6700000762939453,2.6700000762939453
07-05-2019,2.559999942779541,2.609999895095825,51500,2.6700000762939453,2.559999942779541,2.559999942779541
08-05-2019,2.509999990463257,2.559999942779541,73700,2.6600000858306885,2.5399999618530273,2.5399999618530273
09-05-2019,2.430000066757202,2.5250000953674316,59200,2.5810000896453857,2.430000066757202,2.430000066757202
10-05-2019,2.4000000953674316,2.450000047683716,38500,2.4800000190734863,2.4110000133514404,2.4110000133514404
13-05-2019,2.299999952316284,2.4000000953674316,63500,2.4200000762939453,2.309999942779541,2.309999942779541
14-05-2019,2.309999942779541,2.3499999046325684,29400,2.3499999046325684,2.319999933242798,2.319999933242798
15-05-2019,2.2100000381469727,2.3399999141693115,37300,2.3499999046325684,2.3350000381469727,2.3350000381469727
16-05-2019,2.049999952316284,2.319999933242798,208800,2.378000020980835,2.0799999237060547,2.0799999237060547
17-05-2019,2.049999952316284,2.0999999046325684,23200,2.109999895095825,2.049999952316284,2.049999952316284
20-05-2019,1.8700000047683716,2.049999952316284,59900,2.0850000381469727,1.996000051498413,1.996000051498413
21-05-2019,1.9500000476837158,1.9800000190734863,27700,2.25,1.9600000381469727,1.9600000381469727
22-05-2019,1.9199999570846558,1.9900000095367432,49100,2.115000009536743,1.940000057220459,1.940000057220459
23-05-2019,1.781000018119812,1.9800000190734863,22100,1.9889999628067017,1.7899999618530273,1.7899999618530273
24-05-2019,1.6200000047683716,1.8700000047683716,48100,1.8700000047683716,1.6699999570846558,1.6699999570846558
28-05-2019,1.7000000476837158,1.7000000476837158,50500,1.840000033378601,1.75,1.75
29-05-2019,1.7000000476837158,1.7899999618530273,28100,1.840000033378601,1.8200000524520874,1.8200000524520874
30-05-2019,1.7100000381469727,1.7100000381469727,8100,1.8300000429153442,1.7100000381469727,1.7100000381469727
31-05-2019,1.6299999952316284,1.7300000190734863,21200,1.7979999780654907,1.649999976158142,1.649999976158142
03-06-2019,1.4700000286102295,1.7100000381469727,27200,1.7100000381469727,1.5,1.5
04-06-2019,1.4199999570846558,1.5299999713897705,88000,1.8259999752044678,1.6399999856948853,1.6399999856948853
05-06-2019,1.440000057220459,1.6699999570846558,27300,1.718999981880188,1.590000033378601,1.590000033378601
06-06-2019,1.4459999799728394,1.5700000524520874,47100,1.6299999952316284,1.559999942779541,1.559999942779541
07-06-2019,1.559000015258789,1.6200000047683716,5700,1.6200000047683716,1.5640000104904175,1.5640000104904175
10-06-2019,1.5,1.559999942779541,18800,1.559999942779541,1.534999966621399,1.534999966621399
11-06-2019,1.534000039100647,1.5499999523162842,2561200,2.380000114440918,1.7999999523162842,1.7999999523162842
12-06-2019,1.7200000286102295,1.7599999904632568,182900,1.8700000047683716,1.8200000524520874,1.8200000524520874
13-06-2019,1.6799999475479126,1.7999999523162842,63800,1.8799999952316284,1.7599999904632568,1.7599999904632568
14-06-2019,1.590000033378601,1.7599999904632568,51000,1.7599999904632568,1.6100000143051147,1.6100000143051147
17-06-2019,1.5499999523162842,1.6200000047683716,31600,1.6710000038146973,1.6200000047683716,1.6200000047683716
18-06-2019,1.5299999713897705,1.649999976158142,39800,1.649999976158142,1.6319999694824219,1.6319999694824219
19-06-2019,1.559999942779541,1.5800000429153442,30500,1.6399999856948853,1.6299999952316284,1.6299999952316284
20-06-2019,1.5700000524520874,1.6299999952316284,37600,1.6729999780654907,1.5700000524520874,1.5700000524520874
21-06-2019,1.559999942779541,1.5700000524520874,12400,1.649999976158142,1.6399999856948853,1.6399999856948853
24-06-2019,1.5700000524520874,1.6200000047683716,23600,1.6399999856948853,1.6100000143051147,1.6100000143051147
25-06-2019,1.5199999809265137,1.590000033378601,18700,1.6139999628067017,1.5199999809265137,1.5199999809265137
26-06-2019,1.5099999904632568,1.5700000524520874,15100,1.600000023841858,1.600000023841858,1.600000023841858
27-06-2019,1.5210000276565552,1.5499999523162842,16000,1.6100000143051147,1.600000023841858,1.600000023841858
28-06-2019,1.5,1.6399999856948853,19200,1.6399999856948853,1.5700000524520874,1.5700000524520874
01-07-2019,1.5570000410079956,1.590000033378601,10300,1.590000033378601,1.559999942779541,1.559999942779541
02-07-2019,1.5,1.5299999713897705,28700,1.5499999523162842,1.5099999904632568,1.5099999904632568
03-07-2019,1.4700000286102295,1.5099999904632568,29500,1.524999976158142,1.5140000581741333,1.5140000581741333
05-07-2019,1.4299999475479126,1.5,9000,1.5119999647140503,1.5099999904632568,1.5099999904632568
08-07-2019,1.4600000381469727,1.5089999437332153,9800,1.5099999904632568,1.4880000352859497,1.4880000352859497
09-07-2019,1.4600000381469727,1.496999979019165,12500,1.5,1.4889999628067017,1.4889999628067017
10-07-2019,1.4500000476837158,1.5,31500,1.590000033378601,1.5299999713897705,1.5299999713897705
11-07-2019,1.465999960899353,1.468999981880188,14900,1.5,1.4900000095367432,1.4900000095367432
12-07-2019,1.4600000381469727,1.5199999809265137,76000,1.597000002861023,1.5479999780654907,1.5479999780654907
15-07-2019,1.4500000476837158,1.5399999618530273,19300,1.5399999618530273,1.4700000286102295,1.4700000286102295
16-07-2019,1.4299999475479126,1.4900000095367432,35000,1.5,1.4299999475479126,1.4299999475479126
17-07-2019,1.399999976158142,1.409999966621399,17500,1.4800000190734863,1.4500000476837158,1.4500000476837158
18-07-2019,1.3200000524520874,1.4500000476837158,11200,1.4500000476837158,1.409999966621399,1.409999966621399
19-07-2019,1.4450000524520874,1.4450000524520874,1553000,2.0799999237060547,1.649999976158142,1.649999976158142
22-07-2019,1.409999966621399,1.5700000524520874,156100,1.75,1.6100000143051147,1.6100000143051147
23-07-2019,1.5099999904632568,1.600000023841858,18700,1.6299999952316284,1.5399999618530273,1.5399999618530273
24-07-2019,1.4500000476837158,1.559999942779541,42600,1.600000023841858,1.600000023841858,1.600000023841858
25-07-2019,1.440000057220459,1.590000033378601,35400,1.6299999952316284,1.5199999809265137,1.5199999809265137
26-07-2019,1.5,1.5099999904632568,7200,1.590000033378601,1.5240000486373901,1.5240000486373901
29-07-2019,1.5,1.559999942779541,145300,1.7100000381469727,1.590000033378601,1.590000033378601
30-07-2019,1.5199999809265137,1.559999942779541,22800,1.6299999952316284,1.590000033378601,1.590000033378601
31-07-2019,1.5,1.5499999523162842,74100,1.562000036239624,1.5,1.5
01-08-2019,1.2799999713897705,1.5399999618530273,63200,1.5399999618530273,1.4299999475479126,1.4299999475479126
02-08-2019,1.3589999675750732,1.3589999675750732,5600,1.4199999570846558,1.3700000047683716,1.3700000047683716
05-08-2019,1.3170000314712524,1.3799999952316284,8400,1.4600000381469727,1.3270000219345093,1.3270000219345093
06-08-2019,1.3200000524520874,1.350000023841858,17800,1.4500000476837158,1.3600000143051147,1.3600000143051147
07-08-2019,1.3300000429153442,1.3830000162124634,13400,1.4229999780654907,1.399999976158142,1.399999976158142
08-08-2019,1.340000033378601,1.4500000476837158,7400,1.4500000476837158,1.3799999952316284,1.3799999952316284
09-08-2019,1.340000033378601,1.3799999952316284,11300,1.3799999952316284,1.3600000143051147,1.3600000143051147
12-08-2019,1.3700000047683716,1.3700000047683716,308100,1.649999976158142,1.5299999713897705,1.5299999713897705
13-08-2019,1.409999966621399,1.5399999618530273,29800,1.5399999618530273,1.5,1.5
14-08-2019,1.2799999713897705,1.350000023841858,85200,1.3899999856948853,1.2899999618530273,1.2899999618530273
15-08-2019,1.0299999713897705,1.319000005722046,45400,1.3200000524520874,1.125,1.125
16-08-2019,1.0,1.0199999809265137,27700,1.2200000286102295,1.1109999418258667,1.1109999418258667
19-08-2019,1.1100000143051147,1.1399999856948853,31800,1.2200000286102295,1.149999976158142,1.149999976158142
20-08-2019,1.1200000047683716,1.1339999437332153,17500,1.2200000286102295,1.190000057220459,1.190000057220459
21-08-2019,1.2000000476837158,1.2029999494552612,235900,1.600000023841858,1.4500000476837158,1.4500000476837158
22-08-2019,1.2669999599456787,1.440000057220459,41500,1.4500000476837158,1.309999942779541,1.309999942779541
23-08-2019,1.2200000286102295,1.309999942779541,39100,1.3940000534057617,1.2599999904632568,1.2599999904632568
26-08-2019,1.2380000352859497,1.2599999904632568,53900,1.340999960899353,1.25,1.25
27-08-2019,1.2300000190734863,1.309999942779541,709400,1.8600000143051147,1.3519999980926514,1.3519999980926514
28-08-2019,1.25,1.2999999523162842,100200,1.4199999570846558,1.3200000524520874,1.3200000524520874
29-08-2019,1.2940000295639038,1.3200000524520874,31800,1.3630000352859497,1.3200000524520874,1.3200000524520874
30-08-2019,1.2699999809265137,1.309999942779541,18500,1.340000033378601,1.2799999713897705,1.2799999713897705
03-09-2019,1.2599999904632568,1.2999999523162842,10100,1.3300000429153442,1.3040000200271606,1.3040000200271606
04-09-2019,1.2599999904632568,1.2990000247955322,21100,1.3200000524520874,1.284999966621399,1.284999966621399
05-09-2019,1.2799999713897705,1.2899999618530273,32600,1.3799999952316284,1.3009999990463257,1.3009999990463257
06-09-2019,1.309999942779541,1.309999942779541,6800,1.340000033378601,1.3200000524520874,1.3200000524520874
09-09-2019,1.3040000200271606,1.340000033378601,11900,1.3799999952316284,1.3300000429153442,1.3300000429153442
10-09-2019,1.2699999809265137,1.2999999523162842,7600,1.3459999561309814,1.309000015258789,1.309000015258789
11-09-2019,1.2899999618530273,1.3220000267028809,48200,1.437999963760376,1.3200000524520874,1.3200000524520874
12-09-2019,1.2999999523162842,1.340000033378601,22900,1.378999948501587,1.2999999523162842,1.2999999523162842
13-09-2019,1.309999942779541,1.3270000219345093,8300,1.3700000047683716,1.3550000190734863,1.3550000190734863
16-09-2019,1.309999942779541,1.309999942779541,23700,1.399999976158142,1.3700000047683716,1.3700000047683716
17-09-2019,1.3200000524520874,1.350000023841858,3300,1.3700000047683716,1.3200000524520874,1.3200000524520874
18-09-2019,1.2699999809265137,1.3680000305175781,298300,1.6399999856948853,1.3600000143051147,1.3600000143051147
19-09-2019,1.2999999523162842,1.340000033378601,22200,1.434000015258789,1.3300000429153442,1.3300000429153442
20-09-2019,1.3179999589920044,1.3179999589920044,7800,1.3799999952316284,1.3799999952316284,1.3799999952316284
23-09-2019,1.309999942779541,1.399999976158142,11700,1.399999976158142,1.3600000143051147,1.3600000143051147
24-09-2019,1.2300000190734863,1.350000023841858,33800,1.350000023841858,1.3049999475479126,1.3049999475479126
25-09-2019,1.2699999809265137,1.2790000438690186,13300,1.2999999523162842,1.2899999618530273,1.2899999618530273
26-09-2019,1.25,1.2699999809265137,31500,1.2799999713897705,1.2599999904632568,1.2599999904632568
27-09-2019,1.2100000381469727,1.25,12500,1.2699999809265137,1.2200000286102295,1.2200000286102295
30-09-2019,1.149999976158142,1.25,15500,1.2589999437332153,1.1699999570846558,1.1699999570846558
01-10-2019,1.1200000047683716,1.1699999570846558,33900,1.2200000286102295,1.1399999856948853,1.1399999856948853
02-10-2019,1.149999976158142,1.159999966621399,12800,1.2100000381469727,1.1799999475479126,1.1799999475479126
03-10-2019,1.1200000047683716,1.1679999828338623,13300,1.1799999475479126,1.1740000247955322,1.1740000247955322
04-10-2019,1.1200000047683716,1.1799999475479126,12900,1.2000000476837158,1.190000057220459,1.190000057220459
07-10-2019,1.1720000505447388,1.1720000505447388,1800,1.2000000476837158,1.1799999475479126,1.1799999475479126
08-10-2019,1.1640000343322754,1.194000005722046,14400,1.2050000429153442,1.2000000476837158,1.2000000476837158
09-10-2019,1.190000057220459,1.194000005722046,30300,1.2899999618530273,1.1929999589920044,1.1929999589920044
10-10-2019,1.149999976158142,1.190000057220459,1900,1.190000057220459,1.149999976158142,1.149999976158142
11-10-2019,1.149999976158142,1.149999976158142,18000,1.25,1.1699999570846558,1.1699999570846558
14-10-2019,1.149999976158142,1.1699999570846558,5200,1.2209999561309814,1.2100000381469727,1.2100000381469727
15-10-2019,1.2000000476837158,1.2300000190734863,36800,1.2999999523162842,1.2799999713897705,1.2799999713897705
16-10-2019,1.2200000286102295,1.3109999895095825,452300,1.5499999523162842,1.25,1.25
17-10-2019,1.149999976158142,1.2100000381469727,71700,1.2699999809265137,1.190000057220459,1.190000057220459
18-10-2019,1.1799999475479126,1.1799999475479126,44400,1.2799999713897705,1.2599999904632568,1.2599999904632568
21-10-2019,1.190000057220459,1.2599999904632568,40900,1.350000023841858,1.190000057220459,1.190000057220459
22-10-2019,1.149999976158142,1.2000000476837158,64700,1.2899999618530273,1.190000057220459,1.190000057220459
23-10-2019,1.149999976158142,1.2100000381469727,10500,1.2100000381469727,1.1699999570846558,1.1699999570846558
24-10-2019,1.0199999809265137,1.1699999570846558,67700,1.1699999570846558,1.0499999523162842,1.0499999523162842
25-10-2019,1.0199999809265137,1.059999942779541,91900,1.190000057220459,1.100000023841858,1.100000023841858
28-10-2019,1.059999942779541,1.1799999475479126,11300,1.1799999475479126,1.1299999952316284,1.1299999952316284
29-10-2019,1.0499999523162842,1.1100000143051147,60100,1.152999997138977,1.0700000524520874,1.0700000524520874
30-10-2019,1.0499999523162842,1.059999942779541,34400,1.1399999856948853,1.0700000524520874,1.0700000524520874
31-10-2019,0.9800000190734863,1.0800000429153442,42500,1.0800000429153442,0.9929999709129333,0.9929999709129333
01-11-2019,1.0099999904632568,1.0399999618530273,8100,1.0800000429153442,1.0499999523162842,1.0499999523162842
04-11-2019,1.0140000581741333,1.0800000429153442,14800,1.0800000429153442,1.059999942779541,1.059999942779541
05-11-2019,1.0099999904632568,1.0800000429153442,13900,1.0800000429153442,1.0110000371932983,1.0110000371932983
06-11-2019,1.0199999809265137,1.0399999618530273,7900,1.059999942779541,1.0199999809265137,1.0199999809265137
07-11-2019,0.9330000281333923,1.0099999904632568,51200,1.059999942779541,1.0,1.0
08-11-2019,0.9100000262260437,0.9139999747276306,18700,1.0499999523162842,0.9599999785423279,0.9599999785423279
11-11-2019,0.9599999785423279,1.0,11100,1.0149999856948853,0.9599999785423279,0.9599999785423279
12-11-2019,0.9100000262260437,0.9599999785423279,7300,1.0099999904632568,0.9599999785423279,0.9599999785423279
13-11-2019,0.9100000262260437,0.9800000190734863,9900,0.9800000190734863,0.9100000262260437,0.9100000262260437
14-11-2019,0.699999988079071,0.9100000262260437,51500,0.9200000166893005,0.7559999823570251,0.7559999823570251
15-11-2019,0.9700000286102295,1.0,3245900,1.5399999618530273,1.0099999904632568,1.0099999904632568
18-11-2019,0.9599999785423279,1.0499999523162842,278700,1.1100000143051147,1.0679999589920044,1.0679999589920044
19-11-2019,0.8500000238418579,1.0299999713897705,254200,1.0299999713897705,0.9200000166893005,0.9200000166893005
20-11-2019,0.8799999952316284,1.0,70900,1.0,0.8899999856948853,0.8899999856948853
21-11-2019,0.8199999928474426,0.8700000047683716,58100,0.9049999713897705,0.8799999952316284,0.8799999952316284
22-11-2019,0.7699999809265137,0.8500000238418579,122000,0.8500000238418579,0.7900000214576721,0.7900000214576721
25-11-2019,0.7799999713897705,0.8199999928474426,82700,0.8399999737739563,0.8100000023841858,0.8100000023841858
26-11-2019,0.7799999713897705,0.8299999833106995,29000,0.8299999833106995,0.7799999713897705,0.7799999713897705
27-11-2019,0.7699999809265137,0.7799999713897705,22000,0.800000011920929,0.800000011920929,0.800000011920929
29-11-2019,0.7799999713897705,0.7900000214576721,4500,0.800000011920929,0.7829999923706055,0.7829999923706055
02-12-2019,0.75,0.7799999713897705,92000,0.800000011920929,0.796999990940094,0.796999990940094
03-12-2019,0.75,0.796999990940094,342300,0.8759999871253967,0.8130000233650208,0.8130000233650208
04-12-2019,0.7699999809265137,0.8539999723434448,145000,0.8539999723434448,0.8199999928474426,0.8199999928474426
05-12-2019,0.7599999904632568,0.7979999780654907,33500,0.800000011920929,0.7799999713897705,0.7799999713897705
06-12-2019,0.7509999871253967,0.7730000019073486,39600,0.7900000214576721,0.7799999713897705,0.7799999713897705
09-12-2019,0.6600000262260437,0.7519999742507935,98700,0.7720000147819519,0.7360000014305115,0.7360000014305115
10-12-2019,0.699999988079071,0.7400000095367432,34900,0.7400000095367432,0.7179999947547913,0.7179999947547913
11-12-2019,0.6800000071525574,0.7200000286102295,217800,0.7860000133514404,0.7829999923706055,0.7829999923706055
12-12-2019,0.7300000190734863,0.7599999904632568,76100,0.8299999833106995,0.7599999904632568,0.7599999904632568
13-12-2019,0.699999988079071,0.7699999809265137,49300,0.7799999713897705,0.7549999952316284,0.7549999952316284
16-12-2019,0.6899999976158142,0.6909999847412109,71100,0.7549999952316284,0.7200000286102295,0.7200000286102295
17-12-2019,0.699999988079071,0.7099999785423279,34500,0.75,0.7059999704360962,0.7059999704360962
18-12-2019,0.699999988079071,0.7310000061988831,96500,0.7599999904632568,0.7490000128746033,0.7490000128746033
19-12-2019,0.7099999785423279,0.7350000143051147,10000,0.75,0.7459999918937683,0.7459999918937683
20-12-2019,0.7350000143051147,0.7400000095367432,16500,0.7699999809265137,0.7599999904632568,0.7599999904632568
23-12-2019,0.7200000286102295,0.7269999980926514,21400,0.75,0.7400000095367432,0.7400000095367432
24-12-2019,0.7200000286102295,0.75,7900,0.75,0.7300000190734863,0.7300000190734863
26-12-2019,0.699999988079071,0.7009999752044678,39100,0.7459999918937683,0.7329999804496765,0.7329999804496765
27-12-2019,0.699999988079071,0.7450000047683716,55400,0.7450000047683716,0.7310000061988831,0.7310000061988831
30-12-2019,0.7099999785423279,0.7450000047683716,350200,0.824999988079071,0.7990000247955322,0.7990000247955322
31-12-2019,0.7200000286102295,0.800000011920929,91000,0.8199999928474426,0.777999997138977,0.777999997138977
02-01-2020,0.7570000290870667,0.7570000290870667,101500,0.8389999866485596,0.8149999976158142,0.8149999976158142
03-01-2020,0.7760000228881836,0.8100000023841858,61500,0.8399999737739563,0.7900000214576721,0.7900000214576721
06-01-2020,0.7799999713897705,0.8299999833106995,69200,0.8399999737739563,0.800000011920929,0.800000011920929
07-01-2020,0.7300000190734863,0.7699999809265137,87700,0.800000011920929,0.7850000262260437,0.7850000262260437
08-01-2020,0.75,0.7599999904632568,48100,0.7799999713897705,0.777999997138977,0.777999997138977
09-01-2020,0.7680000066757202,0.7680000066757202,171800,0.8399999737739563,0.8050000071525574,0.8050000071525574
10-01-2020,0.7360000014305115,0.8080000281333923,97400,0.8159999847412109,0.7760000228881836,0.7760000228881836
13-01-2020,0.75,0.7900000214576721,44500,0.7900000214576721,0.7599999904632568,0.7599999904632568
14-01-2020,0.75,0.75,59200,0.7799999713897705,0.7699999809265137,0.7699999809265137
15-01-2020,0.75,0.75,153000,0.8299999833106995,0.8199999928474426,0.8199999928474426
16-01-2020,0.8140000104904175,0.8199999928474426,421500,0.9399999976158142,0.875,0.875
17-01-2020,0.8700000047683716,0.9100000262260437,137100,0.949999988079071,0.8809999823570251,0.8809999823570251
21-01-2020,0.8349999785423279,0.9200000166893005,53200,0.9200000166893005,0.8500000238418579,0.8500000238418579
22-01-2020,0.8349999785423279,0.8500000238418579,24600,0.8799999952316284,0.8360000252723694,0.8360000252723694
23-01-2020,0.7639999985694885,0.8349999785423279,71100,0.8600000143051147,0.8349999785423279,0.8349999785423279
24-01-2020,0.7739999890327454,0.8500000238418579,21300,0.8500000238418579,0.7900000214576721,0.7900000214576721
27-01-2020,0.7300000190734863,0.7699999809265137,37000,0.8149999976158142,0.7929999828338623,0.7929999828338623
28-01-2020,0.7749999761581421,0.7749999761581421,17200,0.800000011920929,0.7799999713897705,0.7799999713897705
29-01-2020,0.7699999809265137,0.7699999809265137,40900,0.8379999995231628,0.7919999957084656,0.7919999957084656
30-01-2020,0.7699999809265137,0.800000011920929,24200,0.8100000023841858,0.7770000100135803,0.7770000100135803
31-01-2020,0.7720000147819519,0.7720000147819519,12800,0.8050000071525574,0.7760000228881836,0.7760000228881836
03-02-2020,0.75,0.7789999842643738,30700,0.8100000023841858,0.800000011920929,0.800000011920929
04-02-2020,0.7599999904632568,0.7799999713897705,647400,1.0299999713897705,0.9399999976158142,0.9399999976158142
05-02-2020,0.7599999904632568,0.9629999995231628,440500,0.9700000286102295,0.9200000166893005,0.9200000166893005
06-02-2020,0.8500000238418579,0.9200000166893005,366700,0.9800000190734863,0.8899999856948853,0.8899999856948853
07-02-2020,0.824999988079071,0.8500000238418579,92200,0.8999999761581421,0.8420000076293945,0.8420000076293945
10-02-2020,0.800000011920929,0.8199999928474426,104800,0.8949999809265137,0.8299999833106995,0.8299999833106995
11-02-2020,0.7760000228881836,0.8199999928474426,110800,0.8629999756813049,0.7900000214576721,0.7900000214576721
12-02-2020,0.7910000085830688,0.7910000085830688,94800,0.8299999833106995,0.800000011920929,0.800000011920929
13-02-2020,0.7820000052452087,0.800000011920929,47900,0.8450000286102295,0.7900000214576721,0.7900000214576721
14-02-2020,0.7699999809265137,0.7900000214576721,33000,0.8399999737739563,0.8090000152587891,0.8090000152587891
18-02-2020,0.7699999809265137,0.8080000281333923,66000,0.8159999847412109,0.7839999794960022,0.7839999794960022
19-02-2020,0.7850000262260437,0.7850000262260437,48200,0.8100000023841858,0.7900000214576721,0.7900000214576721
20-02-2020,0.7649999856948853,0.7799999713897705,190100,0.8299999833106995,0.8080000281333923,0.8080000281333923
21-02-2020,0.7630000114440918,0.8090000152587891,85100,0.8100000023841858,0.7699999809265137,0.7699999809265137
24-02-2020,0.7599999904632568,0.7889999747276306,81300,0.8100000023841858,0.7749999761581421,0.7749999761581421
25-02-2020,0.765999972820282,0.777999997138977,228400,0.8600000143051147,0.7739999890327454,0.7739999890327454
26-02-2020,0.7639999985694885,0.7739999890327454,33600,0.7820000052452087,0.7699999809265137,0.7699999809265137
27-02-2020,0.7009999752044678,0.7620000243186951,76900,0.7960000038146973,0.7400000095367432,0.7400000095367432
28-02-2020,0.6209999918937683,0.7070000171661377,100900,0.7200000286102295,0.7099999785423279,0.7099999785423279
02-03-2020,0.6710000038146973,0.6909999847412109,37200,0.7369999885559082,0.7200000286102295,0.7200000286102295
03-03-2020,0.6940000057220459,0.7170000076293945,51200,0.7839999794960022,0.7400000095367432,0.7400000095367432
04-03-2020,0.699999988079071,0.7770000100135803,35000,0.7900000214576721,0.7269999980926514,0.7269999980926514
05-03-2020,0.699999988079071,0.7210000157356262,138900,0.7699999809265137,0.7409999966621399,0.7409999966621399
06-03-2020,0.6600000262260437,0.6600000262260437,92800,0.7269999980926514,0.6729999780654907,0.6729999780654907
09-03-2020,0.550000011920929,0.6700000166893005,40300,0.6700000166893005,0.5989999771118164,0.5989999771118164
10-03-2020,0.5699999928474426,0.6100000143051147,255400,0.6980000138282776,0.6299999952316284,0.6299999952316284
11-03-2020,0.5,0.609000027179718,134300,0.609000027179718,0.5230000019073486,0.5230000019073486
12-03-2020,0.33000001311302185,0.5,143400,0.5,0.4000000059604645,0.4000000059604645
13-03-2020,0.33399999141693115,0.421999990940094,67500,0.4790000021457672,0.414000004529953,0.414000004529953
16-03-2020,0.33000001311302185,0.3779999911785126,47000,0.4000000059604645,0.38999998569488525,0.38999998569488525
17-03-2020,0.3490000069141388,0.3930000066757202,69800,0.41999998688697815,0.3720000088214874,0.3720000088214874
18-03-2020,0.3400000035762787,0.39500001072883606,125300,0.41999998688697815,0.4050000011920929,0.4050000011920929
19-03-2020,0.3499999940395355,0.40700000524520874,211100,0.5239999890327454,0.5239999890327454,0.5239999890327454
20-03-2020,0.40799999237060547,0.5600000023841858,115800,0.5600000023841858,0.5149999856948853,0.5149999856948853
23-03-2020,0.47999998927116394,0.5410000085830688,19000,0.5410000085830688,0.5199999809265137,0.5199999809265137
24-03-2020,0.46000000834465027,0.550000011920929,63100,0.5529999732971191,0.5529999732971191,0.5529999732971191
25-03-2020,0.5789999961853027,0.5789999961853027,158400,0.7599999904632568,0.7200000286102295,0.7200000286102295
26-03-2020,0.6119999885559082,0.75,49300,0.75,0.6700000166893005,0.6700000166893005
27-03-2020,0.6000000238418579,0.6800000071525574,35200,0.75,0.6840000152587891,0.6840000152587891
30-03-2020,0.6499999761581421,0.7099999785423279,56200,0.75,0.7400000095367432,0.7400000095367432
