Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2018,4.039999961853027,4.170000076293945,845700,4.380000114440918,4.059999942779541,4.059999942779541
12-11-2018,3.690000057220459,4.03000020980835,694100,4.079999923706055,3.8499999046325684,3.8499999046325684
13-11-2018,3.7300000190734863,3.859999895095825,533900,3.9800000190734863,3.7699999809265137,3.7699999809265137
14-11-2018,3.75,3.8499999046325684,850100,4.070000171661377,3.799999952316284,3.799999952316284
15-11-2018,3.7790000438690186,3.7799999713897705,836500,4.25,4.130000114440918,4.130000114440918
16-11-2018,4.039999961853027,4.099999904632568,550100,4.300000190734863,4.260000228881836,4.260000228881836
19-11-2018,4.210000038146973,4.46999979019165,1912800,4.690000057220459,4.389999866485596,4.389999866485596
20-11-2018,4.0289998054504395,4.289999961853027,781200,4.46999979019165,4.28000020980835,4.28000020980835
21-11-2018,4.21999979019165,4.289999961853027,454000,4.436999797821045,4.409999847412109,4.409999847412109
23-11-2018,4.3420000076293945,4.440000057220459,286300,4.599999904632568,4.599999904632568,4.599999904632568
26-11-2018,4.420000076293945,4.670000076293945,989800,4.809000015258789,4.559999942779541,4.559999942779541
27-11-2018,4.400000095367432,4.510000228881836,536100,4.599999904632568,4.510000228881836,4.510000228881836
28-11-2018,4.380000114440918,4.550000190734863,518000,4.599999904632568,4.46999979019165,4.46999979019165
29-11-2018,4.409999847412109,4.46999979019165,427400,4.599999904632568,4.519999980926514,4.519999980926514
30-11-2018,4.380000114440918,4.539999961853027,423200,4.599999904632568,4.480000019073486,4.480000019073486
03-12-2018,4.639999866485596,5.0,1485300,5.079999923706055,4.670000076293945,4.670000076293945
04-12-2018,4.260000228881836,4.550000190734863,918300,4.679999828338623,4.349999904632568,4.349999904632568
06-12-2018,4.079999923706055,4.320000171661377,579200,4.360000133514404,4.21999979019165,4.21999979019165
07-12-2018,3.9100000858306885,4.25,804300,4.309999942779541,4.0,4.0
10-12-2018,3.2799999713897705,4.0,1628500,4.0,3.5799999237060547,3.5799999237060547
11-12-2018,3.609999895095825,3.690000057220459,563900,3.759999990463257,3.640000104904175,3.640000104904175
12-12-2018,3.6500000953674316,3.6500000953674316,1045200,4.065000057220459,3.819999933242798,3.819999933242798
13-12-2018,3.690000057220459,3.819999933242798,482200,3.9700000286102295,3.7300000190734863,3.7300000190734863
14-12-2018,3.369999885559082,3.700000047683716,1200300,3.7300000190734863,3.4100000858306885,3.4100000858306885
17-12-2018,3.2100000381469727,3.4100000858306885,933700,3.450000047683716,3.2200000286102295,3.2200000286102295
18-12-2018,2.930000066757202,3.259999990463257,1244400,3.2699999809265137,3.119999885559082,3.119999885559082
19-12-2018,2.9700000286102295,3.0999999046325684,1176300,3.390000104904175,3.0,3.0
20-12-2018,2.9000000953674316,3.0199999809265137,922300,3.190000057220459,3.0199999809265137,3.0199999809265137
21-12-2018,2.8499999046325684,3.009999990463257,791900,3.0999999046325684,2.890000104904175,2.890000104904175
24-12-2018,2.7899999618530273,2.809999942779541,432500,2.9800000190734863,2.819999933242798,2.819999933242798
26-12-2018,2.799999952316284,2.809999942779541,752600,3.0299999713897705,3.009999990463257,3.009999990463257
27-12-2018,2.799999952316284,2.9800000190734863,746400,3.1500000953674316,2.9600000381469727,2.9600000381469727
28-12-2018,2.880000114440918,2.9600000381469727,427900,3.180000066757202,3.109999895095825,3.109999895095825
31-12-2018,2.950000047683716,3.1600000858306885,600300,3.180000066757202,3.109999895095825,3.109999895095825
02-01-2019,3.0199999809265137,3.0799999237060547,378600,3.2899999618530273,3.2200000286102295,3.2200000286102295
03-01-2019,3.0199999809265137,3.180000066757202,411200,3.188999891281128,3.049999952316284,3.049999952316284
04-01-2019,3.069999933242798,3.119999885559082,314500,3.2899999618530273,3.2799999713897705,3.2799999713897705
07-01-2019,3.299999952316284,3.299999952316284,334100,3.450000047683716,3.4100000858306885,3.4100000858306885
08-01-2019,3.369999885559082,3.450000047683716,213500,3.5199999809265137,3.5,3.5
09-01-2019,3.440000057220459,3.5299999713897705,732200,3.8410000801086426,3.680000066757202,3.680000066757202
10-01-2019,3.380000114440918,3.630000114440918,884200,3.630000114440918,3.509999990463257,3.509999990463257
11-01-2019,3.4200000762939453,3.450000047683716,436300,3.569999933242798,3.4700000286102295,3.4700000286102295
14-01-2019,3.369999885559082,3.4600000381469727,395500,3.490000009536743,3.4000000953674316,3.4000000953674316
15-01-2019,3.367000102996826,3.4100000858306885,453700,3.5,3.4700000286102295,3.4700000286102295
16-01-2019,3.4170000553131104,3.450000047683716,597100,3.700000047683716,3.5899999141693115,3.5899999141693115
17-01-2019,3.450000047683716,3.5899999141693115,275000,3.630000114440918,3.549999952316284,3.549999952316284
18-01-2019,3.4600000381469727,3.569999933242798,171400,3.5999999046325684,3.5399999618530273,3.5399999618530273
22-01-2019,3.299999952316284,3.5,321100,3.5,3.380000114440918,3.380000114440918
23-01-2019,3.25,3.369999885559082,302700,3.4000000953674316,3.319999933242798,3.319999933242798
24-01-2019,3.2899999618530273,3.3299999237060547,275500,3.380000114440918,3.359999895095825,3.359999895095825
25-01-2019,3.25,3.359999895095825,245500,3.430000066757202,3.3299999237060547,3.3299999237060547
28-01-2019,3.240000009536743,3.319999933242798,331000,3.3499999046325684,3.2899999618530273,3.2899999618530273
29-01-2019,3.119999885559082,3.259999990463257,646300,3.319999933242798,3.1700000762939453,3.1700000762939453
30-01-2019,3.1700000762939453,3.180000066757202,630700,3.369999885559082,3.3399999141693115,3.3399999141693115
31-01-2019,3.2799999713897705,3.2899999618530273,240000,3.5239999294281006,3.430000066757202,3.430000066757202
01-02-2019,3.380000114440918,3.4700000286102295,317700,3.5199999809265137,3.4749999046325684,3.4749999046325684
04-02-2019,3.4000000953674316,3.5,188500,3.509999990463257,3.4200000762939453,3.4200000762939453
05-02-2019,3.380000114440918,3.4600000381469727,218000,3.5,3.390000104904175,3.390000104904175
06-02-2019,3.3499999046325684,3.390000104904175,465000,3.5899999141693115,3.4800000190734863,3.4800000190734863
07-02-2019,3.380000114440918,3.4800000190734863,219700,3.569999933242798,3.4000000953674316,3.4000000953674316
08-02-2019,3.180000066757202,3.390000104904175,341300,3.4600000381469727,3.319999933242798,3.319999933242798
11-02-2019,3.3499999046325684,3.359999895095825,248000,3.4600000381469727,3.4200000762939453,3.4200000762939453
12-02-2019,3.450000047683716,3.450000047683716,229600,3.549999952316284,3.5199999809265137,3.5199999809265137
13-02-2019,3.4100000858306885,3.549999952316284,229800,3.565000057220459,3.4200000762939453,3.4200000762939453
14-02-2019,3.4000000953674316,3.430000066757202,168000,3.490000009536743,3.4800000190734863,3.4800000190734863
15-02-2019,3.4100000858306885,3.5,364200,3.5399999618530273,3.4200000762939453,3.4200000762939453
19-02-2019,3.3499999046325684,3.390000104904175,270600,3.5,3.450000047683716,3.450000047683716
20-02-2019,3.3499999046325684,3.450000047683716,347400,3.509999990463257,3.4000000953674316,3.4000000953674316
21-02-2019,3.2699999809265137,3.4100000858306885,252300,3.4240000247955322,3.3499999046325684,3.3499999046325684
22-02-2019,3.3499999046325684,3.359999895095825,227500,3.4700000286102295,3.390000104904175,3.390000104904175
25-02-2019,3.4100000858306885,3.4200000762939453,342100,3.5160000324249268,3.450000047683716,3.450000047683716
26-02-2019,3.3499999046325684,3.5,260200,3.5,3.440000057220459,3.440000057220459
27-02-2019,3.440000057220459,3.440000057220459,401100,3.5299999713897705,3.4800000190734863,3.4800000190734863
28-02-2019,3.4000000953674316,3.509999990463257,487400,3.700000047683716,3.509999990463257,3.509999990463257
01-03-2019,3.5899999141693115,3.5999999046325684,1110800,3.8499999046325684,3.809999942779541,3.809999942779541
04-03-2019,3.5999999046325684,3.940000057220459,745100,3.9800000190734863,3.6500000953674316,3.6500000953674316
05-03-2019,3.630000114440918,3.6500000953674316,525100,3.8299999237060547,3.7799999713897705,3.7799999713897705
06-03-2019,3.5999999046325684,3.8299999237060547,507800,3.8499999046325684,3.619999885559082,3.619999885559082
07-03-2019,3.5399999618530273,3.640000104904175,368100,3.6470000743865967,3.5799999237060547,3.5799999237060547
08-03-2019,3.5,3.5,285700,3.640000104904175,3.5999999046325684,3.5999999046325684
11-03-2019,3.5299999713897705,3.6600000858306885,403300,3.700000047683716,3.630000114440918,3.630000114440918
12-03-2019,3.5999999046325684,3.630000114440918,2918600,4.25,3.990000009536743,3.990000009536743
13-03-2019,3.7850000858306885,4.0,1613900,4.320000171661377,4.0,4.0
14-03-2019,3.9200000762939453,4.019999980926514,438000,4.109000205993652,4.019999980926514,4.019999980926514
15-03-2019,3.9600000381469727,4.099999904632568,857100,4.179999828338623,4.010000228881836,4.010000228881836
18-03-2019,3.809999942779541,4.059999942779541,712200,4.090000152587891,3.9200000762939453,3.9200000762939453
19-03-2019,4.0,4.130000114440918,1877800,4.269999980926514,4.190000057220459,4.190000057220459
20-03-2019,4.019999980926514,4.21999979019165,2020200,4.679999828338623,4.340000152587891,4.340000152587891
21-03-2019,4.090000152587891,4.300000190734863,835700,4.360000133514404,4.179999828338623,4.179999828338623
22-03-2019,3.9800000190734863,4.159999847412109,1050700,4.179999828338623,4.0,4.0
25-03-2019,3.8499999046325684,3.990000009536743,645100,4.119999885559082,4.0,4.0
26-03-2019,3.9700000286102295,4.010000228881836,412600,4.130000114440918,4.070000171661377,4.070000171661377
27-03-2019,4.03000020980835,4.199999809265137,2019300,4.429999828338623,4.170000076293945,4.170000076293945
28-03-2019,4.019999980926514,4.300000190734863,1391200,4.360000133514404,4.070000171661377,4.070000171661377
29-03-2019,4.050000190734863,4.099999904632568,1528800,4.309999942779541,4.199999809265137,4.199999809265137
01-04-2019,4.139999866485596,4.28000020980835,1107100,4.349999904632568,4.210000038146973,4.210000038146973
02-04-2019,4.079999923706055,4.25,3059400,4.25,4.150000095367432,4.150000095367432
03-04-2019,4.099999904632568,4.150000095367432,941400,4.260000228881836,4.199999809265137,4.199999809265137
04-04-2019,4.059999942779541,4.199999809265137,1899700,4.300000190734863,4.099999904632568,4.099999904632568
05-04-2019,3.930000066757202,4.119999885559082,2255000,4.164999961853027,4.050000190734863,4.050000190734863
08-04-2019,3.890000104904175,4.050000190734863,1126400,4.164999961853027,4.03000020980835,4.03000020980835
09-04-2019,4.010000228881836,4.050000190734863,1257400,4.159999847412109,4.130000114440918,4.130000114440918
10-04-2019,4.070000171661377,4.159999847412109,2205000,4.260000228881836,4.190000057220459,4.190000057220459
11-04-2019,4.079999923706055,4.199999809265137,944800,4.230000019073486,4.139999866485596,4.139999866485596
12-04-2019,3.9200000762939453,4.150000095367432,1237000,4.159999847412109,3.950000047683716,3.950000047683716
15-04-2019,3.7899999618530273,3.9800000190734863,930300,3.9800000190734863,3.8399999141693115,3.8399999141693115
16-04-2019,3.450000047683716,3.8299999237060547,1869300,3.8610000610351562,3.5799999237060547,3.5799999237060547
17-04-2019,3.390000104904175,3.609999895095825,1087400,3.6500000953674316,3.450000047683716,3.450000047683716
18-04-2019,3.2799999713897705,3.450000047683716,1180500,3.549999952316284,3.3499999046325684,3.3499999046325684
22-04-2019,3.2300000190734863,3.3299999237060547,938700,3.359999895095825,3.299999952316284,3.299999952316284
23-04-2019,3.180000066757202,3.2699999809265137,974400,3.319999933242798,3.25,3.25
24-04-2019,3.2699999809265137,3.2899999618530273,942700,3.4100000858306885,3.359999895095825,3.359999895095825
25-04-2019,3.259999990463257,3.3399999141693115,392600,3.359999895095825,3.319999933242798,3.319999933242798
26-04-2019,3.2699999809265137,3.309999942779541,445200,3.430000066757202,3.4100000858306885,3.4100000858306885
29-04-2019,3.359999895095825,3.4200000762939453,322300,3.4700000286102295,3.359999895095825,3.359999895095825
30-04-2019,3.200000047683716,3.3499999046325684,517900,3.390000104904175,3.299999952316284,3.299999952316284
01-05-2019,3.2300000190734863,3.299999952316284,537000,3.430000066757202,3.4000000953674316,3.4000000953674316
02-05-2019,3.309999942779541,3.380000114440918,415000,3.450000047683716,3.450000047683716,3.450000047683716
03-05-2019,3.4200000762939453,3.450000047683716,253200,3.4800000190734863,3.450000047683716,3.450000047683716
06-05-2019,3.369999885559082,3.369999885559082,378200,3.515000104904175,3.5,3.5
07-05-2019,3.380000114440918,3.430000066757202,456500,3.549999952316284,3.5299999713897705,3.5299999713897705
08-05-2019,3.4600000381469727,3.5299999713897705,611700,3.5999999046325684,3.569999933242798,3.569999933242798
09-05-2019,3.509999990463257,3.5399999618530273,704200,3.7100000381469727,3.690000057220459,3.690000057220459
10-05-2019,3.5399999618530273,3.6700000762939453,400600,3.680000066757202,3.5399999618530273,3.5399999618530273
13-05-2019,3.299999952316284,3.5399999618530273,582200,3.5810000896453857,3.4200000762939453,3.4200000762939453
14-05-2019,3.3399999141693115,3.4200000762939453,380700,3.4700000286102295,3.390000104904175,3.390000104904175
15-05-2019,3.309999942779541,3.369999885559082,1438800,3.4800000190734863,3.430000066757202,3.430000066757202
16-05-2019,3.4140000343322754,3.4200000762939453,503000,3.5999999046325684,3.490000009536743,3.490000009536743
17-05-2019,3.299999952316284,3.440000057220459,506500,3.5,3.369999885559082,3.369999885559082
20-05-2019,3.2300000190734863,3.380000114440918,452100,3.430000066757202,3.3399999141693115,3.3399999141693115
21-05-2019,3.299999952316284,3.359999895095825,407300,3.440000057220459,3.319999933242798,3.319999933242798
22-05-2019,2.9100000858306885,3.0,2223100,3.1600000858306885,3.0899999141693115,3.0899999141693115
23-05-2019,2.940000057220459,3.0299999713897705,1195600,3.0799999237060547,3.0,3.0
24-05-2019,2.9800000190734863,3.0,724100,3.109999895095825,3.0999999046325684,3.0999999046325684
28-05-2019,2.990000009536743,3.0799999237060547,551500,3.130000114440918,3.009999990463257,3.009999990463257
29-05-2019,2.9000000953674316,2.9700000286102295,447200,3.0399999618530273,3.0299999713897705,3.0299999713897705
30-05-2019,2.9700000286102295,3.009999990463257,856300,3.0899999141693115,2.990000009536743,2.990000009536743
31-05-2019,2.9000000953674316,2.930000066757202,695200,3.140000104904175,3.0399999618530273,3.0399999618530273
03-06-2019,2.9700000286102295,3.0299999713897705,506200,3.0899999141693115,2.990000009536743,2.990000009536743
04-06-2019,2.940000057220459,3.0199999809265137,542200,3.049999952316284,3.0,3.0
05-06-2019,2.880000114440918,3.0299999713897705,622500,3.0299999713897705,2.9000000953674316,2.9000000953674316
06-06-2019,2.549999952316284,2.890000104904175,1401600,2.940000057220459,2.5999999046325684,2.5999999046325684
07-06-2019,2.5199999809265137,2.569999933242798,610300,2.690000057220459,2.619999885559082,2.619999885559082
10-06-2019,2.609999895095825,2.609999895095825,1798500,3.200000047683716,2.990000009536743,2.990000009536743
11-06-2019,2.859999895095825,3.0,734800,3.059999942779541,2.9600000381469727,2.9600000381469727
12-06-2019,2.940000057220459,2.940000057220459,1133300,3.134999990463257,3.0999999046325684,3.0999999046325684
13-06-2019,3.0899999141693115,3.119999885559082,1466600,3.3499999046325684,3.319999933242798,3.319999933242798
14-06-2019,3.1500000953674316,3.299999952316284,821900,3.3389999866485596,3.190000057220459,3.190000057220459
17-06-2019,3.130000114440918,3.259999990463257,779000,3.299999952316284,3.2300000190734863,3.2300000190734863
18-06-2019,3.200000047683716,3.200000047683716,792300,3.319999933242798,3.299999952316284,3.299999952316284
19-06-2019,3.2799999713897705,3.3299999237060547,1095000,3.490000009536743,3.3499999046325684,3.3499999046325684
20-06-2019,3.3399999141693115,3.380000114440918,879800,3.440000057220459,3.380000114440918,3.380000114440918
21-06-2019,3.380000114440918,3.4000000953674316,885300,3.4800000190734863,3.4100000858306885,3.4100000858306885
24-06-2019,2.8499999046325684,3.2699999809265137,1887200,3.2799999713897705,2.9100000858306885,2.9100000858306885
25-06-2019,2.640000104904175,2.9000000953674316,1843900,2.9200000762939453,2.680000066757202,2.680000066757202
26-06-2019,2.690999984741211,2.7100000381469727,937200,2.869999885559082,2.75,2.75
27-06-2019,2.7300000190734863,2.75,944100,2.869999885559082,2.8299999237060547,2.8299999237060547
28-06-2019,2.7200000286102295,2.859999895095825,7570800,2.9000000953674316,2.869999885559082,2.869999885559082
01-07-2019,2.8499999046325684,2.9100000858306885,1083700,3.0,2.9700000286102295,2.9700000286102295
02-07-2019,2.869999885559082,2.990000009536743,990300,2.990000009536743,2.9000000953674316,2.9000000953674316
03-07-2019,2.859999895095825,2.880000114440918,536000,2.9600000381469727,2.950000047683716,2.950000047683716
05-07-2019,2.8399999141693115,2.950000047683716,658700,2.950000047683716,2.9100000858306885,2.9100000858306885
08-07-2019,2.7699999809265137,2.9100000858306885,903400,2.9600000381469727,2.8399999141693115,2.8399999141693115
09-07-2019,2.765000104904175,2.819999933242798,772400,2.8550000190734863,2.819999933242798,2.819999933242798
10-07-2019,2.759999990463257,2.819999933242798,1029100,2.869999885559082,2.8399999141693115,2.8399999141693115
11-07-2019,2.819999933242798,2.8499999046325684,938300,3.0,2.9800000190734863,2.9800000190734863
12-07-2019,2.9600000381469727,3.0,1238900,3.1600000858306885,3.130000114440918,3.130000114440918
15-07-2019,3.0799999237060547,3.1600000858306885,763300,3.190000057220459,3.1500000953674316,3.1500000953674316
16-07-2019,3.0199999809265137,3.140000104904175,706900,3.1600000858306885,3.059999942779541,3.059999942779541
17-07-2019,3.009999990463257,3.009999990463257,570900,3.0999999046325684,3.0399999618530273,3.0399999618530273
18-07-2019,3.055000066757202,3.0799999237060547,776300,3.180000066757202,3.1500000953674316,3.1500000953674316
19-07-2019,3.0899999141693115,3.1700000762939453,511500,3.180000066757202,3.0999999046325684,3.0999999046325684
22-07-2019,2.924999952316284,3.0999999046325684,800000,3.130000114440918,2.940000057220459,2.940000057220459
23-07-2019,2.880000114440918,2.9700000286102295,555400,3.0,2.940000057220459,2.940000057220459
24-07-2019,2.880000114440918,2.9700000286102295,280300,2.9700000286102295,2.9200000762939453,2.9200000762939453
25-07-2019,2.890000104904175,2.9200000762939453,532900,3.0199999809265137,2.9000000953674316,2.9000000953674316
26-07-2019,2.859999895095825,2.9200000762939453,557600,3.0,2.990000009536743,2.990000009536743
29-07-2019,2.940000057220459,2.9700000286102295,399500,3.0,2.9600000381469727,2.9600000381469727
30-07-2019,2.865000009536743,2.940000057220459,304100,2.9800000190734863,2.9600000381469727,2.9600000381469727
31-07-2019,2.950000047683716,2.950000047683716,484700,3.119999885559082,3.0,3.0
01-08-2019,2.7799999713897705,3.0299999713897705,649500,3.059999942779541,2.8299999237060547,2.8299999237060547
02-08-2019,2.700000047683716,2.799999952316284,1063200,2.9700000286102295,2.9600000381469727,2.9600000381469727
05-08-2019,2.680000066757202,2.9000000953674316,742100,2.9000000953674316,2.690000057220459,2.690000057220459
06-08-2019,2.569999933242798,2.7200000286102295,459700,2.75,2.7100000381469727,2.7100000381469727
07-08-2019,2.630000114440918,2.75,446900,2.8499999046325684,2.7300000190734863,2.7300000190734863
08-08-2019,2.6700000762939453,2.75,356200,2.7899999618530273,2.7699999809265137,2.7699999809265137
09-08-2019,2.700000047683716,2.7899999618530273,774300,2.9600000381469727,2.940000057220459,2.940000057220459
12-08-2019,2.6700000762939453,2.9100000858306885,688700,2.9200000762939453,2.75,2.75
13-08-2019,2.700000047683716,2.759999990463257,568500,2.8299999237060547,2.819999933242798,2.819999933242798
14-08-2019,2.690000057220459,2.75,349700,2.819999933242798,2.819999933242798,2.819999933242798
15-08-2019,2.6700000762939453,2.799999952316284,634800,2.9000000953674316,2.700000047683716,2.700000047683716
16-08-2019,2.680000066757202,2.700000047683716,400900,2.7899999618530273,2.7200000286102295,2.7200000286102295
19-08-2019,2.7100000381469727,2.759999990463257,339200,2.865000009536743,2.8299999237060547,2.8299999237060547
20-08-2019,2.759999990463257,2.8499999046325684,396100,2.890000104904175,2.8499999046325684,2.8499999046325684
21-08-2019,2.7799999713897705,2.880000114440918,264100,2.880000114440918,2.799999952316284,2.799999952316284
22-08-2019,2.7100000381469727,2.809999942779541,230600,2.859999895095825,2.799999952316284,2.799999952316284
23-08-2019,2.6700000762939453,2.799999952316284,334500,2.813999891281128,2.680000066757202,2.680000066757202
26-08-2019,2.6500000953674316,2.7200000286102295,149700,2.749000072479248,2.7200000286102295,2.7200000286102295
27-08-2019,2.630000114440918,2.690000057220459,287700,2.7899999618530273,2.6700000762939453,2.6700000762939453
28-08-2019,2.640000104904175,2.6600000858306885,395100,2.7699999809265137,2.740000009536743,2.740000009536743
29-08-2019,2.740000009536743,2.7699999809265137,206500,2.8399999141693115,2.819999933242798,2.819999933242798
30-08-2019,2.759999990463257,2.819999933242798,189600,2.869999885559082,2.7799999713897705,2.7799999713897705
03-09-2019,2.690000057220459,2.7300000190734863,247700,2.8499999046325684,2.759999990463257,2.759999990463257
04-09-2019,2.7300000190734863,2.7699999809265137,240800,2.819999933242798,2.809999942779541,2.809999942779541
05-09-2019,2.799999952316284,2.8399999141693115,717500,3.0,2.930000066757202,2.930000066757202
06-09-2019,2.8399999141693115,2.930000066757202,323700,2.940000057220459,2.8399999141693115,2.8399999141693115
09-09-2019,2.7799999713897705,2.8499999046325684,518800,2.940000057220459,2.9100000858306885,2.9100000858306885
10-09-2019,2.8299999237060547,2.930000066757202,389700,2.950000047683716,2.890000104904175,2.890000104904175
11-09-2019,2.8499999046325684,2.9000000953674316,518100,2.940000057220459,2.9200000762939453,2.9200000762939453
12-09-2019,2.881999969482422,2.940000057220459,1113500,3.190000057220459,3.130000114440918,3.130000114440918
13-09-2019,3.130000114440918,3.1500000953674316,722300,3.2799999713897705,3.240000009536743,3.240000009536743
16-09-2019,3.259999990463257,3.259999990463257,1113400,3.430000066757202,3.369999885559082,3.369999885559082
17-09-2019,3.299999952316284,3.4000000953674316,1199200,3.5950000286102295,3.5899999141693115,3.5899999141693115
18-09-2019,3.549999952316284,3.559999942779541,1072500,3.7300000190734863,3.6500000953674316,3.6500000953674316
19-09-2019,3.569999933242798,3.680000066757202,563000,3.740000009536743,3.630000114440918,3.630000114440918
20-09-2019,3.3499999046325684,3.630000114440918,1213000,3.680000066757202,3.430000066757202,3.430000066757202
23-09-2019,3.374000072479248,3.390000104904175,704300,3.6500000953674316,3.509999990463257,3.509999990463257
24-09-2019,3.359999895095825,3.490000009536743,667100,3.5399999618530273,3.440000057220459,3.440000057220459
25-09-2019,3.3499999046325684,3.440000057220459,679000,3.549999952316284,3.4100000858306885,3.4100000858306885
26-09-2019,3.2300000190734863,3.4200000762939453,522600,3.440999984741211,3.2300000190734863,3.2300000190734863
27-09-2019,3.1600000858306885,3.2799999713897705,584400,3.380000114440918,3.194999933242798,3.194999933242798
30-09-2019,2.9100000858306885,3.180000066757202,603800,3.180000066757202,2.940000057220459,2.940000057220459
01-10-2019,2.700000047683716,2.9600000381469727,902100,2.9800000190734863,2.75,2.75
02-10-2019,2.6700000762939453,2.75,522500,2.7799999713897705,2.740000009536743,2.740000009536743
03-10-2019,2.680000066757202,2.75,620000,2.9100000858306885,2.859999895095825,2.859999895095825
04-10-2019,2.7699999809265137,2.8499999046325684,316800,2.9100000858306885,2.880000114440918,2.880000114440918
07-10-2019,2.7899999618530273,2.859999895095825,447000,2.950000047683716,2.819999933242798,2.819999933242798
08-10-2019,2.7100000381469727,2.759999990463257,292100,2.7899999618530273,2.7200000286102295,2.7200000286102295
09-10-2019,2.619999885559082,2.7100000381469727,464900,2.75,2.640000104904175,2.640000104904175
10-10-2019,2.619999885559082,2.640000104904175,361000,2.700000047683716,2.6500000953674316,2.6500000953674316
11-10-2019,2.680000066757202,2.680000066757202,273600,2.7699999809265137,2.740000009536743,2.740000009536743
14-10-2019,2.640000104904175,2.740000009536743,324800,2.75,2.6700000762939453,2.6700000762939453
15-10-2019,2.7300000190734863,2.7300000190734863,610000,3.0399999618530273,2.930000066757202,2.930000066757202
16-10-2019,2.930000066757202,2.950000047683716,426300,3.0999999046325684,3.0299999713897705,3.0299999713897705
17-10-2019,3.0199999809265137,3.0299999713897705,377900,3.119999885559082,3.059999942779541,3.059999942779541
18-10-2019,2.8399999141693115,3.0199999809265137,401800,3.0799999237060547,2.880000114440918,2.880000114440918
21-10-2019,2.9000000953674316,2.9100000858306885,228900,2.9700000286102295,2.950000047683716,2.950000047683716
22-10-2019,2.75,2.9700000286102295,479200,3.069999933242798,2.799999952316284,2.799999952316284
23-10-2019,2.7100000381469727,2.819999933242798,461200,2.859999895095825,2.819999933242798,2.819999933242798
24-10-2019,2.75,2.7899999618530273,178900,2.8450000286102295,2.7899999618530273,2.7899999618530273
25-10-2019,2.75,2.7899999618530273,386600,2.9100000858306885,2.8299999237060547,2.8299999237060547
28-10-2019,2.7200000286102295,2.819999933242798,523100,2.8350000381469727,2.8299999237060547,2.8299999237060547
29-10-2019,2.7699999809265137,2.8299999237060547,568300,2.8499999046325684,2.8299999237060547,2.8299999237060547
30-10-2019,2.7100000381469727,2.8399999141693115,307100,2.8499999046325684,2.805000066757202,2.805000066757202
31-10-2019,2.759999990463257,2.7899999618530273,531400,2.940000057220459,2.940000057220459,2.940000057220459
01-11-2019,2.890000104904175,2.9700000286102295,414200,3.0999999046325684,3.069999933242798,3.069999933242798
04-11-2019,2.9700000286102295,3.0999999046325684,338700,3.1500000953674316,3.0299999713897705,3.0299999713897705
05-11-2019,2.930000066757202,3.049999952316284,324200,3.0799999237060547,3.059999942779541,3.059999942779541
06-11-2019,3.0,3.059999942779541,417200,3.1700000762939453,3.0399999618530273,3.0399999618530273
07-11-2019,2.869999885559082,3.049999952316284,476900,3.0799999237060547,2.890000104904175,2.890000104904175
08-11-2019,2.5299999713897705,2.549999952316284,2433500,2.630000114440918,2.569999933242798,2.569999933242798
11-11-2019,2.549999952316284,2.569999933242798,442300,2.700000047683716,2.5999999046325684,2.5999999046325684
12-11-2019,2.509999990463257,2.569999933242798,606900,2.609999895095825,2.5199999809265137,2.5199999809265137
13-11-2019,2.2799999713897705,2.5399999618530273,1382200,2.549999952316284,2.3399999141693115,2.3399999141693115
14-11-2019,2.4100000858306885,2.4100000858306885,713500,2.5199999809265137,2.4200000762939453,2.4200000762939453
15-11-2019,2.430000066757202,2.440000057220459,629300,2.5199999809265137,2.4700000286102295,2.4700000286102295
18-11-2019,2.4000000953674316,2.4600000381469727,508800,2.4800000190734863,2.430000066757202,2.430000066757202
19-11-2019,2.2799999713897705,2.440000057220459,1319400,2.450000047683716,2.3399999141693115,2.3399999141693115
20-11-2019,2.200000047683716,2.319999933242798,837800,2.369999885559082,2.2699999809265137,2.2699999809265137
21-11-2019,2.180000066757202,2.240000009536743,1628700,2.369999885559082,2.365000009536743,2.365000009536743
22-11-2019,2.309999942779541,2.4000000953674316,658500,2.4600000381469727,2.380000114440918,2.380000114440918
25-11-2019,2.4200000762939453,2.4200000762939453,722500,2.5799999237060547,2.4700000286102295,2.4700000286102295
26-11-2019,2.430000066757202,2.450000047683716,404800,2.505000114440918,2.4600000381469727,2.4600000381469727
27-11-2019,2.4100000858306885,2.4100000858306885,512900,2.559999942779541,2.5399999618530273,2.5399999618530273
29-11-2019,2.5,2.549999952316284,291800,2.5799999237060547,2.5799999237060547,2.5799999237060547
02-12-2019,2.440000057220459,2.609999895095825,726000,2.619999885559082,2.5,2.5
03-12-2019,2.430000066757202,2.4700000286102295,793800,2.549999952316284,2.440000057220459,2.440000057220459
04-12-2019,2.2799999713897705,2.490000009536743,908700,2.490000009536743,2.3299999237060547,2.3299999237060547
05-12-2019,2.2799999713897705,2.319999933242798,790400,2.3519999980926514,2.309999942779541,2.309999942779541
06-12-2019,2.259999990463257,2.3299999237060547,921900,2.3499999046325684,2.2799999713897705,2.2799999713897705
09-12-2019,2.2200000286102295,2.2899999618530273,2077700,2.359999895095825,2.25,2.25
10-12-2019,2.240000009536743,2.25,1890400,2.319999933242798,2.2799999713897705,2.2799999713897705
11-12-2019,2.25,2.299999952316284,725700,2.319999933242798,2.299999952316284,2.299999952316284
