Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2021,20.34000015258789,22.479999542236328,3433400,23.719999313354492,23.100000381469727,23.100000381469727
26-03-2021,22.3700008392334,23.850000381469727,2037100,24.479999542236328,23.84000015258789,23.84000015258789
29-03-2021,20.790000915527344,23.1200008392334,1712100,23.799999237060547,21.079999923706055,21.079999923706055
30-03-2021,19.5,19.864999771118164,3991600,22.979999542236328,22.450000762939453,22.450000762939453
31-03-2021,22.850000381469727,22.850000381469727,2750700,25.600000381469727,24.520000457763672,24.520000457763672
01-04-2021,25.43000030517578,26.540000915527344,2387000,26.899999618530273,26.149999618530273,26.149999618530273
05-04-2021,23.760000228881836,26.59000015258789,1581100,26.649999618530273,25.59000015258789,25.59000015258789
06-04-2021,24.760000228881836,25.399999618530273,1317700,26.597000122070312,26.020000457763672,26.020000457763672
07-04-2021,24.530000686645508,25.700000762939453,2056700,26.600000381469727,24.700000762939453,24.700000762939453
08-04-2021,24.80500030517578,25.06999969482422,2305600,27.420000076293945,26.190000534057617,26.190000534057617
09-04-2021,25.649999618530273,26.15999984741211,1306500,27.1299991607666,26.100000381469727,26.100000381469727
12-04-2021,23.299999237060547,26.09000015258789,1387900,26.540000915527344,23.6200008392334,23.6200008392334
13-04-2021,21.200000762939453,23.15999984741211,1981000,23.549999237060547,22.440000534057617,22.440000534057617
14-04-2021,21.829999923706055,22.145000457763672,1066200,23.940000534057617,22.399999618530273,22.399999618530273
15-04-2021,19.110000610351562,23.18000030517578,2261500,23.18000030517578,20.510000228881836,20.510000228881836
16-04-2021,18.25,20.0,2762900,20.25,18.989999771118164,18.989999771118164
19-04-2021,17.450000762939453,18.670000076293945,2254600,20.290000915527344,18.479999542236328,18.479999542236328
20-04-2021,15.3100004196167,18.15999984741211,2849300,18.475000381469727,17.34000015258789,17.34000015258789
21-04-2021,16.459999084472656,16.950000762939453,1713200,18.829999923706055,18.579999923706055,18.579999923706055
22-04-2021,17.69499969482422,19.200000762939453,1555700,19.790000915527344,18.170000076293945,18.170000076293945
23-04-2021,17.610000610351562,18.020000457763672,996400,19.190000534057617,18.079999923706055,18.079999923706055
26-04-2021,17.350000381469727,18.079999923706055,1343000,18.920000076293945,18.770000457763672,18.770000457763672
27-04-2021,17.6200008392334,18.65999984741211,770000,18.759000778198242,18.049999237060547,18.049999237060547
28-04-2021,17.250999450683594,17.75,1187700,18.899999618530273,18.450000762939453,18.450000762939453
29-04-2021,17.93000030517578,18.920000076293945,853200,19.395000457763672,19.3799991607666,19.3799991607666
30-04-2021,17.851999282836914,19.139999389648438,876000,19.850000381469727,18.229999542236328,18.229999542236328
03-05-2021,17.700000762939453,17.799999237060547,780900,18.770000457763672,18.010000228881836,18.010000228881836
04-05-2021,17.1299991607666,17.6200008392334,807400,18.350000381469727,18.260000228881836,18.260000228881836
05-05-2021,17.299999237060547,18.6200008392334,731400,18.700000762939453,17.350000381469727,17.350000381469727
06-05-2021,15.680000305175781,17.100000381469727,1684500,17.260000228881836,16.600000381469727,16.600000381469727
07-05-2021,12.8100004196167,16.600000381469727,5011600,16.600000381469727,13.069999694824219,13.069999694824219
10-05-2021,11.720000267028809,13.40999984741211,2450900,13.529999732971191,11.729999542236328,11.729999542236328
11-05-2021,10.819999694824219,10.859999656677246,1750500,12.460000038146973,12.430000305175781,12.430000305175781
12-05-2021,9.550000190734863,11.562999725341797,2974400,12.550000190734863,10.40999984741211,10.40999984741211
13-05-2021,8.789999961853027,11.0,2321500,11.149999618530273,9.010000228881836,9.010000228881836
14-05-2021,8.670000076293945,9.300000190734863,1818900,9.949999809265137,9.390000343322754,9.390000343322754
17-05-2021,9.350000381469727,9.399999618530273,1999000,10.289999961853027,10.170000076293945,10.170000076293945
18-05-2021,9.84000015258789,10.130000114440918,4670000,12.84000015258789,12.300000190734863,12.300000190734863
19-05-2021,11.15999984741211,11.699999809265137,1908900,12.010000228881836,11.84000015258789,11.84000015258789
20-05-2021,10.529999732971191,12.170000076293945,1718800,12.180000305175781,10.819999694824219,10.819999694824219
21-05-2021,10.350000381469727,10.859999656677246,1044800,11.399999618530273,11.15999984741211,11.15999984741211
24-05-2021,10.710000038146973,11.15999984741211,911700,11.430000305175781,11.3100004196167,11.3100004196167
25-05-2021,11.149999618530273,11.359999656677246,842300,11.850000381469727,11.270000457763672,11.270000457763672
26-05-2021,11.220000267028809,11.25,1316200,12.65999984741211,12.529999732971191,12.529999732971191
27-05-2021,11.930000305175781,12.720000267028809,656500,12.770000457763672,12.449999809265137,12.449999809265137
28-05-2021,12.329999923706055,12.5,1651100,13.890000343322754,13.569999694824219,13.569999694824219
01-06-2021,13.270000457763672,14.020000457763672,1080900,14.529999732971191,13.359999656677246,13.359999656677246
02-06-2021,12.779999732971191,13.342000007629395,960800,14.15999984741211,13.770000457763672,13.770000457763672
03-06-2021,13.029999732971191,13.489999771118164,995900,13.90999984741211,13.09000015258789,13.09000015258789
04-06-2021,12.15999984741211,13.104000091552734,856800,13.449999809265137,12.520000457763672,12.520000457763672
07-06-2021,12.300000190734863,12.739999771118164,953000,13.699999809265137,13.100000381469727,13.100000381469727
08-06-2021,13.213000297546387,13.229999542236328,637300,14.069999694824219,13.920000076293945,13.920000076293945
09-06-2021,14.399999618530273,14.399999618530273,1336100,15.729999542236328,15.0,15.0
10-06-2021,13.5600004196167,15.050000190734863,948300,15.279999732971191,13.819999694824219,13.819999694824219
11-06-2021,13.270000457763672,13.8100004196167,1167700,14.25,14.149999618530273,14.149999618530273
14-06-2021,13.975000381469727,14.8100004196167,1531500,15.4399995803833,14.09000015258789,14.09000015258789
15-06-2021,13.274999618530273,14.020000457763672,834800,14.420000076293945,13.770000457763672,13.770000457763672
16-06-2021,13.399999618530273,13.720000267028809,1003000,14.600000381469727,14.130000114440918,14.130000114440918
17-06-2021,13.779999732971191,14.199999809265137,1195200,15.029999732971191,14.550000190734863,14.550000190734863
18-06-2021,14.0649995803833,14.329999923706055,1430800,14.739999771118164,14.3100004196167,14.3100004196167
21-06-2021,12.829999923706055,14.350000381469727,1032200,14.427000045776367,13.199999809265137,13.199999809265137
22-06-2021,12.90999984741211,13.210000038146973,999300,13.529999732971191,13.390000343322754,13.390000343322754
23-06-2021,12.069999694824219,13.649999618530273,2241000,13.770000457763672,13.109999656677246,13.109999656677246
24-06-2021,12.010000228881836,13.050000190734863,1291300,13.100000381469727,12.479999542236328,12.479999542236328
25-06-2021,11.960000038146973,12.560999870300293,3966700,12.680000305175781,12.09000015258789,12.09000015258789
28-06-2021,11.704999923706055,11.970000267028809,1065100,12.781999588012695,12.34000015258789,12.34000015258789
29-06-2021,11.359999656677246,12.710000038146973,3410200,12.710000038146973,11.789999961853027,11.789999961853027
30-06-2021,10.90999984741211,11.619999885559082,1339600,11.670000076293945,11.170000076293945,11.170000076293945
01-07-2021,10.680000305175781,11.239999771118164,918300,11.520000457763672,11.199999809265137,11.199999809265137
02-07-2021,10.470000267028809,11.199999809265137,773400,11.199999809265137,10.649999618530273,10.649999618530273
06-07-2021,10.1899995803833,10.680000305175781,826900,10.789999961853027,10.300000190734863,10.300000190734863
07-07-2021,9.829999923706055,10.1899995803833,778600,10.369999885559082,10.039999961853027,10.039999961853027
08-07-2021,9.470000267028809,9.75,1166000,10.1899995803833,10.140000343322754,10.140000343322754
09-07-2021,9.890000343322754,10.390000343322754,779100,10.399999618530273,10.270000457763672,10.270000457763672
12-07-2021,9.619999885559082,10.390000343322754,1021500,10.390000343322754,9.6899995803833,9.6899995803833
13-07-2021,9.25,9.600000381469727,715300,9.640000343322754,9.430000305175781,9.430000305175781
14-07-2021,8.850000381469727,9.5,1462400,9.720000267028809,8.970000267028809,8.970000267028809
15-07-2021,8.989999771118164,9.0,1273000,9.949999809265137,9.479999542236328,9.479999542236328
16-07-2021,9.100000381469727,9.460000038146973,798400,9.699999809265137,9.25,9.25
19-07-2021,8.5600004196167,9.0,837500,9.270000457763672,9.220000267028809,9.220000267028809
20-07-2021,8.819999694824219,9.239999771118164,837000,10.109999656677246,9.869999885559082,9.869999885559082
21-07-2021,9.92199993133545,10.010000228881836,851000,10.75,10.380000114440918,10.380000114440918
22-07-2021,9.729999542236328,10.420000076293945,789700,10.5,9.949999809265137,9.949999809265137
23-07-2021,9.359999656677246,9.850000381469727,957900,9.923999786376953,9.710000038146973,9.710000038146973
26-07-2021,9.640000343322754,9.8100004196167,618300,10.4399995803833,9.90999984741211,9.90999984741211
27-07-2021,9.229999542236328,9.90999984741211,811000,9.979999542236328,9.260000228881836,9.260000228881836
28-07-2021,8.850000381469727,9.359999656677246,1402400,9.59000015258789,9.149999618530273,9.149999618530273
29-07-2021,8.680000305175781,9.109999656677246,1584400,9.5600004196167,9.460000038146973,9.460000038146973
30-07-2021,8.760000228881836,9.130000114440918,1201900,9.449999809265137,8.770000457763672,8.770000457763672
02-08-2021,8.130000114440918,8.210000038146973,1153300,9.039999961853027,8.699999809265137,8.699999809265137
03-08-2021,8.520000457763672,8.670000076293945,463200,9.029999732971191,8.989999771118164,8.989999771118164
04-08-2021,8.369999885559082,8.800000190734863,527300,8.970000267028809,8.380000114440918,8.380000114440918
05-08-2021,8.149999618530273,8.270000457763672,529900,8.770000457763672,8.529999732971191,8.529999732971191
06-08-2021,8.699999809265137,8.75,1061600,9.59000015258789,9.270000457763672,9.270000457763672
09-08-2021,9.020000457763672,9.300000190734863,616800,9.6850004196167,9.609999656677246,9.609999656677246
10-08-2021,9.510000228881836,9.699999809265137,829300,10.229999542236328,9.8100004196167,9.8100004196167
11-08-2021,9.25,9.970000267028809,792000,10.079999923706055,9.399999618530273,9.399999618530273
12-08-2021,9.399999618530273,9.399999618530273,2235000,11.140000343322754,10.760000228881836,10.760000228881836
13-08-2021,9.75,10.706999778747559,862800,10.970000267028809,9.779999732971191,9.779999732971191
16-08-2021,9.119999885559082,9.649999618530273,550600,9.930000305175781,9.15999984741211,9.15999984741211
17-08-2021,8.720000267028809,9.119999885559082,423800,9.359999656677246,8.84000015258789,8.84000015258789
18-08-2021,8.609999656677246,8.819999694824219,626800,9.789999961853027,9.300000190734863,9.300000190734863
19-08-2021,8.25,9.01099967956543,875900,9.100000381469727,8.319999694824219,8.319999694824219
20-08-2021,8.210000038146973,8.4399995803833,779700,8.630000114440918,8.539999961853027,8.539999961853027
23-08-2021,8.300000190734863,8.550000190734863,926600,8.864999771118164,8.699999809265137,8.699999809265137
24-08-2021,9.0600004196167,9.100000381469727,1333600,10.050000190734863,9.890000343322754,9.890000343322754
25-08-2021,9.65999984741211,9.729999542236328,579200,10.678000450134277,10.329999923706055,10.329999923706055
26-08-2021,9.960000038146973,10.289999961853027,467200,10.539999961853027,10.170000076293945,10.170000076293945
27-08-2021,10.050000190734863,10.196000099182129,415800,10.880000114440918,10.680000305175781,10.680000305175781
30-08-2021,10.024999618530273,10.75,381100,10.869999885559082,10.229999542236328,10.229999542236328
31-08-2021,10.25,10.300000190734863,738900,11.289999961853027,11.119999885559082,11.119999885559082
01-09-2021,11.0600004196167,11.100000381469727,1035500,12.039999961853027,11.75,11.75
02-09-2021,11.779999732971191,11.779999732971191,1009600,12.531000137329102,12.109999656677246,12.109999656677246
03-09-2021,11.5,12.109999656677246,580100,12.289999961853027,12.09000015258789,12.09000015258789
07-09-2021,12.050000190734863,12.09000015258789,565600,12.789999961853027,12.649999618530273,12.649999618530273
08-09-2021,11.600000381469727,12.699999809265137,568700,12.729999542236328,11.90999984741211,11.90999984741211
09-09-2021,11.90999984741211,12.029999732971191,938600,13.298999786376953,12.649999618530273,12.649999618530273
10-09-2021,12.460000038146973,12.829999923706055,1240500,13.319999694824219,13.199999809265137,13.199999809265137
13-09-2021,12.149999618530273,13.229999542236328,896800,13.449999809265137,13.069999694824219,13.069999694824219
14-09-2021,12.970000267028809,13.279999732971191,1185000,14.300000190734863,13.029999732971191,13.029999732971191
15-09-2021,13.0,13.119999885559082,1533500,14.914999961853027,14.1899995803833,14.1899995803833
16-09-2021,13.779999732971191,13.779999732971191,1278000,14.800000190734863,14.6899995803833,14.6899995803833
17-09-2021,14.520000457763672,14.770000457763672,1330300,15.020000457763672,14.710000038146973,14.710000038146973
20-09-2021,12.710000038146973,13.770000457763672,927200,13.989999771118164,13.220000267028809,13.220000267028809
21-09-2021,12.906000137329102,13.63599967956543,818000,13.960000038146973,13.539999961853027,13.539999961853027
22-09-2021,13.34000015258789,13.619999885559082,545200,14.09000015258789,13.770000457763672,13.770000457763672
23-09-2021,13.859999656677246,13.859999656677246,629900,15.069999694824219,14.850000381469727,14.850000381469727
24-09-2021,14.204999923706055,14.779999732971191,541700,15.0600004196167,14.699999809265137,14.699999809265137
27-09-2021,14.9399995803833,15.039999961853027,2141700,17.68000030517578,17.0,17.0
28-09-2021,15.550000190734863,16.770000457763672,748100,16.8700008392334,16.110000610351562,16.110000610351562
29-09-2021,15.699999809265137,16.43000030517578,625100,16.700000762939453,16.31999969482422,16.31999969482422
30-09-2021,17.219999313354492,18.520000457763672,6758300,19.739999771118164,18.280000686645508,18.280000686645508
01-10-2021,17.920000076293945,17.989999771118164,2297200,19.8799991607666,19.700000762939453,19.700000762939453
04-10-2021,16.190000534057617,19.350000381469727,1701200,19.5,16.719999313354492,16.719999313354492
05-10-2021,16.799999237060547,17.260000228881836,1061000,17.93000030517578,17.8799991607666,17.8799991607666
06-10-2021,16.40999984741211,16.65999984741211,1595800,17.84000015258789,17.399999618530273,17.399999618530273
07-10-2021,17.309999465942383,17.969999313354492,1604300,19.569000244140625,19.18000030517578,19.18000030517578
08-10-2021,18.440000534057617,19.15999984741211,759700,19.489999771118164,19.219999313354492,19.219999313354492
11-10-2021,19.559999465942383,19.68000030517578,1868500,21.610000610351562,20.780000686645508,20.780000686645508
12-10-2021,20.84000015258789,20.850000381469727,1208700,21.729999542236328,21.149999618530273,21.149999618530273
13-10-2021,20.200000762939453,21.110000610351562,1411000,21.639999389648438,21.18000030517578,21.18000030517578
14-10-2021,20.34000015258789,21.450000762939453,862400,21.56999969482422,20.399999618530273,20.399999618530273
15-10-2021,18.0,20.860000610351562,2750400,20.860000610351562,18.010000228881836,18.010000228881836
18-10-2021,17.360000610351562,17.889999389648438,907500,18.656999588012695,18.15999984741211,18.15999984741211
19-10-2021,17.799999237060547,18.049999237060547,679700,18.976999282836914,18.329999923706055,18.329999923706055
20-10-2021,17.85099983215332,18.110000610351562,1061600,19.43000030517578,19.329999923706055,19.329999923706055
21-10-2021,19.059999465942383,19.082000732421875,587700,20.030000686645508,19.850000381469727,19.850000381469727
22-10-2021,19.141000747680664,19.739999771118164,363200,20.0,19.959999084472656,19.959999084472656
25-10-2021,19.75,20.239999771118164,486700,20.649999618530273,19.780000686645508,19.780000686645508
26-10-2021,18.18000030517578,19.725000381469727,760400,19.75,18.610000610351562,18.610000610351562
27-10-2021,17.625,18.610000610351562,612500,18.719999313354492,17.899999618530273,17.899999618530273
28-10-2021,17.950000762939453,18.149999618530273,522400,19.409000396728516,19.34000015258789,19.34000015258789
29-10-2021,19.1200008392334,19.450000762939453,892200,20.549999237060547,19.899999618530273,19.899999618530273
01-11-2021,19.639999389648438,20.219999313354492,559700,20.601999282836914,19.959999084472656,19.959999084472656
02-11-2021,19.600000381469727,19.940000534057617,720800,21.350000381469727,20.889999389648438,20.889999389648438
03-11-2021,20.42099952697754,20.889999389648438,731700,21.90999984741211,21.600000381469727,21.600000381469727
04-11-2021,20.610000610351562,21.56999969482422,544900,21.75,20.950000762939453,20.950000762939453
05-11-2021,20.68000030517578,21.010000228881836,775900,23.05900001525879,22.260000228881836,22.260000228881836
08-11-2021,22.25,22.40999984741211,758600,23.329999923706055,22.440000534057617,22.440000534057617
09-11-2021,20.139999389648438,22.3700008392334,1088500,22.75,20.25,20.25
10-11-2021,19.540000915527344,19.84000015258789,649700,21.299999237060547,20.1299991607666,20.1299991607666
11-11-2021,17.799999237060547,17.799999237060547,2090600,21.940000534057617,20.34000015258789,20.34000015258789
12-11-2021,19.3799991607666,21.0,632300,21.059999465942383,20.790000915527344,20.790000915527344
15-11-2021,18.93000030517578,21.25,716800,21.25,19.81999969482422,19.81999969482422
16-11-2021,18.6200008392334,19.780000686645508,526800,19.780000686645508,19.31999969482422,19.31999969482422
17-11-2021,18.309999465942383,19.030000686645508,503100,19.579999923706055,18.540000915527344,18.540000915527344
18-11-2021,17.850000381469727,18.270000457763672,594500,18.81800079345703,18.530000686645508,18.530000686645508
19-11-2021,17.1200008392334,18.010000228881836,794700,18.299999237060547,17.31999969482422,17.31999969482422
22-11-2021,17.327999114990234,17.43000030517578,574000,18.5,18.0,18.0
23-11-2021,17.280000686645508,17.75,489000,18.68000030517578,17.420000076293945,17.420000076293945
24-11-2021,17.15999984741211,17.260000228881836,409900,18.76799964904785,18.540000915527344,18.540000915527344
26-11-2021,16.65999984741211,17.100000381469727,431600,17.90999984741211,17.739999771118164,17.739999771118164
29-11-2021,17.68000030517578,18.530000686645508,509100,18.940000534057617,18.3700008392334,18.3700008392334
30-11-2021,17.549999237060547,18.3700008392334,866300,19.040000915527344,18.760000228881836,18.760000228881836
01-12-2021,16.950000762939453,19.81999969482422,1118400,20.389999389648438,16.989999771118164,16.989999771118164
02-12-2021,15.75,16.799999237060547,1259300,17.43000030517578,16.549999237060547,16.549999237060547
03-12-2021,14.645000457763672,16.709999084472656,993200,16.81999969482422,15.020000457763672,15.020000457763672
06-12-2021,13.470000267028809,15.260000228881836,1001900,15.720000267028809,15.239999771118164,15.239999771118164
07-12-2021,15.329999923706055,16.049999237060547,1093800,16.690000534057617,16.440000534057617,16.440000534057617
08-12-2021,16.097000122070312,16.59000015258789,586900,17.21500015258789,17.030000686645508,17.030000686645508
09-12-2021,16.219999313354492,16.549999237060547,420400,17.18000030517578,16.3700008392334,16.3700008392334
10-12-2021,16.222999572753906,16.690000534057617,456600,17.170000076293945,17.1299991607666,17.1299991607666
13-12-2021,14.40999984741211,16.790000915527344,1012400,16.966999053955078,14.529999732971191,14.529999732971191
14-12-2021,13.920999526977539,14.260000228881836,599600,15.399999618530273,14.4399995803833,14.4399995803833
15-12-2021,13.765000343322754,14.449999809265137,581600,15.270000457763672,15.0600004196167,15.0600004196167
16-12-2021,13.720000267028809,15.4399995803833,734300,15.75,13.899999618530273,13.899999618530273
17-12-2021,13.90999984741211,14.420000076293945,3259700,15.380000114440918,14.899999618530273,14.899999618530273
20-12-2021,12.130000114440918,14.100000381469727,1749500,14.210000038146973,12.210000038146973,12.210000038146973
21-12-2021,12.510000228881836,12.579999923706055,974100,13.390000343322754,12.770000457763672,12.770000457763672
22-12-2021,12.609999656677246,13.25,818700,13.369999885559082,12.970000267028809,12.970000267028809
23-12-2021,12.350000381469727,12.880000114440918,417300,13.050000190734863,12.609999656677246,12.609999656677246
27-12-2021,12.100000381469727,12.619999885559082,625600,12.9399995803833,12.609999656677246,12.609999656677246
28-12-2021,12.020000457763672,12.449999809265137,398700,12.760000228881836,12.140000343322754,12.140000343322754
29-12-2021,11.6899995803833,12.222999572753906,478500,12.524999618530273,12.0600004196167,12.0600004196167
30-12-2021,12.0600004196167,12.0600004196167,658000,13.09000015258789,12.430000305175781,12.430000305175781
31-12-2021,12.1899995803833,12.329999923706055,660700,13.0600004196167,12.300000190734863,12.300000190734863
03-01-2022,12.375,12.600000381469727,627000,13.220000267028809,13.109999656677246,13.109999656677246
04-01-2022,12.350000381469727,13.140000343322754,602600,13.520000457763672,12.960000038146973,12.960000038146973
05-01-2022,11.119999885559082,13.069999694824219,1070800,13.279999732971191,11.4399995803833,11.4399995803833
06-01-2022,10.739999771118164,11.5,887800,11.597999572753906,11.3100004196167,11.3100004196167
07-01-2022,10.779999732971191,11.319999694824219,602000,11.619999885559082,10.869999885559082,10.869999885559082
10-01-2022,10.314000129699707,10.75,470600,10.789999961853027,10.720000267028809,10.720000267028809
11-01-2022,10.5,10.729999542236328,519600,11.510000228881836,11.369999885559082,11.369999885559082
12-01-2022,10.949999809265137,11.399999618530273,370800,11.75,11.180000305175781,11.180000305175781
13-01-2022,10.800000190734863,11.210000038146973,465800,11.420000076293945,10.9399995803833,10.9399995803833
14-01-2022,10.359999656677246,10.739999771118164,594400,11.050000190734863,10.380000114440918,10.380000114440918
18-01-2022,9.390000343322754,10.25,822300,10.4399995803833,9.579999923706055,9.579999923706055
19-01-2022,9.25,9.670000076293945,846700,10.079999923706055,9.5,9.5
20-01-2022,9.5600004196167,9.729999542236328,777300,10.26099967956543,9.630000114440918,9.630000114440918
21-01-2022,8.630000114440918,9.300000190734863,1181700,9.779999732971191,8.885000228881836,8.885000228881836
24-01-2022,8.010000228881836,8.65999984741211,864600,9.298999786376953,9.210000038146973,9.210000038146973
25-01-2022,8.420000076293945,9.0,648300,9.15999984741211,8.979999542236328,8.979999542236328
26-01-2022,8.779999732971191,9.319999694824219,861600,9.880000114440918,8.930000305175781,8.930000305175781
27-01-2022,8.050000190734863,9.300000190734863,759300,9.640000343322754,8.3100004196167,8.3100004196167
28-01-2022,7.880000114440918,8.369999885559082,823700,8.680000305175781,8.65999984741211,8.65999984741211
31-01-2022,8.670000076293945,8.720999717712402,525900,9.399999618530273,9.170000076293945,9.170000076293945
01-02-2022,8.960000038146973,9.300000190734863,848600,9.829999923706055,9.5600004196167,9.5600004196167
02-02-2022,8.899999618530273,9.710000038146973,822700,9.710000038146973,8.989999771118164,8.989999771118164
03-02-2022,8.460000038146973,8.680000305175781,604100,9.039999961853027,8.569999694824219,8.569999694824219
04-02-2022,8.51099967956543,8.670000076293945,542600,9.479999542236328,9.180000305175781,9.180000305175781
07-02-2022,9.050000190734863,9.09000015258789,951100,10.399999618530273,10.180000305175781,10.180000305175781
08-02-2022,9.989999771118164,10.020000457763672,766700,10.739999771118164,10.619999885559082,10.619999885559082
09-02-2022,10.878999710083008,11.199999809265137,1140900,11.449999809265137,11.399999618530273,11.399999618530273
10-02-2022,10.800000190734863,11.0,1172400,11.800000190734863,11.140000343322754,11.140000343322754
11-02-2022,10.239999771118164,11.699999809265137,694700,11.699999809265137,10.449999809265137,10.449999809265137
14-02-2022,10.0600004196167,10.350000381469727,432100,10.640000343322754,10.199999809265137,10.199999809265137
15-02-2022,10.300000190734863,10.300000190734863,401400,11.039999961853027,10.970000267028809,10.970000267028809
16-02-2022,10.699999809265137,10.970000267028809,594000,11.09000015258789,10.859999656677246,10.859999656677246
17-02-2022,10.359999656677246,10.680000305175781,422700,11.039999961853027,10.390000343322754,10.390000343322754
18-02-2022,9.550000190734863,10.239999771118164,444900,10.289999961853027,9.789999961853027,9.789999961853027
22-02-2022,8.970000267028809,9.649999618530273,623700,9.779999732971191,9.069999694824219,9.069999694824219
23-02-2022,9.109999656677246,9.229999542236328,696000,9.8100004196167,9.420000076293945,9.420000076293945
24-02-2022,8.960000038146973,8.970000267028809,1289500,11.388999938964844,11.319999694824219,11.319999694824219
25-02-2022,10.5600004196167,11.199999809265137,621400,11.720000267028809,11.6899995803833,11.6899995803833
28-02-2022,12.0,12.010000228881836,1520500,13.3100004196167,12.819999694824219,12.819999694824219
01-03-2022,11.569999694824219,13.140000343322754,1028800,13.140000343322754,12.4399995803833,12.4399995803833
02-03-2022,12.449999809265137,12.640000343322754,681000,13.369999885559082,13.350000381469727,13.350000381469727
03-03-2022,12.375,13.710000038146973,709400,13.710000038146973,12.720000267028809,12.720000267028809
04-03-2022,12.161999702453613,12.699999809265137,518600,13.050000190734863,12.380000114440918,12.380000114440918
07-03-2022,12.140000343322754,12.34000015258789,960100,13.375,12.4399995803833,12.4399995803833
08-03-2022,12.680000305175781,12.680000305175781,1556900,15.5,15.020000457763672,15.020000457763672
09-03-2022,14.050000190734863,15.020000457763672,1124000,15.350000381469727,14.779999732971191,14.779999732971191
10-03-2022,13.800000190734863,15.800000190734863,1129400,16.059999465942383,14.520000457763672,14.520000457763672
11-03-2022,13.069999694824219,14.649999618530273,946000,14.649999618530273,13.720000267028809,13.720000267028809
14-03-2022,11.524999618530273,13.699999809265137,1205300,13.8100004196167,11.59000015258789,11.59000015258789
15-03-2022,10.644000053405762,11.470000267028809,1120900,11.57800006866455,10.779999732971191,10.779999732971191
16-03-2022,10.270000457763672,11.039999961853027,1191800,11.199999809265137,10.75,10.75
17-03-2022,10.699999809265137,10.84000015258789,1177800,11.649999618530273,11.460000038146973,11.460000038146973
18-03-2022,11.050000190734863,11.260000228881836,1042700,11.829999923706055,11.069999694824219,11.069999694824219
21-03-2022,10.279999732971191,11.180000305175781,1490400,11.380000114440918,10.630000114440918,10.630000114440918
22-03-2022,10.600000381469727,10.600000381469727,892000,11.289999961853027,11.0,11.0
23-03-2022,10.819999694824219,10.989999771118164,914700,11.960000038146973,11.180000305175781,11.180000305175781
24-03-2022,10.539999961853027,11.25,914700,11.25,11.220000267028809,11.220000267028809
25-03-2022,10.90999984741211,11.25,1105200,12.029999732971191,12.010000228881836,12.010000228881836
28-03-2022,11.229999542236328,11.850000381469727,1038000,12.204000473022461,11.619999885559082,11.619999885559082
29-03-2022,11.350000381469727,11.609999656677246,837500,12.149999618530273,11.75,11.75
30-03-2022,11.869999885559082,11.90999984741211,1412300,13.15999984741211,12.390000343322754,12.390000343322754
31-03-2022,12.210000038146973,12.319999694824219,700600,13.09000015258789,12.670000076293945,12.670000076293945
01-04-2022,11.5600004196167,12.739999771118164,659200,12.829999923706055,11.699999809265137,11.699999809265137
04-04-2022,11.800000190734863,12.010000228881836,903900,12.979999542236328,12.789999961853027,12.789999961853027
05-04-2022,12.199999809265137,12.899999618530273,856300,13.0,12.40999984741211,12.40999984741211
06-04-2022,11.668000221252441,12.180000305175781,496500,12.430000305175781,11.8100004196167,11.8100004196167
07-04-2022,11.5600004196167,11.930000305175781,497400,12.541000366210938,12.279999732971191,12.279999732971191
08-04-2022,11.859999656677246,12.260000228881836,374800,12.399999618530273,12.029999732971191,12.029999732971191
11-04-2022,11.670000076293945,11.720000267028809,619000,12.930000305175781,12.670000076293945,12.670000076293945
12-04-2022,12.819999694824219,12.899999618530273,974400,13.649999618530273,12.890000343322754,12.890000343322754
13-04-2022,12.869999885559082,13.079999923706055,569600,13.640000343322754,13.460000038146973,13.460000038146973
14-04-2022,13.079999923706055,13.479999542236328,477800,13.779999732971191,13.170000076293945,13.170000076293945
18-04-2022,12.496000289916992,13.069999694824219,417100,13.239999771118164,12.640000343322754,12.640000343322754
19-04-2022,12.239999771118164,12.609999656677246,378900,12.819999694824219,12.390000343322754,12.390000343322754
20-04-2022,11.010000228881836,12.470000267028809,828500,12.470000267028809,11.800000190734863,11.800000190734863
21-04-2022,10.449000358581543,11.899999618530273,943000,11.899999618530273,10.640000343322754,10.640000343322754
22-04-2022,9.550000190734863,10.600000381469727,1335000,10.899999618530273,9.84000015258789,9.84000015258789
25-04-2022,9.218000411987305,9.5,699200,10.149999618530273,9.949999809265137,9.949999809265137
26-04-2022,9.550000190734863,10.079999923706055,621000,10.420000076293945,9.550000190734863,9.550000190734863
27-04-2022,9.34000015258789,9.34000015258789,468200,9.880000114440918,9.550000190734863,9.550000190734863
28-04-2022,9.15999984741211,9.569999694824219,519500,9.819999694824219,9.640000343322754,9.640000343322754
29-04-2022,9.050000190734863,9.569999694824219,382200,9.729999542236328,9.130000114440918,9.130000114440918
02-05-2022,8.600000381469727,9.020000457763672,718400,9.180000305175781,9.119999885559082,9.119999885559082
03-05-2022,9.069999694824219,9.09000015258789,696800,10.15999984741211,10.140000343322754,10.140000343322754
04-05-2022,9.600000381469727,10.260000228881836,504200,10.489999771118164,10.460000038146973,10.460000038146973
05-05-2022,9.239999771118164,10.430000305175781,425700,10.460000038146973,9.65999984741211,9.65999984741211
06-05-2022,8.899999618530273,9.789999961853027,559200,9.843000411987305,9.199999809265137,9.199999809265137
