Date,Low,Open,Volume,High,Close,Adjusted Close
23-08-2017,6.639999866485596,6.670000076293945,1228.0,6.71999979019165,6.71999979019165,5.089620113372803
24-08-2017,6.53000020980835,6.679999828338623,5973.0,6.690000057220459,6.570000171661377,4.976012706756592
25-08-2017,6.550000190734863,6.690000057220459,6270.0,6.690000057220459,6.639999866485596,5.029029369354248
28-08-2017,6.53000020980835,6.699999809265137,4160.0,6.71999979019165,6.53000020980835,4.9457173347473145
29-08-2017,6.53000020980835,6.53000020980835,6497.0,6.659999847412109,6.659999847412109,5.044177055358887
30-08-2017,6.504000186920166,6.579999923706055,14601.0,6.701700210571289,6.570000171661377,4.976012706756592
31-08-2017,6.389999866485596,6.539999961853027,58949.0,6.670100212097168,6.400000095367432,4.847257137298584
01-09-2017,6.300000190734863,6.389999866485596,10012.0,6.511499881744385,6.300000190734863,4.771519184112549
05-09-2017,6.389999866485596,6.389999866485596,37141.0,6.909999847412109,6.840000152587891,5.180506229400635
06-09-2017,6.699999809265137,6.849999904632568,53870.0,7.150000095367432,6.949999809265137,5.263818264007568
07-09-2017,6.749300003051758,6.860000133514404,7513.0,6.960000038146973,6.860000133514404,5.195653915405273
08-09-2017,6.769999980926514,6.894999980926514,13203.0,6.960000038146973,6.929999828338623,5.24867057800293
11-09-2017,6.71999979019165,6.980000019073486,11232.0,6.989999771118164,6.769999980926514,5.12748908996582
12-09-2017,6.593100070953369,6.71999979019165,3995.0,6.71999979019165,6.610000133514404,5.006308078765869
13-09-2017,6.650000095367432,6.659999847412109,11214.0,6.840000152587891,6.78000020980835,5.135063171386719
14-09-2017,6.679999828338623,6.679999828338623,8889.0,6.960000038146973,6.78000020980835,5.135063171386719
15-09-2017,6.480000019073486,6.75,23071.0,6.769999980926514,6.480000019073486,4.907847881317139
18-09-2017,6.400000095367432,6.449999809265137,5635.0,6.46999979019165,6.400000095367432,4.847257137298584
19-09-2017,6.389999866485596,6.420000076293945,13837.0,6.559999942779541,6.550000190734863,4.960865020751953
20-09-2017,6.400000095367432,6.449999809265137,6322.0,6.599999904632568,6.599999904632568,4.998733997344971
21-09-2017,6.400000095367432,6.599999904632568,6221.0,6.679999828338623,6.570000171661377,4.976012706756592
22-09-2017,6.440000057220459,6.460000038146973,4636.0,6.639999866485596,6.570000171661377,4.976012706756592
25-09-2017,6.400000095367432,6.460000038146973,7814.0,6.5,6.409999847412109,4.854830741882324
26-09-2017,6.489999771118164,6.5,5153.0,6.657899856567383,6.53000020980835,4.9457173347473145
27-09-2017,6.599999904632568,6.610000133514404,1245.0,6.800000190734863,6.800000190734863,5.150210857391357
28-09-2017,6.679999828338623,6.699999809265137,16924.0,6.78000020980835,6.699999809265137,5.074472427368164
29-09-2017,6.519999980926514,6.650000095367432,27817.0,6.650000095367432,6.519999980926514,4.938143253326416
02-10-2017,6.329999923706055,6.519999980926514,15226.0,6.519999980926514,6.329999923706055,4.794240474700928
03-10-2017,6.349999904632568,6.349999904632568,14813.0,6.739999771118164,6.510000228881836,4.930569648742676
04-10-2017,6.480000019073486,6.480000019073486,3119.0,6.800000190734863,6.510000228881836,4.930569648742676
05-10-2017,6.570000171661377,6.619999885559082,1573.0,6.670000076293945,6.670000076293945,5.051751136779785
06-10-2017,6.4868998527526855,6.4868998527526855,2016.0,6.619999885559082,6.619999885559082,5.013881683349609
09-10-2017,6.590000152587891,6.599999904632568,11576.0,6.800000190734863,6.710000038146973,5.0820465087890625
10-10-2017,6.55109977722168,6.679999828338623,1547.0,6.809999942779541,6.570000171661377,4.976012706756592
11-10-2017,6.409999847412109,6.619999885559082,5906.0,6.625,6.480000019073486,4.907847881317139
12-10-2017,6.420000076293945,6.46999979019165,7178.0,6.570000171661377,6.420000076293945,4.862404823303223
13-10-2017,6.349999904632568,6.400000095367432,7620.0,6.5,6.5,4.922995567321777
16-10-2017,6.349999904632568,6.349999904632568,2928.0,6.610000133514404,6.53000020980835,4.9457173347473145
17-10-2017,6.429999828338623,6.460000038146973,13838.0,6.619999885559082,6.519999980926514,4.938143253326416
18-10-2017,6.46999979019165,6.53000020980835,708.0,6.53000020980835,6.46999979019165,4.90027379989624
19-10-2017,6.429999828338623,6.429999828338623,1935.0,6.53000020980835,6.53000020980835,4.9457173347473145
20-10-2017,6.420000076293945,6.459700107574463,572.0,6.459700107574463,6.420000076293945,4.862404823303223
23-10-2017,6.420000076293945,6.420000076293945,525.0,6.46999979019165,6.420000076293945,4.862404823303223
24-10-2017,6.349999904632568,6.350599765777588,6171.0,6.46999979019165,6.46999979019165,4.90027379989624
25-10-2017,6.400000095367432,6.400000095367432,555.0,6.480000019073486,6.480000019073486,4.907847881317139
26-10-2017,6.380099773406982,6.400000095367432,7512.0,6.46999979019165,6.449999809265137,4.885126113891602
27-10-2017,6.480000019073486,6.480000019073486,55114.0,6.550000190734863,6.5,4.922995567321777
30-10-2017,6.5,6.5,92819.0,6.53000020980835,6.5,4.922995567321777
31-10-2017,6.474999904632568,6.550000190734863,78618.0,6.550000190734863,6.5,4.922995567321777
01-11-2017,6.5,6.5,2464.0,6.514900207519531,6.5,4.922995567321777
02-11-2017,6.389999866485596,6.420000076293945,7875.0,6.510000228881836,6.510000228881836,4.930569648742676
03-11-2017,6.5,6.5,1096.0,6.519999980926514,6.510000228881836,4.930569648742676
06-11-2017,6.5,6.5,3401.0,6.550000190734863,6.550000190734863,4.960865020751953
07-11-2017,6.480000019073486,6.5,7374.0,6.501299858093262,6.5,4.922995567321777
08-11-2017,6.479899883270264,6.5,49265.0,6.630000114440918,6.630000114440918,5.021455764770508
09-11-2017,6.440000057220459,6.550000190734863,6713.0,6.621200084686279,6.489999771118164,4.915421485900879
10-11-2017,6.45989990234375,6.460000038146973,3006.0,6.730000019073486,6.510000228881836,4.930569648742676
13-11-2017,6.46999979019165,6.519999980926514,27420.0,6.519999980926514,6.5,4.922995567321777
14-11-2017,6.389999866485596,6.539999961853027,4877.0,6.539999961853027,6.409999847412109,4.854830741882324
15-11-2017,6.289999961853027,6.369999885559082,49477.0,6.474999904632568,6.360000133514404,4.816961765289307
16-11-2017,6.300000190734863,6.329999923706055,2636.0,6.367800235748291,6.300000190734863,4.771519184112549
17-11-2017,6.264999866485596,6.300000190734863,20620.0,6.320000171661377,6.289999961853027,4.76394510269165
20-11-2017,6.21999979019165,6.340000152587891,36005.0,6.340000152587891,6.269999980926514,4.748797416687012
21-11-2017,6.210000038146973,6.28000020980835,2375.0,6.340000152587891,6.210000038146973,4.703354358673096
22-11-2017,6.039999961853027,6.170000076293945,3819.0,6.300000190734863,6.039999961853027,4.574598789215088
24-11-2017,6.041800022125244,6.170000076293945,1970.0,6.170000076293945,6.150000095367432,4.65791130065918
27-11-2017,6.059999942779541,6.139999866485596,3437.0,6.139999866485596,6.110000133514404,4.627615928649902
28-11-2017,6.110000133514404,6.119999885559082,1232.0,6.170000076293945,6.119999885559082,4.635189533233643
29-11-2017,6.110000133514404,6.170000076293945,9133.0,6.239999771118164,6.199999809265137,4.695780277252197
30-11-2017,6.119999885559082,6.197999954223633,6675.0,6.369999885559082,6.260000228881836,4.7412238121032715
01-12-2017,6.099999904632568,6.191999912261963,2966.0,6.340000152587891,6.329999923706055,4.794240474700928
04-12-2017,6.21999979019165,6.230000019073486,1513.0,6.300000190734863,6.21999979019165,4.710927963256836
05-12-2017,6.199999809265137,6.224999904632568,1876.0,6.239999771118164,6.239999771118164,4.726075649261475
06-12-2017,6.170000076293945,6.190000057220459,6128.0,6.200300216674805,6.199999809265137,4.695780277252197
07-12-2017,6.210000038146973,6.289999961853027,420.0,6.289999961853027,6.210000038146973,4.703354358673096
08-12-2017,6.199999809265137,6.199999809265137,2034.0,6.269999980926514,6.269999980926514,4.748797416687012
11-12-2017,6.171999931335449,6.171999931335449,485.0,6.171999931335449,6.171999931335449,4.6745734214782715
12-12-2017,6.159999847412109,6.159999847412109,1452.0,6.199999809265137,6.199999809265137,4.695780277252197
13-12-2017,6.190000057220459,6.199999809265137,16244.0,6.25,6.25,4.733649730682373
14-12-2017,6.25,6.25,0.0,6.25,6.25,4.733649730682373
15-12-2017,6.150000095367432,6.150000095367432,5075.0,6.199999809265137,6.199999809265137,4.695780277252197
18-12-2017,6.150000095367432,6.150000095367432,4352.0,6.210000038146973,6.199999809265137,4.695780277252197
19-12-2017,6.150000095367432,6.199999809265137,11794.0,6.230000019073486,6.199999809265137,4.695780277252197
20-12-2017,6.199999809265137,6.199999809265137,0.0,6.199999809265137,6.199999809265137,4.695780277252197
21-12-2017,6.079999923706055,6.170000076293945,7453.0,6.170000076293945,6.110000133514404,4.627615928649902
22-12-2017,6.170000076293945,6.190000057220459,23608.0,6.28000020980835,6.269999980926514,4.748797416687012
26-12-2017,6.050000190734863,6.25,22546.0,6.269999980926514,6.119999885559082,4.635189533233643
27-12-2017,6.159999847412109,6.224999904632568,1908.0,6.269999980926514,6.159999847412109,4.66548490524292
28-12-2017,6.110000133514404,6.195000171661377,3310.0,6.28000020980835,6.161099910736084,4.666317939758301
29-12-2017,6.159999847412109,6.159999847412109,1800.0,6.28000020980835,6.239999771118164,4.726075649261475
02-01-2018,6.235000133514404,6.235000133514404,1396.0,6.289999961853027,6.260000228881836,4.7412238121032715
03-01-2018,6.099999904632568,6.260000228881836,7553.0,6.260000228881836,6.170000076293945,4.673058986663818
04-01-2018,6.113699913024902,6.113699913024902,897.0,6.21999979019165,6.210000038146973,4.703354358673096
05-01-2018,6.210000038146973,6.210000038146973,1334.0,6.21999979019165,6.210000038146973,4.703354358673096
08-01-2018,6.210000038146973,6.210000038146973,1950.0,6.214399814605713,6.214399814605713,4.706686496734619
09-01-2018,6.15500020980835,6.219299793243408,7550.0,6.219299793243408,6.15500020980835,4.661698341369629
10-01-2018,6.15500020980835,6.15500020980835,0.0,6.15500020980835,6.15500020980835,4.661698341369629
11-01-2018,6.039999961853027,6.039999961853027,10859.0,6.184999942779541,6.179999828338623,4.680632591247559
12-01-2018,6.159999847412109,6.172299861907959,867.0,6.172299861907959,6.159999847412109,4.66548490524292
16-01-2018,6.129899978637695,6.150000095367432,9396.0,6.260000228881836,6.199999809265137,4.695780277252197
17-01-2018,6.110000133514404,6.159999847412109,18887.0,6.25,6.130000114440918,4.642763614654541
18-01-2018,6.139999866485596,6.165599822998047,9334.0,6.230000019073486,6.139999866485596,4.650337219238281
19-01-2018,5.96999979019165,6.159999847412109,26933.0,6.159999847412109,6.0,4.544303894042969
22-01-2018,5.590000152587891,6.010000228881836,26563.0,6.050000190734863,6.0,4.544303894042969
23-01-2018,5.849999904632568,6.0,2759.0,6.0,5.889999866485596,4.460991382598877
24-01-2018,5.696000099182129,5.800000190734863,15790.0,6.0,6.0,4.544303894042969
25-01-2018,5.960000038146973,5.960000038146973,4477.0,6.010000228881836,5.989999771118164,4.53672981262207
26-01-2018,5.96999979019165,6.0,152703.0,6.130000114440918,6.130000114440918,4.642763614654541
29-01-2018,6.050000190734863,6.079999923706055,2315.0,6.119999885559082,6.119999885559082,4.635189533233643
30-01-2018,5.579999923706055,6.130000114440918,49464.0,6.130000114440918,5.940000057220459,4.498860836029053
31-01-2018,5.929999828338623,5.945000171661377,2018.0,6.0,5.980000019073486,4.52915620803833
01-02-2018,5.929999828338623,5.949999809265137,2441.0,5.96999979019165,5.940000057220459,4.498860836029053
02-02-2018,5.800000190734863,5.860000133514404,11655.0,5.960000038146973,5.869999885559082,4.445843696594238
05-02-2018,5.840000152587891,5.840000152587891,9199.0,5.97760009765625,5.949999809265137,4.506434440612793
06-02-2018,5.817599773406982,5.909999847412109,3224.0,5.909999847412109,5.889999866485596,4.460991382598877
07-02-2018,5.840000152587891,5.860000133514404,71168.0,6.005000114440918,5.869999885559082,4.445843696594238
08-02-2018,5.809999942779541,5.929999828338623,15024.0,6.039999961853027,5.920000076293945,4.483713150024414
09-02-2018,5.849999904632568,5.909999847412109,36819.0,6.0,6.0,4.544303894042969
12-02-2018,5.949999809265137,6.03000020980835,1401.0,6.03000020980835,5.949999809265137,4.506434440612793
13-02-2018,5.949999809265137,5.949999809265137,1316.0,6.059999942779541,6.059999942779541,4.589746475219727
14-02-2018,6.170000076293945,6.239999771118164,939.0,6.25,6.25,4.733649730682373
15-02-2018,6.170499801635742,6.170499801635742,363.0,6.239999771118164,6.239999771118164,4.726075649261475
16-02-2018,6.079999923706055,6.159999847412109,7523.0,6.28000020980835,6.269999980926514,4.748797416687012
20-02-2018,6.210000038146973,6.210000038146973,5177.0,6.340000152587891,6.309999942779541,4.779092788696289
21-02-2018,6.260000228881836,6.260000228881836,1414.0,6.440000057220459,6.440000057220459,4.877552509307861
22-02-2018,6.309999942779541,6.46999979019165,4259.0,6.610000133514404,6.559999942779541,4.968438625335693
23-02-2018,6.531799793243408,6.531799793243408,411.0,6.531799793243408,6.531799793243408,4.947080135345459
26-02-2018,6.571800231933594,6.571800231933594,3446.0,6.610000133514404,6.599999904632568,4.998733997344971
27-02-2018,6.400000095367432,6.599999904632568,3340.0,6.599999904632568,6.429999828338623,4.869978427886963
28-02-2018,6.179999828338623,6.440000057220459,2568.0,6.619999885559082,6.179999828338623,4.680632591247559
01-03-2018,6.46999979019165,6.559999942779541,526.0,6.559999942779541,6.46999979019165,4.90027379989624
02-03-2018,6.440000057220459,6.445000171661377,1059.0,6.489999771118164,6.480000019073486,4.907847881317139
05-03-2018,6.5,6.5,4688.0,6.630000114440918,6.630000114440918,5.021455764770508
06-03-2018,6.46999979019165,6.639999866485596,5156.0,6.639999866485596,6.46999979019165,4.90027379989624
07-03-2018,6.260000228881836,6.52400016784668,7573.0,6.639999866485596,6.260000228881836,4.7412238121032715
08-03-2018,6.320000171661377,6.400000095367432,2351.0,6.449900150299072,6.449900150299072,4.8850507736206055
09-03-2018,6.260000228881836,6.369999885559082,2306.0,6.369999885559082,6.260000228881836,4.7412238121032715
12-03-2018,6.260000228881836,6.300000190734863,681.0,6.300000190734863,6.260000228881836,4.7412238121032715
13-03-2018,5.409999847412109,5.679999828338623,4143.0,6.004799842834473,6.004799842834473,4.547938823699951
14-03-2018,5.949999809265137,6.099999904632568,9098.0,6.239999771118164,5.949999809265137,4.506434440612793
15-03-2018,6.059999942779541,6.059999942779541,23064.0,6.360000133514404,6.28000020980835,4.75637149810791
16-03-2018,6.010000228881836,7.21999979019165,265620.0,7.300000190734863,6.179999828338623,4.680632591247559
19-03-2018,5.909999847412109,6.210000038146973,134976.0,6.429999828338623,6.150000095367432,4.65791130065918
20-03-2018,5.980000019073486,6.179999828338623,394288.0,6.199999809265137,6.0,4.544303894042969
21-03-2018,5.670000076293945,6.03000020980835,124611.0,6.03000020980835,5.849999904632568,4.4306960105896
22-03-2018,5.710000038146973,5.849999904632568,50345.0,5.849999904632568,5.730000019073486,4.339809894561768
23-03-2018,5.510000228881836,5.869999885559082,29490.0,5.900000095367432,5.679999828338623,4.301940441131592
26-03-2018,5.619999885559082,5.730000019073486,79602.0,5.940000057220459,5.940000057220459,4.498860836029053
27-03-2018,5.400000095367432,5.929999828338623,167369.0,5.929999828338623,5.519999980926514,4.180759429931641
28-03-2018,5.380000114440918,5.690000057220459,97323.0,5.690000057220459,5.420000076293945,4.105020999908447
29-03-2018,5.389999866485596,5.429999828338623,113014.0,5.590000152587891,5.550000190734863,4.203481197357178
02-04-2018,5.323999881744385,5.519999980926514,8854.0,5.549099922180176,5.409999847412109,4.097446918487549
03-04-2018,5.25,5.349999904632568,104960.0,5.420000076293945,5.400000095367432,4.089873313903809
04-04-2018,5.340000152587891,5.340000152587891,52994.0,5.519999980926514,5.5,4.165611743927002
05-04-2018,5.5,5.555200099945068,43780.0,5.695000171661377,5.60129976272583,4.242334365844727
06-04-2018,5.270100116729736,5.565000057220459,85665.0,5.565000057220459,5.489999771118164,4.1580376625061035
09-04-2018,5.425000190734863,5.480000019073486,43858.0,5.710000038146973,5.480000019073486,4.150464057922363
10-04-2018,5.261000156402588,5.480000019073486,27356.0,5.480000019073486,5.289999961853027,4.006560802459717
11-04-2018,5.190000057220459,5.300000190734863,33499.0,5.440000057220459,5.199999809265137,3.938396453857422
12-04-2018,5.210000038146973,5.21999979019165,80358.0,5.449999809265137,5.380000114440918,4.07472562789917
13-04-2018,5.25,5.349999904632568,53641.0,5.429999828338623,5.429999828338623,4.1125946044921875
16-04-2018,5.400000095367432,5.539999961853027,105616.0,5.630000114440918,5.550000190734863,4.203481197357178
17-04-2018,5.429999828338623,5.550000190734863,17139.0,5.71999979019165,5.460000038146973,4.135316371917725
18-04-2018,5.420000076293945,5.449999809265137,8018.0,5.789999961853027,5.630000114440918,4.264071464538574
19-04-2018,5.450099945068359,5.579999923706055,20690.0,5.880000114440918,5.639999866485596,4.271645545959473
20-04-2018,5.550000190734863,5.630000114440918,17977.0,5.781000137329102,5.690000057220459,4.30951452255249
23-04-2018,5.599999904632568,5.679999828338623,7803.0,5.710000038146973,5.630000114440918,4.264071464538574
24-04-2018,5.53000020980835,5.619999885559082,6551.0,5.769999980926514,5.619999885559082,4.256497859954834
25-04-2018,5.550000190734863,5.639999866485596,9999.0,5.900000095367432,5.610000133514404,4.248924255371094
26-04-2018,5.489999771118164,5.650000095367432,14141.0,5.769999980926514,5.590000152587891,4.233776569366455
27-04-2018,5.590000152587891,5.650000095367432,22666.0,5.946800231933594,5.730000019073486,4.339809894561768
30-04-2018,5.630000114440918,5.739999771118164,59034.0,5.96999979019165,5.75,4.354957580566406
01-05-2018,5.619999885559082,5.730000019073486,29209.0,5.820000171661377,5.730000019073486,4.339809894561768
02-05-2018,5.619999885559082,5.75,14548.0,5.800000190734863,5.739999771118164,4.347383499145508
03-05-2018,5.550000190734863,5.699999809265137,20024.0,5.75,5.670000076293945,4.294366836547852
04-05-2018,5.599999904632568,5.800000190734863,12645.0,5.800000190734863,5.71999979019165,4.332235813140869
07-05-2018,5.630000114440918,5.800000190734863,5990.0,5.809999942779541,5.695000171661377,4.3133015632629395
08-05-2018,5.489999771118164,5.650000095367432,8769.0,5.730000019073486,5.53000020980835,4.188333511352539
09-05-2018,5.5,5.5,7773.0,5.78000020980835,5.630000114440918,4.264071464538574
10-05-2018,5.550000190734863,5.619999885559082,10197.0,5.800000190734863,5.619999885559082,4.256497859954834
11-05-2018,5.380000114440918,5.610000133514404,15722.0,5.739999771118164,5.579999923706055,4.226202487945557
14-05-2018,5.449999809265137,5.610000133514404,6515.0,5.699999809265137,5.579999923706055,4.226202487945557
15-05-2018,5.400000095367432,5.550000190734863,25198.0,5.650000095367432,5.409999847412109,4.097446918487549
16-05-2018,5.289999961853027,5.599999904632568,21267.0,5.610000133514404,5.309999942779541,4.0217084884643555
17-05-2018,4.25,4.25,27520.0,5.53000020980835,5.53000020980835,4.188333511352539
18-05-2018,5.369999885559082,5.550000190734863,119425.0,5.559999942779541,5.550000190734863,4.203481197357178
21-05-2018,5.380000114440918,5.579999923706055,33509.0,5.599999904632568,5.534999847412109,4.19212007522583
22-05-2018,5.46999979019165,5.690000057220459,99568.0,5.71999979019165,5.590000152587891,4.233776569366455
23-05-2018,5.510000228881836,5.559999942779541,14954.0,5.764999866485596,5.650000095367432,4.279219150543213
24-05-2018,5.489999771118164,5.630000114440918,5938.0,5.75,5.650000095367432,4.279219150543213
25-05-2018,5.579999923706055,5.619999885559082,4151.0,5.697400093078613,5.619999885559082,4.256497859954834
29-05-2018,4.71999979019165,5.630000114440918,24196.0,5.630000114440918,5.510000228881836,4.1731858253479
30-05-2018,5.409999847412109,5.559999942779541,79543.0,5.679999828338623,5.420000076293945,4.105020999908447
31-05-2018,5.300000190734863,5.46999979019165,18557.0,5.610000133514404,5.409999847412109,4.097446918487549
01-06-2018,5.380000114440918,5.429999828338623,12687.0,5.550000190734863,5.550000190734863,4.203481197357178
04-06-2018,5.46999979019165,5.590000152587891,15920.0,5.599999904632568,5.480000019073486,4.150464057922363
05-06-2018,5.410099983215332,5.510000228881836,23188.0,5.639999866485596,5.494999885559082,4.161824703216553
06-06-2018,5.5,5.5,53779.0,5.690000057220459,5.659999847412109,4.286793231964111
07-06-2018,5.650000095367432,5.670000076293945,2440.0,5.690000057220459,5.650000095367432,4.279219150543213
08-06-2018,5.610000133514404,5.619999885559082,2648.0,5.730000019073486,5.610000133514404,4.248924255371094
11-06-2018,5.400000095367432,5.639999866485596,5132.0,5.710000038146973,5.429999828338623,4.1125946044921875
12-06-2018,5.210000038146973,5.460000038146973,12883.0,5.561500072479248,5.239999771118164,3.96869158744812
13-06-2018,5.239999771118164,5.300000190734863,5915.0,5.480000019073486,5.400000095367432,4.089873313903809
14-06-2018,5.400000095367432,5.400000095367432,34840.0,5.449999809265137,5.409999847412109,4.097446918487549
15-06-2018,5.454999923706055,5.46999979019165,19256.0,5.568999767303467,5.539999961853027,4.195907115936279
18-06-2018,5.429999828338623,5.480000019073486,8995.0,5.619999885559082,5.53000020980835,4.188333511352539
19-06-2018,5.460000038146973,5.489999771118164,14048.0,5.565000057220459,5.5,4.165611743927002
20-06-2018,5.5,5.5,4692.0,5.630000114440918,5.559999942779541,4.211054801940918
21-06-2018,5.570000171661377,5.570000171661377,7001.0,5.71999979019165,5.650000095367432,4.279219150543213
22-06-2018,5.590000152587891,5.690000057220459,15765.0,5.730000019073486,5.730000019073486,4.339809894561768
25-06-2018,5.639999866485596,5.679999828338623,822.0,5.699999809265137,5.639999866485596,4.271645545959473
26-06-2018,5.460000038146973,5.599999904632568,2388.0,5.630000114440918,5.630000114440918,4.264071464538574
27-06-2018,5.420000076293945,5.480000019073486,14181.0,5.679999828338623,5.650000095367432,4.279219150543213
28-06-2018,5.389999866485596,5.539999961853027,1090.0,5.610000133514404,5.429999828338623,4.1125946044921875
29-06-2018,5.311999797821045,5.5,6754.0,5.550000190734863,5.420000076293945,4.105020999908447
02-07-2018,5.25,5.415200233459473,4819.0,5.446000099182129,5.300000190734863,4.014134883880615
03-07-2018,5.330100059509277,5.349999904632568,581.0,5.449999809265137,5.330100059509277,4.036931991577148
05-07-2018,5.369999885559082,5.5,3069.0,5.570000171661377,5.369999885559082,4.0671515464782715
06-07-2018,5.46999979019165,5.53000020980835,2412.0,5.619999885559082,5.5,4.165611743927002
09-07-2018,5.480000019073486,5.5,50402.0,5.71999979019165,5.610000133514404,4.248924255371094
10-07-2018,5.369999885559082,5.369999885559082,1783.0,5.690000057220459,5.619999885559082,4.256497859954834
11-07-2018,5.610000133514404,5.639999866485596,2153.0,5.690000057220459,5.690000057220459,4.30951452255249
12-07-2018,5.440000057220459,5.619999885559082,30513.0,5.619999885559082,5.449999809265137,4.127742290496826
13-07-2018,5.289999961853027,5.339700222015381,4536.0,5.440000057220459,5.429999828338623,4.1125946044921875
16-07-2018,5.21999979019165,5.437300205230713,24504.0,5.449999809265137,5.21999979019165,3.9535441398620605
17-07-2018,5.199999809265137,5.270999908447266,7028.0,5.300099849700928,5.199999809265137,3.938396453857422
18-07-2018,5.170000076293945,5.360000133514404,10540.0,5.360000133514404,5.21999979019165,3.9535441398620605
19-07-2018,5.019999980926514,5.019999980926514,11178.0,5.269999980926514,5.179999828338623,3.923248767852783
20-07-2018,5.119999885559082,5.119999885559082,21318.0,5.260000228881836,5.139999866485596,3.892953395843506
23-07-2018,5.110000133514404,5.110000133514404,1660.0,5.230000019073486,5.230000019073486,3.96111798286438
24-07-2018,5.130000114440918,5.239999771118164,1013.0,5.239999771118164,5.130000114440918,3.8853797912597656
25-07-2018,5.178999900817871,5.178999900817871,2982.0,5.230000019073486,5.190000057220459,3.9308226108551025
26-07-2018,5.110000133514404,5.130000114440918,3365.0,5.25,5.25,3.9762656688690186
27-07-2018,5.179999828338623,5.239999771118164,1559.0,5.25,5.239999771118164,3.96869158744812
30-07-2018,5.110000133514404,5.199999809265137,3021.0,5.25,5.239999771118164,3.96869158744812
31-07-2018,5.119999885559082,5.190000057220459,13743.0,5.28000020980835,5.119999885559082,3.877805709838867
01-08-2018,5.130000114440918,5.340000152587891,5445.0,5.393899917602539,5.139999866485596,3.892953395843506
02-08-2018,5.260000228881836,5.260000228881836,7104.0,5.489999771118164,5.329999923706055,4.036856174468994
03-08-2018,5.119999885559082,5.480000019073486,5265.0,5.539999961853027,5.150000095367432,3.9005274772644043
06-08-2018,5.130000114440918,5.3282999992370605,1703.0,5.349999904632568,5.349999904632568,4.052003860473633
07-08-2018,5.119999885559082,5.21999979019165,2370.0,5.235300064086914,5.190000057220459,3.9308226108551025
08-08-2018,5.110000133514404,5.152400016784668,3706.0,5.152400016784668,5.119999885559082,3.877805709838867
09-08-2018,5.110000133514404,5.150000095367432,4940.0,5.150000095367432,5.110000133514404,3.870232105255127
10-08-2018,5.110000133514404,5.139999866485596,8089.0,5.150000095367432,5.119999885559082,3.877805709838867
13-08-2018,5.110000133514404,5.119999885559082,652.0,5.119999885559082,5.110000133514404,3.870232105255127
14-08-2018,5.099999904632568,5.110000133514404,1415.0,5.150000095367432,5.110000133514404,3.870232105255127
15-08-2018,5.090000152587891,5.110000133514404,9781.0,5.179999828338623,5.099999904632568,3.8626580238342285
16-08-2018,5.0370001792907715,5.089000225067139,2416.0,5.090000152587891,5.090000152587891,3.8550844192504883
17-08-2018,5.0,5.0,1192.0,5.090000152587891,5.0,3.786919593811035
20-08-2018,5.079999923706055,5.088200092315674,1036.0,5.090000152587891,5.090000152587891,3.8550844192504883
21-08-2018,5.0,5.099999904632568,1543.0,5.099999904632568,5.0,3.786919593811035
22-08-2018,5.041100025177002,5.099999904632568,2801.0,5.099999904632568,5.099999904632568,3.8626580238342285
23-08-2018,5.019999980926514,5.099999904632568,2380.0,5.099999904632568,5.019999980926514,3.802067279815674
24-08-2018,5.033999919891357,5.095799922943115,6824.0,5.099999904632568,5.070000171661377,3.8399367332458496
27-08-2018,5.010000228881836,5.050000190734863,7653.0,5.099999904632568,5.010000228881836,3.7944936752319336
28-08-2018,5.070000171661377,5.150000095367432,1299.0,5.199999809265137,5.070000171661377,3.8399367332458496
29-08-2018,5.010000228881836,5.125,5325.0,5.230000019073486,5.010000228881836,3.7944936752319336
30-08-2018,4.690000057220459,5.099999904632568,6076.0,5.099999904632568,4.690000057220459,3.552130699157715
31-08-2018,4.699999809265137,4.889999866485596,7149.0,5.019999980926514,4.75,3.597573757171631
04-09-2018,4.900000095367432,4.900000095367432,5439.0,5.010000228881836,5.010000228881836,3.7944936752319336
05-09-2018,5.010000228881836,5.010000228881836,0.0,5.010000228881836,5.010000228881836,3.7944936752319336
06-09-2018,5.010000228881836,5.010000228881836,2157.0,5.090000152587891,5.090000152587891,3.8550844192504883
07-09-2018,4.900000095367432,5.090000152587891,7394.0,5.090000152587891,5.090000152587891,3.8550844192504883
10-09-2018,4.900000095367432,5.0,30058.0,5.099999904632568,5.099999904632568,3.8626580238342285
11-09-2018,4.868199825286865,5.099899768829346,15011.0,5.099899768829346,5.010000228881836,3.7944936752319336
12-09-2018,4.829999923706055,4.829999923706055,5326.0,5.059999942779541,5.050000190734863,3.824789047241211
13-09-2018,4.75,4.920000076293945,2441.0,5.070000171661377,4.909999847412109,3.718755006790161
14-09-2018,4.769999980926514,4.769999980926514,3141.0,5.070000171661377,4.889999866485596,3.7036073207855225
17-09-2018,4.849999904632568,5.0,40188.0,5.099999904632568,4.880000114440918,3.6960337162017822
18-09-2018,4.989999771118164,5.050000190734863,15570.0,5.090000152587891,5.039999961853027,3.8172149658203125
19-09-2018,4.78000020980835,4.989999771118164,19010.0,5.090000152587891,5.070000171661377,3.8399367332458496
20-09-2018,5.039999961853027,5.099999904632568,74539.0,5.2316999435424805,5.139999866485596,3.892953395843506
21-09-2018,5.050000190734863,5.079999923706055,3583.0,5.150000095367432,5.099999904632568,3.8626580238342285
24-09-2018,4.860000133514404,5.090000152587891,32034.0,5.090000152587891,5.070000171661377,3.8399367332458496
