Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2016,102.0199966430664,103.5,5100,104.45999908447266,102.0999984741211,95.0487289428711
29-08-2016,102.0,102.44999694824219,1200,102.44999694824219,102.2300033569336,95.16973114013672
30-08-2016,99.75,100.52999877929688,3200,103.4000015258789,102.11000061035156,95.05802917480469
31-08-2016,101.26000213623047,102.05999755859375,4200,104.25,103.5999984741211,96.44512939453125
01-09-2016,102.13999938964844,103.91999816894531,2100,104.0,103.98999786376953,96.8082046508789
02-09-2016,103.80999755859375,104.12999725341797,3100,104.94999694824219,104.80000305175781,97.562255859375
06-09-2016,103.11000061035156,103.11000061035156,4300,108.0,107.41999816894531,100.00131225585938
07-09-2016,104.30999755859375,107.05000305175781,8500,109.27999877929688,106.45999908447266,99.10763549804688
08-09-2016,106.58000183105469,106.88999938964844,3000,109.48999786376953,108.26000213623047,100.78327178955078
09-09-2016,106.44999694824219,106.44999694824219,2700,108.0,106.54000091552734,99.18209075927734
12-09-2016,103.66999816894531,106.5,10200,106.5,105.72000122070312,98.41871643066406
13-09-2016,104.02999877929688,104.95999908447266,4400,105.55999755859375,104.5,97.28296661376953
14-09-2016,103.91999816894531,104.0,2300,106.9000015258789,105.9000015258789,98.58628845214844
15-09-2016,105.91000366210938,106.0,2100,106.5,106.41999816894531,99.07036590576172
16-09-2016,104.30999755859375,106.69000244140625,19500,109.02999877929688,104.36000061035156,97.15263366699219
19-09-2016,104.73999786376953,105.37000274658203,4900,106.73999786376953,106.43000030517578,99.0796890258789
20-09-2016,106.12000274658203,107.05000305175781,5000,107.05000305175781,106.4800033569336,99.126220703125
21-09-2016,106.55999755859375,106.55999755859375,800,106.55999755859375,106.55999755859375,99.2007064819336
22-09-2016,105.87000274658203,108.0999984741211,5500,108.0999984741211,106.0,98.67937469482422
23-09-2016,103.37000274658203,105.0,4900,105.94999694824219,105.58999633789062,98.29771423339844
26-09-2016,105.5999984741211,105.5999984741211,4000,106.75,105.8499984741211,98.53974151611328
27-09-2016,104.11000061035156,104.16000366210938,3300,106.0,105.52999877929688,98.2418212890625
28-09-2016,105.0,105.0,6600,107.0,105.62999725341797,98.3349380493164
29-09-2016,105.86000061035156,106.5,3000,106.5,105.86000061035156,98.54905700683594
30-09-2016,104.19999694824219,105.87999725341797,5100,106.05000305175781,105.5199966430664,98.23252868652344
03-10-2016,104.05000305175781,104.05000305175781,1800,105.05000305175781,104.62999725341797,97.40398406982422
04-10-2016,104.44999694824219,104.54000091552734,5200,108.2699966430664,105.51000213623047,98.22320556640625
05-10-2016,105.19999694824219,106.80000305175781,2600,106.80000305175781,106.44000244140625,99.0889892578125
06-10-2016,104.58999633789062,104.94000244140625,1400,106.95999908447266,105.80000305175781,98.49319458007812
07-10-2016,104.04000091552734,105.26000213623047,1600,105.26000213623047,104.97000122070312,97.72051239013672
10-10-2016,105.37999725341797,105.37999725341797,1800,106.47000122070312,105.98999786376953,98.67007446289062
11-10-2016,105.47000122070312,105.87999725341797,21800,107.83999633789062,106.3499984741211,99.00520324707031
12-10-2016,104.5,105.0,5100,105.5,105.04000091552734,97.78568267822266
13-10-2016,104.0,104.0,5200,105.93000030517578,105.0,97.7484359741211
14-10-2016,105.5199966430664,105.69000244140625,4000,107.0,106.62000274658203,99.25654602050781
17-10-2016,106.0,107.18000030517578,3900,107.9000015258789,107.0,99.61032104492188
18-10-2016,105.4000015258789,107.0,7300,107.69999694824219,105.80000305175781,98.49319458007812
19-10-2016,105.0,105.0,1300,106.55000305175781,105.30000305175781,98.0277328491211
20-10-2016,103.55999755859375,105.75,6200,108.0,105.0,97.7484359741211
21-10-2016,105.0,105.0,1300,106.8499984741211,106.8499984741211,99.47068786621094
24-10-2016,106.5999984741211,107.81999969482422,5300,107.81999969482422,107.0,99.61032104492188
25-10-2016,106.19999694824219,106.19999694824219,2200,107.5,107.25,99.84305572509766
26-10-2016,106.0,106.0,2100,106.80000305175781,106.25,98.91210174560547
27-10-2016,105.8499984741211,106.0,800,106.19000244140625,105.8499984741211,98.53974151611328
28-10-2016,105.05000305175781,105.05000305175781,1900,106.4800033569336,106.3499984741211,99.00520324707031
31-10-2016,106.5999984741211,107.94999694824219,9700,108.5,106.94999694824219,99.56375885009766
01-11-2016,105.0999984741211,106.25,11800,106.55000305175781,105.4000015258789,98.12081146240234
02-11-2016,103.80000305175781,105.4000015258789,5100,105.4000015258789,104.6500015258789,97.42259979248047
03-11-2016,104.0,105.0,6900,107.4000015258789,105.9000015258789,98.58628845214844
04-11-2016,103.30000305175781,104.3499984741211,6600,104.3499984741211,103.80000305175781,96.63133239746094
07-11-2016,103.5,103.5,2100,104.5,104.5,97.37678527832031
08-11-2016,103.1500015258789,104.19999694824219,2600,104.5,103.1500015258789,96.11881256103516
09-11-2016,102.55000305175781,102.55000305175781,3800,105.0,105.0,97.84268951416016
10-11-2016,103.7300033569336,105.0,12500,109.3499984741211,104.94999694824219,97.79609680175781
11-11-2016,103.0,107.79000091552734,9600,107.79000091552734,106.80000305175781,99.52001190185547
14-11-2016,104.31999969482422,105.94999694824219,8000,108.30000305175781,108.30000305175781,100.91776275634766
15-11-2016,104.8499984741211,106.30000305175781,6900,109.80000305175781,109.55000305175781,102.08255004882812
16-11-2016,106.1500015258789,106.1500015258789,4100,114.4000015258789,113.44999694824219,105.7166976928711
17-11-2016,110.0999984741211,112.55000305175781,8000,114.5,113.5999984741211,105.85649108886719
18-11-2016,110.30000305175781,113.05000305175781,8300,116.1500015258789,115.0,107.16106414794922
21-11-2016,114.69999694824219,114.69999694824219,7300,116.02999877929688,114.94999694824219,107.11444854736328
22-11-2016,115.5,116.5,7200,117.5,116.0999984741211,108.18606567382812
23-11-2016,114.0,116.0,15000,116.0,114.44999694824219,106.64854431152344
25-11-2016,114.4000015258789,116.94999694824219,1200,116.94999694824219,114.94999694824219,107.11444854736328
28-11-2016,112.30000305175781,112.30000305175781,11200,116.0,113.30000305175781,105.57695007324219
29-11-2016,113.19999694824219,113.5,8300,114.5,113.19999694824219,105.48375701904297
30-11-2016,113.5,113.94999694824219,4900,115.44999694824219,114.75,106.9281005859375
01-12-2016,111.05000305175781,114.1500015258789,10000,117.83000183105469,112.80000305175781,105.11100769042969
02-12-2016,112.27999877929688,112.30000305175781,3700,114.18000030517578,113.3499984741211,105.6235122680664
05-12-2016,110.0999984741211,111.94999694824219,7700,112.25,111.94999694824219,104.31893920898438
06-12-2016,113.69999694824219,114.75,12300,117.69999694824219,116.08000183105469,108.16743469238281
07-12-2016,114.3499984741211,115.0999984741211,10600,123.68000030517578,123.0,114.61573028564453
08-12-2016,124.9000015258789,128.27000427246094,7700,128.27000427246094,125.25,116.71237182617188
09-12-2016,125.5,127.9000015258789,3100,128.0,125.5,116.94532012939453
12-12-2016,123.25,124.43000030517578,6600,127.8499984741211,125.0,116.47940063476562
13-12-2016,121.26000213623047,125.0,3300,126.44999694824219,122.44999694824219,114.10322570800781
14-12-2016,120.5999984741211,121.05000305175781,2900,124.6500015258789,123.4000015258789,114.98847198486328
15-12-2016,120.44999694824219,123.25,3800,124.0,122.30000305175781,113.96343994140625
16-12-2016,123.1500015258789,123.1500015258789,11300,125.94999694824219,125.0,116.47940063476562
19-12-2016,126.33000183105469,126.75,6500,133.0500030517578,129.9499969482422,121.09200286865234
20-12-2016,129.3000030517578,130.64999389648438,10500,133.07000732421875,131.5,122.53632354736328
21-12-2016,128.33999633789062,130.6999969482422,5100,131.60000610351562,129.8000030517578,120.95221710205078
22-12-2016,127.5,129.0,11100,131.0500030517578,128.4499969482422,119.69424438476562
23-12-2016,127.25,127.55999755859375,4600,129.8000030517578,127.5999984741211,118.90216827392578
27-12-2016,124.0999984741211,127.55000305175781,10800,128.64999389648438,124.75,116.24645233154297
28-12-2016,122.94999694824219,126.19999694824219,10100,126.19999694824219,124.6500015258789,116.15326690673828
29-12-2016,125.05000305175781,126.0,2400,126.4000015258789,126.4000015258789,117.78397369384766
30-12-2016,126.1500015258789,126.6500015258789,1600,126.6500015258789,126.1500015258789,117.551025390625
03-01-2017,123.9000015258789,126.5,8600,127.5,124.69999694824219,116.19985961914062
04-01-2017,124.8499984741211,124.8499984741211,1200,125.77999877929688,125.75,117.17828369140625
05-01-2017,123.80000305175781,125.80000305175781,6900,127.4000015258789,123.80000305175781,115.36119842529297
06-01-2017,123.43000030517578,124.9000015258789,7500,126.5,124.94999694824219,116.43282318115234
09-01-2017,122.6500015258789,124.5999984741211,4500,125.6500015258789,122.75,114.38277435302734
10-01-2017,120.05000305175781,121.0,3400,123.1500015258789,120.94999694824219,112.70548248291016
11-01-2017,121.05000305175781,121.4000015258789,7300,123.5999984741211,121.55000305175781,113.26457977294922
12-01-2017,118.55000305175781,120.5999984741211,6200,121.1500015258789,120.0,111.8202133178711
13-01-2017,118.0,119.8499984741211,8700,121.94999694824219,118.0,109.95655059814453
17-01-2017,113.5999984741211,118.55000305175781,14000,118.80000305175781,113.80000305175781,106.0428466796875
18-01-2017,114.69999694824219,114.80000305175781,7000,119.6500015258789,116.30000305175781,108.37244415283203
19-01-2017,114.1500015258789,114.9000015258789,12100,117.25,114.1500015258789,106.36898803710938
20-01-2017,113.5999984741211,113.8499984741211,10000,116.0999984741211,114.44999694824219,106.64854431152344
23-01-2017,113.69999694824219,114.94999694824219,8900,115.19999694824219,114.80000305175781,106.97467803955078
24-01-2017,114.4000015258789,114.5,6600,115.8499984741211,115.4000015258789,107.5337905883789
25-01-2017,115.1500015258789,115.1500015258789,12300,118.5999984741211,116.69999694824219,108.74517059326172
26-01-2017,115.05000305175781,116.6500015258789,14800,117.5,115.8499984741211,107.953125
27-01-2017,115.5999984741211,115.75,3200,116.69999694824219,115.5999984741211,107.72014617919922
30-01-2017,112.5,114.9000015258789,12100,115.05000305175781,113.0999984741211,105.39054870605469
31-01-2017,110.0,112.25,9000,114.5999984741211,110.75,103.20075225830078
01-02-2017,111.0,111.0,12800,112.69999694824219,111.30000305175781,103.71327209472656
02-02-2017,110.6500015258789,110.6500015258789,8400,114.0,113.80000305175781,106.0428466796875
03-02-2017,113.6500015258789,114.3499984741211,6700,115.55000305175781,114.3499984741211,106.55535125732422
06-02-2017,113.8499984741211,114.4000015258789,8000,115.4800033569336,114.19999694824219,106.50872039794922
07-02-2017,114.44999694824219,114.5999984741211,9000,116.19999694824219,114.69999694824219,106.97505187988281
08-02-2017,114.25,114.6500015258789,2400,115.44999694824219,114.55000305175781,106.83515167236328
09-02-2017,112.5999984741211,114.19999694824219,6900,114.4000015258789,113.30000305175781,105.66935729980469
10-02-2017,112.0999984741211,114.94999694824219,1400,114.94999694824219,112.9000015258789,105.29627990722656
13-02-2017,113.05000305175781,114.5,3400,114.5,114.0999984741211,106.41545867919922
14-02-2017,112.6500015258789,113.55000305175781,3500,114.8499984741211,113.9000015258789,106.22893524169922
15-02-2017,112.8499984741211,112.8499984741211,1000,112.8499984741211,112.8499984741211,105.24966430664062
16-02-2017,112.8499984741211,112.8499984741211,1500,113.0,113.0,105.3895492553711
17-02-2017,112.30000305175781,113.5999984741211,2600,113.5999984741211,112.30000305175781,104.73670196533203
21-02-2017,111.19999694824219,112.55000305175781,5300,113.25,112.75,105.15637969970703
22-02-2017,109.9000015258789,112.73999786376953,15700,112.73999786376953,110.4000015258789,102.96465301513672
23-02-2017,111.23999786376953,111.44999694824219,4100,112.75,111.94999694824219,104.41024780273438
24-02-2017,111.58000183105469,111.5999984741211,8900,112.9000015258789,112.4800033569336,104.90457916259766
27-02-2017,112.0999984741211,112.0999984741211,5700,115.5999984741211,115.25,107.48799133300781
28-02-2017,113.44999694824219,114.80000305175781,2700,114.80000305175781,113.44999694824219,105.80923461914062
01-03-2017,113.0,113.5,12800,114.25,114.0,106.32219696044922
02-03-2017,111.0999984741211,114.01000213623047,3400,114.01000213623047,112.5999984741211,105.01646423339844
03-03-2017,110.19999694824219,110.19999694824219,9400,112.3499984741211,111.4000015258789,103.89729309082031
06-03-2017,111.0,111.0,4700,111.94999694824219,111.30000305175781,103.80404663085938
07-03-2017,110.75,110.75,6700,113.6500015258789,112.25,104.69004821777344
08-03-2017,111.0,112.38999938964844,4200,112.38999938964844,111.0999984741211,103.61751556396484
09-03-2017,110.25,112.30000305175781,5100,112.30000305175781,110.80000305175781,103.33772277832031
10-03-2017,111.25,112.33000183105469,2600,112.44999694824219,111.25,103.75739288330078
13-03-2017,111.5,111.5,4800,112.94999694824219,112.6500015258789,105.0631103515625
14-03-2017,112.05000305175781,112.05000305175781,1900,112.6500015258789,112.05000305175781,104.50353240966797
15-03-2017,112.16999816894531,112.16999816894531,3000,113.30000305175781,112.8499984741211,105.24966430664062
16-03-2017,112.1500015258789,112.5,3100,113.4000015258789,112.69999694824219,105.10975646972656
17-03-2017,112.0,112.25,8100,113.1500015258789,112.75,105.15637969970703
20-03-2017,112.6500015258789,113.19999694824219,3600,113.3499984741211,112.8499984741211,105.24966430664062
21-03-2017,112.0,112.4800033569336,1400,112.94999694824219,112.0,104.45690155029297
22-03-2017,112.0,113.0999984741211,2700,113.0999984741211,112.25,104.69004821777344
23-03-2017,111.69999694824219,112.0,3000,112.75,112.0999984741211,104.5501480102539
24-03-2017,110.25,111.75,5400,112.19999694824219,111.19999694824219,103.71077728271484
27-03-2017,111.19999694824219,112.19999694824219,2700,112.75,112.75,105.15637969970703
28-03-2017,112.0,112.9000015258789,5000,113.0999984741211,112.75,105.15637969970703
29-03-2017,112.30000305175781,112.30000305175781,1100,112.75,112.75,105.15637969970703
30-03-2017,112.05000305175781,112.4000015258789,3000,113.5,113.5,105.85587310791016
31-03-2017,112.4000015258789,113.94999694824219,10600,114.25,113.0,105.3895492553711
03-04-2017,112.0,112.0,22800,115.69999694824219,115.0999984741211,107.34809112548828
04-04-2017,113.30000305175781,114.5,11700,116.0,115.5,107.72118377685547
05-04-2017,113.58000183105469,113.69999694824219,7400,115.5999984741211,114.19999694824219,106.50872039794922
06-04-2017,114.5,114.5,21600,119.6500015258789,118.25,110.28594970703125
07-04-2017,117.0,118.0999984741211,2600,121.5,120.80000305175781,112.66422271728516
10-04-2017,119.80000305175781,120.5,4900,121.94999694824219,121.0,112.85076904296875
11-04-2017,121.1500015258789,121.1500015258789,700,121.1500015258789,121.1500015258789,112.99063873291016
12-04-2017,120.69999694824219,122.81999969482422,4300,124.68000030517578,120.69999694824219,112.57095336914062
13-04-2017,122.19999694824219,123.80000305175781,2400,123.80000305175781,122.25,114.0165786743164
17-04-2017,121.0,121.0,6900,124.0,124.0,115.64869689941406
18-04-2017,122.25,123.87999725341797,5600,124.25,124.25,115.88190460205078
19-04-2017,123.3499984741211,124.5999984741211,19400,125.80000305175781,123.80000305175781,115.46217346191406
20-04-2017,123.80000305175781,123.80000305175781,9900,125.69999694824219,124.9000015258789,116.48810577392578
21-04-2017,123.37999725341797,125.30000305175781,13700,127.4800033569336,125.4000015258789,116.95442199707031
24-04-2017,125.05000305175781,125.05000305175781,3300,129.89999389648438,129.39999389648438,120.68502807617188
25-04-2017,128.75,129.0,15400,130.5500030517578,129.3000030517578,120.59175872802734
26-04-2017,128.0500030517578,130.57000732421875,29300,131.75,130.9499969482422,122.13064575195312
27-04-2017,129.80999755859375,130.0,24500,132.3800048828125,130.10000610351562,121.3378677368164
28-04-2017,128.3000030517578,129.6999969482422,8400,130.64999389648438,129.10000610351562,120.40523529052734
01-05-2017,127.75,127.75,19700,130.8000030517578,130.3000030517578,121.52442169189453
02-05-2017,129.1999969482422,130.0,8300,131.1300048828125,130.35000610351562,121.57106018066406
03-05-2017,130.0,130.0,2000,130.9499969482422,130.9499969482422,122.13064575195312
04-05-2017,130.0,130.5,3100,131.0,130.6999969482422,121.8974609375
05-05-2017,130.0,130.60000610351562,2400,131.39999389648438,131.39999389648438,122.55030059814453
08-05-2017,129.5500030517578,130.89999389648438,4900,130.89999389648438,130.0,121.34619140625
09-05-2017,129.4499969482422,130.0,4800,130.89999389648438,130.89999389648438,122.186279296875
10-05-2017,129.85000610351562,130.0,5800,133.0,131.64999389648438,122.8863754272461
11-05-2017,130.8000030517578,130.8000030517578,2500,132.64999389648438,132.60000610351562,123.77311706542969
12-05-2017,129.25,132.10000610351562,5000,132.10000610351562,129.25,120.64613342285156
15-05-2017,128.6999969482422,130.25,1200,130.39999389648438,130.35000610351562,121.67292785644531
16-05-2017,128.0,128.10000610351562,5100,130.60000610351562,130.1999969482422,121.53288269042969
17-05-2017,129.10000610351562,129.85000610351562,5100,130.5,129.5500030517578,120.92616271972656
18-05-2017,129.32000732421875,129.89999389648438,3700,130.3000030517578,130.3000030517578,121.6262435913086
19-05-2017,129.1999969482422,129.64999389648438,8300,131.0500030517578,129.60000610351562,120.97283935546875
22-05-2017,127.8499984741211,129.35000610351562,8600,129.3800048828125,127.8499984741211,119.33932495117188
23-05-2017,126.5,127.5,8200,127.8499984741211,127.0,118.54589080810547
24-05-2017,122.3499984741211,126.0,11300,126.0,124.30000305175781,116.02565002441406
25-05-2017,123.44999694824219,123.44999694824219,5800,124.9000015258789,124.3499984741211,116.07231903076172
26-05-2017,122.0999984741211,124.0,3100,124.05000305175781,122.5,114.34546661376953
30-05-2017,122.0,123.12999725341797,2300,123.69999694824219,122.0,113.87873840332031
31-05-2017,121.19999694824219,121.6500015258789,4600,123.37999725341797,122.5,114.34546661376953
01-06-2017,122.94999694824219,123.5,7300,124.5,124.5,116.21233367919922
02-06-2017,123.05000305175781,123.80000305175781,8700,125.94999694824219,125.94999694824219,117.5657958984375
05-06-2017,124.5,126.0,4000,126.0,125.19999694824219,116.86573791503906
06-06-2017,124.5999984741211,127.5,6900,127.5,124.5999984741211,116.3056640625
07-06-2017,124.80000305175781,126.0999984741211,11100,126.0999984741211,125.94999694824219,117.5657958984375
08-06-2017,124.94999694824219,125.05000305175781,11500,127.94999694824219,126.0,117.61247253417969
09-06-2017,124.5999984741211,124.8499984741211,13100,126.0,125.0999984741211,116.77239227294922
12-06-2017,125.5,126.44999694824219,6000,126.44999694824219,125.5,117.145751953125
13-06-2017,124.80000305175781,127.80000305175781,10600,127.80000305175781,125.44999694824219,117.09908294677734
14-06-2017,125.05000305175781,126.5,4000,126.5,125.69999694824219,117.33245086669922
15-06-2017,125.94999694824219,126.0,4000,126.0,126.0,117.61247253417969
16-06-2017,124.4000015258789,124.4000015258789,10300,126.12999725341797,125.5,117.145751953125
19-06-2017,125.0,125.05000305175781,2200,128.0,127.30000305175781,118.82593536376953
20-06-2017,126.69999694824219,126.69999694824219,1800,127.44999694824219,126.69999694824219,118.26587677001953
21-06-2017,126.0,128.0,10600,129.0500030517578,126.80000305175781,118.35920715332031
22-06-2017,126.19999694824219,126.19999694824219,9300,129.10000610351562,128.0,119.47932434082031
23-06-2017,128.3000030517578,128.3000030517578,22200,130.5500030517578,130.0,121.34619140625
26-06-2017,130.0,130.0,11900,137.75,135.85000610351562,126.8067626953125
27-06-2017,131.39999389648438,136.25,14300,137.0,131.89999389648438,123.11969757080078
28-06-2017,128.39999389648438,130.60000610351562,14000,132.6999969482422,129.89999389648438,121.25284576416016
29-06-2017,129.4499969482422,129.4499969482422,13500,131.89999389648438,130.60000610351562,121.9062728881836
30-06-2017,128.75,130.0500030517578,2900,130.10000610351562,128.9499969482422,120.36610412597656
03-07-2017,130.0,130.0,6200,131.8000030517578,131.0,122.27963256835938
05-07-2017,130.10000610351562,130.60000610351562,9600,131.60000610351562,130.25,121.57957458496094
06-07-2017,129.0500030517578,129.0500030517578,13600,132.9499969482422,129.5,120.87948608398438
07-07-2017,130.9499969482422,130.9499969482422,14000,133.39999389648438,131.25,122.51300811767578
10-07-2017,130.02999877929688,130.9499969482422,21000,132.5500030517578,131.0,122.27963256835938
11-07-2017,130.17999267578125,131.92999267578125,19200,132.0,131.39999389648438,122.65299224853516
12-07-2017,131.0,132.0,7400,133.0,131.1999969482422,122.46632385253906
13-07-2017,130.75,131.14999389648438,10900,131.89999389648438,131.25,122.51300811767578
14-07-2017,131.0,131.5,7200,132.0,131.39999389648438,122.65299224853516
17-07-2017,131.39999389648438,131.75,3900,132.35000610351562,132.0500030517578,123.25975036621094
18-07-2017,131.8000030517578,132.60000610351562,5200,133.9499969482422,131.8000030517578,123.02639770507812
19-07-2017,128.9499969482422,130.0500030517578,12900,134.75,133.0,124.14646911621094
20-07-2017,133.0,133.8000030517578,8400,136.89999389648438,134.39999389648438,125.45331573486328
21-07-2017,131.0,134.75,14700,134.85000610351562,131.25,122.51300811767578
24-07-2017,131.25,132.0,9000,132.42999267578125,132.1999969482422,123.3997573852539
25-07-2017,132.3000030517578,132.8000030517578,5800,135.6999969482422,133.39999389648438,124.51988983154297
26-07-2017,132.5,133.25,4700,135.8000030517578,135.0,126.01335144042969
27-07-2017,132.17999267578125,135.0,6000,135.0,133.14999389648438,124.28648376464844
28-07-2017,131.8000030517578,131.9499969482422,5400,133.9499969482422,133.0500030517578,124.19317626953125
31-07-2017,132.3000030517578,134.10000610351562,5100,134.10000610351562,133.0500030517578,124.19317626953125
01-08-2017,132.0,132.9499969482422,3100,132.9499969482422,132.9499969482422,124.09981536865234
02-08-2017,129.85000610351562,131.64999389648438,3100,132.0,129.85000610351562,121.20619201660156
03-08-2017,129.85000610351562,129.85000610351562,1200,129.85000610351562,129.85000610351562,121.20619201660156
04-08-2017,128.64999389648438,129.85000610351562,3400,130.3000030517578,128.64999389648438,120.0860595703125
07-08-2017,126.95999908447266,126.95999908447266,4100,130.9499969482422,129.64999389648438,121.12305450439453
08-08-2017,128.64999389648438,130.1999969482422,4300,130.1999969482422,129.5,120.98291778564453
09-08-2017,126.9000015258789,128.0,2200,128.0,127.0999984741211,118.74076843261719
10-08-2017,125.1500015258789,125.1500015258789,5500,128.55999755859375,127.05000305175781,118.6940689086914
11-08-2017,124.69999694824219,128.0,5200,128.0,126.25,117.94667053222656
14-08-2017,126.94999694824219,128.1300048828125,8700,130.64999389648438,130.64999389648438,122.05728912353516
15-08-2017,127.29000091552734,128.9499969482422,6200,131.0,130.10000610351562,121.54347229003906
16-08-2017,128.3300018310547,131.0,7200,133.89999389648438,130.0500030517578,121.49674224853516
17-08-2017,129.14999389648438,133.3000030517578,8900,133.89999389648438,130.4499969482422,121.87044525146484
18-08-2017,127.4000015258789,127.4000015258789,5800,131.89999389648438,131.35000610351562,122.71126556396484
21-08-2017,128.89999389648438,129.6300048828125,6100,130.85000610351562,128.89999389648438,120.42237091064453
22-08-2017,128.35000610351562,129.39999389648438,8200,130.60000610351562,128.39999389648438,119.95527648925781
23-08-2017,127.69999694824219,128.0,3500,129.4499969482422,128.3000030517578,119.86185455322266
24-08-2017,127.5,128.5500030517578,2100,129.4499969482422,127.75,119.3480224609375
25-08-2017,128.25,128.25,3100,129.0500030517578,128.89999389648438,120.42237091064453
28-08-2017,128.5,128.5,17300,133.8000030517578,132.60000610351562,123.87904357910156
29-08-2017,131.72999572753906,132.85000610351562,8800,132.85000610351562,131.9499969482422,123.27179718017578
30-08-2017,131.35000610351562,132.9499969482422,8900,133.39999389648438,131.64999389648438,122.99152374267578
31-08-2017,131.35000610351562,131.64999389648438,16700,132.4499969482422,131.85000610351562,123.17838287353516
01-09-2017,131.75,131.89999389648438,5800,131.9600067138672,131.89999389648438,123.2250747680664
05-09-2017,131.0,131.0,6000,132.0,131.60000610351562,122.94483184814453
06-09-2017,131.0500030517578,131.60000610351562,6600,132.0500030517578,131.0500030517578,122.43097686767578
07-09-2017,131.0500030517578,131.0500030517578,4400,131.9499969482422,131.60000610351562,122.94483184814453
08-09-2017,131.0,132.0,10100,132.0,131.39999389648438,122.75794982910156
11-09-2017,130.0500030517578,132.3000030517578,4600,133.8000030517578,131.3000030517578,122.66454315185547
12-09-2017,130.60000610351562,131.39999389648438,4600,132.35000610351562,131.6999969482422,123.03825378417969
13-09-2017,131.85000610351562,132.4499969482422,15300,133.25,131.85000610351562,123.17838287353516
14-09-2017,130.8000030517578,132.9499969482422,5400,132.9499969482422,130.85000610351562,122.2441177368164
15-09-2017,130.14999389648438,130.64999389648438,15300,133.1699981689453,131.89999389648438,123.2250747680664
18-09-2017,131.39999389648438,132.85000610351562,12400,133.39999389648438,131.39999389648438,122.75794982910156
19-09-2017,130.5500030517578,132.4499969482422,6400,132.4499969482422,130.60000610351562,122.01058959960938
20-09-2017,130.39999389648438,131.10000610351562,5600,131.10000610351562,131.0500030517578,122.43097686767578
21-09-2017,130.61000061035156,131.5,2200,131.5,130.8000030517578,122.19743347167969
22-09-2017,130.0,131.4499969482422,3400,131.4499969482422,130.89999389648438,122.29085540771484
25-09-2017,130.0,133.0,12800,133.0,130.39999389648438,121.8237533569336
26-09-2017,130.0,130.9499969482422,5000,131.5,131.5,122.85138702392578
27-09-2017,130.3000030517578,130.39999389648438,10500,132.8800048828125,132.0,123.31851959228516
28-09-2017,131.75,131.75,8400,133.89999389648438,132.0,123.31851959228516
29-09-2017,131.5,133.4499969482422,8700,133.89999389648438,131.75,123.08494567871094
02-10-2017,132.0,132.14999389648438,7500,133.39999389648438,133.1999969482422,124.43961334228516
03-10-2017,133.39999389648438,133.9499969482422,8000,136.1999969482422,136.1999969482422,127.24224853515625
04-10-2017,136.35000610351562,137.64999389648438,7800,137.64999389648438,136.5,127.52255249023438
05-10-2017,136.5,136.5,7100,138.14999389648438,138.0,128.9238739013672
06-10-2017,137.10000610351562,138.3000030517578,5100,138.3000030517578,137.85000610351562,128.7837677001953
09-10-2017,137.0500030517578,137.0500030517578,3500,138.49000549316406,137.39999389648438,128.3633575439453
10-10-2017,136.60000610351562,138.3000030517578,6800,139.0500030517578,137.8000030517578,128.73703002929688
11-10-2017,135.3000030517578,136.8000030517578,2000,136.8000030517578,136.14999389648438,127.19557189941406
12-10-2017,134.10000610351562,136.3000030517578,2600,136.3000030517578,135.6999969482422,126.77517700195312
13-10-2017,135.5500030517578,135.5500030517578,900,135.5500030517578,135.5500030517578,126.6350326538086
16-10-2017,136.0,136.0,3500,137.89999389648438,137.89999389648438,128.8304443359375
17-10-2017,136.22999572753906,137.9499969482422,2300,137.9499969482422,136.89999389648438,127.89623260498047
18-10-2017,136.1999969482422,137.0500030517578,2900,137.9499969482422,136.60000610351562,127.61597442626953
19-10-2017,133.10000610351562,134.3000030517578,5700,134.5500030517578,133.85000610351562,125.04682159423828
20-10-2017,129.0,134.85000610351562,10600,136.4499969482422,131.14999389648438,122.52439880371094
23-10-2017,126.23999786376953,126.23999786376953,2500,131.5,130.39999389648438,121.8237533569336
24-10-2017,129.0,130.3000030517578,5100,131.22999572753906,129.14999389648438,120.65594482421875
25-10-2017,128.35000610351562,129.1999969482422,3900,131.60000610351562,131.0,122.38426971435547
26-10-2017,130.4499969482422,130.4499969482422,3500,133.75,133.35000610351562,124.57970428466797
27-10-2017,132.6999969482422,133.25,2700,133.89999389648438,132.6999969482422,123.97248077392578
30-10-2017,130.3000030517578,130.3000030517578,1300,130.3000030517578,130.3000030517578,121.73030853271484
31-10-2017,129.1999969482422,130.60000610351562,6900,131.89999389648438,130.75,122.15070343017578
01-11-2017,131.14999389648438,131.89999389648438,2000,132.1300048828125,131.14999389648438,122.52439880371094
02-11-2017,132.0500030517578,132.5,2000,132.5,132.10000610351562,123.41190338134766
03-11-2017,131.5,131.5,4000,132.75,131.75,123.08494567871094
06-11-2017,129.14999389648438,130.10000610351562,3400,130.94000244140625,130.89999389648438,122.29085540771484
07-11-2017,126.8499984741211,130.5,4200,130.5,126.8499984741211,118.60688781738281
08-11-2017,122.05000305175781,126.5,7800,127.83999633789062,125.75,117.57836151123047
09-11-2017,121.8499984741211,125.3499984741211,12500,126.02999877929688,123.0,115.007080078125
10-11-2017,123.0,123.0,11600,124.77999877929688,124.55000305175781,116.45636749267578
