Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2018,96.5999984741211,101.0999984741211,6500,101.25,99.30000305175781,99.30000305175781
04-10-2018,92.25,98.0999984741211,8353,100.5,92.55000305175781,92.55000305175781
05-10-2018,88.05000305175781,93.1500015258789,6593,97.3499984741211,91.05000305175781,91.05000305175781
08-10-2018,85.5,89.69999694824219,4627,90.9000015258789,87.30000305175781,87.30000305175781
09-10-2018,87.0,87.0,5933,92.55000305175781,87.9000015258789,87.9000015258789
10-10-2018,87.30000305175781,87.44999694824219,7453,99.75,87.5999984741211,87.5999984741211
11-10-2018,82.6500015258789,86.69999694824219,5367,94.6500015258789,90.0,90.0
12-10-2018,87.75,90.9000015258789,1907,94.05000305175781,88.94999694824219,88.94999694824219
15-10-2018,85.3499984741211,88.19999694824219,3640,93.75,89.4000015258789,89.4000015258789
16-10-2018,88.3499984741211,89.69999694824219,19873,103.3499984741211,94.3499984741211,94.3499984741211
17-10-2018,84.0,94.05000305175781,18040,97.6500015258789,90.75,90.75
18-10-2018,87.5999984741211,91.5,5047,93.75,87.75,87.75
19-10-2018,86.25,88.6500015258789,7393,90.0,89.25,89.25
22-10-2018,80.69999694824219,88.6500015258789,9113,88.80000305175781,83.8499984741211,83.8499984741211
23-10-2018,81.44999694824219,81.44999694824219,4153,85.5,84.75,84.75
24-10-2018,79.5,83.69999694824219,7507,85.80000305175781,80.4000015258789,80.4000015258789
25-10-2018,77.25,80.4000015258789,10393,85.5,80.4000015258789,80.4000015258789
26-10-2018,78.0,78.75,3553,81.9000015258789,79.6500015258789,79.6500015258789
29-10-2018,75.0,79.94999694824219,3033,80.8499984741211,77.4000015258789,77.4000015258789
30-10-2018,75.44999694824219,76.6500015258789,2060,78.0,75.9000015258789,75.9000015258789
31-10-2018,75.1500015258789,75.75,5607,81.44999694824219,78.9000015258789,78.9000015258789
01-11-2018,78.1500015258789,78.75,4933,88.5,85.6500015258789,85.6500015258789
02-11-2018,82.5,86.25,4027,90.0,84.0,84.0
05-11-2018,83.69999694824219,84.1500015258789,3347,89.8499984741211,87.30000305175781,87.30000305175781
06-11-2018,82.80000305175781,86.4000015258789,4847,90.75,83.25,83.25
07-11-2018,83.0999984741211,85.80000305175781,6673,88.19999694824219,87.0,87.0
08-11-2018,86.25,86.25,1973,89.55000305175781,86.69999694824219,86.69999694824219
09-11-2018,83.4000015258789,86.55000305175781,1747,88.3499984741211,86.0999984741211,86.0999984741211
12-11-2018,76.5,85.19999694824219,3767,85.19999694824219,76.6500015258789,76.6500015258789
13-11-2018,62.400001525878906,84.44999694824219,15607,84.44999694824219,62.70000076293945,62.70000076293945
14-11-2018,54.0,63.0,12000,67.5,55.5,55.5
15-11-2018,52.95000076293945,54.75,5407,65.0999984741211,63.75,63.75
16-11-2018,60.45000076293945,63.75,5107,67.80000305175781,65.69999694824219,65.69999694824219
19-11-2018,58.650001525878906,64.6500015258789,1853,64.6500015258789,60.75,60.75
20-11-2018,56.400001525878906,60.0,2300,60.0,58.95000076293945,58.95000076293945
21-11-2018,49.04999923706055,59.25,14073,61.04999923706055,52.650001525878906,52.650001525878906
23-11-2018,53.54999923706055,53.54999923706055,1260,59.25,59.25,59.25
26-11-2018,56.70000076293945,59.849998474121094,1940,60.0,57.900001525878906,57.900001525878906
27-11-2018,54.45000076293945,56.70000076293945,4240,61.349998474121094,59.25,59.25
28-11-2018,56.54999923706055,60.150001525878906,5560,63.150001525878906,63.150001525878906,63.150001525878906
29-11-2018,58.79999923706055,62.25,3900,62.400001525878906,59.400001525878906,59.400001525878906
30-11-2018,60.0,60.0,6247,65.55000305175781,65.0999984741211,65.0999984741211
03-12-2018,53.70000076293945,66.9000015258789,9347,67.5,61.95000076293945,61.95000076293945
04-12-2018,57.900001525878906,61.20000076293945,4693,61.5,58.95000076293945,58.95000076293945
06-12-2018,54.29999923706055,58.5,3220,59.400001525878906,55.20000076293945,55.20000076293945
07-12-2018,50.400001525878906,55.95000076293945,16613,59.400001525878906,55.20000076293945,55.20000076293945
10-12-2018,49.650001525878906,54.75,5053,56.099998474121094,54.29999923706055,54.29999923706055
11-12-2018,49.5,54.0,3300,54.599998474121094,49.650001525878906,49.650001525878906
12-12-2018,49.95000076293945,49.95000076293945,1773,53.099998474121094,51.150001525878906,51.150001525878906
13-12-2018,47.70000076293945,51.150001525878906,1873,52.20000076293945,47.849998474121094,47.849998474121094
14-12-2018,44.400001525878906,46.95000076293945,4033,47.849998474121094,46.95000076293945,46.95000076293945
17-12-2018,40.20000076293945,45.150001525878906,8380,45.75,40.20000076293945,40.20000076293945
18-12-2018,37.650001525878906,40.5,3113,43.04999923706055,39.45000076293945,39.45000076293945
19-12-2018,38.25,39.75,2940,42.45000076293945,39.150001525878906,39.150001525878906
20-12-2018,34.20000076293945,39.150001525878906,3660,40.04999923706055,35.400001525878906,35.400001525878906
21-12-2018,27.75,34.04999923706055,16293,34.95000076293945,28.350000381469727,28.350000381469727
24-12-2018,25.350000381469727,27.149999618530273,7667,32.400001525878906,30.0,30.0
26-12-2018,25.649999618530273,32.400001525878906,6560,32.400001525878906,25.649999618530273,25.649999618530273
27-12-2018,25.799999237060547,26.399999618530273,8020,31.350000381469727,30.299999237060547,30.299999237060547
28-12-2018,28.5,30.149999618530273,8467,33.900001525878906,31.049999237060547,31.049999237060547
31-12-2018,30.149999618530273,31.5,4367,32.54999923706055,31.649999618530273,31.649999618530273
02-01-2019,31.950000762939453,32.25,10787,39.0,36.45000076293945,36.45000076293945
03-01-2019,35.849998474121094,38.25,5167,39.599998474121094,37.349998474121094,37.349998474121094
04-01-2019,36.75,37.650001525878906,3533,38.70000076293945,37.650001525878906,37.650001525878906
07-01-2019,38.25,38.25,3600,41.70000076293945,40.349998474121094,40.349998474121094
08-01-2019,36.900001525878906,40.5,3333,41.70000076293945,37.20000076293945,37.20000076293945
09-01-2019,35.099998474121094,37.5,3533,39.0,35.099998474121094,35.099998474121094
10-01-2019,34.20000076293945,35.849998474121094,2540,36.599998474121094,34.20000076293945,34.20000076293945
11-01-2019,31.649999618530273,33.75,2600,37.20000076293945,34.79999923706055,34.79999923706055
14-01-2019,33.150001525878906,34.20000076293945,10320,35.400001525878906,34.349998474121094,34.349998474121094
15-01-2019,32.70000076293945,34.349998474121094,40867,37.04999923706055,35.400001525878906,35.400001525878906
16-01-2019,31.649999618530273,35.849998474121094,20280,36.599998474121094,32.25,32.25
17-01-2019,28.950000762939453,33.599998474121094,13373,33.599998474121094,30.0,30.0
18-01-2019,28.5,30.299999237060547,10467,31.049999237060547,29.25,29.25
22-01-2019,28.799999237060547,29.850000381469727,4533,30.0,28.950000762939453,28.950000762939453
23-01-2019,28.799999237060547,29.25,4053,29.850000381469727,29.399999618530273,29.399999618530273
24-01-2019,29.399999618530273,29.399999618530273,23587,35.25,35.25,35.25
25-01-2019,31.5,36.45000076293945,22773,36.45000076293945,36.29999923706055,36.29999923706055
28-01-2019,33.0,36.150001525878906,6380,36.29999923706055,33.75,33.75
29-01-2019,30.450000762939453,33.45000076293945,3987,34.04999923706055,31.200000762939453,31.200000762939453
30-01-2019,32.25,32.25,17187,37.04999923706055,36.599998474121094,36.599998474121094
31-01-2019,36.75,37.650001525878906,40553,49.95000076293945,46.5,46.5
01-02-2019,44.25,45.75,49913,55.95000076293945,50.400001525878906,50.400001525878906
04-02-2019,50.25,51.900001525878906,22233,56.70000076293945,50.54999923706055,50.54999923706055
05-02-2019,49.5,51.0,7520,51.900001525878906,49.650001525878906,49.650001525878906
06-02-2019,49.5,49.79999923706055,7307,52.79999923706055,51.29999923706055,51.29999923706055
07-02-2019,49.5,52.5,3680,52.5,50.849998474121094,50.849998474121094
08-02-2019,49.5,50.70000076293945,2067,51.599998474121094,50.849998474121094,50.849998474121094
11-02-2019,45.29999923706055,50.54999923706055,6647,51.900001525878906,45.29999923706055,45.29999923706055
12-02-2019,46.20000076293945,46.95000076293945,3320,50.099998474121094,48.0,48.0
13-02-2019,47.54999923706055,48.0,1887,49.349998474121094,48.150001525878906,48.150001525878906
14-02-2019,46.79999923706055,48.0,2820,48.75,48.0,48.0
15-02-2019,47.849998474121094,48.599998474121094,2567,52.349998474121094,49.5,49.5
19-02-2019,50.54999923706055,51.900001525878906,7747,55.5,54.0,54.0
20-02-2019,52.04999923706055,54.0,12387,57.900001525878906,54.0,54.0
21-02-2019,52.95000076293945,54.900001525878906,5967,55.79999923706055,55.5,55.5
22-02-2019,54.0,55.5,3347,57.150001525878906,55.349998474121094,55.349998474121094
25-02-2019,54.900001525878906,55.5,2307,57.0,55.79999923706055,55.79999923706055
26-02-2019,55.04999923706055,56.25,4633,57.45000076293945,55.79999923706055,55.79999923706055
27-02-2019,55.79999923706055,55.95000076293945,4020,57.75,56.54999923706055,56.54999923706055
28-02-2019,53.099998474121094,56.25,4647,57.0,53.54999923706055,53.54999923706055
01-03-2019,48.599998474121094,52.650001525878906,11133,53.849998474121094,51.0,51.0
04-03-2019,51.150001525878906,52.04999923706055,2767,55.5,54.900001525878906,54.900001525878906
05-03-2019,53.54999923706055,54.599998474121094,3580,56.70000076293945,55.5,55.5
06-03-2019,51.0,56.70000076293945,3487,56.70000076293945,51.900001525878906,51.900001525878906
07-03-2019,51.0,51.150001525878906,5993,55.5,52.79999923706055,52.79999923706055
08-03-2019,51.900001525878906,54.0,3947,55.349998474121094,53.099998474121094,53.099998474121094
11-03-2019,51.599998474121094,52.5,2720,54.0,52.95000076293945,52.95000076293945
12-03-2019,51.75,52.04999923706055,1200,54.599998474121094,53.099998474121094,53.099998474121094
13-03-2019,52.650001525878906,53.54999923706055,2240,54.75,53.849998474121094,53.849998474121094
14-03-2019,53.25,53.25,1980,55.349998474121094,54.0,54.0
15-03-2019,54.45000076293945,54.75,30813,63.29999923706055,61.04999923706055,61.04999923706055
18-03-2019,58.5,62.25,18180,64.80000305175781,62.849998474121094,62.849998474121094
19-03-2019,58.650001525878906,62.25,8000,63.45000076293945,62.400001525878906,62.400001525878906
20-03-2019,60.29999923706055,62.849998474121094,4173,63.45000076293945,62.400001525878906,62.400001525878906
21-03-2019,60.900001525878906,61.5,17440,72.44999694824219,67.5,67.5
22-03-2019,60.29999923706055,67.5,5913,67.5,63.900001525878906,63.900001525878906
25-03-2019,60.0,66.44999694824219,10227,67.6500015258789,61.95000076293945,61.95000076293945
26-03-2019,53.25,63.0,18553,63.0,55.5,55.5
27-03-2019,49.5,58.5,10467,58.5,51.45000076293945,51.45000076293945
28-03-2019,48.900001525878906,50.849998474121094,4820,52.5,51.75,51.75
29-03-2019,48.45000076293945,51.900001525878906,5560,51.900001525878906,49.5,49.5
01-04-2019,47.400001525878906,49.04999923706055,2853,49.95000076293945,49.04999923706055,49.04999923706055
02-04-2019,49.349998474121094,49.5,5493,53.70000076293945,53.54999923706055,53.54999923706055
03-04-2019,53.25,53.25,3807,56.54999923706055,54.900001525878906,54.900001525878906
04-04-2019,53.54999923706055,55.95000076293945,3967,56.099998474121094,55.79999923706055,55.79999923706055
05-04-2019,52.5,54.75,2220,55.20000076293945,53.70000076293945,53.70000076293945
08-04-2019,51.0,54.0,3160,54.150001525878906,52.349998474121094,52.349998474121094
09-04-2019,51.29999923706055,51.29999923706055,4820,59.25,59.25,59.25
10-04-2019,56.70000076293945,57.0,11413,64.5,63.29999923706055,63.29999923706055
11-04-2019,60.0,63.75,3320,64.80000305175781,60.45000076293945,60.45000076293945
12-04-2019,54.900001525878906,60.150001525878906,4207,61.95000076293945,56.25,56.25
15-04-2019,56.25,57.150001525878906,2200,60.75,59.54999923706055,59.54999923706055
16-04-2019,55.95000076293945,59.099998474121094,3467,60.29999923706055,58.20000076293945,58.20000076293945
17-04-2019,54.75,58.95000076293945,2567,58.95000076293945,55.20000076293945,55.20000076293945
18-04-2019,54.900001525878906,54.900001525878906,2240,59.25,56.70000076293945,56.70000076293945
22-04-2019,54.900001525878906,54.900001525878906,1140,59.54999923706055,58.79999923706055,58.79999923706055
23-04-2019,57.900001525878906,59.54999923706055,3413,61.5,59.25,59.25
24-04-2019,60.0,61.04999923706055,1653,61.5,61.5,61.5
25-04-2019,60.150001525878906,62.400001525878906,1867,62.400001525878906,60.900001525878906,60.900001525878906
26-04-2019,57.599998474121094,60.29999923706055,1373,61.5,59.54999923706055,59.54999923706055
29-04-2019,58.5,58.95000076293945,5620,64.5,60.45000076293945,60.45000076293945
30-04-2019,58.5,60.0,3227,63.599998474121094,60.0,60.0
01-05-2019,60.45000076293945,60.900001525878906,2433,63.45000076293945,63.0,63.0
02-05-2019,59.849998474121094,60.0,667,63.0,61.04999923706055,61.04999923706055
03-05-2019,60.29999923706055,60.29999923706055,3333,64.19999694824219,61.04999923706055,61.04999923706055
06-05-2019,59.400001525878906,59.400001525878906,5320,64.5,63.0,63.0
07-05-2019,60.75,62.54999923706055,913,64.19999694824219,61.95000076293945,61.95000076293945
08-05-2019,62.099998474121094,62.849998474121094,4867,64.5,63.0,63.0
09-05-2019,60.900001525878906,62.849998474121094,953,62.849998474121094,61.349998474121094,61.349998474121094
10-05-2019,58.5,60.45000076293945,1940,63.599998474121094,62.099998474121094,62.099998474121094
13-05-2019,57.0,63.45000076293945,10620,66.75,64.5,64.5
14-05-2019,58.04999923706055,62.849998474121094,3820,63.0,62.400001525878906,62.400001525878906
15-05-2019,57.0,62.400001525878906,940,62.400001525878906,58.5,58.5
16-05-2019,55.5,58.20000076293945,3733,59.099998474121094,56.25,56.25
17-05-2019,53.70000076293945,55.79999923706055,2313,58.95000076293945,56.54999923706055,56.54999923706055
20-05-2019,54.599998474121094,56.849998474121094,2080,58.04999923706055,55.20000076293945,55.20000076293945
21-05-2019,52.79999923706055,56.54999923706055,4033,57.0,53.70000076293945,53.70000076293945
22-05-2019,52.5,53.70000076293945,1520,54.900001525878906,52.650001525878906,52.650001525878906
23-05-2019,48.0,54.29999923706055,4300,54.29999923706055,49.04999923706055,49.04999923706055
24-05-2019,46.79999923706055,50.54999923706055,1327,50.54999923706055,47.70000076293945,47.70000076293945
28-05-2019,46.79999923706055,49.20000076293945,1353,49.20000076293945,49.04999923706055,49.04999923706055
29-05-2019,46.349998474121094,48.45000076293945,1260,49.20000076293945,47.70000076293945,47.70000076293945
30-05-2019,47.70000076293945,48.599998474121094,300,48.75,48.599998474121094,48.599998474121094
31-05-2019,47.25,48.45000076293945,1227,48.75,47.25,47.25
03-06-2019,47.25,47.25,400,48.75,48.45000076293945,48.45000076293945
04-06-2019,47.70000076293945,48.599998474121094,1287,54.29999923706055,53.099998474121094,53.099998474121094
05-06-2019,49.5,52.650001525878906,447,53.099998474121094,52.79999923706055,52.79999923706055
06-06-2019,51.0,52.650001525878906,373,52.79999923706055,51.29999923706055,51.29999923706055
07-06-2019,48.45000076293945,51.0,627,51.29999923706055,50.70000076293945,50.70000076293945
10-06-2019,48.900001525878906,50.25,820,52.349998474121094,52.349998474121094,52.349998474121094
11-06-2019,48.900001525878906,51.599998474121094,1533,52.5,51.150001525878906,51.150001525878906
12-06-2019,49.95000076293945,51.29999923706055,1060,51.599998474121094,50.25,50.25
13-06-2019,49.79999923706055,54.599998474121094,753,54.599998474121094,49.79999923706055,49.79999923706055
14-06-2019,49.04999923706055,52.349998474121094,1113,52.5,52.5,52.5
17-06-2019,49.5,49.79999923706055,660,51.29999923706055,50.849998474121094,50.849998474121094
18-06-2019,48.45000076293945,50.54999923706055,1433,51.0,50.849998474121094,50.849998474121094
19-06-2019,49.04999923706055,50.400001525878906,127,50.400001525878906,50.25,50.25
20-06-2019,50.099998474121094,50.25,7093,57.900001525878906,53.54999923706055,53.54999923706055
21-06-2019,46.5,53.54999923706055,3573,56.25,56.25,56.25
24-06-2019,51.29999923706055,60.0,3733,60.0,56.099998474121094,56.099998474121094
25-06-2019,48.75,55.95000076293945,1667,55.95000076293945,49.20000076293945,49.20000076293945
26-06-2019,48.29999923706055,49.20000076293945,1087,51.599998474121094,48.900001525878906,48.900001525878906
27-06-2019,42.75,47.70000076293945,15700,52.20000076293945,44.54999923706055,44.54999923706055
28-06-2019,39.900001525878906,44.54999923706055,7160,44.54999923706055,42.75,42.75
01-07-2019,42.0,46.349998474121094,1293,46.349998474121094,42.900001525878906,42.900001525878906
02-07-2019,41.849998474121094,43.20000076293945,533,44.70000076293945,44.70000076293945,44.70000076293945
03-07-2019,40.79999923706055,44.54999923706055,613,44.54999923706055,42.599998474121094,42.599998474121094
05-07-2019,42.599998474121094,42.75,1393,43.20000076293945,42.599998474121094,42.599998474121094
08-07-2019,42.45000076293945,42.75,1660,46.349998474121094,42.900001525878906,42.900001525878906
09-07-2019,41.54999923706055,42.75,1533,43.04999923706055,41.54999923706055,41.54999923706055
10-07-2019,41.400001525878906,42.0,380,42.75,42.0,42.0
11-07-2019,39.29999923706055,42.0,413,42.0,39.29999923706055,39.29999923706055
12-07-2019,37.04999923706055,37.04999923706055,1180,40.650001525878906,38.54999923706055,38.54999923706055
15-07-2019,35.54999923706055,37.5,2067,40.04999923706055,36.45000076293945,36.45000076293945
16-07-2019,37.79999923706055,37.79999923706055,2613,41.099998474121094,40.04999923706055,40.04999923706055
17-07-2019,38.54999923706055,40.20000076293945,180,40.20000076293945,38.70000076293945,38.70000076293945
18-07-2019,34.5,38.54999923706055,2207,39.29999923706055,34.95000076293945,34.95000076293945
19-07-2019,34.5,34.79999923706055,1213,37.79999923706055,34.5,34.5
22-07-2019,35.099998474121094,35.099998474121094,873,40.650001525878906,36.150001525878906,36.150001525878906
23-07-2019,35.25,35.849998474121094,780,35.849998474121094,35.25,35.25
24-07-2019,34.5,35.400001525878906,1187,36.0,34.5,34.5
25-07-2019,35.400001525878906,36.45000076293945,5980,40.349998474121094,37.349998474121094,37.349998474121094
26-07-2019,37.79999923706055,41.099998474121094,5007,41.099998474121094,39.45000076293945,39.45000076293945
29-07-2019,37.650001525878906,41.54999923706055,3080,41.54999923706055,39.0,39.0
30-07-2019,38.099998474121094,40.20000076293945,860,40.349998474121094,38.099998474121094,38.099998474121094
31-07-2019,37.349998474121094,39.0,1433,39.75,37.5,37.5
01-08-2019,36.45000076293945,38.70000076293945,507,38.70000076293945,36.45000076293945,36.45000076293945
02-08-2019,35.70000076293945,36.0,1267,37.20000076293945,36.0,36.0
05-08-2019,34.5,35.70000076293945,3513,37.04999923706055,36.150001525878906,36.150001525878906
06-08-2019,34.5,36.150001525878906,4293,40.5,35.099998474121094,35.099998474121094
07-08-2019,34.5,35.099998474121094,1893,36.29999923706055,35.54999923706055,35.54999923706055
08-08-2019,34.5,35.25,1107,35.849998474121094,34.5,34.5
09-08-2019,34.5,34.650001525878906,1960,35.849998474121094,35.849998474121094,35.849998474121094
12-08-2019,34.5,34.79999923706055,273,35.54999923706055,35.099998474121094,35.099998474121094
13-08-2019,34.5,35.099998474121094,1853,35.54999923706055,34.95000076293945,34.95000076293945
14-08-2019,33.75,34.95000076293945,1813,36.0,34.20000076293945,34.20000076293945
15-08-2019,32.25,34.5,2300,34.79999923706055,33.900001525878906,33.900001525878906
16-08-2019,30.75,32.54999923706055,1727,32.54999923706055,32.25,32.25
19-08-2019,32.099998474121094,33.45000076293945,2100,33.599998474121094,33.0,33.0
20-08-2019,33.0,33.150001525878906,1073,36.0,36.0,36.0
21-08-2019,32.70000076293945,36.0,1207,36.0,34.20000076293945,34.20000076293945
22-08-2019,33.150001525878906,34.04999923706055,633,34.349998474121094,33.599998474121094,33.599998474121094
23-08-2019,33.0,33.29999923706055,1200,36.29999923706055,35.25,35.25
26-08-2019,32.400001525878906,35.099998474121094,673,36.150001525878906,35.400001525878906,35.400001525878906
27-08-2019,33.29999923706055,34.349998474121094,573,36.150001525878906,36.0,36.0
28-08-2019,32.54999923706055,36.150001525878906,1173,36.150001525878906,34.20000076293945,34.20000076293945
29-08-2019,33.29999923706055,33.75,760,34.95000076293945,33.29999923706055,33.29999923706055
30-08-2019,33.599998474121094,33.599998474121094,240,36.0,36.0,36.0
03-09-2019,34.20000076293945,35.849998474121094,853,36.29999923706055,34.5,34.5
04-09-2019,34.79999923706055,36.150001525878906,1040,40.20000076293945,40.20000076293945,40.20000076293945
05-09-2019,39.150001525878906,40.650001525878906,1667,41.25,40.04999923706055,40.04999923706055
06-09-2019,39.150001525878906,39.29999923706055,1920,42.599998474121094,39.150001525878906,39.150001525878906
09-09-2019,37.650001525878906,40.79999923706055,1320,41.70000076293945,37.650001525878906,37.650001525878906
10-09-2019,37.79999923706055,37.95000076293945,767,40.5,40.20000076293945,40.20000076293945
11-09-2019,38.25,41.099998474121094,3973,42.599998474121094,39.900001525878906,39.900001525878906
12-09-2019,38.400001525878906,39.45000076293945,1393,40.650001525878906,38.70000076293945,38.70000076293945
13-09-2019,36.900001525878906,39.0,4327,40.650001525878906,37.5,37.5
16-09-2019,30.149999618530273,35.849998474121094,31427,35.849998474121094,31.950000762939453,31.950000762939453
17-09-2019,26.399999618530273,30.0,26220,30.0,27.0,27.0
18-09-2019,24.75,26.100000381469727,310200,40.650001525878906,26.399999618530273,26.399999618530273
19-09-2019,24.899999618530273,26.25,17927,27.899999618530273,25.049999237060547,25.049999237060547
20-09-2019,22.5,25.350000381469727,24807,26.25,24.0,24.0
23-09-2019,16.950000762939453,19.799999237060547,105260,19.799999237060547,17.25,17.25
24-09-2019,16.649999618530273,17.100000381469727,16300,17.850000381469727,17.399999618530273,17.399999618530273
25-09-2019,15.449999809265137,17.25,34600,17.549999237060547,17.25,17.25
26-09-2019,15.75,17.100000381469727,8400,17.100000381469727,16.049999237060547,16.049999237060547
27-09-2019,13.800000190734863,15.899999618530273,30987,16.350000381469727,14.25,14.25
30-09-2019,11.699999809265137,14.100000381469727,30727,14.25,12.75,12.75
01-10-2019,12.149999618530273,12.300000190734863,8960,13.199999809265137,12.149999618530273,12.149999618530273
02-10-2019,11.550000190734863,12.449999809265137,10107,13.050000190734863,12.149999618530273,12.149999618530273
03-10-2019,11.399999618530273,12.149999618530273,36907,12.899999618530273,12.449999809265137,12.449999809265137
04-10-2019,12.300000190734863,12.449999809265137,9513,13.350000381469727,12.75,12.75
07-10-2019,12.149999618530273,12.899999618530273,7820,12.899999618530273,12.600000381469727,12.600000381469727
08-10-2019,11.100000381469727,12.899999618530273,17380,13.350000381469727,11.699999809265137,11.699999809265137
09-10-2019,10.649999618530273,11.699999809265137,34527,12.0,11.550000190734863,11.550000190734863
10-10-2019,10.949999809265137,11.550000190734863,19440,12.0,11.699999809265137,11.699999809265137
11-10-2019,11.25,11.850000381469727,41233,12.600000381469727,11.850000381469727,11.850000381469727
14-10-2019,11.25,11.850000381469727,34333,12.75,12.600000381469727,12.600000381469727
15-10-2019,12.75,13.050000190734863,60247,15.0,12.899999618530273,12.899999618530273
16-10-2019,12.0,13.5,18580,14.100000381469727,12.75,12.75
17-10-2019,12.149999618530273,12.75,39287,14.25,13.800000190734863,13.800000190734863
18-10-2019,12.899999618530273,13.949999809265137,17093,13.949999809265137,13.5,13.5
21-10-2019,13.5,13.800000190734863,184773,18.149999618530273,16.649999618530273,16.649999618530273
22-10-2019,12.899999618530273,16.5,73013,16.5,12.899999618530273,12.899999618530273
23-10-2019,12.449999809265137,13.050000190734863,20960,13.5,13.050000190734863,13.050000190734863
24-10-2019,11.399999618530273,13.350000381469727,38740,13.350000381469727,11.699999809265137,11.699999809265137
25-10-2019,9.75,11.550000190734863,39607,11.550000190734863,10.649999618530273,10.649999618530273
28-10-2019,9.75,10.649999618530273,14520,10.949999809265137,10.199999809265137,10.199999809265137
29-10-2019,6.900000095367432,9.75,75093,9.75,8.100000381469727,8.100000381469727
30-10-2019,7.650000095367432,8.25,15633,8.399999618530273,8.100000381469727,8.100000381469727
31-10-2019,7.650000095367432,8.100000381469727,11387,8.25,7.949999809265137,7.949999809265137
01-11-2019,7.949999809265137,7.949999809265137,13467,8.25,7.949999809265137,7.949999809265137
04-11-2019,7.5,7.949999809265137,9653,8.25,7.949999809265137,7.949999809265137
05-11-2019,7.5,8.100000381469727,15527,8.550000190734863,7.5,7.5
06-11-2019,7.050000190734863,7.800000190734863,17680,8.100000381469727,7.650000095367432,7.650000095367432
07-11-2019,6.75,7.650000095367432,21147,7.800000190734863,6.900000095367432,6.900000095367432
08-11-2019,6.75,6.900000095367432,8953,7.5,7.050000190734863,7.050000190734863
11-11-2019,6.300000190734863,7.199999809265137,38507,7.199999809265137,6.300000190734863,6.300000190734863
12-11-2019,5.699999809265137,6.300000190734863,27200,6.449999809265137,5.849999904632568,5.849999904632568
13-11-2019,5.099999904632568,5.25,22700,5.550000190734863,5.400000095367432,5.400000095367432
14-11-2019,4.5,5.25,46533,5.699999809265137,4.5,4.5
15-11-2019,4.5,4.800000190734863,16693,5.699999809265137,5.25,5.25
18-11-2019,4.650000095367432,5.25,19487,5.699999809265137,5.099999904632568,5.099999904632568
19-11-2019,5.099999904632568,6.449999809265137,25447,6.449999809265137,6.0,6.0
20-11-2019,4.349999904632568,6.150000095367432,60813,6.150000095367432,4.5,4.5
21-11-2019,2.4000000953674316,6.900000095367432,2539320,8.850000381469727,2.4000000953674316,2.4000000953674316
22-11-2019,2.0999999046325684,2.700000047683716,661820,2.700000047683716,2.25,2.25
25-11-2019,2.0999999046325684,2.25,550940,2.4000000953674316,2.0999999046325684,2.0999999046325684
26-11-2019,1.5,2.25,2258147,2.4000000953674316,1.7999999523162842,1.7999999523162842
27-11-2019,1.9500000476837158,1.9500000476837158,2536920,2.549999952316284,2.4000000953674316,2.4000000953674316
29-11-2019,2.700000047683716,2.8499999046325684,1572840,3.0,2.8499999046325684,2.8499999046325684
02-12-2019,3.0,3.1500000953674316,5018813,4.650000095367432,4.349999904632568,4.349999904632568
03-12-2019,4.5,5.099999904632568,4736687,5.849999904632568,5.099999904632568,5.099999904632568
04-12-2019,4.5,5.099999904632568,1505313,5.400000095367432,4.800000190734863,4.800000190734863
05-12-2019,3.9000000953674316,4.5,1258413,4.650000095367432,4.349999904632568,4.349999904632568
06-12-2019,5.099999904632568,5.550000190734863,2755593,5.699999809265137,5.25,5.25
09-12-2019,4.5,4.800000190734863,2222040,5.25,5.099999904632568,5.099999904632568
10-12-2019,4.199999809265137,4.800000190734863,1210047,4.949999809265137,4.800000190734863,4.800000190734863
11-12-2019,4.199999809265137,4.5,887460,4.650000095367432,4.349999904632568,4.349999904632568
12-12-2019,3.9000000953674316,4.349999904632568,863487,4.349999904632568,4.050000190734863,4.050000190734863
13-12-2019,4.050000190734863,4.050000190734863,587467,4.349999904632568,4.349999904632568,4.349999904632568
16-12-2019,4.5,4.650000095367432,897600,4.949999809265137,4.650000095367432,4.650000095367432
17-12-2019,4.800000190734863,4.800000190734863,1253333,5.25,4.800000190734863,4.800000190734863
18-12-2019,4.050000190734863,4.199999809265137,1593333,4.5,4.5,4.5
19-12-2019,4.5,4.5,690007,4.800000190734863,4.650000095367432,4.650000095367432
20-12-2019,4.5,4.650000095367432,496460,4.650000095367432,4.650000095367432,4.650000095367432
23-12-2019,4.349999904632568,4.800000190734863,507647,4.800000190734863,4.650000095367432,4.650000095367432
24-12-2019,4.349999904632568,4.5,329860,4.5,4.5,4.5
26-12-2019,4.5,4.5,793227,4.949999809265137,4.650000095367432,4.650000095367432
27-12-2019,4.800000190734863,4.949999809265137,3264040,6.75,6.150000095367432,6.150000095367432
30-12-2019,6.449999809265137,7.199999809265137,7495233,10.350000381469727,7.199999809265137,7.199999809265137
31-12-2019,4.800000190734863,7.800000190734863,4661867,8.550000190734863,5.699999809265137,5.699999809265137
02-01-2020,5.699999809265137,6.150000095367432,1775807,6.300000190734863,6.300000190734863,6.300000190734863
03-01-2020,5.849999904632568,6.300000190734863,3393427,7.949999809265137,7.349999904632568,7.349999904632568
06-01-2020,6.599999904632568,7.800000190734863,1873440,7.949999809265137,6.900000095367432,6.900000095367432
