Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2017,7.800000190734863,7.800000190734863,400,7.800000190734863,7.800000190734863,7.800000190734863
26-07-2017,7.570000171661377,7.570000171661377,100,7.570000171661377,7.570000171661377,7.570000171661377
27-07-2017,7.360000133514404,7.550000190734863,2700,7.800000190734863,7.800000190734863,7.800000190734863
28-07-2017,7.369999885559082,7.760000228881836,7400,7.949999809265137,7.800000190734863,7.800000190734863
31-07-2017,7.5,7.699999809265137,6900,7.889999866485596,7.519999980926514,7.519999980926514
01-08-2017,7.28000020980835,7.309999942779541,6500,7.590000152587891,7.510000228881836,7.510000228881836
02-08-2017,7.5,7.5,9000,7.670000076293945,7.5,7.5
03-08-2017,7.239999771118164,7.5,3700,7.739999771118164,7.659999847412109,7.659999847412109
04-08-2017,7.510000228881836,7.75,4900,7.75,7.510000228881836,7.510000228881836
07-08-2017,7.5,7.5,200,7.5,7.5,7.5
08-08-2017,7.639999866485596,7.650000095367432,3500,7.820000171661377,7.710000038146973,7.710000038146973
09-08-2017,7.679999828338623,7.699999809265137,3000,7.75,7.679999828338623,7.679999828338623
10-08-2017,7.650000095367432,7.679999828338623,600,7.679999828338623,7.650000095367432,7.650000095367432
11-08-2017,7.349999904632568,7.400000095367432,500,7.400000095367432,7.349999904632568,7.349999904632568
14-08-2017,6.989999771118164,7.0,1900,7.210000038146973,7.210000038146973,7.210000038146973
15-08-2017,7.0,7.210000038146973,2800,7.210000038146973,7.0,7.0
16-08-2017,6.900000095367432,6.900000095367432,100,6.900000095367432,6.900000095367432,6.900000095367432
17-08-2017,6.900000095367432,6.900000095367432,200,6.900000095367432,6.900000095367432,6.900000095367432
18-08-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
21-08-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
22-08-2017,6.900000095367432,6.900000095367432,200,6.900000095367432,6.900000095367432,6.900000095367432
23-08-2017,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.900000095367432
24-08-2017,6.909999847412109,6.909999847412109,200,6.909999847412109,6.909999847412109,6.909999847412109
25-08-2017,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,6.909999847412109
28-08-2017,6.900000095367432,7.199999809265137,500,7.199999809265137,6.900000095367432,6.900000095367432
29-08-2017,5.670000076293945,6.949999809265137,7800,6.949999809265137,6.619999885559082,6.619999885559082
30-08-2017,6.5,6.53000020980835,9300,7.010000228881836,6.550000190734863,6.550000190734863
31-08-2017,6.5,6.650000095367432,8100,7.0,6.5,6.5
01-09-2017,6.099999904632568,6.5,10900,6.570000171661377,6.570000171661377,6.570000171661377
05-09-2017,6.699999809265137,6.699999809265137,100,6.699999809265137,6.699999809265137,6.699999809265137
06-09-2017,6.5,6.5,200,6.5,6.5,6.5
07-09-2017,6.25,6.25,200,6.25,6.25,6.25
08-09-2017,6.25,6.800000190734863,2100,6.800000190734863,6.25,6.25
11-09-2017,6.25,6.25,0,6.25,6.25,6.25
12-09-2017,6.25,6.25,400,6.25,6.25,6.25
13-09-2017,7.0,7.0,200,7.0,7.0,7.0
14-09-2017,6.5,6.5,200,6.5,6.5,6.5
15-09-2017,6.25,6.659999847412109,500,6.659999847412109,6.25,6.25
18-09-2017,6.25,6.25,4500,6.380000114440918,6.380000114440918,6.380000114440918
19-09-2017,6.429999828338623,6.429999828338623,4400,6.630000114440918,6.460000038146973,6.460000038146973
20-09-2017,6.300000190734863,6.300000190734863,9300,6.949999809265137,6.949999809265137,6.949999809265137
21-09-2017,6.550000190734863,6.800000190734863,6300,6.809999942779541,6.599999904632568,6.599999904632568
22-09-2017,6.409999847412109,6.619999885559082,3200,6.809999942779541,6.409999847412109,6.409999847412109
25-09-2017,6.570000171661377,6.570000171661377,1500,6.570000171661377,6.570000171661377,6.570000171661377
26-09-2017,6.570000171661377,6.570000171661377,0,6.570000171661377,6.570000171661377,6.570000171661377
27-09-2017,6.420000076293945,6.579999923706055,2300,6.579999923706055,6.550000190734863,6.550000190734863
28-09-2017,6.320000171661377,6.460000038146973,7300,6.760000228881836,6.519999980926514,6.519999980926514
29-09-2017,6.400000095367432,6.5,900,6.510000228881836,6.400000095367432,6.400000095367432
02-10-2017,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.400000095367432
03-10-2017,6.25,6.25,200,6.25,6.25,6.25
04-10-2017,6.400000095367432,6.449999809265137,4000,6.519999980926514,6.510000228881836,6.510000228881836
05-10-2017,6.400000095367432,6.559999942779541,4500,6.570000171661377,6.400000095367432,6.400000095367432
06-10-2017,6.400000095367432,6.400000095367432,5100,6.550000190734863,6.409999847412109,6.409999847412109
09-10-2017,6.409999847412109,6.409999847412109,0,6.409999847412109,6.409999847412109,6.409999847412109
10-10-2017,6.289999961853027,6.289999961853027,2800,6.449999809265137,6.380000114440918,6.380000114440918
11-10-2017,6.420000076293945,6.489999771118164,15400,6.78000020980835,6.510000228881836,6.510000228881836
12-10-2017,6.349999904632568,6.349999904632568,2300,6.5,6.5,6.5
13-10-2017,6.550000190734863,6.800000190734863,2600,6.800000190734863,6.550000190734863,6.550000190734863
16-10-2017,6.699999809265137,6.699999809265137,200,6.699999809265137,6.699999809265137,6.699999809265137
17-10-2017,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,6.699999809265137
18-10-2017,6.510000228881836,6.510000228881836,900,6.510000228881836,6.510000228881836,6.510000228881836
19-10-2017,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,6.510000228881836
20-10-2017,6.510000228881836,6.510000228881836,0,6.510000228881836,6.510000228881836,6.510000228881836
23-10-2017,6.5,6.510000228881836,4400,6.519999980926514,6.519999980926514,6.519999980926514
24-10-2017,6.519999980926514,6.519999980926514,0,6.519999980926514,6.519999980926514,6.519999980926514
25-10-2017,6.5,6.5,1900,6.510000228881836,6.5,6.5
26-10-2017,6.389999866485596,6.389999866485596,4100,6.550000190734863,6.550000190734863,6.550000190734863
27-10-2017,6.5,6.559999942779541,300,6.559999942779541,6.5,6.5
30-10-2017,6.5,6.650000095367432,7500,6.659999847412109,6.599999904632568,6.599999904632568
31-10-2017,6.5,6.559999942779541,2500,6.590000152587891,6.510000228881836,6.510000228881836
01-11-2017,6.5,6.599999904632568,7800,6.920000076293945,6.5,6.5
02-11-2017,6.369999885559082,6.630000114440918,10900,6.670000076293945,6.400000095367432,6.400000095367432
03-11-2017,6.400000095367432,6.400000095367432,1000,6.400000095367432,6.400000095367432,6.400000095367432
06-11-2017,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.400000095367432
07-11-2017,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.400000095367432
08-11-2017,6.400000095367432,6.400000095367432,3600,6.46999979019165,6.449999809265137,6.449999809265137
09-11-2017,6.400000095367432,6.610000133514404,12100,6.610000133514404,6.53000020980835,6.53000020980835
10-11-2017,6.460000038146973,6.489999771118164,5400,6.989999771118164,6.650000095367432,6.650000095367432
13-11-2017,6.590000152587891,6.599999904632568,3000,6.670000076293945,6.670000076293945,6.670000076293945
14-11-2017,6.599999904632568,6.599999904632568,200,6.599999904632568,6.599999904632568,6.599999904632568
15-11-2017,6.630000114440918,6.630000114440918,300,6.670000076293945,6.670000076293945,6.670000076293945
16-11-2017,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,6.670000076293945
17-11-2017,6.639999866485596,6.639999866485596,1200,6.639999866485596,6.639999866485596,6.639999866485596
20-11-2017,6.46999979019165,6.739999771118164,12100,6.739999771118164,6.46999979019165,6.46999979019165
21-11-2017,6.320000171661377,6.639999866485596,9900,6.639999866485596,6.429999828338623,6.429999828338623
22-11-2017,6.590000152587891,6.590000152587891,300,6.590000152587891,6.590000152587891,6.590000152587891
24-11-2017,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,6.590000152587891
27-11-2017,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,6.590000152587891
28-11-2017,6.309999942779541,6.449999809265137,29700,6.5,6.429999828338623,6.429999828338623
29-11-2017,6.309999942779541,6.340000152587891,5600,6.489999771118164,6.460000038146973,6.460000038146973
30-11-2017,6.349999904632568,6.400000095367432,14600,6.5,6.420000076293945,6.420000076293945
01-12-2017,6.400000095367432,6.519999980926514,11000,6.739999771118164,6.739999771118164,6.739999771118164
04-12-2017,6.590000152587891,6.75,9400,6.960000038146973,6.75,6.75
05-12-2017,6.71999979019165,6.860000133514404,4900,6.860000133514404,6.730000019073486,6.730000019073486
06-12-2017,6.400000095367432,6.630000114440918,7600,6.630000114440918,6.400000095367432,6.400000095367432
07-12-2017,6.349999904632568,6.949999809265137,12100,6.949999809265137,6.400000095367432,6.400000095367432
08-12-2017,6.400000095367432,6.420000076293945,5400,6.699999809265137,6.400000095367432,6.400000095367432
11-12-2017,6.420000076293945,6.420000076293945,4200,6.599999904632568,6.550000190734863,6.550000190734863
12-12-2017,6.449999809265137,6.599999904632568,8700,6.599999904632568,6.579999923706055,6.579999923706055
13-12-2017,6.480000019073486,6.610000133514404,2500,6.619999885559082,6.480000019073486,6.480000019073486
14-12-2017,6.449999809265137,6.610000133514404,4000,6.610000133514404,6.480000019073486,6.480000019073486
15-12-2017,6.480000019073486,6.519999980926514,1800,6.599999904632568,6.599999904632568,6.599999904632568
18-12-2017,6.460000038146973,6.659999847412109,800,6.659999847412109,6.460000038146973,6.460000038146973
19-12-2017,6.449999809265137,6.71999979019165,2900,6.71999979019165,6.449999809265137,6.449999809265137
20-12-2017,6.440000057220459,6.440000057220459,3000,6.570000171661377,6.489999771118164,6.489999771118164
21-12-2017,6.449999809265137,6.489999771118164,6000,6.639999866485596,6.639999866485596,6.639999866485596
22-12-2017,6.449999809265137,6.539999961853027,7900,6.590000152587891,6.449999809265137,6.449999809265137
26-12-2017,6.510000228881836,6.510000228881836,800,6.510000228881836,6.510000228881836,6.510000228881836
27-12-2017,6.21999979019165,6.5,14500,6.559999942779541,6.480000019073486,6.480000019073486
28-12-2017,6.389999866485596,6.489999771118164,6000,6.570000171661377,6.429999828338623,6.429999828338623
29-12-2017,6.400000095367432,6.400000095367432,1100,6.46999979019165,6.46999979019165,6.46999979019165
02-01-2018,6.380000114440918,6.449999809265137,300,6.449999809265137,6.380000114440918,6.380000114440918
03-01-2018,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,6.380000114440918
04-01-2018,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,6.380000114440918
05-01-2018,6.449999809265137,6.449999809265137,7600,6.650000095367432,6.550000190734863,6.550000190734863
08-01-2018,6.460000038146973,6.519999980926514,8900,6.699999809265137,6.670000076293945,6.670000076293945
09-01-2018,6.449999809265137,6.539999961853027,5900,6.599999904632568,6.53000020980835,6.53000020980835
10-01-2018,6.699999809265137,6.699999809265137,500,6.800000190734863,6.71999979019165,6.71999979019165
11-01-2018,6.550000190734863,6.739999771118164,23300,6.949999809265137,6.71999979019165,6.71999979019165
12-01-2018,6.690000057220459,6.71999979019165,700,6.75,6.699999809265137,6.699999809265137
16-01-2018,6.550000190734863,6.71999979019165,7300,7.059999942779541,6.570000171661377,6.570000171661377
17-01-2018,6.739999771118164,6.739999771118164,300,6.739999771118164,6.739999771118164,6.739999771118164
18-01-2018,6.739999771118164,6.739999771118164,0,6.739999771118164,6.739999771118164,6.739999771118164
19-01-2018,6.739999771118164,6.739999771118164,0,6.739999771118164,6.739999771118164,6.739999771118164
22-01-2018,6.679999828338623,6.679999828338623,10700,6.889999866485596,6.71999979019165,6.71999979019165
23-01-2018,6.5,6.610000133514404,2900,6.610000133514404,6.599999904632568,6.599999904632568
24-01-2018,6.480000019073486,6.550000190734863,6900,6.599999904632568,6.599999904632568,6.599999904632568
25-01-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
26-01-2018,6.5,6.619999885559082,15800,6.809999942779541,6.71999979019165,6.71999979019165
29-01-2018,6.53000020980835,6.53000020980835,9200,6.78000020980835,6.78000020980835,6.78000020980835
30-01-2018,6.420000076293945,6.75,27100,6.849999904632568,6.769999980926514,6.769999980926514
31-01-2018,6.46999979019165,6.5,3700,6.599999904632568,6.5,6.5
01-02-2018,6.440000057220459,6.5,5500,6.559999942779541,6.559999942779541,6.559999942779541
02-02-2018,6.400000095367432,6.460000038146973,3600,6.550000190734863,6.429999828338623,6.429999828338623
05-02-2018,6.400000095367432,6.409999847412109,10900,6.550000190734863,6.550000190734863,6.550000190734863
06-02-2018,6.400000095367432,6.539999961853027,22600,6.900000095367432,6.489999771118164,6.489999771118164
07-02-2018,6.409999847412109,6.519999980926514,5800,6.519999980926514,6.409999847412109,6.409999847412109
08-02-2018,5.579999923706055,6.460000038146973,32200,6.460000038146973,6.099999904632568,6.099999904632568
09-02-2018,5.789999961853027,6.190000057220459,27500,6.400000095367432,5.920000076293945,5.920000076293945
12-02-2018,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.920000076293945
13-02-2018,5.769999980926514,5.940000057220459,3400,6.099999904632568,6.079999923706055,6.079999923706055
14-02-2018,5.829999923706055,5.880000114440918,600,5.880000114440918,5.840000152587891,5.840000152587891
15-02-2018,6.139999866485596,6.139999866485596,1200,6.21999979019165,6.21999979019165,6.21999979019165
16-02-2018,6.230000019073486,6.230000019073486,100,6.230000019073486,6.230000019073486,6.230000019073486
20-02-2018,6.010000228881836,6.079999923706055,1200,6.090000152587891,6.019999980926514,6.019999980926514
21-02-2018,6.019999980926514,6.019999980926514,0,6.019999980926514,6.019999980926514,6.019999980926514
22-02-2018,5.860000133514404,6.019999980926514,12100,6.050000190734863,6.03000020980835,6.03000020980835
23-02-2018,6.019999980926514,6.079999923706055,12100,6.28000020980835,6.090000152587891,6.090000152587891
26-02-2018,5.880000114440918,5.900000095367432,2400,6.019999980926514,6.019999980926514,6.019999980926514
27-02-2018,5.940000057220459,5.940000057220459,800,6.039999961853027,6.039999961853027,6.039999961853027
28-02-2018,5.599999904632568,5.829999923706055,11000,6.0,5.800000190734863,5.800000190734863
01-03-2018,5.800000190734863,5.800000190734863,11800,6.099999904632568,5.900000095367432,5.900000095367432
02-03-2018,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.900000095367432
05-03-2018,6.070000171661377,6.070000171661377,500,6.079999923706055,6.079999923706055,6.079999923706055
06-03-2018,6.110000133514404,6.110000133514404,200,6.110000133514404,6.110000133514404,6.110000133514404
07-03-2018,5.960000038146973,5.960000038146973,600,5.960000038146973,5.960000038146973,5.960000038146973
08-03-2018,6.050000190734863,6.050000190734863,200,6.050000190734863,6.050000190734863,6.050000190734863
09-03-2018,5.869999885559082,5.920000076293945,12700,6.239999771118164,6.21999979019165,6.21999979019165
12-03-2018,6.0,6.0,4900,6.289999961853027,6.070000171661377,6.070000171661377
13-03-2018,5.929999828338623,6.159999847412109,6300,6.25,5.929999828338623,5.929999828338623
14-03-2018,6.03000020980835,6.099999904632568,5400,6.199999809265137,6.099999904632568,6.099999904632568
15-03-2018,5.900000095367432,6.199999809265137,7600,6.199999809265137,6.050000190734863,6.050000190734863
16-03-2018,5.829999923706055,6.269999980926514,2700,6.269999980926514,6.079999923706055,6.079999923706055
19-03-2018,5.940000057220459,5.949999809265137,800,6.099999904632568,6.099999904632568,6.099999904632568
20-03-2018,5.840000152587891,5.840000152587891,300,5.840000152587891,5.840000152587891,5.840000152587891
21-03-2018,6.099999904632568,6.099999904632568,600,6.099999904632568,6.099999904632568,6.099999904632568
22-03-2018,6.0,6.0,200,6.0,6.0,6.0
23-03-2018,6.0,6.0,181800,6.03000020980835,6.0,6.0
26-03-2018,6.090000152587891,6.119999885559082,6500,6.400000095367432,6.119999885559082,6.119999885559082
27-03-2018,6.099999904632568,6.420000076293945,21200,6.5,6.460000038146973,6.460000038146973
28-03-2018,6.420000076293945,6.449999809265137,2300,7.0,6.900000095367432,6.900000095367432
29-03-2018,6.639999866485596,7.0,12800,7.539999961853027,7.25,7.25
02-04-2018,7.25,7.25,200,7.25,7.25,7.25
03-04-2018,7.0,7.25,2400,7.25,7.0,7.0
04-04-2018,6.690000057220459,7.25,30400,7.25,6.989999771118164,6.989999771118164
05-04-2018,6.989999771118164,6.989999771118164,0,6.989999771118164,6.989999771118164,6.989999771118164
06-04-2018,7.21999979019165,7.21999979019165,3800,7.21999979019165,7.21999979019165,7.21999979019165
09-04-2018,7.03000020980835,7.099999904632568,3700,7.179999828338623,7.03000020980835,7.03000020980835
10-04-2018,7.010000228881836,7.050000190734863,2100,7.059999942779541,7.010000228881836,7.010000228881836
11-04-2018,6.900000095367432,6.900000095367432,1400,7.010000228881836,7.0,7.0
12-04-2018,6.550000190734863,6.650000095367432,14400,7.039999961853027,7.039999961853027,7.039999961853027
13-04-2018,7.039999961853027,7.039999961853027,300,7.039999961853027,7.039999961853027,7.039999961853027
16-04-2018,7.0,7.440000057220459,18700,7.5,7.130000114440918,7.130000114440918
17-04-2018,7.230000019073486,7.230000019073486,2200,7.239999771118164,7.239999771118164,7.239999771118164
18-04-2018,7.260000228881836,7.260000228881836,300,7.260000228881836,7.260000228881836,7.260000228881836
19-04-2018,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,7.260000228881836
20-04-2018,6.420000076293945,6.420000076293945,1100,6.449999809265137,6.420000076293945,6.420000076293945
23-04-2018,6.96999979019165,6.96999979019165,300,6.96999979019165,6.96999979019165,6.96999979019165
24-04-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.96999979019165
25-04-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.96999979019165
26-04-2018,6.96999979019165,6.96999979019165,0,6.96999979019165,6.96999979019165,6.96999979019165
27-04-2018,6.96999979019165,6.96999979019165,2700,7.079999923706055,7.079999923706055,7.079999923706055
30-04-2018,7.079999923706055,7.079999923706055,0,7.079999923706055,7.079999923706055,7.079999923706055
01-05-2018,6.900000095367432,6.929999828338623,1500,6.929999828338623,6.900000095367432,6.900000095367432
02-05-2018,6.579999923706055,6.949999809265137,9500,6.949999809265137,6.800000190734863,6.800000190734863
03-05-2018,6.539999961853027,6.889999866485596,34900,7.5,7.25,7.25
04-05-2018,7.0,7.25,23300,7.400000095367432,7.059999942779541,7.059999942779541
07-05-2018,6.900000095367432,7.150000095367432,10800,7.429999828338623,6.900000095367432,6.900000095367432
08-05-2018,7.0,7.139999866485596,3100,7.380000114440918,7.349999904632568,7.349999904632568
09-05-2018,6.769999980926514,7.0,6300,7.21999979019165,6.78000020980835,6.78000020980835
10-05-2018,6.619999885559082,6.679999828338623,4100,6.710000038146973,6.710000038146973,6.710000038146973
11-05-2018,6.900000095367432,6.96999979019165,13400,7.489999771118164,7.46999979019165,7.46999979019165
14-05-2018,7.25,7.449999809265137,3600,7.449999809265137,7.449999809265137,7.449999809265137
15-05-2018,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,7.449999809265137
16-05-2018,7.050000190734863,7.050000190734863,1700,7.28000020980835,7.28000020980835,7.28000020980835
17-05-2018,7.170000076293945,7.170000076293945,1200,7.440000057220459,7.440000057220459,7.440000057220459
18-05-2018,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.440000057220459
21-05-2018,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,7.440000057220459
22-05-2018,7.010000228881836,7.010000228881836,4200,7.5,7.369999885559082,7.369999885559082
23-05-2018,7.110000133514404,7.119999885559082,1100,7.139999866485596,7.110000133514404,7.110000133514404
24-05-2018,7.400000095367432,7.400000095367432,1400,7.400000095367432,7.400000095367432,7.400000095367432
25-05-2018,6.75,7.349999904632568,5200,7.449999809265137,7.0,7.0
29-05-2018,7.0,7.199999809265137,1400,7.199999809265137,7.079999923706055,7.079999923706055
30-05-2018,7.119999885559082,7.150000095367432,4100,7.309999942779541,7.179999828338623,7.179999828338623
31-05-2018,7.179999828338623,7.179999828338623,0,7.179999828338623,7.179999828338623,7.179999828338623
01-06-2018,7.239999771118164,7.239999771118164,600,7.239999771118164,7.239999771118164,7.239999771118164
04-06-2018,6.949999809265137,7.25,5300,7.489999771118164,7.28000020980835,7.28000020980835
05-06-2018,7.050000190734863,7.050000190734863,2100,7.489999771118164,7.489999771118164,7.489999771118164
06-06-2018,7.449999809265137,7.449999809265137,400,7.449999809265137,7.449999809265137,7.449999809265137
07-06-2018,7.480000019073486,7.489999771118164,500,7.489999771118164,7.480000019073486,7.480000019073486
08-06-2018,7.0,7.25,1600,7.489999771118164,7.489999771118164,7.489999771118164
11-06-2018,7.03000020980835,7.03000020980835,100,7.03000020980835,7.03000020980835,7.03000020980835
12-06-2018,7.03000020980835,7.03000020980835,0,7.03000020980835,7.03000020980835,7.03000020980835
13-06-2018,6.559999942779541,7.260000228881836,5700,7.260000228881836,6.559999942779541,6.559999942779541
14-06-2018,6.510000228881836,7.119999885559082,8900,7.130000114440918,6.659999847412109,6.659999847412109
15-06-2018,6.050000190734863,6.519999980926514,2900,6.980000019073486,6.210000038146973,6.210000038146973
18-06-2018,6.210000038146973,7.150000095367432,3300,7.150000095367432,6.210000038146973,6.210000038146973
19-06-2018,6.190000057220459,6.329999923706055,5200,6.400000095367432,6.230000019073486,6.230000019073486
20-06-2018,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,6.230000019073486
21-06-2018,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,6.230000019073486
22-06-2018,6.900000095367432,6.900000095367432,500,6.940000057220459,6.940000057220459,6.940000057220459
25-06-2018,6.940000057220459,6.940000057220459,0,6.940000057220459,6.940000057220459,6.940000057220459
26-06-2018,6.940000057220459,6.940000057220459,0,6.940000057220459,6.940000057220459,6.940000057220459
27-06-2018,6.940000057220459,6.940000057220459,0,6.940000057220459,6.940000057220459,6.940000057220459
28-06-2018,6.21999979019165,6.21999979019165,3400,6.980000019073486,6.980000019073486,6.980000019073486
29-06-2018,5.400000095367432,6.599999904632568,8400,6.599999904632568,5.989999771118164,5.989999771118164
02-07-2018,6.0,6.210000038146973,15700,6.21999979019165,6.099999904632568,6.099999904632568
03-07-2018,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,6.099999904632568
05-07-2018,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,6.099999904632568
06-07-2018,6.28000020980835,6.28000020980835,400,6.28000020980835,6.28000020980835,6.28000020980835
09-07-2018,6.599999904632568,6.599999904632568,200,6.599999904632568,6.599999904632568,6.599999904632568
10-07-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
11-07-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
12-07-2018,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,6.599999904632568
13-07-2018,6.389999866485596,6.389999866485596,400,6.449999809265137,6.449999809265137,6.449999809265137
16-07-2018,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.449999809265137
17-07-2018,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.449999809265137
18-07-2018,6.25,6.25,900,6.300000190734863,6.300000190734863,6.300000190734863
19-07-2018,6.5,6.5,2800,6.800000190734863,6.800000190734863,6.800000190734863
20-07-2018,6.800000190734863,6.800000190734863,0,6.800000190734863,6.800000190734863,6.800000190734863
23-07-2018,6.849999904632568,6.849999904632568,1800,6.849999904632568,6.849999904632568,6.849999904632568
24-07-2018,6.820000171661377,6.820000171661377,900,6.849999904632568,6.849999904632568,6.849999904632568
25-07-2018,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,6.849999904632568
26-07-2018,6.849999904632568,6.849999904632568,1400,6.849999904632568,6.849999904632568,6.849999904632568
27-07-2018,6.849999904632568,6.849999904632568,400,6.849999904632568,6.849999904632568,6.849999904632568
30-07-2018,6.25,6.400000095367432,800,6.400000095367432,6.25,6.25
31-07-2018,6.25,6.25,1100,6.25,6.25,6.25
01-08-2018,6.25,6.25,0,6.25,6.25,6.25
02-08-2018,6.25,6.25,101100,7.0,6.25,6.25
03-08-2018,5.909999847412109,6.090000152587891,2600,6.199999809265137,5.909999847412109,5.909999847412109
06-08-2018,5.550000190734863,5.800000190734863,500,5.800000190734863,5.650000095367432,5.650000095367432
07-08-2018,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.650000095367432
08-08-2018,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.650000095367432
09-08-2018,5.599999904632568,5.599999904632568,100,5.599999904632568,5.599999904632568,5.599999904632568
10-08-2018,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.599999904632568
13-08-2018,5.519999980926514,5.519999980926514,7900,5.550000190734863,5.53000020980835,5.53000020980835
14-08-2018,5.139999866485596,6.0,400,6.0,5.139999866485596,5.139999866485596
15-08-2018,5.550000190734863,5.599999904632568,1300,5.599999904632568,5.550000190734863,5.550000190734863
16-08-2018,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,5.550000190734863
17-08-2018,5.480000019073486,5.599999904632568,9000,6.78000020980835,6.5,6.5
20-08-2018,6.510000228881836,6.510000228881836,3000,6.659999847412109,6.570000171661377,6.570000171661377
21-08-2018,6.489999771118164,6.5,5700,6.519999980926514,6.5,6.5
22-08-2018,6.510000228881836,6.510000228881836,2000,6.510000228881836,6.510000228881836,6.510000228881836
23-08-2018,6.670000076293945,6.670000076293945,1200,6.670000076293945,6.670000076293945,6.670000076293945
24-08-2018,6.670000076293945,6.670000076293945,0,6.670000076293945,6.670000076293945,6.670000076293945
27-08-2018,6.5,6.679999828338623,1200,6.679999828338623,6.650000095367432,6.650000095367432
28-08-2018,6.559999942779541,6.559999942779541,300,6.559999942779541,6.559999942779541,6.559999942779541
29-08-2018,6.480000019073486,6.5,2000,6.510000228881836,6.489999771118164,6.489999771118164
30-08-2018,6.480000019073486,6.769999980926514,1500,6.78000020980835,6.480000019073486,6.480000019073486
31-08-2018,6.440000057220459,6.440000057220459,4800,6.449999809265137,6.449999809265137,6.449999809265137
04-09-2018,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.449999809265137
05-09-2018,5.769999980926514,5.769999980926514,200,5.769999980926514,5.769999980926514,5.769999980926514
06-09-2018,6.46999979019165,6.5,4800,6.809999942779541,6.46999979019165,6.46999979019165
07-09-2018,6.460000038146973,6.480000019073486,2400,6.75,6.75,6.75
10-09-2018,6.46999979019165,6.480000019073486,4700,6.53000020980835,6.5,6.5
11-09-2018,6.420000076293945,6.46999979019165,4700,6.75,6.420000076293945,6.420000076293945
12-09-2018,6.369999885559082,6.420000076293945,4500,6.449999809265137,6.400000095367432,6.400000095367432
13-09-2018,5.710000038146973,5.929999828338623,7000,6.150000095367432,5.710000038146973,5.710000038146973
14-09-2018,4.909999847412109,5.690000057220459,17200,5.949999809265137,4.96999979019165,4.96999979019165
17-09-2018,4.920000076293945,4.920000076293945,16100,5.699999809265137,5.159999847412109,5.159999847412109
18-09-2018,5.099999904632568,5.199999809265137,1900,5.400000095367432,5.400000095367432,5.400000095367432
19-09-2018,5.110000133514404,5.400000095367432,5500,5.699999809265137,5.639999866485596,5.639999866485596
20-09-2018,4.900000095367432,5.170000076293945,18400,5.699999809265137,5.199999809265137,5.199999809265137
21-09-2018,4.929999828338623,5.260000228881836,9300,6.0,6.0,6.0
24-09-2018,5.5,6.489999771118164,7400,6.829999923706055,6.829999923706055,6.829999923706055
25-09-2018,6.75,6.78000020980835,1400,6.800000190734863,6.75,6.75
26-09-2018,6.800000190734863,6.800000190734863,200,6.800000190734863,6.800000190734863,6.800000190734863
