Date,Low,Open,Volume,High,Close,Adjusted Close
08-03-2018,3.2100000381469727,3.2300000190734863,1100,3.2300000190734863,3.2100000381469727,3.2100000381469727
09-03-2018,3.200000047683716,3.2100000381469727,7500,3.299999952316284,3.2100000381469727,3.2100000381469727
12-03-2018,3.200000047683716,3.25,3600,3.299999952316284,3.200000047683716,3.200000047683716
13-03-2018,3.200000047683716,3.200000047683716,9900,3.299999952316284,3.299999952316284,3.299999952316284
14-03-2018,3.2200000286102295,3.2200000286102295,1800,3.2200000286102295,3.2200000286102295,3.2200000286102295
15-03-2018,3.200000047683716,3.2100000381469727,8000,3.2100000381469727,3.200000047683716,3.200000047683716
16-03-2018,3.200000047683716,3.200000047683716,5600,3.2699999809265137,3.2200000286102295,3.2200000286102295
19-03-2018,3.200000047683716,3.200000047683716,3100,3.2139999866485596,3.200000047683716,3.200000047683716
20-03-2018,3.059999942779541,3.059999942779541,2100,3.200000047683716,3.200000047683716,3.200000047683716
21-03-2018,3.200000047683716,3.200000047683716,1100,3.2100000381469727,3.200000047683716,3.200000047683716
22-03-2018,3.200000047683716,3.200000047683716,8100,3.2300000190734863,3.2300000190734863,3.2300000190734863
23-03-2018,3.2060000896453857,3.2060000896453857,300,3.2060000896453857,3.2060000896453857,3.2060000896453857
26-03-2018,3.200000047683716,3.200000047683716,5000,3.2070000171661377,3.200000047683716,3.200000047683716
27-03-2018,3.200000047683716,3.200000047683716,8100,3.2249999046325684,3.200000047683716,3.200000047683716
28-03-2018,3.0,3.0999999046325684,4300,3.0999999046325684,3.0999999046325684,3.0999999046325684
29-03-2018,3.0899999141693115,3.0899999141693115,3000,3.0999999046325684,3.0999999046325684,3.0999999046325684
02-04-2018,3.0,3.109999895095825,1800,3.109999895095825,3.0199999809265137,3.0199999809265137
03-04-2018,2.75,2.799999952316284,9600,2.9000000953674316,2.799999952316284,2.799999952316284
04-04-2018,2.319999933242798,2.319999933242798,7300,2.75,2.700000047683716,2.700000047683716
05-04-2018,2.4000000953674316,2.5899999141693115,1700,2.6500000953674316,2.6500000953674316,2.6500000953674316
06-04-2018,2.3499999046325684,2.630000114440918,4900,2.630000114440918,2.4200000762939453,2.4200000762939453
09-04-2018,2.5199999809265137,2.549999952316284,2200,2.609999895095825,2.609999895095825,2.609999895095825
10-04-2018,2.5999999046325684,2.6500000953674316,1700,2.6500000953674316,2.5999999046325684,2.5999999046325684
11-04-2018,2.5999999046325684,2.5999999046325684,4000,2.5999999046325684,2.5999999046325684,2.5999999046325684
12-04-2018,2.5999999046325684,2.5999999046325684,2100,2.5999999046325684,2.5999999046325684,2.5999999046325684
13-04-2018,2.5999999046325684,2.5999999046325684,600,2.5999999046325684,2.5999999046325684,2.5999999046325684
16-04-2018,2.5999999046325684,2.6050000190734863,2100,2.6050000190734863,2.5999999046325684,2.5999999046325684
17-04-2018,2.5999999046325684,2.5999999046325684,2200,2.609999895095825,2.609999895095825,2.609999895095825
18-04-2018,2.619999885559082,2.619999885559082,100,2.619999885559082,2.619999885559082,2.619999885559082
19-04-2018,2.5999999046325684,2.5999999046325684,3500,2.5999999046325684,2.5999999046325684,2.5999999046325684
20-04-2018,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,2.5999999046325684
23-04-2018,2.5999999046325684,2.5999999046325684,300,2.5999999046325684,2.5999999046325684,2.5999999046325684
24-04-2018,2.5999999046325684,2.5999999046325684,5900,2.619999885559082,2.619999885559082,2.619999885559082
25-04-2018,2.5999999046325684,2.5999999046325684,1100,2.5999999046325684,2.5999999046325684,2.5999999046325684
26-04-2018,2.5999999046325684,2.619999885559082,300,2.619999885559082,2.5999999046325684,2.5999999046325684
27-04-2018,2.5999999046325684,2.5999999046325684,2300,2.700000047683716,2.5999999046325684,2.5999999046325684
30-04-2018,2.4000000953674316,2.5999999046325684,5200,2.700000047683716,2.700000047683716,2.700000047683716
01-05-2018,2.5999999046325684,2.700000047683716,400,2.700000047683716,2.5999999046325684,2.5999999046325684
02-05-2018,2.5999999046325684,2.5999999046325684,1500,2.5999999046325684,2.5999999046325684,2.5999999046325684
03-05-2018,2.5999999046325684,2.809999942779541,1700,2.8499999046325684,2.5999999046325684,2.5999999046325684
04-05-2018,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
07-05-2018,2.619999885559082,2.619999885559082,1200,2.799999952316284,2.6500000953674316,2.6500000953674316
08-05-2018,2.5999999046325684,2.5999999046325684,1700,2.6500000953674316,2.5999999046325684,2.5999999046325684
09-05-2018,2.6500000953674316,2.6500000953674316,2300,2.7699999809265137,2.7699999809265137,2.7699999809265137
10-05-2018,2.76200008392334,2.76200008392334,5800,3.25,3.0999999046325684,3.0999999046325684
11-05-2018,2.9000000953674316,3.069999933242798,1400,3.069999933242798,2.9000000953674316,2.9000000953674316
14-05-2018,3.0899999141693115,3.0899999141693115,8700,3.75,3.5999999046325684,3.5999999046325684
15-05-2018,2.9000000953674316,2.9100000858306885,2700,3.359999895095825,3.359999895095825,3.359999895095825
16-05-2018,3.0,3.5,5900,3.5,3.200000047683716,3.200000047683716
17-05-2018,3.134999990463257,3.134999990463257,1900,3.450000047683716,3.1600000858306885,3.1600000858306885
18-05-2018,3.049999952316284,3.049999952316284,700,3.0799999237060547,3.0799999237060547,3.0799999237060547
21-05-2018,3.049999952316284,3.049999952316284,300,3.049999952316284,3.049999952316284,3.049999952316284
22-05-2018,2.819999933242798,3.049999952316284,16000,3.049999952316284,2.819999933242798,2.819999933242798
23-05-2018,2.5999999046325684,2.819999933242798,4100,2.9000000953674316,2.9000000953674316,2.9000000953674316
24-05-2018,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.8499999046325684
25-05-2018,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
29-05-2018,2.7200000286102295,2.7200000286102295,200,2.7200000286102295,2.7200000286102295,2.7200000286102295
30-05-2018,2.7200000286102295,2.7200000286102295,0,2.7200000286102295,2.7200000286102295,2.7200000286102295
31-05-2018,2.75,2.799999952316284,2600,2.799999952316284,2.75,2.75
01-06-2018,3.0,3.049999952316284,900,3.049999952316284,3.0,3.0
04-06-2018,3.1500000953674316,3.1500000953674316,200,3.1500000953674316,3.1500000953674316,3.1500000953674316
05-06-2018,3.0,3.0,700,3.0,3.0,3.0
06-06-2018,3.0,3.0,0,3.0,3.0,3.0
07-06-2018,2.990000009536743,2.990000009536743,1000,2.990000009536743,2.990000009536743,2.990000009536743
08-06-2018,2.759999990463257,2.9200000762939453,900,2.9200000762939453,2.799999952316284,2.799999952316284
11-06-2018,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.9000000953674316
12-06-2018,3.309999942779541,3.309999942779541,38600,4.050000190734863,3.75,3.75
13-06-2018,3.619999885559082,3.619999885559082,20000,4.199999809265137,4.199999809265137,4.199999809265137
14-06-2018,4.150000095367432,4.150000095367432,19900,4.599999904632568,4.510000228881836,4.510000228881836
15-06-2018,4.199999809265137,4.519999980926514,10600,4.519999980926514,4.349999904632568,4.349999904632568
18-06-2018,4.5,4.5,13000,5.849999904632568,4.570000171661377,4.570000171661377
19-06-2018,4.690000057220459,4.690000057220459,6600,4.980000019073486,4.900000095367432,4.900000095367432
20-06-2018,4.75,4.920000076293945,5600,4.920000076293945,4.900000095367432,4.900000095367432
21-06-2018,4.5,4.900000095367432,3400,4.900000095367432,4.75,4.75
22-06-2018,4.809999942779541,4.840000152587891,3400,4.869999885559082,4.809999942779541,4.809999942779541
25-06-2018,4.809999942779541,4.820000171661377,700,4.840000152587891,4.809999942779541,4.809999942779541
26-06-2018,4.800000190734863,4.800000190734863,700,4.800000190734863,4.800000190734863,4.800000190734863
27-06-2018,4.150000095367432,4.75,7600,4.75,4.199999809265137,4.199999809265137
28-06-2018,4.25,4.25,1400,4.550000190734863,4.510000228881836,4.510000228881836
29-06-2018,4.519999980926514,4.6579999923706055,800,4.6579999923706055,4.519999980926514,4.519999980926514
02-07-2018,4.519999980926514,4.519999980926514,400,4.519999980926514,4.519999980926514,4.519999980926514
03-07-2018,4.25,4.519999980926514,300,4.519999980926514,4.25,4.25
05-07-2018,4.25,4.25,1300,4.650000095367432,4.619999885559082,4.619999885559082
06-07-2018,4.619999885559082,4.619999885559082,1100,4.619999885559082,4.619999885559082,4.619999885559082
09-07-2018,4.300000190734863,4.400000095367432,1500,4.400000095367432,4.300000190734863,4.300000190734863
10-07-2018,3.549999952316284,4.300000190734863,5700,4.309999942779541,3.549999952316284,3.549999952316284
11-07-2018,3.950000047683716,3.950000047683716,3800,3.9700000286102295,3.9600000381469727,3.9600000381469727
12-07-2018,3.9700000286102295,4.0,5400,4.0,3.9700000286102295,3.9700000286102295
13-07-2018,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.9700000286102295
16-07-2018,3.059999942779541,3.7100000381469727,1700,3.7100000381469727,3.4600000381469727,3.4600000381469727
17-07-2018,3.4000000953674316,3.4000000953674316,400,3.4000000953674316,3.4000000953674316,3.4000000953674316
18-07-2018,3.200000047683716,3.5899999141693115,800,3.690000057220459,3.200000047683716,3.200000047683716
19-07-2018,3.25,3.5,2900,3.9000000953674316,3.9000000953674316,3.9000000953674316
20-07-2018,3.5,3.9000000953674316,3300,3.9000000953674316,3.9000000953674316,3.9000000953674316
23-07-2018,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,3.9000000953674316
24-07-2018,3.2899999618530273,3.5,900,3.8499999046325684,3.8499999046325684,3.8499999046325684
25-07-2018,3.3299999237060547,3.444999933242798,6600,3.8499999046325684,3.3299999237060547,3.3299999237060547
26-07-2018,3.4000000953674316,3.4000000953674316,1700,3.450000047683716,3.450000047683716,3.450000047683716
27-07-2018,3.3299999237060547,3.4000000953674316,4400,3.5999999046325684,3.5999999046325684,3.5999999046325684
30-07-2018,3.3559999465942383,3.3559999465942383,800,3.8499999046325684,3.5899999141693115,3.5899999141693115
31-07-2018,3.3299999237060547,3.3299999237060547,2100,3.3299999237060547,3.3299999237060547,3.3299999237060547
01-08-2018,3.059999942779541,3.3299999237060547,2900,3.434000015258789,3.140000104904175,3.140000104904175
02-08-2018,3.25,3.25,1900,3.3499999046325684,3.3399999141693115,3.3399999141693115
03-08-2018,3.200000047683716,3.200000047683716,2100,3.200000047683716,3.200000047683716,3.200000047683716
06-08-2018,3.25,3.25,4000,3.3499999046325684,3.25,3.25
07-08-2018,3.3499999046325684,3.3499999046325684,300,3.3499999046325684,3.3499999046325684,3.3499999046325684
08-08-2018,3.5,3.5,5000,3.75,3.6600000858306885,3.6600000858306885
09-08-2018,3.6500000953674316,3.6500000953674316,900,3.7639999389648438,3.7639999389648438,3.7639999389648438
10-08-2018,3.7699999809265137,3.7699999809265137,3100,3.799999952316284,3.799999952316284,3.799999952316284
13-08-2018,3.549999952316284,3.6500000953674316,600,3.6500000953674316,3.549999952316284,3.549999952316284
14-08-2018,3.549999952316284,3.549999952316284,1300,3.549999952316284,3.549999952316284,3.549999952316284
15-08-2018,3.509999990463257,3.549999952316284,4400,3.549999952316284,3.5199999809265137,3.5199999809265137
16-08-2018,3.299999952316284,3.75,800,3.75,3.299999952316284,3.299999952316284
17-08-2018,3.5,3.5,3400,3.75,3.549999952316284,3.549999952316284
20-08-2018,3.549999952316284,3.549999952316284,1700,3.549999952316284,3.549999952316284,3.549999952316284
21-08-2018,3.5,3.549999952316284,1500,3.549999952316284,3.5,3.5
22-08-2018,3.5,3.5,1400,3.6500000953674316,3.6500000953674316,3.6500000953674316
23-08-2018,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
24-08-2018,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
27-08-2018,3.299999952316284,3.5,2300,3.5,3.299999952316284,3.299999952316284
28-08-2018,3.0999999046325684,3.299999952316284,3700,3.299999952316284,3.0999999046325684,3.0999999046325684
29-08-2018,3.299999952316284,3.299999952316284,2800,3.6500000953674316,3.6500000953674316,3.6500000953674316
30-08-2018,3.0199999809265137,3.200000047683716,6500,3.6500000953674316,3.6500000953674316,3.6500000953674316
31-08-2018,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,3.6500000953674316
04-09-2018,3.309999942779541,3.309999942779541,3300,3.5,3.5,3.5
05-09-2018,3.5,3.5,1300,3.5,3.5,3.5
06-09-2018,3.5,3.5,5500,3.5,3.5,3.5
07-09-2018,3.5,3.5,2900,3.5,3.5,3.5
10-09-2018,3.390000104904175,3.390000104904175,2000,3.4000000953674316,3.4000000953674316,3.4000000953674316
11-09-2018,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,3.4000000953674316
12-09-2018,3.0,3.380000114440918,14400,3.380000114440918,3.0999999046325684,3.0999999046325684
13-09-2018,2.9000000953674316,3.0799999237060547,5100,3.0799999237060547,3.0,3.0
14-09-2018,2.5999999046325684,3.0,8100,3.0,2.799999952316284,2.799999952316284
17-09-2018,2.700000047683716,2.799999952316284,4000,2.9000000953674316,2.9000000953674316,2.9000000953674316
18-09-2018,2.9000000953674316,2.9000000953674316,5100,3.1600000858306885,3.1500000953674316,3.1500000953674316
19-09-2018,3.190000057220459,3.190000057220459,1300,3.25,3.25,3.25
20-09-2018,3.200000047683716,3.200000047683716,3900,3.299999952316284,3.299999952316284,3.299999952316284
21-09-2018,3.3499999046325684,3.3499999046325684,1600,3.3499999046325684,3.3499999046325684,3.3499999046325684
24-09-2018,3.109999895095825,3.3499999046325684,2800,3.4600000381469727,3.119999885559082,3.119999885559082
25-09-2018,3.180000066757202,3.180000066757202,400,3.180000066757202,3.180000066757202,3.180000066757202
26-09-2018,3.0,3.0999999046325684,7200,3.4000000953674316,3.0999999046325684,3.0999999046325684
27-09-2018,3.109999895095825,3.1500000953674316,4500,3.4000000953674316,3.109999895095825,3.109999895095825
28-09-2018,3.119999885559082,3.119999885559082,2700,3.450000047683716,3.119999885559082,3.119999885559082
01-10-2018,3.1500000953674316,3.1500000953674316,1300,3.200000047683716,3.200000047683716,3.200000047683716
02-10-2018,3.200000047683716,3.200000047683716,2000,3.200000047683716,3.200000047683716,3.200000047683716
03-10-2018,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,3.200000047683716
04-10-2018,3.0,3.200000047683716,1800,3.200000047683716,3.0,3.0
05-10-2018,2.799999952316284,3.0,1100,3.0,2.799999952316284,2.799999952316284
08-10-2018,3.0,3.0,1400,3.0,3.0,3.0
09-10-2018,3.0,3.0,500,3.0,3.0,3.0
10-10-2018,3.0,3.0,0,3.0,3.0,3.0
11-10-2018,2.950000047683716,2.950000047683716,300,2.950000047683716,2.950000047683716,2.950000047683716
12-10-2018,2.9000000953674316,2.9000000953674316,500,2.9000000953674316,2.9000000953674316,2.9000000953674316
15-10-2018,2.9000000953674316,2.9000000953674316,900,2.950000047683716,2.950000047683716,2.950000047683716
16-10-2018,2.950000047683716,2.950000047683716,4400,3.174999952316284,3.0999999046325684,3.0999999046325684
17-10-2018,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
18-10-2018,2.950000047683716,2.950000047683716,200,2.950000047683716,2.950000047683716,2.950000047683716
19-10-2018,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,2.950000047683716
22-10-2018,2.799999952316284,2.799999952316284,4800,2.9000000953674316,2.8499999046325684,2.8499999046325684
23-10-2018,2.75,2.75,700,2.75,2.75,2.75
24-10-2018,2.630000114440918,2.75,900,2.75,2.630000114440918,2.630000114440918
25-10-2018,2.799999952316284,2.8499999046325684,1000,2.8499999046325684,2.799999952316284,2.799999952316284
26-10-2018,2.700000047683716,2.75,5100,3.299999952316284,2.950000047683716,2.950000047683716
29-10-2018,2.9000000953674316,2.9000000953674316,200,2.9000000953674316,2.9000000953674316,2.9000000953674316
30-10-2018,2.9000000953674316,2.9000000953674316,100,2.9000000953674316,2.9000000953674316,2.9000000953674316
31-10-2018,2.890000104904175,2.890000104904175,3800,2.950000047683716,2.9000000953674316,2.9000000953674316
01-11-2018,3.0999999046325684,3.0999999046325684,600,3.0999999046325684,3.0999999046325684,3.0999999046325684
02-11-2018,2.809999942779541,2.9000000953674316,1500,2.990000009536743,2.990000009536743,2.990000009536743
05-11-2018,2.990000009536743,2.990000009536743,100,2.990000009536743,2.990000009536743,2.990000009536743
06-11-2018,2.7750000953674316,2.7750000953674316,4200,3.0,3.0,3.0
07-11-2018,3.299999952316284,3.299999952316284,600,3.299999952316284,3.299999952316284,3.299999952316284
08-11-2018,3.200000047683716,3.200000047683716,200,3.200000047683716,3.200000047683716,3.200000047683716
09-11-2018,2.759999990463257,2.759999990463257,100,2.759999990463257,2.759999990463257,2.759999990463257
12-11-2018,2.700000047683716,2.700000047683716,500,2.700000047683716,2.700000047683716,2.700000047683716
13-11-2018,2.6050000190734863,2.6050000190734863,1100,2.75,2.75,2.75
14-11-2018,2.75,2.75,500,2.75,2.75,2.75
15-11-2018,2.7100000381469727,3.190000057220459,10600,3.299999952316284,2.7100000381469727,2.7100000381469727
16-11-2018,2.7100000381469727,2.7100000381469727,100,2.7100000381469727,2.7100000381469727,2.7100000381469727
19-11-2018,2.700000047683716,2.75,1000,2.75,2.700000047683716,2.700000047683716
20-11-2018,2.625,2.625,3500,2.700000047683716,2.700000047683716,2.700000047683716
21-11-2018,2.7100000381469727,2.7100000381469727,400,2.7100000381469727,2.7100000381469727,2.7100000381469727
23-11-2018,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.8499999046325684
26-11-2018,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.8499999046325684
27-11-2018,2.700000047683716,2.700000047683716,7300,2.7300000190734863,2.7300000190734863,2.7300000190734863
28-11-2018,2.700000047683716,3.0,1600,3.0,2.700000047683716,2.700000047683716
29-11-2018,2.700000047683716,2.700000047683716,1000,2.700000047683716,2.700000047683716,2.700000047683716
30-11-2018,2.700000047683716,2.700000047683716,1500,2.75,2.700000047683716,2.700000047683716
03-12-2018,2.799999952316284,2.799999952316284,1900,2.8499999046325684,2.8499999046325684,2.8499999046325684
04-12-2018,2.759999990463257,2.819999933242798,1400,2.819999933242798,2.759999990463257,2.759999990463257
06-12-2018,2.799999952316284,2.799999952316284,2200,2.799999952316284,2.799999952316284,2.799999952316284
07-12-2018,2.6500000953674316,2.799999952316284,8400,2.9000000953674316,2.9000000953674316,2.9000000953674316
10-12-2018,2.4000000953674316,2.8499999046325684,3200,2.9000000953674316,2.885999917984009,2.885999917984009
11-12-2018,2.4000000953674316,2.619999885559082,7700,2.799999952316284,2.4000000953674316,2.4000000953674316
12-12-2018,2.625,2.625,1100,2.6500000953674316,2.6500000953674316,2.6500000953674316
13-12-2018,2.6500000953674316,2.6500000953674316,1000,2.6500000953674316,2.6500000953674316,2.6500000953674316
14-12-2018,2.200000047683716,2.6500000953674316,3500,2.6500000953674316,2.200000047683716,2.200000047683716
17-12-2018,2.049999952316284,2.049999952316284,7800,2.5,2.0999999046325684,2.0999999046325684
18-12-2018,2.0,2.630000114440918,4400,2.880000114440918,2.869999885559082,2.869999885559082
19-12-2018,2.0999999046325684,2.822999954223633,1700,2.822999954223633,2.0999999046325684,2.0999999046325684
20-12-2018,2.3499999046325684,2.5,11300,2.5,2.3499999046325684,2.3499999046325684
21-12-2018,2.0999999046325684,2.4749999046325684,1400,2.4749999046325684,2.1500000953674316,2.1500000953674316
24-12-2018,2.0,2.1500000953674316,7800,2.1500000953674316,2.0,2.0
26-12-2018,2.0,2.0,4000,2.3949999809265137,2.049999952316284,2.049999952316284
27-12-2018,2.049999952316284,2.049999952316284,1700,2.059999942779541,2.059999942779541,2.059999942779541
28-12-2018,2.0799999237060547,2.0799999237060547,6100,2.3499999046325684,2.3499999046325684,2.3499999046325684
31-12-2018,2.0399999618530273,2.0399999618530273,1900,2.1080000400543213,2.059999942779541,2.059999942779541
02-01-2019,2.059999942779541,2.0999999046325684,1200,2.1500000953674316,2.1500000953674316,2.1500000953674316
03-01-2019,2.1500000953674316,2.1500000953674316,100,2.1500000953674316,2.1500000953674316,2.1500000953674316
04-01-2019,2.200000047683716,2.200000047683716,200,2.200000047683716,2.200000047683716,2.200000047683716
07-01-2019,2.0,2.0999999046325684,3200,2.0999999046325684,2.0,2.0
08-01-2019,1.909999966621399,2.2200000286102295,3300,2.2200000286102295,2.0,2.0
09-01-2019,2.0199999809265137,2.2899999618530273,2100,2.2899999618530273,2.2200000286102295,2.2200000286102295
10-01-2019,2.200000047683716,2.200000047683716,2600,2.2320001125335693,2.2300000190734863,2.2300000190734863
11-01-2019,2.240000009536743,2.240000009536743,2400,2.26200008392334,2.240000009536743,2.240000009536743
14-01-2019,2.240000009536743,2.240000009536743,1500,2.253000020980835,2.240000009536743,2.240000009536743
15-01-2019,2.240000009536743,2.240000009536743,200,2.246999979019165,2.246999979019165,2.246999979019165
16-01-2019,2.240000009536743,2.240000009536743,1400,2.240000009536743,2.240000009536743,2.240000009536743
17-01-2019,2.0799999237060547,2.0799999237060547,2400,2.0799999237060547,2.0799999237060547,2.0799999237060547
18-01-2019,2.0799999237060547,2.0799999237060547,1300,2.240000009536743,2.240000009536743,2.240000009536743
22-01-2019,2.0799999237060547,2.0999999046325684,1400,2.240000009536743,2.240000009536743,2.240000009536743
23-01-2019,2.119999885559082,2.119999885559082,1600,2.119999885559082,2.119999885559082,2.119999885559082
24-01-2019,2.140000104904175,2.140000104904175,500,2.140000104904175,2.140000104904175,2.140000104904175
25-01-2019,2.119999885559082,2.140000104904175,600,2.140000104904175,2.119999885559082,2.119999885559082
28-01-2019,2.119999885559082,2.140000104904175,17700,2.190000057220459,2.190000057220459,2.190000057220459
29-01-2019,2.240000009536743,2.240000009536743,4400,2.2899999618530273,2.2899999618530273,2.2899999618530273
30-01-2019,2.450000047683716,2.490000009536743,4500,2.490000009536743,2.490000009536743,2.490000009536743
31-01-2019,2.4809999465942383,2.4809999465942383,200,2.4809999465942383,2.4809999465942383,2.4809999465942383
01-02-2019,2.4800000190734863,2.4800000190734863,800,2.4800000190734863,2.4800000190734863,2.4800000190734863
04-02-2019,2.430000066757202,2.490000009536743,2200,2.490000009536743,2.430000066757202,2.430000066757202
05-02-2019,2.430000066757202,2.430000066757202,100,2.430000066757202,2.430000066757202,2.430000066757202
06-02-2019,2.450000047683716,2.450000047683716,3700,2.5999999046325684,2.559999942779541,2.559999942779541
07-02-2019,2.5199999809265137,2.5199999809265137,2200,2.559999942779541,2.559999942779541,2.559999942779541
08-02-2019,2.680000066757202,2.680000066757202,2700,2.740000009536743,2.740000009536743,2.740000009536743
11-02-2019,2.740000009536743,2.740000009536743,2200,2.8499999046325684,2.799999952316284,2.799999952316284
12-02-2019,2.740000009536743,2.799999952316284,600,2.799999952316284,2.740000009536743,2.740000009536743
13-02-2019,2.746000051498413,2.746000051498413,1300,2.799999952316284,2.799999952316284,2.799999952316284
14-02-2019,2.75,2.75,100,2.75,2.75,2.75
15-02-2019,2.75,2.75,2000,2.75,2.75,2.75
19-02-2019,2.700000047683716,2.700000047683716,200,2.700000047683716,2.700000047683716,2.700000047683716
20-02-2019,2.259999990463257,2.5,1600,2.5,2.299999952316284,2.299999952316284
21-02-2019,2.059999942779541,2.299999952316284,6700,2.75,2.3499999046325684,2.3499999046325684
22-02-2019,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,2.4000000953674316
25-02-2019,2.25,2.25,1900,2.5299999713897705,2.299999952316284,2.299999952316284
26-02-2019,2.299999952316284,2.299999952316284,100,2.299999952316284,2.299999952316284,2.299999952316284
27-02-2019,2.3499999046325684,2.3499999046325684,1200,2.3499999046325684,2.3499999046325684,2.3499999046325684
28-02-2019,2.255000114440918,2.255000114440918,700,2.390000104904175,2.390000104904175,2.390000104904175
01-03-2019,2.390000104904175,2.390000104904175,100,2.390000104904175,2.390000104904175,2.390000104904175
04-03-2019,2.390000104904175,2.390000104904175,300,2.390000104904175,2.390000104904175,2.390000104904175
05-03-2019,2.390000104904175,2.390000104904175,100,2.390000104904175,2.390000104904175,2.390000104904175
06-03-2019,2.4600000381469727,2.4600000381469727,400,2.4600000381469727,2.4600000381469727,2.4600000381469727
07-03-2019,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,2.4600000381469727,2.4600000381469727
08-03-2019,2.390000104904175,2.4000000953674316,2500,2.4600000381469727,2.4600000381469727,2.4600000381469727
11-03-2019,2.4700000286102295,2.490000009536743,900,2.490000009536743,2.490000009536743,2.490000009536743
12-03-2019,2.200000047683716,2.490000009536743,3200,2.490000009536743,2.200000047683716,2.200000047683716
13-03-2019,2.180000066757202,2.2100000381469727,800,2.2100000381469727,2.180000066757202,2.180000066757202
14-03-2019,2.1500000953674316,2.1500000953674316,200,2.1500000953674316,2.1500000953674316,2.1500000953674316
15-03-2019,2.200000047683716,2.3350000381469727,1300,2.4600000381469727,2.200000047683716,2.200000047683716
18-03-2019,2.4100000858306885,2.430000066757202,6500,2.430000066757202,2.4100000858306885,2.4100000858306885
19-03-2019,2.430000066757202,2.430000066757202,8500,2.4619998931884766,2.4619998931884766,2.4619998931884766
20-03-2019,2.5,2.5,3300,2.549999952316284,2.5299999713897705,2.5299999713897705
21-03-2019,2.5199999809265137,2.5199999809265137,2800,2.5299999713897705,2.5299999713897705,2.5299999713897705
22-03-2019,2.4619998931884766,2.5,200,2.5,2.4619998931884766,2.4619998931884766
25-03-2019,2.4600000381469727,2.4600000381469727,2400,2.4600000381469727,2.4600000381469727,2.4600000381469727
26-03-2019,2.4600000381469727,2.4600000381469727,400,2.4600000381469727,2.4600000381469727,2.4600000381469727
27-03-2019,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,2.4600000381469727,2.4600000381469727
28-03-2019,2.4000000953674316,2.4600000381469727,4200,2.5299999713897705,2.4000000953674316,2.4000000953674316
29-03-2019,2.0,2.180000066757202,5800,2.3499999046325684,2.3499999046325684,2.3499999046325684
01-04-2019,2.109999895095825,2.130000114440918,7800,2.319999933242798,2.200000047683716,2.200000047683716
02-04-2019,2.109999895095825,2.200000047683716,5500,2.200000047683716,2.180000066757202,2.180000066757202
03-04-2019,2.119999885559082,2.119999885559082,400,2.2100000381469727,2.2100000381469727,2.2100000381469727
04-04-2019,2.109999895095825,2.1500000953674316,4300,2.200000047683716,2.109999895095825,2.109999895095825
05-04-2019,2.1500000953674316,2.1500000953674316,100,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-04-2019,2.2100000381469727,2.2100000381469727,3000,2.240000009536743,2.2100000381469727,2.2100000381469727
09-04-2019,2.190000057220459,2.190000057220459,1000,2.190000057220459,2.190000057220459,2.190000057220459
10-04-2019,2.109999895095825,2.1700000762939453,1800,2.1700000762939453,2.109999895095825,2.109999895095825
11-04-2019,2.1500000953674316,2.2149999141693115,600,2.2149999141693115,2.174999952316284,2.174999952316284
12-04-2019,2.174999952316284,2.174999952316284,100,2.174999952316284,2.174999952316284,2.174999952316284
15-04-2019,2.25,2.25,400,2.2699999809265137,2.2699999809265137,2.2699999809265137
16-04-2019,2.119999885559082,2.200000047683716,4300,2.200000047683716,2.119999885559082,2.119999885559082
17-04-2019,2.119999885559082,2.259999990463257,1800,2.259999990463257,2.1500000953674316,2.1500000953674316
18-04-2019,2.140000104904175,2.1500000953674316,1100,2.1500000953674316,2.140000104904175,2.140000104904175
22-04-2019,2.1500000953674316,2.1500000953674316,300,2.1500000953674316,2.1500000953674316,2.1500000953674316
23-04-2019,2.1500000953674316,2.1500000953674316,100,2.1500000953674316,2.1500000953674316,2.1500000953674316
