Date,Low,Open,Volume,High,Close,Adjusted Close
26-11-2019,6.945000171661377,6.949999809265137,16200,7.010000228881836,6.994999885559082,6.994999885559082
27-11-2019,6.90500020980835,6.96999979019165,20800,6.989999771118164,6.965000152587891,6.965000152587891
29-11-2019,6.925000190734863,6.940000057220459,4000,6.965000152587891,6.965000152587891,6.965000152587891
02-12-2019,6.909999847412109,6.934999942779541,23800,7.019999980926514,6.974999904632568,6.974999904632568
03-12-2019,6.894999980926514,6.965000152587891,29000,7.014999866485596,6.894999980926514,6.894999980926514
04-12-2019,6.960000038146973,7.010000228881836,127200,7.324999809265137,7.170000076293945,7.170000076293945
05-12-2019,7.199999809265137,7.264999866485596,36000,7.420000076293945,7.324999809265137,7.324999809265137
06-12-2019,7.179999828338623,7.269999980926514,18200,7.375,7.199999809265137,7.199999809265137
09-12-2019,7.050000190734863,7.275000095367432,61400,7.364999771118164,7.050000190734863,7.050000190734863
10-12-2019,7.074999809265137,7.074999809265137,9400,7.289999961853027,7.289999961853027,7.289999961853027
11-12-2019,7.25,7.275000095367432,9200,7.315000057220459,7.315000057220459,7.315000057220459
12-12-2019,7.230000019073486,7.324999809265137,75600,7.635000228881836,7.230000019073486,7.230000019073486
13-12-2019,7.135000228881836,7.300000190734863,35000,7.489999771118164,7.179999828338623,7.179999828338623
16-12-2019,7.260000228881836,7.320000171661377,22800,7.445000171661377,7.315000057220459,7.315000057220459
17-12-2019,7.230000019073486,7.324999809265137,14800,7.329999923706055,7.230000019073486,7.230000019073486
18-12-2019,7.179999828338623,7.25,13200,7.360000133514404,7.21999979019165,7.21999979019165
19-12-2019,7.170000076293945,7.269999980926514,11200,7.269999980926514,7.224999904632568,7.224999904632568
20-12-2019,7.130000114440918,7.199999809265137,26600,7.244999885559082,7.130000114440918,7.130000114440918
23-12-2019,6.994999885559082,7.085000038146973,7000,7.164999961853027,7.15500020980835,7.15500020980835
24-12-2019,7.110000133514404,7.269999980926514,2800,7.269999980926514,7.110000133514404,7.110000133514404
26-12-2019,7.039999961853027,7.164999961853027,9400,7.21999979019165,7.21999979019165,7.21999979019165
27-12-2019,7.045000076293945,7.139999866485596,23600,7.139999866485596,7.059999942779541,7.059999942779541
30-12-2019,6.90500020980835,7.014999866485596,40800,7.09499979019165,7.0,7.0
31-12-2019,6.965000152587891,6.965000152587891,13600,7.050000190734863,7.025000095367432,7.025000095367432
02-01-2020,6.989999771118164,6.989999771118164,9000,7.199999809265137,7.144999980926514,7.144999980926514
03-01-2020,7.074999809265137,7.074999809265137,18200,7.235000133514404,7.125,7.125
06-01-2020,7.074999809265137,7.085000038146973,77000,7.21999979019165,7.125,7.125
07-01-2020,7.010000228881836,7.159999847412109,19000,7.175000190734863,7.010000228881836,7.010000228881836
08-01-2020,6.940000057220459,7.079999923706055,35000,7.090000152587891,6.974999904632568,6.974999904632568
09-01-2020,6.900000095367432,6.965000152587891,15200,7.0,6.980000019073486,6.980000019073486
10-01-2020,6.945000171661377,7.059999942779541,27200,7.059999942779541,6.960000038146973,6.960000038146973
13-01-2020,6.934999942779541,7.014999866485596,30400,7.019999980926514,7.010000228881836,7.010000228881836
14-01-2020,6.974999904632568,7.010000228881836,15000,7.039999961853027,7.039999961853027,7.039999961853027
15-01-2020,7.025000095367432,7.025000095367432,52800,7.309999942779541,7.239999771118164,7.239999771118164
16-01-2020,7.190000057220459,7.199999809265137,13800,7.349999904632568,7.349999904632568,7.349999904632568
17-01-2020,7.125,7.309999942779541,44800,7.349999904632568,7.349999904632568,7.349999904632568
21-01-2020,7.065000057220459,7.255000114440918,23200,7.329999923706055,7.320000171661377,7.320000171661377
22-01-2020,7.105000019073486,7.260000228881836,26000,7.349999904632568,7.239999771118164,7.239999771118164
23-01-2020,6.889999866485596,7.195000171661377,61600,7.335000038146973,7.105000019073486,7.105000019073486
24-01-2020,6.940000057220459,7.159999847412109,17200,7.190000057220459,7.110000133514404,7.110000133514404
27-01-2020,7.054999828338623,7.099999904632568,43600,7.235000133514404,7.099999904632568,7.099999904632568
28-01-2020,7.050000190734863,7.054999828338623,16800,7.144999980926514,7.125,7.125
29-01-2020,6.795000076293945,7.099999904632568,104600,7.114999771118164,6.900000095367432,6.900000095367432
30-01-2020,6.75,6.860000133514404,29000,7.0,6.769999980926514,6.769999980926514
31-01-2020,6.760000228881836,6.909999847412109,35200,6.980000019073486,6.849999904632568,6.849999904632568
03-02-2020,6.75,6.795000076293945,13400,6.900000095367432,6.760000228881836,6.760000228881836
04-02-2020,6.775000095367432,6.824999809265137,19800,6.934999942779541,6.849999904632568,6.849999904632568
05-02-2020,6.78000020980835,6.925000190734863,16600,6.940000057220459,6.885000228881836,6.885000228881836
06-02-2020,6.75,6.875,26800,6.925000190734863,6.755000114440918,6.755000114440918
07-02-2020,6.539999961853027,6.744999885559082,47800,7.0,7.0,7.0
10-02-2020,6.65500020980835,6.889999866485596,33200,6.945000171661377,6.809999942779541,6.809999942779541
11-02-2020,6.679999828338623,6.679999828338623,37200,6.824999809265137,6.795000076293945,6.795000076293945
12-02-2020,6.824999809265137,6.824999809265137,36200,6.929999828338623,6.894999980926514,6.894999980926514
13-02-2020,6.695000171661377,6.875,49200,6.900000095367432,6.760000228881836,6.760000228881836
14-02-2020,6.610000133514404,6.75,70800,6.775000095367432,6.639999866485596,6.639999866485596
18-02-2020,6.574999809265137,6.639999866485596,33200,6.78000020980835,6.75,6.75
19-02-2020,6.650000095367432,6.800000190734863,8000,6.800000190734863,6.650000095367432,6.650000095367432
20-02-2020,6.554999828338623,6.670000076293945,16400,6.775000095367432,6.704999923706055,6.704999923706055
21-02-2020,6.625,6.675000190734863,12600,6.715000152587891,6.659999847412109,6.659999847412109
24-02-2020,6.304999828338623,6.5,43400,6.764999866485596,6.724999904632568,6.724999904632568
25-02-2020,6.514999866485596,6.760000228881836,37400,6.775000095367432,6.559999942779541,6.559999942779541
26-02-2020,6.25,6.619999885559082,135000,6.635000228881836,6.260000228881836,6.260000228881836
27-02-2020,5.605000019073486,6.199999809265137,65800,6.309999942779541,5.699999809265137,5.699999809265137
28-02-2020,5.480000019073486,5.480000019073486,34600,6.190000057220459,6.0,6.0
02-03-2020,6.005000114440918,6.005000114440918,10200,6.355000019073486,6.159999847412109,6.159999847412109
03-03-2020,5.925000190734863,6.170000076293945,6600,6.170000076293945,6.005000114440918,6.005000114440918
04-03-2020,5.809999942779541,6.050000190734863,21800,6.230000019073486,6.230000019073486,6.230000019073486
05-03-2020,5.885000228881836,5.925000190734863,28800,6.210000038146973,6.210000038146973,6.210000038146973
06-03-2020,5.875,6.070000171661377,80200,6.230000019073486,5.994999885559082,5.994999885559082
09-03-2020,5.0,5.510000228881836,54800,5.989999771118164,5.215000152587891,5.215000152587891
10-03-2020,5.190000057220459,5.885000228881836,28200,5.885000228881836,5.389999866485596,5.389999866485596
11-03-2020,5.135000228881836,5.275000095367432,26600,5.385000228881836,5.355000019073486,5.355000019073486
12-03-2020,4.599999904632568,5.28000020980835,112000,5.28000020980835,4.824999809265137,4.824999809265137
13-03-2020,4.684999942779541,5.025000095367432,36000,5.139999866485596,4.775000095367432,4.775000095367432
16-03-2020,4.130000114440918,4.364999771118164,134400,4.710000038146973,4.135000228881836,4.135000228881836
17-03-2020,4.175000190734863,4.505000114440918,16000,4.505000114440918,4.224999904632568,4.224999904632568
18-03-2020,3.640000104904175,3.8499999046325684,41000,4.215000152587891,3.7049999237060547,3.7049999237060547
19-03-2020,3.549999952316284,3.8399999141693115,63400,4.269999980926514,3.825000047683716,3.825000047683716
20-03-2020,3.700000047683716,3.859999895095825,18600,3.9100000858306885,3.75,3.75
23-03-2020,3.6700000762939453,3.700000047683716,21400,4.074999809265137,3.700000047683716,3.700000047683716
24-03-2020,3.7249999046325684,3.8949999809265137,49200,4.150000095367432,3.7850000858306885,3.7850000858306885
25-03-2020,3.6500000953674316,3.7249999046325684,33600,4.110000133514404,3.8550000190734863,3.8550000190734863
26-03-2020,3.9700000286102295,3.9700000286102295,53400,4.230000019073486,4.135000228881836,4.135000228881836
27-03-2020,3.9649999141693115,4.039999961853027,19000,4.130000114440918,4.014999866485596,4.014999866485596
30-03-2020,3.9600000381469727,3.9749999046325684,52000,4.324999809265137,4.150000095367432,4.150000095367432
31-03-2020,4.034999847412109,4.199999809265137,30200,4.25,4.25,4.25
01-04-2020,3.930000066757202,4.085000038146973,13600,4.184999942779541,3.930000066757202,3.930000066757202
02-04-2020,3.875,4.079999923706055,36600,4.235000133514404,3.934999942779541,3.934999942779541
03-04-2020,3.9749999046325684,4.184999942779541,17200,4.235000133514404,4.199999809265137,4.199999809265137
06-04-2020,4.099999904632568,4.295000076293945,37800,4.300000190734863,4.235000133514404,4.235000133514404
07-04-2020,4.375,4.440000057220459,37000,4.675000190734863,4.400000095367432,4.400000095367432
08-04-2020,4.429999828338623,4.494999885559082,20600,4.625,4.440000057220459,4.440000057220459
09-04-2020,4.53000020980835,4.570000171661377,35600,5.0,4.704999923706055,4.704999923706055
13-04-2020,4.565000057220459,4.920000076293945,4600,4.920000076293945,4.565000057220459,4.565000057220459
14-04-2020,4.75,4.75,24400,5.085000038146973,4.994999885559082,4.994999885559082
15-04-2020,4.730000019073486,4.75,28000,4.855000019073486,4.800000190734863,4.800000190734863
16-04-2020,4.739999771118164,4.800000190734863,11400,4.860000133514404,4.739999771118164,4.739999771118164
17-04-2020,4.534999847412109,4.625,13400,4.860000133514404,4.840000152587891,4.840000152587891
20-04-2020,4.605000019073486,4.679999828338623,5600,4.96999979019165,4.78000020980835,4.78000020980835
21-04-2020,4.5,4.570000171661377,2400,4.724999904632568,4.590000152587891,4.590000152587891
22-04-2020,4.675000190734863,4.829999923706055,20200,4.96999979019165,4.710000038146973,4.710000038146973
23-04-2020,4.579999923706055,4.639999866485596,9800,4.775000095367432,4.619999885559082,4.619999885559082
24-04-2020,4.525000095367432,4.625,15400,4.724999904632568,4.650000095367432,4.650000095367432
27-04-2020,4.630000114440918,4.800000190734863,13400,4.800000190734863,4.744999885559082,4.744999885559082
28-04-2020,4.699999809265137,4.744999885559082,13000,4.869999885559082,4.735000133514404,4.735000133514404
29-04-2020,4.755000114440918,4.894999980926514,28600,4.980000019073486,4.929999828338623,4.929999828338623
30-04-2020,4.710000038146973,5.039999961853027,20200,5.039999961853027,4.739999771118164,4.739999771118164
01-05-2020,4.565000057220459,4.75,10800,4.75,4.664999961853027,4.664999961853027
04-05-2020,4.465000152587891,4.635000228881836,36200,4.675000190734863,4.525000095367432,4.525000095367432
05-05-2020,4.585000038146973,4.59499979019165,14800,4.764999866485596,4.585000038146973,4.585000038146973
06-05-2020,4.525000095367432,4.710000038146973,12600,4.710000038146973,4.635000228881836,4.635000228881836
07-05-2020,4.559999942779541,4.635000228881836,12800,4.860000133514404,4.715000152587891,4.715000152587891
08-05-2020,4.625,4.75,35800,4.849999904632568,4.840000152587891,4.840000152587891
11-05-2020,4.690000057220459,4.800000190734863,30600,4.945000171661377,4.829999923706055,4.829999923706055
12-05-2020,4.610000133514404,4.789999961853027,71000,4.889999866485596,4.695000171661377,4.695000171661377
13-05-2020,5.559999942779541,5.75,501800,6.894999980926514,6.170000076293945,6.170000076293945
14-05-2020,6.150000095367432,6.25,232800,6.75,6.514999866485596,6.514999866485596
15-05-2020,5.849999904632568,6.574999809265137,141200,6.574999809265137,6.21999979019165,6.21999979019165
18-05-2020,6.150000095367432,6.150000095367432,145800,6.690000057220459,6.385000228881836,6.385000228881836
19-05-2020,6.25,6.385000228881836,92000,6.514999866485596,6.420000076293945,6.420000076293945
20-05-2020,6.385000228881836,6.385000228881836,243800,7.150000095367432,6.940000057220459,6.940000057220459
21-05-2020,6.925000190734863,6.925000190734863,96000,7.320000171661377,7.130000114440918,7.130000114440918
22-05-2020,7.125,7.494999885559082,152000,7.559999942779541,7.244999885559082,7.244999885559082
26-05-2020,7.329999923706055,7.329999923706055,260400,8.100000381469727,7.824999809265137,7.824999809265137
27-05-2020,7.514999866485596,7.960000038146973,104400,8.074999809265137,7.815000057220459,7.815000057220459
28-05-2020,7.53000020980835,7.900000095367432,51400,7.960000038146973,7.869999885559082,7.869999885559082
29-05-2020,7.440000057220459,7.849999904632568,94800,7.855000019073486,7.619999885559082,7.619999885559082
01-06-2020,7.375,7.699999809265137,40000,8.085000038146973,7.375,7.375
02-06-2020,6.889999866485596,7.480000019073486,156200,7.585000038146973,6.900000095367432,6.900000095367432
03-06-2020,6.824999809265137,7.010000228881836,99200,7.34499979019165,7.230000019073486,7.230000019073486
04-06-2020,7.025000095367432,7.275000095367432,53600,7.300000190734863,7.144999980926514,7.144999980926514
05-06-2020,7.039999961853027,7.260000228881836,37400,7.289999961853027,7.125,7.125
08-06-2020,7.170000076293945,7.170000076293945,215200,7.940000057220459,7.425000190734863,7.425000190734863
09-06-2020,7.340000152587891,7.414999961853027,130000,7.730000019073486,7.474999904632568,7.474999904632568
10-06-2020,7.429999828338623,7.735000133514404,87400,7.849999904632568,7.574999809265137,7.574999809265137
11-06-2020,6.809999942779541,7.329999923706055,213200,7.489999771118164,6.855000019073486,6.855000019073486
12-06-2020,6.989999771118164,7.074999809265137,60800,7.110000133514404,7.070000171661377,7.070000171661377
15-06-2020,6.974999904632568,6.974999904632568,33800,7.494999885559082,7.369999885559082,7.369999885559082
16-06-2020,7.534999847412109,8.0649995803833,374800,8.789999961853027,8.595000267028809,8.595000267028809
17-06-2020,8.050000190734863,8.649999618530273,172200,8.8149995803833,8.25,8.25
18-06-2020,7.764999866485596,8.1899995803833,104000,8.494999885559082,8.199999809265137,8.199999809265137
19-06-2020,8.635000228881836,8.800000190734863,220600,9.520000457763672,8.760000228881836,8.760000228881836
22-06-2020,8.270000457763672,9.154999732971191,121600,9.154999732971191,8.619999885559082,8.619999885559082
23-06-2020,8.244999885559082,8.710000038146973,71000,8.850000381469727,8.3149995803833,8.3149995803833
24-06-2020,8.010000228881836,8.244999885559082,88400,8.574999809265137,8.520000457763672,8.520000457763672
25-06-2020,8.4399995803833,8.489999771118164,87600,9.074999809265137,8.954999923706055,8.954999923706055
26-06-2020,8.774999618530273,9.074999809265137,42200,9.074999809265137,8.979999542236328,8.979999542236328
29-06-2020,8.805000305175781,8.930000305175781,63600,9.199999809265137,9.029999732971191,9.029999732971191
30-06-2020,9.0,9.050000190734863,89000,9.375,9.125,9.125
01-07-2020,8.925000190734863,9.204999923706055,50400,9.225000381469727,9.114999771118164,9.114999771118164
02-07-2020,9.020000457763672,9.220000267028809,108800,9.704999923706055,9.295000076293945,9.295000076293945
06-07-2020,9.470000267028809,9.574999809265137,196600,10.375,10.114999771118164,10.114999771118164
07-07-2020,9.904999732971191,10.114999771118164,136200,10.425000190734863,9.90999984741211,9.90999984741211
08-07-2020,9.899999618530273,10.029999732971191,70000,10.364999771118164,10.010000228881836,10.010000228881836
09-07-2020,10.234999656677246,10.234999656677246,123800,10.555000305175781,10.395000457763672,10.395000457763672
10-07-2020,10.100000381469727,10.395000457763672,77400,10.529999732971191,10.1850004196167,10.1850004196167
13-07-2020,10.244999885559082,10.489999771118164,134600,10.619999885559082,10.244999885559082,10.244999885559082
14-07-2020,9.260000228881836,9.989999771118164,122200,10.220000267028809,9.510000228881836,9.510000228881836
15-07-2020,9.720000267028809,9.720000267028809,117200,10.46500015258789,10.34000015258789,10.34000015258789
16-07-2020,9.795000076293945,10.024999618530273,85400,10.175000190734863,10.100000381469727,10.100000381469727
17-07-2020,9.795000076293945,10.135000228881836,107800,10.350000381469727,10.095000267028809,10.095000267028809
20-07-2020,10.0,10.154999732971191,141000,10.375,10.255000114440918,10.255000114440918
21-07-2020,10.300000190734863,10.300000190734863,84800,10.569999694824219,10.5,10.5
22-07-2020,10.375,10.494999885559082,150000,11.244999885559082,10.859999656677246,10.859999656677246
23-07-2020,10.850000381469727,10.989999771118164,107400,11.244999885559082,10.904999732971191,10.904999732971191
24-07-2020,10.604999542236328,10.84000015258789,45200,11.079999923706055,10.630000114440918,10.630000114440918
27-07-2020,9.875,10.649999618530273,99400,10.649999618530273,10.4350004196167,10.4350004196167
28-07-2020,9.994999885559082,10.345000267028809,74400,10.710000038146973,10.039999961853027,10.039999961853027
29-07-2020,10.055000305175781,10.055000305175781,46600,10.515000343322754,10.40999984741211,10.40999984741211
30-07-2020,10.125,10.279999732971191,29400,10.585000038146973,10.529999732971191,10.529999732971191
31-07-2020,10.069999694824219,10.574999809265137,39600,10.574999809265137,10.25,10.25
03-08-2020,10.244999885559082,10.265000343322754,64000,10.515000343322754,10.25,10.25
04-08-2020,10.074999809265137,10.149999618530273,36000,10.470000267028809,10.255000114440918,10.255000114440918
05-08-2020,10.260000228881836,10.300000190734863,30600,10.524999618530273,10.5,10.5
06-08-2020,10.300000190734863,10.479999542236328,16400,10.5,10.454999923706055,10.454999923706055
07-08-2020,10.234999656677246,10.4350004196167,13200,10.4350004196167,10.354999542236328,10.354999542236328
10-08-2020,9.979999542236328,10.375,64000,10.375,10.100000381469727,10.100000381469727
11-08-2020,9.904999732971191,10.21500015258789,54600,10.270000457763672,10.005000114440918,10.005000114440918
12-08-2020,9.899999618530273,10.005000114440918,47800,10.135000228881836,10.050000190734863,10.050000190734863
13-08-2020,10.0,10.039999961853027,107600,10.5,10.494999885559082,10.494999885559082
14-08-2020,9.899999618530273,10.475000381469727,42400,10.59000015258789,9.949999809265137,9.949999809265137
17-08-2020,9.600000381469727,9.949999809265137,57800,10.069999694824219,9.904999732971191,9.904999732971191
18-08-2020,9.899999618530273,9.944999694824219,29200,10.1850004196167,10.015000343322754,10.015000343322754
19-08-2020,9.989999771118164,10.024999618530273,43000,10.46500015258789,10.375,10.375
20-08-2020,10.005000114440918,10.260000228881836,27000,10.300000190734863,10.199999809265137,10.199999809265137
21-08-2020,9.824999809265137,10.199999809265137,72800,10.494999885559082,10.34000015258789,10.34000015258789
24-08-2020,9.984999656677246,10.520000457763672,66400,10.520000457763672,10.010000228881836,10.010000228881836
25-08-2020,9.954999923706055,10.005000114440918,47400,10.149999618530273,10.050000190734863,10.050000190734863
26-08-2020,9.75,10.135000228881836,93000,10.135000228881836,9.970000267028809,9.970000267028809
27-08-2020,9.5,10.0,92400,10.145000457763672,9.869999885559082,9.869999885559082
28-08-2020,9.630000114440918,10.625,120000,10.625,10.300000190734863,10.300000190734863
31-08-2020,10.404999732971191,10.40999984741211,152600,11.039999961853027,10.84000015258789,10.84000015258789
01-09-2020,10.5,10.850000381469727,96400,11.09000015258789,11.0,11.0
02-09-2020,10.5,10.96500015258789,220200,11.0,10.899999618530273,10.899999618530273
03-09-2020,10.244999885559082,10.869999885559082,85400,10.890000343322754,10.494999885559082,10.494999885559082
04-09-2020,10.0,10.5,105200,10.510000228881836,10.274999618530273,10.274999618530273
08-09-2020,10.029999732971191,10.25,56200,10.470000267028809,10.350000381469727,10.350000381469727
09-09-2020,10.055000305175781,10.375,81800,11.0,10.09000015258789,10.09000015258789
10-09-2020,10.050000190734863,10.050000190734863,86800,10.244999885559082,10.109999656677246,10.109999656677246
11-09-2020,10.0,10.229999542236328,102400,10.229999542236328,10.0649995803833,10.0649995803833
14-09-2020,10.125,10.199999809265137,53400,10.494999885559082,10.305000305175781,10.305000305175781
15-09-2020,10.25,10.425000190734863,52400,10.53499984741211,10.395000457763672,10.395000457763672
16-09-2020,10.345000267028809,10.444999694824219,37200,10.59000015258789,10.545000076293945,10.545000076293945
17-09-2020,10.130000114440918,10.585000038146973,86800,10.6850004196167,10.324999809265137,10.324999809265137
18-09-2020,10.25,10.430000305175781,69600,10.725000381469727,10.5600004196167,10.5600004196167
21-09-2020,10.125,10.4399995803833,79200,10.454999923706055,10.430000305175781,10.430000305175781
22-09-2020,10.270000457763672,10.46500015258789,49400,10.545000076293945,10.414999961853027,10.414999961853027
23-09-2020,10.244999885559082,10.489999771118164,42000,10.5,10.244999885559082,10.244999885559082
24-09-2020,10.024999618530273,10.1899995803833,47000,10.354999542236328,10.25,10.25
25-09-2020,10.119999885559082,10.260000228881836,40800,10.5,10.3100004196167,10.3100004196167
28-09-2020,10.274999618530273,10.414999961853027,35000,10.625,10.404999732971191,10.404999732971191
29-09-2020,10.3100004196167,10.380000114440918,179000,11.75,11.390000343322754,11.390000343322754
30-09-2020,10.949999809265137,11.390000343322754,47000,11.649999618530273,10.979999542236328,10.979999542236328
01-10-2020,10.770000457763672,11.074999809265137,58800,11.25,10.930000305175781,10.930000305175781
02-10-2020,9.25,10.819999694824219,35800,10.975000381469727,10.555000305175781,10.555000305175781
05-10-2020,10.569999694824219,10.635000228881836,26200,11.220000267028809,10.850000381469727,10.850000381469727
06-10-2020,10.505000114440918,10.800000190734863,61800,11.020000457763672,10.75,10.75
07-10-2020,10.449999809265137,10.760000228881836,22800,11.055000305175781,10.755000114440918,10.755000114440918
08-10-2020,10.800000190734863,10.96500015258789,47800,11.234999656677246,11.085000038146973,11.085000038146973
09-10-2020,10.845000267028809,11.199999809265137,38000,11.329999923706055,11.09000015258789,11.09000015258789
12-10-2020,11.114999771118164,11.9350004196167,106400,11.9350004196167,11.359999656677246,11.359999656677246
13-10-2020,11.09000015258789,11.369999885559082,29800,11.65999984741211,11.154999732971191,11.154999732971191
14-10-2020,11.069999694824219,11.265000343322754,26000,11.329999923706055,11.154999732971191,11.154999732971191
15-10-2020,10.835000038146973,11.0,69800,11.149999618530273,11.109999656677246,11.109999656677246
16-10-2020,10.949999809265137,11.170000076293945,56000,11.395000457763672,11.119999885559082,11.119999885559082
19-10-2020,10.835000038146973,11.359999656677246,87200,11.545000076293945,11.005000114440918,11.005000114440918
20-10-2020,11.0,11.100000381469727,43600,11.274999618530273,11.100000381469727,11.100000381469727
21-10-2020,10.914999961853027,11.0649995803833,39600,11.149999618530273,11.0,11.0
22-10-2020,10.84000015258789,11.135000228881836,20200,11.135000228881836,11.010000228881836,11.010000228881836
23-10-2020,10.875,10.975000381469727,16400,11.020000457763672,11.0,11.0
26-10-2020,10.739999771118164,11.050000190734863,41200,11.335000038146973,11.335000038146973,11.335000038146973
27-10-2020,10.949999809265137,11.244999885559082,28200,11.390000343322754,11.024999618530273,11.024999618530273
28-10-2020,10.199999809265137,10.854999542236328,78400,10.925000190734863,10.274999618530273,10.274999618530273
29-10-2020,10.145000457763672,10.21500015258789,35800,10.399999618530273,10.375,10.375
30-10-2020,9.255000114440918,10.3100004196167,136600,10.739999771118164,9.255000114440918,9.255000114440918
02-11-2020,9.255000114440918,9.255000114440918,42600,9.824999809265137,9.375,9.375
03-11-2020,9.444999694824219,9.449999809265137,32600,9.725000381469727,9.470000267028809,9.470000267028809
04-11-2020,9.475000381469727,9.569999694824219,32400,9.75,9.670000076293945,9.670000076293945
05-11-2020,9.755000114440918,9.755000114440918,111400,10.395000457763672,10.210000038146973,10.210000038146973
06-11-2020,11.175000190734863,11.859999656677246,260800,11.859999656677246,11.220000267028809,11.220000267028809
09-11-2020,11.279999732971191,11.640000343322754,183000,12.640000343322754,12.0,12.0
10-11-2020,12.050000190734863,12.079999923706055,92200,12.550000190734863,12.34000015258789,12.34000015258789
11-11-2020,11.779999732971191,12.380000114440918,61600,12.5,11.819999694824219,11.819999694824219
12-11-2020,11.979999542236328,12.21500015258789,210200,13.050000190734863,13.0,13.0
13-11-2020,13.079999923706055,13.145000457763672,138000,13.65999984741211,13.399999618530273,13.399999618530273
16-11-2020,13.755000114440918,13.954999923706055,186400,14.760000228881836,14.234999656677246,14.234999656677246
17-11-2020,13.949999809265137,14.5,159600,14.734999656677246,14.734999656677246,14.734999656677246
18-11-2020,14.645000457763672,15.085000038146973,302000,15.244999885559082,15.015000343322754,15.015000343322754
19-11-2020,13.670000076293945,14.53499984741211,259800,14.555000305175781,14.369999885559082,14.369999885559082
20-11-2020,14.600000381469727,14.600000381469727,214600,15.260000228881836,15.199999809265137,15.199999809265137
23-11-2020,15.125,15.625,349600,16.485000610351562,16.28499984741211,16.28499984741211
24-11-2020,16.5,17.09000015258789,510600,17.5,17.0,17.0
25-11-2020,17.010000228881836,17.174999237060547,276400,17.860000610351562,17.479999542236328,17.479999542236328
27-11-2020,17.5,17.5,142000,18.209999084472656,17.864999771118164,17.864999771118164
30-11-2020,16.190000534057617,18.329999923706055,380200,18.5,18.059999465942383,18.059999465942383
01-12-2020,17.56999969482422,18.125,153000,18.40999984741211,17.649999618530273,17.649999618530273
02-12-2020,17.0,17.424999237060547,130800,17.530000686645508,17.44499969482422,17.44499969482422
03-12-2020,17.094999313354492,17.6200008392334,136800,18.200000762939453,17.860000610351562,17.860000610351562
04-12-2020,17.635000228881836,18.25,355800,18.2549991607666,18.059999465942383,18.059999465942383
07-12-2020,18.479999542236328,18.844999313354492,396000,19.8799991607666,19.639999389648438,19.639999389648438
08-12-2020,19.600000381469727,20.0,384200,20.645000457763672,20.549999237060547,20.549999237060547
09-12-2020,18.59000015258789,20.5,313600,20.5,18.864999771118164,18.864999771118164
10-12-2020,18.684999465942383,18.7450008392334,237000,19.170000076293945,18.959999084472656,18.959999084472656
11-12-2020,17.549999237060547,18.799999237060547,155400,18.81999969482422,17.9950008392334,17.9950008392334
14-12-2020,18.1299991607666,18.479999542236328,252400,19.565000534057617,18.40999984741211,18.40999984741211
15-12-2020,18.395000457763672,18.979999542236328,247600,19.209999084472656,18.55500030517578,18.55500030517578
16-12-2020,18.28499984741211,18.75,229600,18.96500015258789,18.905000686645508,18.905000686645508
17-12-2020,18.170000076293945,19.09000015258789,113800,19.280000686645508,18.334999084472656,18.334999084472656
18-12-2020,17.7549991607666,18.354999542236328,184000,18.575000762939453,17.924999237060547,17.924999237060547
21-12-2020,16.905000686645508,17.5049991607666,207200,17.895000457763672,17.454999923706055,17.454999923706055
22-12-2020,17.25,17.454999923706055,122200,17.860000610351562,17.280000686645508,17.280000686645508
23-12-2020,17.264999389648438,17.264999389648438,91800,17.735000610351562,17.530000686645508,17.530000686645508
24-12-2020,17.354999542236328,17.584999084472656,93200,18.264999389648438,17.59000015258789,17.59000015258789
28-12-2020,17.735000610351562,17.81999969482422,176000,18.635000228881836,17.735000610351562,17.735000610351562
29-12-2020,16.354999542236328,17.709999084472656,195600,17.899999618530273,16.649999618530273,16.649999618530273
30-12-2020,16.625,16.69499969482422,151800,17.31999969482422,16.8700008392334,16.8700008392334
31-12-2020,16.75,16.850000381469727,170800,17.25,17.075000762939453,17.075000762939453
04-01-2021,17.010000228881836,17.239999771118164,191200,17.594999313354492,17.2450008392334,17.2450008392334
05-01-2021,17.2450008392334,17.2450008392334,197400,17.924999237060547,17.43000030517578,17.43000030517578
06-01-2021,17.065000534057617,17.7549991607666,151800,17.799999237060547,17.405000686645508,17.405000686645508
07-01-2021,16.774999618530273,17.415000915527344,152400,17.71500015258789,17.09000015258789,17.09000015258789
08-01-2021,16.049999237060547,17.18000030517578,257200,17.21500015258789,16.69499969482422,16.69499969482422
11-01-2021,16.024999618530273,16.239999771118164,165800,17.424999237060547,17.19499969482422,17.19499969482422
12-01-2021,17.309999465942383,17.40999984741211,122800,17.81999969482422,17.65999984741211,17.65999984741211
13-01-2021,17.100000381469727,17.639999389648438,76200,17.7450008392334,17.4950008392334,17.4950008392334
14-01-2021,17.530000686645508,18.139999389648438,126800,18.440000534057617,17.674999237060547,17.674999237060547
15-01-2021,17.18000030517578,17.709999084472656,101200,18.094999313354492,17.78499984741211,17.78499984741211
19-01-2021,17.875,18.479999542236328,276800,19.25,19.0,19.0
20-01-2021,18.799999237060547,18.799999237060547,215600,19.75,19.31999969482422,19.31999969482422
21-01-2021,18.510000228881836,19.31999969482422,122600,19.389999389648438,18.940000534057617,18.940000534057617
22-01-2021,17.739999771118164,18.674999237060547,108000,18.94499969482422,18.815000534057617,18.815000534057617
