Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2020,10.789999961853027,11.84000015258789,419700,11.937000274658203,10.930000305175781,10.930000305175781
10-11-2020,10.680000305175781,11.0,333300,11.170000076293945,11.020000457763672,11.020000457763672
11-11-2020,10.949999809265137,11.140000343322754,277300,11.470000267028809,11.369999885559082,11.369999885559082
12-11-2020,11.369999885559082,11.399999618530273,457900,11.949999809265137,11.949999809265137,11.949999809265137
13-11-2020,11.664999961853027,12.0,542100,12.279999732971191,12.010000228881836,12.010000228881836
16-11-2020,12.100000381469727,12.239999771118164,639600,13.0,12.640000343322754,12.640000343322754
17-11-2020,11.680000305175781,12.9399995803833,730800,13.182000160217285,12.109999656677246,12.109999656677246
18-11-2020,11.5,12.149999618530273,373000,12.149999618530273,11.539999961853027,11.539999961853027
19-11-2020,11.100000381469727,11.649999618530273,317200,11.729999542236328,11.279999732971191,11.279999732971191
20-11-2020,11.050000190734863,11.279999732971191,302900,11.420000076293945,11.15999984741211,11.15999984741211
23-11-2020,10.829999923706055,11.300000190734863,446300,11.3100004196167,10.930000305175781,10.930000305175781
24-11-2020,10.710000038146973,11.100000381469727,440700,11.149999618530273,10.960000038146973,10.960000038146973
25-11-2020,10.699999809265137,11.050000190734863,329000,11.100000381469727,10.890000343322754,10.890000343322754
27-11-2020,10.920000076293945,11.109999656677246,260700,11.279999732971191,11.1899995803833,11.1899995803833
30-11-2020,10.779999732971191,11.180000305175781,297500,11.227999687194824,11.0,11.0
01-12-2020,10.229999542236328,11.010000228881836,561900,11.100000381469727,10.270000457763672,10.270000457763672
02-12-2020,9.880000114440918,10.300000190734863,393200,10.670000076293945,10.350000381469727,10.350000381469727
03-12-2020,10.0,10.649999618530273,336000,10.710000038146973,10.399999618530273,10.399999618530273
04-12-2020,10.15999984741211,10.359999656677246,409000,10.869999885559082,10.84000015258789,10.84000015258789
07-12-2020,10.460000038146973,11.649999618530273,1064600,11.670000076293945,10.899999618530273,10.899999618530273
08-12-2020,10.800000190734863,11.489999771118164,687100,11.496000289916992,11.039999961853027,11.039999961853027
09-12-2020,10.5,11.100000381469727,508500,11.149999618530273,11.140000343322754,11.140000343322754
10-12-2020,10.800000190734863,11.140000343322754,574000,11.21500015258789,11.100000381469727,11.100000381469727
11-12-2020,11.0,11.069999694824219,541000,11.850000381469727,11.479999542236328,11.479999542236328
14-12-2020,11.517999649047852,11.609999656677246,554100,11.789999961853027,11.739999771118164,11.739999771118164
15-12-2020,11.600000381469727,11.619999885559082,440600,11.899999618530273,11.819999694824219,11.819999694824219
16-12-2020,11.359999656677246,11.770000457763672,255100,11.824000358581543,11.520000457763672,11.520000457763672
17-12-2020,11.260000228881836,11.649999618530273,190700,11.699000358581543,11.420000076293945,11.420000076293945
18-12-2020,11.279999732971191,11.40999984741211,237900,11.579999923706055,11.34000015258789,11.34000015258789
21-12-2020,11.020000457763672,11.270000457763672,261300,11.350000381469727,11.1899995803833,11.1899995803833
22-12-2020,10.859999656677246,11.329999923706055,365600,11.329999923706055,11.119999885559082,11.119999885559082
23-12-2020,10.970000267028809,11.029999732971191,277500,11.25,11.220000267028809,11.220000267028809
24-12-2020,10.899999618530273,11.289999961853027,207200,11.34000015258789,11.050000190734863,11.050000190734863
28-12-2020,10.65999984741211,11.119999885559082,688500,11.1899995803833,10.720000267028809,10.720000267028809
29-12-2020,7.800000190734863,8.670000076293945,3737300,8.789999961853027,8.079999923706055,8.079999923706055
30-12-2020,8.140000343322754,8.520000457763672,1232900,8.795000076293945,8.15999984741211,8.15999984741211
31-12-2020,7.703999996185303,8.300000190734863,1425900,8.300000190734863,7.800000190734863,7.800000190734863
04-01-2021,7.78000020980835,7.989999771118164,861600,8.355999946594238,7.860000133514404,7.860000133514404
05-01-2021,7.889999866485596,8.050000190734863,636400,8.600000381469727,8.569999694824219,8.569999694824219
06-01-2021,7.949999809265137,8.550000190734863,658900,8.579999923706055,8.020000457763672,8.020000457763672
07-01-2021,8.020000457763672,8.029999732971191,691300,8.59000015258789,8.579999923706055,8.579999923706055
08-01-2021,8.119999885559082,8.420000076293945,365600,8.550999641418457,8.239999771118164,8.239999771118164
11-01-2021,7.960000038146973,8.220000267028809,522600,8.579999923706055,8.279999732971191,8.279999732971191
12-01-2021,8.109999656677246,8.279999732971191,529200,8.75,8.600000381469727,8.600000381469727
13-01-2021,8.270000457763672,8.600000381469727,490700,8.6899995803833,8.420000076293945,8.420000076293945
14-01-2021,8.350000381469727,8.449999809265137,376900,8.625,8.449999809265137,8.449999809265137
15-01-2021,8.260000228881836,8.489999771118164,386100,8.59000015258789,8.300000190734863,8.300000190734863
19-01-2021,8.187999725341797,8.470000267028809,436500,8.5,8.430000305175781,8.430000305175781
20-01-2021,8.130000114440918,8.5,378400,8.5600004196167,8.220000267028809,8.220000267028809
21-01-2021,8.079999923706055,8.260000228881836,362100,8.383999824523926,8.34000015258789,8.34000015258789
22-01-2021,8.140000343322754,8.220000267028809,271300,8.390000343322754,8.359999656677246,8.359999656677246
25-01-2021,8.130000114440918,8.369999885559082,524500,8.420000076293945,8.40999984741211,8.40999984741211
26-01-2021,8.170000076293945,8.40999984741211,510700,8.4399995803833,8.220000267028809,8.220000267028809
27-01-2021,7.953999996185303,8.149999618530273,613200,8.300000190734863,8.100000381469727,8.100000381469727
28-01-2021,7.510000228881836,8.010000228881836,593100,8.199999809265137,7.849999904632568,7.849999904632568
29-01-2021,7.800000190734863,7.960000038146973,417800,8.239999771118164,7.880000114440918,7.880000114440918
01-02-2021,7.880000114440918,7.989999771118164,528600,8.350000381469727,8.289999961853027,8.289999961853027
02-02-2021,8.069999694824219,8.350000381469727,381700,8.484999656677246,8.390000343322754,8.390000343322754
03-02-2021,8.369999885559082,8.489999771118164,850600,9.350000381469727,9.170000076293945,9.170000076293945
04-02-2021,9.145000457763672,9.15999984741211,503900,9.5600004196167,9.489999771118164,9.489999771118164
05-02-2021,9.180000305175781,9.600000381469727,361000,9.619999885559082,9.59000015258789,9.59000015258789
08-02-2021,9.520000457763672,9.619999885559082,537900,9.819999694824219,9.789999961853027,9.789999961853027
09-02-2021,9.350000381469727,9.850000381469727,638500,10.149999618530273,9.5,9.5
10-02-2021,8.760000228881836,9.84000015258789,490000,9.888999938964844,9.470000267028809,9.470000267028809
11-02-2021,9.09000015258789,9.470000267028809,194400,9.5600004196167,9.229999542236328,9.229999542236328
12-02-2021,9.090999603271484,9.229999542236328,285100,9.3100004196167,9.25,9.25
16-02-2021,9.199000358581543,9.399999618530273,335900,9.600000381469727,9.359999656677246,9.359999656677246
17-02-2021,9.069999694824219,9.329999923706055,414700,9.40999984741211,9.270000457763672,9.270000457763672
18-02-2021,8.649999618530273,9.100000381469727,427000,9.210000038146973,8.819999694824219,8.819999694824219
19-02-2021,8.6899995803833,9.020000457763672,307500,9.020000457763672,8.8100004196167,8.8100004196167
22-02-2021,8.260000228881836,8.819999694824219,638400,8.949999809265137,8.260000228881836,8.260000228881836
23-02-2021,7.610000133514404,8.069999694824219,498100,8.3100004196167,8.149999618530273,8.149999618530273
24-02-2021,8.0,8.170000076293945,244500,8.300000190734863,8.130000114440918,8.130000114440918
25-02-2021,7.784999847412109,8.1899995803833,457100,8.300000190734863,7.869999885559082,7.869999885559082
26-02-2021,7.699999809265137,7.900000095367432,335800,8.25,8.0600004196167,8.0600004196167
01-03-2021,8.0,8.199999809265137,208400,8.329999923706055,8.0600004196167,8.0600004196167
02-03-2021,7.909999847412109,8.010000228881836,149800,8.180000305175781,8.149999618530273,8.149999618530273
03-03-2021,7.929999828338623,8.149999618530273,380300,8.25,8.010000228881836,8.010000228881836
04-03-2021,7.539999961853027,8.0,475800,8.140000343322754,7.929999828338623,7.929999828338623
05-03-2021,7.050000190734863,7.869999885559082,525200,7.929999828338623,7.75,7.75
08-03-2021,7.60099983215332,7.690000057220459,359800,8.239999771118164,7.880000114440918,7.880000114440918
09-03-2021,7.829999923706055,8.010000228881836,170800,8.199999809265137,8.0600004196167,8.0600004196167
10-03-2021,7.920000076293945,8.09000015258789,183400,8.300000190734863,8.0600004196167,8.0600004196167
11-03-2021,8.116000175476074,8.15999984741211,346400,8.65999984741211,8.609999656677246,8.609999656677246
12-03-2021,8.6899995803833,8.6899995803833,401800,9.180000305175781,9.180000305175781,9.180000305175781
15-03-2021,9.010000228881836,9.199999809265137,268600,9.477999687194824,9.0600004196167,9.0600004196167
16-03-2021,8.710000038146973,9.100000381469727,248800,9.199999809265137,8.970000267028809,8.970000267028809
17-03-2021,8.6899995803833,8.8100004196167,137900,9.220000267028809,9.029999732971191,9.029999732971191
18-03-2021,8.859999656677246,8.90999984741211,225800,9.092000007629395,8.960000038146973,8.960000038146973
19-03-2021,8.670000076293945,8.989999771118164,191300,9.0,8.859999656677246,8.859999656677246
22-03-2021,8.59000015258789,8.899999618530273,205400,8.949000358581543,8.760000228881836,8.760000228881836
23-03-2021,8.220000267028809,8.649999618530273,263200,8.779999732971191,8.430000305175781,8.430000305175781
24-03-2021,8.199999809265137,8.579999923706055,616900,8.920000076293945,8.300000190734863,8.300000190734863
25-03-2021,8.380000114440918,8.5,460800,8.800000190734863,8.470000267028809,8.470000267028809
26-03-2021,8.0600004196167,8.520000457763672,391000,8.588000297546387,8.40999984741211,8.40999984741211
29-03-2021,7.849999904632568,8.399999618530273,328700,8.399999618530273,7.900000095367432,7.900000095367432
30-03-2021,7.599999904632568,8.0600004196167,402400,8.0600004196167,7.659999847412109,7.659999847412109
31-03-2021,7.590000152587891,7.800000190734863,214700,7.800000190734863,7.619999885559082,7.619999885559082
01-04-2021,7.619999885559082,7.690000057220459,518200,8.100000381469727,8.0600004196167,8.0600004196167
05-04-2021,8.0,8.25,172300,8.279999732971191,8.119999885559082,8.119999885559082
06-04-2021,8.010000228881836,8.180000305175781,353200,8.369999885559082,8.239999771118164,8.239999771118164
07-04-2021,8.199999809265137,8.3100004196167,245800,8.390000343322754,8.289999961853027,8.289999961853027
08-04-2021,8.079999923706055,8.390000343322754,258500,8.390000343322754,8.170000076293945,8.170000076293945
09-04-2021,7.973999977111816,8.170000076293945,185600,8.260000228881836,8.130000114440918,8.130000114440918
12-04-2021,7.650000095367432,7.78000020980835,407500,8.039999961853027,7.760000228881836,7.760000228881836
13-04-2021,7.519999980926514,7.769999980926514,461000,7.869999885559082,7.579999923706055,7.579999923706055
14-04-2021,7.550000190734863,7.599999904632568,179000,7.880000114440918,7.800000190734863,7.800000190734863
15-04-2021,7.53000020980835,7.75,128300,7.809999942779541,7.570000171661377,7.570000171661377
16-04-2021,7.369999885559082,7.579999923706055,185300,7.610000133514404,7.460000038146973,7.460000038146973
19-04-2021,7.269999980926514,7.389999866485596,209700,7.46999979019165,7.360000133514404,7.360000133514404
20-04-2021,7.139999866485596,7.320000171661377,268400,7.449999809265137,7.139999866485596,7.139999866485596
21-04-2021,7.091000080108643,7.099999904632568,169900,7.639999866485596,7.570000171661377,7.570000171661377
22-04-2021,7.449999809265137,7.539999961853027,122900,7.699999809265137,7.53000020980835,7.53000020980835
23-04-2021,7.539999961853027,7.579999923706055,143700,7.840000152587891,7.829999923706055,7.829999923706055
26-04-2021,7.71999979019165,7.849999904632568,157400,7.929999828338623,7.860000133514404,7.860000133514404
27-04-2021,7.820000171661377,7.920000076293945,113800,8.0,7.849999904632568,7.849999904632568
28-04-2021,7.789999961853027,7.849999904632568,169200,8.180000305175781,8.109999656677246,8.109999656677246
29-04-2021,7.629000186920166,8.119999885559082,168300,8.145000457763672,7.820000171661377,7.820000171661377
30-04-2021,7.599999904632568,7.710000038146973,118800,7.96999979019165,7.659999847412109,7.659999847412109
03-05-2021,7.519999980926514,7.659999847412109,147500,7.820000171661377,7.699999809265137,7.699999809265137
04-05-2021,7.269999980926514,7.670000076293945,161500,7.670000076293945,7.28000020980835,7.28000020980835
05-05-2021,7.313000202178955,7.349999904632568,119000,7.570000171661377,7.449999809265137,7.449999809265137
06-05-2021,7.159999847412109,7.429999828338623,148400,7.480000019073486,7.260000228881836,7.260000228881836
07-05-2021,7.190000057220459,7.300000190734863,99400,7.420000076293945,7.289999961853027,7.289999961853027
10-05-2021,7.139999866485596,7.340000152587891,84500,7.400000095367432,7.320000171661377,7.320000171661377
11-05-2021,7.0,7.110000133514404,221300,7.260000228881836,7.019999980926514,7.019999980926514
12-05-2021,7.03000020980835,7.039999961853027,120800,7.349999904632568,7.179999828338623,7.179999828338623
13-05-2021,6.920000076293945,7.239999771118164,178800,7.28000020980835,7.010000228881836,7.010000228881836
14-05-2021,7.019999980926514,7.050000190734863,115800,7.239999771118164,7.090000152587891,7.090000152587891
17-05-2021,7.090000152587891,7.099999904632568,150500,7.5,7.460000038146973,7.460000038146973
18-05-2021,7.349999904632568,7.489999771118164,119500,7.789999961853027,7.650000095367432,7.650000095367432
19-05-2021,7.329999923706055,7.599999904632568,119500,7.640999794006348,7.480000019073486,7.480000019073486
20-05-2021,7.409999847412109,7.489999771118164,104800,7.880000114440918,7.869999885559082,7.869999885559082
21-05-2021,7.75,7.940000057220459,152200,8.180000305175781,8.039999961853027,8.039999961853027
24-05-2021,7.53000020980835,8.039999961853027,140000,8.100000381469727,7.539999961853027,7.539999961853027
25-05-2021,7.309999942779541,7.53000020980835,112000,7.570000171661377,7.369999885559082,7.369999885559082
26-05-2021,7.260000228881836,7.340000152587891,121600,7.559999942779541,7.440000057220459,7.440000057220459
27-05-2021,7.409999847412109,7.53000020980835,158100,7.710000038146973,7.53000020980835,7.53000020980835
28-05-2021,8.010000228881836,8.34000015258789,574800,8.529999732971191,8.15999984741211,8.15999984741211
01-06-2021,8.199999809265137,8.420000076293945,308500,8.630000114440918,8.630000114440918,8.630000114440918
02-06-2021,8.069999694824219,8.680000305175781,223500,8.710000038146973,8.109999656677246,8.109999656677246
03-06-2021,8.050000190734863,8.109999656677246,200000,8.550000190734863,8.5,8.5
04-06-2021,8.260000228881836,8.609999656677246,243900,8.609999656677246,8.300000190734863,8.300000190734863
07-06-2021,8.270000457763672,8.40999984741211,206500,8.579999923706055,8.510000228881836,8.510000228881836
08-06-2021,8.420000076293945,8.569999694824219,104300,8.65999984741211,8.510000228881836,8.510000228881836
09-06-2021,8.420000076293945,8.5,135600,8.729999542236328,8.430000305175781,8.430000305175781
10-06-2021,8.399999618530273,8.460000038146973,86400,8.5,8.479999542236328,8.479999542236328
11-06-2021,8.399999618530273,8.449999809265137,112300,8.520000457763672,8.510000228881836,8.510000228881836
14-06-2021,8.460000038146973,8.510000228881836,187000,8.640000343322754,8.550000190734863,8.550000190734863
15-06-2021,8.319999694824219,8.5,421600,8.800000190734863,8.420000076293945,8.420000076293945
16-06-2021,8.135000228881836,8.460000038146973,270700,8.539999961853027,8.260000228881836,8.260000228881836
17-06-2021,8.300000190734863,8.539999961853027,325100,8.664999961853027,8.430000305175781,8.430000305175781
18-06-2021,8.020000457763672,8.279999732971191,385100,8.4399995803833,8.029999732971191,8.029999732971191
21-06-2021,7.690000057220459,8.149999618530273,293700,8.199999809265137,7.75,7.75
22-06-2021,7.650000095367432,7.760000228881836,236600,7.980000019073486,7.699999809265137,7.699999809265137
23-06-2021,7.730000019073486,7.800000190734863,201300,7.955999851226807,7.78000020980835,7.78000020980835
24-06-2021,7.769999980926514,7.849999904632568,131400,7.929999828338623,7.840000152587891,7.840000152587891
25-06-2021,7.840000152587891,7.840000152587891,283800,8.470000267028809,8.40999984741211,8.40999984741211
28-06-2021,8.130000114440918,8.430000305175781,175100,8.517000198364258,8.220000267028809,8.220000267028809
29-06-2021,7.949999809265137,8.180000305175781,135400,8.272000312805176,7.980000019073486,7.980000019073486
30-06-2021,7.78000020980835,7.889999866485596,115800,8.0,7.909999847412109,7.909999847412109
01-07-2021,7.670000076293945,8.0,202200,8.0,7.739999771118164,7.739999771118164
02-07-2021,7.605000019073486,7.730000019073486,105300,7.802000045776367,7.670000076293945,7.670000076293945
06-07-2021,7.420000076293945,7.650000095367432,143100,7.659999847412109,7.460000038146973,7.460000038146973
07-07-2021,7.159999847412109,7.5,156800,7.510000228881836,7.199999809265137,7.199999809265137
08-07-2021,7.050000190734863,7.050000190734863,124000,7.289999961853027,7.210000038146973,7.210000038146973
09-07-2021,7.150000095367432,7.239999771118164,129100,7.389999866485596,7.260000228881836,7.260000228881836
12-07-2021,7.170000076293945,7.360000133514404,231100,7.360000133514404,7.239999771118164,7.239999771118164
13-07-2021,6.949999809265137,7.159999847412109,189900,7.296000003814697,6.980000019073486,6.980000019073486
14-07-2021,6.763000011444092,6.960000038146973,127100,7.079999923706055,6.78000020980835,6.78000020980835
15-07-2021,6.619999885559082,6.78000020980835,182600,6.880000114440918,6.840000152587891,6.840000152587891
16-07-2021,6.841000080108643,6.949999809265137,163300,7.379000186920166,7.179999828338623,7.179999828338623
19-07-2021,6.800000190734863,7.159999847412109,149400,7.164999961853027,7.070000171661377,7.070000171661377
20-07-2021,6.980000019073486,7.010000228881836,95100,7.119999885559082,7.019999980926514,7.019999980926514
21-07-2021,6.949999809265137,7.0,109300,7.239999771118164,7.21999979019165,7.21999979019165
22-07-2021,7.139999866485596,7.579999923706055,155800,7.579999923706055,7.309999942779541,7.309999942779541
23-07-2021,6.949999809265137,7.25,109900,7.300000190734863,7.070000171661377,7.070000171661377
26-07-2021,6.760000228881836,7.050000190734863,182100,7.110000133514404,6.880000114440918,6.880000114440918
27-07-2021,6.650000095367432,6.809999942779541,92700,6.900000095367432,6.760000228881836,6.760000228881836
28-07-2021,6.699999809265137,6.71999979019165,94500,6.96999979019165,6.96999979019165,6.96999979019165
29-07-2021,6.760000228881836,7.010000228881836,113500,7.070000171661377,6.769999980926514,6.769999980926514
30-07-2021,6.619999885559082,6.800000190734863,85500,6.85699987411499,6.659999847412109,6.659999847412109
02-08-2021,6.650000095367432,6.659999847412109,79900,6.909999847412109,6.909999847412109,6.909999847412109
03-08-2021,6.710000038146973,6.96999979019165,100000,7.0,6.909999847412109,6.909999847412109
04-08-2021,6.559999942779541,6.909999847412109,168900,6.929999828338623,6.639999866485596,6.639999866485596
05-08-2021,6.617000102996826,6.699999809265137,140000,6.940000057220459,6.940000057220459,6.940000057220459
06-08-2021,6.760000228881836,6.949999809265137,62200,6.949999809265137,6.920000076293945,6.920000076293945
09-08-2021,6.869999885559082,6.909999847412109,42200,7.03000020980835,6.929999828338623,6.929999828338623
10-08-2021,6.760000228881836,6.889999866485596,88200,6.960000038146973,6.809999942779541,6.809999942779541
11-08-2021,6.400000095367432,6.820000171661377,329600,6.86299991607666,6.489999771118164,6.489999771118164
12-08-2021,6.300000190734863,6.429999828338623,142900,6.480000019073486,6.400000095367432,6.400000095367432
13-08-2021,6.260000228881836,6.420000076293945,168600,6.550000190734863,6.320000171661377,6.320000171661377
16-08-2021,6.010000228881836,6.320000171661377,239800,6.418000221252441,6.039999961853027,6.039999961853027
17-08-2021,6.039999961853027,6.079999923706055,171300,6.46999979019165,6.429999828338623,6.429999828338623
18-08-2021,6.199999809265137,6.449999809265137,72400,6.539000034332275,6.199999809265137,6.199999809265137
19-08-2021,6.019999980926514,6.130000114440918,119500,6.190000057220459,6.039999961853027,6.039999961853027
20-08-2021,6.019999980926514,6.050000190734863,187600,6.192999839782715,6.03000020980835,6.03000020980835
23-08-2021,6.079999923706055,6.099999904632568,151500,6.28000020980835,6.159999847412109,6.159999847412109
24-08-2021,6.059999942779541,6.110000133514404,144400,6.21999979019165,6.170000076293945,6.170000076293945
25-08-2021,6.074999809265137,6.199999809265137,180300,6.199999809265137,6.119999885559082,6.119999885559082
26-08-2021,6.0,6.119999885559082,143500,6.210000038146973,6.070000171661377,6.070000171661377
27-08-2021,6.010000228881836,6.150000095367432,182900,6.150000095367432,6.059999942779541,6.059999942779541
30-08-2021,5.929999828338623,6.170000076293945,245100,6.239999771118164,6.0,6.0
31-08-2021,5.909999847412109,6.0,367600,6.079999923706055,6.079999923706055,6.079999923706055
01-09-2021,6.03000020980835,6.090000152587891,311100,6.400000095367432,6.070000171661377,6.070000171661377
02-09-2021,6.059999942779541,6.059999942779541,179200,6.480000019073486,6.46999979019165,6.46999979019165
03-09-2021,6.28000020980835,6.539999961853027,112100,6.539999961853027,6.349999904632568,6.349999904632568
07-09-2021,6.03000020980835,6.28000020980835,232800,6.340000152587891,6.130000114440918,6.130000114440918
08-09-2021,5.980000019073486,6.099999904632568,118500,6.150000095367432,6.090000152587891,6.090000152587891
09-09-2021,5.980000019073486,6.119999885559082,126700,6.199999809265137,6.119999885559082,6.119999885559082
10-09-2021,6.0,6.110000133514404,183000,6.164999961853027,6.019999980926514,6.019999980926514
13-09-2021,5.880000114440918,6.070000171661377,199200,6.150000095367432,5.920000076293945,5.920000076293945
14-09-2021,5.699999809265137,5.909999847412109,230900,6.070000171661377,5.760000228881836,5.760000228881836
15-09-2021,6.010000228881836,6.159999847412109,1036700,6.980000019073486,6.829999923706055,6.829999923706055
16-09-2021,6.510000228881836,6.980000019073486,371000,7.099999904632568,6.679999828338623,6.679999828338623
17-09-2021,6.619999885559082,6.78000020980835,775400,7.849999904632568,7.829999923706055,7.829999923706055
20-09-2021,7.25,7.5,466900,7.798999786376953,7.400000095367432,7.400000095367432
21-09-2021,7.440000057220459,7.449999809265137,531800,8.289999961853027,8.100000381469727,8.100000381469727
22-09-2021,8.0,8.380000114440918,450700,8.569999694824219,8.239999771118164,8.239999771118164
23-09-2021,8.25,8.25,506400,8.970000267028809,8.930000305175781,8.930000305175781
24-09-2021,8.710000038146973,8.979999542236328,1113700,10.300000190734863,9.670000076293945,9.670000076293945
27-09-2021,9.413999557495117,10.0,518600,10.25,9.65999984741211,9.65999984741211
28-09-2021,9.109999656677246,9.550000190734863,332200,9.680000305175781,9.25,9.25
29-09-2021,8.619999885559082,9.25,344900,9.479999542236328,8.75,8.75
30-09-2021,8.350000381469727,8.699999809265137,303800,8.949999809265137,8.859999656677246,8.859999656677246
01-10-2021,8.5600004196167,8.819999694824219,135900,8.949999809265137,8.579999923706055,8.579999923706055
04-10-2021,8.3100004196167,8.729999542236328,164100,8.729999542236328,8.470000267028809,8.470000267028809
05-10-2021,8.300000190734863,8.510000228881836,178300,8.84000015258789,8.34000015258789,8.34000015258789
06-10-2021,8.010000228881836,8.300000190734863,163500,8.399999618530273,8.149999618530273,8.149999618530273
07-10-2021,7.686999797821045,8.079999923706055,339300,8.157999992370605,7.849999904632568,7.849999904632568
08-10-2021,7.519999980926514,7.860000133514404,240500,8.072999954223633,8.010000228881836,8.010000228881836
11-10-2021,7.841000080108643,7.949999809265137,84500,8.253999710083008,8.029999732971191,8.029999732971191
12-10-2021,7.96999979019165,8.0,94200,8.149999618530273,8.069999694824219,8.069999694824219
13-10-2021,8.029999732971191,8.1899995803833,131700,8.529999732971191,8.489999771118164,8.489999771118164
14-10-2021,8.180000305175781,8.600000381469727,109400,8.720000267028809,8.199999809265137,8.199999809265137
15-10-2021,7.934999942779541,8.260000228881836,95200,8.329999923706055,8.039999961853027,8.039999961853027
18-10-2021,7.710000038146973,7.909999847412109,132500,8.199999809265137,7.800000190734863,7.800000190734863
19-10-2021,7.699999809265137,7.78000020980835,100300,8.010000228881836,7.849999904632568,7.849999904632568
20-10-2021,7.710000038146973,7.78000020980835,66100,8.0600004196167,7.96999979019165,7.96999979019165
21-10-2021,7.710000038146973,7.889999866485596,90400,7.960000038146973,7.869999885559082,7.869999885559082
22-10-2021,7.5,7.800000190734863,255700,8.350000381469727,8.25,8.25
25-10-2021,7.650000095367432,8.300000190734863,164000,8.300000190734863,7.739999771118164,7.739999771118164
26-10-2021,7.53000020980835,7.800000190734863,214400,8.0,8.0,8.0
27-10-2021,7.710000038146973,7.980000019073486,69400,7.980000019073486,7.849999904632568,7.849999904632568
28-10-2021,7.728000164031982,7.840000152587891,123600,8.170000076293945,8.140000343322754,8.140000343322754
29-10-2021,7.829999923706055,8.140000343322754,76400,8.180000305175781,7.849999904632568,7.849999904632568
01-11-2021,7.840000152587891,7.880000114440918,129000,8.369999885559082,8.319999694824219,8.319999694824219
02-11-2021,8.100000381469727,8.210000038146973,143700,8.520000457763672,8.5,8.5
03-11-2021,8.460000038146973,8.460000038146973,168700,9.100000381469727,8.800000190734863,8.800000190734863
04-11-2021,8.319999694824219,9.140000343322754,229000,9.210000038146973,8.40999984741211,8.40999984741211
05-11-2021,8.010000228881836,8.399999618530273,119300,8.600000381469727,8.279999732971191,8.279999732971191
08-11-2021,8.180000305175781,8.260000228881836,71200,8.529999732971191,8.220000267028809,8.220000267028809
09-11-2021,8.010000228881836,8.300000190734863,79200,8.40999984741211,8.079999923706055,8.079999923706055
10-11-2021,7.699999809265137,7.989999771118164,115500,8.218000411987305,7.710000038146973,7.710000038146973
11-11-2021,7.685999870300293,7.699999809265137,79700,8.0,7.840000152587891,7.840000152587891
12-11-2021,7.75,8.0,79100,8.220000267028809,7.96999979019165,7.96999979019165
15-11-2021,7.702000141143799,7.869999885559082,317600,8.25,8.09000015258789,8.09000015258789
16-11-2021,7.789999961853027,8.1899995803833,138400,8.239999771118164,7.989999771118164,7.989999771118164
17-11-2021,7.699999809265137,8.0,92000,8.0,7.78000020980835,7.78000020980835
18-11-2021,7.550000190734863,7.760000228881836,115400,7.880000114440918,7.739999771118164,7.739999771118164
19-11-2021,7.550000190734863,7.739999771118164,114400,7.910999774932861,7.619999885559082,7.619999885559082
22-11-2021,7.380000114440918,7.590000152587891,138000,7.670000076293945,7.420000076293945,7.420000076293945
23-11-2021,7.050000190734863,7.5,163900,7.550000190734863,7.320000171661377,7.320000171661377
24-11-2021,7.199999809265137,7.25,98200,7.480000019073486,7.400000095367432,7.400000095367432
26-11-2021,7.199999809265137,7.289999961853027,61600,7.389999866485596,7.289999961853027,7.289999961853027
29-11-2021,6.989999771118164,7.340000152587891,104800,7.380000114440918,6.989999771118164,6.989999771118164
30-11-2021,6.559999942779541,6.929999828338623,174400,7.239999771118164,7.170000076293945,7.170000076293945
01-12-2021,6.690000057220459,7.239999771118164,90000,7.3460001945495605,6.860000133514404,6.860000133514404
02-12-2021,6.5,6.889999866485596,149800,6.949999809265137,6.800000190734863,6.800000190734863
03-12-2021,6.099999904632568,6.679999828338623,237400,6.690000057220459,6.349999904632568,6.349999904632568
06-12-2021,6.258999824523926,6.380000114440918,110400,6.699999809265137,6.53000020980835,6.53000020980835
07-12-2021,6.559999942779541,6.559999942779541,85900,7.210000038146973,7.050000190734863,7.050000190734863
08-12-2021,6.885000228881836,7.050000190734863,96200,7.5,7.369999885559082,7.369999885559082
09-12-2021,6.829999923706055,7.28000020980835,118200,7.427000045776367,6.829999923706055,6.829999923706055
10-12-2021,6.739999771118164,6.889999866485596,58700,7.050000190734863,6.849999904632568,6.849999904632568
13-12-2021,6.534999847412109,7.050000190734863,192500,7.380000114440918,6.869999885559082,6.869999885559082
14-12-2021,6.269999980926514,6.880000114440918,205800,7.019999980926514,6.380000114440918,6.380000114440918
15-12-2021,6.099999904632568,6.420000076293945,305800,6.960000038146973,6.820000171661377,6.820000171661377
16-12-2021,6.579999923706055,6.980000019073486,134200,6.980000019073486,6.840000152587891,6.840000152587891
17-12-2021,6.559999942779541,6.679999828338623,158600,7.170000076293945,7.0,7.0
20-12-2021,6.75,7.03000020980835,41900,7.061999797821045,6.760000228881836,6.760000228881836
21-12-2021,6.349999904632568,6.769999980926514,213600,6.90500020980835,6.420000076293945,6.420000076293945
22-12-2021,6.239999771118164,6.429999828338623,104500,6.806000232696533,6.610000133514404,6.610000133514404
23-12-2021,6.570000171661377,6.639999866485596,95700,6.820000171661377,6.659999847412109,6.659999847412109
27-12-2021,6.349999904632568,6.739999771118164,103800,6.840000152587891,6.389999866485596,6.389999866485596
28-12-2021,5.880000114440918,6.389999866485596,209100,6.480000019073486,6.099999904632568,6.099999904632568
