Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2021,35.77000045776367,37.439998626708984,21300,38.689998626708984,36.20000076293945,36.20000076293945
26-02-2021,35.150001525878906,36.70000076293945,20000,36.959999084472656,36.20000076293945,36.20000076293945
01-03-2021,36.369998931884766,36.77000045776367,21400,38.0099983215332,37.099998474121094,37.099998474121094
02-03-2021,36.20000076293945,37.81999969482422,21300,38.029998779296875,36.20000076293945,36.20000076293945
03-03-2021,35.5099983215332,36.38999938964844,24900,37.349998474121094,36.150001525878906,36.150001525878906
04-03-2021,34.630001068115234,36.0099983215332,24700,37.119998931884766,35.349998474121094,35.349998474121094
05-03-2021,33.45000076293945,34.0099983215332,30000,36.95000076293945,36.95000076293945,36.95000076293945
08-03-2021,35.349998474121094,37.40999984741211,12200,37.40999984741211,35.86000061035156,35.86000061035156
09-03-2021,35.88999938964844,35.88999938964844,23800,38.0,37.630001068115234,37.630001068115234
10-03-2021,37.0,38.61000061035156,26700,39.61000061035156,38.150001525878906,38.150001525878906
11-03-2021,37.75,38.790000915527344,41500,39.9900016784668,39.70000076293945,39.70000076293945
12-03-2021,38.439998626708984,39.20000076293945,39300,40.91999816894531,40.90999984741211,40.90999984741211
15-03-2021,38.5,40.459999084472656,21700,40.939998626708984,40.0,40.0
16-03-2021,38.540000915527344,39.61000061035156,11600,39.70000076293945,39.02000045776367,39.02000045776367
17-03-2021,36.86000061035156,36.86000061035156,23000,39.63999938964844,38.900001525878906,38.900001525878906
18-03-2021,37.06999969482422,38.79999923706055,23600,39.70000076293945,37.2400016784668,37.2400016784668
19-03-2021,34.650001525878906,37.189998626708984,140900,40.2400016784668,34.790000915527344,34.790000915527344
22-03-2021,34.79999923706055,34.79999923706055,33400,36.279998779296875,35.7400016784668,35.7400016784668
23-03-2021,34.02000045776367,35.290000915527344,49200,35.95000076293945,34.380001068115234,34.380001068115234
24-03-2021,33.900001525878906,34.70000076293945,32200,35.38999938964844,34.099998474121094,34.099998474121094
25-03-2021,30.520000457763672,33.400001525878906,66400,34.40999984741211,33.209999084472656,33.209999084472656
26-03-2021,33.150001525878906,33.16999816894531,553500,41.0,39.9900016784668,39.9900016784668
29-03-2021,38.11000061035156,41.97999954223633,123200,41.9900016784668,39.93000030517578,39.93000030517578
30-03-2021,38.61000061035156,40.16999816894531,78600,41.529998779296875,40.0,40.0
31-03-2021,39.560001373291016,40.86000061035156,809900,41.880001068115234,40.810001373291016,40.810001373291016
01-04-2021,39.79999923706055,41.09000015258789,50100,41.349998474121094,40.63999938964844,40.63999938964844
05-04-2021,39.0099983215332,41.099998474121094,49200,41.189998626708984,39.900001525878906,39.900001525878906
06-04-2021,38.43000030517578,39.459999084472656,50900,39.65999984741211,39.11000061035156,39.11000061035156
07-04-2021,38.59000015258789,39.0,34300,40.20000076293945,38.599998474121094,38.599998474121094
08-04-2021,38.04999923706055,38.97999954223633,68200,39.86000061035156,39.29999923706055,39.29999923706055
09-04-2021,38.5,39.22999954223633,76300,39.86000061035156,38.9900016784668,38.9900016784668
12-04-2021,37.849998474121094,39.36000061035156,67000,39.439998626708984,37.97999954223633,37.97999954223633
13-04-2021,37.380001068115234,38.2599983215332,23400,38.2599983215332,37.529998779296875,37.529998779296875
14-04-2021,37.02000045776367,37.38999938964844,17500,38.16999816894531,37.349998474121094,37.349998474121094
15-04-2021,36.849998474121094,37.310001373291016,37700,38.220001220703125,37.849998474121094,37.849998474121094
16-04-2021,36.619998931884766,38.150001525878906,28400,38.5,37.5,37.5
19-04-2021,35.75,37.31999969482422,24700,37.45000076293945,36.0099983215332,36.0099983215332
20-04-2021,35.279998779296875,36.0099983215332,16100,36.349998474121094,35.439998626708984,35.439998626708984
21-04-2021,35.29999923706055,35.29999923706055,17400,37.380001068115234,37.16999816894531,37.16999816894531
22-04-2021,35.779998779296875,37.45000076293945,15000,37.4900016784668,36.70000076293945,36.70000076293945
23-04-2021,36.59000015258789,36.97999954223633,18100,37.310001373291016,37.290000915527344,37.290000915527344
26-04-2021,36.9900016784668,37.4900016784668,26600,37.9900016784668,37.709999084472656,37.709999084472656
27-04-2021,36.0,37.5099983215332,20700,37.59000015258789,36.79999923706055,36.79999923706055
28-04-2021,36.4900016784668,36.4900016784668,17300,37.61000061035156,37.40999984741211,37.40999984741211
29-04-2021,36.380001068115234,37.400001525878906,14600,37.7599983215332,36.9900016784668,36.9900016784668
30-04-2021,36.439998626708984,36.439998626708984,52900,39.4900016784668,38.060001373291016,38.060001373291016
03-05-2021,36.0,38.0099983215332,25100,38.29999923706055,36.689998626708984,36.689998626708984
04-05-2021,35.41999816894531,36.40999984741211,31700,37.9900016784668,35.41999816894531,35.41999816894531
05-05-2021,34.0,35.65999984741211,66500,36.47999954223633,34.25,34.25
06-05-2021,30.469999313354492,34.0,76200,34.150001525878906,31.260000228881836,31.260000228881836
07-05-2021,30.5,31.309999465942383,32700,31.75,31.75,31.75
10-05-2021,30.299999237060547,31.549999237060547,41700,32.08000183105469,30.6200008392334,30.6200008392334
11-05-2021,30.0,30.0,15500,31.709999084472656,31.530000686645508,31.530000686645508
12-05-2021,30.020000457763672,30.889999389648438,19800,31.469999313354492,30.020000457763672,30.020000457763672
13-05-2021,28.200000762939453,30.06999969482422,22600,30.100000381469727,29.290000915527344,29.290000915527344
14-05-2021,28.649999618530273,29.270000457763672,24500,30.459999084472656,29.920000076293945,29.920000076293945
17-05-2021,29.440000534057617,29.81999969482422,29700,30.75,30.75,30.75
18-05-2021,30.469999313354492,30.469999313354492,17300,31.649999618530273,30.84000015258789,30.84000015258789
19-05-2021,29.989999771118164,30.43000030517578,21200,31.209999084472656,31.040000915527344,31.040000915527344
20-05-2021,30.850000381469727,31.079999923706055,17000,31.639999389648438,31.299999237060547,31.299999237060547
21-05-2021,30.610000610351562,31.649999618530273,12900,31.649999618530273,31.270000457763672,31.270000457763672
24-05-2021,29.0,30.600000381469727,23400,30.600000381469727,29.5,29.5
25-05-2021,29.299999237060547,30.059999465942383,19200,30.059999465942383,29.5,29.5
26-05-2021,29.68000030517578,29.68000030517578,9600,30.969999313354492,30.59000015258789,30.59000015258789
27-05-2021,30.049999237060547,30.899999618530273,7200,31.309999465942383,30.299999237060547,30.299999237060547
28-05-2021,29.34000015258789,30.190000534057617,10900,30.59000015258789,29.469999313354492,29.469999313354492
01-06-2021,29.520000457763672,29.670000076293945,17300,31.1200008392334,30.399999618530273,30.399999618530273
02-06-2021,29.110000610351562,30.540000915527344,16900,30.540000915527344,29.639999389648438,29.639999389648438
03-06-2021,28.860000610351562,29.3700008392334,14800,29.979999542236328,29.270000457763672,29.270000457763672
04-06-2021,29.0,29.31999969482422,10400,29.700000762939453,29.40999984741211,29.40999984741211
07-06-2021,28.780000686645508,29.40999984741211,23100,29.850000381469727,29.18000030517578,29.18000030517578
08-06-2021,28.110000610351562,29.18000030517578,28800,29.3799991607666,29.0,29.0
09-06-2021,28.299999237060547,29.059999465942383,20800,29.6200008392334,29.479999542236328,29.479999542236328
10-06-2021,29.440000534057617,29.68000030517578,33700,30.649999618530273,30.610000610351562,30.610000610351562
11-06-2021,30.520000457763672,30.690000534057617,18600,32.150001525878906,31.549999237060547,31.549999237060547
14-06-2021,31.18000030517578,31.6299991607666,25700,32.709999084472656,31.3700008392334,31.3700008392334
15-06-2021,30.079999923706055,32.369998931884766,27800,32.45000076293945,30.709999084472656,30.709999084472656
16-06-2021,30.149999618530273,31.149999618530273,40100,32.959999084472656,30.639999389648438,30.639999389648438
17-06-2021,30.0,30.31999969482422,27200,31.739999771118164,30.809999465942383,30.809999465942383
18-06-2021,30.0,30.149999618530273,24200,31.850000381469727,30.40999984741211,30.40999984741211
21-06-2021,30.520000457763672,30.649999618530273,30100,32.650001525878906,31.489999771118164,31.489999771118164
22-06-2021,30.709999084472656,31.639999389648438,13700,31.639999389648438,30.709999084472656,30.709999084472656
23-06-2021,30.93000030517578,31.0,14200,31.989999771118164,31.989999771118164,31.989999771118164
24-06-2021,31.979999542236328,31.989999771118164,20800,34.88999938964844,34.279998779296875,34.279998779296875
25-06-2021,31.75,31.75,250000,35.470001220703125,35.470001220703125,35.470001220703125
28-06-2021,31.200000762939453,35.130001068115234,43700,35.130001068115234,32.310001373291016,32.310001373291016
29-06-2021,32.27000045776367,32.349998474121094,59700,39.02000045776367,37.68000030517578,37.68000030517578
30-06-2021,33.97999954223633,38.0,59300,38.400001525878906,34.0,34.0
01-07-2021,31.350000381469727,33.939998626708984,39500,37.33000183105469,33.4900016784668,33.4900016784668
02-07-2021,32.5,33.689998626708984,18500,33.790000915527344,33.29999923706055,33.29999923706055
06-07-2021,33.16999816894531,33.540000915527344,14400,34.709999084472656,34.0099983215332,34.0099983215332
07-07-2021,32.5099983215332,34.34000015258789,28700,34.34000015258789,33.33000183105469,33.33000183105469
08-07-2021,32.810001373291016,32.81999969482422,24200,35.400001525878906,34.790000915527344,34.790000915527344
09-07-2021,33.77000045776367,35.45000076293945,20100,35.45000076293945,34.540000915527344,34.540000915527344
12-07-2021,32.93000030517578,34.13999938964844,13500,34.880001068115234,33.369998931884766,33.369998931884766
13-07-2021,32.0,33.349998474121094,17900,33.349998474121094,32.84000015258789,32.84000015258789
14-07-2021,32.209999084472656,32.72999954223633,14300,33.31999969482422,32.38999938964844,32.38999938964844
15-07-2021,31.270000457763672,32.38999938964844,15500,33.29999923706055,32.279998779296875,32.279998779296875
16-07-2021,31.950000762939453,32.849998474121094,11900,32.97999954223633,32.59000015258789,32.59000015258789
19-07-2021,30.0,31.889999389648438,32300,32.7599983215332,30.739999771118164,30.739999771118164
20-07-2021,30.059999465942383,31.020000457763672,35400,33.56999969482422,32.439998626708984,32.439998626708984
21-07-2021,32.72999954223633,32.72999954223633,17600,33.95000076293945,32.86000061035156,32.86000061035156
22-07-2021,32.0099983215332,32.70000076293945,8400,32.86000061035156,32.5099983215332,32.5099983215332
23-07-2021,32.310001373291016,32.310001373291016,5000,33.4900016784668,33.400001525878906,33.400001525878906
26-07-2021,32.18000030517578,33.279998779296875,10900,33.540000915527344,32.83000183105469,32.83000183105469
27-07-2021,31.850000381469727,32.83000183105469,20000,33.9900016784668,33.52000045776367,33.52000045776367
28-07-2021,32.56999969482422,36.25,45000,37.5,33.970001220703125,33.970001220703125
29-07-2021,32.029998779296875,33.810001373291016,26800,34.97999954223633,32.209999084472656,32.209999084472656
30-07-2021,31.989999771118164,31.989999771118164,14300,33.9900016784668,32.400001525878906,32.400001525878906
02-08-2021,31.600000381469727,32.72999954223633,9800,33.9900016784668,32.45000076293945,32.45000076293945
03-08-2021,31.600000381469727,32.380001068115234,4100,32.880001068115234,32.54999923706055,32.54999923706055
04-08-2021,29.270000457763672,32.04999923706055,24200,33.189998626708984,30.5,30.5
05-08-2021,29.600000381469727,29.780000686645508,11300,30.979999542236328,29.780000686645508,29.780000686645508
06-08-2021,29.0,30.170000076293945,13100,31.389999389648438,31.389999389648438,31.389999389648438
09-08-2021,31.049999237060547,31.049999237060547,7900,32.75,32.75,32.75
10-08-2021,31.329999923706055,32.470001220703125,6800,32.7400016784668,31.649999618530273,31.649999618530273
11-08-2021,30.170000076293945,31.690000534057617,5300,32.029998779296875,31.15999984741211,31.15999984741211
12-08-2021,30.6200008392334,31.030000686645508,9800,32.0,31.709999084472656,31.709999084472656
13-08-2021,29.43000030517578,31.25,17900,31.25,29.520000457763672,29.520000457763672
16-08-2021,28.899999618530273,29.15999984741211,35500,30.40999984741211,29.100000381469727,29.100000381469727
17-08-2021,27.200000762939453,29.049999237060547,17300,29.09000015258789,27.209999084472656,27.209999084472656
18-08-2021,25.75,27.329999923706055,28800,28.860000610351562,26.610000610351562,26.610000610351562
19-08-2021,25.100000381469727,26.18000030517578,35000,27.989999771118164,25.799999237060547,25.799999237060547
20-08-2021,25.25,26.15999984741211,31400,26.889999389648438,26.600000381469727,26.600000381469727
23-08-2021,26.780000686645508,26.780000686645508,23500,29.459999084472656,29.0,29.0
24-08-2021,28.1200008392334,28.93000030517578,5300,28.940000534057617,28.549999237060547,28.549999237060547
25-08-2021,28.25,28.25,13600,29.670000076293945,28.68000030517578,28.68000030517578
26-08-2021,28.290000915527344,28.969999313354492,9700,29.6299991607666,29.06999969482422,29.06999969482422
27-08-2021,28.979999542236328,28.979999542236328,11200,30.0,29.1299991607666,29.1299991607666
30-08-2021,29.889999389648438,30.0,28700,32.4900016784668,31.440000534057617,31.440000534057617
31-08-2021,30.520000457763672,31.860000610351562,26100,32.0,31.1200008392334,31.1200008392334
01-09-2021,30.149999618530273,31.0,18300,31.670000076293945,30.559999465942383,30.559999465942383
02-09-2021,30.860000610351562,31.280000686645508,6500,31.530000686645508,31.450000762939453,31.450000762939453
03-09-2021,28.399999618530273,31.010000228881836,27300,31.530000686645508,28.8799991607666,28.8799991607666
07-09-2021,25.059999465942383,27.0,104100,27.799999237060547,25.260000228881836,25.260000228881836
08-09-2021,23.8799991607666,25.09000015258789,78100,26.15999984741211,25.3799991607666,25.3799991607666
09-09-2021,25.3799991607666,25.65999984741211,38500,26.5,25.3799991607666,25.3799991607666
10-09-2021,25.5,25.5,20500,26.549999237060547,26.040000915527344,26.040000915527344
13-09-2021,25.09000015258789,26.459999084472656,38500,26.459999084472656,25.31999969482422,25.31999969482422
14-09-2021,23.75,25.5,23700,25.549999237060547,23.90999984741211,23.90999984741211
15-09-2021,23.549999237060547,24.219999313354492,20300,24.440000534057617,24.31999969482422,24.31999969482422
16-09-2021,23.709999084472656,24.110000610351562,24800,24.979999542236328,24.299999237060547,24.299999237060547
17-09-2021,24.020000457763672,24.389999389648438,53800,25.790000915527344,25.65999984741211,25.65999984741211
20-09-2021,22.979999542236328,24.780000686645508,38400,24.780000686645508,23.8799991607666,23.8799991607666
21-09-2021,22.760000228881836,24.219999313354492,32500,24.219999313354492,23.510000228881836,23.510000228881836
22-09-2021,23.549999237060547,23.549999237060547,20900,25.100000381469727,24.420000076293945,24.420000076293945
23-09-2021,23.65999984741211,24.649999618530273,12200,25.219999313354492,24.790000915527344,24.790000915527344
24-09-2021,24.010000228881836,24.59000015258789,12300,24.790000915527344,24.489999771118164,24.489999771118164
27-09-2021,24.280000686645508,24.510000228881836,17200,25.469999313354492,25.350000381469727,25.350000381469727
28-09-2021,24.200000762939453,24.8799991607666,27600,25.670000076293945,24.200000762939453,24.200000762939453
29-09-2021,23.860000610351562,24.43000030517578,16000,25.059999465942383,23.860000610351562,23.860000610351562
30-09-2021,23.8700008392334,24.040000915527344,23600,25.190000534057617,24.75,24.75
01-10-2021,24.239999771118164,24.799999237060547,8000,24.799999237060547,24.399999618530273,24.399999618530273
04-10-2021,23.270000457763672,24.5,13300,24.5,23.399999618530273,23.399999618530273
05-10-2021,21.709999084472656,23.0,33800,23.0,22.079999923706055,22.079999923706055
06-10-2021,20.690000534057617,21.5,61100,22.280000686645508,21.270000457763672,21.270000457763672
07-10-2021,20.6299991607666,20.6299991607666,65800,23.889999389648438,23.65999984741211,23.65999984741211
08-10-2021,23.920000076293945,23.920000076293945,41100,25.979999542236328,25.780000686645508,25.780000686645508
11-10-2021,25.399999618530273,25.520000457763672,37400,27.770000457763672,27.56999969482422,27.56999969482422
12-10-2021,25.610000610351562,27.56999969482422,27000,27.56999969482422,25.799999237060547,25.799999237060547
13-10-2021,24.350000381469727,25.700000762939453,17600,25.700000762939453,24.729999542236328,24.729999542236328
14-10-2021,25.040000915527344,25.1200008392334,11800,25.790000915527344,25.5,25.5
15-10-2021,25.469999313354492,25.829999923706055,13200,25.979999542236328,25.790000915527344,25.790000915527344
18-10-2021,23.18000030517578,25.43000030517578,32700,25.43000030517578,23.360000610351562,23.360000610351562
19-10-2021,23.479999542236328,23.479999542236328,24800,25.239999771118164,24.219999313354492,24.219999313354492
20-10-2021,23.639999389648438,24.190000534057617,12500,24.280000686645508,23.8799991607666,23.8799991607666
21-10-2021,23.579999923706055,23.6200008392334,6300,24.399999618530273,23.670000076293945,23.670000076293945
22-10-2021,23.56999969482422,23.56999969482422,19300,24.989999771118164,24.709999084472656,24.709999084472656
25-10-2021,23.25,25.0,28100,25.0,23.81999969482422,23.81999969482422
26-10-2021,23.299999237060547,23.829999923706055,20500,24.479999542236328,23.600000381469727,23.600000381469727
27-10-2021,23.43000030517578,23.549999237060547,11900,24.639999389648438,24.34000015258789,24.34000015258789
28-10-2021,24.459999084472656,24.540000915527344,15300,25.81999969482422,25.170000076293945,25.170000076293945
29-10-2021,24.450000762939453,24.799999237060547,12700,25.510000228881836,25.0,25.0
01-11-2021,24.540000915527344,25.0,16100,26.479999542236328,25.09000015258789,25.09000015258789
02-11-2021,24.670000076293945,24.920000076293945,11300,25.969999313354492,25.43000030517578,25.43000030517578
03-11-2021,25.200000762939453,25.600000381469727,13000,25.6200008392334,25.290000915527344,25.290000915527344
04-11-2021,25.299999237060547,25.31999969482422,14000,26.399999618530273,25.520000457763672,25.520000457763672
05-11-2021,25.1299991607666,25.31999969482422,26600,26.420000076293945,26.350000381469727,26.350000381469727
08-11-2021,25.989999771118164,26.25,12900,27.0,26.59000015258789,26.59000015258789
09-11-2021,25.84000015258789,26.399999618530273,10800,26.559999465942383,25.850000381469727,25.850000381469727
10-11-2021,25.5,25.75,24000,27.290000915527344,26.559999465942383,26.559999465942383
11-11-2021,25.610000610351562,26.729999542236328,18200,27.5,25.799999237060547,25.799999237060547
12-11-2021,25.520000457763672,25.850000381469727,9800,26.6299991607666,25.889999389648438,25.889999389648438
15-11-2021,25.200000762939453,25.920000076293945,13100,26.489999771118164,26.209999084472656,26.209999084472656
16-11-2021,25.860000610351562,26.489999771118164,10900,26.65999984741211,25.860000610351562,25.860000610351562
17-11-2021,24.479999542236328,25.8700008392334,18000,26.59000015258789,24.5,24.5
18-11-2021,23.5,24.850000381469727,13000,24.850000381469727,23.90999984741211,23.90999984741211
19-11-2021,22.559999465942383,23.65999984741211,20200,23.829999923706055,22.559999465942383,22.559999465942383
22-11-2021,22.010000228881836,22.6200008392334,15500,23.030000686645508,22.010000228881836,22.010000228881836
23-11-2021,21.690000534057617,22.520000457763672,15900,23.170000076293945,21.8700008392334,21.8700008392334
24-11-2021,21.610000610351562,21.610000610351562,8900,23.530000686645508,23.510000228881836,23.510000228881836
26-11-2021,21.75,22.3799991607666,15000,23.829999923706055,21.860000610351562,21.860000610351562
29-11-2021,21.049999237060547,22.420000076293945,19600,23.670000076293945,21.149999618530273,21.149999618530273
30-11-2021,20.510000228881836,21.34000015258789,17400,23.190000534057617,20.510000228881836,20.510000228881836
01-12-2021,20.59000015258789,21.170000076293945,20000,21.84000015258789,20.8799991607666,20.8799991607666
02-12-2021,20.579999923706055,20.579999923706055,8400,22.329999923706055,22.200000762939453,22.200000762939453
03-12-2021,19.6200008392334,21.90999984741211,22500,22.75,20.3799991607666,20.3799991607666
06-12-2021,20.31999969482422,20.59000015258789,12200,21.610000610351562,21.170000076293945,21.170000076293945
07-12-2021,21.280000686645508,21.280000686645508,12900,22.639999389648438,22.209999084472656,22.209999084472656
08-12-2021,21.760000228881836,21.760000228881836,10200,23.190000534057617,23.190000534057617,23.190000534057617
09-12-2021,20.719999313354492,22.709999084472656,25800,22.709999084472656,21.100000381469727,21.100000381469727
10-12-2021,20.0,20.0,14500,20.950000762939453,20.5,20.5
13-12-2021,20.0,20.639999389648438,43200,21.239999771118164,20.350000381469727,20.350000381469727
14-12-2021,19.399999618530273,20.0,62100,20.520000457763672,20.040000915527344,20.040000915527344
15-12-2021,19.950000762939453,20.209999084472656,17300,21.280000686645508,21.049999237060547,21.049999237060547
16-12-2021,20.079999923706055,20.59000015258789,14700,21.530000686645508,20.81999969482422,20.81999969482422
17-12-2021,20.579999923706055,20.979999542236328,37900,23.200000762939453,22.110000610351562,22.110000610351562
20-12-2021,20.43000030517578,21.579999923706055,10900,22.06999969482422,20.899999618530273,20.899999618530273
21-12-2021,21.549999237060547,22.25,24300,23.5,22.559999465942383,22.559999465942383
22-12-2021,21.81999969482422,22.610000610351562,15600,23.5,22.479999542236328,22.479999542236328
23-12-2021,21.93000030517578,21.93000030517578,21000,24.209999084472656,23.31999969482422,23.31999969482422
27-12-2021,21.920000076293945,22.989999771118164,10300,22.989999771118164,22.049999237060547,22.049999237060547
28-12-2021,21.09000015258789,21.790000915527344,13500,22.31999969482422,21.940000534057617,21.940000534057617
29-12-2021,21.06999969482422,21.700000762939453,23100,22.389999389648438,21.5,21.5
30-12-2021,21.0,21.0,13500,22.079999923706055,21.229999542236328,21.229999542236328
31-12-2021,20.450000762939453,21.25,34000,21.399999618530273,20.850000381469727,20.850000381469727
03-01-2022,20.399999618530273,20.739999771118164,17300,21.670000076293945,20.770000457763672,20.770000457763672
04-01-2022,20.25,20.5,24800,21.520000457763672,20.40999984741211,20.40999984741211
05-01-2022,20.030000686645508,20.030000686645508,94500,23.700000762939453,23.0,23.0
06-01-2022,22.190000534057617,23.329999923706055,20000,23.889999389648438,22.989999771118164,22.989999771118164
07-01-2022,22.200000762939453,22.520000457763672,6200,22.969999313354492,22.299999237060547,22.299999237060547
10-01-2022,21.5,21.979999542236328,28900,24.190000534057617,24.040000915527344,24.040000915527344
11-01-2022,23.1299991607666,23.600000381469727,36800,25.65999984741211,24.579999923706055,24.579999923706055
12-01-2022,23.530000686645508,24.860000610351562,58800,26.889999389648438,23.540000915527344,23.540000915527344
13-01-2022,22.25,23.459999084472656,19000,23.56999969482422,22.43000030517578,22.43000030517578
14-01-2022,21.020000457763672,22.110000610351562,21900,22.75,22.31999969482422,22.31999969482422
18-01-2022,20.649999618530273,22.450000762939453,30100,22.889999389648438,20.899999618530273,20.899999618530273
19-01-2022,20.530000686645508,21.0,30300,22.479999542236328,20.770000457763672,20.770000457763672
20-01-2022,20.56999969482422,21.280000686645508,38000,22.299999237060547,20.889999389648438,20.889999389648438
21-01-2022,20.65999984741211,20.65999984741211,44400,21.6299991607666,21.34000015258789,21.34000015258789
24-01-2022,20.030000686645508,20.739999771118164,33300,21.239999771118164,20.690000534057617,20.690000534057617
25-01-2022,20.31999969482422,20.559999465942383,18200,21.06999969482422,20.93000030517578,20.93000030517578
26-01-2022,20.1299991607666,21.149999618530273,8700,21.940000534057617,20.1299991607666,20.1299991607666
27-01-2022,20.0,20.170000076293945,20500,20.780000686645508,20.329999923706055,20.329999923706055
28-01-2022,20.010000228881836,20.450000762939453,14200,20.450000762939453,20.440000534057617,20.440000534057617
31-01-2022,20.06999969482422,20.420000076293945,24000,20.889999389648438,20.719999313354492,20.719999313354492
01-02-2022,20.059999465942383,20.68000030517578,21900,20.68000030517578,20.479999542236328,20.479999542236328
02-02-2022,20.010000228881836,20.75,16200,20.889999389648438,20.100000381469727,20.100000381469727
03-02-2022,20.0,20.059999465942383,26700,20.270000457763672,20.049999237060547,20.049999237060547
04-02-2022,20.0,20.049999237060547,16300,20.639999389648438,20.280000686645508,20.280000686645508
07-02-2022,20.059999465942383,20.1200008392334,15600,20.329999923706055,20.06999969482422,20.06999969482422
08-02-2022,19.079999923706055,20.010000228881836,12900,20.049999237060547,19.6200008392334,19.6200008392334
09-02-2022,19.610000610351562,19.729999542236328,24700,20.809999465942383,19.950000762939453,19.950000762939453
10-02-2022,19.709999084472656,19.709999084472656,19300,20.6200008392334,20.049999237060547,20.049999237060547
11-02-2022,19.579999923706055,20.059999465942383,14200,20.270000457763672,19.729999542236328,19.729999542236328
14-02-2022,19.610000610351562,20.0,11400,20.030000686645508,19.739999771118164,19.739999771118164
15-02-2022,19.649999618530273,19.729999542236328,24200,20.190000534057617,20.110000610351562,20.110000610351562
16-02-2022,19.799999237060547,20.219999313354492,23300,21.3799991607666,20.299999237060547,20.299999237060547
17-02-2022,19.889999389648438,20.510000228881836,14300,20.510000228881836,20.040000915527344,20.040000915527344
18-02-2022,19.610000610351562,19.809999465942383,35400,21.079999923706055,20.1299991607666,20.1299991607666
22-02-2022,19.829999923706055,20.25,32100,20.8700008392334,20.219999313354492,20.219999313354492
23-02-2022,20.260000228881836,20.260000228881836,21800,21.010000228881836,20.809999465942383,20.809999465942383
24-02-2022,19.709999084472656,19.729999542236328,36900,21.969999313354492,21.600000381469727,21.600000381469727
25-02-2022,20.8700008392334,21.100000381469727,44700,22.489999771118164,22.190000534057617,22.190000534057617
28-02-2022,21.059999465942383,22.969999313354492,38300,22.969999313354492,21.93000030517578,21.93000030517578
01-03-2022,20.600000381469727,22.0,12700,22.0,20.989999771118164,20.989999771118164
02-03-2022,20.75,21.0,23000,21.84000015258789,20.899999618530273,20.899999618530273
03-03-2022,20.600000381469727,20.899999618530273,18100,21.0,20.860000610351562,20.860000610351562
04-03-2022,20.860000610351562,21.260000228881836,24200,21.260000228881836,20.940000534057617,20.940000534057617
07-03-2022,20.8700008392334,20.8700008392334,20700,21.700000762939453,21.530000686645508,21.530000686645508
08-03-2022,21.6200008392334,21.6200008392334,30000,24.850000381469727,24.0,24.0
09-03-2022,23.790000915527344,24.3799991607666,32100,26.81999969482422,26.479999542236328,26.479999542236328
10-03-2022,24.030000686645508,26.229999542236328,36500,26.829999923706055,26.18000030517578,26.18000030517578
11-03-2022,24.06999969482422,26.020000457763672,19500,26.549999237060547,24.610000610351562,24.610000610351562
14-03-2022,24.979999542236328,24.979999542236328,36900,26.239999771118164,25.959999084472656,25.959999084472656
15-03-2022,25.65999984741211,25.940000534057617,22000,26.75,26.149999618530273,26.149999618530273
16-03-2022,25.260000228881836,26.43000030517578,26400,26.760000228881836,26.520000457763672,26.520000457763672
17-03-2022,25.030000686645508,26.010000228881836,14600,27.889999389648438,27.639999389648438,27.639999389648438
18-03-2022,26.81999969482422,27.639999389648438,79400,30.530000686645508,29.600000381469727,29.600000381469727
21-03-2022,27.81999969482422,28.600000381469727,104500,30.959999084472656,29.520000457763672,29.520000457763672
22-03-2022,28.700000762939453,29.020000457763672,42300,30.219999313354492,29.610000610351562,29.610000610351562
23-03-2022,27.790000915527344,29.809999465942383,27800,30.219999313354492,28.06999969482422,28.06999969482422
24-03-2022,27.329999923706055,28.510000228881836,10800,28.510000228881836,27.719999313354492,27.719999313354492
25-03-2022,27.309999465942383,27.8700008392334,13400,28.5,27.940000534057617,27.940000534057617
28-03-2022,26.25,28.469999313354492,25600,28.469999313354492,26.68000030517578,26.68000030517578
29-03-2022,26.8700008392334,26.8700008392334,40200,30.100000381469727,27.6200008392334,27.6200008392334
30-03-2022,26.010000228881836,27.639999389648438,26000,28.56999969482422,26.219999313354492,26.219999313354492
31-03-2022,25.979999542236328,26.360000610351562,41100,28.469999313354492,27.979999542236328,27.979999542236328
01-04-2022,26.950000762939453,27.700000762939453,15900,28.309999465942383,28.110000610351562,28.110000610351562
04-04-2022,27.389999389648438,27.520000457763672,25000,28.790000915527344,27.65999984741211,27.65999984741211
05-04-2022,27.290000915527344,27.799999237060547,21000,29.850000381469727,27.700000762939453,27.700000762939453
06-04-2022,26.760000228881836,27.6200008392334,45500,29.700000762939453,27.969999313354492,27.969999313354492
07-04-2022,27.969999313354492,28.290000915527344,21600,29.5,28.219999313354492,28.219999313354492
08-04-2022,26.770000457763672,28.25,31400,28.489999771118164,27.639999389648438,27.639999389648438
11-04-2022,25.34000015258789,27.479999542236328,25300,27.479999542236328,25.540000915527344,25.540000915527344
12-04-2022,23.989999771118164,25.639999389648438,43900,26.65999984741211,24.18000030517578,24.18000030517578
13-04-2022,24.510000228881836,24.510000228881836,16500,26.290000915527344,25.690000534057617,25.690000534057617
14-04-2022,24.06999969482422,25.719999313354492,26300,27.209999084472656,24.209999084472656,24.209999084472656
18-04-2022,23.270000457763672,24.010000228881836,21200,25.149999618530273,23.760000228881836,23.760000228881836
19-04-2022,23.56999969482422,24.540000915527344,19100,25.34000015258789,25.030000686645508,25.030000686645508
