Date,Low,Open,Volume,High,Close,Adjusted Close
11-10-2018,2.0399999618530273,2.069999933242798,6100,2.0799999237060547,2.049999952316284,2.049999952316284
12-10-2018,2.049999952316284,2.059999942779541,2600,2.0899999141693115,2.049999952316284,2.049999952316284
15-10-2018,2.049999952316284,2.059999942779541,6400,2.119999885559082,2.069999933242798,2.069999933242798
16-10-2018,2.0299999713897705,2.0899999141693115,2500,2.0899999141693115,2.0899999141693115,2.0899999141693115
17-10-2018,2.009999990463257,2.0199999809265137,1800,2.0299999713897705,2.0199999809265137,2.0199999809265137
18-10-2018,2.069999933242798,2.069999933242798,2600,2.0799999237060547,2.069999933242798,2.069999933242798
19-10-2018,2.009999990463257,2.140000104904175,3500,2.140000104904175,2.009999990463257,2.009999990463257
22-10-2018,2.0299999713897705,2.069999933242798,1400,2.109999895095825,2.0299999713897705,2.0299999713897705
23-10-2018,2.069999933242798,2.0799999237060547,1700,2.0799999237060547,2.0799999237060547,2.0799999237060547
24-10-2018,2.0,2.009999990463257,1000,2.009999990463257,2.0,2.0
25-10-2018,1.9199999570846558,2.069999933242798,67500,2.380000114440918,1.9299999475479126,1.9299999475479126
26-10-2018,1.909999966621399,1.9199999570846558,3200,2.130000114440918,2.0199999809265137,2.0199999809265137
29-10-2018,1.9199999570846558,2.0399999618530273,2700,2.049999952316284,1.9199999570846558,1.9199999570846558
30-10-2018,1.899999976158142,1.899999976158142,12500,2.0,2.0,2.0
31-10-2018,2.0,2.0999999046325684,213700,2.799999952316284,2.1600000858306885,2.1600000858306885
01-11-2018,2.0199999809265137,2.25,16200,2.25,2.0399999618530273,2.0399999618530273
02-11-2018,2.049999952316284,2.0799999237060547,7400,2.119999885559082,2.059999942779541,2.059999942779541
05-11-2018,2.059999942779541,2.0899999141693115,3700,2.109999895095825,2.109999895095825,2.109999895095825
06-11-2018,2.059999942779541,2.0899999141693115,2500,2.180000066757202,2.059999942779541,2.059999942779541
07-11-2018,2.0799999237060547,2.0899999141693115,3600,2.200000047683716,2.0999999046325684,2.0999999046325684
08-11-2018,2.049999952316284,2.069999933242798,20900,2.200000047683716,2.130000114440918,2.130000114440918
09-11-2018,2.0,2.200000047683716,7500,2.200000047683716,2.0,2.0
12-11-2018,2.049999952316284,2.0799999237060547,1100,2.140000104904175,2.140000104904175,2.140000104904175
13-11-2018,2.0,2.1500000953674316,1700,2.1500000953674316,2.0,2.0
14-11-2018,1.9600000381469727,2.119999885559082,14800,2.1500000953674316,2.0,2.0
15-11-2018,1.9900000095367432,2.009999990463257,3000,2.0299999713897705,2.0,2.0
16-11-2018,1.9800000190734863,2.069999933242798,7400,2.069999933242798,2.009999990463257,2.009999990463257
19-11-2018,1.9500000476837158,2.0399999618530273,10100,2.0799999237060547,2.0,2.0
20-11-2018,1.9500000476837158,1.9500000476837158,2500,2.0199999809265137,1.9600000381469727,1.9600000381469727
21-11-2018,1.9900000095367432,2.0,3300,2.0,2.0,2.0
23-11-2018,1.9600000381469727,2.0799999237060547,3200,2.0799999237060547,2.059999942779541,2.059999942779541
26-11-2018,1.9600000381469727,2.059999942779541,10900,2.119999885559082,1.9600000381469727,1.9600000381469727
27-11-2018,1.9500000476837158,1.9700000286102295,1000,1.9700000286102295,1.9700000286102295,1.9700000286102295
28-11-2018,1.9600000381469727,2.049999952316284,3000,2.049999952316284,2.0299999713897705,2.0299999713897705
29-11-2018,1.9500000476837158,2.0,2200,2.049999952316284,2.049999952316284,2.049999952316284
30-11-2018,1.9800000190734863,2.049999952316284,2700,2.0799999237060547,1.9800000190734863,1.9800000190734863
03-12-2018,1.9800000190734863,2.069999933242798,1500,2.069999933242798,1.9800000190734863,1.9800000190734863
04-12-2018,1.9900000095367432,1.9900000095367432,1500,2.0399999618530273,1.9900000095367432,1.9900000095367432
06-12-2018,2.009999990463257,2.049999952316284,1100,2.059999942779541,2.009999990463257,2.009999990463257
07-12-2018,2.009999990463257,2.009999990463257,100,2.009999990463257,2.009999990463257,2.009999990463257
10-12-2018,1.9800000190734863,1.9800000190734863,10500,2.0,1.9800000190734863,1.9800000190734863
11-12-2018,1.9700000286102295,1.9800000190734863,7900,1.9900000095367432,1.9800000190734863,1.9800000190734863
12-12-2018,1.9700000286102295,1.9700000286102295,500,1.9700000286102295,1.9700000286102295,1.9700000286102295
13-12-2018,1.9700000286102295,1.9700000286102295,3200,2.0,1.9700000286102295,1.9700000286102295
14-12-2018,1.9700000286102295,1.9700000286102295,100,1.9700000286102295,1.9700000286102295,1.9700000286102295
17-12-2018,1.9700000286102295,1.9700000286102295,3400,2.059999942779541,1.9800000190734863,1.9800000190734863
18-12-2018,1.9700000286102295,1.9700000286102295,3500,2.0399999618530273,2.009999990463257,2.009999990463257
19-12-2018,1.9700000286102295,1.9700000286102295,1100,2.0399999618530273,2.0399999618530273,2.0399999618530273
20-12-2018,1.9700000286102295,1.9700000286102295,6000,2.009999990463257,1.9700000286102295,1.9700000286102295
21-12-2018,1.8300000429153442,1.940000057220459,17300,1.940000057220459,1.8300000429153442,1.8300000429153442
24-12-2018,1.850000023841858,1.850000023841858,1500,1.8700000047683716,1.850000023841858,1.850000023841858
26-12-2018,1.7200000286102295,1.8300000429153442,14100,1.840000033378601,1.7300000190734863,1.7300000190734863
27-12-2018,1.6200000047683716,1.7100000381469727,6800,1.75,1.6699999570846558,1.6699999570846558
28-12-2018,1.840000033378601,1.9199999570846558,16300,2.049999952316284,1.8899999856948853,1.8899999856948853
31-12-2018,1.649999976158142,1.649999976158142,3200,2.0199999809265137,1.8300000429153442,1.8300000429153442
02-01-2019,1.7000000476837158,1.7000000476837158,600,1.7699999809265137,1.7699999809265137,1.7699999809265137
03-01-2019,1.7100000381469727,1.809999942779541,3300,1.9600000381469727,1.7100000381469727,1.7100000381469727
04-01-2019,1.7000000476837158,1.8899999856948853,2600,1.8899999856948853,1.7899999618530273,1.7899999618530273
07-01-2019,1.7699999809265137,1.7699999809265137,5200,1.9500000476837158,1.940000057220459,1.940000057220459
08-01-2019,1.940000057220459,1.940000057220459,400,1.940000057220459,1.940000057220459,1.940000057220459
09-01-2019,1.8200000524520874,1.8200000524520874,300,1.8200000524520874,1.8200000524520874,1.8200000524520874
10-01-2019,1.8600000143051147,1.8600000143051147,200,1.8600000143051147,1.8600000143051147,1.8600000143051147
11-01-2019,1.899999976158142,1.899999976158142,2700,1.899999976158142,1.899999976158142,1.899999976158142
14-01-2019,1.940000057220459,1.940000057220459,1000,1.940000057220459,1.940000057220459,1.940000057220459
15-01-2019,1.940000057220459,1.940000057220459,1000,1.9600000381469727,1.9600000381469727,1.9600000381469727
16-01-2019,1.9600000381469727,1.9600000381469727,20100,2.130000114440918,2.059999942779541,2.059999942779541
17-01-2019,1.7200000286102295,2.069999933242798,34400,2.1700000762939453,1.8300000429153442,1.8300000429153442
18-01-2019,1.8700000047683716,1.8700000047683716,4700,1.9700000286102295,1.940000057220459,1.940000057220459
22-01-2019,1.9299999475479126,1.9299999475479126,5300,2.0799999237060547,1.9500000476837158,1.9500000476837158
23-01-2019,1.9299999475479126,1.9299999475479126,500,2.109999895095825,2.109999895095825,2.109999895095825
24-01-2019,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
25-01-2019,1.9600000381469727,1.9600000381469727,300,1.9600000381469727,1.9600000381469727,1.9600000381469727
28-01-2019,1.9500000476837158,1.9600000381469727,1300,2.109999895095825,2.109999895095825,2.109999895095825
29-01-2019,2.069999933242798,2.0999999046325684,700,2.0999999046325684,2.069999933242798,2.069999933242798
30-01-2019,1.850000023841858,1.9700000286102295,3100,2.0,1.8899999856948853,1.8899999856948853
31-01-2019,1.9600000381469727,2.0,1200,2.0,1.9600000381469727,1.9600000381469727
01-02-2019,1.850000023841858,1.850000023841858,1800,1.9900000095367432,1.8799999952316284,1.8799999952316284
04-02-2019,1.9199999570846558,1.9199999570846558,900,1.940000057220459,1.940000057220459,1.940000057220459
05-02-2019,1.940000057220459,1.940000057220459,900,1.940000057220459,1.940000057220459,1.940000057220459
06-02-2019,1.940000057220459,1.940000057220459,100,1.940000057220459,1.940000057220459,1.940000057220459
07-02-2019,1.809999942779541,1.809999942779541,900,1.899999976158142,1.899999976158142,1.899999976158142
08-02-2019,1.940000057220459,1.9800000190734863,300,1.9800000190734863,1.940000057220459,1.940000057220459
11-02-2019,1.690000057220459,1.899999976158142,25200,1.899999976158142,1.690000057220459,1.690000057220459
12-02-2019,1.7599999904632568,1.7599999904632568,2800,1.7799999713897705,1.7599999904632568,1.7599999904632568
13-02-2019,1.7599999904632568,1.7599999904632568,4200,1.850000023841858,1.850000023841858,1.850000023841858
14-02-2019,1.850000023841858,1.8899999856948853,1100,1.8899999856948853,1.850000023841858,1.850000023841858
15-02-2019,1.8899999856948853,1.8899999856948853,200,1.8899999856948853,1.8899999856948853,1.8899999856948853
19-02-2019,1.8899999856948853,1.9299999475479126,3200,1.9299999475479126,1.899999976158142,1.899999976158142
20-02-2019,1.8899999856948853,1.9299999475479126,8000,1.9500000476837158,1.8899999856948853,1.8899999856948853
21-02-2019,1.850000023841858,1.9500000476837158,10600,1.9500000476837158,1.899999976158142,1.899999976158142
22-02-2019,1.940000057220459,1.940000057220459,200,1.940000057220459,1.940000057220459,1.940000057220459
25-02-2019,1.850000023841858,1.909999966621399,1500,1.909999966621399,1.8899999856948853,1.8899999856948853
26-02-2019,1.7400000095367432,1.909999966621399,13100,1.909999966621399,1.7999999523162842,1.7999999523162842
27-02-2019,1.840000033378601,1.840000033378601,400,1.840000033378601,1.840000033378601,1.840000033378601
28-02-2019,1.809999942779541,1.8600000143051147,3100,1.8600000143051147,1.8600000143051147,1.8600000143051147
01-03-2019,1.7899999618530273,1.8200000524520874,3800,1.8600000143051147,1.8600000143051147,1.8600000143051147
04-03-2019,1.7599999904632568,1.8600000143051147,2500,1.8600000143051147,1.7699999809265137,1.7699999809265137
05-03-2019,1.75,1.7599999904632568,3700,1.7699999809265137,1.75,1.75
06-03-2019,1.7799999713897705,1.7899999618530273,10100,1.809999942779541,1.7999999523162842,1.7999999523162842
07-03-2019,1.7899999618530273,1.809999942779541,42200,2.0,1.809999942779541,1.809999942779541
08-03-2019,1.8200000524520874,1.8600000143051147,27700,1.899999976158142,1.850000023841858,1.850000023841858
11-03-2019,1.7699999809265137,1.8600000143051147,16800,1.9299999475479126,1.9299999475479126,1.9299999475479126
12-03-2019,1.8200000524520874,1.840000033378601,6100,1.840000033378601,1.840000033378601,1.840000033378601
13-03-2019,1.840000033378601,1.840000033378601,1100,1.840000033378601,1.840000033378601,1.840000033378601
14-03-2019,1.8300000429153442,1.8300000429153442,13400,1.840000033378601,1.840000033378601,1.840000033378601
15-03-2019,1.7699999809265137,1.840000033378601,11400,1.840000033378601,1.7699999809265137,1.7699999809265137
18-03-2019,1.7699999809265137,1.7699999809265137,3200,1.840000033378601,1.840000033378601,1.840000033378601
19-03-2019,1.7799999713897705,1.8300000429153442,10000,1.8300000429153442,1.7799999713897705,1.7799999713897705
20-03-2019,1.7599999904632568,1.7899999618530273,5000,1.7899999618530273,1.7599999904632568,1.7599999904632568
21-03-2019,1.7200000286102295,1.7599999904632568,8100,1.7599999904632568,1.7200000286102295,1.7200000286102295
22-03-2019,1.7200000286102295,1.7300000190734863,7100,1.8200000524520874,1.7599999904632568,1.7599999904632568
25-03-2019,1.7400000095367432,1.75,36300,1.9500000476837158,1.8300000429153442,1.8300000429153442
26-03-2019,1.7400000095367432,1.75,9100,1.7699999809265137,1.75,1.75
27-03-2019,1.75,1.75,2000,1.7599999904632568,1.75,1.75
28-03-2019,1.75,1.75,2200,1.7799999713897705,1.7799999713897705,1.7799999713897705
29-03-2019,1.809999942779541,1.809999942779541,4700,1.899999976158142,1.8200000524520874,1.8200000524520874
01-04-2019,1.7799999713897705,1.7999999523162842,1300,1.7999999523162842,1.7799999713897705,1.7799999713897705
02-04-2019,1.7699999809265137,1.7899999618530273,2100,1.7899999618530273,1.7899999618530273,1.7899999618530273
03-04-2019,1.7699999809265137,1.7799999713897705,1100,1.7799999713897705,1.7699999809265137,1.7699999809265137
04-04-2019,1.75,1.7799999713897705,5300,1.7799999713897705,1.7699999809265137,1.7699999809265137
05-04-2019,1.7300000190734863,1.7799999713897705,1000,1.7999999523162842,1.7300000190734863,1.7300000190734863
08-04-2019,1.7200000286102295,1.7200000286102295,2200,1.809999942779541,1.809999942779541,1.809999942779541
09-04-2019,1.7200000286102295,1.7899999618530273,2900,1.850000023841858,1.850000023841858,1.850000023841858
10-04-2019,1.7899999618530273,1.850000023841858,3000,1.850000023841858,1.7899999618530273,1.7899999618530273
11-04-2019,1.7699999809265137,1.7799999713897705,2100,1.8300000429153442,1.809999942779541,1.809999942779541
12-04-2019,1.7599999904632568,1.7799999713897705,3800,1.809999942779541,1.809999942779541,1.809999942779541
15-04-2019,1.7999999523162842,1.8300000429153442,1600,1.840000033378601,1.8300000429153442,1.8300000429153442
16-04-2019,1.7300000190734863,1.7899999618530273,3300,1.7899999618530273,1.7799999713897705,1.7799999713897705
17-04-2019,1.75,1.75,200,1.75,1.75,1.75
18-04-2019,1.7899999618530273,1.7899999618530273,2100,1.7899999618530273,1.7899999618530273,1.7899999618530273
22-04-2019,1.7599999904632568,1.7599999904632568,3500,1.7799999713897705,1.7799999713897705,1.7799999713897705
23-04-2019,1.7599999904632568,1.809999942779541,1900,1.809999942779541,1.7599999904632568,1.7599999904632568
24-04-2019,1.7300000190734863,1.7599999904632568,1500,1.7599999904632568,1.7300000190734863,1.7300000190734863
25-04-2019,1.7699999809265137,1.7699999809265137,1000,1.7999999523162842,1.7999999523162842,1.7999999523162842
26-04-2019,1.75,1.7999999523162842,1100,1.7999999523162842,1.75,1.75
29-04-2019,1.7200000286102295,1.7300000190734863,1700,1.7300000190734863,1.7200000286102295,1.7200000286102295
30-04-2019,1.7100000381469727,1.7200000286102295,1100,1.7200000286102295,1.7100000381469727,1.7100000381469727
01-05-2019,1.7200000286102295,1.7200000286102295,1300,1.7200000286102295,1.7200000286102295,1.7200000286102295
02-05-2019,1.7899999618530273,1.7999999523162842,120900,2.0799999237060547,1.8200000524520874,1.8200000524520874
03-05-2019,1.7000000476837158,1.8200000524520874,15500,1.8200000524520874,1.7000000476837158,1.7000000476837158
06-05-2019,1.6799999475479126,1.7300000190734863,15200,1.7699999809265137,1.6799999475479126,1.6799999475479126
07-05-2019,1.7100000381469727,1.7200000286102295,6500,1.7200000286102295,1.7100000381469727,1.7100000381469727
08-05-2019,1.7000000476837158,1.7200000286102295,3200,1.7400000095367432,1.7000000476837158,1.7000000476837158
09-05-2019,1.7000000476837158,1.7000000476837158,2300,1.7000000476837158,1.7000000476837158,1.7000000476837158
10-05-2019,1.7100000381469727,1.7100000381469727,2100,1.7200000286102295,1.7200000286102295,1.7200000286102295
13-05-2019,1.659999966621399,1.690000057220459,3800,1.690000057220459,1.6799999475479126,1.6799999475479126
14-05-2019,1.4299999475479126,1.6399999856948853,8800,1.6399999856948853,1.6200000047683716,1.6200000047683716
15-05-2019,1.5499999523162842,1.590000033378601,7200,1.590000033378601,1.5499999523162842,1.5499999523162842
16-05-2019,1.5499999523162842,1.5700000524520874,7400,1.649999976158142,1.649999976158142,1.649999976158142
17-05-2019,1.600000023841858,1.6200000047683716,3700,1.6200000047683716,1.600000023841858,1.600000023841858
20-05-2019,1.6399999856948853,1.6399999856948853,400,1.6399999856948853,1.6399999856948853,1.6399999856948853
21-05-2019,1.4500000476837158,1.600000023841858,1700,1.600000023841858,1.4500000476837158,1.4500000476837158
22-05-2019,1.649999976158142,1.7100000381469727,26900,1.7200000286102295,1.7000000476837158,1.7000000476837158
23-05-2019,1.659999966621399,1.7200000286102295,21400,1.7200000286102295,1.659999966621399,1.659999966621399
24-05-2019,1.6100000143051147,1.7000000476837158,35900,1.7000000476837158,1.6299999952316284,1.6299999952316284
28-05-2019,1.649999976158142,1.6699999570846558,4900,1.6799999475479126,1.6699999570846558,1.6699999570846558
29-05-2019,1.6699999570846558,1.6699999570846558,7400,1.7200000286102295,1.7200000286102295,1.7200000286102295
30-05-2019,1.7100000381469727,1.7100000381469727,12500,1.8799999952316284,1.8799999952316284,1.8799999952316284
31-05-2019,1.7899999618530273,1.8700000047683716,2700,1.8700000047683716,1.840000033378601,1.840000033378601
03-06-2019,1.7999999523162842,1.7999999523162842,6700,1.850000023841858,1.840000033378601,1.840000033378601
04-06-2019,1.8200000524520874,1.840000033378601,7700,1.8799999952316284,1.8700000047683716,1.8700000047683716
05-06-2019,1.75,1.7899999618530273,2800,1.840000033378601,1.840000033378601,1.840000033378601
06-06-2019,1.7599999904632568,1.8200000524520874,1800,1.8600000143051147,1.7699999809265137,1.7699999809265137
07-06-2019,1.7899999618530273,1.7999999523162842,1300,1.840000033378601,1.8300000429153442,1.8300000429153442
10-06-2019,1.8200000524520874,1.8300000429153442,1900,1.850000023841858,1.8200000524520874,1.8200000524520874
11-06-2019,1.7999999523162842,1.840000033378601,1300,1.840000033378601,1.7999999523162842,1.7999999523162842
12-06-2019,1.8300000429153442,1.850000023841858,2500,1.850000023841858,1.840000033378601,1.840000033378601
13-06-2019,1.8300000429153442,1.850000023841858,3600,1.850000023841858,1.8300000429153442,1.8300000429153442
14-06-2019,1.7999999523162842,1.850000023841858,1800,1.850000023841858,1.7999999523162842,1.7999999523162842
17-06-2019,1.8300000429153442,1.8300000429153442,1400,1.8899999856948853,1.8799999952316284,1.8799999952316284
18-06-2019,1.7999999523162842,1.7999999523162842,900,1.7999999523162842,1.7999999523162842,1.7999999523162842
19-06-2019,1.7999999523162842,1.7999999523162842,2500,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-06-2019,1.8200000524520874,1.8200000524520874,1000,1.8200000524520874,1.8200000524520874,1.8200000524520874
21-06-2019,1.7999999523162842,1.7999999523162842,700,1.809999942779541,1.809999942779541,1.809999942779541
24-06-2019,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,1.7999999523162842,1.7999999523162842
25-06-2019,1.7899999618530273,1.7999999523162842,3600,1.899999976158142,1.7899999618530273,1.7899999618530273
26-06-2019,1.7899999618530273,1.7899999618530273,100,1.7899999618530273,1.7899999618530273,1.7899999618530273
27-06-2019,1.7999999523162842,1.7999999523162842,1700,1.8799999952316284,1.8700000047683716,1.8700000047683716
28-06-2019,1.809999942779541,1.809999942779541,1700,1.8799999952316284,1.8799999952316284,1.8799999952316284
01-07-2019,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
02-07-2019,1.649999976158142,1.8799999952316284,10200,1.8799999952316284,1.659999966621399,1.659999966621399
03-07-2019,1.75,1.850000023841858,2500,1.850000023841858,1.75,1.75
05-07-2019,1.7200000286102295,1.7599999904632568,1300,1.7899999618530273,1.7200000286102295,1.7200000286102295
08-07-2019,1.7200000286102295,1.7200000286102295,100,1.7200000286102295,1.7200000286102295,1.7200000286102295
09-07-2019,1.600000023841858,1.600000023841858,2500,1.8600000143051147,1.7799999713897705,1.7799999713897705
10-07-2019,1.7799999713897705,1.7799999713897705,200,1.7799999713897705,1.7799999713897705,1.7799999713897705
11-07-2019,1.7000000476837158,1.7000000476837158,3000,1.850000023841858,1.850000023841858,1.850000023841858
12-07-2019,1.8300000429153442,1.840000033378601,300,1.840000033378601,1.8300000429153442,1.8300000429153442
15-07-2019,1.840000033378601,1.840000033378601,1400,1.840000033378601,1.840000033378601,1.840000033378601
16-07-2019,1.6799999475479126,1.6799999475479126,100,1.6799999475479126,1.6799999475479126,1.6799999475479126
17-07-2019,1.600000023841858,1.7100000381469727,44800,1.7999999523162842,1.600000023841858,1.600000023841858
18-07-2019,1.600000023841858,1.6299999952316284,5500,1.6399999856948853,1.6200000047683716,1.6200000047683716
19-07-2019,1.6399999856948853,1.690000057220459,1800,1.7300000190734863,1.6399999856948853,1.6399999856948853
22-07-2019,1.590000033378601,1.6399999856948853,8700,1.6799999475479126,1.600000023841858,1.600000023841858
23-07-2019,1.559999942779541,1.590000033378601,5400,1.600000023841858,1.559999942779541,1.559999942779541
24-07-2019,1.5199999809265137,1.5199999809265137,400,1.5199999809265137,1.5199999809265137,1.5199999809265137
25-07-2019,1.5199999809265137,1.5199999809265137,100,1.5199999809265137,1.5199999809265137,1.5199999809265137
26-07-2019,1.5499999523162842,1.600000023841858,1200,1.600000023841858,1.5499999523162842,1.5499999523162842
29-07-2019,1.5199999809265137,1.559999942779541,3200,1.7599999904632568,1.7000000476837158,1.7000000476837158
30-07-2019,1.7000000476837158,1.7300000190734863,4900,1.7300000190734863,1.7100000381469727,1.7100000381469727
31-07-2019,1.6100000143051147,1.840000033378601,2600,1.840000033378601,1.6100000143051147,1.6100000143051147
01-08-2019,1.5299999713897705,1.590000033378601,1500,1.6799999475479126,1.5299999713897705,1.5299999713897705
02-08-2019,1.5199999809265137,1.5299999713897705,400,1.5299999713897705,1.5199999809265137,1.5199999809265137
05-08-2019,1.5199999809265137,1.5299999713897705,100,1.5299999713897705,1.5199999809265137,1.5199999809265137
06-08-2019,1.590000033378601,1.590000033378601,200,1.590000033378601,1.590000033378601,1.590000033378601
07-08-2019,1.5199999809265137,1.590000033378601,2800,1.590000033378601,1.590000033378601,1.590000033378601
08-08-2019,1.6299999952316284,1.6299999952316284,900,1.6299999952316284,1.6299999952316284,1.6299999952316284
09-08-2019,1.5199999809265137,1.5299999713897705,3400,1.5399999618530273,1.5199999809265137,1.5199999809265137
12-08-2019,1.4600000381469727,1.5399999618530273,9800,1.5399999618530273,1.4700000286102295,1.4700000286102295
13-08-2019,1.4500000476837158,1.4600000381469727,7400,1.5700000524520874,1.4500000476837158,1.4500000476837158
14-08-2019,1.5,1.5299999713897705,1000,1.5800000429153442,1.5,1.5
15-08-2019,1.5,1.5,1700,1.5499999523162842,1.5199999809265137,1.5199999809265137
16-08-2019,1.4500000476837158,1.4800000190734863,900,1.4900000095367432,1.4500000476837158,1.4500000476837158
19-08-2019,1.4500000476837158,1.4500000476837158,3500,1.5199999809265137,1.4600000381469727,1.4600000381469727
20-08-2019,1.5,1.5399999618530273,1200,1.5399999618530273,1.5299999713897705,1.5299999713897705
21-08-2019,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
22-08-2019,1.4500000476837158,1.4700000286102295,200,1.4700000286102295,1.4500000476837158,1.4500000476837158
23-08-2019,1.4500000476837158,1.4500000476837158,300,1.4500000476837158,1.4500000476837158,1.4500000476837158
26-08-2019,1.440000057220459,1.4700000286102295,500,1.4700000286102295,1.440000057220459,1.440000057220459
27-08-2019,1.4500000476837158,1.4500000476837158,1000,1.4500000476837158,1.4500000476837158,1.4500000476837158
28-08-2019,1.399999976158142,1.399999976158142,1500,1.4299999475479126,1.4299999475479126,1.4299999475479126
29-08-2019,1.409999966621399,1.409999966621399,1100,1.409999966621399,1.409999966621399,1.409999966621399
30-08-2019,1.399999976158142,1.409999966621399,500,1.409999966621399,1.399999976158142,1.399999976158142
03-09-2019,1.399999976158142,1.399999976158142,700,1.5199999809265137,1.5199999809265137,1.5199999809265137
04-09-2019,1.399999976158142,1.5,500,1.5,1.4299999475479126,1.4299999475479126
05-09-2019,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
06-09-2019,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.4299999475479126
09-09-2019,1.4299999475479126,1.4700000286102295,1200,1.4700000286102295,1.440000057220459,1.440000057220459
10-09-2019,1.4299999475479126,1.4299999475479126,300,1.4299999475479126,1.4299999475479126,1.4299999475479126
11-09-2019,1.4199999570846558,1.4299999475479126,3300,1.4299999475479126,1.4199999570846558,1.4199999570846558
12-09-2019,1.399999976158142,1.5099999904632568,5600,1.5099999904632568,1.409999966621399,1.409999966621399
13-09-2019,1.399999976158142,1.399999976158142,5900,1.4500000476837158,1.4299999475479126,1.4299999475479126
16-09-2019,1.399999976158142,1.4199999570846558,1900,1.4199999570846558,1.399999976158142,1.399999976158142
17-09-2019,1.409999966621399,1.4199999570846558,800,1.4199999570846558,1.409999966621399,1.409999966621399
18-09-2019,1.399999976158142,1.409999966621399,1700,1.409999966621399,1.399999976158142,1.399999976158142
19-09-2019,1.25,1.3700000047683716,4700,1.399999976158142,1.3300000429153442,1.3300000429153442
20-09-2019,1.2699999809265137,1.350000023841858,4400,1.3899999856948853,1.2699999809265137,1.2699999809265137
23-09-2019,1.3799999952316284,1.3799999952316284,600,1.3799999952316284,1.3799999952316284,1.3799999952316284
24-09-2019,1.3799999952316284,1.3799999952316284,200,1.3799999952316284,1.3799999952316284,1.3799999952316284
25-09-2019,1.3799999952316284,1.3799999952316284,100,1.3799999952316284,1.3799999952316284,1.3799999952316284
26-09-2019,1.3799999952316284,1.3799999952316284,200,1.3799999952316284,1.3799999952316284,1.3799999952316284
27-09-2019,1.3300000429153442,1.340000033378601,500,1.340000033378601,1.3300000429153442,1.3300000429153442
30-09-2019,1.399999976158142,1.399999976158142,200,1.399999976158142,1.399999976158142,1.399999976158142
01-10-2019,1.340000033378601,1.340000033378601,1600,1.350000023841858,1.350000023841858,1.350000023841858
02-10-2019,1.3200000524520874,1.340000033378601,7200,1.3899999856948853,1.3899999856948853,1.3899999856948853
03-10-2019,1.3899999856948853,1.3899999856948853,100,1.3899999856948853,1.3899999856948853,1.3899999856948853
04-10-2019,1.3200000524520874,1.3200000524520874,500,1.3200000524520874,1.3200000524520874,1.3200000524520874
07-10-2019,1.3200000524520874,1.3200000524520874,1600,1.3700000047683716,1.3200000524520874,1.3200000524520874
08-10-2019,1.3200000524520874,1.3600000143051147,4100,1.3799999952316284,1.3200000524520874,1.3200000524520874
09-10-2019,1.3300000429153442,1.3300000429153442,1400,1.350000023841858,1.350000023841858,1.350000023841858
10-10-2019,1.3300000429153442,1.3300000429153442,1000,1.350000023841858,1.350000023841858,1.350000023841858
11-10-2019,1.340000033378601,1.340000033378601,800,1.350000023841858,1.350000023841858,1.350000023841858
14-10-2019,1.2799999713897705,1.3300000429153442,6800,1.3300000429153442,1.2799999713897705,1.2799999713897705
15-10-2019,1.3600000143051147,1.3600000143051147,400,1.3600000143051147,1.3600000143051147,1.3600000143051147
16-10-2019,1.2799999713897705,1.2799999713897705,4000,1.440000057220459,1.3899999856948853,1.3899999856948853
17-10-2019,1.2300000190734863,1.2799999713897705,500,1.2799999713897705,1.2300000190734863,1.2300000190734863
18-10-2019,1.2599999904632568,1.2599999904632568,100,1.2599999904632568,1.2599999904632568,1.2599999904632568
21-10-2019,1.2300000190734863,1.2400000095367432,4300,1.4299999475479126,1.2999999523162842,1.2999999523162842
22-10-2019,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,1.2999999523162842,1.2999999523162842
23-10-2019,1.2300000190734863,1.2599999904632568,1700,1.2799999713897705,1.2300000190734863,1.2300000190734863
24-10-2019,1.2799999713897705,1.2899999618530273,5700,1.2999999523162842,1.2899999618530273,1.2899999618530273
25-10-2019,1.2300000190734863,1.2599999904632568,3800,1.2899999618530273,1.25,1.25
28-10-2019,1.1100000143051147,1.2000000476837158,3800,1.2000000476837158,1.1399999856948853,1.1399999856948853
29-10-2019,1.1299999952316284,1.1299999952316284,1800,1.190000057220459,1.190000057220459,1.190000057220459
30-10-2019,1.1399999856948853,1.1399999856948853,1300,1.149999976158142,1.1399999856948853,1.1399999856948853
31-10-2019,1.1399999856948853,1.1399999856948853,500,1.149999976158142,1.149999976158142,1.149999976158142
01-11-2019,1.1399999856948853,1.149999976158142,2400,1.149999976158142,1.149999976158142,1.149999976158142
04-11-2019,1.149999976158142,1.149999976158142,4600,1.1699999570846558,1.149999976158142,1.149999976158142
05-11-2019,1.149999976158142,1.149999976158142,1500,1.149999976158142,1.149999976158142,1.149999976158142
