Date,Low,Open,Volume,High,Close,Adjusted Close
26-07-2018,3.799999952316284,4.0,58900,4.0,3.950000047683716,3.0211658477783203
27-07-2018,3.9000000953674316,3.9000000953674316,14200,4.199999809265137,4.150000095367432,3.17413592338562
30-07-2018,4.099999904632568,4.25,37400,4.5,4.099999904632568,3.1358933448791504
31-07-2018,3.950000047683716,4.0,27500,4.0,3.950000047683716,3.0211658477783203
01-08-2018,3.9000000953674316,3.950000047683716,20600,4.050000190734863,4.050000190734863,3.0976507663726807
02-08-2018,3.950000047683716,4.0,12100,4.0,4.0,3.059408187866211
03-08-2018,3.9000000953674316,4.0,12100,4.0,3.990000009536743,3.051759719848633
06-08-2018,3.950000047683716,4.0,14400,4.050000190734863,4.050000190734863,3.0976507663726807
07-08-2018,3.9000000953674316,4.0,19800,4.0,3.9800000190734863,3.0441112518310547
08-08-2018,3.950000047683716,4.0,5100,4.0,3.950000047683716,3.0211658477783203
09-08-2018,3.950000047683716,4.0,2700,4.0,3.950000047683716,3.0211658477783203
10-08-2018,3.950000047683716,3.950000047683716,10000,4.0,4.0,3.059408187866211
13-08-2018,3.950000047683716,4.0,39700,4.0,4.0,3.059408187866211
14-08-2018,3.950000047683716,4.0,3400,4.0,4.0,3.059408187866211
15-08-2018,3.950000047683716,4.0,9500,4.0,4.0,3.059408187866211
16-08-2018,3.9800000190734863,4.0,12200,4.0,3.9800000190734863,3.0441112518310547
17-08-2018,3.950000047683716,4.0,4500,4.0,4.0,3.059408187866211
20-08-2018,3.9600000381469727,4.0,17200,4.0,4.0,3.059408187866211
21-08-2018,3.950000047683716,4.0,66000,4.21999979019165,4.0,3.059408187866211
22-08-2018,3.9600000381469727,4.0,21900,4.0,4.0,3.059408187866211
23-08-2018,3.950000047683716,4.050000190734863,38900,4.050000190734863,4.050000190734863,3.0976507663726807
24-08-2018,3.9600000381469727,4.050000190734863,49800,4.050000190734863,4.050000190734863,3.0976507663726807
27-08-2018,3.8499999046325684,3.8499999046325684,46600,4.0,3.950000047683716,3.0976510047912598
28-08-2018,3.799999952316284,3.950000047683716,23700,3.950000047683716,3.8299999237060547,3.0035452842712402
29-08-2018,3.5999999046325684,3.799999952316284,55900,3.799999952316284,3.75,2.940807342529297
30-08-2018,3.299999952316284,3.5,86300,3.5999999046325684,3.549999952316284,2.7839646339416504
31-08-2018,3.5899999141693115,3.5999999046325684,31100,3.6500000953674316,3.6500000953674316,2.8623859882354736
04-09-2018,3.549999952316284,3.5999999046325684,37000,3.75,3.75,2.940807342529297
05-09-2018,3.700000047683716,3.75,52800,3.799999952316284,3.75,2.940807342529297
06-09-2018,3.75,3.75,6600,3.799999952316284,3.799999952316284,2.980018138885498
07-09-2018,3.7300000190734863,3.799999952316284,5500,3.799999952316284,3.75,2.940807342529297
10-09-2018,3.759999990463257,3.799999952316284,5600,3.799999952316284,3.799999952316284,2.980018138885498
11-09-2018,3.7699999809265137,3.7699999809265137,7200,3.8299999237060547,3.8299999237060547,3.0035452842712402
12-09-2018,3.809999942779541,3.9000000953674316,3200,3.9000000953674316,3.869999885559082,3.0349135398864746
13-09-2018,3.880000114440918,3.880000114440918,9800,3.950000047683716,3.930000066757202,3.0819664001464844
14-09-2018,3.9200000762939453,3.9200000762939453,4600,3.950000047683716,3.930000066757202,3.0819664001464844
17-09-2018,3.799999952316284,3.950000047683716,22100,3.950000047683716,3.9000000953674316,3.0584399700164795
18-09-2018,3.859999895095825,3.9000000953674316,52700,4.050000190734863,4.050000190734863,3.176072359085083
19-09-2018,4.0,4.050000190734863,11600,4.099999904632568,4.099999904632568,3.215282917022705
20-09-2018,4.070000171661377,4.099999904632568,25300,4.25,4.199999809265137,3.2937042713165283
21-09-2018,4.150000095367432,4.199999809265137,24500,4.400000095367432,4.25,3.332915782928467
24-09-2018,4.300000190734863,4.300000190734863,32300,4.699999809265137,4.650000095367432,3.646601438522339
25-09-2018,4.25,4.650000095367432,25900,4.650000095367432,4.550000190734863,3.5681798458099365
26-09-2018,4.400000095367432,4.53000020980835,18200,4.53000020980835,4.400000095367432,3.450547695159912
27-09-2018,4.400000095367432,4.400000095367432,21100,4.599999904632568,4.5,3.5289688110351562
28-09-2018,4.199999809265137,4.199999809265137,7500,4.449999809265137,4.380000114440918,3.5129282474517822
01-10-2018,4.099999904632568,4.349999904632568,20600,4.369999885559082,4.099999904632568,3.2883574962615967
02-10-2018,3.859999895095825,4.039999961853027,49700,4.059999942779541,4.03000020980835,3.232215404510498
03-10-2018,4.0,4.0,4000,4.090000152587891,4.050000190734863,3.248255968093872
04-10-2018,4.0,4.039999961853027,1500,4.039999961853027,4.019999980926514,3.2241945266723633
05-10-2018,3.9000000953674316,3.990000009536743,8400,3.990000009536743,3.9000000953674316,3.1279497146606445
08-10-2018,3.859999895095825,3.9000000953674316,7800,3.9000000953674316,3.9000000953674316,3.1279497146606445
09-10-2018,3.799999952316284,3.9000000953674316,17100,4.010000228881836,4.010000228881836,3.216174602508545
10-10-2018,3.799999952316284,3.9000000953674316,14500,3.950000047683716,3.8299999237060547,3.071807622909546
11-10-2018,3.8299999237060547,3.950000047683716,9400,3.9600000381469727,3.9600000381469727,3.176072359085083
12-10-2018,3.799999952316284,3.9600000381469727,20600,3.990000009536743,3.990000009536743,3.2001333236694336
15-10-2018,3.8499999046325684,3.9200000762939453,7900,3.9200000762939453,3.8499999046325684,3.087847948074341
16-10-2018,3.7300000190734863,3.8499999046325684,18200,3.8499999046325684,3.7300000190734863,2.991603136062622
17-10-2018,3.75,3.75,60000,4.150000095367432,3.8399999141693115,3.0798275470733643
18-10-2018,3.859999895095825,4.019999980926514,9500,4.139999866485596,3.859999895095825,3.0958681106567383
19-10-2018,3.8399999141693115,3.880000114440918,9300,3.990000009536743,3.990000009536743,3.2001333236694336
22-10-2018,3.9000000953674316,4.059999942779541,11100,4.059999942779541,4.0,3.20815372467041
23-10-2018,3.799999952316284,3.950000047683716,9500,3.950000047683716,3.890000104904175,3.1199300289154053
24-10-2018,3.7799999713897705,3.869999885559082,10000,3.869999885559082,3.7799999713897705,3.031705379486084
25-10-2018,3.7799999713897705,3.7799999713897705,4900,3.880000114440918,3.880000114440918,3.1119096279144287
26-10-2018,3.890000104904175,3.890000104904175,2100,4.0,3.990000009536743,3.2001333236694336
29-10-2018,3.940000057220459,3.9600000381469727,4000,3.9800000190734863,3.940000057220459,3.16003155708313
30-10-2018,3.75,3.9000000953674316,5700,3.9000000953674316,3.75,3.0076441764831543
31-10-2018,3.759999990463257,3.7899999618530273,1300,3.890000104904175,3.759999990463257,3.015664577484131
01-11-2018,3.799999952316284,3.880000114440918,1100,3.880000114440918,3.799999952316284,3.047745704650879
02-11-2018,3.799999952316284,3.799999952316284,1100,3.809999942779541,3.799999952316284,3.047745704650879
05-11-2018,3.799999952316284,3.8399999141693115,2500,3.8399999141693115,3.799999952316284,3.047745704650879
06-11-2018,3.799999952316284,3.8499999046325684,2500,3.8499999046325684,3.8499999046325684,3.087847948074341
07-11-2018,3.8499999046325684,3.869999885559082,2000,3.9000000953674316,3.9000000953674316,3.1279497146606445
08-11-2018,3.8499999046325684,3.869999885559082,5600,3.9000000953674316,3.8499999046325684,3.087847948074341
09-11-2018,3.8499999046325684,3.859999895095825,3700,3.859999895095825,3.8499999046325684,3.087847948074341
12-11-2018,3.8499999046325684,3.8499999046325684,10300,3.9700000286102295,3.8499999046325684,3.087847948074341
13-11-2018,3.8499999046325684,3.9100000858306885,2800,3.9100000858306885,3.880000114440918,3.1119096279144287
14-11-2018,3.859999895095825,3.859999895095825,800,3.880000114440918,3.880000114440918,3.1119096279144287
15-11-2018,3.880000114440918,3.880000114440918,4600,3.930000066757202,3.930000066757202,3.1520111560821533
16-11-2018,3.859999895095825,3.880000114440918,3100,3.9000000953674316,3.880000114440918,3.1119096279144287
19-11-2018,3.8499999046325684,3.9000000953674316,4800,3.9000000953674316,3.859999895095825,3.0958681106567383
20-11-2018,3.8399999141693115,3.8399999141693115,5000,3.940000057220459,3.880000114440918,3.1119096279144287
21-11-2018,3.8399999141693115,3.8399999141693115,3300,3.9000000953674316,3.890000104904175,3.1199300289154053
23-11-2018,3.9000000953674316,3.9000000953674316,1900,3.930000066757202,3.9000000953674316,3.1279497146606445
26-11-2018,3.5999999046325684,3.799999952316284,31900,3.799999952316284,3.619999885559082,2.903379201889038
27-11-2018,3.6500000953674316,3.6500000953674316,4200,3.680000066757202,3.680000066757202,2.9515018463134766
28-11-2018,3.640000104904175,3.6500000953674316,8400,3.799999952316284,3.7899999618530273,3.0397253036499023
29-11-2018,3.7300000190734863,3.740000009536743,2000,3.7699999809265137,3.7300000190734863,2.991603136062622
30-11-2018,3.700000047683716,3.75,4500,3.890000104904175,3.7300000190734863,2.991603136062622
03-12-2018,3.640000104904175,3.819999933242798,9700,3.819999933242798,3.640000104904175,2.9194202423095703
04-12-2018,3.640000104904175,3.740000009536743,2700,3.759999990463257,3.680000066757202,2.9515018463134766
06-12-2018,3.640000104904175,3.640000104904175,400,3.7799999713897705,3.7799999713897705,3.031705379486084
07-12-2018,3.6500000953674316,3.6500000953674316,2500,3.6500000953674316,3.6500000953674316,2.9274404048919678
10-12-2018,3.609999895095825,3.6500000953674316,7200,3.75,3.609999895095825,2.8953583240509033
11-12-2018,3.5999999046325684,3.819999933242798,1300,3.819999933242798,3.5999999046325684,2.887338161468506
12-12-2018,3.450000047683716,3.549999952316284,5300,3.619999885559082,3.5899999141693115,2.8793179988861084
13-12-2018,3.4000000953674316,3.490000009536743,6900,3.5,3.4100000858306885,2.7349510192871094
14-12-2018,3.309999942779541,3.309999942779541,4800,3.609999895095825,3.549999952316284,2.847236394882202
17-12-2018,3.309999942779541,3.309999942779541,3200,3.5299999713897705,3.509999990463257,2.815154790878296
18-12-2018,3.4000000953674316,3.450000047683716,6300,3.690000057220459,3.4100000858306885,2.7349510192871094
19-12-2018,3.25,3.569999933242798,15100,3.569999933242798,3.2699999809265137,2.6226658821105957
20-12-2018,3.0999999046325684,3.1600000858306885,12600,3.5799999237060547,3.0999999046325684,2.486319065093994
21-12-2018,2.950000047683716,3.299999952316284,7300,3.299999952316284,2.950000047683716,2.4048006534576416
24-12-2018,2.6700000762939453,2.950000047683716,14500,3.1700000762939453,2.9000000953674316,2.364041328430176
26-12-2018,2.2699999809265137,2.9000000953674316,66900,3.0,2.75,2.24176287651062
27-12-2018,2.680000066757202,2.75,2600,2.75,2.680000066757202,2.1847002506256104
28-12-2018,2.609999895095825,2.680000066757202,12000,2.680000066757202,2.6500000953674316,2.1602444648742676
31-12-2018,2.509999990463257,2.630000114440918,43800,2.630000114440918,2.559999942779541,2.0868775844573975
02-01-2019,2.5,2.5,11700,2.5899999141693115,2.559999942779541,2.0868775844573975
03-01-2019,2.5899999141693115,2.5999999046325684,17900,2.9100000858306885,2.880000114440918,2.3477373123168945
04-01-2019,2.7200000286102295,2.940000057220459,15200,3.0299999713897705,2.809999942779541,2.2906744480133057
07-01-2019,2.809999942779541,2.8499999046325684,10600,2.9700000286102295,2.890000104904175,2.355889320373535
08-01-2019,2.700000047683716,2.9000000953674316,14100,2.9000000953674316,2.890000104904175,2.355889320373535
09-01-2019,2.7799999713897705,2.950000047683716,5000,2.950000047683716,2.9100000858306885,2.3721930980682373
10-01-2019,2.809999942779541,2.880000114440918,700,2.950000047683716,2.930000066757202,2.3884966373443604
11-01-2019,2.9000000953674316,2.9000000953674316,5200,2.9100000858306885,2.9100000858306885,2.3721930980682373
14-01-2019,2.880000114440918,2.9700000286102295,7000,2.9700000286102295,2.9200000762939453,2.380345106124878
15-01-2019,2.9000000953674316,2.9000000953674316,17000,3.109999895095825,3.0399999618530273,2.4781675338745117
16-01-2019,2.9700000286102295,3.049999952316284,5900,3.049999952316284,2.9700000286102295,2.4211044311523438
17-01-2019,2.9800000190734863,3.0399999618530273,4700,3.049999952316284,3.0299999713897705,2.470015525817871
18-01-2019,2.9200000762939453,3.0299999713897705,4500,3.0399999618530273,3.0,2.4455599784851074
22-01-2019,2.9000000953674316,3.0,6200,3.0,3.0,2.4455599784851074
23-01-2019,3.0,3.0,100,3.0,3.0,2.4455599784851074
24-01-2019,2.869999885559082,3.0,2500,3.0,2.9700000286102295,2.4211044311523438
25-01-2019,2.869999885559082,3.0,2100,3.0,2.990000009536743,2.437407970428467
28-01-2019,2.9100000858306885,3.0,8800,3.0299999713897705,3.0,2.4455599784851074
29-01-2019,3.0,3.0,100,3.0,3.0,2.4455599784851074
30-01-2019,2.9200000762939453,3.0,7600,3.049999952316284,2.990000009536743,2.437407970428467
31-01-2019,2.9100000858306885,2.950000047683716,6200,2.9800000190734863,2.940000057220459,2.39664888381958
01-02-2019,2.859999895095825,2.859999895095825,6900,2.930000066757202,2.9000000953674316,2.364041328430176
04-02-2019,2.869999885559082,2.869999885559082,4100,2.950000047683716,2.9200000762939453,2.380345106124878
05-02-2019,2.950000047683716,2.9700000286102295,4700,3.0,2.950000047683716,2.4048006534576416
06-02-2019,2.950000047683716,2.950000047683716,300,2.950000047683716,2.950000047683716,2.4048006534576416
07-02-2019,2.9100000858306885,2.9800000190734863,3900,2.9800000190734863,2.930000066757202,2.3884966373443604
08-02-2019,2.930000066757202,2.950000047683716,3300,2.9600000381469727,2.930000066757202,2.3884966373443604
11-02-2019,2.9100000858306885,2.9100000858306885,8000,2.9800000190734863,2.930000066757202,2.3884966373443604
12-02-2019,2.9200000762939453,3.0,3800,3.0,2.930000066757202,2.3884966373443604
13-02-2019,2.9000000953674316,2.930000066757202,3500,2.930000066757202,2.930000066757202,2.3884966373443604
14-02-2019,2.9000000953674316,2.9000000953674316,4800,2.9600000381469727,2.9200000762939453,2.380345106124878
15-02-2019,2.9100000858306885,2.9200000762939453,4400,2.950000047683716,2.9100000858306885,2.3721930980682373
19-02-2019,2.930000066757202,2.930000066757202,17500,2.9600000381469727,2.9600000381469727,2.412952423095703
20-02-2019,2.9100000858306885,2.930000066757202,18100,2.950000047683716,2.930000066757202,2.3884966373443604
21-02-2019,2.930000066757202,2.990000009536743,6200,2.990000009536743,2.9700000286102295,2.4211044311523438
22-02-2019,2.950000047683716,2.9600000381469727,42900,3.569999933242798,3.140000104904175,2.5596859455108643
25-02-2019,3.259999990463257,3.259999990463257,10200,3.359999895095825,3.3399999141693115,2.7227232456207275
26-02-2019,3.299999952316284,3.299999952316284,2500,3.4800000190734863,3.3299999237060547,2.714571475982666
27-02-2019,3.2100000381469727,3.3299999237060547,9400,3.3299999237060547,3.2200000286102295,2.6249008178710938
28-02-2019,3.2300000190734863,3.2300000190734863,900,3.2300000190734863,3.2300000190734863,2.6330528259277344
01-03-2019,3.200000047683716,3.200000047683716,2500,3.2699999809265137,3.200000047683716,2.6085972785949707
04-03-2019,3.190000057220459,3.190000057220459,7200,3.299999952316284,3.299999952316284,2.6901156902313232
05-03-2019,3.240000009536743,3.2799999713897705,2100,3.490000009536743,3.4600000381469727,2.8205459117889404
06-03-2019,3.1600000858306885,3.25,3700,3.2899999618530273,3.2899999618530273,2.6819639205932617
07-03-2019,3.180000066757202,3.180000066757202,2400,3.430000066757202,3.190000057220459,2.600445508956909
08-03-2019,3.259999990463257,3.2899999618530273,800,3.2899999618530273,3.2799999713897705,2.673811912536621
11-03-2019,3.259999990463257,3.3399999141693115,2300,3.3399999141693115,3.259999990463257,2.657508373260498
12-03-2019,3.180000066757202,3.190000057220459,2800,3.2699999809265137,3.180000066757202,2.5922937393188477
13-03-2019,3.059999942779541,3.190000057220459,7500,3.190000057220459,3.1700000762939453,2.584141731262207
14-03-2019,3.0799999237060547,3.140000104904175,700,3.1700000762939453,3.1700000762939453,2.584141731262207
15-03-2019,3.2100000381469727,3.3299999237060547,3600,3.3299999237060547,3.2100000381469727,2.6167490482330322
18-03-2019,3.130000114440918,3.2699999809265137,3000,3.2799999713897705,3.2799999713897705,2.673811912536621
19-03-2019,3.200000047683716,3.2699999809265137,1900,3.309999942779541,3.2100000381469727,2.6167490482330322
20-03-2019,3.2100000381469727,3.2300000190734863,2000,3.299999952316284,3.299999952316284,2.6901156902313232
21-03-2019,3.2100000381469727,3.2100000381469727,2200,3.2899999618530273,3.2899999618530273,2.6819639205932617
22-03-2019,3.2899999618530273,3.2899999618530273,200,3.2899999618530273,3.2899999618530273,2.6819639205932617
25-03-2019,3.200000047683716,3.3299999237060547,3600,3.3299999237060547,3.2200000286102295,2.6249008178710938
26-03-2019,3.200000047683716,3.200000047683716,1100,3.2100000381469727,3.200000047683716,2.6085972785949707
27-03-2019,3.1700000762939453,3.200000047683716,1900,3.299999952316284,3.2200000286102295,2.6249008178710938
28-03-2019,3.1600000858306885,3.1600000858306885,147700,3.9000000953674316,3.569999933242798,2.9102163314819336
29-03-2019,3.240000009536743,3.2699999809265137,36200,3.4200000762939453,3.319999933242798,2.7064194679260254
01-04-2019,3.25,3.5199999809265137,6500,3.5199999809265137,3.4000000953674316,2.771634340286255
02-04-2019,3.2300000190734863,3.309999942779541,3500,3.309999942779541,3.2799999713897705,2.673811912536621
03-04-2019,3.240000009536743,3.240000009536743,2100,3.380000114440918,3.3499999046325684,2.730875015258789
04-04-2019,3.299999952316284,3.299999952316284,800,3.299999952316284,3.299999952316284,2.6901156902313232
05-04-2019,3.2799999713897705,3.359999895095825,7600,3.390000104904175,3.359999895095825,2.7390270233154297
08-04-2019,3.2799999713897705,3.2799999713897705,2000,3.430000066757202,3.2799999713897705,2.673811912536621
09-04-2019,3.2100000381469727,3.25,11200,3.369999885559082,3.2300000190734863,2.6330528259277344
10-04-2019,3.2300000190734863,3.2799999713897705,1900,3.2799999713897705,3.25,2.6493563652038574
11-04-2019,3.200000047683716,3.2899999618530273,2100,3.2899999618530273,3.2300000190734863,2.6330528259277344
12-04-2019,3.049999952316284,3.2200000286102295,9400,3.2699999809265137,3.2200000286102295,2.6249008178710938
15-04-2019,3.0899999141693115,3.0899999141693115,1000,3.0899999141693115,3.0899999141693115,2.5189266204833984
16-04-2019,3.130000114440918,3.1500000953674316,1600,3.1500000953674316,3.130000114440918,2.551534414291382
17-04-2019,3.0799999237060547,3.109999895095825,4600,3.180000066757202,3.109999895095825,2.5352301597595215
18-04-2019,3.0999999046325684,3.119999885559082,700,3.130000114440918,3.109999895095825,2.5352301597595215
22-04-2019,3.109999895095825,3.109999895095825,3400,3.180000066757202,3.1500000953674316,2.567837953567505
23-04-2019,3.009999990463257,3.009999990463257,13900,3.1700000762939453,3.009999990463257,2.4537112712860107
24-04-2019,2.990000009536743,3.1600000858306885,6000,3.1600000858306885,3.0199999809265137,2.4618635177612305
25-04-2019,3.0299999713897705,3.0399999618530273,1200,3.0399999618530273,3.0299999713897705,2.470015525817871
26-04-2019,3.009999990463257,3.049999952316284,2700,3.049999952316284,3.0299999713897705,2.470015525817871
29-04-2019,3.0299999713897705,3.0299999713897705,500,3.0299999713897705,3.0299999713897705,2.470015525817871
30-04-2019,3.0199999809265137,3.0299999713897705,3000,3.0399999618530273,3.0199999809265137,2.4618635177612305
01-05-2019,2.990000009536743,3.009999990463257,10400,3.009999990463257,3.0,2.4455599784851074
02-05-2019,2.990000009536743,3.009999990463257,12000,3.0299999713897705,2.990000009536743,2.437407970428467
03-05-2019,2.990000009536743,3.049999952316284,6000,3.049999952316284,3.0199999809265137,2.4618635177612305
06-05-2019,2.990000009536743,3.0399999618530273,1400,3.0399999618530273,2.990000009536743,2.437407970428467
07-05-2019,2.990000009536743,2.990000009536743,3000,3.049999952316284,2.990000009536743,2.437407970428467
08-05-2019,2.9000000953674316,2.990000009536743,13000,3.049999952316284,2.9000000953674316,2.364041328430176
09-05-2019,2.8499999046325684,2.8499999046325684,10200,3.200000047683716,3.200000047683716,2.6085972785949707
10-05-2019,2.8499999046325684,2.9100000858306885,4200,3.130000114440918,2.9100000858306885,2.3721930980682373
13-05-2019,2.759999990463257,2.869999885559082,4500,2.9600000381469727,2.890000104904175,2.355889320373535
14-05-2019,2.75,2.8499999046325684,13500,2.940000057220459,2.940000057220459,2.39664888381958
15-05-2019,2.799999952316284,2.799999952316284,2200,2.819999933242798,2.819999933242798,2.2988266944885254
16-05-2019,2.8299999237060547,2.869999885559082,3100,2.9800000190734863,2.890000104904175,2.355889320373535
17-05-2019,2.6500000953674316,2.8299999237060547,25200,2.940000057220459,2.809999942779541,2.2906744480133057
20-05-2019,2.6500000953674316,2.740000009536743,27900,2.880000114440918,2.8499999046325684,2.323281764984131
21-05-2019,2.700000047683716,2.809999942779541,13200,2.8399999141693115,2.7899999618530273,2.2743709087371826
22-05-2019,2.7300000190734863,2.75,13300,2.9200000762939453,2.869999885559082,2.339585304260254
23-05-2019,2.759999990463257,2.799999952316284,2600,2.950000047683716,2.930000066757202,2.3884966373443604
24-05-2019,2.799999952316284,2.9000000953674316,1200,2.9000000953674316,2.799999952316284,2.282522439956665
28-05-2019,2.759999990463257,2.880000114440918,23400,2.880000114440918,2.7799999713897705,2.266218900680542
29-05-2019,2.740000009536743,2.809999942779541,6700,2.8399999141693115,2.7899999618530273,2.2743709087371826
30-05-2019,2.8499999046325684,2.8499999046325684,700,2.9200000762939453,2.859999895095825,2.3314335346221924
31-05-2019,2.799999952316284,2.869999885559082,1100,2.869999885559082,2.799999952316284,2.282522439956665
03-06-2019,2.8299999237060547,2.8399999141693115,2300,2.9700000286102295,2.9100000858306885,2.3721930980682373
04-06-2019,2.8299999237060547,2.8499999046325684,1700,2.8499999046325684,2.8299999237060547,2.3069779872894287
05-06-2019,2.799999952316284,2.8399999141693115,7300,2.8399999141693115,2.809999942779541,2.2906744480133057
06-06-2019,2.809999942779541,2.809999942779541,100,2.809999942779541,2.809999942779541,2.2906744480133057
07-06-2019,2.869999885559082,2.869999885559082,2100,2.9600000381469727,2.9000000953674316,2.364041328430176
10-06-2019,2.6700000762939453,2.8499999046325684,10800,2.8499999046325684,2.7100000381469727,2.209155559539795
11-06-2019,2.7200000286102295,2.8299999237060547,2500,2.859999895095825,2.7200000286102295,2.2173075675964355
12-06-2019,2.6700000762939453,2.75,7700,2.819999933242798,2.6700000762939453,2.176548719406128
13-06-2019,2.680000066757202,2.680000066757202,2700,2.890000104904175,2.680000066757202,2.1847002506256104
14-06-2019,2.680000066757202,2.680000066757202,1400,2.819999933242798,2.75,2.24176287651062
17-06-2019,2.680000066757202,2.7100000381469727,8200,2.7699999809265137,2.680000066757202,2.1847002506256104
18-06-2019,2.75,2.7799999713897705,200,2.7799999713897705,2.75,2.24176287651062
19-06-2019,2.740000009536743,2.740000009536743,800,2.75,2.75,2.24176287651062
20-06-2019,2.690000057220459,2.809999942779541,4400,2.859999895095825,2.859999895095825,2.3314335346221924
21-06-2019,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.3314335346221924
24-06-2019,2.7799999713897705,2.799999952316284,2300,2.799999952316284,2.7899999618530273,2.2743709087371826
25-06-2019,2.6700000762939453,2.740000009536743,1600,2.75,2.690000057220459,2.192852020263672
26-06-2019,2.799999952316284,2.799999952316284,200,2.799999952316284,2.799999952316284,2.282522439956665
27-06-2019,2.7300000190734863,2.7300000190734863,3500,2.859999895095825,2.859999895095825,2.3314335346221924
28-06-2019,2.7100000381469727,2.7100000381469727,1200,2.809999942779541,2.809999942779541,2.2906744480133057
01-07-2019,2.700000047683716,2.9000000953674316,2100,2.9000000953674316,2.700000047683716,2.2010037899017334
02-07-2019,2.700000047683716,2.700000047683716,6600,2.7100000381469727,2.7100000381469727,2.209155559539795
03-07-2019,2.609999895095825,2.700000047683716,17400,2.7799999713897705,2.609999895095825,2.1276371479034424
05-07-2019,2.5899999141693115,2.5899999141693115,12000,2.759999990463257,2.7200000286102295,2.2173075675964355
08-07-2019,2.5999999046325684,2.619999885559082,1600,2.619999885559082,2.5999999046325684,2.1194849014282227
09-07-2019,2.5899999141693115,2.5899999141693115,2100,2.680000066757202,2.6500000953674316,2.1602444648742676
10-07-2019,2.5199999809265137,2.549999952316284,7700,2.609999895095825,2.5299999713897705,2.062422275543213
11-07-2019,2.5,2.5,4000,2.559999942779541,2.5199999809265137,2.054270029067993
12-07-2019,2.450000047683716,2.5,10500,2.509999990463257,2.4600000381469727,2.005359411239624
15-07-2019,2.319999933242798,2.4200000762939453,5100,2.4600000381469727,2.369999885559082,1.9319921731948853
16-07-2019,2.2100000381469727,2.299999952316284,25400,2.309999942779541,2.2100000381469727,1.8015623092651367
17-07-2019,2.1600000858306885,2.1600000858306885,12600,2.240000009536743,2.180000066757202,1.7771070003509521
18-07-2019,2.119999885559082,2.180000066757202,3700,2.25,2.200000047683716,1.7934105396270752
19-07-2019,2.1500000953674316,2.1500000953674316,500,2.200000047683716,2.200000047683716,1.7934105396270752
22-07-2019,2.180000066757202,2.25,6600,2.259999990463257,2.190000057220459,1.7852586507797241
23-07-2019,2.1500000953674316,2.190000057220459,1200,2.190000057220459,2.1700000762939453,1.7689549922943115
24-07-2019,2.1500000953674316,2.2100000381469727,10300,2.2100000381469727,2.180000066757202,1.7771070003509521
25-07-2019,2.119999885559082,2.1500000953674316,6500,2.180000066757202,2.180000066757202,1.7771070003509521
26-07-2019,2.109999895095825,2.190000057220459,9900,2.190000057220459,2.1600000858306885,1.7608031034469604
29-07-2019,2.119999885559082,2.1600000858306885,3300,2.1700000762939453,2.119999885559082,1.7281956672668457
30-07-2019,2.0,2.119999885559082,13000,2.119999885559082,2.049999952316284,1.6711325645446777
31-07-2019,2.0,2.0,3700,2.130000114440918,2.130000114440918,1.7363475561141968
01-08-2019,2.0,2.0799999237060547,22500,2.0799999237060547,2.0,1.6303731203079224
02-08-2019,2.0199999809265137,2.0899999141693115,5000,2.0899999141693115,2.0199999809265137,1.6466768980026245
05-08-2019,1.899999976158142,2.059999942779541,12700,2.059999942779541,1.899999976158142,1.5488544702529907
06-08-2019,1.8200000524520874,1.9600000381469727,5300,2.059999942779541,1.9600000381469727,1.5977658033370972
07-08-2019,1.9700000286102295,2.069999933242798,1600,2.069999933242798,1.9700000286102295,1.6059175729751587
08-08-2019,2.009999990463257,2.059999942779541,1200,2.059999942779541,2.009999990463257,1.6385250091552734
09-08-2019,1.9700000286102295,1.9700000286102295,600,2.0199999809265137,2.0199999809265137,1.6466768980026245
12-08-2019,1.8700000047683716,1.9600000381469727,8800,1.9900000095367432,1.9800000190734863,1.6140694618225098
13-08-2019,1.8899999856948853,1.9800000190734863,2300,1.9800000190734863,1.899999976158142,1.5488544702529907
14-08-2019,1.75,1.850000023841858,10600,1.850000023841858,1.7599999904632568,1.4347283840179443
15-08-2019,1.7000000476837158,1.7799999713897705,2700,1.7799999713897705,1.7000000476837158,1.3858171701431274
16-08-2019,1.659999966621399,1.659999966621399,13300,1.7000000476837158,1.6799999475479126,1.3695135116577148
19-08-2019,1.6799999475479126,1.7100000381469727,1300,1.75,1.690000057220459,1.3776655197143555
20-08-2019,1.659999966621399,1.75,15800,1.75,1.6699999570846558,1.3613616228103638
21-08-2019,1.6799999475479126,1.6799999475479126,1500,1.7400000095367432,1.7400000095367432,1.4184247255325317
22-08-2019,1.659999966621399,1.7100000381469727,9400,1.7100000381469727,1.690000057220459,1.3776655197143555
23-08-2019,1.659999966621399,1.6799999475479126,148900,1.9800000190734863,1.7200000286102295,1.4021209478378296
26-08-2019,1.6699999570846558,1.6699999570846558,4300,1.7100000381469727,1.7100000381469727,1.393968939781189
27-08-2019,1.659999966621399,1.6699999570846558,7800,1.7100000381469727,1.659999966621399,1.3532097339630127
28-08-2019,1.659999966621399,1.7000000476837158,1900,1.7100000381469727,1.7100000381469727,1.393968939781189
29-08-2019,1.6799999475479126,1.7100000381469727,5900,1.7100000381469727,1.690000057220459,1.3776655197143555
30-08-2019,1.659999966621399,1.7100000381469727,6300,1.7200000286102295,1.659999966621399,1.3532097339630127
