Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2015,2.990000009536743,2.990000009536743,36000,3.0799999237060547,3.0299999713897705,3.0299999713897705
27-11-2015,3.0,3.009999990463257,3500,3.0399999618530273,3.0299999713897705,3.0299999713897705
30-11-2015,3.0299999713897705,3.0399999618530273,18200,3.069999933242798,3.0399999618530273,3.0399999618530273
01-12-2015,3.0,3.059999942779541,35200,3.0799999237060547,3.059999942779541,3.059999942779541
02-12-2015,3.009999990463257,3.009999990463257,16200,3.0899999141693115,3.0199999809265137,3.0199999809265137
03-12-2015,3.0,3.0299999713897705,19700,3.069999933242798,3.0,3.0
04-12-2015,2.9800000190734863,2.9800000190734863,19900,3.0299999713897705,2.9800000190734863,2.9800000190734863
07-12-2015,2.940000057220459,2.9600000381469727,50800,2.9700000286102295,2.940000057220459,2.940000057220459
08-12-2015,2.950000047683716,2.950000047683716,22400,3.009999990463257,2.990000009536743,2.990000009536743
09-12-2015,2.9700000286102295,2.9800000190734863,51900,3.0,2.9700000286102295,2.9700000286102295
10-12-2015,2.9000000953674316,2.940000057220459,26100,2.9800000190734863,2.950000047683716,2.950000047683716
11-12-2015,2.9200000762939453,2.9200000762939453,8700,2.9700000286102295,2.930000066757202,2.930000066757202
14-12-2015,2.8499999046325684,2.9000000953674316,39000,2.950000047683716,2.880000114440918,2.880000114440918
15-12-2015,2.8299999237060547,2.859999895095825,64200,2.9000000953674316,2.8499999046325684,2.8499999046325684
16-12-2015,2.819999933242798,2.890000104904175,25000,2.930000066757202,2.819999933242798,2.819999933242798
17-12-2015,2.7300000190734863,2.819999933242798,42800,2.8499999046325684,2.75,2.75
18-12-2015,2.700000047683716,2.740000009536743,58500,2.8399999141693115,2.740000009536743,2.740000009536743
21-12-2015,2.690000057220459,2.759999990463257,52000,2.759999990463257,2.7200000286102295,2.7200000286102295
22-12-2015,2.7100000381469727,2.740000009536743,21800,2.7899999618530273,2.7899999618530273,2.7899999618530273
23-12-2015,2.7100000381469727,2.7100000381469727,29100,2.799999952316284,2.7799999713897705,2.7799999713897705
24-12-2015,2.799999952316284,2.799999952316284,8900,2.9100000858306885,2.8499999046325684,2.8499999046325684
28-12-2015,2.799999952316284,2.809999942779541,24300,2.9200000762939453,2.8299999237060547,2.8299999237060547
29-12-2015,2.7699999809265137,2.8299999237060547,25800,3.0,2.9000000953674316,2.9000000953674316
30-12-2015,2.9000000953674316,2.9000000953674316,62000,3.009999990463257,2.9000000953674316,2.9000000953674316
31-12-2015,2.8499999046325684,2.9200000762939453,24900,2.9700000286102295,2.9700000286102295,2.9700000286102295
04-01-2016,2.940000057220459,3.0199999809265137,37800,3.0199999809265137,2.9700000286102295,2.9700000286102295
05-01-2016,2.880000114440918,2.950000047683716,15400,2.990000009536743,2.9200000762939453,2.9200000762939453
06-01-2016,2.700000047683716,2.869999885559082,29900,2.950000047683716,2.880000114440918,2.880000114440918
07-01-2016,2.819999933242798,2.8499999046325684,12500,2.869999885559082,2.859999895095825,2.859999895095825
08-01-2016,2.8399999141693115,2.890000104904175,29200,2.9100000858306885,2.9000000953674316,2.9000000953674316
11-01-2016,2.8499999046325684,2.9000000953674316,45600,2.9800000190734863,2.9800000190734863,2.9800000190734863
12-01-2016,2.9800000190734863,3.0,25300,3.009999990463257,3.009999990463257,3.009999990463257
13-01-2016,2.940000057220459,3.0,19200,3.049999952316284,2.950000047683716,2.950000047683716
14-01-2016,2.7200000286102295,2.759999990463257,27600,2.890000104904175,2.859999895095825,2.859999895095825
15-01-2016,2.75,2.8299999237060547,28500,2.890000104904175,2.7699999809265137,2.7699999809265137
19-01-2016,2.700000047683716,2.759999990463257,23400,2.7699999809265137,2.7300000190734863,2.7300000190734863
20-01-2016,2.640000104904175,2.700000047683716,146100,2.809999942779541,2.809999942779541,2.809999942779541
21-01-2016,2.799999952316284,2.809999942779541,27700,2.8499999046325684,2.8499999046325684,2.8499999046325684
22-01-2016,2.7300000190734863,2.869999885559082,46400,2.940000057220459,2.940000057220459,2.940000057220459
25-01-2016,2.859999895095825,2.940000057220459,18500,2.9800000190734863,2.859999895095825,2.859999895095825
26-01-2016,2.8499999046325684,2.890000104904175,28000,3.0199999809265137,2.9700000286102295,2.9700000286102295
27-01-2016,2.950000047683716,2.990000009536743,42500,2.990000009536743,2.990000009536743,2.990000009536743
28-01-2016,2.9600000381469727,3.0199999809265137,36100,3.0199999809265137,2.990000009536743,2.990000009536743
29-01-2016,2.9700000286102295,3.009999990463257,67800,3.0299999713897705,2.9700000286102295,2.9700000286102295
01-02-2016,2.9800000190734863,2.9800000190734863,56100,3.2200000286102295,3.2200000286102295,3.2200000286102295
02-02-2016,3.1700000762939453,3.2100000381469727,11700,3.25,3.200000047683716,3.200000047683716
03-02-2016,3.059999942779541,3.240000009536743,34100,3.3399999141693115,3.3399999141693115,3.3399999141693115
04-02-2016,3.2100000381469727,3.299999952316284,47800,3.359999895095825,3.2100000381469727,3.2100000381469727
05-02-2016,3.0799999237060547,3.1700000762939453,21700,3.200000047683716,3.0799999237060547,3.0799999237060547
08-02-2016,2.859999895095825,3.0899999141693115,39400,3.0899999141693115,2.9800000190734863,2.9800000190734863
09-02-2016,2.869999885559082,2.9800000190734863,20600,3.1600000858306885,2.9600000381469727,2.9600000381469727
10-02-2016,2.869999885559082,2.9600000381469727,114400,3.009999990463257,2.890000104904175,2.890000104904175
11-02-2016,2.759999990463257,2.8499999046325684,16800,2.930000066757202,2.890000104904175,2.890000104904175
12-02-2016,2.799999952316284,2.940000057220459,38400,2.990000009536743,2.9100000858306885,2.9100000858306885
16-02-2016,2.9000000953674316,2.9000000953674316,46600,3.2100000381469727,2.930000066757202,2.930000066757202
17-02-2016,2.9100000858306885,2.9100000858306885,40000,3.0,3.0,3.0
18-02-2016,2.9700000286102295,3.0,14300,3.1500000953674316,3.130000114440918,3.130000114440918
19-02-2016,3.059999942779541,3.069999933242798,30500,3.200000047683716,3.1600000858306885,3.1600000858306885
22-02-2016,3.059999942779541,3.25,65900,3.2699999809265137,3.2200000286102295,3.2200000286102295
23-02-2016,3.049999952316284,3.190000057220459,46100,3.240000009536743,3.069999933242798,3.069999933242798
24-02-2016,3.0299999713897705,3.2200000286102295,27200,3.25,3.119999885559082,3.119999885559082
25-02-2016,3.109999895095825,3.109999895095825,13200,3.1700000762939453,3.119999885559082,3.119999885559082
26-02-2016,3.119999885559082,3.119999885559082,19600,3.240000009536743,3.2300000190734863,3.2300000190734863
29-02-2016,3.0999999046325684,3.240000009536743,37800,3.319999933242798,3.25,3.25
01-03-2016,3.299999952316284,3.299999952316284,59400,3.440000057220459,3.440000057220459,3.440000057220459
02-03-2016,2.9800000190734863,3.200000047683716,26100,3.380000114440918,3.180000066757202,3.180000066757202
03-03-2016,3.059999942779541,3.130000114440918,189900,3.5,3.359999895095825,3.359999895095825
04-03-2016,3.309999942779541,3.3299999237060547,27800,3.450000047683716,3.4200000762939453,3.4200000762939453
07-03-2016,3.299999952316284,3.390000104904175,23400,3.4200000762939453,3.369999885559082,3.369999885559082
08-03-2016,3.2100000381469727,3.299999952316284,44500,3.4100000858306885,3.380000114440918,3.380000114440918
09-03-2016,3.3499999046325684,3.390000104904175,19400,3.4100000858306885,3.4100000858306885,3.4100000858306885
10-03-2016,3.390000104904175,3.4200000762939453,17200,3.5,3.490000009536743,3.490000009536743
11-03-2016,3.490000009536743,3.490000009536743,52300,3.5999999046325684,3.5999999046325684,3.5999999046325684
14-03-2016,3.4000000953674316,3.5999999046325684,64100,3.5999999046325684,3.4800000190734863,3.4800000190734863
15-03-2016,3.4000000953674316,3.4000000953674316,63700,3.6500000953674316,3.4800000190734863,3.4800000190734863
16-03-2016,3.430000066757202,3.5,71800,3.619999885559082,3.4800000190734863,3.4800000190734863
17-03-2016,3.4100000858306885,3.5,34800,3.549999952316284,3.4600000381469727,3.4600000381469727
18-03-2016,3.490000009536743,3.5,30000,3.5199999809265137,3.490000009536743,3.490000009536743
21-03-2016,3.440000057220459,3.5,41700,3.609999895095825,3.5999999046325684,3.5999999046325684
22-03-2016,3.5,3.5,124100,3.690000057220459,3.630000114440918,3.630000114440918
23-03-2016,3.5899999141693115,3.690000057220459,15100,3.690000057220459,3.5999999046325684,3.5999999046325684
24-03-2016,3.4200000762939453,3.5799999237060547,20100,3.640000104904175,3.4200000762939453,3.4200000762939453
28-03-2016,3.200000047683716,3.3299999237060547,50800,3.4000000953674316,3.200000047683716,3.200000047683716
29-03-2016,3.069999933242798,3.2200000286102295,52600,3.319999933242798,3.2100000381469727,3.2100000381469727
30-03-2016,3.190000057220459,3.25,4000,3.2899999618530273,3.25,3.25
31-03-2016,3.2799999713897705,3.2799999713897705,46200,3.430000066757202,3.2799999713897705,3.2799999713897705
01-04-2016,3.1600000858306885,3.309999942779541,42300,3.309999942779541,3.2200000286102295,3.2200000286102295
04-04-2016,3.1700000762939453,3.180000066757202,16500,3.2699999809265137,3.1700000762939453,3.1700000762939453
05-04-2016,3.119999885559082,3.1700000762939453,17300,3.2799999713897705,3.119999885559082,3.119999885559082
06-04-2016,3.130000114440918,3.1500000953674316,19700,3.240000009536743,3.1700000762939453,3.1700000762939453
07-04-2016,3.130000114440918,3.1700000762939453,14400,3.240000009536743,3.130000114440918,3.130000114440918
08-04-2016,3.1500000953674316,3.1500000953674316,2500,3.2200000286102295,3.200000047683716,3.200000047683716
11-04-2016,3.1600000858306885,3.200000047683716,33100,3.2699999809265137,3.2200000286102295,3.2200000286102295
12-04-2016,3.2699999809265137,3.299999952316284,42800,3.4000000953674316,3.359999895095825,3.359999895095825
13-04-2016,3.3499999046325684,3.380000114440918,13500,3.4800000190734863,3.440000057220459,3.440000057220459
14-04-2016,3.450000047683716,3.450000047683716,10400,3.4800000190734863,3.4700000286102295,3.4700000286102295
15-04-2016,3.4800000190734863,3.4800000190734863,30600,3.609999895095825,3.559999942779541,3.559999942779541
18-04-2016,3.549999952316284,3.5899999141693115,15300,3.5899999141693115,3.559999942779541,3.559999942779541
19-04-2016,3.430000066757202,3.5999999046325684,9000,3.5999999046325684,3.430000066757202,3.430000066757202
20-04-2016,3.3499999046325684,3.3499999046325684,18500,3.490000009536743,3.4200000762939453,3.4200000762939453
21-04-2016,3.3399999141693115,3.450000047683716,33100,3.450000047683716,3.3399999141693115,3.3399999141693115
22-04-2016,3.2799999713897705,3.359999895095825,9400,3.450000047683716,3.319999933242798,3.319999933242798
25-04-2016,3.3499999046325684,3.4200000762939453,32800,3.5799999237060547,3.430000066757202,3.430000066757202
26-04-2016,3.4100000858306885,3.4100000858306885,31400,3.640000104904175,3.5999999046325684,3.5999999046325684
27-04-2016,3.369999885559082,3.640000104904175,121300,3.6600000858306885,3.450000047683716,3.450000047683716
28-04-2016,3.4000000953674316,3.4100000858306885,11700,3.490000009536743,3.430000066757202,3.430000066757202
29-04-2016,3.4200000762939453,3.430000066757202,26800,3.5899999141693115,3.5,3.5
02-05-2016,3.440000057220459,3.5,41100,3.509999990463257,3.450000047683716,3.450000047683716
03-05-2016,3.4000000953674316,3.4000000953674316,44900,3.5799999237060547,3.5299999713897705,3.5299999713897705
04-05-2016,3.5,3.549999952316284,55400,3.619999885559082,3.619999885559082,3.619999885559082
05-05-2016,3.609999895095825,3.930000066757202,189800,3.950000047683716,3.609999895095825,3.609999895095825
06-05-2016,3.430000066757202,3.6500000953674316,115000,3.690000057220459,3.490000009536743,3.490000009536743
09-05-2016,3.4100000858306885,3.5199999809265137,48200,3.700000047683716,3.640000104904175,3.640000104904175
10-05-2016,3.5299999713897705,3.759999990463257,63800,3.8399999141693115,3.7699999809265137,3.7699999809265137
11-05-2016,3.609999895095825,3.7899999618530273,23700,3.799999952316284,3.690000057220459,3.690000057220459
12-05-2016,3.4100000858306885,3.7100000381469727,77700,3.7899999618530273,3.549999952316284,3.549999952316284
13-05-2016,3.450000047683716,3.549999952316284,31500,3.6700000762939453,3.5299999713897705,3.5299999713897705
16-05-2016,3.450000047683716,3.5,21300,3.609999895095825,3.4800000190734863,3.4800000190734863
17-05-2016,3.309999942779541,3.5,108700,3.569999933242798,3.4200000762939453,3.4200000762939453
18-05-2016,3.2899999618530273,3.4000000953674316,33600,3.430000066757202,3.4000000953674316,3.4000000953674316
19-05-2016,3.2699999809265137,3.390000104904175,38800,3.430000066757202,3.3299999237060547,3.3299999237060547
20-05-2016,3.259999990463257,3.369999885559082,25900,3.4000000953674316,3.3299999237060547,3.3299999237060547
23-05-2016,3.190000057220459,3.299999952316284,82000,3.4100000858306885,3.390000104904175,3.390000104904175
24-05-2016,3.2799999713897705,3.4200000762939453,56400,3.4700000286102295,3.430000066757202,3.430000066757202
25-05-2016,3.2200000286102295,3.4600000381469727,111200,3.4600000381469727,3.4200000762939453,3.4200000762939453
26-05-2016,3.369999885559082,3.4100000858306885,49300,3.4800000190734863,3.4200000762939453,3.4200000762939453
27-05-2016,3.380000114440918,3.450000047683716,41400,3.4600000381469727,3.4000000953674316,3.4000000953674316
31-05-2016,3.4100000858306885,3.440000057220459,48400,3.5,3.4600000381469727,3.4600000381469727
01-06-2016,3.4200000762939453,3.4800000190734863,32200,3.5899999141693115,3.4800000190734863,3.4800000190734863
02-06-2016,3.4000000953674316,3.5199999809265137,173700,3.569999933242798,3.5299999713897705,3.5299999713897705
03-06-2016,3.4100000858306885,3.569999933242798,30700,3.569999933242798,3.4600000381469727,3.4600000381469727
06-06-2016,3.4200000762939453,3.509999990463257,59200,3.559999942779541,3.450000047683716,3.450000047683716
07-06-2016,3.3499999046325684,3.4700000286102295,122800,3.4800000190734863,3.450000047683716,3.450000047683716
08-06-2016,3.359999895095825,3.450000047683716,28500,3.5,3.390000104904175,3.390000104904175
09-06-2016,3.299999952316284,3.390000104904175,43200,3.490000009536743,3.3299999237060547,3.3299999237060547
10-06-2016,3.2200000286102295,3.369999885559082,22900,3.369999885559082,3.309999942779541,3.309999942779541
13-06-2016,3.190000057220459,3.259999990463257,66100,3.3499999046325684,3.190000057220459,3.190000057220459
14-06-2016,3.1600000858306885,3.2200000286102295,31100,3.309999942779541,3.2899999618530273,3.2899999618530273
15-06-2016,3.180000066757202,3.2799999713897705,79500,3.3499999046325684,3.2100000381469727,3.2100000381469727
16-06-2016,3.180000066757202,3.190000057220459,13300,3.309999942779541,3.2799999713897705,3.2799999713897705
17-06-2016,3.180000066757202,3.200000047683716,44600,3.309999942779541,3.200000047683716,3.200000047683716
20-06-2016,3.0899999141693115,3.259999990463257,87600,3.299999952316284,3.190000057220459,3.190000057220459
21-06-2016,3.1500000953674316,3.190000057220459,80500,3.369999885559082,3.3499999046325684,3.3499999046325684
22-06-2016,3.3399999141693115,3.380000114440918,331900,3.5299999713897705,3.4800000190734863,3.4800000190734863
23-06-2016,3.4600000381469727,3.569999933242798,159900,3.569999933242798,3.5399999618530273,3.5399999618530273
24-06-2016,3.380000114440918,3.4600000381469727,51800,3.549999952316284,3.5,3.5
27-06-2016,3.369999885559082,3.5,43900,3.5,3.380000114440918,3.380000114440918
28-06-2016,3.309999942779541,3.440000057220459,9100,3.4700000286102295,3.4700000286102295,3.4700000286102295
29-06-2016,3.450000047683716,3.490000009536743,29300,3.569999933242798,3.549999952316284,3.549999952316284
30-06-2016,3.4600000381469727,3.4600000381469727,71800,3.6600000858306885,3.5999999046325684,3.5999999046325684
01-07-2016,3.259999990463257,3.640000104904175,177500,3.700000047683716,3.3499999046325684,3.3499999046325684
05-07-2016,3.4000000953674316,3.490000009536743,105300,3.5999999046325684,3.5,3.5
06-07-2016,3.4200000762939453,3.5,51000,3.559999942779541,3.5,3.5
07-07-2016,3.450000047683716,3.4700000286102295,103900,3.559999942779541,3.450000047683716,3.450000047683716
08-07-2016,3.440000057220459,3.630000114440918,85400,3.630000114440918,3.4700000286102295,3.4700000286102295
11-07-2016,3.390000104904175,3.490000009536743,65800,3.5999999046325684,3.4000000953674316,3.4000000953674316
12-07-2016,3.380000114440918,3.430000066757202,110900,3.5799999237060547,3.4100000858306885,3.4100000858306885
13-07-2016,3.359999895095825,3.390000104904175,58200,3.450000047683716,3.440000057220459,3.440000057220459
14-07-2016,3.369999885559082,3.440000057220459,416100,3.569999933242798,3.4600000381469727,3.4600000381469727
15-07-2016,3.4700000286102295,3.490000009536743,107700,3.549999952316284,3.509999990463257,3.509999990463257
18-07-2016,3.5,3.549999952316284,434000,3.8499999046325684,3.7899999618530273,3.7899999618530273
19-07-2016,4.860000133514404,5.349999904632568,11620000,5.630000114440918,5.050000190734863,5.050000190734863
20-07-2016,4.900000095367432,5.019999980926514,1269400,5.139999866485596,4.929999828338623,4.929999828338623
21-07-2016,4.800000190734863,4.929999828338623,682600,5.090000152587891,4.940000057220459,4.940000057220459
22-07-2016,4.860000133514404,4.980000019073486,438600,5.090000152587891,5.03000020980835,5.03000020980835
25-07-2016,5.03000020980835,5.070000171661377,886800,5.28000020980835,5.139999866485596,5.139999866485596
26-07-2016,4.820000171661377,5.099999904632568,432700,5.099999904632568,4.889999866485596,4.889999866485596
27-07-2016,4.809999942779541,4.860000133514404,138500,4.960000038146973,4.949999809265137,4.949999809265137
28-07-2016,4.840000152587891,5.03000020980835,117900,5.03000020980835,4.880000114440918,4.880000114440918
29-07-2016,4.809999942779541,4.840000152587891,101400,4.960000038146973,4.920000076293945,4.920000076293945
01-08-2016,4.78000020980835,4.880000114440918,184000,5.0,4.860000133514404,4.860000133514404
02-08-2016,4.809999942779541,4.860000133514404,1025400,5.230000019073486,5.21999979019165,5.21999979019165
03-08-2016,4.860000133514404,5.349999904632568,1364000,5.429999828338623,4.980000019073486,4.980000019073486
04-08-2016,4.920000076293945,5.039999961853027,336800,5.059999942779541,4.949999809265137,4.949999809265137
05-08-2016,4.730000019073486,4.949999809265137,340500,5.0,4.760000228881836,4.760000228881836
08-08-2016,4.699999809265137,4.800000190734863,373900,4.909999847412109,4.760000228881836,4.760000228881836
09-08-2016,4.730000019073486,4.760000228881836,2234200,5.050000190734863,4.849999904632568,4.849999904632568
10-08-2016,4.800000190734863,4.889999866485596,1011300,5.179999828338623,5.019999980926514,5.019999980926514
11-08-2016,5.050000190734863,5.050000190734863,611900,5.170000076293945,5.070000171661377,5.070000171661377
12-08-2016,5.070000171661377,5.099999904632568,165400,5.150000095367432,5.110000133514404,5.110000133514404
15-08-2016,5.0,5.010000228881836,848500,5.369999885559082,5.369999885559082,5.369999885559082
16-08-2016,5.230000019073486,5.369999885559082,942200,5.630000114440918,5.420000076293945,5.420000076293945
17-08-2016,5.210000038146973,5.429999828338623,419200,5.440000057220459,5.269999980926514,5.269999980926514
18-08-2016,5.28000020980835,5.289999961853027,456300,5.550000190734863,5.420000076293945,5.420000076293945
19-08-2016,5.369999885559082,5.460000038146973,301400,5.5,5.429999828338623,5.429999828338623
22-08-2016,5.420000076293945,5.429999828338623,758200,5.579999923706055,5.489999771118164,5.489999771118164
23-08-2016,5.5,5.599999904632568,2949600,6.28000020980835,6.170000076293945,6.170000076293945
24-08-2016,6.170000076293945,6.199999809265137,1573700,6.480000019073486,6.349999904632568,6.349999904632568
25-08-2016,6.099999904632568,6.320000171661377,527900,6.320000171661377,6.150000095367432,6.150000095367432
26-08-2016,6.099999904632568,6.130000114440918,310100,6.360000133514404,6.25,6.25
29-08-2016,6.25,6.28000020980835,711200,6.599999904632568,6.510000228881836,6.510000228881836
30-08-2016,6.21999979019165,6.550000190734863,440200,6.550000190734863,6.25,6.25
31-08-2016,6.150000095367432,6.210000038146973,434600,6.519999980926514,6.46999979019165,6.46999979019165
01-09-2016,6.230000019073486,6.429999828338623,365000,6.5,6.309999942779541,6.309999942779541
02-09-2016,6.050000190734863,6.349999904632568,337700,6.349999904632568,6.190000057220459,6.190000057220459
06-09-2016,5.909999847412109,6.159999847412109,427900,6.159999847412109,6.059999942779541,6.059999942779541
07-09-2016,6.019999980926514,6.039999961853027,325100,6.289999961853027,6.139999866485596,6.139999866485596
08-09-2016,6.0,6.110000133514404,134900,6.159999847412109,6.059999942779541,6.059999942779541
09-09-2016,5.690000057220459,6.059999942779541,399100,6.090000152587891,5.849999904632568,5.849999904632568
12-09-2016,5.670000076293945,5.800000190734863,207100,5.940000057220459,5.840000152587891,5.840000152587891
13-09-2016,5.610000133514404,5.789999961853027,153500,5.840000152587891,5.699999809265137,5.699999809265137
14-09-2016,5.559999942779541,5.670000076293945,209600,5.800000190734863,5.710000038146973,5.710000038146973
15-09-2016,5.619999885559082,5.699999809265137,137700,5.800000190734863,5.710000038146973,5.710000038146973
16-09-2016,5.650000095367432,5.659999847412109,96500,5.769999980926514,5.730000019073486,5.730000019073486
19-09-2016,5.710000038146973,5.75,230200,5.889999866485596,5.809999942779541,5.809999942779541
20-09-2016,5.849999904632568,5.849999904632568,362400,6.119999885559082,6.110000133514404,6.110000133514404
21-09-2016,6.130000114440918,6.130000114440918,419500,6.409999847412109,6.380000114440918,6.380000114440918
22-09-2016,6.139999866485596,6.400000095367432,332600,6.440000057220459,6.380000114440918,6.380000114440918
23-09-2016,6.269999980926514,6.380000114440918,196800,6.5,6.389999866485596,6.389999866485596
26-09-2016,6.320000171661377,6.400000095367432,269000,6.579999923706055,6.389999866485596,6.389999866485596
27-09-2016,6.360000133514404,6.440000057220459,229600,6.53000020980835,6.46999979019165,6.46999979019165
28-09-2016,6.28000020980835,6.489999771118164,173600,6.53000020980835,6.400000095367432,6.400000095367432
29-09-2016,6.25,6.329999923706055,287500,6.550000190734863,6.360000133514404,6.360000133514404
30-09-2016,6.369999885559082,6.369999885559082,605000,6.71999979019165,6.650000095367432,6.650000095367432
03-10-2016,6.599999904632568,6.670000076293945,314500,6.789999961853027,6.650000095367432,6.650000095367432
04-10-2016,6.260000228881836,6.650000095367432,325500,6.650000095367432,6.400000095367432,6.400000095367432
05-10-2016,6.260000228881836,6.360000133514404,168900,6.449999809265137,6.349999904632568,6.349999904632568
06-10-2016,6.349999904632568,6.449999809265137,374400,6.599999904632568,6.53000020980835,6.53000020980835
07-10-2016,6.320000171661377,6.570000171661377,209600,6.610000133514404,6.369999885559082,6.369999885559082
10-10-2016,6.300000190734863,6.300000190734863,167200,6.559999942779541,6.409999847412109,6.409999847412109
11-10-2016,6.179999828338623,6.440000057220459,216400,6.5,6.239999771118164,6.239999771118164
12-10-2016,6.179999828338623,6.210000038146973,99200,6.369999885559082,6.230000019073486,6.230000019073486
13-10-2016,5.880000114440918,6.199999809265137,276700,6.21999979019165,6.019999980926514,6.019999980926514
14-10-2016,5.96999979019165,6.050000190734863,258700,6.25,6.079999923706055,6.079999923706055
17-10-2016,6.090000152587891,6.150000095367432,476200,6.389999866485596,6.360000133514404,6.360000133514404
18-10-2016,6.269999980926514,6.420000076293945,1389200,7.0,6.800000190734863,6.800000190734863
19-10-2016,6.559999942779541,6.860000133514404,392800,6.940000057220459,6.570000171661377,6.570000171661377
20-10-2016,6.510000228881836,6.639999866485596,211900,6.710000038146973,6.639999866485596,6.639999866485596
21-10-2016,6.539999961853027,6.630000114440918,388200,6.880000114440918,6.789999961853027,6.789999961853027
24-10-2016,6.489999771118164,6.849999904632568,452000,6.960000038146973,6.639999866485596,6.639999866485596
25-10-2016,6.269999980926514,6.590000152587891,333900,6.639999866485596,6.300000190734863,6.300000190734863
26-10-2016,6.039999961853027,6.269999980926514,319800,6.340000152587891,6.090000152587891,6.090000152587891
27-10-2016,5.920000076293945,6.079999923706055,357800,6.25,6.130000114440918,6.130000114440918
28-10-2016,5.989999771118164,6.099999904632568,257700,6.150000095367432,6.039999961853027,6.039999961853027
31-10-2016,5.940000057220459,6.019999980926514,217700,6.159999847412109,6.099999904632568,6.099999904632568
01-11-2016,5.769999980926514,6.150000095367432,357300,6.150000095367432,5.800000190734863,5.800000190734863
02-11-2016,5.550000190734863,5.75,281500,5.880000114440918,5.679999828338623,5.679999828338623
03-11-2016,6.150000095367432,6.300000190734863,1105300,6.599999904632568,6.429999828338623,6.429999828338623
04-11-2016,6.21999979019165,6.449999809265137,337500,6.539999961853027,6.28000020980835,6.28000020980835
07-11-2016,6.389999866485596,6.389999866485596,1211000,6.949999809265137,6.820000171661377,6.820000171661377
08-11-2016,6.679999828338623,6.840000152587891,584900,6.960000038146973,6.760000228881836,6.760000228881836
09-11-2016,6.369999885559082,6.619999885559082,338900,6.940000057220459,6.820000171661377,6.820000171661377
10-11-2016,6.78000020980835,6.800000190734863,503500,6.900000095367432,6.869999885559082,6.869999885559082
11-11-2016,6.849999904632568,6.849999904632568,846100,7.53000020980835,7.25,7.25
14-11-2016,7.25,7.409999847412109,618400,7.590000152587891,7.409999847412109,7.409999847412109
15-11-2016,7.369999885559082,7.449999809265137,525200,7.78000020980835,7.659999847412109,7.659999847412109
16-11-2016,7.599999904632568,7.699999809265137,542700,8.0,7.789999961853027,7.789999961853027
17-11-2016,7.739999771118164,7.739999771118164,293800,7.869999885559082,7.820000171661377,7.820000171661377
18-11-2016,7.480000019073486,7.78000020980835,472600,7.880000114440918,7.610000133514404,7.610000133514404
21-11-2016,7.289999961853027,7.409999847412109,1754900,8.479999542236328,8.300000190734863,8.300000190734863
22-11-2016,7.900000095367432,8.430000305175781,782600,8.5,7.929999828338623,7.929999828338623
23-11-2016,7.949999809265137,7.980000019073486,405000,8.25,8.220000267028809,8.220000267028809
25-11-2016,8.119999885559082,8.220000267028809,158300,8.279999732971191,8.180000305175781,8.180000305175781
28-11-2016,7.949999809265137,8.100000381469727,245800,8.170000076293945,7.989999771118164,7.989999771118164
29-11-2016,7.929999828338623,8.029999732971191,196000,8.079999923706055,8.020000457763672,8.020000457763672
30-11-2016,7.559999942779541,8.050000190734863,621400,8.050000190734863,7.610000133514404,7.610000133514404
01-12-2016,7.150000095367432,7.559999942779541,412000,7.800000190734863,7.760000228881836,7.760000228881836
02-12-2016,7.800000190734863,7.829999923706055,294000,8.15999984741211,7.96999979019165,7.96999979019165
05-12-2016,6.510000228881836,7.480000019073486,2258900,7.480000019073486,6.840000152587891,6.840000152587891
06-12-2016,6.739999771118164,6.840000152587891,817900,7.28000020980835,7.269999980926514,7.269999980926514
07-12-2016,7.230000019073486,7.340000152587891,724700,7.670000076293945,7.320000171661377,7.320000171661377
08-12-2016,6.929999828338623,7.25,963600,7.409999847412109,7.329999923706055,7.329999923706055
09-12-2016,7.28000020980835,7.380000114440918,3645600,7.480000019073486,7.389999866485596,7.389999866485596
12-12-2016,7.199999809265137,7.380000114440918,675900,7.670000076293945,7.650000095367432,7.650000095367432
13-12-2016,7.28000020980835,7.630000114440918,490600,7.699999809265137,7.659999847412109,7.659999847412109
14-12-2016,7.409999847412109,7.670000076293945,446200,7.670000076293945,7.510000228881836,7.510000228881836
15-12-2016,7.440000057220459,7.559999942779541,619500,7.670000076293945,7.659999847412109,7.659999847412109
16-12-2016,7.360000133514404,7.590000152587891,1449000,7.869999885559082,7.679999828338623,7.679999828338623
19-12-2016,7.369999885559082,7.679999828338623,670600,7.710000038146973,7.380000114440918,7.380000114440918
20-12-2016,7.349999904632568,7.360000133514404,597700,7.519999980926514,7.349999904632568,7.349999904632568
21-12-2016,7.369999885559082,7.369999885559082,400800,7.650000095367432,7.579999923706055,7.579999923706055
22-12-2016,7.380000114440918,7.539999961853027,388800,7.639999866485596,7.519999980926514,7.519999980926514
23-12-2016,7.349999904632568,7.480000019073486,601400,7.5,7.349999904632568,7.349999904632568
27-12-2016,7.150000095367432,7.360000133514404,998000,7.489999771118164,7.349999904632568,7.349999904632568
28-12-2016,7.269999980926514,7.400000095367432,529900,7.440000057220459,7.389999866485596,7.389999866485596
29-12-2016,7.360000133514404,7.429999828338623,584900,7.699999809265137,7.699999809265137,7.699999809265137
30-12-2016,7.699999809265137,7.71999979019165,1357900,8.449999809265137,8.010000228881836,8.010000228881836
