Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2014,1.5700000524520874,1.5700000524520874,1800,1.6399999856948853,1.6399999856948853,1.6399999856948853
21-11-2014,1.5399999618530273,1.5499999523162842,2400,1.649999976158142,1.5399999618530273,1.5399999618530273
24-11-2014,1.5399999618530273,1.6299999952316284,2600,1.6299999952316284,1.5399999618530273,1.5399999618530273
25-11-2014,1.4800000190734863,1.6200000047683716,5300,1.6200000047683716,1.4800000190734863,1.4800000190734863
26-11-2014,1.4800000190734863,1.4900000095367432,1900,1.5700000524520874,1.5700000524520874,1.5700000524520874
28-11-2014,1.440000057220459,1.440000057220459,200,1.440000057220459,1.440000057220459,1.440000057220459
01-12-2014,1.4500000476837158,1.4500000476837158,600,1.4500000476837158,1.4500000476837158,1.4500000476837158
02-12-2014,1.409999966621399,1.409999966621399,3000,1.5499999523162842,1.4199999570846558,1.4199999570846558
03-12-2014,1.4199999570846558,1.5199999809265137,10000,1.6699999570846558,1.4900000095367432,1.4900000095367432
04-12-2014,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.4900000095367432
05-12-2014,1.4299999475479126,1.4800000190734863,1100,1.6299999952316284,1.6299999952316284,1.6299999952316284
08-12-2014,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.6299999952316284
09-12-2014,1.3700000047683716,1.600000023841858,2800,1.600000023841858,1.5700000524520874,1.5700000524520874
10-12-2014,1.4299999475479126,1.4600000381469727,1900,1.4700000286102295,1.4299999475479126,1.4299999475479126
11-12-2014,1.3799999952316284,1.3799999952316284,2900,1.4700000286102295,1.4700000286102295,1.4700000286102295
12-12-2014,1.4600000381469727,1.4600000381469727,5000,1.5,1.4600000381469727,1.4600000381469727
15-12-2014,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,1.4600000381469727
16-12-2014,1.4700000286102295,1.4700000286102295,1000,1.4800000190734863,1.4800000190734863,1.4800000190734863
17-12-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,1.4800000190734863
18-12-2014,1.4700000286102295,1.4800000190734863,1000,1.4900000095367432,1.4900000095367432,1.4900000095367432
19-12-2014,1.3300000429153442,1.3799999952316284,3200,1.3799999952316284,1.3300000429153442,1.3300000429153442
22-12-2014,1.350000023841858,1.350000023841858,2200,1.440000057220459,1.440000057220459,1.440000057220459
23-12-2014,1.399999976158142,1.4500000476837158,4600,1.4600000381469727,1.4600000381469727,1.4600000381469727
24-12-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
26-12-2014,1.3600000143051147,1.3600000143051147,6500,1.3899999856948853,1.3799999952316284,1.3799999952316284
29-12-2014,1.3600000143051147,1.440000057220459,6400,1.4500000476837158,1.3600000143051147,1.3600000143051147
30-12-2014,1.440000057220459,1.440000057220459,100,1.440000057220459,1.440000057220459,1.440000057220459
31-12-2014,1.2400000095367432,1.440000057220459,7900,1.4600000381469727,1.3700000047683716,1.3700000047683716
02-01-2015,1.350000023841858,1.350000023841858,1800,1.4199999570846558,1.3899999856948853,1.3899999856948853
05-01-2015,1.399999976158142,1.399999976158142,1200,1.409999966621399,1.409999966621399,1.409999966621399
06-01-2015,1.4199999570846558,1.4199999570846558,1500,1.4299999475479126,1.4299999475479126,1.4299999475479126
07-01-2015,1.440000057220459,1.440000057220459,100,1.440000057220459,1.440000057220459,1.440000057220459
08-01-2015,1.440000057220459,1.440000057220459,0,1.440000057220459,1.440000057220459,1.440000057220459
09-01-2015,1.3200000524520874,1.3200000524520874,2500,1.3300000429153442,1.3200000524520874,1.3200000524520874
12-01-2015,1.3200000524520874,1.3899999856948853,2000,1.399999976158142,1.3200000524520874,1.3200000524520874
13-01-2015,1.3700000047683716,1.3700000047683716,700,1.3799999952316284,1.3799999952316284,1.3799999952316284
14-01-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
15-01-2015,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,1.3799999952316284
16-01-2015,1.2699999809265137,1.2699999809265137,1600,1.3600000143051147,1.2699999809265137,1.2699999809265137
20-01-2015,1.2799999713897705,1.2799999713897705,100,1.2799999713897705,1.2799999713897705,1.2799999713897705
21-01-2015,1.2799999713897705,1.350000023841858,8900,1.350000023841858,1.2799999713897705,1.2799999713897705
22-01-2015,1.2799999713897705,1.2799999713897705,17400,1.350000023841858,1.350000023841858,1.350000023841858
23-01-2015,1.350000023841858,1.350000023841858,2000,1.350000023841858,1.350000023841858,1.350000023841858
26-01-2015,1.2699999809265137,1.2699999809265137,400,1.2699999809265137,1.2699999809265137,1.2699999809265137
27-01-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
28-01-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
29-01-2015,1.2599999904632568,1.2699999809265137,12500,1.3300000429153442,1.2599999904632568,1.2599999904632568
30-01-2015,1.25,1.25,2100,1.3200000524520874,1.3200000524520874,1.3200000524520874
02-02-2015,1.3300000429153442,1.3300000429153442,1100,1.3300000429153442,1.3300000429153442,1.3300000429153442
03-02-2015,1.2400000095367432,1.2899999618530273,500,1.309999942779541,1.309999942779541,1.309999942779541
04-02-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
05-02-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
06-02-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
09-02-2015,1.3200000524520874,1.350000023841858,5000,1.3600000143051147,1.3600000143051147,1.3600000143051147
10-02-2015,1.2899999618530273,1.340000033378601,200,1.340000033378601,1.2899999618530273,1.2899999618530273
11-02-2015,1.2699999809265137,1.309999942779541,600,1.309999942779541,1.2699999809265137,1.2699999809265137
12-02-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
13-02-2015,1.3300000429153442,1.3700000047683716,400,1.3700000047683716,1.3300000429153442,1.3300000429153442
17-02-2015,1.25,1.2699999809265137,4500,1.2699999809265137,1.2699999809265137,1.2699999809265137
18-02-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
19-02-2015,1.2400000095367432,1.2400000095367432,3100,1.2400000095367432,1.2400000095367432,1.2400000095367432
20-02-2015,1.2999999523162842,1.2999999523162842,13400,1.4900000095367432,1.4199999570846558,1.4199999570846558
23-02-2015,1.3899999856948853,1.4800000190734863,12300,1.5700000524520874,1.4800000190734863,1.4800000190734863
24-02-2015,1.2599999904632568,1.4700000286102295,25800,1.5,1.350000023841858,1.350000023841858
25-02-2015,1.3899999856948853,1.3899999856948853,6800,1.4700000286102295,1.4500000476837158,1.4500000476837158
26-02-2015,1.4299999475479126,1.5199999809265137,800,1.5299999713897705,1.4299999475479126,1.4299999475479126
27-02-2015,1.5199999809265137,1.5199999809265137,500,1.5199999809265137,1.5199999809265137,1.5199999809265137
02-03-2015,1.2899999618530273,1.5,3500,1.5,1.2899999618530273,1.2899999618530273
03-03-2015,1.3200000524520874,1.5,800,1.5,1.399999976158142,1.399999976158142
04-03-2015,1.399999976158142,1.399999976158142,2100,1.399999976158142,1.399999976158142,1.399999976158142
05-03-2015,1.4600000381469727,1.4900000095367432,900,1.4900000095367432,1.4600000381469727,1.4600000381469727
06-03-2015,1.4500000476837158,1.4500000476837158,3500,1.4500000476837158,1.4500000476837158,1.4500000476837158
09-03-2015,1.4500000476837158,1.4700000286102295,1100,1.4700000286102295,1.4500000476837158,1.4500000476837158
10-03-2015,1.4500000476837158,1.4500000476837158,1900,1.4700000286102295,1.4600000381469727,1.4600000381469727
11-03-2015,1.4500000476837158,1.4500000476837158,1100,1.5,1.5,1.5
12-03-2015,1.4500000476837158,1.4700000286102295,2500,1.4700000286102295,1.4700000286102295,1.4700000286102295
13-03-2015,1.399999976158142,1.399999976158142,1000,1.399999976158142,1.399999976158142,1.399999976158142
16-03-2015,1.399999976158142,1.399999976158142,100,1.399999976158142,1.399999976158142,1.399999976158142
17-03-2015,1.399999976158142,1.399999976158142,800,1.5399999618530273,1.5399999618530273,1.5399999618530273
18-03-2015,1.409999966621399,1.4199999570846558,1300,1.4600000381469727,1.4600000381469727,1.4600000381469727
19-03-2015,1.440000057220459,1.440000057220459,900,1.5199999809265137,1.5199999809265137,1.5199999809265137
20-03-2015,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.5199999809265137
23-03-2015,1.340000033378601,1.5,6300,1.5299999713897705,1.3600000143051147,1.3600000143051147
24-03-2015,1.399999976158142,1.4700000286102295,5200,1.5399999618530273,1.399999976158142,1.399999976158142
25-03-2015,1.409999966621399,1.409999966621399,1000,1.4600000381469727,1.4600000381469727,1.4600000381469727
26-03-2015,1.3600000143051147,1.440000057220459,5200,1.440000057220459,1.409999966621399,1.409999966621399
27-03-2015,1.350000023841858,1.350000023841858,1400,1.409999966621399,1.409999966621399,1.409999966621399
30-03-2015,1.3300000429153442,1.340000033378601,1400,1.399999976158142,1.399999976158142,1.399999976158142
31-03-2015,1.3300000429153442,1.3300000429153442,3500,1.3600000143051147,1.340000033378601,1.340000033378601
01-04-2015,1.309999942779541,1.3200000524520874,700,1.340000033378601,1.340000033378601,1.340000033378601
02-04-2015,1.2599999904632568,1.2999999523162842,10200,1.399999976158142,1.309999942779541,1.309999942779541
06-04-2015,1.25,1.25,7000,1.309999942779541,1.2999999523162842,1.2999999523162842
07-04-2015,1.2899999618530273,1.2899999618530273,1100,1.3799999952316284,1.3799999952316284,1.3799999952316284
08-04-2015,1.2999999523162842,1.3700000047683716,10700,1.409999966621399,1.2999999523162842,1.2999999523162842
09-04-2015,1.309999942779541,1.309999942779541,100,1.309999942779541,1.309999942779541,1.309999942779541
10-04-2015,1.309999942779541,1.3600000143051147,7200,1.4299999475479126,1.4299999475479126,1.4299999475479126
13-04-2015,1.340000033378601,1.4199999570846558,6500,1.4900000095367432,1.340000033378601,1.340000033378601
14-04-2015,1.2999999523162842,1.4900000095367432,8100,1.4900000095367432,1.3600000143051147,1.3600000143051147
15-04-2015,1.340000033378601,1.340000033378601,300,1.340000033378601,1.340000033378601,1.340000033378601
16-04-2015,1.4199999570846558,1.4299999475479126,3400,1.4700000286102295,1.4199999570846558,1.4199999570846558
17-04-2015,1.340000033378601,1.340000033378601,900,1.440000057220459,1.440000057220459,1.440000057220459
20-04-2015,1.4299999475479126,1.440000057220459,39800,1.4900000095367432,1.4600000381469727,1.4600000381469727
21-04-2015,1.4800000190734863,1.4800000190734863,10300,1.690000057220459,1.6299999952316284,1.6299999952316284
22-04-2015,1.559999942779541,1.7000000476837158,5500,1.7000000476837158,1.6299999952316284,1.6299999952316284
23-04-2015,1.5499999523162842,1.6200000047683716,8400,1.6200000047683716,1.600000023841858,1.600000023841858
24-04-2015,1.5499999523162842,1.559999942779541,3200,1.690000057220459,1.690000057220459,1.690000057220459
27-04-2015,1.559999942779541,1.559999942779541,2200,1.6799999475479126,1.6799999475479126,1.6799999475479126
28-04-2015,1.5499999523162842,1.5499999523162842,7400,1.690000057220459,1.600000023841858,1.600000023841858
29-04-2015,1.6399999856948853,1.6799999475479126,6500,1.690000057220459,1.690000057220459,1.690000057220459
30-04-2015,1.6799999475479126,1.690000057220459,5400,1.7000000476837158,1.7000000476837158,1.7000000476837158
01-05-2015,1.7000000476837158,1.7100000381469727,400,1.7100000381469727,1.7000000476837158,1.7000000476837158
04-05-2015,1.5800000429153442,1.5800000429153442,1000,1.6100000143051147,1.6100000143051147,1.6100000143051147
05-05-2015,1.559999942779541,1.559999942779541,1600,1.7200000286102295,1.5700000524520874,1.5700000524520874
06-05-2015,1.5700000524520874,1.5700000524520874,2100,1.6200000047683716,1.5700000524520874,1.5700000524520874
07-05-2015,1.6299999952316284,1.6299999952316284,14800,1.7400000095367432,1.7200000286102295,1.7200000286102295
08-05-2015,1.5800000429153442,1.5800000429153442,2500,1.6200000047683716,1.600000023841858,1.600000023841858
11-05-2015,1.6699999570846558,1.6699999570846558,3500,1.7300000190734863,1.7300000190734863,1.7300000190734863
12-05-2015,1.600000023841858,1.600000023841858,3400,1.75,1.6699999570846558,1.6699999570846558
13-05-2015,1.7100000381469727,1.7100000381469727,4800,1.8300000429153442,1.7999999523162842,1.7999999523162842
14-05-2015,1.6399999856948853,1.649999976158142,200,1.649999976158142,1.6399999856948853,1.6399999856948853
15-05-2015,1.5800000429153442,1.6100000143051147,3500,1.7000000476837158,1.6699999570846558,1.6699999570846558
18-05-2015,1.6399999856948853,1.840000033378601,3500,1.840000033378601,1.6399999856948853,1.6399999856948853
19-05-2015,1.690000057220459,1.690000057220459,100,1.690000057220459,1.690000057220459,1.690000057220459
20-05-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
21-05-2015,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.690000057220459
22-05-2015,1.6100000143051147,1.649999976158142,10500,1.659999966621399,1.6399999856948853,1.6399999856948853
26-05-2015,1.6100000143051147,1.6100000143051147,200,1.6100000143051147,1.6100000143051147,1.6100000143051147
27-05-2015,1.590000033378601,1.590000033378601,200,1.590000033378601,1.590000033378601,1.590000033378601
28-05-2015,1.5700000524520874,1.590000033378601,1100,1.590000033378601,1.5700000524520874,1.5700000524520874
29-05-2015,1.559999942779541,1.7799999713897705,400,1.7799999713897705,1.559999942779541,1.559999942779541
01-06-2015,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
02-06-2015,1.5499999523162842,1.559999942779541,2500,1.559999942779541,1.5499999523162842,1.5499999523162842
03-06-2015,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.5499999523162842
04-06-2015,1.5499999523162842,1.5499999523162842,700,1.559999942779541,1.559999942779541,1.559999942779541
05-06-2015,1.5499999523162842,1.5499999523162842,100,1.5499999523162842,1.5499999523162842,1.5499999523162842
08-06-2015,1.5299999713897705,1.5499999523162842,1600,1.600000023841858,1.600000023841858,1.600000023841858
09-06-2015,1.4800000190734863,1.4800000190734863,400,1.4800000190734863,1.4800000190734863,1.4800000190734863
10-06-2015,1.309999942779541,1.309999942779541,100,1.309999942779541,1.309999942779541,1.309999942779541
11-06-2015,1.3200000524520874,1.5700000524520874,2800,1.5700000524520874,1.3200000524520874,1.3200000524520874
12-06-2015,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.3200000524520874
15-06-2015,1.5800000429153442,1.5800000429153442,700,1.5800000429153442,1.5800000429153442,1.5800000429153442
16-06-2015,1.590000033378601,1.590000033378601,500,1.590000033378601,1.590000033378601,1.590000033378601
17-06-2015,1.3600000143051147,1.3600000143051147,11900,1.7200000286102295,1.5499999523162842,1.5499999523162842
18-06-2015,1.3700000047683716,1.3700000047683716,500,1.5499999523162842,1.5499999523162842,1.5499999523162842
19-06-2015,1.3300000429153442,1.3300000429153442,600,1.5,1.5,1.5
22-06-2015,1.3799999952316284,1.4199999570846558,5400,1.5299999713897705,1.5299999713897705,1.5299999713897705
23-06-2015,1.5299999713897705,1.5299999713897705,0,1.5299999713897705,1.5299999713897705,1.5299999713897705
24-06-2015,1.3799999952316284,1.3799999952316284,1100,1.5199999809265137,1.5199999809265137,1.5199999809265137
25-06-2015,1.4900000095367432,1.4900000095367432,400,1.4900000095367432,1.4900000095367432,1.4900000095367432
26-06-2015,1.399999976158142,1.399999976158142,100,1.399999976158142,1.399999976158142,1.399999976158142
29-06-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
30-06-2015,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.399999976158142
01-07-2015,1.25,1.350000023841858,11400,1.4700000286102295,1.4700000286102295,1.4700000286102295
02-07-2015,1.2899999618530273,1.309999942779541,5500,1.4600000381469727,1.3600000143051147,1.3600000143051147
06-07-2015,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3600000143051147
07-07-2015,1.440000057220459,1.440000057220459,200,1.440000057220459,1.440000057220459,1.440000057220459
08-07-2015,1.25,1.25,200,1.4600000381469727,1.4600000381469727,1.4600000381469727
09-07-2015,1.2799999713897705,1.2799999713897705,1100,1.4500000476837158,1.4299999475479126,1.4299999475479126
10-07-2015,1.309999942779541,1.309999942779541,2100,1.350000023841858,1.340000033378601,1.340000033378601
13-07-2015,1.399999976158142,1.440000057220459,2100,1.440000057220459,1.399999976158142,1.399999976158142
14-07-2015,1.309999942779541,1.309999942779541,400,1.4299999475479126,1.4299999475479126,1.4299999475479126
15-07-2015,1.3200000524520874,1.3200000524520874,1300,1.399999976158142,1.399999976158142,1.399999976158142
16-07-2015,1.399999976158142,1.399999976158142,200,1.399999976158142,1.399999976158142,1.399999976158142
17-07-2015,1.3899999856948853,1.3899999856948853,200,1.3899999856948853,1.3899999856948853,1.3899999856948853
20-07-2015,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3899999856948853
21-07-2015,1.2899999618530273,1.2899999618530273,9000,1.4299999475479126,1.3600000143051147,1.3600000143051147
22-07-2015,1.409999966621399,1.409999966621399,200,1.409999966621399,1.409999966621399,1.409999966621399
23-07-2015,1.309999942779541,1.309999942779541,1100,1.409999966621399,1.409999966621399,1.409999966621399
24-07-2015,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.409999966621399
27-07-2015,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,1.2999999523162842,1.2999999523162842
28-07-2015,1.2999999523162842,1.2999999523162842,100,1.2999999523162842,1.2999999523162842,1.2999999523162842
29-07-2015,1.2400000095367432,1.2999999523162842,2600,1.2999999523162842,1.2400000095367432,1.2400000095367432
30-07-2015,1.340000033378601,1.350000023841858,6300,1.399999976158142,1.350000023841858,1.350000023841858
31-07-2015,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.350000023841858
03-08-2015,1.2100000381469727,1.2999999523162842,9500,1.2999999523162842,1.2699999809265137,1.2699999809265137
04-08-2015,1.2100000381469727,1.2100000381469727,100,1.2100000381469727,1.2100000381469727,1.2100000381469727
05-08-2015,1.2599999904632568,1.2899999618530273,1600,1.2899999618530273,1.2599999904632568,1.2599999904632568
06-08-2015,1.2200000286102295,1.2300000190734863,1100,1.2300000190734863,1.2200000286102295,1.2200000286102295
07-08-2015,1.2000000476837158,1.2000000476837158,900,1.2699999809265137,1.25,1.25
10-08-2015,1.25,1.2799999713897705,1900,1.2799999713897705,1.2799999713897705,1.2799999713897705
11-08-2015,1.2100000381469727,1.2100000381469727,100,1.2100000381469727,1.2100000381469727,1.2100000381469727
12-08-2015,1.2000000476837158,1.2100000381469727,6000,1.2100000381469727,1.2000000476837158,1.2000000476837158
13-08-2015,1.2000000476837158,1.25,5700,1.25,1.2000000476837158,1.2000000476837158
14-08-2015,1.2000000476837158,1.2000000476837158,115800,1.7999999523162842,1.649999976158142,1.649999976158142
17-08-2015,1.350000023841858,1.7999999523162842,97000,1.7999999523162842,1.440000057220459,1.440000057220459
18-08-2015,1.340000033378601,1.4500000476837158,10100,1.4500000476837158,1.340000033378601,1.340000033378601
19-08-2015,1.350000023841858,1.8899999856948853,62800,1.8899999856948853,1.5499999523162842,1.5499999523162842
20-08-2015,1.3700000047683716,1.4199999570846558,4200,1.4199999570846558,1.399999976158142,1.399999976158142
21-08-2015,1.3200000524520874,1.340000033378601,6600,1.5299999713897705,1.3899999856948853,1.3899999856948853
24-08-2015,1.2200000286102295,1.3899999856948853,14200,1.3899999856948853,1.25,1.25
25-08-2015,1.3200000524520874,1.3700000047683716,1900,1.3700000047683716,1.3200000524520874,1.3200000524520874
26-08-2015,1.25,1.3300000429153442,400,1.3300000429153442,1.25,1.25
27-08-2015,1.2899999618530273,1.309999942779541,3200,1.350000023841858,1.350000023841858,1.350000023841858
28-08-2015,1.2699999809265137,1.2699999809265137,1000,1.3300000429153442,1.3300000429153442,1.3300000429153442
31-08-2015,1.25,1.25,300,1.25,1.25,1.25
01-09-2015,1.2699999809265137,1.2699999809265137,2100,1.350000023841858,1.350000023841858,1.350000023841858
02-09-2015,1.2799999713897705,1.2799999713897705,200,1.350000023841858,1.350000023841858,1.350000023841858
03-09-2015,1.2400000095367432,1.350000023841858,2600,1.350000023841858,1.2799999713897705,1.2799999713897705
04-09-2015,1.2300000190734863,1.2300000190734863,900,1.2300000190734863,1.2300000190734863,1.2300000190734863
08-09-2015,1.2599999904632568,1.2699999809265137,2500,1.2699999809265137,1.2699999809265137,1.2699999809265137
09-09-2015,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,1.2699999809265137
10-09-2015,1.2400000095367432,1.2400000095367432,1400,1.25,1.25,1.25
11-09-2015,1.2300000190734863,1.2300000190734863,2700,1.2699999809265137,1.2699999809265137,1.2699999809265137
14-09-2015,1.2200000286102295,1.2300000190734863,4600,1.2400000095367432,1.2400000095367432,1.2400000095367432
15-09-2015,1.2100000381469727,1.2100000381469727,7500,1.2699999809265137,1.2300000190734863,1.2300000190734863
16-09-2015,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,1.2300000190734863
17-09-2015,1.2100000381469727,1.25,4800,1.2899999618530273,1.2599999904632568,1.2599999904632568
18-09-2015,1.309999942779541,1.309999942779541,2000,1.309999942779541,1.309999942779541,1.309999942779541
21-09-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
22-09-2015,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,1.309999942779541
23-09-2015,1.2300000190734863,1.2300000190734863,9600,1.2799999713897705,1.2799999713897705,1.2799999713897705
24-09-2015,1.2100000381469727,1.2300000190734863,2300,1.2300000190734863,1.2100000381469727,1.2100000381469727
25-09-2015,1.159999966621399,1.2699999809265137,500,1.2699999809265137,1.2200000286102295,1.2200000286102295
28-09-2015,1.159999966621399,1.2999999523162842,42700,1.3600000143051147,1.190000057220459,1.190000057220459
29-09-2015,1.2100000381469727,1.2300000190734863,2300,1.2899999618530273,1.2100000381469727,1.2100000381469727
30-09-2015,1.190000057220459,1.2999999523162842,3700,1.2999999523162842,1.2699999809265137,1.2699999809265137
01-10-2015,1.2699999809265137,1.2699999809265137,6700,1.2899999618530273,1.2899999618530273,1.2899999618530273
02-10-2015,1.2999999523162842,1.2999999523162842,1300,1.2999999523162842,1.2999999523162842,1.2999999523162842
05-10-2015,1.2100000381469727,1.2899999618530273,5300,1.2899999618530273,1.2699999809265137,1.2699999809265137
06-10-2015,1.2200000286102295,1.2200000286102295,11700,1.309999942779541,1.309999942779541,1.309999942779541
07-10-2015,1.2200000286102295,1.2999999523162842,6300,1.2999999523162842,1.25,1.25
08-10-2015,1.2699999809265137,1.2899999618530273,2500,1.309999942779541,1.309999942779541,1.309999942779541
09-10-2015,1.2699999809265137,1.2699999809265137,1100,1.2899999618530273,1.2899999618530273,1.2899999618530273
12-10-2015,1.2200000286102295,1.2400000095367432,10200,1.2699999809265137,1.25,1.25
13-10-2015,1.2200000286102295,1.2899999618530273,2200,1.2899999618530273,1.2699999809265137,1.2699999809265137
14-10-2015,1.2000000476837158,1.2200000286102295,7100,1.2400000095367432,1.2000000476837158,1.2000000476837158
15-10-2015,1.2000000476837158,1.2000000476837158,10000,1.2000000476837158,1.2000000476837158,1.2000000476837158
16-10-2015,1.190000057220459,1.2300000190734863,3400,1.2400000095367432,1.190000057220459,1.190000057220459
19-10-2015,1.1100000143051147,1.1799999475479126,27700,1.2100000381469727,1.149999976158142,1.149999976158142
20-10-2015,1.149999976158142,1.149999976158142,800,1.190000057220459,1.159999966621399,1.159999966621399
21-10-2015,1.1399999856948853,1.1399999856948853,500,1.1399999856948853,1.1399999856948853,1.1399999856948853
22-10-2015,1.1200000047683716,1.1799999475479126,2300,1.1799999475479126,1.1200000047683716,1.1200000047683716
23-10-2015,1.149999976158142,1.149999976158142,300,1.149999976158142,1.149999976158142,1.149999976158142
26-10-2015,1.1299999952316284,1.1299999952316284,1000,1.1299999952316284,1.1299999952316284,1.1299999952316284
27-10-2015,1.1100000143051147,1.159999966621399,13100,1.159999966621399,1.1100000143051147,1.1100000143051147
28-10-2015,1.1399999856948853,1.1399999856948853,1100,1.149999976158142,1.149999976158142,1.149999976158142
29-10-2015,1.0499999523162842,1.1399999856948853,4500,1.1399999856948853,1.0499999523162842,1.0499999523162842
30-10-2015,1.0,1.0499999523162842,16100,1.1299999952316284,1.1299999952316284,1.1299999952316284
02-11-2015,1.100000023841858,1.1299999952316284,9000,1.149999976158142,1.1399999856948853,1.1399999856948853
03-11-2015,1.149999976158142,1.2100000381469727,6048300,3.25,2.5199999809265137,2.5199999809265137
04-11-2015,1.8300000429153442,2.119999885559082,779100,2.380000114440918,1.9299999475479126,1.9299999475479126
05-11-2015,1.7599999904632568,1.9700000286102295,110900,1.9700000286102295,1.8600000143051147,1.8600000143051147
06-11-2015,1.7400000095367432,1.8799999952316284,115600,1.9600000381469727,1.899999976158142,1.899999976158142
09-11-2015,1.75,1.9700000286102295,55100,1.9900000095367432,1.7599999904632568,1.7599999904632568
10-11-2015,1.559999942779541,1.840000033378601,39000,1.840000033378601,1.649999976158142,1.649999976158142
11-11-2015,1.5299999713897705,1.6799999475479126,29300,1.7400000095367432,1.600000023841858,1.600000023841858
12-11-2015,1.5299999713897705,1.5299999713897705,23800,1.590000033378601,1.5399999618530273,1.5399999618530273
13-11-2015,1.3899999856948853,1.5299999713897705,58800,1.5499999523162842,1.409999966621399,1.409999966621399
16-11-2015,1.3600000143051147,1.409999966621399,17800,1.4500000476837158,1.3799999952316284,1.3799999952316284
17-11-2015,1.3799999952316284,1.440000057220459,20900,1.440000057220459,1.3899999856948853,1.3899999856948853
18-11-2015,1.3200000524520874,1.4199999570846558,32000,1.440000057220459,1.350000023841858,1.350000023841858
19-11-2015,1.2799999713897705,1.2899999618530273,35700,1.3700000047683716,1.3600000143051147,1.3600000143051147
20-11-2015,1.309999942779541,1.309999942779541,13000,1.4199999570846558,1.3600000143051147,1.3600000143051147
23-11-2015,1.3600000143051147,1.4500000476837158,65000,1.590000033378601,1.5299999713897705,1.5299999713897705
24-11-2015,1.4500000476837158,1.4900000095367432,19200,1.5099999904632568,1.5099999904632568,1.5099999904632568
25-11-2015,1.440000057220459,1.4900000095367432,23200,1.5099999904632568,1.4600000381469727,1.4600000381469727
27-11-2015,1.409999966621399,1.5099999904632568,4400,1.5199999809265137,1.4600000381469727,1.4600000381469727
30-11-2015,1.4299999475479126,1.5199999809265137,17200,1.5199999809265137,1.4500000476837158,1.4500000476837158
01-12-2015,1.3700000047683716,1.399999976158142,100300,1.7999999523162842,1.649999976158142,1.649999976158142
02-12-2015,1.5700000524520874,1.7400000095367432,26400,1.7400000095367432,1.5700000524520874,1.5700000524520874
03-12-2015,1.5499999523162842,1.6200000047683716,17100,1.6699999570846558,1.600000023841858,1.600000023841858
04-12-2015,1.559999942779541,1.5800000429153442,3600,1.5800000429153442,1.559999942779541,1.559999942779541
07-12-2015,1.4800000190734863,1.6100000143051147,13000,1.6100000143051147,1.5,1.5
08-12-2015,1.4600000381469727,1.5299999713897705,4800,1.5299999713897705,1.4600000381469727,1.4600000381469727
09-12-2015,1.4500000476837158,1.5199999809265137,10100,1.5399999618530273,1.4500000476837158,1.4500000476837158
10-12-2015,1.4199999570846558,1.4700000286102295,18500,1.4700000286102295,1.4299999475479126,1.4299999475479126
11-12-2015,1.3899999856948853,1.409999966621399,8400,1.4500000476837158,1.3899999856948853,1.3899999856948853
