Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-2009,15.25,15.25,600,15.25,15.25,11.609127044677734
02-12-2009,14.5,14.5,500,14.529999732971191,14.5,11.038187026977539
03-12-2009,14.5,14.5,0,14.5,14.5,11.038187026977539
04-12-2009,14.5,14.520000457763672,1300,14.520000457763672,14.5,11.038187026977539
07-12-2009,14.5,14.5,0,14.5,14.5,11.038187026977539
08-12-2009,14.5,14.5,100,14.5,14.5,11.038187026977539
09-12-2009,14.5,14.5,100,14.5,14.5,11.038187026977539
10-12-2009,14.5,14.5,0,14.5,14.5,11.038187026977539
11-12-2009,14.5,14.5,0,14.5,14.5,11.038187026977539
14-12-2009,14.5,14.550000190734863,600,14.550000190734863,14.5,11.038187026977539
15-12-2009,14.5,14.539999961853027,1100,14.539999961853027,14.5,11.038187026977539
16-12-2009,14.5,14.5,0,14.5,14.5,11.038187026977539
17-12-2009,14.5,14.5,200,14.5,14.5,11.038187026977539
18-12-2009,14.399999618530273,14.5,16000,14.5,14.5,11.038187026977539
21-12-2009,14.5,14.5,0,14.5,14.5,11.038187026977539
22-12-2009,14.279999732971191,14.279999732971191,1000,14.279999732971191,14.279999732971191,10.870710372924805
23-12-2009,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,10.870710372924805
24-12-2009,14.25,14.25,900,14.25,14.25,10.84787368774414
28-12-2009,14.25,14.25,0,14.25,14.25,10.84787368774414
29-12-2009,14.25,14.25,0,14.25,14.25,10.84787368774414
30-12-2009,14.25,14.25,2300,14.25,14.25,10.84787368774414
31-12-2009,14.25,14.25,0,14.25,14.25,10.84787368774414
04-01-2010,14.25,14.25,0,14.25,14.25,10.84787368774414
05-01-2010,14.25,14.25,0,14.25,14.25,10.84787368774414
06-01-2010,14.25,14.25,2300,14.5,14.489999771118164,11.03057861328125
07-01-2010,14.489999771118164,14.489999771118164,0,14.489999771118164,14.489999771118164,11.03057861328125
08-01-2010,14.479999542236328,14.489999771118164,200,14.489999771118164,14.479999542236328,11.022963523864746
11-01-2010,14.260000228881836,14.260000228881836,300,14.270000457763672,14.270000457763672,10.863099098205566
12-01-2010,14.270000457763672,14.270000457763672,0,14.270000457763672,14.270000457763672,10.863099098205566
13-01-2010,14.270000457763672,14.270000457763672,0,14.270000457763672,14.270000457763672,10.863099098205566
14-01-2010,14.270000457763672,14.270000457763672,0,14.270000457763672,14.270000457763672,10.863099098205566
15-01-2010,14.270000457763672,14.270000457763672,0,14.270000457763672,14.270000457763672,10.863099098205566
19-01-2010,14.25,14.34000015258789,300,14.34000015258789,14.25,10.84787368774414
20-01-2010,14.25,14.25,0,14.25,14.25,10.84787368774414
21-01-2010,14.25,14.25,0,14.25,14.25,10.84787368774414
22-01-2010,14.25,14.25,0,14.25,14.25,10.84787368774414
25-01-2010,14.399999618530273,14.399999618530273,400,14.399999618530273,14.399999618530273,10.96206283569336
26-01-2010,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,10.96206283569336
27-01-2010,14.399999618530273,14.399999618530273,400,14.399999618530273,14.399999618530273,10.96206283569336
28-01-2010,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,10.96206283569336
29-01-2010,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,10.96206283569336
01-02-2010,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,10.96206283569336
02-02-2010,14.289999961853027,14.399999618530273,800,14.399999618530273,14.289999961853027,10.878325462341309
03-02-2010,14.25,14.25,1000,14.260000228881836,14.260000228881836,10.855487823486328
04-02-2010,14.25,14.25,1700,14.260000228881836,14.25,10.84787368774414
05-02-2010,14.25,14.25,0,14.25,14.25,10.84787368774414
08-02-2010,14.25,14.25,0,14.25,14.25,10.84787368774414
09-02-2010,14.25,14.25,400,14.260000228881836,14.260000228881836,10.855487823486328
10-02-2010,14.260000228881836,14.260000228881836,0,14.260000228881836,14.260000228881836,10.97867202758789
11-02-2010,14.0,14.0,100,14.0,14.0,10.778496742248535
12-02-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
16-02-2010,14.25,14.25,200,14.25,14.25,10.97097110748291
17-02-2010,13.960000038146973,13.960000038146973,200,13.960000038146973,13.960000038146973,10.747699737548828
18-02-2010,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,10.747699737548828
19-02-2010,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,10.747699737548828
22-02-2010,13.960000038146973,13.960000038146973,0,13.960000038146973,13.960000038146973,10.747699737548828
23-02-2010,14.25,14.25,200,14.25,14.25,10.97097110748291
24-02-2010,14.25,14.25,2900,14.25,14.25,10.97097110748291
25-02-2010,14.25,14.25,0,14.25,14.25,10.97097110748291
26-02-2010,14.550000190734863,14.550000190734863,2400,14.550000190734863,14.550000190734863,11.20193862915039
01-03-2010,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,11.20193862915039
02-03-2010,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,11.20193862915039
03-03-2010,14.0,14.0,400,14.0,14.0,10.778496742248535
04-03-2010,14.489999771118164,14.489999771118164,600,14.5,14.5,11.163443565368652
05-03-2010,14.5,14.5,0,14.5,14.5,11.163443565368652
08-03-2010,14.5,14.5,0,14.5,14.5,11.163443565368652
09-03-2010,14.010000228881836,14.010000228881836,200,14.010000228881836,14.010000228881836,10.786194801330566
10-03-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,10.786194801330566
11-03-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,10.786194801330566
12-03-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,10.786194801330566
15-03-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,10.786194801330566
16-03-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,10.786194801330566
17-03-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,10.786194801330566
18-03-2010,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,10.786194801330566
19-03-2010,14.0,14.0,1000,14.0,14.0,10.778496742248535
22-03-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
23-03-2010,14.0,14.0,5600,14.029999732971191,14.029999732971191,10.801595687866211
24-03-2010,14.25,14.25,500,14.25,14.25,10.97097110748291
25-03-2010,14.25,14.25,0,14.25,14.25,10.97097110748291
26-03-2010,14.25,14.25,0,14.25,14.25,10.97097110748291
29-03-2010,14.25,14.25,0,14.25,14.25,10.97097110748291
30-03-2010,14.25,14.25,0,14.25,14.25,10.97097110748291
31-03-2010,14.25,14.25,0,14.25,14.25,10.97097110748291
01-04-2010,14.25,14.25,0,14.25,14.25,10.97097110748291
05-04-2010,14.0,14.0,3300,14.0,14.0,10.778496742248535
06-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
07-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
08-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
09-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
12-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
13-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
14-04-2010,13.970000267028809,14.0,500,14.0,13.970000267028809,10.755403518676758
15-04-2010,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,10.755403518676758
16-04-2010,13.970000267028809,13.970000267028809,0,13.970000267028809,13.970000267028809,10.755403518676758
19-04-2010,13.949999809265137,13.949999809265137,1000,13.949999809265137,13.949999809265137,10.740002632141113
20-04-2010,13.699999809265137,13.729999542236328,300,13.729999542236328,13.699999809265137,10.547531127929688
21-04-2010,13.699999809265137,13.699999809265137,600,13.699999809265137,13.699999809265137,10.547531127929688
22-04-2010,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,10.547531127929688
23-04-2010,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,10.547531127929688
26-04-2010,13.699999809265137,13.699999809265137,1300,14.0,14.0,10.778496742248535
27-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
28-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
29-04-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
30-04-2010,14.0,14.0,300,14.0,14.0,10.778496742248535
03-05-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
04-05-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
05-05-2010,14.0,14.0,0,14.0,14.0,10.778496742248535
06-05-2010,14.0,14.0,0,14.0,14.0,10.903104782104492
07-05-2010,14.0,14.0,0,14.0,14.0,10.903104782104492
10-05-2010,14.0,14.0,0,14.0,14.0,10.903104782104492
11-05-2010,14.0,14.0,0,14.0,14.0,10.903104782104492
12-05-2010,13.949999809265137,13.949999809265137,1000,13.949999809265137,13.949999809265137,10.864166259765625
13-05-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.864166259765625
14-05-2010,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,10.864166259765625
17-05-2010,13.25,13.25,500,13.25,13.25,10.319010734558105
18-05-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
19-05-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
20-05-2010,13.6899995803833,13.6899995803833,300,13.6899995803833,13.6899995803833,10.6616792678833
21-05-2010,13.25,13.699999809265137,500,13.699999809265137,13.25,10.319010734558105
24-05-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
25-05-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
26-05-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
27-05-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
28-05-2010,13.25,13.25,500,13.25,13.25,10.319010734558105
01-06-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
02-06-2010,13.25,13.25,0,13.25,13.25,10.319010734558105
03-06-2010,13.600000381469727,13.600000381469727,100,13.600000381469727,13.600000381469727,10.591586112976074
04-06-2010,13.5,13.5,400,13.5,13.5,10.51370906829834
07-06-2010,13.670000076293945,13.670000076293945,100,13.670000076293945,13.670000076293945,10.646103858947754
08-06-2010,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,10.646103858947754
09-06-2010,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,10.646103858947754
10-06-2010,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,10.646103858947754
11-06-2010,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,10.646103858947754
14-06-2010,13.550000190734863,13.550000190734863,100,13.550000190734863,13.550000190734863,10.552645683288574
15-06-2010,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,10.552645683288574
16-06-2010,12.75,12.84000015258789,1200,12.84000015258789,12.75,9.929609298706055
17-06-2010,12.75,12.75,0,12.75,12.75,9.929609298706055
18-06-2010,10.5,10.5,16700,12.25,12.0,9.34552001953125
21-06-2010,12.0,12.0,0,12.0,12.0,9.34552001953125
22-06-2010,11.850000381469727,12.0,600,12.0,11.850000381469727,9.228699684143066
23-06-2010,10.75,11.25,12100,11.25,11.25,8.761423110961914
24-06-2010,11.270000457763672,11.300000190734863,500,11.300000190734863,11.270000457763672,8.776999473571777
25-06-2010,11.15999984741211,11.15999984741211,2100,11.25,11.25,8.761423110961914
28-06-2010,11.25,11.25,0,11.25,11.25,8.761423110961914
29-06-2010,11.0,11.0,900,11.239999771118164,11.0,8.566728591918945
30-06-2010,10.859999656677246,11.0,1600,11.0,11.0,8.566728591918945
01-07-2010,11.0,11.0,0,11.0,11.0,8.566728591918945
02-07-2010,11.0,11.0,0,11.0,11.0,8.566728591918945
06-07-2010,10.75,11.0,2800,11.0,10.760000228881836,8.379816055297852
07-07-2010,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,8.379816055297852
08-07-2010,10.760000228881836,10.760000228881836,0,10.760000228881836,10.760000228881836,8.379816055297852
09-07-2010,11.0,11.0,1400,11.25,11.25,8.761423110961914
12-07-2010,11.25,11.25,1400,11.25,11.25,8.761423110961914
13-07-2010,10.739999771118164,10.739999771118164,1700,11.239999771118164,11.239999771118164,8.753636360168457
14-07-2010,11.1899995803833,11.25,200,11.25,11.1899995803833,8.714694023132324
15-07-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,8.714694023132324
16-07-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,8.714694023132324
19-07-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,8.714694023132324
20-07-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,8.714694023132324
21-07-2010,11.0,11.0,100,11.0,11.0,8.566728591918945
22-07-2010,11.0,11.0,1000,11.0,11.0,8.566728591918945
23-07-2010,11.020000457763672,11.029999732971191,400,11.029999732971191,11.020000457763672,8.58230209350586
26-07-2010,10.539999961853027,11.0,600,11.100000381469727,10.539999961853027,8.208478927612305
27-07-2010,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,8.208478927612305
28-07-2010,10.5,10.5,100,10.5,10.5,8.177327156066895
29-07-2010,10.5,10.5,0,10.5,10.5,8.177327156066895
30-07-2010,11.0,11.0,100,11.0,11.0,8.566728591918945
02-08-2010,11.0,11.0,300,11.0,11.0,8.566728591918945
03-08-2010,11.0,11.0,0,11.0,11.0,8.566728591918945
04-08-2010,11.0,11.0,0,11.0,11.0,8.566728591918945
05-08-2010,10.0,10.25,2600,10.300000190734863,10.289999961853027,8.013785362243652
06-08-2010,10.289999961853027,10.289999961853027,200,10.289999961853027,10.289999961853027,8.013785362243652
09-08-2010,10.489999771118164,10.5,300,10.5,10.5,8.177327156066895
10-08-2010,10.5,10.5,0,10.5,10.5,8.177327156066895
11-08-2010,10.5,10.5,0,10.5,10.5,8.177327156066895
12-08-2010,8.3100004196167,9.869999885559082,3300,10.210000038146973,8.930000305175781,7.0622382164001465
13-08-2010,9.640000343322754,9.869999885559082,800,9.899999618530273,9.899999618530273,7.829357147216797
16-08-2010,9.899999618530273,9.899999618530273,4600,10.25,10.079999923706055,7.971710205078125
17-08-2010,10.039999961853027,10.039999961853027,800,11.460000038146973,11.460000038146973,9.06307315826416
18-08-2010,11.0,11.289999961853027,500,11.289999961853027,11.0,8.699288368225098
19-08-2010,10.0,10.609999656677246,1000,11.020000457763672,11.0,8.699288368225098
20-08-2010,9.289999961853027,10.1899995803833,900,11.5,11.5,9.094708442687988
23-08-2010,10.319999694824219,11.5,1400,11.5,11.399999618530273,9.015623092651367
24-08-2010,11.289999961853027,11.300000190734863,600,11.300000190734863,11.300000190734863,8.936542510986328
25-08-2010,11.25,11.279999732971191,400,11.279999732971191,11.25,8.896998405456543
26-08-2010,11.260000228881836,11.260000228881836,800,11.5,11.399999618530273,9.015623092651367
27-08-2010,11.399999618530273,11.399999618530273,400,11.399999618530273,11.399999618530273,9.015623092651367
30-08-2010,10.300000190734863,11.40999984741211,1700,11.40999984741211,10.300000190734863,8.145695686340332
31-08-2010,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.145695686340332
01-09-2010,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.145695686340332
02-09-2010,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,8.145695686340332
03-09-2010,9.300000190734863,9.300000190734863,200,9.5,9.5,7.513021469116211
07-09-2010,9.670000076293945,9.670000076293945,3300,11.0,10.970000267028809,8.675559997558594
08-09-2010,10.199999809265137,11.0600004196167,1500,11.0600004196167,10.970000267028809,8.675559997558594
09-09-2010,10.979999542236328,10.979999542236328,400,10.979999542236328,10.979999542236328,8.683469772338867
10-09-2010,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,8.683469772338867
13-09-2010,10.979999542236328,10.979999542236328,400,11.0,10.979999542236328,8.683469772338867
14-09-2010,10.890000343322754,10.890000343322754,3200,13.170000076293945,13.170000076293945,10.415420532226562
15-09-2010,11.899999618530273,13.079999923706055,4000,13.079999923706055,11.90999984741211,9.418956756591797
16-09-2010,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,9.418956756591797
17-09-2010,11.90999984741211,11.90999984741211,0,11.90999984741211,11.90999984741211,9.418956756591797
20-09-2010,11.869999885559082,11.890000343322754,1900,11.890000343322754,11.880000114440918,9.395228385925293
21-09-2010,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.395228385925293
22-09-2010,11.880000114440918,11.880000114440918,0,11.880000114440918,11.880000114440918,9.395228385925293
23-09-2010,11.119999885559082,11.119999885559082,900,11.119999885559082,11.119999885559082,8.794190406799316
24-09-2010,11.0,11.0,1000,11.0,11.0,8.699288368225098
27-09-2010,10.649999618530273,10.649999618530273,6800,11.0,10.949999809265137,8.659745216369629
28-09-2010,10.890000343322754,10.949999809265137,300,10.949999809265137,10.890000343322754,8.612293243408203
29-09-2010,10.59000015258789,10.899999618530273,800,11.0,10.960000038146973,8.667656898498535
30-09-2010,10.600000381469727,10.90999984741211,8300,10.90999984741211,10.600000381469727,8.382946968078613
01-10-2010,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.382946968078613
04-10-2010,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.382946968078613
05-10-2010,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,8.382946968078613
06-10-2010,10.600000381469727,10.600000381469727,1100,10.6899995803833,10.6899995803833,8.454124450683594
07-10-2010,10.6899995803833,10.6899995803833,0,10.6899995803833,10.6899995803833,8.454124450683594
08-10-2010,10.600000381469727,10.600000381469727,6400,10.600000381469727,10.600000381469727,8.382946968078613
11-10-2010,10.569999694824219,10.569999694824219,100,10.569999694824219,10.569999694824219,8.359222412109375
12-10-2010,10.5,10.510000228881836,1000,10.550000190734863,10.550000190734863,8.343403816223145
13-10-2010,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.343403816223145
14-10-2010,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.343403816223145
15-10-2010,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.343403816223145
18-10-2010,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,8.343403816223145
19-10-2010,10.5,10.5,200,10.5,10.5,8.303863525390625
20-10-2010,10.510000228881836,10.510000228881836,100,10.510000228881836,10.510000228881836,8.311772346496582
21-10-2010,10.75,10.75,200,10.75,10.75,8.501577377319336
22-10-2010,10.75,10.75,0,10.75,10.75,8.501577377319336
25-10-2010,11.0,11.0,200,11.0,11.0,8.699288368225098
26-10-2010,10.119999885559082,10.5,3000,10.5,10.119999885559082,8.003344535827637
27-10-2010,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,8.003344535827637
28-10-2010,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,8.003344535827637
29-10-2010,10.119999885559082,10.489999771118164,1300,10.489999771118164,10.479999542236328,8.288044929504395
01-11-2010,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.288044929504395
02-11-2010,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.288044929504395
03-11-2010,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.288044929504395
04-11-2010,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.288044929504395
05-11-2010,10.479999542236328,10.479999542236328,0,10.479999542236328,10.479999542236328,8.288044929504395
08-11-2010,10.350000381469727,10.350000381469727,200,10.350000381469727,10.350000381469727,8.185235977172852
09-11-2010,10.0,10.0,500,10.0,10.0,7.908441066741943
10-11-2010,10.0,10.0,1200,10.0,10.0,7.940202713012695
11-11-2010,10.0,10.0,0,10.0,10.0,7.940202713012695
12-11-2010,10.0,10.0,4000,10.0600004196167,10.0600004196167,7.987847805023193
15-11-2010,10.0,10.25,1100,10.25,10.0,7.940202713012695
16-11-2010,10.0,10.0,0,10.0,10.0,7.940202713012695
17-11-2010,10.0,10.0,0,10.0,10.0,7.940202713012695
18-11-2010,10.0,10.0,700,10.0,10.0,7.940202713012695
19-11-2010,9.850000381469727,10.0,3400,10.0,9.850000381469727,7.8210978507995605
22-11-2010,9.850000381469727,9.850000381469727,2000,9.850000381469727,9.850000381469727,7.8210978507995605
23-11-2010,9.699999809265137,9.850000381469727,14500,9.960000038146973,9.710000038146973,7.709938049316406
24-11-2010,9.699999809265137,9.75,3700,9.770000457763672,9.699999809265137,7.701998233795166
26-11-2010,9.75,9.75,100,9.75,9.75,7.741700649261475
29-11-2010,9.600000381469727,9.75,500,9.75,9.600000381469727,7.622595310211182
30-11-2010,9.600000381469727,9.75,300,9.75,9.600000381469727,7.622595310211182
01-12-2010,9.600000381469727,9.600000381469727,1200,9.609999656677246,9.609999656677246,7.6305341720581055
02-12-2010,9.600000381469727,9.600000381469727,1000,9.600000381469727,9.600000381469727,7.622595310211182
03-12-2010,9.600000381469727,9.600000381469727,5100,9.699999809265137,9.6899995803833,7.694056987762451
06-12-2010,9.600000381469727,9.600000381469727,700,9.600000381469727,9.600000381469727,7.622595310211182
07-12-2010,9.489999771118164,9.600000381469727,10300,9.600000381469727,9.600000381469727,7.622595310211182
08-12-2010,9.5,9.5,1000,9.5,9.5,7.54319429397583
09-12-2010,9.449999809265137,9.600000381469727,1900,9.600000381469727,9.449999809265137,7.503491401672363
10-12-2010,9.449999809265137,9.449999809265137,0,9.449999809265137,9.449999809265137,7.503491401672363
13-12-2010,9.5,9.5,300,9.5,9.5,7.54319429397583
14-12-2010,9.5,9.5,0,9.5,9.5,7.54319429397583
15-12-2010,9.449999809265137,9.449999809265137,1200,9.5,9.5,7.54319429397583
16-12-2010,9.449999809265137,9.449999809265137,300,9.470000267028809,9.470000267028809,7.519372463226318
17-12-2010,9.25,9.449999809265137,1800,9.449999809265137,9.25,7.344686508178711
20-12-2010,8.65999984741211,9.199999809265137,21800,9.300000190734863,8.65999984741211,6.876214981079102
21-12-2010,8.899999618530273,8.899999618530273,4500,9.050000190734863,9.050000190734863,7.185885429382324
22-12-2010,9.0,9.0,1000,9.0,9.0,7.146183013916016
23-12-2010,9.0,9.0,500,9.0,9.0,7.146183013916016
27-12-2010,8.75,9.0,1900,9.010000228881836,9.010000228881836,7.1541218757629395
28-12-2010,9.010000228881836,9.010000228881836,1400,9.039999961853027,9.010000228881836,7.1541218757629395
29-12-2010,9.010000228881836,9.010000228881836,2100,9.010000228881836,9.010000228881836,7.1541218757629395
30-12-2010,9.0,9.010000228881836,1200,9.010000228881836,9.0,7.146183013916016
31-12-2010,9.010000228881836,9.010000228881836,4100,9.09000015258789,9.09000015258789,7.217645168304443
03-01-2011,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,7.217645168304443
04-01-2011,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,7.217645168304443
05-01-2011,9.09000015258789,9.09000015258789,700,9.09000015258789,9.09000015258789,7.217645168304443
06-01-2011,9.010000228881836,9.100000381469727,3400,9.100000381469727,9.010000228881836,7.1541218757629395
07-01-2011,9.010000228881836,9.010000228881836,200,9.010000228881836,9.010000228881836,7.1541218757629395
10-01-2011,9.100000381469727,9.100000381469727,300,9.100000381469727,9.100000381469727,7.225585460662842
11-01-2011,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.225585460662842
12-01-2011,9.100000381469727,9.100000381469727,1500,9.109999656677246,9.109999656677246,7.233525276184082
13-01-2011,9.100000381469727,9.170000076293945,3200,9.3100004196167,9.220000267028809,7.320868015289307
14-01-2011,9.149999618530273,9.149999618530273,400,9.149999618530273,9.149999618530273,7.265285491943359
18-01-2011,9.149999618530273,9.149999618530273,0,9.149999618530273,9.149999618530273,7.265285491943359
19-01-2011,9.020000457763672,9.149999618530273,5800,9.149999618530273,9.020000457763672,7.162063121795654
20-01-2011,8.550000190734863,9.010000228881836,9700,9.149999618530273,9.149999618530273,7.265285491943359
21-01-2011,8.949999809265137,8.949999809265137,7500,8.949999809265137,8.949999809265137,7.106483459472656
24-01-2011,8.949999809265137,8.949999809265137,0,8.949999809265137,8.949999809265137,7.106483459472656
25-01-2011,8.600000381469727,8.949999809265137,9000,8.949999809265137,8.609999656677246,6.836515426635742
26-01-2011,8.920000076293945,8.920000076293945,300,8.930000305175781,8.930000305175781,7.090600967407227
27-01-2011,8.930000305175781,8.930000305175781,0,8.930000305175781,8.930000305175781,7.090600967407227
28-01-2011,8.75,8.75,200,8.75,8.75,6.947677135467529
31-01-2011,8.9399995803833,8.9399995803833,800,8.9399995803833,8.9399995803833,7.098540782928467
01-02-2011,8.9399995803833,8.9399995803833,0,8.9399995803833,8.9399995803833,7.098540782928467
02-02-2011,8.75,8.75,400,8.760000228881836,8.760000228881836,6.955615997314453
03-02-2011,8.979999542236328,9.0,1300,9.010000228881836,9.0,7.146183013916016
04-02-2011,9.0,9.0,0,9.0,9.0,7.146183013916016
07-02-2011,9.0,9.0,0,9.0,9.0,7.146183013916016
08-02-2011,8.979999542236328,8.979999542236328,500,9.0,9.0,7.146183013916016
09-02-2011,9.0,9.0,0,9.0,9.0,7.146183013916016
10-02-2011,9.0,9.0,0,9.0,9.0,7.178083896636963
11-02-2011,8.720000267028809,8.739999771118164,1000,8.739999771118164,8.729999542236328,6.962743759155273
14-02-2011,8.710000038146973,8.710000038146973,300,8.710000038146973,8.710000038146973,6.946792125701904
15-02-2011,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,6.946792125701904
16-02-2011,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,6.946792125701904
17-02-2011,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,6.946792125701904
18-02-2011,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,6.946792125701904
22-02-2011,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,6.946792125701904
23-02-2011,8.710000038146973,8.710000038146973,400,8.710000038146973,8.710000038146973,6.946792125701904
24-02-2011,8.710000038146973,8.710000038146973,100,8.710000038146973,8.710000038146973,6.946792125701904
25-02-2011,8.600000381469727,8.6899995803833,1400,8.6899995803833,8.649999618530273,6.898936748504639
28-02-2011,8.600000381469727,8.699999809265137,34700,8.800000190734863,8.800000190734863,7.0185699462890625
01-03-2011,8.710000038146973,8.729999542236328,1500,8.729999542236328,8.720000267028809,6.954765319824219
02-03-2011,8.699999809265137,8.699999809265137,1400,8.720000267028809,8.710000038146973,6.946792125701904
03-03-2011,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,6.946792125701904
04-03-2011,8.710000038146973,8.710000038146973,0,8.710000038146973,8.710000038146973,6.946792125701904
07-03-2011,8.699999809265137,8.699999809265137,800,8.699999809265137,8.699999809265137,6.938814640045166
08-03-2011,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.938814640045166
09-03-2011,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.938814640045166
10-03-2011,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.938814640045166
11-03-2011,8.699999809265137,8.699999809265137,0,8.699999809265137,8.699999809265137,6.938814640045166
14-03-2011,8.649999618530273,8.670000076293945,600,8.670000076293945,8.649999618530273,6.898936748504639
15-03-2011,8.600000381469727,8.600000381469727,1700,8.600000381469727,8.600000381469727,6.8590593338012695
16-03-2011,8.600000381469727,8.600000381469727,0,8.600000381469727,8.600000381469727,6.8590593338012695
17-03-2011,8.600000381469727,8.609999656677246,1200,8.609999656677246,8.600000381469727,6.8590593338012695
18-03-2011,8.890000343322754,8.930000305175781,500,8.9399995803833,8.890000343322754,7.090355396270752
