Date,Low,Open,Volume,High,Close,Adjusted Close
25-07-2017,32.25,32.25,1000,32.79999923706055,32.25,32.25
26-07-2017,32.25,32.25,0,32.25,32.25,32.25
27-07-2017,31.030000686645508,33.0,800,33.0,31.030000686645508,31.030000686645508
28-07-2017,31.030000686645508,31.030000686645508,0,31.030000686645508,31.030000686645508,31.030000686645508
31-07-2017,31.030000686645508,31.030000686645508,0,31.030000686645508,31.030000686645508,31.030000686645508
01-08-2017,31.030000686645508,31.030000686645508,0,31.030000686645508,31.030000686645508,31.030000686645508
02-08-2017,31.059999465942383,31.1200008392334,1400,31.1200008392334,31.059999465942383,31.059999465942383
03-08-2017,31.059999465942383,31.059999465942383,0,31.059999465942383,31.059999465942383,31.059999465942383
04-08-2017,31.81999969482422,31.81999969482422,100,31.81999969482422,31.81999969482422,31.81999969482422
07-08-2017,31.81999969482422,31.81999969482422,0,31.81999969482422,31.81999969482422,31.81999969482422
08-08-2017,32.0,32.0,100,32.0,32.0,32.0
09-08-2017,32.0,32.0,0,32.0,32.0,32.0
10-08-2017,32.0,32.0,2000,33.0,33.0,33.0
11-08-2017,33.0,33.0,0,33.0,33.0,33.0
14-08-2017,33.0,33.0,0,33.0,33.0,33.0
15-08-2017,33.0,33.0,0,33.0,33.0,33.0
16-08-2017,33.0,33.0,0,33.0,33.0,33.0
17-08-2017,33.0,33.0,0,33.0,33.0,33.0
18-08-2017,33.0,33.0,0,33.0,33.0,33.0
21-08-2017,31.75,32.0,800,32.0,31.75,31.75
22-08-2017,31.75,31.75,0,31.75,31.75,31.75
23-08-2017,31.75,31.75,0,31.75,31.75,31.75
24-08-2017,31.75,31.75,0,31.75,31.75,31.75
25-08-2017,31.700000762939453,31.700000762939453,400,31.700000762939453,31.700000762939453,31.700000762939453
28-08-2017,31.0,31.329999923706055,1100,31.600000381469727,31.5,31.5
29-08-2017,30.75,30.75,900,31.0,31.0,31.0
30-08-2017,31.299999237060547,31.399999618530273,1200,31.399999618530273,31.299999237060547,31.299999237060547
31-08-2017,31.0,31.0,1100,31.0,31.0,31.0
01-09-2017,31.0,31.0,0,31.0,31.0,31.0
05-09-2017,31.0,31.0,0,31.0,31.0,31.0
06-09-2017,30.549999237060547,30.75,1100,30.75,30.549999237060547,30.549999237060547
07-09-2017,26.899999618530273,29.5,5700,30.0,29.450000762939453,29.450000762939453
08-09-2017,29.0,29.0,100,29.0,29.0,29.0
11-09-2017,30.0,30.0,800,31.299999237060547,31.299999237060547,31.299999237060547
12-09-2017,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,31.299999237060547
13-09-2017,31.299999237060547,31.299999237060547,0,31.299999237060547,31.299999237060547,31.299999237060547
14-09-2017,29.299999237060547,29.739999771118164,2100,29.75,29.299999237060547,29.299999237060547
15-09-2017,29.100000381469727,29.5,1400,29.5,29.100000381469727,29.100000381469727
18-09-2017,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,29.100000381469727
19-09-2017,31.0,31.0,300,31.0,31.0,31.0
20-09-2017,32.0,32.0,1200,32.90999984741211,32.0,32.0
21-09-2017,32.0,32.0,0,32.0,32.0,32.0
22-09-2017,32.0,32.0,0,32.0,32.0,32.0
25-09-2017,32.91999816894531,33.0,500,33.0,33.0,33.0
26-09-2017,33.0,33.0,0,33.0,33.0,33.0
27-09-2017,32.95000076293945,32.95000076293945,1000,33.0,33.0,33.0
28-09-2017,33.95000076293945,33.95000076293945,100,33.95000076293945,33.95000076293945,33.95000076293945
29-09-2017,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
02-10-2017,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
03-10-2017,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
04-10-2017,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
05-10-2017,33.70000076293945,33.70000076293945,100,33.70000076293945,33.70000076293945,33.70000076293945
06-10-2017,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,33.70000076293945
09-10-2017,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,33.70000076293945
10-10-2017,33.70000076293945,33.70000076293945,0,33.70000076293945,33.70000076293945,33.70000076293945
11-10-2017,33.5,33.5,1300,33.5099983215332,33.5099983215332,33.5099983215332
12-10-2017,33.5099983215332,33.5099983215332,0,33.5099983215332,33.5099983215332,33.5099983215332
13-10-2017,33.5099983215332,33.5099983215332,0,33.5099983215332,33.5099983215332,33.5099983215332
16-10-2017,30.0,30.149999618530273,900,30.549999237060547,30.0,30.0
17-10-2017,30.0,30.0,0,30.0,30.0,30.0
18-10-2017,30.0,30.0,0,30.0,30.0,30.0
19-10-2017,32.970001220703125,32.970001220703125,300,32.970001220703125,32.970001220703125,32.970001220703125
20-10-2017,32.970001220703125,32.970001220703125,0,32.970001220703125,32.970001220703125,32.970001220703125
23-10-2017,32.970001220703125,32.970001220703125,0,32.970001220703125,32.970001220703125,32.970001220703125
24-10-2017,31.899999618530273,31.899999618530273,600,32.0,32.0,32.0
25-10-2017,32.0,32.0,0,32.0,32.0,32.0
26-10-2017,32.0,32.0,0,32.0,32.0,32.0
27-10-2017,32.0,32.0,0,32.0,32.0,32.0
30-10-2017,32.0,32.0,0,32.0,32.0,32.0
31-10-2017,32.0,32.0,600,32.4900016784668,32.4900016784668,32.4900016784668
01-11-2017,32.4900016784668,32.4900016784668,0,32.4900016784668,32.4900016784668,32.4900016784668
02-11-2017,32.59000015258789,32.59000015258789,300,32.59000015258789,32.59000015258789,32.59000015258789
03-11-2017,32.59000015258789,32.59000015258789,0,32.59000015258789,32.59000015258789,32.59000015258789
06-11-2017,32.59000015258789,32.59000015258789,0,32.59000015258789,32.59000015258789,32.59000015258789
07-11-2017,32.59000015258789,32.59000015258789,0,32.59000015258789,32.59000015258789,32.59000015258789
08-11-2017,31.969999313354492,31.969999313354492,200,31.969999313354492,31.969999313354492,31.969999313354492
09-11-2017,31.969999313354492,31.969999313354492,0,31.969999313354492,31.969999313354492,31.969999313354492
10-11-2017,29.0,31.0,3800,31.0,30.0,30.0
13-11-2017,29.950000762939453,29.950000762939453,300,29.950000762939453,29.950000762939453,29.950000762939453
14-11-2017,29.899999618530273,30.649999618530273,900,30.649999618530273,29.950000762939453,29.950000762939453
15-11-2017,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,29.950000762939453
16-11-2017,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,29.950000762939453
17-11-2017,27.149999618530273,28.0,1600,29.299999237060547,28.0,28.0
20-11-2017,29.850000381469727,29.850000381469727,500,29.850000381469727,29.850000381469727,29.850000381469727
21-11-2017,29.0,29.0,2400,29.0,29.0,29.0
22-11-2017,29.0,29.0,0,29.0,29.0,29.0
24-11-2017,29.0,29.0,0,29.0,29.0,29.0
27-11-2017,29.0,29.0,0,29.0,29.0,29.0
28-11-2017,28.75,28.75,200,29.0,29.0,29.0
29-11-2017,30.5,30.5,500,30.5,30.5,30.5
30-11-2017,29.0,29.0,300,29.5,29.5,29.5
01-12-2017,29.5,29.5,0,29.5,29.5,29.5
04-12-2017,29.290000915527344,29.290000915527344,200,29.290000915527344,29.290000915527344,29.290000915527344
05-12-2017,29.290000915527344,29.290000915527344,0,29.290000915527344,29.290000915527344,29.290000915527344
06-12-2017,29.290000915527344,29.290000915527344,0,29.290000915527344,29.290000915527344,29.290000915527344
07-12-2017,29.290000915527344,29.290000915527344,0,29.290000915527344,29.290000915527344,29.290000915527344
08-12-2017,29.059999465942383,29.059999465942383,300,29.059999465942383,29.059999465942383,29.059999465942383
11-12-2017,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,29.059999465942383
12-12-2017,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,29.059999465942383
13-12-2017,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,29.059999465942383
14-12-2017,29.059999465942383,29.059999465942383,0,29.059999465942383,29.059999465942383,29.059999465942383
15-12-2017,29.010000228881836,29.010000228881836,400,29.010000228881836,29.010000228881836,29.010000228881836
18-12-2017,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,29.010000228881836
19-12-2017,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,29.010000228881836
20-12-2017,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,29.010000228881836
21-12-2017,29.010000228881836,29.010000228881836,0,29.010000228881836,29.010000228881836,29.010000228881836
22-12-2017,29.0,29.0,1200,29.200000762939453,29.200000762939453,29.200000762939453
26-12-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,29.200000762939453
27-12-2017,29.200000762939453,29.200000762939453,0,29.200000762939453,29.200000762939453,29.200000762939453
28-12-2017,29.5,29.5,400,29.5,29.5,29.5
29-12-2017,29.829999923706055,30.649999618530273,1700,30.700000762939453,30.649999618530273,30.649999618530273
02-01-2018,31.010000228881836,31.010000228881836,400,31.010000228881836,31.010000228881836,31.010000228881836
03-01-2018,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,31.010000228881836
04-01-2018,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,31.010000228881836
05-01-2018,31.010000228881836,31.010000228881836,0,31.010000228881836,31.010000228881836,31.010000228881836
08-01-2018,31.950000762939453,31.950000762939453,100,31.950000762939453,31.950000762939453,31.950000762939453
09-01-2018,31.0,31.0,2200,31.239999771118164,31.0,31.0
10-01-2018,31.0,31.0,0,31.0,31.0,31.0
11-01-2018,31.0,31.0,400,31.0,31.0,31.0
12-01-2018,31.0,31.0,0,31.0,31.0,31.0
16-01-2018,31.0,31.0,0,31.0,31.0,31.0
17-01-2018,29.079999923706055,30.459999084472656,1400,30.459999084472656,29.079999923706055,29.079999923706055
18-01-2018,29.25,29.25,600,31.0,31.0,31.0
19-01-2018,31.0,31.0,0,31.0,31.0,31.0
22-01-2018,31.0,31.0,0,31.0,31.0,31.0
23-01-2018,31.0,31.0,0,31.0,31.0,31.0
24-01-2018,31.0,31.0,0,31.0,31.0,31.0
25-01-2018,31.0,31.0,0,31.0,31.0,31.0
26-01-2018,29.450000762939453,29.649999618530273,200,29.649999618530273,29.450000762939453,29.450000762939453
29-01-2018,30.549999237060547,30.549999237060547,200,30.549999237060547,30.549999237060547,30.549999237060547
30-01-2018,30.5,30.5,100,30.5,30.5,30.5
31-01-2018,30.5,30.5,0,30.5,30.5,30.5
01-02-2018,30.5,30.5,0,30.5,30.5,30.5
02-02-2018,30.5,30.5,0,30.5,30.5,30.5
05-02-2018,30.5,30.5,0,30.5,30.5,30.5
06-02-2018,30.5,30.5,0,30.5,30.5,30.5
07-02-2018,28.75,29.100000381469727,1300,30.850000381469727,30.850000381469727,30.850000381469727
08-02-2018,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,30.850000381469727
09-02-2018,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,30.850000381469727
12-02-2018,30.850000381469727,30.850000381469727,0,30.850000381469727,30.850000381469727,30.850000381469727
13-02-2018,30.360000610351562,30.700000762939453,17300,30.850000381469727,30.850000381469727,30.850000381469727
14-02-2018,30.770000457763672,30.850000381469727,17500,30.850000381469727,30.81999969482422,30.81999969482422
15-02-2018,30.850000381469727,30.850000381469727,8000,30.850000381469727,30.850000381469727,30.850000381469727
16-02-2018,32.0,32.0,100,32.0,32.0,32.0
20-02-2018,31.75,31.75,5100,32.0,32.0,32.0
21-02-2018,32.70000076293945,32.70000076293945,1300,32.79999923706055,32.79999923706055,32.79999923706055
22-02-2018,34.0,34.0,200,34.0,34.0,34.0
23-02-2018,34.0,34.0,0,34.0,34.0,34.0
26-02-2018,31.860000610351562,31.860000610351562,1000,31.860000610351562,31.860000610351562,31.860000610351562
27-02-2018,31.860000610351562,31.860000610351562,0,31.860000610351562,31.860000610351562,31.860000610351562
28-02-2018,31.860000610351562,31.860000610351562,0,31.860000610351562,31.860000610351562,31.860000610351562
01-03-2018,32.0,32.150001525878906,2600,32.36000061035156,32.25,32.25
02-03-2018,32.29999923706055,32.5,1000,32.5,32.29999923706055,32.29999923706055
05-03-2018,32.45000076293945,32.45000076293945,700,33.060001373291016,33.060001373291016,33.060001373291016
06-03-2018,33.9900016784668,33.9900016784668,400,33.9900016784668,33.9900016784668,33.9900016784668
07-03-2018,33.04999923706055,33.04999923706055,3100,33.150001525878906,33.150001525878906,33.150001525878906
08-03-2018,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,33.150001525878906
09-03-2018,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,33.150001525878906
12-03-2018,32.95000076293945,32.95000076293945,700,33.13999938964844,33.02000045776367,33.02000045776367
13-03-2018,33.02000045776367,33.02000045776367,0,33.02000045776367,33.02000045776367,33.02000045776367
14-03-2018,32.95000076293945,32.95000076293945,200,32.95000076293945,32.95000076293945,32.95000076293945
15-03-2018,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,32.95000076293945
16-03-2018,34.0,34.0,600,34.0,34.0,34.0
19-03-2018,33.56999969482422,34.0,1100,34.0,33.56999969482422,33.56999969482422
20-03-2018,33.0,33.0,300,33.0,33.0,33.0
21-03-2018,33.369998931884766,33.369998931884766,300,33.369998931884766,33.369998931884766,33.369998931884766
22-03-2018,32.900001525878906,32.95000076293945,2300,33.029998779296875,32.900001525878906,32.900001525878906
23-03-2018,32.900001525878906,32.900001525878906,800,32.900001525878906,32.900001525878906,32.900001525878906
26-03-2018,32.84000015258789,32.84000015258789,200,32.84000015258789,32.84000015258789,32.84000015258789
27-03-2018,32.25,32.29999923706055,700,32.29999923706055,32.25,32.25
28-03-2018,32.25,32.25,0,32.25,32.25,32.25
29-03-2018,32.25,32.25,0,32.25,32.25,32.25
02-04-2018,32.29999923706055,32.29999923706055,300,32.36000061035156,32.36000061035156,32.36000061035156
03-04-2018,31.75,32.29999923706055,4800,32.29999923706055,32.29999923706055,32.29999923706055
04-04-2018,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,32.29999923706055
05-04-2018,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,32.29999923706055
06-04-2018,32.29999923706055,32.29999923706055,0,32.29999923706055,32.29999923706055,32.29999923706055
09-04-2018,33.5,33.5,300,33.5,33.5,33.5
10-04-2018,33.5,33.5,0,33.5,33.5,33.5
11-04-2018,33.5,33.5,0,33.5,33.5,33.5
12-04-2018,31.75,31.75,100,31.75,31.75,31.75
13-04-2018,31.75,31.75,0,31.75,31.75,31.75
16-04-2018,31.75,31.75,0,31.75,31.75,31.75
17-04-2018,31.75,31.75,0,31.75,31.75,31.75
18-04-2018,31.75,31.75,0,31.75,31.75,31.75
19-04-2018,31.75,31.75,0,31.75,31.75,31.75
20-04-2018,31.75,31.75,0,31.75,31.75,31.75
23-04-2018,31.75,31.75,0,31.75,31.75,31.75
24-04-2018,31.75,31.75,0,31.75,31.75,31.75
25-04-2018,31.75,31.75,0,31.75,31.75,31.75
26-04-2018,31.75,31.75,0,31.75,31.75,31.75
27-04-2018,31.75,31.75,0,31.75,31.75,31.75
30-04-2018,33.95000076293945,33.95000076293945,100,33.95000076293945,33.95000076293945,33.95000076293945
01-05-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
02-05-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
03-05-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
04-05-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
07-05-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
08-05-2018,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,33.95000076293945
09-05-2018,33.25,33.25,3000,33.25,33.25,33.25
10-05-2018,33.25,33.25,0,33.25,33.25,33.25
11-05-2018,33.25,33.25,0,33.25,33.25,33.25
14-05-2018,33.25,33.25,0,33.25,33.25,33.25
15-05-2018,33.849998474121094,33.849998474121094,200,33.849998474121094,33.849998474121094,33.849998474121094
16-05-2018,33.5,33.5,700,33.5,33.5,33.5
17-05-2018,32.20000076293945,32.20000076293945,2700,34.0,33.0,33.0
18-05-2018,33.099998474121094,33.4900016784668,2000,33.5,33.099998474121094,33.099998474121094
21-05-2018,33.5,33.5,100,33.5,33.5,33.5
22-05-2018,33.95000076293945,33.95000076293945,800,34.0,34.0,34.0
23-05-2018,34.0,34.0,0,34.0,34.0,34.0
24-05-2018,34.0,34.0,300,34.0,34.0,34.0
25-05-2018,32.9900016784668,33.0,1000,33.650001525878906,33.650001525878906,33.650001525878906
29-05-2018,33.20000076293945,33.709999084472656,2000,33.79999923706055,33.25,33.25
30-05-2018,34.09000015258789,34.09000015258789,300,34.09000015258789,34.09000015258789,34.09000015258789
31-05-2018,33.0,33.0,800,33.349998474121094,33.349998474121094,33.349998474121094
01-06-2018,30.559999465942383,32.650001525878906,3800,33.849998474121094,33.54999923706055,33.54999923706055
04-06-2018,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,33.54999923706055
05-06-2018,33.75,33.75,300,33.75,33.75,33.75
06-06-2018,34.0,34.0,500,34.0,34.0,34.0
07-06-2018,33.31999969482422,34.0,900,34.0,33.31999969482422,33.31999969482422
08-06-2018,33.31999969482422,33.31999969482422,0,33.31999969482422,33.31999969482422,33.31999969482422
11-06-2018,33.599998474121094,33.650001525878906,800,34.0,34.0,34.0
12-06-2018,33.709999084472656,33.709999084472656,200,33.709999084472656,33.709999084472656,33.709999084472656
13-06-2018,33.709999084472656,33.709999084472656,0,33.709999084472656,33.709999084472656,33.709999084472656
14-06-2018,33.7400016784668,33.7400016784668,200,33.7400016784668,33.7400016784668,33.7400016784668
15-06-2018,34.099998474121094,34.099998474121094,900,34.29999923706055,34.29999923706055,34.29999923706055
18-06-2018,33.599998474121094,33.70000076293945,1600,33.900001525878906,33.849998474121094,33.849998474121094
19-06-2018,33.70000076293945,33.75,1400,34.0,34.0,34.0
20-06-2018,34.20000076293945,34.20000076293945,200,34.20000076293945,34.20000076293945,34.20000076293945
21-06-2018,33.72999954223633,33.72999954223633,1100,33.900001525878906,33.79999923706055,33.79999923706055
22-06-2018,33.75,33.75,200,33.75,33.75,33.75
25-06-2018,33.75,33.75,0,33.75,33.75,33.75
26-06-2018,33.75,33.75,0,33.75,33.75,33.75
27-06-2018,33.75,33.75,0,33.75,33.75,33.75
28-06-2018,33.75,33.75,0,33.75,33.75,33.75
29-06-2018,33.75,33.75,0,33.75,33.75,33.75
02-07-2018,33.75,33.75,0,33.75,33.75,33.75
03-07-2018,33.25,33.75,1100,34.0,34.0,34.0
05-07-2018,34.0,34.0,0,34.0,34.0,34.0
06-07-2018,34.0,34.0,0,34.0,34.0,34.0
09-07-2018,34.0,34.0,0,34.0,34.0,34.0
10-07-2018,34.0,34.0,300,34.0,34.0,34.0
11-07-2018,34.0,34.0,0,34.0,34.0,34.0
12-07-2018,34.0,34.0,0,34.0,34.0,34.0
13-07-2018,34.0,34.0,0,34.0,34.0,34.0
16-07-2018,34.0,34.04999923706055,600,34.04999923706055,34.0,34.0
17-07-2018,34.0,34.0,100,34.0,34.0,34.0
18-07-2018,33.349998474121094,33.349998474121094,200,33.349998474121094,33.349998474121094,33.349998474121094
19-07-2018,33.349998474121094,33.349998474121094,200,33.349998474121094,33.349998474121094,33.349998474121094
20-07-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,33.349998474121094
23-07-2018,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,33.349998474121094
24-07-2018,33.29999923706055,33.29999923706055,700,34.45000076293945,34.45000076293945,34.45000076293945
25-07-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
26-07-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
27-07-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
30-07-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
31-07-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
01-08-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
02-08-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
03-08-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
06-08-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
07-08-2018,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,34.45000076293945
08-08-2018,34.439998626708984,34.439998626708984,100,34.439998626708984,34.439998626708984,34.439998626708984
09-08-2018,34.439998626708984,34.439998626708984,100,34.439998626708984,34.439998626708984,34.439998626708984
10-08-2018,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,34.439998626708984
13-08-2018,34.439998626708984,34.439998626708984,0,34.439998626708984,34.439998626708984,34.439998626708984
14-08-2018,33.45000076293945,33.45000076293945,3100,34.45000076293945,34.45000076293945,34.45000076293945
15-08-2018,34.310001373291016,34.68000030517578,3000,35.0,35.0,35.0
16-08-2018,33.79999923706055,34.0,4100,34.5,34.150001525878906,34.150001525878906
17-08-2018,34.099998474121094,34.349998474121094,4000,34.70000076293945,34.70000076293945,34.70000076293945
20-08-2018,33.45000076293945,33.45000076293945,400,34.02000045776367,34.02000045776367,34.02000045776367
21-08-2018,33.72999954223633,33.72999954223633,4200,34.54999923706055,34.54999923706055,34.54999923706055
22-08-2018,34.0,34.099998474121094,2500,34.290000915527344,34.099998474121094,34.099998474121094
23-08-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
24-08-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
27-08-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
28-08-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
29-08-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
30-08-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
31-08-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
04-09-2018,34.099998474121094,34.099998474121094,0,34.099998474121094,34.099998474121094,34.099998474121094
05-09-2018,33.75,33.75,1400,33.75,33.75,33.75
06-09-2018,33.75,33.75,0,33.75,33.75,33.75
07-09-2018,33.75,33.75,0,33.75,33.75,33.75
10-09-2018,34.0,34.0,100,34.0,34.0,34.0
11-09-2018,34.0,34.0,0,34.0,34.0,34.0
12-09-2018,34.0,34.0,0,34.0,34.0,34.0
13-09-2018,33.7599983215332,33.7599983215332,300,33.7599983215332,33.7599983215332,33.7599983215332
14-09-2018,33.7599983215332,33.7599983215332,0,33.7599983215332,33.7599983215332,33.7599983215332
17-09-2018,33.7599983215332,33.7599983215332,0,33.7599983215332,33.7599983215332,33.7599983215332
18-09-2018,34.599998474121094,34.599998474121094,200,34.599998474121094,34.599998474121094,34.599998474121094
19-09-2018,33.79999923706055,33.95000076293945,700,33.95000076293945,33.79999923706055,33.79999923706055
20-09-2018,33.79999923706055,34.099998474121094,200,34.099998474121094,33.79999923706055,33.79999923706055
21-09-2018,33.79999923706055,33.849998474121094,1300,35.0,35.0,35.0
24-09-2018,33.43000030517578,33.43000030517578,800,33.43000030517578,33.43000030517578,33.43000030517578
25-09-2018,33.43000030517578,33.43000030517578,0,33.43000030517578,33.43000030517578,33.43000030517578
26-09-2018,33.400001525878906,33.86000061035156,2900,34.099998474121094,33.95000076293945,33.95000076293945
27-09-2018,33.400001525878906,34.540000915527344,3400,34.540000915527344,33.56999969482422,33.56999969482422
28-09-2018,33.400001525878906,33.65999984741211,900,33.65999984741211,33.400001525878906,33.400001525878906
01-10-2018,33.36000061035156,33.36000061035156,2700,34.06999969482422,34.06999969482422,34.06999969482422
02-10-2018,33.47999954223633,34.470001220703125,7000,34.619998931884766,33.849998474121094,33.849998474121094
03-10-2018,33.95000076293945,33.970001220703125,2000,34.40999984741211,34.150001525878906,34.150001525878906
04-10-2018,33.779998779296875,33.79999923706055,2200,34.060001373291016,34.060001373291016,34.060001373291016
05-10-2018,34.09000015258789,34.470001220703125,1800,34.61000061035156,34.099998474121094,34.099998474121094
08-10-2018,33.84000015258789,33.880001068115234,3100,34.310001373291016,34.310001373291016,34.310001373291016
09-10-2018,34.22999954223633,34.619998931884766,3000,34.619998931884766,34.25,34.25
10-10-2018,33.849998474121094,33.90999984741211,1600,34.869998931884766,33.90999984741211,33.90999984741211
11-10-2018,34.369998931884766,34.369998931884766,1200,34.560001373291016,34.369998931884766,34.369998931884766
12-10-2018,33.91999816894531,33.91999816894531,100,33.91999816894531,33.91999816894531,33.91999816894531
15-10-2018,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
16-10-2018,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
17-10-2018,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
18-10-2018,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
19-10-2018,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
22-10-2018,33.91999816894531,33.91999816894531,0,33.91999816894531,33.91999816894531,33.91999816894531
23-10-2018,33.25,33.25,400,33.33000183105469,33.33000183105469,33.33000183105469
24-10-2018,32.25,32.54999923706055,2300,32.95000076293945,32.95000076293945,32.95000076293945
25-10-2018,32.470001220703125,33.47999954223633,700,33.9900016784668,33.9900016784668,33.9900016784668
26-10-2018,32.630001068115234,33.189998626708984,300,33.189998626708984,32.630001068115234,32.630001068115234
29-10-2018,32.5,32.5,200,32.5,32.5,32.5
30-10-2018,32.5,32.5,200,32.5,32.5,32.5
31-10-2018,33.15999984741211,33.20000076293945,2200,33.20000076293945,33.20000076293945,33.20000076293945
01-11-2018,33.349998474121094,33.720001220703125,12900,34.25,33.68000030517578,33.68000030517578
02-11-2018,33.630001068115234,34.09000015258789,82100,35.0,35.0,35.0
05-11-2018,32.130001068115234,33.29999923706055,2800,34.459999084472656,34.459999084472656,34.459999084472656
06-11-2018,34.0,34.900001525878906,2000,34.900001525878906,34.900001525878906,34.900001525878906
07-11-2018,33.130001068115234,33.130001068115234,2200,33.79999923706055,33.79999923706055,33.79999923706055
08-11-2018,34.0,34.5,2200,34.900001525878906,34.88999938964844,34.88999938964844
09-11-2018,32.0099983215332,35.0,3700,35.0,34.20000076293945,34.20000076293945
12-11-2018,32.849998474121094,33.599998474121094,14000,34.849998474121094,34.849998474121094,34.849998474121094
13-11-2018,33.25,33.720001220703125,3000,34.90999984741211,34.90999984741211,34.90999984741211
14-11-2018,33.220001220703125,35.0,3000,35.0,34.0,34.0
15-11-2018,33.810001373291016,33.81999969482422,2800,34.5099983215332,34.5,34.5
16-11-2018,33.41999816894531,35.0,5100,35.0,33.75,33.75
19-11-2018,34.15999984741211,34.45000076293945,2400,34.47999954223633,34.47999954223633,34.47999954223633
20-11-2018,34.5,34.5,2000,35.189998626708984,35.15999984741211,35.15999984741211
21-11-2018,35.0,35.0,200,35.0,35.0,35.0
23-11-2018,34.0,34.65999984741211,2100,34.709999084472656,34.0,34.0
26-11-2018,33.68000030517578,33.68000030517578,2400,34.900001525878906,34.540000915527344,34.540000915527344
