Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2020,8.430000305175781,8.600000381469727,199600,8.609999656677246,8.470000267028809,8.470000267028809
24-12-2020,8.25,8.5,127900,8.510000228881836,8.3100004196167,8.3100004196167
28-12-2020,8.170000076293945,8.40999984741211,203300,8.40999984741211,8.180000305175781,8.180000305175781
29-12-2020,7.949999809265137,8.220000267028809,222500,8.272000312805176,7.980000019073486,7.980000019073486
30-12-2020,8.0,8.0,175800,8.25,8.1899995803833,8.1899995803833
31-12-2020,7.909999847412109,8.149999618530273,206100,8.1899995803833,7.96999979019165,7.96999979019165
04-01-2021,8.050000190734863,8.460000038146973,334100,8.460000038146973,8.369999885559082,8.369999885559082
05-01-2021,8.369999885559082,8.399999618530273,373100,8.649999618530273,8.529999732971191,8.529999732971191
06-01-2021,8.470000267028809,8.550000190734863,263700,8.680000305175781,8.489999771118164,8.489999771118164
07-01-2021,8.220000267028809,8.460000038146973,349300,8.720000267028809,8.329999923706055,8.329999923706055
08-01-2021,8.329999923706055,8.380000114440918,361600,8.979999542236328,8.920000076293945,8.920000076293945
11-01-2021,8.65999984741211,8.949999809265137,415300,9.069999694824219,8.890000343322754,8.890000343322754
12-01-2021,8.869999885559082,9.319000244140625,714100,9.440999984741211,9.260000228881836,9.260000228881836
13-01-2021,8.960000038146973,9.300000190734863,289100,9.359999656677246,9.149999618530273,9.149999618530273
14-01-2021,8.75,9.1899995803833,436400,9.244999885559082,8.819999694824219,8.819999694824219
15-01-2021,8.531999588012695,8.789999961853027,280200,8.899999618530273,8.579999923706055,8.579999923706055
19-01-2021,8.609999656677246,8.640000343322754,767800,8.998000144958496,8.75,8.75
20-01-2021,8.630000114440918,8.729999542236328,412800,9.25,9.210000038146973,9.210000038146973
21-01-2021,9.119999885559082,9.210000038146973,215700,9.399999618530273,9.34000015258789,9.34000015258789
22-01-2021,9.234999656677246,9.289999961853027,279400,9.670000076293945,9.579999923706055,9.579999923706055
25-01-2021,9.279999732971191,9.569999694824219,278100,9.699999809265137,9.619999885559082,9.619999885559082
26-01-2021,9.239999771118164,9.59000015258789,242000,9.649999618530273,9.300000190734863,9.300000190734863
27-01-2021,8.75,9.25,474100,9.25,8.869999885559082,8.869999885559082
28-01-2021,8.85200023651123,8.859999656677246,303700,9.289999961853027,9.140000343322754,9.140000343322754
29-01-2021,8.87399959564209,9.119999885559082,2315800,11.170000076293945,10.489999771118164,10.489999771118164
01-02-2021,10.210000038146973,11.010000228881836,732600,11.25,10.729999542236328,10.729999542236328
02-02-2021,10.539999961853027,10.619999885559082,487900,11.300000190734863,11.239999771118164,11.239999771118164
03-02-2021,11.010000228881836,11.260000228881836,422700,11.390000343322754,11.25,11.25
04-02-2021,11.170000076293945,11.220000267028809,378900,11.684000015258789,11.479999542236328,11.479999542236328
05-02-2021,10.91100025177002,11.600000381469727,302700,11.64799976348877,11.420000076293945,11.420000076293945
08-02-2021,11.119999885559082,11.5,226300,11.59000015258789,11.449999809265137,11.449999809265137
09-02-2021,11.149999618530273,11.40999984741211,211000,11.489999771118164,11.449999809265137,11.449999809265137
10-02-2021,11.029999732971191,11.5,235700,11.600000381469727,11.300000190734863,11.300000190734863
11-02-2021,11.170000076293945,11.220000267028809,207100,11.550000190734863,11.369999885559082,11.369999885559082
12-02-2021,11.180000305175781,11.369999885559082,196100,11.5,11.380000114440918,11.380000114440918
16-02-2021,11.0600004196167,11.449999809265137,411800,11.600000381469727,11.390000343322754,11.390000343322754
17-02-2021,11.0,11.390000343322754,163200,11.470000267028809,11.130000114440918,11.130000114440918
18-02-2021,10.569999694824219,11.0,210700,11.100000381469727,10.90999984741211,10.90999984741211
19-02-2021,10.854999542236328,10.899999618530273,227100,11.149999618530273,11.050000190734863,11.050000190734863
22-02-2021,10.430000305175781,11.050000190734863,259900,11.140000343322754,10.489999771118164,10.489999771118164
23-02-2021,9.649999618530273,10.25,551300,10.369999885559082,10.100000381469727,10.100000381469727
24-02-2021,9.90999984741211,10.149999618530273,249400,10.390000343322754,10.109999656677246,10.109999656677246
25-02-2021,9.619999885559082,10.069999694824219,290500,10.25,9.710000038146973,9.710000038146973
26-02-2021,9.380000114440918,9.710000038146973,399300,9.949999809265137,9.420000076293945,9.420000076293945
01-03-2021,9.460000038146973,9.460000038146973,212100,9.8100004196167,9.619999885559082,9.619999885559082
02-03-2021,9.420000076293945,9.510000228881836,161400,9.699999809265137,9.449999809265137,9.449999809265137
03-03-2021,8.979999542236328,9.460000038146973,210800,9.5649995803833,9.0,9.0
04-03-2021,8.5,8.979999542236328,372900,8.989999771118164,8.640000343322754,8.640000343322754
05-03-2021,7.820000171661377,8.640000343322754,516400,8.6899995803833,8.579999923706055,8.579999923706055
08-03-2021,8.199999809265137,8.710000038146973,200300,8.729999542236328,8.229999542236328,8.229999542236328
09-03-2021,8.4399995803833,8.4399995803833,349600,8.930000305175781,8.75,8.75
10-03-2021,8.25,9.119999885559082,363700,9.25,8.59000015258789,8.59000015258789
11-03-2021,8.470000267028809,8.619999885559082,245000,8.720000267028809,8.569999694824219,8.569999694824219
12-03-2021,8.289999961853027,8.5,252200,8.739999771118164,8.6899995803833,8.6899995803833
15-03-2021,8.5600004196167,8.720000267028809,521800,9.470000267028809,9.324999809265137,9.324999809265137
16-03-2021,9.149999618530273,9.420000076293945,621100,9.699999809265137,9.390000343322754,9.390000343322754
17-03-2021,8.710000038146973,9.289999961853027,405100,9.289999961853027,8.989999771118164,8.989999771118164
18-03-2021,8.65999984741211,8.890000343322754,316500,9.109999656677246,8.680000305175781,8.680000305175781
19-03-2021,8.680000305175781,8.930000305175781,486400,9.069999694824219,9.039999961853027,9.039999961853027
22-03-2021,8.869999885559082,9.050000190734863,236600,9.180000305175781,9.020000457763672,9.020000457763672
23-03-2021,8.75,9.029999732971191,232700,9.100000381469727,8.75,8.75
24-03-2021,8.529999732971191,8.829999923706055,249700,8.829999923706055,8.529999732971191,8.529999732971191
25-03-2021,8.329999923706055,8.399999618530273,209900,8.6899995803833,8.649999618530273,8.649999618530273
26-03-2021,8.3100004196167,8.8100004196167,163900,8.819999694824219,8.460000038146973,8.460000038146973
29-03-2021,8.039999961853027,8.479999542236328,317400,8.479999542236328,8.300000190734863,8.300000190734863
30-03-2021,8.199999809265137,8.25,149600,8.449999809265137,8.40999984741211,8.40999984741211
31-03-2021,8.321999549865723,8.5,273800,8.729999542236328,8.680000305175781,8.680000305175781
01-04-2021,8.5600004196167,8.779999732971191,220400,8.850000381469727,8.800000190734863,8.800000190734863
05-04-2021,8.6850004196167,8.970000267028809,143400,9.069999694824219,8.800000190734863,8.800000190734863
06-04-2021,8.800000190734863,8.84000015258789,190100,9.149999618530273,8.899999618530273,8.899999618530273
07-04-2021,8.699999809265137,8.859999656677246,167600,9.050000190734863,8.779999732971191,8.779999732971191
08-04-2021,8.789999961853027,8.880000114440918,138000,8.949999809265137,8.880000114440918,8.880000114440918
09-04-2021,8.670000076293945,8.819999694824219,107800,8.9399995803833,8.899999618530273,8.899999618530273
12-04-2021,8.789999961853027,9.0,114000,9.010000228881836,8.989999771118164,8.989999771118164
13-04-2021,8.850000381469727,8.899999618530273,288000,9.260000228881836,9.25,9.25
14-04-2021,8.930000305175781,9.3100004196167,376000,9.329999923706055,9.25,9.25
15-04-2021,9.199999809265137,9.329999923706055,161600,9.470000267028809,9.420000076293945,9.420000076293945
16-04-2021,8.9399995803833,9.460000038146973,235700,9.460000038146973,9.0,9.0
19-04-2021,8.699999809265137,9.020000457763672,346200,9.279999732971191,8.949999809265137,8.949999809265137
20-04-2021,8.699999809265137,8.949999809265137,218300,8.989999771118164,8.75,8.75
21-04-2021,8.75,8.859999656677246,154200,9.09000015258789,8.90999984741211,8.90999984741211
22-04-2021,8.8100004196167,8.960000038146973,153200,9.0649995803833,8.880000114440918,8.880000114440918
23-04-2021,8.960000038146973,8.960000038146973,177300,9.149999618530273,9.100000381469727,9.100000381469727
26-04-2021,8.899999618530273,9.170000076293945,362300,9.170000076293945,9.069999694824219,9.069999694824219
27-04-2021,8.829999923706055,9.100000381469727,211100,9.145000457763672,8.9399995803833,8.9399995803833
28-04-2021,8.930000305175781,8.930000305175781,175800,9.15999984741211,9.039999961853027,9.039999961853027
29-04-2021,8.859999656677246,9.100000381469727,338000,9.140000343322754,9.100000381469727,9.100000381469727
30-04-2021,9.100000381469727,9.100000381469727,207100,9.380000114440918,9.25,9.25
03-05-2021,9.119999885559082,9.300000190734863,161300,9.420000076293945,9.199999809265137,9.199999809265137
04-05-2021,8.869999885559082,9.15999984741211,291800,9.239999771118164,9.09000015258789,9.09000015258789
05-05-2021,8.630000114440918,9.050000190734863,468000,9.050000190734863,8.6899995803833,8.6899995803833
06-05-2021,8.15999984741211,8.630000114440918,316400,8.777000427246094,8.229999542236328,8.229999542236328
07-05-2021,8.25,8.369999885559082,202900,8.520000457763672,8.40999984741211,8.40999984741211
10-05-2021,7.800000190734863,8.350000381469727,536300,8.350000381469727,7.909999847412109,7.909999847412109
11-05-2021,7.659999847412109,7.760000228881836,272700,7.96999979019165,7.889999866485596,7.889999866485596
12-05-2021,7.809999942779541,7.809999942779541,355100,8.364999771118164,8.199999809265137,8.199999809265137
13-05-2021,8.0600004196167,8.270000457763672,209900,8.270000457763672,8.130000114440918,8.130000114440918
14-05-2021,8.109999656677246,8.220000267028809,115200,8.359999656677246,8.300000190734863,8.300000190734863
17-05-2021,8.039999961853027,8.199999809265137,156200,8.390000343322754,8.390000343322754,8.390000343322754
18-05-2021,8.25,8.460000038146973,275300,8.510000228881836,8.260000228881836,8.260000228881836
19-05-2021,8.100000381469727,8.149999618530273,122000,8.430000305175781,8.40999984741211,8.40999984741211
20-05-2021,8.350000381469727,8.420000076293945,91300,8.579999923706055,8.430000305175781,8.430000305175781
21-05-2021,8.380000114440918,8.510000228881836,127200,8.569999694824219,8.430000305175781,8.430000305175781
24-05-2021,8.229999542236328,8.460000038146973,81400,8.5,8.34000015258789,8.34000015258789
25-05-2021,8.149999618530273,8.350000381469727,124000,8.4399995803833,8.149999618530273,8.149999618530273
26-05-2021,8.15999984741211,8.1899995803833,66600,8.25,8.210000038146973,8.210000038146973
27-05-2021,8.09000015258789,8.220000267028809,121500,8.300000190734863,8.109999656677246,8.109999656677246
28-05-2021,7.989999771118164,8.079999923706055,130300,8.239999771118164,8.09000015258789,8.09000015258789
01-06-2021,7.900000095367432,8.180000305175781,188800,8.180000305175781,7.980000019073486,7.980000019073486
02-06-2021,7.900000095367432,7.949999809265137,117900,8.039999961853027,8.029999732971191,8.029999732971191
03-06-2021,7.900000095367432,7.960000038146973,99000,8.029999732971191,7.960000038146973,7.960000038146973
04-06-2021,7.960000038146973,7.960000038146973,102100,8.239999771118164,8.170000076293945,8.170000076293945
07-06-2021,8.1899995803833,8.210000038146973,659400,9.25,8.399999618530273,8.399999618530273
08-06-2021,7.960000038146973,8.489999771118164,242100,8.489999771118164,8.039999961853027,8.039999961853027
09-06-2021,8.149999618530273,8.270000457763672,138000,8.40999984741211,8.3100004196167,8.3100004196167
10-06-2021,8.149999618530273,8.270000457763672,115100,8.399999618530273,8.279999732971191,8.279999732971191
11-06-2021,8.210000038146973,8.3100004196167,50100,8.369999885559082,8.34000015258789,8.34000015258789
14-06-2021,8.199999809265137,8.390000343322754,111600,8.4399995803833,8.25,8.25
15-06-2021,8.145000457763672,8.239999771118164,161800,8.300000190734863,8.239999771118164,8.239999771118164
16-06-2021,7.900000095367432,8.1899995803833,312400,8.244999885559082,7.900000095367432,7.900000095367432
17-06-2021,7.900000095367432,7.989999771118164,293300,8.260000228881836,7.940000057220459,7.940000057220459
18-06-2021,7.639999866485596,7.920000076293945,390200,8.0,7.670000076293945,7.670000076293945
21-06-2021,7.679999828338623,7.760000228881836,339200,8.079999923706055,7.809999942779541,7.809999942779541
22-06-2021,7.510000228881836,7.820000171661377,333200,7.949999809265137,7.630000114440918,7.630000114440918
23-06-2021,7.550000190734863,7.739999771118164,169800,7.769999980926514,7.769999980926514,7.769999980926514
24-06-2021,7.75,7.829999923706055,107200,7.889999866485596,7.840000152587891,7.840000152587891
25-06-2021,7.690000057220459,7.820000171661377,530500,7.929999828338623,7.710000038146973,7.710000038146973
28-06-2021,7.510000228881836,7.760000228881836,171700,7.880000114440918,7.630000114440918,7.630000114440918
29-06-2021,7.480000019073486,7.650000095367432,130200,7.650000095367432,7.579999923706055,7.579999923706055
30-06-2021,7.480000019073486,7.53000020980835,204800,7.599999904632568,7.550000190734863,7.550000190734863
01-07-2021,7.489999771118164,7.53000020980835,182500,7.679999828338623,7.539999961853027,7.539999961853027
02-07-2021,7.349999904632568,7.590000152587891,95100,7.639999866485596,7.349999904632568,7.349999904632568
06-07-2021,7.409999847412109,7.797999858856201,2752400,8.760000228881836,8.630000114440918,8.630000114440918
07-07-2021,7.639999866485596,8.180999755859375,429300,8.395000457763672,7.659999847412109,7.659999847412109
08-07-2021,7.5,7.679999828338623,176400,7.71999979019165,7.679999828338623,7.679999828338623
09-07-2021,7.644999980926514,7.659999847412109,247500,8.170000076293945,7.989999771118164,7.989999771118164
12-07-2021,7.690000057220459,8.0,126800,8.020000457763672,7.829999923706055,7.829999923706055
13-07-2021,7.679999828338623,7.800000190734863,74900,7.849999904632568,7.699999809265137,7.699999809265137
14-07-2021,7.574999809265137,7.730000019073486,150600,7.789999961853027,7.71999979019165,7.71999979019165
15-07-2021,7.5,7.699999809265137,249200,7.869999885559082,7.670000076293945,7.670000076293945
16-07-2021,7.619999885559082,7.730000019073486,134300,7.849999904632568,7.679999828338623,7.679999828338623
19-07-2021,7.53000020980835,7.630000114440918,132100,7.900000095367432,7.809999942779541,7.809999942779541
20-07-2021,7.690000057220459,7.872000217437744,187900,7.889999866485596,7.769999980926514,7.769999980926514
21-07-2021,7.699999809265137,7.739999771118164,151700,8.005000114440918,7.849999904632568,7.849999904632568
22-07-2021,7.610000133514404,7.849999904632568,85500,7.929999828338623,7.679999828338623,7.679999828338623
23-07-2021,7.380000114440918,7.71999979019165,165300,7.760000228881836,7.460000038146973,7.460000038146973
26-07-2021,7.369999885559082,7.400000095367432,197700,7.605000019073486,7.400000095367432,7.400000095367432
27-07-2021,7.139999866485596,7.534999847412109,117400,7.534999847412109,7.389999866485596,7.389999866485596
28-07-2021,7.260000228881836,7.369999885559082,146100,7.730000019073486,7.630000114440918,7.630000114440918
29-07-2021,7.46999979019165,7.690000057220459,118800,7.71999979019165,7.619999885559082,7.619999885559082
30-07-2021,7.579999923706055,7.699999809265137,147600,7.75,7.610000133514404,7.610000133514404
02-08-2021,7.389999866485596,7.75,202900,7.75,7.420000076293945,7.420000076293945
03-08-2021,7.210000038146973,7.400000095367432,164800,7.46999979019165,7.260000228881836,7.260000228881836
04-08-2021,7.0,7.21999979019165,244400,7.300000190734863,7.0,7.0
05-08-2021,6.989999771118164,7.010000228881836,164200,7.53000020980835,7.46999979019165,7.46999979019165
06-08-2021,7.394999980926514,7.429999828338623,687800,8.329999923706055,7.78000020980835,7.78000020980835
09-08-2021,7.679999828338623,7.78000020980835,184300,8.119999885559082,8.0,8.0
10-08-2021,7.809999942779541,8.020000457763672,171200,8.1899995803833,8.109999656677246,8.109999656677246
11-08-2021,7.670000076293945,8.109999656677246,160700,8.210000038146973,7.800000190734863,7.800000190734863
12-08-2021,7.630000114440918,8.199999809265137,2109400,8.392999649047852,8.0,8.0
13-08-2021,7.789999961853027,7.869999885559082,212200,8.100000381469727,7.829999923706055,7.829999923706055
16-08-2021,7.547999858856201,7.800000190734863,208100,8.09000015258789,7.929999828338623,7.929999828338623
17-08-2021,7.449999809265137,7.840000152587891,285600,7.940000057220459,7.46999979019165,7.46999979019165
18-08-2021,7.449999809265137,7.489999771118164,93200,7.71999979019165,7.489999771118164,7.489999771118164
19-08-2021,7.300000190734863,7.429999828338623,175800,7.570000171661377,7.429999828338623,7.429999828338623
20-08-2021,7.244999885559082,7.349999904632568,297100,7.960000038146973,7.949999809265137,7.949999809265137
23-08-2021,7.809999942779541,7.940000057220459,276500,8.34000015258789,8.3100004196167,8.3100004196167
24-08-2021,8.015000343322754,8.220000267028809,249400,8.59000015258789,8.520000457763672,8.520000457763672
25-08-2021,8.420000076293945,8.4399995803833,266500,8.930000305175781,8.829999923706055,8.829999923706055
26-08-2021,8.65999984741211,8.779999732971191,169500,8.869999885559082,8.779999732971191,8.779999732971191
27-08-2021,8.770000457763672,8.789999961853027,182300,9.149999618530273,9.069999694824219,9.069999694824219
30-08-2021,9.069999694824219,9.09000015258789,253900,9.649999618530273,9.579999923706055,9.579999923706055
31-08-2021,9.210000038146973,9.59000015258789,164300,9.720000267028809,9.569999694824219,9.569999694824219
01-09-2021,9.329999923706055,9.760000228881836,797800,9.800000190734863,9.65999984741211,9.65999984741211
02-09-2021,9.449999809265137,9.539999961853027,313600,9.758000373840332,9.710000038146973,9.710000038146973
03-09-2021,9.354000091552734,9.479999542236328,224800,9.66100025177002,9.449999809265137,9.449999809265137
07-09-2021,9.010000228881836,9.449999809265137,293700,9.5,9.09000015258789,9.09000015258789
08-09-2021,8.819999694824219,9.0600004196167,132300,9.079999923706055,8.869999885559082,8.869999885559082
09-09-2021,8.8100004196167,8.899999618530273,120500,9.109999656677246,8.90999984741211,8.90999984741211
10-09-2021,8.789999961853027,9.010000228881836,126600,9.010000228881836,8.90999984741211,8.90999984741211
13-09-2021,8.600000381469727,8.899999618530273,144000,8.899999618530273,8.640000343322754,8.640000343322754
14-09-2021,8.260000228881836,8.720000267028809,169900,8.720000267028809,8.319999694824219,8.319999694824219
15-09-2021,8.15999984741211,8.34000015258789,285800,8.395000457763672,8.199999809265137,8.199999809265137
16-09-2021,8.119999885559082,8.210000038146973,319200,8.5,8.350000381469727,8.350000381469727
17-09-2021,8.319999694824219,8.40999984741211,491500,8.859999656677246,8.729999542236328,8.729999542236328
20-09-2021,8.489999771118164,8.640000343322754,294900,8.789999961853027,8.510000228881836,8.510000228881836
21-09-2021,8.289999961853027,8.529999732971191,213200,8.619999885559082,8.319999694824219,8.319999694824219
22-09-2021,8.229999542236328,8.399999618530273,140000,8.399999618530273,8.260000228881836,8.260000228881836
23-09-2021,8.149999618530273,8.279999732971191,130200,8.329999923706055,8.289999961853027,8.289999961853027
24-09-2021,8.100000381469727,8.260000228881836,88000,8.260000228881836,8.149999618530273,8.149999618530273
27-09-2021,8.010000228881836,8.140000343322754,119000,8.199999809265137,8.029999732971191,8.029999732971191
28-09-2021,7.909999847412109,8.109999656677246,176900,8.109999656677246,8.0600004196167,8.0600004196167
29-09-2021,7.960000038146973,8.09000015258789,75400,8.15999984741211,8.100000381469727,8.100000381469727
30-09-2021,8.039999961853027,8.100000381469727,101900,8.229999542236328,8.119999885559082,8.119999885559082
01-10-2021,7.96999979019165,8.130000114440918,135900,8.210000038146973,8.109999656677246,8.109999656677246
04-10-2021,8.010000228881836,8.119999885559082,120000,8.15999984741211,8.079999923706055,8.079999923706055
05-10-2021,7.980000019073486,8.09000015258789,74900,8.095000267028809,8.0,8.0
06-10-2021,7.800000190734863,7.96999979019165,99400,8.020000457763672,7.980000019073486,7.980000019073486
07-10-2021,6.539999961853027,7.150000095367432,1222800,7.519999980926514,7.195000171661377,7.195000171661377
08-10-2021,7.105000019073486,7.190000057220459,208600,7.28000020980835,7.130000114440918,7.130000114440918
11-10-2021,6.909999847412109,7.079999923706055,131500,7.09499979019165,6.909999847412109,6.909999847412109
12-10-2021,6.900000095367432,6.909999847412109,353700,7.010000228881836,6.929999828338623,6.929999828338623
13-10-2021,6.09499979019165,6.840000152587891,1043200,6.840000152587891,6.130000114440918,6.130000114440918
14-10-2021,5.949999809265137,6.150000095367432,480500,6.179999828338623,5.989999771118164,5.989999771118164
15-10-2021,5.840000152587891,6.079999923706055,462900,6.079999923706055,5.860000133514404,5.860000133514404
18-10-2021,5.789999961853027,5.849999904632568,413800,5.980000019073486,5.849999904632568,5.849999904632568
19-10-2021,5.800000190734863,5.809999942779541,283000,6.110000133514404,5.96999979019165,5.96999979019165
20-10-2021,5.965000152587891,5.989999771118164,445300,6.28000020980835,6.010000228881836,6.010000228881836
21-10-2021,5.96999979019165,6.050000190734863,263400,6.269999980926514,6.039999961853027,6.039999961853027
22-10-2021,5.793000221252441,6.010000228881836,208100,6.019000053405762,5.829999923706055,5.829999923706055
25-10-2021,5.75,5.820000171661377,151600,5.980000019073486,5.849999904632568,5.849999904632568
26-10-2021,5.735000133514404,5.880000114440918,200000,5.909999847412109,5.829999923706055,5.829999923706055
27-10-2021,5.800000190734863,5.800000190734863,165300,5.889999866485596,5.840000152587891,5.840000152587891
28-10-2021,5.800000190734863,5.880000114440918,174100,6.050000190734863,5.849999904632568,5.849999904632568
29-10-2021,5.78000020980835,5.869999885559082,154400,5.949999809265137,5.889999866485596,5.889999866485596
01-11-2021,5.829999923706055,5.869999885559082,182000,6.130000114440918,5.849999904632568,5.849999904632568
02-11-2021,5.800000190734863,5.869999885559082,205600,5.980000019073486,5.880000114440918,5.880000114440918
03-11-2021,5.920000076293945,5.920000076293945,198700,6.119999885559082,6.119999885559082,6.119999885559082
04-11-2021,6.059999942779541,6.119999885559082,143600,6.25,6.110000133514404,6.110000133514404
05-11-2021,6.079999923706055,6.079999923706055,351300,6.400000095367432,6.269999980926514,6.269999980926514
08-11-2021,6.216000080108643,6.230000019073486,240900,6.5,6.5,6.5
09-11-2021,6.260000228881836,6.53000020980835,281400,6.639999866485596,6.320000171661377,6.320000171661377
10-11-2021,6.275000095367432,6.28000020980835,180800,6.539999961853027,6.449999809265137,6.449999809265137
11-11-2021,6.170000076293945,6.420000076293945,156100,6.489999771118164,6.199999809265137,6.199999809265137
12-11-2021,6.150000095367432,6.239999771118164,290500,6.309999942779541,6.28000020980835,6.28000020980835
15-11-2021,6.03000020980835,6.28000020980835,264700,6.300000190734863,6.130000114440918,6.130000114440918
16-11-2021,5.96999979019165,6.130000114440918,278600,6.21999979019165,6.139999866485596,6.139999866485596
17-11-2021,5.960000038146973,6.139999866485596,172700,6.320000171661377,6.070000171661377,6.070000171661377
18-11-2021,5.619999885559082,6.065000057220459,210100,6.065000057220459,5.650000095367432,5.650000095367432
19-11-2021,5.230000019073486,5.710000038146973,451500,5.710000038146973,5.239999771118164,5.239999771118164
22-11-2021,4.96999979019165,5.320000171661377,383000,5.329999923706055,5.159999847412109,5.159999847412109
23-11-2021,4.920000076293945,5.110000133514404,238700,5.110000133514404,5.019999980926514,5.019999980926514
24-11-2021,4.989999771118164,5.039999961853027,203600,5.054999828338623,5.019999980926514,5.019999980926514
26-11-2021,4.75,4.96999979019165,125500,5.0,4.75,4.75
29-11-2021,4.860000133514404,4.860000133514404,299100,5.110000133514404,5.039999961853027,5.039999961853027
30-11-2021,4.869999885559082,4.96999979019165,238300,5.099999904632568,4.920000076293945,4.920000076293945
01-12-2021,4.75,4.949999809265137,197800,5.070000171661377,4.75,4.75
02-12-2021,4.670000076293945,4.809999942779541,142500,4.885000228881836,4.75,4.75
03-12-2021,4.449999809265137,4.71999979019165,196100,4.800000190734863,4.619999885559082,4.619999885559082
06-12-2021,4.510000228881836,4.650000095367432,210000,4.989999771118164,4.949999809265137,4.949999809265137
07-12-2021,5.0,5.0,174800,5.380000114440918,5.179999828338623,5.179999828338623
08-12-2021,5.179999828338623,5.21999979019165,89000,5.360000133514404,5.349999904632568,5.349999904632568
09-12-2021,5.190000057220459,5.28000020980835,107400,5.400000095367432,5.21999979019165,5.21999979019165
10-12-2021,4.96999979019165,5.260000228881836,185100,5.340000152587891,5.0,5.0
13-12-2021,4.735000133514404,5.059999942779541,176400,5.099999904632568,4.769999980926514,4.769999980926514
14-12-2021,4.525000095367432,4.800000190734863,259500,4.820000171661377,4.559999942779541,4.559999942779541
15-12-2021,4.28000020980835,4.539999961853027,306700,4.639999866485596,4.429999828338623,4.429999828338623
16-12-2021,4.289999961853027,4.610000133514404,267900,4.610000133514404,4.340000152587891,4.340000152587891
17-12-2021,4.300000190734863,4.46999979019165,554800,4.820000171661377,4.550000190734863,4.550000190734863
20-12-2021,4.260000228881836,4.579999923706055,326500,4.599999904632568,4.260000228881836,4.260000228881836
21-12-2021,4.25,4.260000228881836,350700,4.360000133514404,4.28000020980835,4.28000020980835
22-12-2021,4.269999980926514,4.349999904632568,343400,4.409999847412109,4.329999923706055,4.329999923706055
23-12-2021,4.179999828338623,4.329999923706055,369700,4.489999771118164,4.449999809265137,4.449999809265137
27-12-2021,4.320000171661377,4.449999809265137,245700,4.53000020980835,4.380000114440918,4.380000114440918
28-12-2021,4.079999923706055,4.349999904632568,351200,4.400000095367432,4.110000133514404,4.110000133514404
29-12-2021,4.019999980926514,4.130000114440918,346500,4.179999828338623,4.150000095367432,4.150000095367432
30-12-2021,4.03000020980835,4.199999809265137,357300,4.25,4.050000190734863,4.050000190734863
31-12-2021,3.880000114440918,4.019999980926514,364000,4.25,4.190000057220459,4.190000057220459
03-01-2022,4.099999904632568,4.159999847412109,170700,4.307000160217285,4.230000019073486,4.230000019073486
04-01-2022,4.0,4.309999942779541,195700,4.329999923706055,4.03000020980835,4.03000020980835
05-01-2022,3.859999895095825,4.03000020980835,160400,4.090000152587891,3.869999885559082,3.869999885559082
06-01-2022,3.759999990463257,3.990000009536743,199000,3.990000009536743,3.809999942779541,3.809999942779541
07-01-2022,3.680000066757202,3.809999942779541,167200,3.859999895095825,3.740000009536743,3.740000009536743
10-01-2022,3.5899999141693115,3.7100000381469727,188800,3.7799999713897705,3.740000009536743,3.740000009536743
11-01-2022,3.740000009536743,3.759999990463257,93100,3.8949999809265137,3.809999942779541,3.809999942779541
12-01-2022,3.6700000762939453,4.090000152587891,159900,4.090000152587891,3.690000057220459,3.690000057220459
13-01-2022,3.5799999237060547,3.700000047683716,116400,3.7200000286102295,3.5799999237060547,3.5799999237060547
14-01-2022,3.180000066757202,3.5799999237060547,697700,3.7100000381469727,3.2200000286102295,3.2200000286102295
18-01-2022,3.2200000286102295,3.2699999809265137,486300,3.4800000190734863,3.390000104904175,3.390000104904175
19-01-2022,3.2720000743865967,3.4100000858306885,322600,3.4700000286102295,3.4200000762939453,3.4200000762939453
20-01-2022,3.299999952316284,3.4200000762939453,352200,3.7899999618530273,3.5,3.5
21-01-2022,3.4000000953674316,3.450000047683716,318500,3.6500000953674316,3.4000000953674316,3.4000000953674316
24-01-2022,3.25,3.359999895095825,432800,3.819999933242798,3.7899999618530273,3.7899999618530273
25-01-2022,3.4100000858306885,3.7699999809265137,401300,3.7799999713897705,3.569999933242798,3.569999933242798
26-01-2022,3.5199999809265137,3.5799999237060547,348400,3.799999952316284,3.6700000762939453,3.6700000762939453
27-01-2022,3.4100000858306885,3.680000066757202,268900,3.930000066757202,3.4100000858306885,3.4100000858306885
28-01-2022,3.299999952316284,3.4000000953674316,153400,3.5299999713897705,3.490000009536743,3.490000009536743
31-01-2022,3.359999895095825,3.490000009536743,146400,3.7699999809265137,3.7200000286102295,3.7200000286102295
01-02-2022,3.684999942779541,3.7899999618530273,190400,3.940000057220459,3.9100000858306885,3.9100000858306885
02-02-2022,3.759999990463257,3.9200000762939453,214600,3.9200000762939453,3.799999952316284,3.799999952316284
03-02-2022,3.6110000610351562,3.759999990463257,193400,3.809999942779541,3.700000047683716,3.700000047683716
04-02-2022,3.5950000286102295,3.700000047683716,121500,3.700000047683716,3.640000104904175,3.640000104904175
07-02-2022,3.5899999141693115,3.609999895095825,94900,3.7699999809265137,3.740000009536743,3.740000009536743
08-02-2022,3.7100000381469727,3.75,123300,3.9700000286102295,3.940000057220459,3.940000057220459
09-02-2022,3.8499999046325684,3.930000066757202,234700,4.090000152587891,4.070000171661377,4.070000171661377
10-02-2022,3.7950000762939453,4.03000020980835,190600,4.079999923706055,3.9100000858306885,3.9100000858306885
