Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2017,0.01655000075697899,0.01899999938905239,18822.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
02-01-2018,0.01899999938905239,0.01899999938905239,1000.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
03-01-2018,0.011500000022351742,0.015030000358819962,45587.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
04-01-2018,0.011500000022351742,0.011500000022351742,3575.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
05-01-2018,0.01119999960064888,0.011500000022351742,70144.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
08-01-2018,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
09-01-2018,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618,0.017999999225139618,0.017999999225139618
10-01-2018,0.011099999770522118,0.01119999960064888,27500.0,0.017799999564886093,0.017799999564886093,0.017799999564886093
11-01-2018,0.017799999564886093,0.017799999564886093,0.0,0.017799999564886093,0.017799999564886093,0.017799999564886093
12-01-2018,0.017799999564886093,0.017799999564886093,0.0,0.017799999564886093,0.017799999564886093,0.017799999564886093
16-01-2018,0.011099999770522118,0.01721999980509281,7561.0,0.01721999980509281,0.011099999770522118,0.011099999770522118
17-01-2018,0.011099999770522118,0.017799999564886093,12900.0,0.017799999564886093,0.017000000923871994,0.017000000923871994
18-01-2018,0.01679999940097332,0.01679999940097332,200.0,0.01679999940097332,0.01679999940097332,0.01679999940097332
19-01-2018,0.01679999940097332,0.01679999940097332,0.0,0.01679999940097332,0.01679999940097332,0.01679999940097332
22-01-2018,0.01679999940097332,0.01679999940097332,0.0,0.01679999940097332,0.01679999940097332,0.01679999940097332
23-01-2018,0.01119999960064888,0.01119999960064888,5000.0,0.016899999231100082,0.016899999231100082,0.016899999231100082
24-01-2018,0.014999999664723873,0.014999999664723873,15484.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
25-01-2018,0.01769999973475933,0.01769999973475933,1000.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
26-01-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
29-01-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
30-01-2018,0.01209999993443489,0.01209999993443489,17500.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
31-01-2018,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
01-02-2018,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
02-02-2018,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
05-02-2018,0.011669999919831753,0.011669999919831753,11000.0,0.011669999919831753,0.011669999919831753,0.011669999919831753
06-02-2018,0.014999999664723873,0.014999999664723873,550.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
07-02-2018,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
08-02-2018,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
09-02-2018,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873,0.014999999664723873,0.014999999664723873
12-02-2018,0.014999999664723873,0.014999999664723873,30500.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
13-02-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
14-02-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
15-02-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
16-02-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
20-02-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
21-02-2018,0.01769999973475933,0.01769999973475933,0.0,0.01769999973475933,0.01769999973475933,0.01769999973475933
22-02-2018,0.013000000268220901,0.013000000268220901,24166.0,0.017500000074505806,0.017500000074505806,0.017500000074505806
23-02-2018,0.013000000268220901,0.013000000268220901,3100.0,0.01730000041425228,0.01730000041425228,0.01730000041425228
26-02-2018,0.01730000041425228,0.01730000041425228,0.0,0.01730000041425228,0.01730000041425228,0.01730000041425228
27-02-2018,0.01730000041425228,0.01730000041425228,0.0,0.01730000041425228,0.01730000041425228,0.01730000041425228
28-02-2018,0.01730000041425228,0.01730000041425228,0.0,0.01730000041425228,0.01730000041425228,0.01730000041425228
01-03-2018,0.01730000041425228,0.01730000041425228,0.0,0.01730000041425228,0.01730000041425228,0.01730000041425228
02-03-2018,0.01730000041425228,0.01730000041425228,0.0,0.01730000041425228,0.01730000041425228,0.01730000041425228
05-03-2018,0.013000000268220901,0.013000000268220901,10100.0,0.016599999740719795,0.016599999740719795,0.016599999740719795
06-03-2018,0.016599999740719795,0.016599999740719795,0.0,0.016599999740719795,0.016599999740719795,0.016599999740719795
07-03-2018,0.016599999740719795,0.016599999740719795,0.0,0.016599999740719795,0.016599999740719795,0.016599999740719795
08-03-2018,0.016599999740719795,0.016599999740719795,0.0,0.016599999740719795,0.016599999740719795,0.016599999740719795
09-03-2018,0.016599999740719795,0.016599999740719795,0.0,0.016599999740719795,0.016599999740719795,0.016599999740719795
12-03-2018,0.01600000075995922,0.01600000075995922,60000.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
13-03-2018,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
14-03-2018,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922,0.01600000075995922,0.01600000075995922
15-03-2018,0.013000000268220901,0.013000000268220901,9275.0,0.016899999231100082,0.016899999231100082,0.016899999231100082
16-03-2018,0.016899999231100082,0.016899999231100082,10020.0,0.016899999231100082,0.016899999231100082,0.016899999231100082
19-03-2018,0.016899999231100082,0.016899999231100082,0.0,0.016899999231100082,0.016899999231100082,0.016899999231100082
20-03-2018,0.01119999960064888,0.01119999960064888,680.0,0.016899999231100082,0.016899999231100082,0.016899999231100082
21-03-2018,0.016899999231100082,0.017000000923871994,42301.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
22-03-2018,0.017000000923871994,0.017000000923871994,0.0,0.017000000923871994,0.017000000923871994,0.017000000923871994
23-03-2018,0.013249999843537807,0.013249999843537807,2100.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
26-03-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
27-03-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
28-03-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
29-03-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
02-04-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
03-04-2018,0.013000000268220901,0.013000000268220901,10000.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
04-04-2018,0.017400000244379044,0.017400000244379044,200.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
05-04-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
06-04-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
09-04-2018,0.017400000244379044,0.017400000244379044,0.0,0.017400000244379044,0.017400000244379044,0.017400000244379044
10-04-2018,0.016440000385046005,0.01730000041425228,174407.0,0.02889999933540821,0.02800000086426735,0.02800000086426735
11-04-2018,0.02500000037252903,0.02889999933540821,52450.0,0.032499998807907104,0.03200000151991844,0.03200000151991844
12-04-2018,0.020999999716877937,0.02500000037252903,26950.0,0.03150000050663948,0.03150000050663948,0.03150000050663948
13-04-2018,0.029519999399781227,0.03189999982714653,40000.0,0.03200000151991844,0.029600000008940697,0.029600000008940697
16-04-2018,0.03060000017285347,0.03189999982714653,41600.0,0.039500001817941666,0.039500001817941666,0.039500001817941666
17-04-2018,0.039500001817941666,0.039500001817941666,500.0,0.039500001817941666,0.039500001817941666,0.039500001817941666
18-04-2018,0.02850000001490116,0.029999999329447746,27653.0,0.029999999329447746,0.02850000001490116,0.02850000001490116
19-04-2018,0.028359999880194664,0.028359999880194664,230.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
20-04-2018,0.01600000075995922,0.04390000179409981,1833.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
23-04-2018,0.04399999976158142,0.04399999976158142,0.0,0.04399999976158142,0.04399999976158142,0.04399999976158142
24-04-2018,0.027000000700354576,0.027000000700354576,11430.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
25-04-2018,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
26-04-2018,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
27-04-2018,0.027000000700354576,0.027000000700354576,0.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
30-04-2018,0.019999999552965164,0.019999999552965164,11554.0,0.026900000870227814,0.026900000870227814,0.026900000870227814
01-05-2018,0.024000000208616257,0.024000000208616257,103446.0,0.027000000700354576,0.027000000700354576,0.027000000700354576
02-05-2018,0.042899999767541885,0.0430000014603138,200.0,0.0430000014603138,0.042899999767541885,0.042899999767541885
03-05-2018,0.042899999767541885,0.042899999767541885,0.0,0.042899999767541885,0.042899999767541885,0.042899999767541885
04-05-2018,0.029999999329447746,0.029999999329447746,50167.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
07-05-2018,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
08-05-2018,0.029999999329447746,0.029999999329447746,9100.0,0.03500000014901161,0.03500000014901161,0.03500000014901161
09-05-2018,0.03500000014901161,0.03500000014901161,1200.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
10-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
11-05-2018,0.039000000804662704,0.039000000804662704,1000.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
14-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
15-05-2018,0.039000000804662704,0.039000000804662704,100.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
16-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
17-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
18-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
21-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
22-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
23-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
24-05-2018,0.019999999552965164,0.019999999552965164,3500.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
25-05-2018,0.04100000113248825,0.04100000113248825,0.0,0.04100000113248825,0.04100000113248825,0.04100000113248825
29-05-2018,0.039000000804662704,0.039000000804662704,2800.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
30-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
31-05-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
01-06-2018,0.019999999552965164,0.019999999552965164,9023.0,0.035999998450279236,0.035999998450279236,0.035999998450279236
04-06-2018,0.035999998450279236,0.035999998450279236,2475.0,0.038750000298023224,0.038750000298023224,0.038750000298023224
05-06-2018,0.038750000298023224,0.038750000298023224,0.0,0.038750000298023224,0.038750000298023224,0.038750000298023224
06-06-2018,0.038750000298023224,0.038750000298023224,500.0,0.038750000298023224,0.038750000298023224,0.038750000298023224
07-06-2018,0.038750000298023224,0.038750000298023224,0.0,0.038750000298023224,0.038750000298023224,0.038750000298023224
08-06-2018,0.038750000298023224,0.038750000298023224,0.0,0.038750000298023224,0.038750000298023224,0.038750000298023224
11-06-2018,0.020600000396370888,0.020600000396370888,334.0,0.038750000298023224,0.038750000298023224,0.038750000298023224
12-06-2018,0.020600000396370888,0.020600000396370888,2300.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
13-06-2018,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
14-06-2018,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
15-06-2018,0.03799999877810478,0.03799999877810478,0.0,0.03799999877810478,0.03799999877810478,0.03799999877810478
18-06-2018,0.020600000396370888,0.020600000396370888,1000.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
19-06-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
20-06-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
21-06-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
22-06-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
25-06-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
26-06-2018,0.039000000804662704,0.039000000804662704,0.0,0.039000000804662704,0.039000000804662704,0.039000000804662704
27-06-2018,0.01510000042617321,0.020600000396370888,52800.0,0.03830000013113022,0.03830000013113022,0.03830000013113022
28-06-2018,0.013100000098347664,0.01510000042617321,26199.0,0.03725000098347664,0.03099999949336052,0.03099999949336052
29-06-2018,0.028999999165534973,0.028999999165534973,2100.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
02-07-2018,0.028999999165534973,0.028999999165534973,500.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
03-07-2018,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
05-07-2018,0.028999999165534973,0.028999999165534973,0.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
06-07-2018,0.014100000262260437,0.014100000262260437,800.0,0.02410000003874302,0.02410000003874302,0.02410000003874302
09-07-2018,0.028999999165534973,0.028999999165534973,1000.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
10-07-2018,0.01600000075995922,0.017000000923871994,10000.0,0.017000000923871994,0.01600000075995922,0.01600000075995922
11-07-2018,0.0142000000923872,0.02500000037252903,8600.0,0.02500000037252903,0.0142000000923872,0.0142000000923872
12-07-2018,0.02500000037252903,0.02500000037252903,699.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
13-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
16-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
17-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
18-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
19-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
20-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
23-07-2018,0.014999999664723873,0.01600000075995922,16012.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
24-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
25-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
26-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
27-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
30-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
31-07-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
01-08-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
02-08-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
03-08-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
06-08-2018,0.02500000037252903,0.02500000037252903,2500.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
07-08-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
08-08-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
09-08-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
10-08-2018,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903,0.02500000037252903,0.02500000037252903
13-08-2018,0.029020000249147415,0.029020000249147415,100.0,0.029020000249147415,0.029020000249147415,0.029020000249147415
14-08-2018,0.029020000249147415,0.029020000249147415,0.0,0.029020000249147415,0.029020000249147415,0.029020000249147415
15-08-2018,0.029020000249147415,0.029020000249147415,0.0,0.029020000249147415,0.029020000249147415,0.029020000249147415
16-08-2018,0.006500000134110451,0.01600000075995922,689224.0,0.02824000082910061,0.012500000186264515,0.012500000186264515
17-08-2018,0.012500000186264515,0.012500000186264515,10000.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
20-08-2018,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
21-08-2018,0.01484999991953373,0.01484999991953373,1000.0,0.01484999991953373,0.01484999991953373,0.01484999991953373
22-08-2018,0.012000000104308128,0.012000000104308128,18160.0,0.012000000104308128,0.012000000104308128,0.012000000104308128
23-08-2018,0.014700000174343586,0.014700000174343586,1000.0,0.014700000174343586,0.014700000174343586,0.014700000174343586
24-08-2018,0.014700000174343586,0.014700000174343586,0.0,0.014700000174343586,0.014700000174343586,0.014700000174343586
27-08-2018,0.011250000447034836,0.012000000104308128,2100.0,0.012000000104308128,0.011250000447034836,0.011250000447034836
28-08-2018,0.009600000455975533,0.009999999776482582,57448.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
29-08-2018,0.012600000016391277,0.014999999664723873,3300.0,0.014999999664723873,0.012600000016391277,0.012600000016391277
30-08-2018,0.012500000186264515,0.012500000186264515,152276.0,0.02329999953508377,0.02329999953508377,0.02329999953508377
31-08-2018,0.02329999953508377,0.02329999953508377,0.0,0.02329999953508377,0.02329999953508377,0.02329999953508377
04-09-2018,0.019999999552965164,0.019999999552965164,25323.0,0.02264999970793724,0.019999999552965164,0.019999999552965164
05-09-2018,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
06-09-2018,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
07-09-2018,0.016249999403953552,0.017999999225139618,43000.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
10-09-2018,0.01899999938905239,0.01899999938905239,0.0,0.01899999938905239,0.01899999938905239,0.01899999938905239
11-09-2018,0.014999999664723873,0.014999999664723873,30100.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
12-09-2018,0.019659999758005142,0.019659999758005142,0.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
13-09-2018,0.019659999758005142,0.019659999758005142,0.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
14-09-2018,0.019659999758005142,0.019659999758005142,0.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
17-09-2018,0.019659999758005142,0.019659999758005142,0.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
18-09-2018,0.019659999758005142,0.019659999758005142,0.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
19-09-2018,0.019659999758005142,0.019659999758005142,0.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
20-09-2018,0.019659999758005142,0.019659999758005142,0.0,0.019659999758005142,0.019659999758005142,0.019659999758005142
21-09-2018,0.014999999664723873,0.014999999664723873,145000.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-09-2018,0.01940000057220459,0.019899999722838402,313431.0,0.028999999165534973,0.028999999165534973,0.028999999165534973
25-09-2018,0.022199999541044235,0.02800000086426735,491186.0,0.04400999844074249,0.041999999433755875,0.041999999433755875
26-09-2018,0.026000000536441803,0.042500000447034836,206600.0,0.042500000447034836,0.035999998450279236,0.035999998450279236
27-09-2018,0.026000000536441803,0.043049998581409454,44275.0,0.043049998581409454,0.035999998450279236,0.035999998450279236
28-09-2018,0.035999998450279236,0.035999998450279236,10000.0,0.035999998450279236,0.035999998450279236,0.035999998450279236
01-10-2018,0.026000000536441803,0.03550000116229057,217890.0,0.042500000447034836,0.04202999919652939,0.04202999919652939
02-10-2018,0.023250000551342964,0.041999999433755875,716560.0,0.042010001838207245,0.03310000151395798,0.03310000151395798
03-10-2018,0.019200000911951065,0.02850000001490116,33992.0,0.0335099995136261,0.029370000585913658,0.029370000585913658
04-10-2018,0.029370000585913658,0.029370000585913658,0.0,0.029370000585913658,0.029370000585913658,0.029370000585913658
05-10-2018,0.019500000402331352,0.019999999552965164,81760.0,0.02759999968111515,0.027000000700354576,0.027000000700354576
08-10-2018,0.024000000208616257,0.024000000208616257,10000.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
09-10-2018,0.024000000208616257,0.024000000208616257,0.0,0.024000000208616257,0.024000000208616257,0.024000000208616257
10-10-2018,0.016100000590085983,0.018050000071525574,34200.0,0.021700000390410423,0.021700000390410423,0.021700000390410423
11-10-2018,0.021700000390410423,0.021700000390410423,0.0,0.021700000390410423,0.021700000390410423,0.021700000390410423
12-10-2018,0.021700000390410423,0.021700000390410423,0.0,0.021700000390410423,0.021700000390410423,0.021700000390410423
15-10-2018,0.01549999974668026,0.016100000590085983,82483.0,0.02126000076532364,0.0206300001591444,0.0206300001591444
16-10-2018,0.01510000042617321,0.01549999974668026,21000.0,0.0206300001591444,0.0206300001591444,0.0206300001591444
17-10-2018,0.017000000923871994,0.02118000015616417,52000.0,0.021229999139904976,0.021229999139904976,0.021229999139904976
18-10-2018,0.014999999664723873,0.018050000071525574,44795.0,0.018050000071525574,0.01795000024139881,0.01795000024139881
19-10-2018,0.01979999989271164,0.020999999716877937,2100.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
22-10-2018,0.019999999552965164,0.019999999552965164,2400.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
23-10-2018,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-10-2018,0.020800000056624413,0.0215000007301569,2000.0,0.0215000007301569,0.020800000056624413,0.020800000056624413
25-10-2018,0.017999999225139618,0.017999999225139618,10266.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
26-10-2018,0.017999999225139618,0.017999999225139618,4500.0,0.020999999716877937,0.020999999716877937,0.020999999716877937
29-10-2018,0.019600000232458115,0.020999999716877937,30000.0,0.020999999716877937,0.019600000232458115,0.019600000232458115
30-10-2018,0.019600000232458115,0.019600000232458115,0.0,0.019600000232458115,0.019600000232458115,0.019600000232458115
31-10-2018,0.019600000232458115,0.019600000232458115,0.0,0.019600000232458115,0.019600000232458115,0.019600000232458115
01-11-2018,0.017999999225139618,0.01810000091791153,37000.0,0.02085000090301037,0.02085000090301037,0.02085000090301037
02-11-2018,0.02085000090301037,0.02085000090301037,0.0,0.02085000090301037,0.02085000090301037,0.02085000090301037
05-11-2018,0.02085000090301037,0.02085000090301037,0.0,0.02085000090301037,0.02085000090301037,0.02085000090301037
06-11-2018,0.012500000186264515,0.017999999225139618,243713.0,0.02085000090301037,0.018530000001192093,0.018530000001192093
07-11-2018,0.01795000024139881,0.01795000024139881,2500.0,0.01795000024139881,0.01795000024139881,0.01795000024139881
08-11-2018,0.01795000024139881,0.01795000024139881,0.0,0.01795000024139881,0.01795000024139881,0.01795000024139881
09-11-2018,0.011099999770522118,0.011300000362098217,290261.0,0.016450000926852226,0.013000000268220901,0.013000000268220901
12-11-2018,0.010599999688565731,0.010599999688565731,15000.0,0.013000000268220901,0.013000000268220901,0.013000000268220901
13-11-2018,0.008100000210106373,0.009200000204145908,291330.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
14-11-2018,0.010999999940395355,0.010999999940395355,16000.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
15-11-2018,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355,0.010999999940395355,0.010999999940395355
16-11-2018,0.009739999659359455,0.010999999940395355,55100.0,0.010999999940395355,0.00989999994635582,0.00989999994635582
19-11-2018,0.0066999997943639755,0.0066999997943639755,148862.0,0.009999999776482582,0.0071000000461936,0.0071000000461936
20-11-2018,0.006599999964237213,0.006599999964237213,816.0,0.006819999776780605,0.006819999776780605,0.006819999776780605
21-11-2018,0.00800000037997961,0.00800000037997961,15300.0,0.008100000210106373,0.008100000210106373,0.008100000210106373
23-11-2018,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373,0.008100000210106373,0.008100000210106373
26-11-2018,0.008100000210106373,0.008100000210106373,0.0,0.008100000210106373,0.008100000210106373,0.008100000210106373
27-11-2018,0.008999999612569809,0.008999999612569809,1275.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
28-11-2018,0.008999999612569809,0.008999999612569809,35825.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
29-11-2018,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809,0.008999999612569809,0.008999999612569809
30-11-2018,0.012500000186264515,0.012500000186264515,5000.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
03-12-2018,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
04-12-2018,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
06-12-2018,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
07-12-2018,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
10-12-2018,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
11-12-2018,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515,0.012500000186264515,0.012500000186264515
12-12-2018,0.006800000090152025,0.006800000090152025,135000.0,0.007040000054985285,0.007040000054985285,0.007040000054985285
13-12-2018,0.007040000054985285,0.007040000054985285,0.0,0.007040000054985285,0.007040000054985285,0.007040000054985285
14-12-2018,0.007040000054985285,0.007040000054985285,0.0,0.007040000054985285,0.007040000054985285,0.007040000054985285
17-12-2018,0.007040000054985285,0.007040000054985285,0.0,0.007040000054985285,0.007040000054985285,0.007040000054985285
18-12-2018,0.007000000216066837,0.009840000420808792,33175.0,0.009999999776482582,0.007000000216066837,0.007000000216066837
19-12-2018,0.006800000090152025,0.006800000090152025,105033.0,0.006800000090152025,0.006800000090152025,0.006800000090152025
20-12-2018,0.006800000090152025,0.00800000037997961,314261.0,0.00800000037997961,0.006829999852925539,0.006829999852925539
21-12-2018,0.006829999852925539,0.006829999852925539,0.0,0.006829999852925539,0.006829999852925539,0.006829999852925539
