Date,Low,Open,Volume,High,Close,Adjusted Close
19-11-2014,512.0,512.0,248,547.2000122070312,544.0,544.0
20-11-2014,544.0,544.0,62,547.2000122070312,544.0,544.0
21-11-2014,512.0,547.2000122070312,72,550.4000244140625,512.0,512.0
24-11-2014,528.0,528.0,202,569.5999755859375,566.4000244140625,566.4000244140625
25-11-2014,550.4000244140625,569.5999755859375,392,579.2000122070312,576.0,576.0
26-11-2014,566.4000244140625,582.4000244140625,129,582.4000244140625,569.5999755859375,569.5999755859375
28-11-2014,560.0,585.5999755859375,11,588.7999877929688,572.7999877929688,572.7999877929688
01-12-2014,540.7999877929688,579.2000122070312,159,579.2000122070312,556.7999877929688,556.7999877929688
02-12-2014,547.2000122070312,569.5999755859375,13,572.7999877929688,560.0,560.0
03-12-2014,547.2000122070312,576.0,119,579.2000122070312,556.7999877929688,556.7999877929688
04-12-2014,540.7999877929688,540.7999877929688,156,579.2000122070312,556.7999877929688,556.7999877929688
05-12-2014,544.0,544.0,32,556.7999877929688,550.4000244140625,550.4000244140625
08-12-2014,547.2000122070312,550.4000244140625,37,569.5999755859375,553.5999755859375,553.5999755859375
09-12-2014,544.0,566.4000244140625,323,576.0,569.5999755859375,569.5999755859375
10-12-2014,540.7999877929688,579.2000122070312,738,592.0,544.0,544.0
11-12-2014,547.2000122070312,547.2000122070312,75,560.0,556.7999877929688,556.7999877929688
12-12-2014,537.5999755859375,563.2000122070312,53,566.4000244140625,544.0,544.0
15-12-2014,528.0,556.7999877929688,174,556.7999877929688,534.4000244140625,534.4000244140625
16-12-2014,486.3999938964844,547.2000122070312,192,547.2000122070312,534.4000244140625,534.4000244140625
17-12-2014,521.5999755859375,556.7999877929688,63,556.7999877929688,531.2000122070312,531.2000122070312
18-12-2014,528.0,528.0,48,547.2000122070312,534.4000244140625,534.4000244140625
19-12-2014,537.5999755859375,544.0,123,563.2000122070312,560.0,560.0
22-12-2014,540.7999877929688,566.4000244140625,312,569.5999755859375,569.5999755859375,569.5999755859375
23-12-2014,540.7999877929688,569.5999755859375,113,569.5999755859375,569.5999755859375,569.5999755859375
24-12-2014,556.7999877929688,560.0,20,569.5999755859375,569.5999755859375,569.5999755859375
26-12-2014,553.5999755859375,566.4000244140625,42,576.0,560.0,560.0
29-12-2014,547.2000122070312,556.7999877929688,201,572.7999877929688,560.0,560.0
30-12-2014,547.2000122070312,563.2000122070312,338,576.0,556.7999877929688,556.7999877929688
31-12-2014,560.0,566.4000244140625,2172,643.2000122070312,624.0,624.0
02-01-2015,608.0,636.7999877929688,637,656.0,614.4000244140625,614.4000244140625
05-01-2015,563.2000122070312,620.7999877929688,469,620.7999877929688,598.4000244140625,598.4000244140625
06-01-2015,547.2000122070312,592.0,435,592.0,572.7999877929688,572.7999877929688
07-01-2015,544.0,569.5999755859375,648,611.2000122070312,572.7999877929688,572.7999877929688
08-01-2015,544.0,569.5999755859375,339,582.4000244140625,560.0,560.0
09-01-2015,544.0,550.4000244140625,300,582.4000244140625,569.5999755859375,569.5999755859375
12-01-2015,572.7999877929688,636.7999877929688,307,636.7999877929688,585.5999755859375,585.5999755859375
13-01-2015,560.0,595.2000122070312,185,595.2000122070312,563.2000122070312,563.2000122070312
14-01-2015,547.2000122070312,569.5999755859375,131,576.0,547.2000122070312,547.2000122070312
15-01-2015,531.2000122070312,576.0,340,576.0,540.7999877929688,540.7999877929688
16-01-2015,524.7999877929688,544.0,124,547.2000122070312,547.2000122070312,547.2000122070312
20-01-2015,547.2000122070312,566.4000244140625,249,566.4000244140625,566.4000244140625,566.4000244140625
21-01-2015,547.2000122070312,553.5999755859375,90,560.0,553.5999755859375,553.5999755859375
22-01-2015,547.2000122070312,560.0,57,560.0,553.5999755859375,553.5999755859375
23-01-2015,547.2000122070312,556.7999877929688,57,556.7999877929688,550.4000244140625,550.4000244140625
26-01-2015,537.5999755859375,556.7999877929688,96,560.0,560.0,560.0
27-01-2015,544.0,553.5999755859375,23,566.4000244140625,560.0,560.0
28-01-2015,537.5999755859375,569.5999755859375,45,572.7999877929688,550.4000244140625,550.4000244140625
29-01-2015,537.5999755859375,553.5999755859375,50,553.5999755859375,537.5999755859375,537.5999755859375
30-01-2015,528.0,544.0,78,553.5999755859375,537.5999755859375,537.5999755859375
02-02-2015,528.0,563.2000122070312,138,576.0,569.5999755859375,569.5999755859375
03-02-2015,540.7999877929688,572.7999877929688,123,572.7999877929688,556.7999877929688,556.7999877929688
04-02-2015,544.0,560.0,31,560.0,547.2000122070312,547.2000122070312
05-02-2015,540.7999877929688,540.7999877929688,212,556.7999877929688,553.5999755859375,553.5999755859375
06-02-2015,537.5999755859375,547.2000122070312,68,556.7999877929688,544.0,544.0
09-02-2015,534.4000244140625,550.4000244140625,34,556.7999877929688,534.4000244140625,534.4000244140625
10-02-2015,531.2000122070312,553.5999755859375,51,553.5999755859375,537.5999755859375,537.5999755859375
11-02-2015,531.2000122070312,553.5999755859375,83,553.5999755859375,531.2000122070312,531.2000122070312
12-02-2015,528.0,531.2000122070312,147,544.0,531.2000122070312,531.2000122070312
13-02-2015,528.0,547.2000122070312,123,547.2000122070312,531.2000122070312,531.2000122070312
17-02-2015,528.0,540.7999877929688,53,540.7999877929688,531.2000122070312,531.2000122070312
18-02-2015,528.0,528.0,68,544.0,534.4000244140625,534.4000244140625
19-02-2015,537.5999755859375,540.7999877929688,1005,592.0,572.7999877929688,572.7999877929688
20-02-2015,531.2000122070312,572.7999877929688,264,579.2000122070312,550.4000244140625,550.4000244140625
23-02-2015,540.7999877929688,540.7999877929688,77,556.7999877929688,544.0,544.0
24-02-2015,537.5999755859375,563.2000122070312,51,566.4000244140625,537.5999755859375,537.5999755859375
25-02-2015,521.5999755859375,537.5999755859375,190,544.0,528.0,528.0
26-02-2015,512.0,528.0,204,544.0,524.7999877929688,524.7999877929688
27-02-2015,512.0,524.7999877929688,212,547.2000122070312,528.0,528.0
02-03-2015,528.0,531.2000122070312,61,540.7999877929688,534.4000244140625,534.4000244140625
03-03-2015,512.0,544.0,383,560.0,560.0,560.0
04-03-2015,544.0,608.0,1534,627.2000122070312,572.7999877929688,572.7999877929688
05-03-2015,540.7999877929688,592.0,341,592.0,560.0,560.0
06-03-2015,534.4000244140625,566.4000244140625,143,566.4000244140625,540.7999877929688,540.7999877929688
09-03-2015,528.0,566.4000244140625,172,585.5999755859375,547.2000122070312,547.2000122070312
10-03-2015,534.4000244140625,556.7999877929688,105,556.7999877929688,544.0,544.0
11-03-2015,537.5999755859375,547.2000122070312,1008,582.4000244140625,547.2000122070312,547.2000122070312
12-03-2015,528.0,569.5999755859375,191,569.5999755859375,540.7999877929688,540.7999877929688
13-03-2015,531.2000122070312,540.7999877929688,185,550.4000244140625,537.5999755859375,537.5999755859375
16-03-2015,531.2000122070312,531.2000122070312,84,550.4000244140625,547.2000122070312,547.2000122070312
17-03-2015,544.0,547.2000122070312,52,550.4000244140625,547.2000122070312,547.2000122070312
18-03-2015,537.5999755859375,544.0,255,560.0,547.2000122070312,547.2000122070312
19-03-2015,550.4000244140625,563.2000122070312,82,563.2000122070312,553.5999755859375,553.5999755859375
20-03-2015,544.0,560.0,174,569.5999755859375,553.5999755859375,553.5999755859375
23-03-2015,547.2000122070312,553.5999755859375,68,566.4000244140625,563.2000122070312,563.2000122070312
24-03-2015,563.2000122070312,566.4000244140625,154,579.2000122070312,563.2000122070312,563.2000122070312
25-03-2015,537.5999755859375,572.7999877929688,124,572.7999877929688,547.2000122070312,547.2000122070312
26-03-2015,528.0,569.5999755859375,184,572.7999877929688,534.4000244140625,534.4000244140625
27-03-2015,534.4000244140625,566.4000244140625,39,566.4000244140625,534.4000244140625,534.4000244140625
30-03-2015,534.4000244140625,553.5999755859375,112,553.5999755859375,540.7999877929688,540.7999877929688
31-03-2015,534.4000244140625,544.0,61,550.4000244140625,537.5999755859375,537.5999755859375
01-04-2015,524.7999877929688,544.0,152,544.0,528.0,528.0
02-04-2015,489.6000061035156,537.5999755859375,352,537.5999755859375,508.79998779296875,508.79998779296875
06-04-2015,489.6000061035156,496.0,257,512.0,489.6000061035156,489.6000061035156
07-04-2015,486.3999938964844,492.79998779296875,217,505.6000061035156,489.6000061035156,489.6000061035156
08-04-2015,425.6000061035156,499.20001220703125,795,499.20001220703125,448.0,448.0
09-04-2015,438.3999938964844,438.3999938964844,199,441.6000061035156,441.6000061035156,441.6000061035156
10-04-2015,416.0,441.6000061035156,201,441.6000061035156,425.6000061035156,425.6000061035156
13-04-2015,422.3999938964844,425.6000061035156,758,499.20001220703125,457.6000061035156,457.6000061035156
14-04-2015,432.0,457.6000061035156,191,464.0,451.20001220703125,451.20001220703125
15-04-2015,432.0,448.0,268,451.20001220703125,441.6000061035156,441.6000061035156
16-04-2015,435.20001220703125,438.3999938964844,152,448.0,438.3999938964844,438.3999938964844
17-04-2015,435.20001220703125,448.0,144,448.0,435.20001220703125,435.20001220703125
20-04-2015,438.3999938964844,441.6000061035156,201,451.20001220703125,441.6000061035156,441.6000061035156
21-04-2015,428.79998779296875,441.6000061035156,127,441.6000061035156,428.79998779296875,428.79998779296875
22-04-2015,422.3999938964844,425.6000061035156,69,432.0,422.3999938964844,422.3999938964844
23-04-2015,416.0,416.0,168,425.6000061035156,419.20001220703125,419.20001220703125
24-04-2015,400.0,425.6000061035156,215,425.6000061035156,409.6000061035156,409.6000061035156
27-04-2015,390.3999938964844,409.6000061035156,113,409.6000061035156,390.3999938964844,390.3999938964844
28-04-2015,396.79998779296875,406.3999938964844,1422,467.20001220703125,467.20001220703125,467.20001220703125
29-04-2015,416.0,489.6000061035156,821,489.6000061035156,425.6000061035156,425.6000061035156
30-04-2015,416.0,435.20001220703125,180,435.20001220703125,416.0,416.0
01-05-2015,374.3999938964844,416.0,537,435.20001220703125,396.79998779296875,396.79998779296875
04-05-2015,380.79998779296875,396.79998779296875,144,406.3999938964844,403.20001220703125,403.20001220703125
05-05-2015,384.0,406.3999938964844,115,416.0,387.20001220703125,387.20001220703125
06-05-2015,358.3999938964844,412.79998779296875,236,412.79998779296875,358.3999938964844,358.3999938964844
07-05-2015,358.3999938964844,361.6000061035156,720,412.79998779296875,400.0,400.0
08-05-2015,384.0,412.79998779296875,91,412.79998779296875,384.0,384.0
11-05-2015,384.0,384.0,54,428.79998779296875,387.20001220703125,387.20001220703125
12-05-2015,374.3999938964844,387.20001220703125,46,393.6000061035156,380.79998779296875,380.79998779296875
13-05-2015,377.6000061035156,406.3999938964844,5589,489.6000061035156,435.20001220703125,435.20001220703125
14-05-2015,390.3999938964844,422.3999938964844,768,441.6000061035156,409.6000061035156,409.6000061035156
15-05-2015,396.79998779296875,403.20001220703125,379,428.79998779296875,403.20001220703125,403.20001220703125
18-05-2015,393.6000061035156,406.3999938964844,132,409.6000061035156,396.79998779296875,396.79998779296875
19-05-2015,384.0,406.3999938964844,201,406.3999938964844,387.20001220703125,387.20001220703125
20-05-2015,384.0,396.79998779296875,275,412.79998779296875,390.3999938964844,390.3999938964844
21-05-2015,380.79998779296875,384.0,156,400.0,384.0,384.0
22-05-2015,364.79998779296875,380.79998779296875,484,393.6000061035156,368.0,368.0
26-05-2015,358.3999938964844,371.20001220703125,149,374.3999938964844,361.6000061035156,361.6000061035156
27-05-2015,310.3999938964844,355.20001220703125,2040,358.3999938964844,320.0,320.0
28-05-2015,304.0,332.79998779296875,4305,384.0,323.20001220703125,323.20001220703125
29-05-2015,313.6000061035156,323.20001220703125,746,332.79998779296875,329.6000061035156,329.6000061035156
01-06-2015,320.0,320.0,218,329.6000061035156,323.20001220703125,323.20001220703125
02-06-2015,310.3999938964844,320.0,425,329.6000061035156,313.6000061035156,313.6000061035156
03-06-2015,304.0,304.0,313,320.0,310.3999938964844,310.3999938964844
04-06-2015,307.20001220703125,313.6000061035156,218,326.3999938964844,310.3999938964844,310.3999938964844
05-06-2015,304.0,313.6000061035156,220,313.6000061035156,310.3999938964844,310.3999938964844
08-06-2015,307.20001220703125,307.20001220703125,379,316.79998779296875,307.20001220703125,307.20001220703125
09-06-2015,304.0,304.0,189,316.79998779296875,307.20001220703125,307.20001220703125
10-06-2015,294.3999938964844,307.20001220703125,245,310.3999938964844,300.79998779296875,300.79998779296875
11-06-2015,297.6000061035156,307.20001220703125,72,307.20001220703125,297.6000061035156,297.6000061035156
12-06-2015,300.79998779296875,304.0,105,307.20001220703125,300.79998779296875,300.79998779296875
15-06-2015,310.3999938964844,332.79998779296875,9293,352.0,313.6000061035156,313.6000061035156
16-06-2015,304.0,320.0,1068,323.20001220703125,304.0,304.0
17-06-2015,278.3999938964844,307.20001220703125,854,316.79998779296875,294.3999938964844,294.3999938964844
18-06-2015,268.79998779296875,288.0,914,300.79998779296875,294.3999938964844,294.3999938964844
19-06-2015,291.20001220703125,291.20001220703125,430,316.79998779296875,316.79998779296875,316.79998779296875
22-06-2015,300.79998779296875,307.20001220703125,118,316.79998779296875,304.0,304.0
23-06-2015,291.20001220703125,304.0,276,313.6000061035156,300.79998779296875,300.79998779296875
24-06-2015,294.3999938964844,307.20001220703125,255,307.20001220703125,300.79998779296875,300.79998779296875
25-06-2015,288.0,304.0,352,307.20001220703125,291.20001220703125,291.20001220703125
26-06-2015,284.79998779296875,297.6000061035156,168,297.6000061035156,291.20001220703125,291.20001220703125
29-06-2015,284.79998779296875,294.3999938964844,138,294.3999938964844,291.20001220703125,291.20001220703125
30-06-2015,275.20001220703125,294.3999938964844,276,294.3999938964844,291.20001220703125,291.20001220703125
01-07-2015,281.6000061035156,288.0,292,316.79998779296875,300.79998779296875,300.79998779296875
02-07-2015,291.20001220703125,291.20001220703125,294,307.20001220703125,307.20001220703125,307.20001220703125
06-07-2015,304.0,307.20001220703125,324,313.6000061035156,307.20001220703125,307.20001220703125
07-07-2015,288.0,300.79998779296875,675,307.20001220703125,300.79998779296875,300.79998779296875
08-07-2015,288.0,291.20001220703125,417,294.3999938964844,288.0,288.0
09-07-2015,288.0,291.20001220703125,117,304.0,300.79998779296875,300.79998779296875
10-07-2015,288.0,300.79998779296875,300,304.0,300.79998779296875,300.79998779296875
13-07-2015,291.20001220703125,297.6000061035156,149,304.0,304.0,304.0
14-07-2015,288.0,304.0,142,304.0,288.0,288.0
15-07-2015,288.0,288.0,102,304.0,291.20001220703125,291.20001220703125
16-07-2015,288.0,297.6000061035156,345,297.6000061035156,291.20001220703125,291.20001220703125
17-07-2015,288.0,291.20001220703125,101,297.6000061035156,291.20001220703125,291.20001220703125
20-07-2015,236.8000030517578,294.3999938964844,568,297.6000061035156,278.3999938964844,278.3999938964844
21-07-2015,265.6000061035156,284.79998779296875,276,284.79998779296875,272.0,272.0
22-07-2015,256.0,262.3999938964844,279,275.20001220703125,259.20001220703125,259.20001220703125
23-07-2015,240.0,268.79998779296875,291,268.79998779296875,246.39999389648438,246.39999389648438
24-07-2015,227.1999969482422,240.0,387,243.1999969482422,236.8000030517578,236.8000030517578
27-07-2015,233.60000610351562,236.8000030517578,185,249.60000610351562,243.1999969482422,243.1999969482422
28-07-2015,236.8000030517578,240.0,114,256.0,246.39999389648438,246.39999389648438
29-07-2015,236.8000030517578,246.39999389648438,76,256.0,249.60000610351562,249.60000610351562
30-07-2015,240.0,249.60000610351562,300,275.20001220703125,265.6000061035156,265.6000061035156
31-07-2015,256.0,265.6000061035156,120,272.0,256.0,256.0
03-08-2015,249.60000610351562,249.60000610351562,59,268.79998779296875,256.0,256.0
04-08-2015,249.60000610351562,256.0,198,272.0,262.3999938964844,262.3999938964844
05-08-2015,256.0,262.3999938964844,167,268.79998779296875,265.6000061035156,265.6000061035156
06-08-2015,256.0,256.0,124,268.79998779296875,256.0,256.0
07-08-2015,256.0,256.0,129,268.79998779296875,268.79998779296875,268.79998779296875
10-08-2015,268.79998779296875,268.79998779296875,3854,316.79998779296875,294.3999938964844,294.3999938964844
11-08-2015,275.20001220703125,294.3999938964844,618,297.6000061035156,297.6000061035156,297.6000061035156
12-08-2015,281.6000061035156,297.6000061035156,1410,329.6000061035156,320.0,320.0
13-08-2015,284.79998779296875,320.0,815,323.20001220703125,304.0,304.0
14-08-2015,281.6000061035156,307.20001220703125,328,316.79998779296875,307.20001220703125,307.20001220703125
17-08-2015,291.20001220703125,307.20001220703125,298,307.20001220703125,297.6000061035156,297.6000061035156
18-08-2015,291.20001220703125,384.0,18957,396.79998779296875,291.20001220703125,291.20001220703125
19-08-2015,272.0,294.3999938964844,1955,300.79998779296875,272.0,272.0
20-08-2015,262.3999938964844,272.0,1375,304.0,304.0,304.0
21-08-2015,275.20001220703125,304.0,583,304.0,291.20001220703125,291.20001220703125
24-08-2015,256.0,281.6000061035156,1053,288.0,288.0,288.0
25-08-2015,268.79998779296875,278.3999938964844,1311,300.79998779296875,278.3999938964844,278.3999938964844
26-08-2015,268.79998779296875,284.79998779296875,701,294.3999938964844,281.6000061035156,281.6000061035156
27-08-2015,275.20001220703125,275.20001220703125,1297,297.6000061035156,284.79998779296875,284.79998779296875
28-08-2015,278.3999938964844,278.3999938964844,482,304.0,294.3999938964844,294.3999938964844
31-08-2015,268.79998779296875,297.6000061035156,1256,310.3999938964844,288.0,288.0
01-09-2015,275.20001220703125,275.20001220703125,116,291.20001220703125,284.79998779296875,284.79998779296875
02-09-2015,278.3999938964844,294.3999938964844,70,304.0,291.20001220703125,291.20001220703125
03-09-2015,278.3999938964844,300.79998779296875,218,300.79998779296875,284.79998779296875,284.79998779296875
04-09-2015,275.20001220703125,281.6000061035156,275,288.0,281.6000061035156,281.6000061035156
08-09-2015,284.79998779296875,284.79998779296875,1098,300.79998779296875,300.79998779296875,300.79998779296875
09-09-2015,275.20001220703125,313.6000061035156,1828,313.6000061035156,275.20001220703125,275.20001220703125
10-09-2015,278.3999938964844,281.6000061035156,138,291.20001220703125,278.3999938964844,278.3999938964844
11-09-2015,278.3999938964844,288.0,643,304.0,284.79998779296875,284.79998779296875
14-09-2015,275.20001220703125,275.20001220703125,113,288.0,288.0,288.0
15-09-2015,278.3999938964844,278.3999938964844,64,291.20001220703125,281.6000061035156,281.6000061035156
16-09-2015,281.6000061035156,284.79998779296875,411,294.3999938964844,294.3999938964844,294.3999938964844
17-09-2015,284.79998779296875,294.3999938964844,385,304.0,300.79998779296875,300.79998779296875
18-09-2015,294.3999938964844,304.0,322,304.0,304.0,304.0
21-09-2015,288.0,304.0,180,304.0,291.20001220703125,291.20001220703125
22-09-2015,275.20001220703125,291.20001220703125,400,297.6000061035156,294.3999938964844,294.3999938964844
23-09-2015,288.0,300.79998779296875,67,300.79998779296875,294.3999938964844,294.3999938964844
24-09-2015,288.0,288.0,112,304.0,288.0,288.0
25-09-2015,272.0,284.79998779296875,469,288.0,278.3999938964844,278.3999938964844
28-09-2015,256.0,284.79998779296875,385,284.79998779296875,265.6000061035156,265.6000061035156
29-09-2015,259.20001220703125,268.79998779296875,163,284.79998779296875,278.3999938964844,278.3999938964844
30-09-2015,281.6000061035156,288.0,26,288.0,281.6000061035156,281.6000061035156
01-10-2015,265.6000061035156,284.79998779296875,149,284.79998779296875,278.3999938964844,278.3999938964844
02-10-2015,268.79998779296875,272.0,86,281.6000061035156,281.6000061035156,281.6000061035156
05-10-2015,275.20001220703125,284.79998779296875,125,284.79998779296875,281.6000061035156,281.6000061035156
06-10-2015,272.0,272.0,269,288.0,278.3999938964844,278.3999938964844
07-10-2015,272.0,275.20001220703125,53,281.6000061035156,281.6000061035156,281.6000061035156
08-10-2015,256.0,281.6000061035156,490,281.6000061035156,275.20001220703125,275.20001220703125
09-10-2015,265.6000061035156,272.0,71,278.3999938964844,272.0,272.0
12-10-2015,265.6000061035156,275.20001220703125,91,281.6000061035156,272.0,272.0
13-10-2015,272.0,284.79998779296875,143,284.79998779296875,281.6000061035156,281.6000061035156
14-10-2015,272.0,281.6000061035156,164,284.79998779296875,281.6000061035156,281.6000061035156
15-10-2015,272.0,284.79998779296875,140,288.0,281.6000061035156,281.6000061035156
16-10-2015,275.20001220703125,278.3999938964844,165,288.0,288.0,288.0
19-10-2015,265.6000061035156,281.6000061035156,506,297.6000061035156,272.0,272.0
20-10-2015,265.6000061035156,281.6000061035156,196,288.0,268.79998779296875,268.79998779296875
21-10-2015,265.6000061035156,265.6000061035156,234,284.79998779296875,275.20001220703125,275.20001220703125
22-10-2015,233.60000610351562,281.6000061035156,607,281.6000061035156,233.60000610351562,233.60000610351562
23-10-2015,233.60000610351562,233.60000610351562,229,246.39999389648438,233.60000610351562,233.60000610351562
26-10-2015,176.0,233.60000610351562,1063,236.8000030517578,201.60000610351562,201.60000610351562
27-10-2015,192.0,224.0,349,224.0,195.1999969482422,195.1999969482422
28-10-2015,185.60000610351562,211.1999969482422,357,211.1999969482422,192.0,192.0
29-10-2015,195.1999969482422,195.1999969482422,198,214.39999389648438,201.60000610351562,201.60000610351562
30-10-2015,192.0,204.8000030517578,256,217.60000610351562,204.8000030517578,204.8000030517578
02-11-2015,195.1999969482422,217.60000610351562,119,217.60000610351562,195.1999969482422,195.1999969482422
03-11-2015,195.1999969482422,195.1999969482422,592,214.39999389648438,211.1999969482422,211.1999969482422
04-11-2015,204.8000030517578,204.8000030517578,355,224.0,220.8000030517578,220.8000030517578
05-11-2015,208.0,217.60000610351562,467,230.39999389648438,211.1999969482422,211.1999969482422
06-11-2015,195.1999969482422,208.0,118,217.60000610351562,195.1999969482422,195.1999969482422
09-11-2015,204.8000030517578,208.0,73,214.39999389648438,214.39999389648438,214.39999389648438
10-11-2015,208.0,214.39999389648438,93,227.1999969482422,224.0,224.0
11-11-2015,208.0,224.0,636,240.0,217.60000610351562,217.60000610351562
12-11-2015,208.0,217.60000610351562,126,224.0,220.8000030517578,220.8000030517578
13-11-2015,204.8000030517578,211.1999969482422,314,220.8000030517578,204.8000030517578,204.8000030517578
16-11-2015,192.0,204.8000030517578,167,208.0,195.1999969482422,195.1999969482422
17-11-2015,195.1999969482422,208.0,193,211.1999969482422,201.60000610351562,201.60000610351562
18-11-2015,204.8000030517578,217.60000610351562,103,224.0,211.1999969482422,211.1999969482422
19-11-2015,217.60000610351562,217.60000610351562,202,224.0,224.0,224.0
20-11-2015,227.1999969482422,230.39999389648438,825,240.0,230.39999389648438,230.39999389648438
23-11-2015,217.60000610351562,233.60000610351562,139,233.60000610351562,220.8000030517578,220.8000030517578
24-11-2015,217.60000610351562,230.39999389648438,223,233.60000610351562,220.8000030517578,220.8000030517578
25-11-2015,217.60000610351562,227.1999969482422,97,227.1999969482422,220.8000030517578,220.8000030517578
27-11-2015,220.8000030517578,224.0,51,230.39999389648438,224.0,224.0
30-11-2015,214.39999389648438,236.8000030517578,277,236.8000030517578,227.1999969482422,227.1999969482422
01-12-2015,195.1999969482422,227.1999969482422,1387,243.1999969482422,224.0,224.0
02-12-2015,199.1999969482422,240.8000030517578,2636,248.0,212.0,212.0
03-12-2015,182.39999389648438,216.0,1149,216.0,195.1999969482422,195.1999969482422
04-12-2015,180.0,191.1999969482422,660,204.8000030517578,192.0,192.0
07-12-2015,184.0,194.39999389648438,665,196.0,191.1999969482422,191.1999969482422
08-12-2015,173.60000610351562,183.1999969482422,536,191.1999969482422,191.1999969482422,191.1999969482422
09-12-2015,181.60000610351562,186.39999389648438,738,217.60000610351562,201.60000610351562,201.60000610351562
10-12-2015,197.60000610351562,213.60000610351562,1783,218.39999389648438,208.8000030517578,208.8000030517578
11-12-2015,198.39999389648438,208.0,316,212.0,198.39999389648438,198.39999389648438
14-12-2015,184.0,198.39999389648438,145,198.39999389648438,186.39999389648438,186.39999389648438
15-12-2015,184.0,204.0,695,216.8000030517578,200.0,200.0
16-12-2015,192.0,213.60000610351562,859,215.1999969482422,206.39999389648438,206.39999389648438
17-12-2015,198.39999389648438,205.60000610351562,295,208.8000030517578,200.8000030517578,200.8000030517578
18-12-2015,191.1999969482422,195.1999969482422,755,208.8000030517578,192.8000030517578,192.8000030517578
21-12-2015,192.8000030517578,202.39999389648438,660,206.39999389648438,199.1999969482422,199.1999969482422
22-12-2015,187.1999969482422,200.0,671,201.60000610351562,194.39999389648438,194.39999389648438
23-12-2015,186.39999389648438,200.0,866,208.0,208.0,208.0
24-12-2015,196.0,202.39999389648438,489,212.8000030517578,200.0,200.0
28-12-2015,184.0,200.0,1948,201.60000610351562,184.0,184.0
29-12-2015,181.60000610351562,232.8000030517578,41690,236.8000030517578,184.8000030517578,184.8000030517578
30-12-2015,150.39999389648438,163.1999969482422,6354,168.0,159.1999969482422,159.1999969482422
31-12-2015,150.39999389648438,159.1999969482422,1405,166.39999389648438,158.39999389648438,158.39999389648438
04-01-2016,146.39999389648438,153.60000610351562,1801,156.8000030517578,148.8000030517578,148.8000030517578
05-01-2016,136.8000030517578,146.39999389648438,1434,152.0,140.0,140.0
06-01-2016,128.0,136.0,14063,188.0,144.8000030517578,144.8000030517578
07-01-2016,108.0,128.8000030517578,2768,142.39999389648438,128.8000030517578,128.8000030517578
08-01-2016,124.0,124.0,375,128.8000030517578,128.0,128.0
11-01-2016,124.80000305175781,143.1999969482422,918,143.1999969482422,132.8000030517578,132.8000030517578
12-01-2016,132.8000030517578,152.0,5561,160.0,139.1999969482422,139.1999969482422
13-01-2016,124.80000305175781,140.0,1199,140.8000030517578,128.8000030517578,128.8000030517578
14-01-2016,125.5999984741211,127.19999694824219,459,132.0,132.0,132.0
15-01-2016,125.5999984741211,140.8000030517578,416,140.8000030517578,129.60000610351562,129.60000610351562
19-01-2016,123.19999694824219,132.0,766,134.39999389648438,129.60000610351562,129.60000610351562
20-01-2016,114.4000015258789,124.0,878,133.60000610351562,133.60000610351562,133.60000610351562
21-01-2016,132.8000030517578,144.0,1160,151.1999969482422,132.8000030517578,132.8000030517578
22-01-2016,132.8000030517578,136.8000030517578,848,143.1999969482422,141.60000610351562,141.60000610351562
25-01-2016,133.60000610351562,140.0,191,145.60000610351562,145.60000610351562,145.60000610351562
26-01-2016,136.8000030517578,143.1999969482422,143,145.60000610351562,138.39999389648438,138.39999389648438
27-01-2016,128.8000030517578,138.39999389648438,430,138.39999389648438,131.1999969482422,131.1999969482422
28-01-2016,128.0,134.39999389648438,614,148.0,131.1999969482422,131.1999969482422
29-01-2016,129.60000610351562,132.0,2125,148.0,130.39999389648438,130.39999389648438
01-02-2016,130.39999389648438,136.0,1804,143.1999969482422,139.1999969482422,139.1999969482422
02-02-2016,126.4000015258789,141.60000610351562,429,141.60000610351562,128.8000030517578,128.8000030517578
03-02-2016,120.80000305175781,131.1999969482422,569,138.39999389648438,124.80000305175781,124.80000305175781
04-02-2016,122.4000015258789,122.4000015258789,371,127.19999694824219,124.80000305175781,124.80000305175781
05-02-2016,116.80000305175781,122.4000015258789,1794,128.0,116.80000305175781,116.80000305175781
08-02-2016,109.5999984741211,110.4000015258789,323,116.80000305175781,112.80000305175781,112.80000305175781
09-02-2016,110.4000015258789,112.80000305175781,221,116.0,111.19999694824219,111.19999694824219
10-02-2016,112.0,114.4000015258789,479,123.19999694824219,120.80000305175781,120.80000305175781
11-02-2016,112.0,124.0,183,128.0,112.80000305175781,112.80000305175781
12-02-2016,115.19999694824219,115.19999694824219,153,125.5999984741211,120.80000305175781,120.80000305175781
16-02-2016,115.19999694824219,116.80000305175781,211,123.19999694824219,120.0,120.0
17-02-2016,116.0,117.5999984741211,225,125.5999984741211,118.4000015258789,118.4000015258789
18-02-2016,115.19999694824219,118.4000015258789,444,121.5999984741211,121.5999984741211,121.5999984741211
19-02-2016,116.80000305175781,119.19999694824219,231,119.19999694824219,118.4000015258789,118.4000015258789
22-02-2016,116.80000305175781,119.19999694824219,158,119.19999694824219,118.4000015258789,118.4000015258789
23-02-2016,115.19999694824219,116.80000305175781,344,120.0,117.5999984741211,117.5999984741211
24-02-2016,115.19999694824219,118.4000015258789,233,119.19999694824219,118.4000015258789,118.4000015258789
