Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
24-09-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
25-09-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
26-09-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
27-09-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
30-09-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
01-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
02-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
03-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
04-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
07-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
08-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
09-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.25328063964844
10-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.622276306152344
11-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.622276306152344
14-10-2019,66.80000305175781,66.80000305175781,0,66.80000305175781,66.80000305175781,61.622276306152344
15-10-2019,66.4000015258789,66.4000015258789,100,66.4000015258789,66.4000015258789,61.253273010253906
16-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
17-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
18-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
21-10-2019,66.4000015258789,66.4000015258789,100,66.4000015258789,66.4000015258789,61.253273010253906
22-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
23-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
24-10-2019,66.4000015258789,66.4000015258789,100,66.4000015258789,66.4000015258789,61.253273010253906
25-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
28-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
29-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
30-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
31-10-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
01-11-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
04-11-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
05-11-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
06-11-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
07-11-2019,66.4000015258789,66.4000015258789,0,66.4000015258789,66.4000015258789,61.253273010253906
08-11-2019,65.25,65.25,200,65.25,65.25,60.19240951538086
11-11-2019,65.25,65.25,0,65.25,65.25,60.19240951538086
12-11-2019,65.25,65.25,0,65.25,65.25,60.19240951538086
13-11-2019,64.25,64.25,100,64.25,64.25,59.26992416381836
14-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
15-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
18-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
19-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
20-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
21-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
22-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
25-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
26-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
27-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
29-11-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
02-12-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
03-12-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
04-12-2019,64.25,64.25,0,64.25,64.25,59.26992416381836
05-12-2019,66.0,66.0,300,67.0,67.0,61.8067741394043
06-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
09-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
10-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
11-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
12-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
13-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
16-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
17-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
18-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
19-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
20-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
23-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
24-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
26-12-2019,67.0,67.0,100,67.0,67.0,61.8067741394043
27-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
30-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
31-12-2019,67.0,67.0,0,67.0,67.0,61.8067741394043
02-01-2020,67.0,67.0,0,67.0,67.0,61.8067741394043
03-01-2020,67.0,67.0,0,67.0,67.0,61.8067741394043
06-01-2020,67.0,67.0,0,67.0,67.0,61.8067741394043
07-01-2020,67.0,67.0,0,67.0,67.0,61.8067741394043
08-01-2020,67.0,67.0,0,67.0,67.0,61.8067741394043
09-01-2020,67.0,67.0,0,67.0,67.0,61.8067741394043
10-01-2020,67.0,67.0,0,67.0,67.0,62.36526107788086
13-01-2020,67.0,67.0,0,67.0,67.0,62.36526107788086
14-01-2020,64.0,64.0,400,64.01000213623047,64.01000213623047,59.58210754394531
15-01-2020,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,59.58210754394531
16-01-2020,64.01000213623047,64.01000213623047,0,64.01000213623047,64.01000213623047,59.58210754394531
17-01-2020,64.0,64.0,200,64.0,64.0,59.572792053222656
21-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
22-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
23-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
24-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
27-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
28-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
29-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
30-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
31-01-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
03-02-2020,64.0,64.0,0,64.0,64.0,59.572792053222656
04-02-2020,65.0,65.0,200,65.0,65.0,60.50361251831055
05-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
06-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
07-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
10-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
11-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
12-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
13-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
14-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
18-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
19-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
20-02-2020,65.0,65.0,100,65.0,65.0,60.50361251831055
21-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
24-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
25-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
26-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
27-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
28-02-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
02-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
03-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
04-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
05-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
06-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
09-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
10-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
11-03-2020,65.0,65.0,0,65.0,65.0,60.50361251831055
12-03-2020,62.75,63.75,500,63.75,63.0,58.641963958740234
13-03-2020,58.0,60.0,1100,60.9900016784668,60.9900016784668,56.7710075378418
16-03-2020,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,56.7710075378418
17-03-2020,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,56.7710075378418
18-03-2020,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,56.7710075378418
19-03-2020,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,56.7710075378418
20-03-2020,60.9900016784668,60.9900016784668,0,60.9900016784668,60.9900016784668,56.7710075378418
23-03-2020,55.5,58.0,300,58.0,55.5,51.6607780456543
24-03-2020,55.5,55.5,0,55.5,55.5,51.6607780456543
25-03-2020,55.5,55.5,0,55.5,55.5,51.6607780456543
26-03-2020,57.5,57.5,200,57.5,57.5,53.52242660522461
27-03-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
30-03-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
31-03-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
01-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
02-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
03-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
06-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
07-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
08-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
09-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
13-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
14-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
15-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
16-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
17-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
20-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
21-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
22-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
23-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
24-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
27-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
28-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
29-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
30-04-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
01-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
04-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
05-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
06-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
07-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
08-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
11-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
12-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
13-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
14-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
15-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
18-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
19-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
20-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
21-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
22-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
26-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
27-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
28-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
29-05-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
01-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
02-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
03-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
04-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
05-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
08-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
09-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
10-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
11-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
12-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
15-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
16-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
17-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
18-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
19-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
22-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
23-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
24-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
25-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
26-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
29-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
30-06-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
01-07-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
02-07-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
06-07-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
07-07-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
08-07-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
09-07-2020,57.5,57.5,0,57.5,57.5,53.52242660522461
10-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
13-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
14-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
15-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
16-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
17-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
20-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
21-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
22-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
23-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
24-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
27-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
28-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
29-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
30-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
31-07-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
03-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
04-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
05-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
06-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
07-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
10-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
11-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
12-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
13-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
14-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
17-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
18-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
19-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
20-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
21-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
24-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
25-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
26-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
27-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
28-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
31-08-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
01-09-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
02-09-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
03-09-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
04-09-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
08-09-2020,57.5,57.5,0,57.5,57.5,53.99192428588867
09-09-2020,60.0,60.0,400,65.0,65.0,61.03434753417969
10-09-2020,65.0,65.0,0,65.0,65.0,61.03434753417969
11-09-2020,65.0,65.0,0,65.0,65.0,61.03434753417969
14-09-2020,65.0,65.0,0,65.0,65.0,61.03434753417969
15-09-2020,65.0,65.0,0,65.0,65.0,61.03434753417969
16-09-2020,65.0,65.0,0,65.0,65.0,61.03434753417969
17-09-2020,65.0,65.0,0,65.0,65.0,61.27000427246094
18-09-2020,65.0,65.0,0,65.0,65.0,61.27000427246094
21-09-2020,65.0,65.0,0,65.0,65.0,61.27000427246094
22-09-2020,65.0,65.0,0,65.0,65.0,61.27000427246094
23-09-2020,57.900001525878906,57.900001525878906,200,57.900001525878906,57.900001525878906,54.57743835449219
24-09-2020,57.900001525878906,57.900001525878906,0,57.900001525878906,57.900001525878906,54.57743835449219
25-09-2020,61.25,61.25,400,61.25,61.25,57.73519515991211
28-09-2020,57.5,57.5,200,57.5,57.5,54.20038604736328
29-09-2020,57.5,57.5,0,57.5,57.5,54.20038604736328
30-09-2020,57.5,57.5,0,57.5,57.5,54.20038604736328
01-10-2020,58.5,58.5,200,58.5,58.5,55.14300537109375
02-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
05-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
06-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
07-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
08-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
09-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
12-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
13-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
14-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
15-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
16-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
19-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
20-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
21-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
22-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
23-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
26-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
27-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
28-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
29-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
30-10-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
02-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
03-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
04-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
05-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
06-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
09-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
10-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
11-11-2020,58.5,58.5,0,58.5,58.5,55.14300537109375
12-11-2020,46.0099983215332,55.75,400,55.75,46.0099983215332,43.36973190307617
13-11-2020,46.0099983215332,46.0099983215332,0,46.0099983215332,46.0099983215332,43.36973190307617
16-11-2020,46.0099983215332,46.0099983215332,0,46.0099983215332,46.0099983215332,43.36973190307617
17-11-2020,46.0099983215332,46.0099983215332,0,46.0099983215332,46.0099983215332,43.36973190307617
18-11-2020,46.0099983215332,46.0099983215332,0,46.0099983215332,46.0099983215332,43.36973190307617
19-11-2020,55.0,55.0,100,55.0,55.0,51.84385299682617
20-11-2020,55.0,55.0,100,55.0,55.0,51.84385299682617
23-11-2020,55.0,55.0,0,55.0,55.0,51.84385299682617
24-11-2020,55.0,55.0,0,55.0,55.0,51.84385299682617
25-11-2020,60.0,60.0,100,60.0,60.0,56.55692672729492
27-11-2020,60.0,60.0,0,60.0,60.0,56.55692672729492
30-11-2020,60.0,60.0,0,60.0,60.0,56.55692672729492
01-12-2020,59.0,59.0,100,59.0,59.0,55.61431121826172
02-12-2020,59.0,59.0,0,59.0,59.0,55.61431121826172
03-12-2020,59.0,59.0,0,59.0,59.0,55.61431121826172
04-12-2020,59.0,59.0,0,59.0,59.0,55.61431121826172
07-12-2020,59.0,59.0,0,59.0,59.0,55.61431121826172
08-12-2020,59.0,59.0,0,59.0,59.0,55.61431121826172
09-12-2020,57.0,57.0,100,57.0,57.0,53.72908401489258
10-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
11-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
14-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
15-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
16-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
17-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
18-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
21-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
22-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
23-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
24-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
28-12-2020,57.0,57.0,0,57.0,57.0,53.72908401489258
29-12-2020,43.060001373291016,47.25,5000,52.0,50.0,47.130767822265625
30-12-2020,52.81999969482422,52.81999969482422,100,52.81999969482422,52.81999969482422,49.78894805908203
31-12-2020,52.81999969482422,52.81999969482422,0,52.81999969482422,52.81999969482422,49.78894805908203
04-01-2021,52.81999969482422,52.81999969482422,0,52.81999969482422,52.81999969482422,49.78894805908203
05-01-2021,52.81999969482422,52.81999969482422,0,52.81999969482422,52.81999969482422,49.78894805908203
06-01-2021,52.81999969482422,52.81999969482422,100,52.81999969482422,52.81999969482422,49.78894805908203
07-01-2021,55.0,55.0,100,55.0,55.0,51.84385299682617
08-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
11-01-2021,54.25,54.25,0,54.25,54.25,51.84385299682617
12-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
13-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
14-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
15-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
19-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
20-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
21-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
22-01-2021,55.0,55.0,100,55.0,55.0,52.560585021972656
25-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
26-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
27-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
28-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
29-01-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
01-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
02-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
03-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
04-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
05-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
08-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
09-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
10-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
11-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
12-02-2021,55.0,55.0,0,55.0,55.0,52.560585021972656
16-02-2021,47.0,47.0,200,47.0,47.0,44.9154052734375
17-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
18-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
19-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
22-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
23-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
24-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
25-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
26-02-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
01-03-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
02-03-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
03-03-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
04-03-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
05-03-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
08-03-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
09-03-2021,47.0,47.0,0,47.0,47.0,44.9154052734375
10-03-2021,55.0,55.0,200,58.0,58.0,55.42752456665039
11-03-2021,58.0,58.0,100,58.0,58.0,55.42752456665039
12-03-2021,58.0,58.0,100,58.0,58.0,55.42752456665039
15-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
16-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
17-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
18-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
19-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
22-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
23-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
24-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
25-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
26-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
29-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
30-03-2021,58.0,58.0,0,58.0,58.0,55.42752456665039
31-03-2021,61.0,61.0,100,61.0,61.0,58.294464111328125
01-04-2021,61.0,61.0,0,61.0,61.0,58.294464111328125
05-04-2021,60.0,60.0,600,62.0,60.0,57.33881759643555
06-04-2021,57.099998474121094,60.0,2400,60.5,60.5,57.81664276123047
07-04-2021,60.5,60.5,0,60.5,60.5,57.81664276123047
08-04-2021,60.5,60.5,700,60.5,60.5,57.81664276123047
09-04-2021,60.5,60.5,0,60.5,60.5,58.49342346191406
12-04-2021,59.79999923706055,59.79999923706055,1100,60.0,60.0,58.010013580322266
13-04-2021,60.0,60.0,0,60.0,60.0,58.010013580322266
14-04-2021,60.0,60.0,0,60.0,60.0,58.010013580322266
15-04-2021,60.0,60.0,0,60.0,60.0,58.010013580322266
16-04-2021,60.0,60.0,0,60.0,60.0,58.010013580322266
19-04-2021,64.69999694824219,64.69999694824219,300,64.69999694824219,64.69999694824219,62.55412673950195
