Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2018,2.2100000381469727,2.2100000381469727,300,2.2100000381469727,2.2100000381469727,2.2100000381469727
13-02-2018,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,2.2100000381469727
14-02-2018,2.200000047683716,2.200000047683716,2200,2.2100000381469727,2.2100000381469727,2.2100000381469727
15-02-2018,2.200000047683716,2.200000047683716,1800,2.259999990463257,2.200000047683716,2.200000047683716
16-02-2018,2.200000047683716,2.200000047683716,200,2.200000047683716,2.200000047683716,2.200000047683716
20-02-2018,2.200000047683716,2.200000047683716,400,2.240000009536743,2.200000047683716,2.200000047683716
21-02-2018,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
22-02-2018,2.200000047683716,2.200000047683716,2000,2.259999990463257,2.2200000286102295,2.2200000286102295
23-02-2018,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
26-02-2018,2.25,2.25,200,2.25,2.25,2.25
27-02-2018,2.25,2.25,0,2.25,2.25,2.25
28-02-2018,2.200000047683716,2.200000047683716,500,2.240000009536743,2.240000009536743,2.240000009536743
01-03-2018,2.240000009536743,2.240000009536743,1900,2.25,2.25,2.25
02-03-2018,2.25,2.25,0,2.25,2.25,2.25
05-03-2018,2.200000047683716,2.200000047683716,600,2.25,2.25,2.25
06-03-2018,2.200000047683716,2.2200000286102295,1200,2.240000009536743,2.200000047683716,2.200000047683716
07-03-2018,2.200000047683716,2.240000009536743,1300,2.25,2.200000047683716,2.200000047683716
08-03-2018,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
09-03-2018,2.200000047683716,2.2100000381469727,1800,2.2200000286102295,2.2200000286102295,2.2200000286102295
12-03-2018,2.049999952316284,2.2200000286102295,8800,2.2200000286102295,2.049999952316284,2.049999952316284
13-03-2018,2.1500000953674316,2.1500000953674316,200,2.1500000953674316,2.1500000953674316,2.1500000953674316
14-03-2018,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
15-03-2018,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
16-03-2018,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,2.1500000953674316
19-03-2018,1.9500000476837158,1.9500000476837158,2100,2.049999952316284,2.049999952316284,2.049999952316284
20-03-2018,2.0,2.0,12800,2.069999933242798,2.0299999713897705,2.0299999713897705
21-03-2018,1.9500000476837158,2.130000114440918,10000,2.140000104904175,1.9600000381469727,1.9600000381469727
22-03-2018,2.0,2.0299999713897705,1600,2.0299999713897705,2.0,2.0
23-03-2018,2.0,2.0,200,2.0,2.0,2.0
26-03-2018,2.0,2.0,20000,2.1500000953674316,2.1500000953674316,2.1500000953674316
27-03-2018,2.069999933242798,2.069999933242798,400,2.069999933242798,2.069999933242798,2.069999933242798
28-03-2018,2.0,2.0,23300,2.2799999713897705,2.200000047683716,2.200000047683716
29-03-2018,2.0399999618530273,2.0399999618530273,500,2.0399999618530273,2.0399999618530273,2.0399999618530273
02-04-2018,2.049999952316284,2.049999952316284,500,2.0799999237060547,2.0799999237060547,2.0799999237060547
03-04-2018,2.009999990463257,2.0799999237060547,800,2.140000104904175,2.140000104904175,2.140000104904175
04-04-2018,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,2.140000104904175
05-04-2018,2.130000114440918,2.2300000190734863,2300,2.2300000190734863,2.130000114440918,2.130000114440918
06-04-2018,2.009999990463257,2.009999990463257,300,2.009999990463257,2.009999990463257,2.009999990463257
09-04-2018,2.0,2.0999999046325684,18800,2.3499999046325684,2.0199999809265137,2.0199999809265137
10-04-2018,2.0299999713897705,2.180000066757202,2400,2.180000066757202,2.0299999713897705,2.0299999713897705
11-04-2018,2.0299999713897705,2.0299999713897705,0,2.0299999713897705,2.0299999713897705,2.0299999713897705
12-04-2018,2.009999990463257,2.0199999809265137,2200,2.0899999141693115,2.0899999141693115,2.0899999141693115
13-04-2018,2.0,2.0,700,2.130000114440918,2.130000114440918,2.130000114440918
16-04-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.130000114440918
17-04-2018,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,2.130000114440918
18-04-2018,2.0,2.130000114440918,2700,2.240000009536743,2.0,2.0
19-04-2018,2.009999990463257,2.0799999237060547,400,2.0799999237060547,2.009999990463257,2.009999990463257
20-04-2018,2.049999952316284,2.109999895095825,600,2.109999895095825,2.049999952316284,2.049999952316284
23-04-2018,2.109999895095825,2.109999895095825,200,2.109999895095825,2.109999895095825,2.109999895095825
24-04-2018,2.0999999046325684,2.2699999809265137,3300,2.2699999809265137,2.1500000953674316,2.1500000953674316
25-04-2018,2.119999885559082,2.2100000381469727,1400,2.2100000381469727,2.119999885559082,2.119999885559082
26-04-2018,2.1500000953674316,2.200000047683716,1000,2.200000047683716,2.1500000953674316,2.1500000953674316
27-04-2018,2.1500000953674316,2.200000047683716,2000,2.200000047683716,2.1500000953674316,2.1500000953674316
30-04-2018,2.190000057220459,2.190000057220459,400,2.200000047683716,2.200000047683716,2.200000047683716
01-05-2018,2.069999933242798,2.200000047683716,2600,2.2899999618530273,2.2899999618530273,2.2899999618530273
02-05-2018,2.2300000190734863,2.2300000190734863,300,2.2300000190734863,2.2300000190734863,2.2300000190734863
03-05-2018,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
04-05-2018,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
07-05-2018,2.2300000190734863,2.2300000190734863,0,2.2300000190734863,2.2300000190734863,2.2300000190734863
08-05-2018,2.059999942779541,2.059999942779541,300,2.140000104904175,2.140000104904175,2.140000104904175
09-05-2018,2.059999942779541,2.119999885559082,300,2.119999885559082,2.109999895095825,2.109999895095825
10-05-2018,2.049999952316284,2.0999999046325684,4800,2.1700000762939453,2.049999952316284,2.049999952316284
11-05-2018,2.0,2.049999952316284,3500,2.109999895095825,2.009999990463257,2.009999990463257
14-05-2018,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
15-05-2018,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
16-05-2018,2.009999990463257,2.009999990463257,600,2.009999990463257,2.009999990463257,2.009999990463257
17-05-2018,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
18-05-2018,2.0,2.0,1200,2.0,2.0,2.0
21-05-2018,2.0,2.0,3000,2.049999952316284,2.0,2.0
22-05-2018,2.0,2.0,0,2.0,2.0,2.0
23-05-2018,1.649999976158142,1.9500000476837158,6900,2.0399999618530273,1.8700000047683716,1.8700000047683716
24-05-2018,1.6200000047683716,1.899999976158142,43200,2.140000104904175,1.7000000476837158,1.7000000476837158
25-05-2018,1.6299999952316284,1.6299999952316284,400,1.6299999952316284,1.6299999952316284,1.6299999952316284
29-05-2018,1.5800000429153442,1.5800000429153442,3800,1.6299999952316284,1.6299999952316284,1.6299999952316284
30-05-2018,1.5199999809265137,1.6299999952316284,4300,1.8899999856948853,1.8600000143051147,1.8600000143051147
31-05-2018,1.649999976158142,1.649999976158142,3400,1.75,1.75,1.75
01-06-2018,1.6100000143051147,1.6100000143051147,900,1.7400000095367432,1.7300000190734863,1.7300000190734863
04-06-2018,1.659999966621399,1.659999966621399,7400,1.9700000286102295,1.9199999570846558,1.9199999570846558
05-06-2018,1.7699999809265137,2.0399999618530273,10900,2.2200000286102295,2.2200000286102295,2.2200000286102295
06-06-2018,2.0899999141693115,2.2200000286102295,1100,2.2300000190734863,2.140000104904175,2.140000104904175
07-06-2018,2.0199999809265137,2.119999885559082,12200,2.25,2.130000114440918,2.130000114440918
08-06-2018,2.0299999713897705,2.0999999046325684,400,2.0999999046325684,2.0299999713897705,2.0299999713897705
11-06-2018,2.1500000953674316,2.1500000953674316,300,2.1500000953674316,2.1500000953674316,2.1500000953674316
12-06-2018,2.0299999713897705,2.2300000190734863,2200,2.240000009536743,2.0299999713897705,2.0299999713897705
13-06-2018,2.1600000858306885,2.1600000858306885,700,2.2100000381469727,2.1600000858306885,2.1600000858306885
14-06-2018,2.0,2.0,200,2.0,2.0,2.0
15-06-2018,1.940000057220459,1.9800000190734863,7300,2.240000009536743,1.940000057220459,1.940000057220459
18-06-2018,1.9199999570846558,1.9199999570846558,3000,2.2200000286102295,2.0199999809265137,2.0199999809265137
19-06-2018,1.9700000286102295,2.319999933242798,8700,2.319999933242798,1.9700000286102295,1.9700000286102295
20-06-2018,2.1600000858306885,2.1600000858306885,2700,2.2799999713897705,2.25,2.25
21-06-2018,1.899999976158142,1.899999976158142,2200,2.0999999046325684,1.899999976158142,1.899999976158142
22-06-2018,1.899999976158142,2.0899999141693115,1100,2.0899999141693115,2.0199999809265137,2.0199999809265137
25-06-2018,2.0199999809265137,2.0199999809265137,200,2.0199999809265137,2.0199999809265137,2.0199999809265137
26-06-2018,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
27-06-2018,1.899999976158142,2.0899999141693115,170300,2.5,1.909999966621399,1.909999966621399
28-06-2018,1.840000033378601,1.899999976158142,6800,1.909999966621399,1.840000033378601,1.840000033378601
29-06-2018,1.840000033378601,1.909999966621399,4600,2.1700000762939453,2.069999933242798,2.069999933242798
02-07-2018,1.7799999713897705,1.9500000476837158,8000,2.009999990463257,2.009999990463257,2.009999990463257
03-07-2018,2.009999990463257,2.009999990463257,0,2.009999990463257,2.009999990463257,2.009999990463257
05-07-2018,1.7999999523162842,2.009999990463257,4800,2.009999990463257,1.7999999523162842,1.7999999523162842
06-07-2018,1.7799999713897705,1.7999999523162842,1700,1.7999999523162842,1.7799999713897705,1.7799999713897705
09-07-2018,1.7899999618530273,1.850000023841858,12800,1.899999976158142,1.7899999618530273,1.7899999618530273
10-07-2018,1.7899999618530273,1.8200000524520874,15300,2.0199999809265137,1.809999942779541,1.809999942779541
11-07-2018,1.7799999713897705,1.7899999618530273,1000,1.809999942779541,1.7799999713897705,1.7799999713897705
12-07-2018,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,1.7799999713897705
13-07-2018,1.7100000381469727,1.7799999713897705,13200,1.7799999713897705,1.7100000381469727,1.7100000381469727
16-07-2018,1.7899999618530273,1.809999942779541,33100,2.0,1.8700000047683716,1.8700000047683716
17-07-2018,1.7799999713897705,1.850000023841858,13600,2.049999952316284,1.7799999713897705,1.7799999713897705
18-07-2018,1.809999942779541,1.899999976158142,13000,2.2200000286102295,1.899999976158142,1.899999976158142
19-07-2018,1.7999999523162842,1.7999999523162842,10100,2.009999990463257,1.850000023841858,1.850000023841858
20-07-2018,1.9299999475479126,1.9299999475479126,200,1.9299999475479126,1.9299999475479126,1.9299999475479126
23-07-2018,1.8700000047683716,1.8700000047683716,3100,2.0199999809265137,1.899999976158142,1.899999976158142
24-07-2018,1.7899999618530273,1.850000023841858,4000,1.8700000047683716,1.7899999618530273,1.7899999618530273
25-07-2018,1.7300000190734863,1.7300000190734863,300,1.7300000190734863,1.7300000190734863,1.7300000190734863
26-07-2018,1.75,1.8700000047683716,2400,1.8700000047683716,1.75,1.75
27-07-2018,1.75,1.850000023841858,2000,1.8700000047683716,1.75,1.75
30-07-2018,1.7400000095367432,1.8300000429153442,6700,2.0199999809265137,1.899999976158142,1.899999976158142
31-07-2018,2.1500000953674316,2.299999952316284,9430600,3.8299999237060547,2.299999952316284,2.299999952316284
01-08-2018,1.8600000143051147,2.259999990463257,527300,2.309999942779541,1.9500000476837158,1.9500000476837158
02-08-2018,1.75,1.9199999570846558,133000,2.0899999141693115,1.850000023841858,1.850000023841858
03-08-2018,1.7200000286102295,1.840000033378601,85800,2.140000104904175,2.119999885559082,2.119999885559082
06-08-2018,1.7899999618530273,2.0999999046325684,42200,2.0999999046325684,1.809999942779541,1.809999942779541
07-08-2018,1.7000000476837158,1.7799999713897705,80800,1.809999942779541,1.7000000476837158,1.7000000476837158
08-08-2018,1.7000000476837158,1.7000000476837158,31700,1.7999999523162842,1.7100000381469727,1.7100000381469727
09-08-2018,1.7000000476837158,1.7200000286102295,16100,1.7300000190734863,1.7100000381469727,1.7100000381469727
10-08-2018,1.7000000476837158,1.7100000381469727,41200,1.75,1.7100000381469727,1.7100000381469727
13-08-2018,1.7000000476837158,1.7000000476837158,5700,1.75,1.75,1.75
14-08-2018,1.7000000476837158,1.7100000381469727,15400,1.7200000286102295,1.7200000286102295,1.7200000286102295
15-08-2018,1.5299999713897705,1.7100000381469727,38700,1.7100000381469727,1.6399999856948853,1.6399999856948853
16-08-2018,1.6399999856948853,1.6399999856948853,41500,1.850000023841858,1.809999942779541,1.809999942779541
17-08-2018,1.7100000381469727,1.7200000286102295,11400,1.8799999952316284,1.8600000143051147,1.8600000143051147
20-08-2018,1.7599999904632568,1.850000023841858,18000,1.8700000047683716,1.7799999713897705,1.7799999713897705
21-08-2018,1.7799999713897705,1.809999942779541,20700,2.0,2.0,2.0
22-08-2018,1.75,1.9600000381469727,127600,2.559999942779541,2.3299999237060547,2.3299999237060547
23-08-2018,2.2699999809265137,2.4000000953674316,425900,3.299999952316284,2.5799999237060547,2.5799999237060547
24-08-2018,2.5,2.559999942779541,115400,2.8499999046325684,2.6700000762939453,2.6700000762939453
27-08-2018,2.6700000762939453,2.6700000762939453,100400,3.0399999618530273,2.75,2.75
28-08-2018,2.740000009536743,2.799999952316284,133100,3.180000066757202,2.9800000190734863,2.9800000190734863
29-08-2018,2.8399999141693115,2.9600000381469727,38200,3.0,2.9100000858306885,2.9100000858306885
30-08-2018,2.819999933242798,2.9100000858306885,13000,2.9800000190734863,2.940000057220459,2.940000057220459
31-08-2018,2.6600000858306885,2.8399999141693115,39900,2.9700000286102295,2.819999933242798,2.819999933242798
04-09-2018,2.690000057220459,2.8299999237060547,11700,3.0399999618530273,3.0299999713897705,3.0299999713897705
05-09-2018,2.8399999141693115,3.0199999809265137,28200,3.0899999141693115,3.069999933242798,3.069999933242798
06-09-2018,3.0,3.0799999237060547,12700,3.0899999141693115,3.0399999618530273,3.0399999618530273
07-09-2018,2.690000057220459,3.0299999713897705,23500,3.0899999141693115,2.9800000190734863,2.9800000190734863
10-09-2018,2.819999933242798,2.9600000381469727,8000,3.0799999237060547,2.819999933242798,2.819999933242798
11-09-2018,2.6700000762939453,2.880000114440918,11700,2.9700000286102295,2.6700000762939453,2.6700000762939453
12-09-2018,2.559999942779541,2.680000066757202,10300,2.819999933242798,2.6500000953674316,2.6500000953674316
13-09-2018,2.6500000953674316,2.7100000381469727,4700,2.950000047683716,2.809999942779541,2.809999942779541
14-09-2018,2.7100000381469727,2.7100000381469727,15800,2.9700000286102295,2.7799999713897705,2.7799999713897705
17-09-2018,2.759999990463257,2.819999933242798,7400,2.859999895095825,2.859999895095825,2.859999895095825
18-09-2018,2.7699999809265137,2.7699999809265137,9500,2.940000057220459,2.7899999618530273,2.7899999618530273
19-09-2018,2.7200000286102295,2.8399999141693115,6000,2.930000066757202,2.880000114440918,2.880000114440918
20-09-2018,2.7100000381469727,2.869999885559082,7000,3.049999952316284,2.819999933242798,2.819999933242798
21-09-2018,2.759999990463257,2.8499999046325684,28400,2.9800000190734863,2.9800000190734863,2.9800000190734863
24-09-2018,2.8299999237060547,2.9600000381469727,6500,2.990000009536743,2.990000009536743,2.990000009536743
25-09-2018,2.9200000762939453,2.940000057220459,10200,3.049999952316284,3.0299999713897705,3.0299999713897705
26-09-2018,2.940000057220459,3.009999990463257,4100,3.0399999618530273,2.940000057220459,2.940000057220459
27-09-2018,2.859999895095825,2.950000047683716,1100,2.950000047683716,2.950000047683716,2.950000047683716
28-09-2018,2.9600000381469727,3.0299999713897705,10500,3.0899999141693115,2.9600000381469727,2.9600000381469727
01-10-2018,2.9600000381469727,2.9600000381469727,142900,3.930000066757202,3.9200000762939453,3.9200000762939453
02-10-2018,4.0,4.099999904632568,161900,4.909999847412109,4.679999828338623,4.679999828338623
03-10-2018,3.4200000762939453,4.679999828338623,78600,4.769999980926514,3.9000000953674316,3.9000000953674316
04-10-2018,3.450000047683716,3.5,8900,3.680000066757202,3.5399999618530273,3.5399999618530273
05-10-2018,3.319999933242798,3.549999952316284,8600,3.549999952316284,3.5299999713897705,3.5299999713897705
08-10-2018,3.430000066757202,3.440000057220459,12200,4.21999979019165,3.9700000286102295,3.9700000286102295
09-10-2018,3.450000047683716,3.940000057220459,18700,3.940000057220459,3.559999942779541,3.559999942779541
10-10-2018,3.4100000858306885,3.4600000381469727,19800,3.690000057220459,3.4100000858306885,3.4100000858306885
11-10-2018,3.309999942779541,3.4100000858306885,12700,3.4600000381469727,3.4100000858306885,3.4100000858306885
12-10-2018,3.2899999618530273,3.2899999618530273,6400,3.430000066757202,3.4100000858306885,3.4100000858306885
15-10-2018,3.299999952316284,3.299999952316284,5400,3.819999933242798,3.3399999141693115,3.3399999141693115
16-10-2018,3.4600000381469727,3.4600000381469727,500,3.4600000381469727,3.4600000381469727,3.4600000381469727
17-10-2018,3.569999933242798,3.569999933242798,2200,3.75,3.619999885559082,3.619999885559082
18-10-2018,3.3299999237060547,3.3399999141693115,2300,3.3499999046325684,3.3299999237060547,3.3299999237060547
19-10-2018,3.299999952316284,3.430000066757202,10500,3.430000066757202,3.309999942779541,3.309999942779541
22-10-2018,3.299999952316284,3.299999952316284,12700,3.380000114440918,3.299999952316284,3.299999952316284
23-10-2018,3.109999895095825,3.200000047683716,2600,3.3499999046325684,3.309999942779541,3.309999942779541
24-10-2018,3.0,3.2100000381469727,3300,3.2100000381469727,3.009999990463257,3.009999990463257
25-10-2018,3.009999990463257,3.0899999141693115,6900,3.2799999713897705,3.009999990463257,3.009999990463257
26-10-2018,3.009999990463257,3.009999990463257,13600,3.759999990463257,3.5399999618530273,3.5399999618530273
29-10-2018,3.0999999046325684,3.5299999713897705,15400,3.640000104904175,3.200000047683716,3.200000047683716
30-10-2018,3.2300000190734863,3.2300000190734863,1100,3.369999885559082,3.369999885559082,3.369999885559082
31-10-2018,3.140000104904175,3.190000057220459,13600,3.5999999046325684,3.299999952316284,3.299999952316284
01-11-2018,3.2300000190734863,3.359999895095825,7400,3.630000114440918,3.619999885559082,3.619999885559082
02-11-2018,3.4600000381469727,3.7200000286102295,33700,3.9700000286102295,3.490000009536743,3.490000009536743
05-11-2018,3.490000009536743,3.490000009536743,17500,3.799999952316284,3.75,3.75
06-11-2018,3.450000047683716,3.569999933242798,4300,3.9000000953674316,3.740000009536743,3.740000009536743
07-11-2018,3.619999885559082,3.680000066757202,1700,3.7100000381469727,3.7100000381469727,3.7100000381469727
08-11-2018,3.4600000381469727,3.6500000953674316,6100,3.7899999618530273,3.700000047683716,3.700000047683716
09-11-2018,3.3499999046325684,3.4600000381469727,6900,3.6600000858306885,3.6600000858306885,3.6600000858306885
12-11-2018,3.2899999618530273,3.619999885559082,18000,3.619999885559082,3.4600000381469727,3.4600000381469727
13-11-2018,3.2799999713897705,3.5299999713897705,2700,3.5299999713897705,3.4600000381469727,3.4600000381469727
14-11-2018,3.450000047683716,3.490000009536743,1300,3.490000009536743,3.450000047683716,3.450000047683716
15-11-2018,3.3299999237060547,3.359999895095825,2000,3.359999895095825,3.3299999237060547,3.3299999237060547
16-11-2018,3.1600000858306885,3.3499999046325684,2100,3.4000000953674316,3.1600000858306885,3.1600000858306885
19-11-2018,3.0399999618530273,3.119999885559082,2000,3.2300000190734863,3.2300000190734863,3.2300000190734863
20-11-2018,3.109999895095825,3.109999895095825,700,3.119999885559082,3.119999885559082,3.119999885559082
21-11-2018,3.1500000953674316,3.25,2000,3.2799999713897705,3.1500000953674316,3.1500000953674316
23-11-2018,3.1500000953674316,3.1500000953674316,100,3.1500000953674316,3.1500000953674316,3.1500000953674316
26-11-2018,3.1600000858306885,3.259999990463257,1900,3.259999990463257,3.259999990463257,3.259999990463257
27-11-2018,3.069999933242798,3.1500000953674316,10400,3.5999999046325684,3.359999895095825,3.359999895095825
28-11-2018,3.380000114440918,3.380000114440918,700,3.440000057220459,3.430000066757202,3.430000066757202
29-11-2018,3.4600000381469727,3.5,7800,4.25,3.8499999046325684,3.8499999046325684
30-11-2018,3.4600000381469727,3.8299999237060547,3000,3.8499999046325684,3.809999942779541,3.809999942779541
03-12-2018,3.5299999713897705,3.559999942779541,10700,3.8499999046325684,3.5299999713897705,3.5299999713897705
04-12-2018,3.180000066757202,3.319999933242798,3800,3.4600000381469727,3.200000047683716,3.200000047683716
06-12-2018,3.059999942779541,3.119999885559082,16600,3.4000000953674316,3.1500000953674316,3.1500000953674316
07-12-2018,3.0399999618530273,3.0399999618530273,11200,3.549999952316284,3.25,3.25
10-12-2018,3.0399999618530273,3.0999999046325684,10200,3.109999895095825,3.0899999141693115,3.0899999141693115
11-12-2018,3.059999942779541,3.240000009536743,2200,3.25,3.0999999046325684,3.0999999046325684
12-12-2018,3.0299999713897705,3.0399999618530273,5000,3.359999895095825,3.359999895095825,3.359999895095825
13-12-2018,3.359999895095825,3.359999895095825,200,3.4100000858306885,3.4100000858306885,3.4100000858306885
14-12-2018,3.049999952316284,3.049999952316284,600,3.2100000381469727,3.2100000381469727,3.2100000381469727
17-12-2018,3.309999942779541,3.309999942779541,600,3.3399999141693115,3.3399999141693115,3.3399999141693115
18-12-2018,3.0799999237060547,3.0899999141693115,700,3.0899999141693115,3.0799999237060547,3.0799999237060547
19-12-2018,3.119999885559082,3.119999885559082,400,3.119999885559082,3.119999885559082,3.119999885559082
20-12-2018,3.109999895095825,3.2300000190734863,2000,3.2300000190734863,3.109999895095825,3.109999895095825
21-12-2018,3.109999895095825,3.109999895095825,4000,3.430000066757202,3.430000066757202,3.430000066757202
24-12-2018,3.430000066757202,3.430000066757202,600,3.4600000381469727,3.4600000381469727,3.4600000381469727
26-12-2018,3.3399999141693115,3.440000057220459,3800,3.4800000190734863,3.359999895095825,3.359999895095825
27-12-2018,3.1500000953674316,3.240000009536743,6900,3.390000104904175,3.1500000953674316,3.1500000953674316
28-12-2018,3.1500000953674316,3.1500000953674316,100,3.1500000953674316,3.1500000953674316,3.1500000953674316
31-12-2018,3.130000114440918,3.25,8200,3.690000057220459,3.640000104904175,3.640000104904175
02-01-2019,3.2799999713897705,3.5799999237060547,2700,3.5799999237060547,3.2799999713897705,3.2799999713897705
03-01-2019,3.200000047683716,3.509999990463257,2300,3.509999990463257,3.2100000381469727,3.2100000381469727
04-01-2019,3.1500000953674316,3.2100000381469727,1700,3.299999952316284,3.1500000953674316,3.1500000953674316
07-01-2019,3.0899999141693115,3.200000047683716,4500,3.2799999713897705,3.130000114440918,3.130000114440918
08-01-2019,3.140000104904175,3.2799999713897705,5800,3.5,3.4800000190734863,3.4800000190734863
09-01-2019,3.200000047683716,3.430000066757202,1400,3.430000066757202,3.2300000190734863,3.2300000190734863
10-01-2019,3.200000047683716,3.2100000381469727,500,3.2100000381469727,3.200000047683716,3.200000047683716
11-01-2019,3.049999952316284,3.0999999046325684,2200,3.0999999046325684,3.049999952316284,3.049999952316284
14-01-2019,3.059999942779541,3.059999942779541,1800,3.4700000286102295,3.299999952316284,3.299999952316284
15-01-2019,3.200000047683716,3.25,2900,3.4600000381469727,3.4600000381469727,3.4600000381469727
16-01-2019,3.25,3.430000066757202,3900,3.450000047683716,3.450000047683716,3.450000047683716
17-01-2019,3.240000009536743,3.240000009536743,3600,3.700000047683716,3.240000009536743,3.240000009536743
18-01-2019,3.190000057220459,3.4000000953674316,2700,3.690000057220459,3.2699999809265137,3.2699999809265137
22-01-2019,3.2799999713897705,3.680000066757202,1900,3.690000057220459,3.690000057220459,3.690000057220459
23-01-2019,3.3299999237060547,3.6700000762939453,3900,3.700000047683716,3.5399999618530273,3.5399999618530273
24-01-2019,3.319999933242798,3.6600000858306885,1900,3.700000047683716,3.5999999046325684,3.5999999046325684
25-01-2019,3.3299999237060547,3.6600000858306885,1100,3.690000057220459,3.3299999237060547,3.3299999237060547
28-01-2019,3.3299999237060547,3.4000000953674316,4400,3.690000057220459,3.4100000858306885,3.4100000858306885
29-01-2019,3.390000104904175,3.4000000953674316,13200,3.569999933242798,3.450000047683716,3.450000047683716
30-01-2019,3.359999895095825,3.359999895095825,600,3.5399999618530273,3.5399999618530273,3.5399999618530273
31-01-2019,3.630000114440918,3.640000104904175,22100,3.8499999046325684,3.8499999046325684,3.8499999046325684
01-02-2019,3.7300000190734863,3.7300000190734863,4900,3.7699999809265137,3.7699999809265137,3.7699999809265137
04-02-2019,3.9200000762939453,3.9700000286102295,2300,3.9800000190734863,3.9200000762939453,3.9200000762939453
05-02-2019,3.880000114440918,3.940000057220459,3300,3.940000057220459,3.880000114440918,3.880000114440918
06-02-2019,3.8299999237060547,3.8299999237060547,400,3.8399999141693115,3.8399999141693115,3.8399999141693115
07-02-2019,3.4800000190734863,3.4800000190734863,1300,3.680000066757202,3.680000066757202,3.680000066757202
08-02-2019,3.799999952316284,3.799999952316284,1700,3.8299999237060547,3.8299999237060547,3.8299999237060547
11-02-2019,3.509999990463257,3.509999990463257,2300,3.809999942779541,3.6600000858306885,3.6600000858306885
12-02-2019,3.5299999713897705,3.809999942779541,7400,3.8299999237060547,3.640000104904175,3.640000104904175
13-02-2019,3.7899999618530273,3.7899999618530273,500,3.809999942779541,3.809999942779541,3.809999942779541
14-02-2019,3.809999942779541,3.819999933242798,2900,3.8399999141693115,3.8299999237060547,3.8299999237060547
15-02-2019,3.7899999618530273,3.8299999237060547,5600,3.8399999141693115,3.809999942779541,3.809999942779541
19-02-2019,3.75,3.7799999713897705,3300,3.799999952316284,3.799999952316284,3.799999952316284
20-02-2019,3.5299999713897705,3.5299999713897705,3500,3.809999942779541,3.6500000953674316,3.6500000953674316
21-02-2019,3.5999999046325684,3.6500000953674316,3000,3.680000066757202,3.5999999046325684,3.5999999046325684
22-02-2019,3.630000114440918,3.75,3900,3.8299999237060547,3.8299999237060547,3.8299999237060547
25-02-2019,3.75,3.75,5800,3.7799999713897705,3.75,3.75
26-02-2019,3.609999895095825,3.7300000190734863,6200,3.7300000190734863,3.609999895095825,3.609999895095825
27-02-2019,3.75,3.75,1000,3.75,3.75,3.75
28-02-2019,3.619999885559082,3.75,4100,3.75,3.619999885559082,3.619999885559082
01-03-2019,3.680000066757202,3.700000047683716,5300,3.700000047683716,3.690000057220459,3.690000057220459
04-03-2019,3.6500000953674316,3.740000009536743,7400,3.740000009536743,3.6500000953674316,3.6500000953674316
05-03-2019,3.630000114440918,3.700000047683716,23800,3.700000047683716,3.680000066757202,3.680000066757202
06-03-2019,3.680000066757202,3.680000066757202,2700,3.7799999713897705,3.7799999713897705,3.7799999713897705
07-03-2019,3.5999999046325684,3.690000057220459,2700,3.7100000381469727,3.609999895095825,3.609999895095825
08-03-2019,3.5999999046325684,3.700000047683716,29900,3.7799999713897705,3.7300000190734863,3.7300000190734863
11-03-2019,3.5899999141693115,3.7200000286102295,15900,3.7799999713897705,3.6600000858306885,3.6600000858306885
12-03-2019,3.5999999046325684,3.5999999046325684,15800,3.6600000858306885,3.5999999046325684,3.5999999046325684
13-03-2019,3.7100000381469727,3.7100000381469727,200,3.7100000381469727,3.7100000381469727,3.7100000381469727
14-03-2019,3.630000114440918,3.630000114440918,3200,3.700000047683716,3.6500000953674316,3.6500000953674316
15-03-2019,3.5899999141693115,3.5999999046325684,21800,3.700000047683716,3.700000047683716,3.700000047683716
18-03-2019,3.5,3.6700000762939453,27800,3.680000066757202,3.549999952316284,3.549999952316284
19-03-2019,3.559999942779541,3.559999942779541,7300,3.640000104904175,3.630000114440918,3.630000114440918
