Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2020,272.3999938964844,279.20001220703125,22668,280.79998779296875,277.6000061035156,277.6000061035156
01-12-2020,275.20001220703125,276.0,19073,297.20001220703125,288.3999938964844,288.3999938964844
02-12-2020,279.6000061035156,286.79998779296875,14498,293.6000061035156,288.3999938964844,288.3999938964844
03-12-2020,272.3999938964844,287.20001220703125,12668,290.79998779296875,273.20001220703125,273.20001220703125
04-12-2020,265.20001220703125,273.6000061035156,13130,280.0,279.20001220703125,279.20001220703125
07-12-2020,277.20001220703125,278.0,13200,294.0,285.20001220703125,285.20001220703125
08-12-2020,279.6000061035156,279.6000061035156,10905,291.6000061035156,290.3999938964844,290.3999938964844
09-12-2020,280.3999938964844,292.0,15375,295.6000061035156,287.20001220703125,287.20001220703125
10-12-2020,257.6000061035156,267.6000061035156,41815,293.20001220703125,265.6000061035156,265.6000061035156
11-12-2020,262.3999938964844,265.6000061035156,28285,280.3999938964844,268.3999938964844,268.3999938964844
14-12-2020,270.3999938964844,272.0,28865,287.20001220703125,277.20001220703125,277.20001220703125
15-12-2020,277.6000061035156,280.79998779296875,26278,289.6000061035156,284.3999938964844,284.3999938964844
16-12-2020,278.0,282.79998779296875,24093,295.20001220703125,278.79998779296875,278.79998779296875
17-12-2020,278.79998779296875,278.79998779296875,17125,289.20001220703125,287.6000061035156,287.6000061035156
18-12-2020,286.0,289.20001220703125,151365,303.6000061035156,292.79998779296875,292.79998779296875
21-12-2020,254.39999389648438,283.6000061035156,39358,286.3999938964844,258.0,258.0
22-12-2020,241.1999969482422,260.0,34243,265.6000061035156,244.39999389648438,244.39999389648438
23-12-2020,220.0,241.1999969482422,45285,244.0,221.60000610351562,221.60000610351562
24-12-2020,218.0,224.0,21918,231.60000610351562,228.39999389648438,228.39999389648438
28-12-2020,218.0,232.0,26118,235.60000610351562,219.1999969482422,219.1999969482422
29-12-2020,212.0,221.1999969482422,20920,223.1999969482422,214.39999389648438,214.39999389648438
30-12-2020,208.39999389648438,214.0,25890,219.60000610351562,212.0,212.0
31-12-2020,203.60000610351562,210.0,19818,213.1999969482422,208.39999389648438,208.39999389648438
04-01-2021,206.0,210.0,16820,219.1999969482422,215.60000610351562,215.60000610351562
05-01-2021,214.39999389648438,218.0,11483,219.1999969482422,214.39999389648438,214.39999389648438
06-01-2021,214.8000030517578,216.39999389648438,13970,226.8000030517578,220.0,220.0
07-01-2021,220.39999389648438,225.60000610351562,8205,227.60000610351562,223.1999969482422,223.1999969482422
08-01-2021,218.8000030517578,223.60000610351562,12015,230.0,228.39999389648438,228.39999389648438
11-01-2021,224.39999389648438,226.8000030517578,13503,237.1999969482422,231.1999969482422,231.1999969482422
12-01-2021,232.0,232.8000030517578,14350,240.39999389648438,236.0,236.0
13-01-2021,227.1999969482422,237.1999969482422,12103,237.1999969482422,234.39999389648438,234.39999389648438
14-01-2021,236.8000030517578,236.8000030517578,17165,251.1999969482422,244.39999389648438,244.39999389648438
15-01-2021,236.8000030517578,242.39999389648438,10200,246.39999389648438,242.39999389648438,242.39999389648438
19-01-2021,245.1999969482422,246.0,9708,250.39999389648438,248.0,248.0
20-01-2021,243.1999969482422,247.1999969482422,10950,254.39999389648438,243.1999969482422,243.1999969482422
21-01-2021,232.0,244.8000030517578,11700,244.8000030517578,238.39999389648438,238.39999389648438
22-01-2021,233.1999969482422,235.1999969482422,13543,253.1999969482422,245.60000610351562,245.60000610351562
25-01-2021,238.0,244.0,15578,254.39999389648438,246.0,246.0
26-01-2021,236.39999389648438,249.1999969482422,10190,251.1999969482422,237.1999969482422,237.1999969482422
27-01-2021,232.39999389648438,234.8000030517578,22428,250.8000030517578,238.8000030517578,238.8000030517578
28-01-2021,234.0,242.0,15778,248.39999389648438,244.39999389648438,244.39999389648438
29-01-2021,232.39999389648438,256.79998779296875,19433,256.79998779296875,242.39999389648438,242.39999389648438
01-02-2021,194.39999389648438,200.0,79385,220.0,201.60000610351562,201.60000610351562
02-02-2021,196.8000030517578,207.60000610351562,38745,216.0,197.60000610351562,197.60000610351562
03-02-2021,196.0,199.1999969482422,32715,208.0,202.39999389648438,202.39999389648438
04-02-2021,202.39999389648438,206.0,28843,214.0,211.1999969482422,211.1999969482422
05-02-2021,205.1999969482422,214.0,11220,215.60000610351562,211.60000610351562,211.60000610351562
08-02-2021,197.60000610351562,209.60000610351562,32508,210.0,208.0,208.0
09-02-2021,201.1999969482422,206.39999389648438,48148,215.60000610351562,202.8000030517578,202.8000030517578
10-02-2021,195.1999969482422,204.39999389648438,40143,211.1999969482422,202.0,202.0
11-02-2021,197.60000610351562,203.1999969482422,18345,209.60000610351562,205.1999969482422,205.1999969482422
12-02-2021,202.0,205.1999969482422,13693,212.8000030517578,211.60000610351562,211.60000610351562
16-02-2021,211.60000610351562,214.0,21270,221.60000610351562,215.1999969482422,215.1999969482422
17-02-2021,204.8000030517578,214.8000030517578,16338,215.60000610351562,214.39999389648438,214.39999389648438
18-02-2021,207.1999969482422,214.0,11380,214.39999389648438,208.0,208.0
19-02-2021,207.1999969482422,209.1999969482422,20343,220.0,220.0,220.0
22-02-2021,209.1999969482422,217.60000610351562,12710,218.39999389648438,210.39999389648438,210.39999389648438
23-02-2021,191.60000610351562,206.0,47620,213.1999969482422,196.8000030517578,196.8000030517578
24-02-2021,184.0,197.60000610351562,32673,204.0,185.60000610351562,185.60000610351562
25-02-2021,175.1999969482422,187.60000610351562,45893,194.8000030517578,181.1999969482422,181.1999969482422
26-02-2021,177.1999969482422,186.0,23078,186.0,179.60000610351562,179.60000610351562
01-03-2021,178.0,183.60000610351562,17490,186.0,186.0,186.0
02-03-2021,178.0,184.8000030517578,27953,184.8000030517578,180.39999389648438,180.39999389648438
03-03-2021,178.8000030517578,182.0,21890,187.1999969482422,180.39999389648438,180.39999389648438
04-03-2021,155.60000610351562,180.39999389648438,28785,182.39999389648438,156.8000030517578,156.8000030517578
05-03-2021,150.8000030517578,160.0,39333,164.39999389648438,151.60000610351562,151.60000610351562
08-03-2021,155.1999969482422,155.60000610351562,28563,168.0,167.1999969482422,167.1999969482422
09-03-2021,164.0,166.8000030517578,14415,175.60000610351562,171.1999969482422,171.1999969482422
10-03-2021,154.39999389648438,172.0,52310,174.39999389648438,155.1999969482422,155.1999969482422
11-03-2021,156.8000030517578,159.1999969482422,24633,170.8000030517578,170.8000030517578,170.8000030517578
12-03-2021,164.8000030517578,169.60000610351562,14663,174.8000030517578,168.0,168.0
15-03-2021,160.8000030517578,168.0,22228,169.1999969482422,162.39999389648438,162.39999389648438
16-03-2021,160.8000030517578,164.8000030517578,11815,168.8000030517578,164.0,164.0
17-03-2021,159.1999969482422,163.1999969482422,10493,167.1999969482422,165.1999969482422,165.1999969482422
18-03-2021,160.39999389648438,165.60000610351562,13190,168.39999389648438,161.60000610351562,161.60000610351562
19-03-2021,160.39999389648438,161.60000610351562,48825,167.1999969482422,165.1999969482422,165.1999969482422
22-03-2021,156.39999389648438,163.1999969482422,13638,166.0,163.60000610351562,163.60000610351562
23-03-2021,154.0,162.8000030517578,11463,164.0,155.1999969482422,155.1999969482422
24-03-2021,146.8000030517578,157.1999969482422,22800,158.8000030517578,146.8000030517578,146.8000030517578
25-03-2021,142.8000030517578,146.8000030517578,17313,154.8000030517578,152.0,152.0
26-03-2021,151.1999969482422,154.39999389648438,13228,159.60000610351562,158.39999389648438,158.39999389648438
29-03-2021,143.60000610351562,156.8000030517578,16870,158.8000030517578,145.60000610351562,145.60000610351562
30-03-2021,137.60000610351562,144.8000030517578,17623,144.8000030517578,142.8000030517578,142.8000030517578
31-03-2021,144.0,144.39999389648438,9708,150.8000030517578,147.1999969482422,147.1999969482422
01-04-2021,147.60000610351562,147.60000610351562,8838,154.39999389648438,152.39999389648438,152.39999389648438
05-04-2021,148.39999389648438,155.1999969482422,6610,157.1999969482422,151.60000610351562,151.60000610351562
06-04-2021,149.1999969482422,150.8000030517578,11980,158.0,154.39999389648438,154.39999389648438
07-04-2021,153.1999969482422,153.1999969482422,10590,156.8000030517578,154.39999389648438,154.39999389648438
08-04-2021,151.60000610351562,156.0,8343,160.0,159.60000610351562,159.60000610351562
09-04-2021,155.1999969482422,159.1999969482422,12240,160.39999389648438,160.0,160.0
12-04-2021,156.8000030517578,160.0,10685,164.8000030517578,160.0,160.0
13-04-2021,154.0,161.1999969482422,15913,162.0,157.60000610351562,157.60000610351562
14-04-2021,154.0,156.0,10410,159.60000610351562,155.60000610351562,155.60000610351562
15-04-2021,156.0,157.1999969482422,32045,170.8000030517578,166.39999389648438,166.39999389648438
16-04-2021,162.0,168.0,12075,168.0,165.1999969482422,165.1999969482422
19-04-2021,151.1999969482422,163.60000610351562,19275,164.39999389648438,154.0,154.0
20-04-2021,143.1999969482422,154.0,13483,154.0,144.39999389648438,144.39999389648438
21-04-2021,136.39999389648438,149.1999969482422,26475,149.1999969482422,139.1999969482422,139.1999969482422
22-04-2021,139.1999969482422,140.39999389648438,15818,156.8000030517578,155.1999969482422,155.1999969482422
23-04-2021,151.60000610351562,156.0,6820,158.39999389648438,152.8000030517578,152.8000030517578
26-04-2021,151.1999969482422,154.0,8965,162.0,160.39999389648438,160.39999389648438
27-04-2021,152.8000030517578,159.1999969482422,8538,160.39999389648438,153.60000610351562,153.60000610351562
28-04-2021,152.39999389648438,153.1999969482422,5143,156.8000030517578,155.60000610351562,155.60000610351562
29-04-2021,151.1999969482422,157.1999969482422,11333,158.8000030517578,157.1999969482422,157.1999969482422
30-04-2021,154.39999389648438,156.39999389648438,9025,158.39999389648438,156.8000030517578,156.8000030517578
03-05-2021,151.1999969482422,158.39999389648438,12138,159.1999969482422,157.1999969482422,157.1999969482422
04-05-2021,142.0,156.39999389648438,10473,156.39999389648438,144.0,144.0
05-05-2021,138.39999389648438,144.0,11278,147.1999969482422,140.0,140.0
06-05-2021,136.39999389648438,142.0,19155,150.39999389648438,149.1999969482422,149.1999969482422
07-05-2021,145.60000610351562,147.60000610351562,10925,158.39999389648438,157.60000610351562,157.60000610351562
10-05-2021,144.0,155.60000610351562,13273,155.60000610351562,147.60000610351562,147.60000610351562
11-05-2021,141.1999969482422,142.8000030517578,9888,150.39999389648438,147.1999969482422,147.1999969482422
12-05-2021,140.39999389648438,143.60000610351562,20458,148.0,141.1999969482422,141.1999969482422
13-05-2021,139.60000610351562,145.60000610351562,9615,146.0,141.1999969482422,141.1999969482422
14-05-2021,142.0,142.0,10498,150.0,146.39999389648438,146.39999389648438
17-05-2021,144.0,144.8000030517578,6005,150.8000030517578,146.39999389648438,146.39999389648438
18-05-2021,144.8000030517578,146.0,21183,161.60000610351562,159.60000610351562,159.60000610351562
19-05-2021,154.8000030517578,157.1999969482422,16755,164.8000030517578,164.39999389648438,164.39999389648438
20-05-2021,160.0,164.0,14328,171.1999969482422,169.60000610351562,169.60000610351562
21-05-2021,166.39999389648438,171.1999969482422,21478,179.60000610351562,178.0,178.0
24-05-2021,158.8000030517578,173.60000610351562,29095,174.0,168.0,168.0
25-05-2021,158.8000030517578,168.39999389648438,8543,173.1999969482422,159.1999969482422,159.1999969482422
26-05-2021,153.1999969482422,158.8000030517578,8733,164.0,161.1999969482422,161.1999969482422
27-05-2021,161.1999969482422,163.60000610351562,17460,170.39999389648438,169.60000610351562,169.60000610351562
28-05-2021,166.0,171.1999969482422,9148,175.60000610351562,166.39999389648438,166.39999389648438
01-06-2021,165.60000610351562,168.0,19815,181.1999969482422,177.1999969482422,177.1999969482422
02-06-2021,170.39999389648438,173.1999969482422,11280,177.60000610351562,176.8000030517578,176.8000030517578
03-06-2021,168.0,173.1999969482422,8318,174.8000030517578,169.60000610351562,169.60000610351562
04-06-2021,165.1999969482422,168.8000030517578,6423,172.39999389648438,166.0,166.0
07-06-2021,164.0,166.0,9120,174.39999389648438,169.60000610351562,169.60000610351562
08-06-2021,169.1999969482422,170.8000030517578,8753,176.0,174.0,174.0
09-06-2021,172.0,174.39999389648438,6318,179.60000610351562,174.8000030517578,174.8000030517578
10-06-2021,171.60000610351562,174.39999389648438,5495,176.0,176.0,176.0
11-06-2021,169.1999969482422,173.1999969482422,12623,179.60000610351562,171.1999969482422,171.1999969482422
14-06-2021,168.39999389648438,170.39999389648438,15173,179.60000610351562,175.60000610351562,175.60000610351562
15-06-2021,169.60000610351562,175.1999969482422,9848,176.0,170.39999389648438,170.39999389648438
16-06-2021,164.0,169.60000610351562,10300,171.60000610351562,170.0,170.0
17-06-2021,167.60000610351562,169.60000610351562,7568,174.8000030517578,174.0,174.0
18-06-2021,167.1999969482422,171.60000610351562,42878,178.0,174.0,174.0
21-06-2021,156.8000030517578,174.39999389648438,15353,176.39999389648438,160.0,160.0
22-06-2021,155.1999969482422,158.39999389648438,10250,160.0,160.0,160.0
23-06-2021,158.8000030517578,158.8000030517578,8908,164.8000030517578,162.8000030517578,162.8000030517578
24-06-2021,161.1999969482422,163.1999969482422,7433,167.1999969482422,166.8000030517578,166.8000030517578
25-06-2021,162.8000030517578,167.60000610351562,27425,170.0,162.8000030517578,162.8000030517578
28-06-2021,157.1999969482422,164.0,9718,168.8000030517578,159.1999969482422,159.1999969482422
29-06-2021,155.60000610351562,157.60000610351562,5060,161.60000610351562,156.39999389648438,156.39999389648438
30-06-2021,145.60000610351562,156.0,10668,156.0,145.60000610351562,145.60000610351562
01-07-2021,143.1999969482422,148.0,9625,150.0,147.60000610351562,147.60000610351562
02-07-2021,144.0,149.60000610351562,6700,152.8000030517578,146.39999389648438,146.39999389648438
06-07-2021,140.0,146.39999389648438,7188,146.8000030517578,140.39999389648438,140.39999389648438
07-07-2021,136.8000030517578,140.0,8583,143.60000610351562,138.0,138.0
08-07-2021,134.0,136.0,7680,141.60000610351562,139.1999969482422,139.1999969482422
09-07-2021,134.8000030517578,134.8000030517578,9528,145.60000610351562,143.60000610351562,143.60000610351562
12-07-2021,144.0,144.8000030517578,13685,150.0,148.8000030517578,148.8000030517578
13-07-2021,135.1999969482422,148.39999389648438,10285,148.39999389648438,135.1999969482422,135.1999969482422
14-07-2021,125.5999984741211,136.0,32283,142.0,129.60000610351562,129.60000610351562
15-07-2021,123.19999694824219,128.0,13100,130.39999389648438,130.0,130.0
16-07-2021,128.8000030517578,131.1999969482422,20723,141.1999969482422,135.1999969482422,135.1999969482422
19-07-2021,130.39999389648438,133.60000610351562,13635,138.0,132.8000030517578,132.8000030517578
20-07-2021,131.1999969482422,134.39999389648438,9703,139.60000610351562,137.1999969482422,137.1999969482422
21-07-2021,135.1999969482422,138.8000030517578,7933,142.0,139.60000610351562,139.60000610351562
22-07-2021,133.60000610351562,138.0,7795,139.60000610351562,134.0,134.0
23-07-2021,126.80000305175781,135.60000610351562,9505,136.0,128.8000030517578,128.8000030517578
26-07-2021,119.5999984741211,129.60000610351562,16470,133.1999969482422,122.0,122.0
27-07-2021,121.19999694824219,124.80000305175781,16130,125.5999984741211,122.80000305175781,122.80000305175781
28-07-2021,122.4000015258789,122.4000015258789,8118,131.1999969482422,130.0,130.0
29-07-2021,130.0,130.0,8138,138.0,136.0,136.0
30-07-2021,133.60000610351562,134.0,6598,137.1999969482422,136.39999389648438,136.39999389648438
02-08-2021,132.39999389648438,136.0,5120,136.8000030517578,135.1999969482422,135.1999969482422
03-08-2021,128.0,136.39999389648438,12210,137.1999969482422,137.1999969482422,137.1999969482422
04-08-2021,134.0,135.1999969482422,9335,144.39999389648438,143.1999969482422,143.1999969482422
05-08-2021,135.60000610351562,138.0,20090,152.39999389648438,150.8000030517578,150.8000030517578
06-08-2021,138.0,149.1999969482422,23243,149.1999969482422,146.0,146.0
09-08-2021,140.8000030517578,146.8000030517578,8000,151.60000610351562,141.1999969482422,141.1999969482422
10-08-2021,133.1999969482422,140.8000030517578,6330,142.0,133.60000610351562,133.60000610351562
11-08-2021,126.4000015258789,132.39999389648438,8615,132.8000030517578,128.8000030517578,128.8000030517578
12-08-2021,120.0,128.0,15788,128.0,124.4000015258789,124.4000015258789
13-08-2021,122.0,125.5999984741211,6380,126.4000015258789,122.0,122.0
16-08-2021,114.0,120.80000305175781,9845,123.19999694824219,114.0,114.0
17-08-2021,112.0,114.0,15900,120.80000305175781,115.5999984741211,115.5999984741211
18-08-2021,113.19999694824219,116.0,6618,120.0,113.5999984741211,113.5999984741211
19-08-2021,110.4000015258789,113.19999694824219,8543,117.19999694824219,111.19999694824219,111.19999694824219
20-08-2021,106.80000305175781,110.4000015258789,10638,116.0,113.19999694824219,113.19999694824219
23-08-2021,114.0,115.5999984741211,11438,121.5999984741211,121.19999694824219,121.19999694824219
24-08-2021,120.80000305175781,120.80000305175781,13373,134.0,133.60000610351562,133.60000610351562
25-08-2021,127.5999984741211,134.8000030517578,10608,137.1999969482422,128.0,128.0
26-08-2021,120.80000305175781,128.39999389648438,10600,128.39999389648438,120.80000305175781,120.80000305175781
27-08-2021,121.19999694824219,121.5999984741211,6108,125.19999694824219,123.19999694824219,123.19999694824219
30-08-2021,118.80000305175781,123.5999984741211,5683,124.0,121.5999984741211,121.5999984741211
31-08-2021,121.19999694824219,122.0,14868,128.39999389648438,122.80000305175781,122.80000305175781
01-09-2021,119.19999694824219,122.80000305175781,13283,125.5999984741211,119.5999984741211,119.5999984741211
02-09-2021,116.0,120.0,12378,122.80000305175781,121.5999984741211,121.5999984741211
03-09-2021,114.0,114.0,15648,127.5999984741211,125.19999694824219,125.19999694824219
07-09-2021,123.19999694824219,125.19999694824219,6398,127.5999984741211,127.19999694824219,127.19999694824219
08-09-2021,122.80000305175781,127.5999984741211,5448,128.8000030517578,124.0,124.0
09-09-2021,121.5999984741211,123.5999984741211,8115,127.19999694824219,122.80000305175781,122.80000305175781
10-09-2021,113.19999694824219,124.4000015258789,16160,126.80000305175781,116.4000015258789,116.4000015258789
13-09-2021,108.4000015258789,120.4000015258789,17793,123.5999984741211,114.80000305175781,114.80000305175781
14-09-2021,109.19999694824219,116.80000305175781,9955,116.80000305175781,109.5999984741211,109.5999984741211
15-09-2021,107.19999694824219,110.0,11078,113.19999694824219,109.5999984741211,109.5999984741211
16-09-2021,105.19999694824219,111.19999694824219,8830,114.80000305175781,113.5999984741211,113.5999984741211
17-09-2021,111.5999984741211,114.0,63298,121.5999984741211,116.0,116.0
20-09-2021,104.4000015258789,112.4000015258789,18830,115.5999984741211,108.0,108.0
21-09-2021,106.0,108.4000015258789,9133,111.5999984741211,108.80000305175781,108.80000305175781
22-09-2021,105.5999984741211,109.19999694824219,12188,110.80000305175781,106.0,106.0
23-09-2021,106.0,106.4000015258789,17658,111.5999984741211,110.0,110.0
24-09-2021,98.80000305175781,109.5999984741211,29695,109.5999984741211,103.19999694824219,103.19999694824219
27-09-2021,101.19999694824219,102.80000305175781,8563,103.5999984741211,102.0,102.0
28-09-2021,94.0,100.80000305175781,20853,102.4000015258789,94.4000015258789,94.4000015258789
29-09-2021,93.5999984741211,96.0,7910,96.4000015258789,94.4000015258789,94.4000015258789
30-09-2021,92.80000305175781,94.0,7603,94.80000305175781,93.5999984741211,93.5999984741211
01-10-2021,94.0,94.0,59163,114.0,108.80000305175781,108.80000305175781
04-10-2021,104.0,106.80000305175781,18983,117.19999694824219,116.4000015258789,116.4000015258789
05-10-2021,111.19999694824219,118.0,21168,120.80000305175781,118.0,118.0
06-10-2021,115.5999984741211,117.5999984741211,21203,125.19999694824219,122.0,122.0
07-10-2021,120.0,122.0,40778,127.5999984741211,124.80000305175781,124.80000305175781
08-10-2021,121.5999984741211,123.5999984741211,11335,126.0,123.19999694824219,123.19999694824219
11-10-2021,113.5999984741211,124.0,10420,124.80000305175781,114.0,114.0
12-10-2021,112.4000015258789,114.0,10165,120.4000015258789,117.5999984741211,117.5999984741211
13-10-2021,116.80000305175781,117.19999694824219,6635,122.0,121.19999694824219,121.19999694824219
14-10-2021,118.4000015258789,119.19999694824219,9643,122.80000305175781,118.80000305175781,118.80000305175781
15-10-2021,118.4000015258789,122.0,7965,122.0,118.4000015258789,118.4000015258789
18-10-2021,114.4000015258789,118.4000015258789,9583,118.80000305175781,115.5999984741211,115.5999984741211
19-10-2021,110.4000015258789,116.0,8458,117.5999984741211,110.80000305175781,110.80000305175781
20-10-2021,105.5999984741211,111.5999984741211,12725,111.5999984741211,106.0,106.0
21-10-2021,103.5999984741211,105.19999694824219,59193,115.5999984741211,111.19999694824219,111.19999694824219
22-10-2021,109.19999694824219,111.5999984741211,46125,117.5999984741211,110.80000305175781,110.80000305175781
25-10-2021,100.80000305175781,112.4000015258789,27495,112.4000015258789,102.80000305175781,102.80000305175781
26-10-2021,93.5999984741211,103.19999694824219,33295,106.80000305175781,94.80000305175781,94.80000305175781
27-10-2021,85.19999694824219,94.0,37770,94.80000305175781,90.0,90.0
28-10-2021,88.80000305175781,89.5999984741211,13798,95.19999694824219,93.19999694824219,93.19999694824219
29-10-2021,92.4000015258789,93.5999984741211,31895,103.19999694824219,101.19999694824219,101.19999694824219
01-11-2021,97.19999694824219,102.80000305175781,18120,105.5999984741211,98.0,98.0
02-11-2021,90.80000305175781,98.4000015258789,14073,102.0,92.0,92.0
03-11-2021,88.4000015258789,92.0,16110,92.4000015258789,89.5999984741211,89.5999984741211
04-11-2021,85.19999694824219,89.5999984741211,12610,91.19999694824219,86.80000305175781,86.80000305175781
05-11-2021,84.4000015258789,88.0,10213,88.4000015258789,86.80000305175781,86.80000305175781
08-11-2021,84.80000305175781,87.19999694824219,11000,90.80000305175781,88.80000305175781,88.80000305175781
09-11-2021,85.19999694824219,101.19999694824219,13240,101.19999694824219,88.4000015258789,88.4000015258789
10-11-2021,84.0,87.5999984741211,8905,88.0,85.19999694824219,85.19999694824219
11-11-2021,82.0,84.0,11228,85.19999694824219,83.5999984741211,83.5999984741211
12-11-2021,83.5999984741211,84.0,10105,86.80000305175781,84.4000015258789,84.4000015258789
15-11-2021,81.19999694824219,83.5999984741211,10860,84.80000305175781,82.80000305175781,82.80000305175781
16-11-2021,78.4000015258789,83.5999984741211,21113,91.5999984741211,84.80000305175781,84.80000305175781
17-11-2021,84.0,84.0,28633,92.80000305175781,85.5999984741211,85.5999984741211
18-11-2021,80.4000015258789,86.4000015258789,17430,87.5999984741211,83.19999694824219,83.19999694824219
19-11-2021,80.0,83.19999694824219,10965,83.5999984741211,81.5999984741211,81.5999984741211
22-11-2021,77.5999984741211,82.0,16465,82.0,78.80000305175781,78.80000305175781
23-11-2021,75.19999694824219,78.4000015258789,17013,82.4000015258789,82.4000015258789,82.4000015258789
24-11-2021,82.0,82.4000015258789,22110,92.0,90.80000305175781,90.80000305175781
26-11-2021,84.4000015258789,90.80000305175781,11400,90.80000305175781,84.80000305175781,84.80000305175781
29-11-2021,82.80000305175781,84.0,10708,88.0,83.19999694824219,83.19999694824219
30-11-2021,82.80000305175781,82.80000305175781,65933,88.80000305175781,84.80000305175781,84.80000305175781
01-12-2021,85.19999694824219,87.19999694824219,32498,99.5999984741211,92.4000015258789,92.4000015258789
02-12-2021,90.80000305175781,90.80000305175781,11595,96.4000015258789,94.4000015258789,94.4000015258789
03-12-2021,84.80000305175781,95.5999984741211,79413,103.5999984741211,85.19999694824219,85.19999694824219
06-12-2021,79.5999984741211,82.0,15555,87.19999694824219,86.80000305175781,86.80000305175781
07-12-2021,85.19999694824219,86.80000305175781,20328,91.5999984741211,85.19999694824219,85.19999694824219
08-12-2021,83.5999984741211,84.0,78725,94.0,90.0,90.0
09-12-2021,85.19999694824219,89.5999984741211,17433,96.0,85.5999984741211,85.5999984741211
10-12-2021,80.80000305175781,85.5999984741211,13263,90.0,80.80000305175781,80.80000305175781
13-12-2021,76.80000305175781,82.0,22320,82.0,78.4000015258789,78.4000015258789
14-12-2021,75.5999984741211,78.0,20705,80.4000015258789,75.5999984741211,75.5999984741211
15-12-2021,67.5999984741211,75.19999694824219,28730,78.80000305175781,78.0,78.0
16-12-2021,80.0,82.0,19068,84.80000305175781,84.80000305175781,84.80000305175781
17-12-2021,82.0,84.4000015258789,21095,91.19999694824219,90.4000015258789,90.4000015258789
20-12-2021,91.5999984741211,92.0,42530,109.5999984741211,108.0,108.0
21-12-2021,92.0,106.80000305175781,32585,112.0,92.4000015258789,92.4000015258789
22-12-2021,88.0,91.19999694824219,15740,95.19999694824219,91.5999984741211,91.5999984741211
23-12-2021,91.5999984741211,92.4000015258789,15358,100.80000305175781,99.5999984741211,99.5999984741211
27-12-2021,94.0,100.80000305175781,8688,100.80000305175781,94.80000305175781,94.80000305175781
28-12-2021,93.19999694824219,94.4000015258789,11823,100.0,95.5999984741211,95.5999984741211
29-12-2021,93.19999694824219,94.4000015258789,8208,98.0,97.5999984741211,97.5999984741211
30-12-2021,96.0,97.19999694824219,13768,102.80000305175781,96.80000305175781,96.80000305175781
31-12-2021,96.0,98.4000015258789,17500,105.19999694824219,103.5999984741211,103.5999984741211
03-01-2022,93.19999694824219,102.80000305175781,15923,104.4000015258789,95.19999694824219,95.19999694824219
04-01-2022,91.19999694824219,94.0,7995,94.80000305175781,91.5999984741211,91.5999984741211
05-01-2022,87.5999984741211,90.4000015258789,13783,92.80000305175781,88.4000015258789,88.4000015258789
06-01-2022,85.19999694824219,88.4000015258789,7663,89.19999694824219,86.80000305175781,86.80000305175781
07-01-2022,85.19999694824219,86.80000305175781,9040,89.5999984741211,88.0,88.0
10-01-2022,82.80000305175781,86.4000015258789,7935,88.4000015258789,88.0,88.0
11-01-2022,86.4000015258789,89.5999984741211,8213,91.19999694824219,87.19999694824219,87.19999694824219
12-01-2022,84.0,88.0,8505,88.80000305175781,84.0,84.0
13-01-2022,81.5999984741211,84.0,11463,84.4000015258789,82.0,82.0
14-01-2022,79.19999694824219,82.80000305175781,13640,85.5999984741211,84.0,84.0
18-01-2022,77.5999984741211,81.5999984741211,10920,83.5999984741211,78.0,78.0
19-01-2022,78.0,78.4000015258789,11358,84.0,82.0,82.0
20-01-2022,76.0,83.5999984741211,12625,86.80000305175781,77.5999984741211,77.5999984741211
21-01-2022,75.19999694824219,76.0,12420,79.19999694824219,76.80000305175781,76.80000305175781
24-01-2022,66.0,74.0,51295,74.0,70.0,70.0
25-01-2022,62.79999923706055,68.4000015258789,56085,70.0,63.20000076293945,63.20000076293945
26-01-2022,64.4000015258789,64.4000015258789,26548,72.0,68.4000015258789,68.4000015258789
27-01-2022,61.599998474121094,68.0,13918,68.0,61.599998474121094,61.599998474121094
28-01-2022,58.0,61.20000076293945,12833,62.400001525878906,61.20000076293945,61.20000076293945
31-01-2022,59.20000076293945,62.400001525878906,56823,66.4000015258789,64.80000305175781,64.80000305175781
01-02-2022,61.599998474121094,64.0,24848,68.80000305175781,62.400001525878906,62.400001525878906
02-02-2022,59.20000076293945,64.4000015258789,15988,64.80000305175781,59.20000076293945,59.20000076293945
03-02-2022,56.79999923706055,58.0,13435,60.79999923706055,57.20000076293945,57.20000076293945
04-02-2022,55.599998474121094,57.599998474121094,10438,60.79999923706055,59.599998474121094,59.599998474121094
07-02-2022,58.400001525878906,59.599998474121094,14338,62.79999923706055,60.79999923706055,60.79999923706055
08-02-2022,58.400001525878906,62.79999923706055,13703,66.0,58.79999923706055,58.79999923706055
09-02-2022,56.79999923706055,58.400001525878906,22395,62.79999923706055,62.400001525878906,62.400001525878906
10-02-2022,60.0,60.400001525878906,80588,68.80000305175781,62.79999923706055,62.79999923706055
11-02-2022,62.0,62.79999923706055,27025,66.0,62.79999923706055,62.79999923706055
14-02-2022,56.400001525878906,62.79999923706055,11668,62.79999923706055,56.400001525878906,56.400001525878906
15-02-2022,56.400001525878906,56.79999923706055,6290,58.79999923706055,58.400001525878906,58.400001525878906
16-02-2022,55.20000076293945,58.400001525878906,11520,58.400001525878906,57.20000076293945,57.20000076293945
17-02-2022,51.20000076293945,56.0,7100,56.79999923706055,51.599998474121094,51.599998474121094
