Date,Low,Open,Volume,High,Close,Adjusted Close
13-11-2015,27.040000915527344,27.200000762939453,81125,28.559999465942383,27.84000015258789,27.84000015258789
16-11-2015,26.8799991607666,27.760000228881836,115688,28.639999389648438,27.360000610351562,27.360000610351562
17-11-2015,25.200000762939453,27.040000915527344,143425,27.440000534057617,25.84000015258789,25.84000015258789
18-11-2015,25.600000381469727,25.760000228881836,107350,26.959999084472656,26.079999923706055,26.079999923706055
19-11-2015,25.040000915527344,26.079999923706055,73350,26.719999313354492,25.600000381469727,25.600000381469727
20-11-2015,25.280000686645508,25.84000015258789,68650,26.079999923706055,25.520000457763672,25.520000457763672
23-11-2015,25.84000015258789,26.719999313354492,185963,28.239999771118164,27.440000534057617,27.440000534057617
24-11-2015,26.799999237060547,27.200000762939453,95300,28.719999313354492,28.15999984741211,28.15999984741211
25-11-2015,27.520000457763672,28.15999984741211,93800,28.399999618530273,27.760000228881836,27.760000228881836
27-11-2015,27.600000381469727,28.239999771118164,165900,29.600000381469727,29.440000534057617,29.440000534057617
30-11-2015,29.84000015258789,30.0,393563,32.720001220703125,31.040000915527344,31.040000915527344
01-12-2015,29.520000457763672,31.200000762939453,200975,31.760000228881836,30.639999389648438,30.639999389648438
02-12-2015,30.0,30.399999618530273,114363,31.920000076293945,31.1200008392334,31.1200008392334
03-12-2015,28.799999237060547,30.799999237060547,212213,31.1200008392334,29.280000686645508,29.280000686645508
04-12-2015,28.079999923706055,28.8799991607666,225688,30.8799991607666,30.399999618530273,30.399999618530273
07-12-2015,31.040000915527344,31.440000534057617,873213,35.20000076293945,34.560001373291016,34.560001373291016
08-12-2015,33.279998779296875,33.7599983215332,293625,35.36000061035156,34.2400016784668,34.2400016784668
09-12-2015,31.760000228881836,33.7599983215332,200800,34.2400016784668,32.720001220703125,32.720001220703125
10-12-2015,31.600000381469727,32.880001068115234,132138,33.119998931884766,31.84000015258789,31.84000015258789
11-12-2015,28.0,31.280000686645508,614200,32.0,29.360000610351562,29.360000610351562
14-12-2015,27.040000915527344,28.399999618530273,206500,29.84000015258789,27.200000762939453,27.200000762939453
15-12-2015,26.639999389648438,27.600000381469727,158350,27.920000076293945,27.1200008392334,27.1200008392334
16-12-2015,26.0,27.280000686645508,188588,27.440000534057617,26.239999771118164,26.239999771118164
17-12-2015,26.079999923706055,26.079999923706055,140300,27.68000030517578,26.719999313354492,26.719999313354492
18-12-2015,26.079999923706055,26.079999923706055,150088,28.15999984741211,26.639999389648438,26.639999389648438
21-12-2015,25.760000228881836,27.1200008392334,109188,27.84000015258789,26.31999969482422,26.31999969482422
22-12-2015,25.920000076293945,26.639999389648438,83475,27.280000686645508,26.399999618530273,26.399999618530273
23-12-2015,25.760000228881836,26.479999542236328,171563,27.280000686645508,25.920000076293945,25.920000076293945
24-12-2015,25.360000610351562,26.0,69625,26.31999969482422,25.920000076293945,25.920000076293945
28-12-2015,24.8799991607666,25.920000076293945,100013,26.399999618530273,24.959999084472656,24.959999084472656
29-12-2015,24.15999984741211,25.040000915527344,165363,26.479999542236328,26.079999923706055,26.079999923706055
30-12-2015,24.8799991607666,25.760000228881836,116900,26.239999771118164,25.040000915527344,25.040000915527344
31-12-2015,24.479999542236328,25.200000762939453,141913,25.84000015258789,24.719999313354492,24.719999313354492
04-01-2016,23.200000762939453,24.239999771118164,170913,24.799999237060547,24.0,24.0
05-01-2016,22.479999542236328,24.079999923706055,169925,24.719999313354492,23.040000915527344,23.040000915527344
06-01-2016,21.920000076293945,23.68000030517578,223275,23.760000228881836,23.040000915527344,23.040000915527344
07-01-2016,21.040000915527344,22.399999618530273,193013,22.559999465942383,21.040000915527344,21.040000915527344
08-01-2016,20.079999923706055,21.600000381469727,210875,22.799999237060547,20.15999984741211,20.15999984741211
11-01-2016,16.799999237060547,20.719999313354492,273200,21.040000915527344,17.760000228881836,17.760000228881836
12-01-2016,15.760000228881836,17.84000015258789,278113,18.559999465942383,16.799999237060547,16.799999237060547
13-01-2016,15.84000015258789,17.200000762939453,202838,18.0,16.799999237060547,16.799999237060547
14-01-2016,15.600000381469727,17.200000762939453,212313,17.600000381469727,17.360000610351562,17.360000610351562
15-01-2016,15.4399995803833,16.959999084472656,307725,16.959999084472656,15.84000015258789,15.84000015258789
19-01-2016,14.0,15.920000076293945,245125,16.639999389648438,14.319999694824219,14.319999694824219
20-01-2016,12.0,13.760000228881836,238950,15.359999656677246,15.359999656677246,15.359999656677246
21-01-2016,14.479999542236328,15.4399995803833,138863,16.15999984741211,15.039999961853027,15.039999961853027
22-01-2016,13.4399995803833,15.520000457763672,316488,15.920000076293945,13.920000076293945,13.920000076293945
25-01-2016,13.600000381469727,14.0,128050,14.640000343322754,14.15999984741211,14.15999984741211
26-01-2016,13.039999961853027,14.319999694824219,74675,14.5600004196167,14.079999923706055,14.079999923706055
27-01-2016,13.920000076293945,14.079999923706055,133538,14.960000038146973,14.15999984741211,14.15999984741211
28-01-2016,13.520000457763672,14.15999984741211,221463,15.199999809265137,14.479999542236328,14.479999542236328
29-01-2016,14.319999694824219,14.640000343322754,245700,15.84000015258789,15.520000457763672,15.520000457763672
01-02-2016,15.039999961853027,15.520000457763672,135013,16.15999984741211,15.4399995803833,15.4399995803833
02-02-2016,14.15999984741211,15.359999656677246,174138,15.600000381469727,14.399999618530273,14.399999618530273
03-02-2016,13.520000457763672,14.399999618530273,150325,15.199999809265137,15.199999809265137,15.199999809265137
04-02-2016,14.800000190734863,15.119999885559082,102725,16.479999542236328,15.199999809265137,15.199999809265137
05-02-2016,14.5600004196167,15.119999885559082,89113,15.520000457763672,14.720000267028809,14.720000267028809
08-02-2016,13.199999809265137,14.5600004196167,125700,14.5600004196167,13.359999656677246,13.359999656677246
09-02-2016,12.800000190734863,12.800000190734863,85163,13.920000076293945,13.520000457763672,13.520000457763672
10-02-2016,13.039999961853027,13.600000381469727,67550,14.15999984741211,13.119999885559082,13.119999885559082
11-02-2016,12.399999618530273,12.720000267028809,73813,13.760000228881836,13.4399995803833,13.4399995803833
12-02-2016,12.800000190734863,13.520000457763672,63375,13.920000076293945,13.279999732971191,13.279999732971191
16-02-2016,13.199999809265137,13.520000457763672,87863,14.15999984741211,13.680000305175781,13.680000305175781
17-02-2016,13.920000076293945,13.920000076293945,140213,15.600000381469727,15.359999656677246,15.359999656677246
18-02-2016,13.84000015258789,15.520000457763672,226075,15.600000381469727,13.920000076293945,13.920000076293945
19-02-2016,13.520000457763672,14.0,76225,14.960000038146973,14.5600004196167,14.5600004196167
22-02-2016,14.399999618530273,14.880000114440918,89388,15.4399995803833,14.479999542236328,14.479999542236328
23-02-2016,13.920000076293945,14.399999618530273,86050,15.119999885559082,13.920000076293945,13.920000076293945
24-02-2016,13.4399995803833,13.760000228881836,83613,14.479999542236328,14.399999618530273,14.399999618530273
25-02-2016,13.760000228881836,14.399999618530273,56375,14.640000343322754,14.239999771118164,14.239999771118164
26-02-2016,13.920000076293945,14.239999771118164,76788,14.960000038146973,14.800000190734863,14.800000190734863
29-02-2016,14.0,14.800000190734863,108038,14.880000114440918,14.239999771118164,14.239999771118164
01-03-2016,14.239999771118164,14.399999618530273,87563,15.279999732971191,14.960000038146973,14.960000038146973
02-03-2016,14.880000114440918,14.960000038146973,149425,17.040000915527344,16.799999237060547,16.799999237060547
03-03-2016,16.0,16.959999084472656,106775,17.360000610351562,16.239999771118164,16.239999771118164
04-03-2016,15.680000305175781,16.239999771118164,74488,17.200000762939453,16.479999542236328,16.479999542236328
07-03-2016,16.239999771118164,16.639999389648438,116688,18.0,17.520000457763672,17.520000457763672
08-03-2016,16.0,17.600000381469727,131225,17.68000030517578,16.079999923706055,16.079999923706055
09-03-2016,14.5600004196167,15.920000076293945,119375,16.31999969482422,14.960000038146973,14.960000038146973
10-03-2016,14.079999923706055,14.960000038146973,123375,16.0,14.239999771118164,14.239999771118164
11-03-2016,14.0,14.720000267028809,101688,14.720000267028809,14.640000343322754,14.640000343322754
14-03-2016,14.319999694824219,14.399999618530273,198725,16.639999389648438,16.15999984741211,16.15999984741211
15-03-2016,14.880000114440918,15.920000076293945,114488,16.399999618530273,14.880000114440918,14.880000114440918
16-03-2016,14.239999771118164,14.960000038146973,80175,15.359999656677246,14.479999542236328,14.479999542236328
17-03-2016,14.0,14.880000114440918,92488,15.199999809265137,14.800000190734863,14.800000190734863
18-03-2016,15.119999885559082,15.4399995803833,254813,17.1200008392334,16.799999237060547,16.799999237060547
21-03-2016,16.559999465942383,16.799999237060547,162388,18.0,17.440000534057617,17.440000534057617
22-03-2016,16.799999237060547,17.520000457763672,170800,18.31999969482422,17.1200008392334,17.1200008392334
23-03-2016,15.359999656677246,17.280000686645508,140388,17.440000534057617,15.600000381469727,15.600000381469727
24-03-2016,14.800000190734863,15.199999809265137,70988,16.239999771118164,15.920000076293945,15.920000076293945
28-03-2016,15.199999809265137,16.0,73213,16.15999984741211,15.680000305175781,15.680000305175781
29-03-2016,14.640000343322754,15.4399995803833,187163,16.0,15.680000305175781,15.680000305175781
30-03-2016,15.119999885559082,15.920000076293945,183063,16.559999465942383,15.4399995803833,15.4399995803833
31-03-2016,15.199999809265137,15.600000381469727,69700,16.15999984741211,15.84000015258789,15.84000015258789
01-04-2016,15.279999732971191,15.680000305175781,61650,16.239999771118164,15.760000228881836,15.760000228881836
04-04-2016,15.760000228881836,15.760000228881836,130763,17.1200008392334,16.479999542236328,16.479999542236328
05-04-2016,15.680000305175781,16.399999618530273,117800,16.719999313354492,15.84000015258789,15.84000015258789
06-04-2016,15.760000228881836,15.84000015258789,218838,16.239999771118164,16.0,16.0
07-04-2016,15.359999656677246,15.920000076293945,179475,16.239999771118164,15.520000457763672,15.520000457763672
08-04-2016,15.039999961853027,15.920000076293945,105375,16.079999923706055,15.279999732971191,15.279999732971191
11-04-2016,14.800000190734863,15.359999656677246,120575,15.760000228881836,14.960000038146973,14.960000038146973
12-04-2016,14.399999618530273,15.039999961853027,230063,15.359999656677246,15.279999732971191,15.279999732971191
13-04-2016,15.119999885559082,15.119999885559082,142825,16.0,15.920000076293945,15.920000076293945
14-04-2016,15.039999961853027,15.84000015258789,164838,15.920000076293945,15.119999885559082,15.119999885559082
15-04-2016,14.960000038146973,14.960000038146973,154688,15.600000381469727,15.199999809265137,15.199999809265137
18-04-2016,14.960000038146973,15.279999732971191,119713,15.359999656677246,15.199999809265137,15.199999809265137
19-04-2016,14.399999618530273,15.520000457763672,261638,15.520000457763672,14.720000267028809,14.720000267028809
20-04-2016,14.5600004196167,14.800000190734863,86250,15.039999961853027,14.720000267028809,14.720000267028809
21-04-2016,14.5600004196167,14.880000114440918,87238,14.960000038146973,14.5600004196167,14.5600004196167
22-04-2016,14.079999923706055,14.5600004196167,196425,14.720000267028809,14.319999694824219,14.319999694824219
25-04-2016,14.0,14.399999618530273,61800,14.5600004196167,14.239999771118164,14.239999771118164
26-04-2016,13.680000305175781,14.399999618530273,112625,14.5600004196167,14.319999694824219,14.319999694824219
27-04-2016,13.84000015258789,14.15999984741211,46838,14.399999618530273,14.15999984741211,14.15999984741211
28-04-2016,13.600000381469727,14.0,85025,14.479999542236328,13.680000305175781,13.680000305175781
29-04-2016,13.199999809265137,13.680000305175781,77763,14.0,13.279999732971191,13.279999732971191
02-05-2016,12.880000114440918,13.520000457763672,65200,13.520000457763672,13.4399995803833,13.4399995803833
03-05-2016,13.039999961853027,13.199999809265137,36038,13.680000305175781,13.279999732971191,13.279999732971191
04-05-2016,11.680000305175781,12.960000038146973,293825,13.199999809265137,11.920000076293945,11.920000076293945
05-05-2016,10.319999694824219,12.0,220425,12.479999542236328,10.720000267028809,10.720000267028809
06-05-2016,10.479999542236328,10.720000267028809,112463,11.199999809265137,10.960000038146973,10.960000038146973
09-05-2016,10.800000190734863,10.880000114440918,298750,11.600000381469727,11.119999885559082,11.119999885559082
10-05-2016,9.520000457763672,10.880000114440918,323775,11.359999656677246,11.359999656677246,11.359999656677246
11-05-2016,11.039999961853027,11.279999732971191,101138,12.399999618530273,11.600000381469727,11.600000381469727
12-05-2016,10.479999542236328,11.84000015258789,94150,11.84000015258789,10.5600004196167,10.5600004196167
13-05-2016,10.479999542236328,10.720000267028809,90938,11.4399995803833,11.039999961853027,11.039999961853027
16-05-2016,11.119999885559082,11.199999809265137,83650,11.760000228881836,11.760000228881836,11.760000228881836
17-05-2016,11.279999732971191,11.760000228881836,71313,12.239999771118164,11.359999656677246,11.359999656677246
18-05-2016,11.279999732971191,11.279999732971191,42625,11.84000015258789,11.680000305175781,11.680000305175781
19-05-2016,11.199999809265137,11.600000381469727,38888,11.84000015258789,11.359999656677246,11.359999656677246
20-05-2016,11.4399995803833,11.520000457763672,65338,12.079999923706055,11.84000015258789,11.84000015258789
23-05-2016,11.84000015258789,11.84000015258789,60938,12.5600004196167,12.239999771118164,12.239999771118164
24-05-2016,12.319999694824219,12.479999542236328,60300,13.039999961853027,12.800000190734863,12.800000190734863
25-05-2016,12.399999618530273,12.800000190734863,86238,13.039999961853027,12.479999542236328,12.479999542236328
26-05-2016,11.84000015258789,12.5600004196167,56500,12.5600004196167,11.920000076293945,11.920000076293945
27-05-2016,11.760000228881836,12.079999923706055,48500,12.399999618530273,11.920000076293945,11.920000076293945
31-05-2016,11.84000015258789,12.15999984741211,60600,12.880000114440918,12.640000343322754,12.640000343322754
01-06-2016,12.399999618530273,12.5600004196167,59575,12.800000190734863,12.720000267028809,12.720000267028809
02-06-2016,12.640000343322754,12.640000343322754,60163,13.4399995803833,13.199999809265137,13.199999809265137
03-06-2016,12.399999618530273,12.960000038146973,57025,13.359999656677246,12.5600004196167,12.5600004196167
06-06-2016,12.239999771118164,12.880000114440918,49913,13.199999809265137,12.960000038146973,12.960000038146973
07-06-2016,12.479999542236328,12.880000114440918,38388,13.039999961853027,12.640000343322754,12.640000343322754
08-06-2016,12.479999542236328,12.800000190734863,37750,12.880000114440918,12.880000114440918,12.880000114440918
09-06-2016,12.399999618530273,12.800000190734863,60675,12.800000190734863,12.5600004196167,12.5600004196167
10-06-2016,12.0,12.399999618530273,57225,12.880000114440918,12.0,12.0
13-06-2016,11.520000457763672,12.0,42988,12.319999694824219,11.520000457763672,11.520000457763672
14-06-2016,11.199999809265137,11.4399995803833,56538,11.920000076293945,11.4399995803833,11.4399995803833
15-06-2016,11.4399995803833,11.4399995803833,68213,12.15999984741211,11.520000457763672,11.520000457763672
16-06-2016,11.199999809265137,11.4399995803833,266425,13.760000228881836,12.479999542236328,12.479999542236328
17-06-2016,12.079999923706055,12.5600004196167,104013,12.880000114440918,12.319999694824219,12.319999694824219
20-06-2016,12.079999923706055,12.479999542236328,54213,13.119999885559082,12.800000190734863,12.800000190734863
21-06-2016,12.079999923706055,12.720000267028809,49925,13.039999961853027,12.239999771118164,12.239999771118164
22-06-2016,11.760000228881836,12.15999984741211,54150,12.399999618530273,11.84000015258789,11.84000015258789
23-06-2016,11.84000015258789,12.079999923706055,59900,12.399999618530273,12.239999771118164,12.239999771118164
24-06-2016,11.279999732971191,11.520000457763672,158225,12.079999923706055,11.84000015258789,11.84000015258789
27-06-2016,10.640000343322754,11.680000305175781,102963,11.84000015258789,10.880000114440918,10.880000114440918
28-06-2016,10.960000038146973,10.960000038146973,45763,11.760000228881836,11.680000305175781,11.680000305175781
29-06-2016,10.880000114440918,11.760000228881836,52700,12.079999923706055,11.760000228881836,11.760000228881836
30-06-2016,11.520000457763672,11.520000457763672,74688,12.319999694824219,12.239999771118164,12.239999771118164
01-07-2016,12.15999984741211,12.239999771118164,95625,13.039999961853027,13.039999961853027,13.039999961853027
05-07-2016,12.479999542236328,12.880000114440918,34950,13.039999961853027,12.880000114440918,12.880000114440918
06-07-2016,12.800000190734863,12.800000190734863,47388,13.359999656677246,12.960000038146973,12.960000038146973
07-07-2016,12.880000114440918,12.960000038146973,31638,13.4399995803833,13.119999885559082,13.119999885559082
08-07-2016,13.119999885559082,13.199999809265137,57613,13.600000381469727,13.4399995803833,13.4399995803833
11-07-2016,13.039999961853027,13.4399995803833,43850,13.600000381469727,13.4399995803833,13.4399995803833
12-07-2016,13.359999656677246,13.520000457763672,53638,13.84000015258789,13.600000381469727,13.600000381469727
13-07-2016,12.880000114440918,13.600000381469727,47800,13.760000228881836,12.960000038146973,12.960000038146973
14-07-2016,12.640000343322754,13.039999961853027,54063,13.039999961853027,12.800000190734863,12.800000190734863
15-07-2016,12.640000343322754,12.880000114440918,22388,12.880000114440918,12.720000267028809,12.720000267028809
18-07-2016,12.5600004196167,12.720000267028809,25450,13.119999885559082,13.039999961853027,13.039999961853027
19-07-2016,12.640000343322754,13.119999885559082,33550,13.199999809265137,12.640000343322754,12.640000343322754
20-07-2016,12.479999542236328,12.800000190734863,44538,13.119999885559082,12.880000114440918,12.880000114440918
21-07-2016,12.800000190734863,12.880000114440918,16138,13.279999732971191,12.800000190734863,12.800000190734863
22-07-2016,12.640000343322754,12.880000114440918,58488,13.680000305175781,13.359999656677246,13.359999656677246
25-07-2016,12.960000038146973,13.199999809265137,27850,13.600000381469727,13.119999885559082,13.119999885559082
26-07-2016,13.039999961853027,13.119999885559082,18850,13.4399995803833,13.4399995803833,13.4399995803833
27-07-2016,13.119999885559082,13.4399995803833,48688,13.760000228881836,13.680000305175781,13.680000305175781
28-07-2016,13.4399995803833,13.760000228881836,36075,14.0,13.520000457763672,13.520000457763672
29-07-2016,13.279999732971191,13.279999732971191,38563,13.760000228881836,13.760000228881836,13.760000228881836
01-08-2016,13.279999732971191,13.920000076293945,93050,14.239999771118164,13.359999656677246,13.359999656677246
02-08-2016,13.359999656677246,13.359999656677246,49775,14.15999984741211,14.0,14.0
03-08-2016,13.84000015258789,13.920000076293945,84975,14.479999542236328,14.15999984741211,14.15999984741211
04-08-2016,14.0,14.0,94588,15.279999732971191,14.800000190734863,14.800000190734863
05-08-2016,14.15999984741211,14.800000190734863,58363,15.119999885559082,15.119999885559082,15.119999885559082
08-08-2016,14.960000038146973,15.119999885559082,94525,16.079999923706055,15.680000305175781,15.680000305175781
09-08-2016,15.4399995803833,15.760000228881836,88775,16.239999771118164,16.0,16.0
10-08-2016,15.279999732971191,16.0,55725,16.079999923706055,15.4399995803833,15.4399995803833
11-08-2016,14.800000190734863,15.520000457763672,32175,15.600000381469727,15.520000457763672,15.520000457763672
12-08-2016,15.199999809265137,15.520000457763672,51700,16.0,15.920000076293945,15.920000076293945
15-08-2016,15.84000015258789,15.920000076293945,63113,16.31999969482422,16.0,16.0
16-08-2016,15.600000381469727,15.920000076293945,39850,16.079999923706055,15.600000381469727,15.600000381469727
17-08-2016,15.199999809265137,15.600000381469727,31013,15.760000228881836,15.4399995803833,15.4399995803833
18-08-2016,15.199999809265137,15.359999656677246,31288,15.84000015258789,15.600000381469727,15.600000381469727
19-08-2016,15.279999732971191,15.520000457763672,55938,16.0,15.84000015258789,15.84000015258789
22-08-2016,15.359999656677246,15.920000076293945,45088,16.0,15.4399995803833,15.4399995803833
23-08-2016,15.359999656677246,15.520000457763672,28675,15.600000381469727,15.600000381469727,15.600000381469727
24-08-2016,15.4399995803833,15.600000381469727,162438,16.719999313354492,15.520000457763672,15.520000457763672
25-08-2016,14.880000114440918,15.359999656677246,56325,16.0,15.119999885559082,15.119999885559082
26-08-2016,14.960000038146973,15.119999885559082,40563,15.680000305175781,15.279999732971191,15.279999732971191
29-08-2016,15.279999732971191,15.359999656677246,27913,15.84000015258789,15.600000381469727,15.600000381469727
30-08-2016,15.520000457763672,15.680000305175781,19850,15.84000015258789,15.520000457763672,15.520000457763672
31-08-2016,14.960000038146973,15.680000305175781,42650,15.680000305175781,15.279999732971191,15.279999732971191
01-09-2016,14.880000114440918,15.199999809265137,37675,15.4399995803833,15.359999656677246,15.359999656677246
02-09-2016,14.960000038146973,15.359999656677246,18838,15.520000457763672,15.359999656677246,15.359999656677246
06-09-2016,15.199999809265137,15.199999809265137,35313,16.0,15.760000228881836,15.760000228881836
07-09-2016,15.84000015258789,15.84000015258789,65275,16.399999618530273,16.0,16.0
08-09-2016,16.0,16.0,43288,16.399999618530273,16.15999984741211,16.15999984741211
09-09-2016,15.359999656677246,16.079999923706055,56088,16.399999618530273,15.359999656677246,15.359999656677246
12-09-2016,15.199999809265137,15.199999809265137,30638,15.760000228881836,15.680000305175781,15.680000305175781
13-09-2016,15.119999885559082,15.4399995803833,66925,15.84000015258789,15.520000457763672,15.520000457763672
14-09-2016,15.520000457763672,15.600000381469727,41113,16.15999984741211,15.760000228881836,15.760000228881836
15-09-2016,15.84000015258789,15.84000015258789,44688,16.079999923706055,16.0,16.0
16-09-2016,15.920000076293945,16.15999984741211,225163,17.440000534057617,17.280000686645508,17.280000686645508
19-09-2016,17.280000686645508,17.600000381469727,198325,18.959999084472656,18.799999237060547,18.799999237060547
20-09-2016,18.799999237060547,19.84000015258789,585388,22.959999084472656,22.719999313354492,22.719999313354492
21-09-2016,19.920000076293945,23.1200008392334,391075,23.1200008392334,21.600000381469727,21.600000381469727
22-09-2016,20.8799991607666,21.600000381469727,125225,22.31999969482422,22.31999969482422,22.31999969482422
23-09-2016,21.760000228881836,22.399999618530273,136325,23.1200008392334,22.079999923706055,22.079999923706055
26-09-2016,20.799999237060547,22.559999465942383,791313,26.639999389648438,21.280000686645508,21.280000686645508
27-09-2016,19.280000686645508,21.040000915527344,299525,22.0,19.84000015258789,19.84000015258789
28-09-2016,18.399999618530273,19.600000381469727,187538,20.0,20.0,20.0
29-09-2016,18.399999618530273,20.0,148763,20.0,18.479999542236328,18.479999542236328
30-09-2016,17.760000228881836,18.399999618530273,305600,21.520000457763672,20.479999542236328,20.479999542236328
03-10-2016,20.0,20.559999465942383,129650,21.200000762939453,20.479999542236328,20.479999542236328
04-10-2016,20.0,20.479999542236328,73025,20.719999313354492,20.399999618530273,20.399999618530273
05-10-2016,20.31999969482422,20.719999313354492,81313,21.280000686645508,20.8799991607666,20.8799991607666
06-10-2016,17.360000610351562,18.0,323225,19.1200008392334,17.440000534057617,17.440000534057617
07-10-2016,14.479999542236328,16.799999237060547,1847000,16.799999237060547,16.0,16.0
10-10-2016,15.279999732971191,15.920000076293945,219050,16.079999923706055,15.600000381469727,15.600000381469727
11-10-2016,14.479999542236328,15.119999885559082,231675,15.600000381469727,14.479999542236328,14.479999542236328
12-10-2016,14.640000343322754,15.520000457763672,310375,15.84000015258789,15.359999656677246,15.359999656677246
13-10-2016,14.800000190734863,15.359999656677246,161013,15.359999656677246,14.800000190734863,14.800000190734863
14-10-2016,14.239999771118164,14.960000038146973,267375,15.199999809265137,14.239999771118164,14.239999771118164
17-10-2016,13.84000015258789,14.479999542236328,141300,14.479999542236328,13.920000076293945,13.920000076293945
18-10-2016,13.920000076293945,14.319999694824219,137938,14.319999694824219,14.0,14.0
19-10-2016,13.199999809265137,14.239999771118164,153225,14.239999771118164,13.600000381469727,13.600000381469727
20-10-2016,13.199999809265137,13.4399995803833,452725,16.15999984741211,15.199999809265137,15.199999809265137
21-10-2016,14.479999542236328,15.199999809265137,196425,15.4399995803833,14.960000038146973,14.960000038146973
24-10-2016,14.5600004196167,14.800000190734863,183525,15.600000381469727,15.600000381469727,15.600000381469727
25-10-2016,15.039999961853027,15.680000305175781,186175,16.0,15.4399995803833,15.4399995803833
26-10-2016,14.319999694824219,15.199999809265137,157775,15.4399995803833,14.5600004196167,14.5600004196167
27-10-2016,13.600000381469727,14.720000267028809,140700,14.800000190734863,13.680000305175781,13.680000305175781
28-10-2016,13.119999885559082,13.680000305175781,195350,13.920000076293945,13.199999809265137,13.199999809265137
31-10-2016,12.399999618530273,13.520000457763672,328013,13.520000457763672,12.399999618530273,12.399999618530273
01-11-2016,12.079999923706055,12.15999984741211,107588,12.800000190734863,12.640000343322754,12.640000343322754
02-11-2016,12.319999694824219,12.640000343322754,69813,12.960000038146973,12.5600004196167,12.5600004196167
03-11-2016,11.4399995803833,12.479999542236328,137563,12.5600004196167,11.680000305175781,11.680000305175781
04-11-2016,11.680000305175781,11.920000076293945,87763,12.319999694824219,12.239999771118164,12.239999771118164
07-11-2016,12.239999771118164,12.5600004196167,144663,13.279999732971191,12.319999694824219,12.319999694824219
08-11-2016,11.920000076293945,12.479999542236328,107063,12.5600004196167,12.079999923706055,12.079999923706055
09-11-2016,12.319999694824219,13.119999885559082,210463,13.920000076293945,13.760000228881836,13.760000228881836
10-11-2016,13.600000381469727,14.239999771118164,197875,14.800000190734863,14.720000267028809,14.720000267028809
11-11-2016,14.399999618530273,14.720000267028809,298713,15.84000015258789,15.039999961853027,15.039999961853027
14-11-2016,13.920000076293945,15.4399995803833,200863,15.4399995803833,14.319999694824219,14.319999694824219
15-11-2016,13.84000015258789,14.5600004196167,140263,15.119999885559082,14.880000114440918,14.880000114440918
16-11-2016,14.239999771118164,15.039999961853027,108988,15.279999732971191,14.319999694824219,14.319999694824219
17-11-2016,13.199999809265137,14.15999984741211,161250,14.239999771118164,14.15999984741211,14.15999984741211
18-11-2016,13.600000381469727,14.319999694824219,98013,14.319999694824219,14.15999984741211,14.15999984741211
21-11-2016,13.760000228881836,14.319999694824219,75463,14.399999618530273,14.079999923706055,14.079999923706055
22-11-2016,13.84000015258789,14.15999984741211,102263,14.720000267028809,14.079999923706055,14.079999923706055
23-11-2016,13.520000457763672,13.920000076293945,83275,14.5600004196167,14.479999542236328,14.479999542236328
25-11-2016,13.84000015258789,14.399999618530273,62513,14.720000267028809,14.640000343322754,14.640000343322754
28-11-2016,14.239999771118164,16.0,380300,16.15999984741211,14.399999618530273,14.399999618530273
29-11-2016,14.079999923706055,14.15999984741211,65688,14.479999542236328,14.319999694824219,14.319999694824219
30-11-2016,13.4399995803833,14.319999694824219,127488,14.399999618530273,13.520000457763672,13.520000457763672
01-12-2016,12.800000190734863,13.4399995803833,148750,13.920000076293945,12.880000114440918,12.880000114440918
02-12-2016,12.319999694824219,12.800000190734863,233238,13.039999961853027,12.640000343322754,12.640000343322754
05-12-2016,12.800000190734863,12.880000114440918,81438,13.600000381469727,13.4399995803833,13.4399995803833
06-12-2016,12.880000114440918,13.199999809265137,117838,14.0,13.680000305175781,13.680000305175781
07-12-2016,12.880000114440918,13.680000305175781,126038,13.680000305175781,13.039999961853027,13.039999961853027
08-12-2016,12.399999618530273,13.119999885559082,173313,13.520000457763672,13.4399995803833,13.4399995803833
09-12-2016,13.359999656677246,13.4399995803833,76238,14.0,13.520000457763672,13.520000457763672
12-12-2016,12.640000343322754,13.600000381469727,125138,13.600000381469727,12.800000190734863,12.800000190734863
13-12-2016,12.319999694824219,12.960000038146973,101675,13.199999809265137,12.800000190734863,12.800000190734863
14-12-2016,12.479999542236328,12.960000038146973,87225,13.119999885559082,13.039999961853027,13.039999961853027
15-12-2016,12.640000343322754,13.119999885559082,87025,13.119999885559082,12.720000267028809,12.720000267028809
16-12-2016,12.720000267028809,12.880000114440918,140738,13.119999885559082,12.880000114440918,12.880000114440918
19-12-2016,12.800000190734863,12.880000114440918,98300,13.520000457763672,12.800000190734863,12.800000190734863
20-12-2016,12.800000190734863,12.880000114440918,71625,13.4399995803833,12.960000038146973,12.960000038146973
21-12-2016,12.479999542236328,13.039999961853027,86425,13.119999885559082,12.720000267028809,12.720000267028809
22-12-2016,12.319999694824219,12.640000343322754,85400,12.800000190734863,12.479999542236328,12.479999542236328
23-12-2016,12.479999542236328,12.479999542236328,69650,12.960000038146973,12.880000114440918,12.880000114440918
27-12-2016,12.640000343322754,12.800000190734863,68025,13.199999809265137,12.720000267028809,12.720000267028809
28-12-2016,12.0,12.800000190734863,120013,12.880000114440918,12.399999618530273,12.399999618530273
29-12-2016,12.0,12.479999542236328,109788,12.640000343322754,12.15999984741211,12.15999984741211
30-12-2016,11.600000381469727,12.079999923706055,145613,12.399999618530273,12.0,12.0
