Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2021,7.0,7.21999979019165,257300,7.329999923706055,7.260000228881836,7.260000228881836
06-01-2021,7.349999904632568,7.940000057220459,779800,7.989999771118164,7.440000057220459,7.440000057220459
07-01-2021,7.349999904632568,7.5,340500,7.800000190734863,7.769999980926514,7.769999980926514
08-01-2021,7.519999980926514,7.889999866485596,347900,7.889999866485596,7.75,7.75
11-01-2021,7.550000190734863,7.699999809265137,256400,7.900000095367432,7.860000133514404,7.860000133514404
12-01-2021,7.5,7.920000076293945,247300,7.949999809265137,7.679999828338623,7.679999828338623
13-01-2021,7.400000095367432,7.650000095367432,313900,7.875999927520752,7.679999828338623,7.679999828338623
14-01-2021,7.670000076293945,7.75,326400,7.993000030517578,7.929999828338623,7.929999828338623
15-01-2021,7.630000114440918,7.949999809265137,478700,8.100000381469727,7.889999866485596,7.889999866485596
19-01-2021,7.605000019073486,7.960000038146973,484600,7.993000030517578,7.809999942779541,7.809999942779541
20-01-2021,7.25,7.769999980926514,602400,7.849999904632568,7.429999828338623,7.429999828338623
21-01-2021,7.210000038146973,7.539999961853027,400900,7.539999961853027,7.309999942779541,7.309999942779541
22-01-2021,7.619999885559082,8.859999656677246,8402900,9.149999618530273,8.109999656677246,8.109999656677246
25-01-2021,7.409999847412109,8.050000190734863,1128800,8.130000114440918,7.699999809265137,7.699999809265137
26-01-2021,7.159999847412109,7.730000019073486,1116400,7.736000061035156,7.369999885559082,7.369999885559082
27-01-2021,6.75,7.25,1032800,7.25,6.929999828338623,6.929999828338623
28-01-2021,6.900000095367432,7.190000057220459,902500,7.53000020980835,7.309999942779541,7.309999942779541
29-01-2021,7.010000228881836,7.239999771118164,645100,7.489999771118164,7.46999979019165,7.46999979019165
01-02-2021,7.260000228881836,7.440000057220459,472600,7.739999771118164,7.579999923706055,7.579999923706055
02-02-2021,7.75,7.860000133514404,1267300,8.550000190734863,8.4399995803833,8.4399995803833
03-02-2021,8.430000305175781,8.470000267028809,880200,9.100000381469727,8.5600004196167,8.5600004196167
04-02-2021,8.640000343322754,8.739999771118164,562200,9.199999809265137,9.199999809265137,9.199999809265137
05-02-2021,8.9350004196167,9.25,476700,9.430000305175781,9.229999542236328,9.229999542236328
08-02-2021,8.899999618530273,9.34000015258789,523400,9.34000015258789,8.949999809265137,8.949999809265137
09-02-2021,8.800000190734863,8.979999542236328,398300,9.34000015258789,9.180000305175781,9.180000305175781
10-02-2021,8.91100025177002,9.25,502300,9.420000076293945,9.149999618530273,9.149999618530273
11-02-2021,8.579999923706055,9.1899995803833,501200,9.25,8.710000038146973,8.710000038146973
12-02-2021,8.550000190734863,8.770000457763672,283600,8.989999771118164,8.880000114440918,8.880000114440918
16-02-2021,9.0,9.100000381469727,585000,9.6899995803833,9.630000114440918,9.630000114440918
17-02-2021,9.25,9.899999618530273,2031200,10.149999618530273,9.350000381469727,9.350000381469727
18-02-2021,8.460000038146973,9.289999961853027,806700,9.34000015258789,8.5,8.5
19-02-2021,8.479999542236328,8.520000457763672,488900,8.939000129699707,8.8100004196167,8.8100004196167
22-02-2021,8.270000457763672,8.65999984741211,795000,9.010000228881836,8.270000457763672,8.270000457763672
23-02-2021,7.599999904632568,8.270000457763672,904600,8.6899995803833,8.260000228881836,8.260000228881836
24-02-2021,8.149999618530273,8.300000190734863,537300,8.770000457763672,8.3100004196167,8.3100004196167
25-02-2021,7.71999979019165,8.350000381469727,490200,8.420000076293945,7.880000114440918,7.880000114440918
26-02-2021,7.409999847412109,7.849999904632568,356700,7.989999771118164,7.78000020980835,7.78000020980835
01-03-2021,7.861999988555908,8.069999694824219,672200,8.390000343322754,8.390000343322754,8.390000343322754
02-03-2021,8.399999618530273,8.399999618530273,1043600,9.093000411987305,8.9399995803833,8.9399995803833
03-03-2021,8.529999732971191,9.0,700400,9.100000381469727,8.680000305175781,8.680000305175781
04-03-2021,7.894000053405762,8.859999656677246,727900,8.869999885559082,8.579999923706055,8.579999923706055
05-03-2021,7.349999904632568,8.65999984741211,488700,8.65999984741211,8.130000114440918,8.130000114440918
08-03-2021,8.029999732971191,8.180000305175781,225300,8.40999984741211,8.260000228881836,8.260000228881836
09-03-2021,8.295000076293945,8.430000305175781,347200,8.8100004196167,8.619999885559082,8.619999885559082
10-03-2021,8.600000381469727,8.800000190734863,287400,9.005000114440918,8.779999732971191,8.779999732971191
11-03-2021,8.59000015258789,8.84000015258789,432100,8.9399995803833,8.729999542236328,8.729999542236328
12-03-2021,8.5,8.600000381469727,275600,8.760000228881836,8.539999961853027,8.539999961853027
15-03-2021,8.460000038146973,8.619999885559082,369800,8.895000457763672,8.630000114440918,8.630000114440918
16-03-2021,8.359999656677246,8.630000114440918,543400,8.789999961853027,8.520000457763672,8.520000457763672
17-03-2021,8.300000190734863,8.399999618530273,490100,8.75,8.619999885559082,8.619999885559082
18-03-2021,8.229999542236328,8.59000015258789,230600,8.710000038146973,8.350000381469727,8.350000381469727
19-03-2021,8.119999885559082,8.25,931300,8.62600040435791,8.359999656677246,8.359999656677246
22-03-2021,8.380000114440918,8.550000190734863,456300,8.760000228881836,8.720000267028809,8.720000267028809
23-03-2021,8.119999885559082,8.619999885559082,298400,8.640000343322754,8.229999542236328,8.229999542236328
24-03-2021,7.849999904632568,8.329999923706055,302400,8.350000381469727,7.900000095367432,7.900000095367432
25-03-2021,7.610000133514404,7.800000190734863,244100,8.15999984741211,8.09000015258789,8.09000015258789
26-03-2021,7.519999980926514,8.140000343322754,322000,8.145999908447266,7.650000095367432,7.650000095367432
29-03-2021,7.159999847412109,8.048999786376953,410800,8.048999786376953,7.25,7.25
30-03-2021,7.010000228881836,7.210000038146973,448600,7.940000057220459,7.730000019073486,7.730000019073486
31-03-2021,7.699999809265137,7.789999961853027,154800,8.0,7.940000057220459,7.940000057220459
01-04-2021,7.909999847412109,8.010000228881836,225100,8.284000396728516,8.279999732971191,8.279999732971191
05-04-2021,8.170000076293945,8.329999923706055,312500,8.630000114440918,8.359999656677246,8.359999656677246
06-04-2021,8.079999923706055,8.25,238000,8.5600004196167,8.430000305175781,8.430000305175781
07-04-2021,8.270000457763672,8.430000305175781,205300,8.550000190734863,8.319999694824219,8.319999694824219
08-04-2021,8.149999618530273,8.319999694824219,162100,8.529999732971191,8.460000038146973,8.460000038146973
09-04-2021,8.199999809265137,8.399999618530273,180400,8.699999809265137,8.430000305175781,8.430000305175781
12-04-2021,7.920000076293945,8.399999618530273,394400,8.529999732971191,8.210000038146973,8.210000038146973
13-04-2021,7.650000095367432,8.220000267028809,320300,8.239999771118164,7.699999809265137,7.699999809265137
14-04-2021,7.699999809265137,7.860000133514404,115300,7.949999809265137,7.769999980926514,7.769999980926514
15-04-2021,7.659999847412109,7.900000095367432,164000,7.980000019073486,7.769999980926514,7.769999980926514
16-04-2021,7.650000095367432,7.880000114440918,300300,7.880000114440918,7.730000019073486,7.730000019073486
19-04-2021,7.25,7.630000114440918,228300,7.789999961853027,7.449999809265137,7.449999809265137
20-04-2021,7.218999862670898,7.449999809265137,208000,7.699999809265137,7.269999980926514,7.269999980926514
21-04-2021,7.199999809265137,7.28000020980835,272400,7.570000171661377,7.539999961853027,7.539999961853027
22-04-2021,7.170000076293945,7.539999961853027,322400,7.591000080108643,7.340000152587891,7.340000152587891
23-04-2021,7.269999980926514,7.320000171661377,97600,7.46999979019165,7.320000171661377,7.320000171661377
26-04-2021,7.420000076293945,7.440000057220459,343600,7.699999809265137,7.590000152587891,7.590000152587891
27-04-2021,7.340000152587891,7.630000114440918,304900,7.659999847412109,7.340000152587891,7.340000152587891
28-04-2021,7.349999904632568,7.429999828338623,398200,7.739999771118164,7.5,7.5
29-04-2021,7.300000190734863,7.539999961853027,349600,7.550000190734863,7.349999904632568,7.349999904632568
30-04-2021,7.260000228881836,7.420000076293945,826700,7.679999828338623,7.559999942779541,7.559999942779541
03-05-2021,7.559999942779541,7.579999923706055,268600,7.880000114440918,7.71999979019165,7.71999979019165
04-05-2021,7.349999904632568,7.71999979019165,296600,7.730000019073486,7.510000228881836,7.510000228881836
05-05-2021,7.150000095367432,7.610000133514404,513500,7.690000057220459,7.210000038146973,7.210000038146973
06-05-2021,6.900000095367432,7.21999979019165,370800,7.260000228881836,6.949999809265137,6.949999809265137
07-05-2021,6.849999904632568,7.010000228881836,188700,7.150000095367432,6.869999885559082,6.869999885559082
10-05-2021,6.480000019073486,6.900000095367432,268600,6.949999809265137,6.5,6.5
11-05-2021,6.360000133514404,6.449999809265137,318200,7.03000020980835,6.980000019073486,6.980000019073486
12-05-2021,6.820000171661377,6.980000019073486,171500,7.159999847412109,7.010000228881836,7.010000228881836
13-05-2021,6.684999942779541,7.059999942779541,184500,7.130000114440918,6.789999961853027,6.789999961853027
14-05-2021,6.809999942779541,6.840000152587891,210900,7.150000095367432,7.110000133514404,7.110000133514404
17-05-2021,7.059999942779541,7.119999885559082,399700,8.055000305175781,8.010000228881836,8.010000228881836
18-05-2021,7.739999771118164,8.050000190734863,389500,8.109999656677246,7.929999828338623,7.929999828338623
19-05-2021,7.75,7.769999980926514,324500,8.02299976348877,7.880000114440918,7.880000114440918
20-05-2021,7.829999923706055,7.900000095367432,386700,8.350000381469727,8.270000457763672,8.270000457763672
21-05-2021,8.25,8.34000015258789,625900,8.949999809265137,8.609999656677246,8.609999656677246
24-05-2021,8.420000076293945,8.970000267028809,1345900,9.130000114440918,9.0600004196167,9.0600004196167
25-05-2021,8.869999885559082,9.09000015258789,817200,9.25,8.949999809265137,8.949999809265137
26-05-2021,9.100000381469727,9.1899995803833,1141700,9.770000457763672,9.489999771118164,9.489999771118164
27-05-2021,9.270000457763672,9.5600004196167,897700,9.90999984741211,9.350000381469727,9.350000381469727
28-05-2021,9.100000381469727,9.5,1475300,9.729999542236328,9.579999923706055,9.579999923706055
01-06-2021,9.140000343322754,10.0,3088200,10.25,9.970000267028809,9.970000267028809
02-06-2021,8.25,9.890000343322754,7501400,9.949999809265137,8.449999809265137,8.449999809265137
03-06-2021,7.75,7.820000171661377,2884800,8.734999656677246,8.3100004196167,8.3100004196167
04-06-2021,8.0,8.350000381469727,1067000,8.460000038146973,8.039999961853027,8.039999961853027
07-06-2021,8.020000457763672,8.050000190734863,1224100,8.729999542236328,8.460000038146973,8.460000038146973
08-06-2021,8.09000015258789,8.5,925700,8.649999618530273,8.329999923706055,8.329999923706055
09-06-2021,8.220000267028809,8.430000305175781,720600,8.649999618530273,8.279999732971191,8.279999732971191
10-06-2021,7.980000019073486,8.220000267028809,625900,8.345000267028809,8.140000343322754,8.140000343322754
11-06-2021,7.96999979019165,8.100000381469727,496200,8.199999809265137,8.119999885559082,8.119999885559082
14-06-2021,7.949999809265137,8.119999885559082,465900,8.390000343322754,8.010000228881836,8.010000228881836
15-06-2021,7.409999847412109,8.029999732971191,748100,8.029999732971191,7.570000171661377,7.570000171661377
16-06-2021,7.369999885559082,7.539999961853027,355900,7.730000019073486,7.510000228881836,7.510000228881836
17-06-2021,7.396999835968018,7.489999771118164,440800,7.650000095367432,7.53000020980835,7.53000020980835
18-06-2021,7.360000133514404,7.5,371400,7.590000152587891,7.5,7.5
21-06-2021,7.050000190734863,7.5,430800,7.5,7.119999885559082,7.119999885559082
22-06-2021,6.989999771118164,7.110000133514404,413900,7.309999942779541,7.21999979019165,7.21999979019165
23-06-2021,7.269999980926514,7.269999980926514,394600,7.650000095367432,7.599999904632568,7.599999904632568
24-06-2021,7.650000095367432,7.650000095367432,469500,8.010000228881836,8.0,8.0
25-06-2021,7.827000141143799,7.949999809265137,358200,8.0,7.949999809265137,7.949999809265137
28-06-2021,7.829999923706055,7.96999979019165,354400,8.104999542236328,8.100000381469727,8.100000381469727
29-06-2021,7.840000152587891,8.21399974822998,415200,8.21399974822998,7.840000152587891,7.840000152587891
30-06-2021,7.300000190734863,7.809999942779541,570900,7.809999942779541,7.360000133514404,7.360000133514404
01-07-2021,7.28000020980835,7.360000133514404,245000,7.619999885559082,7.53000020980835,7.53000020980835
02-07-2021,7.449999809265137,7.53000020980835,494000,8.0600004196167,7.889999866485596,7.889999866485596
06-07-2021,7.079999923706055,7.929999828338623,563600,7.929999828338623,7.349999904632568,7.349999904632568
07-07-2021,7.130000114440918,7.28000020980835,253200,7.510000228881836,7.380000114440918,7.380000114440918
08-07-2021,7.090000152587891,7.239999771118164,409100,7.409999847412109,7.320000171661377,7.320000171661377
09-07-2021,7.130000114440918,7.320000171661377,265700,7.449999809265137,7.300000190734863,7.300000190734863
12-07-2021,7.127999782562256,7.300000190734863,246600,7.659999847412109,7.329999923706055,7.329999923706055
13-07-2021,7.21999979019165,7.360000133514404,202900,7.429999828338623,7.239999771118164,7.239999771118164
14-07-2021,6.989999771118164,7.230000019073486,295800,7.289999961853027,7.019999980926514,7.019999980926514
15-07-2021,6.949999809265137,7.070000171661377,323000,7.289999961853027,7.0,7.0
16-07-2021,6.679999828338623,7.03000020980835,324000,7.03000020980835,6.710000038146973,6.710000038146973
19-07-2021,6.510000228881836,6.650000095367432,219200,6.820000171661377,6.78000020980835,6.78000020980835
20-07-2021,6.730000019073486,6.820000171661377,192400,7.059999942779541,6.960000038146973,6.960000038146973
21-07-2021,6.872000217437744,7.03000020980835,196900,7.349999904632568,7.260000228881836,7.260000228881836
22-07-2021,7.050000190734863,7.309999942779541,125300,7.349999904632568,7.130000114440918,7.130000114440918
23-07-2021,6.920000076293945,7.190000057220459,141300,7.250999927520752,7.059999942779541,7.059999942779541
26-07-2021,7.010000228881836,7.090000152587891,232700,7.300000190734863,7.150000095367432,7.150000095367432
27-07-2021,6.860000133514404,7.150000095367432,167700,7.159999847412109,6.900000095367432,6.900000095367432
28-07-2021,6.96999979019165,6.980000019073486,216800,7.374000072479248,7.320000171661377,7.320000171661377
29-07-2021,7.210999965667725,7.369999885559082,270700,7.650000095367432,7.300000190734863,7.300000190734863
30-07-2021,6.860000133514404,7.25,208400,7.25,6.96999979019165,6.96999979019165
02-08-2021,6.8429999351501465,6.929999828338623,141300,7.010000228881836,6.869999885559082,6.869999885559082
03-08-2021,6.760000228881836,6.869999885559082,149700,6.909999847412109,6.909999847412109,6.909999847412109
04-08-2021,6.568999767303467,6.860000133514404,189000,6.940000057220459,6.650000095367432,6.650000095367432
05-08-2021,6.593999862670898,6.630000114440918,256700,6.980000019073486,6.980000019073486,6.980000019073486
06-08-2021,6.78000020980835,6.920000076293945,131800,6.960000038146973,6.920000076293945,6.920000076293945
09-08-2021,6.75,6.829999923706055,125400,6.934999942779541,6.840000152587891,6.840000152587891
10-08-2021,6.550000190734863,6.75,226800,6.789999961853027,6.590000152587891,6.590000152587891
11-08-2021,6.340000152587891,6.559999942779541,193700,6.565000057220459,6.440000057220459,6.440000057220459
12-08-2021,6.179999828338623,6.420000076293945,184000,6.460000038146973,6.369999885559082,6.369999885559082
13-08-2021,6.099999904632568,6.409999847412109,268700,6.409999847412109,6.260000228881836,6.260000228881836
16-08-2021,6.090000152587891,6.179999828338623,215900,6.5,6.369999885559082,6.369999885559082
17-08-2021,6.060999870300293,6.309999942779541,152100,6.409999847412109,6.119999885559082,6.119999885559082
18-08-2021,6.050000190734863,6.079999923706055,194600,6.349999904632568,6.300000190734863,6.300000190734863
19-08-2021,5.78000020980835,6.190000057220459,344200,6.28000020980835,5.820000171661377,5.820000171661377
20-08-2021,5.570000171661377,5.690000057220459,247400,6.019999980926514,5.869999885559082,5.869999885559082
23-08-2021,5.869999885559082,5.869999885559082,196900,6.119999885559082,6.079999923706055,6.079999923706055
24-08-2021,6.079999923706055,6.079999923706055,137200,6.380000114440918,6.360000133514404,6.360000133514404
25-08-2021,6.21999979019165,6.329999923706055,126000,6.5,6.260000228881836,6.260000228881836
26-08-2021,6.139999866485596,6.239999771118164,113200,6.489999771118164,6.190000057220459,6.190000057220459
27-08-2021,6.230000019073486,6.230000019073486,136600,6.53000020980835,6.400000095367432,6.400000095367432
30-08-2021,6.309999942779541,6.429999828338623,74400,6.510000228881836,6.349999904632568,6.349999904632568
31-08-2021,6.270999908447266,6.369999885559082,69800,6.539999961853027,6.519999980926514,6.519999980926514
01-09-2021,6.329999923706055,6.46999979019165,151400,6.619999885559082,6.360000133514404,6.360000133514404
02-09-2021,6.360000133514404,6.440000057220459,153300,6.710000038146973,6.670000076293945,6.670000076293945
03-09-2021,6.5,6.639999866485596,86300,6.699999809265137,6.650000095367432,6.650000095367432
07-09-2021,6.514999866485596,6.690000057220459,89800,6.820000171661377,6.579999923706055,6.579999923706055
08-09-2021,6.409999847412109,6.519999980926514,124400,6.599999904632568,6.570000171661377,6.570000171661377
09-09-2021,6.510000228881836,6.510000228881836,134000,6.880000114440918,6.809999942779541,6.809999942779541
10-09-2021,6.644999980926514,6.78000020980835,131700,6.809999942779541,6.75,6.75
13-09-2021,6.159999847412109,6.730000019073486,267100,6.739999771118164,6.230000019073486,6.230000019073486
14-09-2021,5.940000057220459,6.230000019073486,237600,6.25,5.96999979019165,5.96999979019165
15-09-2021,5.900000095367432,6.0,117200,6.039999961853027,5.900000095367432,5.900000095367432
16-09-2021,5.820000171661377,5.940000057220459,135200,5.945000171661377,5.909999847412109,5.909999847412109
17-09-2021,5.840000152587891,5.880000114440918,98800,6.079999923706055,6.070000171661377,6.070000171661377
20-09-2021,5.690000057220459,5.849999904632568,209800,5.925000190734863,5.699999809265137,5.699999809265137
21-09-2021,5.710000038146973,5.71999979019165,94800,5.840000152587891,5.710000038146973,5.710000038146973
22-09-2021,5.619999885559082,5.900000095367432,326000,6.0,5.690000057220459,5.690000057220459
23-09-2021,5.46999979019165,5.699999809265137,288100,5.699999809265137,5.599999904632568,5.599999904632568
24-09-2021,5.550000190734863,5.590000152587891,110300,5.670000076293945,5.579999923706055,5.579999923706055
27-09-2021,5.590000152587891,5.730000019073486,164300,5.789999961853027,5.730000019073486,5.730000019073486
28-09-2021,5.449999809265137,5.690000057220459,184100,5.690000057220459,5.480000019073486,5.480000019073486
29-09-2021,5.260000228881836,5.519999980926514,163800,5.539999961853027,5.340000152587891,5.340000152587891
30-09-2021,5.269999980926514,5.349999904632568,124400,5.414999961853027,5.300000190734863,5.300000190734863
01-10-2021,5.130000114440918,5.230000019073486,149500,5.329999923706055,5.170000076293945,5.170000076293945
04-10-2021,4.965000152587891,5.139999866485596,312900,5.139999866485596,5.019999980926514,5.019999980926514
05-10-2021,4.929999828338623,5.03000020980835,299500,5.235000133514404,5.070000171661377,5.070000171661377
06-10-2021,4.929999828338623,4.960000038146973,313300,5.03000020980835,4.940000057220459,4.940000057220459
07-10-2021,4.900000095367432,4.980000019073486,399000,5.244999885559082,5.170000076293945,5.170000076293945
08-10-2021,5.059999942779541,5.210000038146973,155000,5.210000038146973,5.139999866485596,5.139999866485596
11-10-2021,5.079999923706055,5.099999904632568,181600,5.434999942779541,5.360000133514404,5.360000133514404
12-10-2021,5.269999980926514,5.28000020980835,90300,5.400000095367432,5.329999923706055,5.329999923706055
13-10-2021,5.289999961853027,5.300000190734863,105700,5.485000133514404,5.480000019073486,5.480000019073486
14-10-2021,5.5,5.539999961853027,133900,5.630000114440918,5.519999980926514,5.519999980926514
15-10-2021,5.460000038146973,5.550000190734863,110500,5.599999904632568,5.570000171661377,5.570000171661377
18-10-2021,5.431000232696533,5.510000228881836,134000,5.539999961853027,5.489999771118164,5.489999771118164
19-10-2021,5.21999979019165,5.489999771118164,138200,5.489999771118164,5.25,5.25
20-10-2021,5.170000076293945,5.269999980926514,87900,5.28000020980835,5.25,5.25
21-10-2021,5.21999979019165,5.300000190734863,138000,5.489999771118164,5.449999809265137,5.449999809265137
22-10-2021,5.159999847412109,5.489999771118164,136800,5.489999771118164,5.179999828338623,5.179999828338623
25-10-2021,4.953000068664551,5.130000114440918,175700,5.150000095367432,5.019999980926514,5.019999980926514
26-10-2021,4.929999828338623,5.059999942779541,84600,5.090000152587891,5.059999942779541,5.059999942779541
27-10-2021,4.960000038146973,5.019999980926514,86800,5.110000133514404,5.079999923706055,5.079999923706055
28-10-2021,5.044000148773193,5.090000152587891,32900,5.139999866485596,5.099999904632568,5.099999904632568
29-10-2021,4.980000019073486,5.059999942779541,77300,5.21999979019165,5.010000228881836,5.010000228881836
01-11-2021,4.980000019073486,4.980000019073486,107100,5.199999809265137,5.179999828338623,5.179999828338623
02-11-2021,5.099999904632568,5.150000095367432,113000,5.389999866485596,5.389999866485596,5.389999866485596
03-11-2021,5.320000171661377,5.369999885559082,247100,5.670000076293945,5.5,5.5
04-11-2021,5.369999885559082,5.5,168800,5.610000133514404,5.5,5.5
05-11-2021,5.320000171661377,5.519999980926514,223300,5.71999979019165,5.630000114440918,5.630000114440918
08-11-2021,5.480000019073486,5.75,177200,5.840000152587891,5.639999866485596,5.639999866485596
09-11-2021,5.429999828338623,5.699999809265137,149500,5.794000148773193,5.599999904632568,5.599999904632568
10-11-2021,5.550000190734863,5.949999809265137,242900,5.949999809265137,5.670000076293945,5.670000076293945
11-11-2021,5.120999813079834,5.659999847412109,260700,5.659999847412109,5.269999980926514,5.269999980926514
12-11-2021,5.150000095367432,5.25,142800,5.480000019073486,5.400000095367432,5.400000095367432
15-11-2021,5.341000080108643,5.400000095367432,2513500,7.130000114440918,6.75,6.75
16-11-2021,6.389999866485596,7.059999942779541,1414500,7.289999961853027,6.909999847412109,6.909999847412109
17-11-2021,6.577000141143799,6.789999961853027,357200,6.948999881744385,6.679999828338623,6.679999828338623
18-11-2021,6.070000171661377,6.739999771118164,369800,6.828999996185303,6.179999828338623,6.179999828338623
19-11-2021,6.303999900817871,6.303999900817871,1775800,7.380000114440918,7.130000114440918,7.130000114440918
22-11-2021,6.710000038146973,7.619999885559082,814700,7.650000095367432,7.039999961853027,7.039999961853027
23-11-2021,6.849999904632568,7.210000038146973,818600,7.619999885559082,7.559999942779541,7.559999942779541
24-11-2021,7.228000164031982,7.5,447300,7.824999809265137,7.690000057220459,7.690000057220459
26-11-2021,7.320000171661377,7.710000038146973,570200,8.100000381469727,7.429999828338623,7.429999828338623
29-11-2021,7.25,7.550000190734863,446600,7.869999885559082,7.400000095367432,7.400000095367432
30-11-2021,6.849999904632568,7.359000205993652,484100,7.550000190734863,7.380000114440918,7.380000114440918
01-12-2021,6.659999847412109,7.460000038146973,554700,7.460000038146973,6.71999979019165,6.71999979019165
02-12-2021,6.458000183105469,6.670000076293945,267800,6.71999979019165,6.670000076293945,6.670000076293945
03-12-2021,6.0,6.599999904632568,504300,6.636000156402588,6.380000114440918,6.380000114440918
06-12-2021,6.195000171661377,6.460000038146973,273200,6.75,6.650000095367432,6.650000095367432
07-12-2021,6.71999979019165,6.789999961853027,475400,7.360000133514404,7.190000057220459,7.190000057220459
08-12-2021,7.050000190734863,7.150000095367432,213400,7.489999771118164,7.409999847412109,7.409999847412109
09-12-2021,7.139999866485596,7.260000228881836,223500,7.449999809265137,7.170000076293945,7.170000076293945
10-12-2021,7.079999923706055,7.199999809265137,143000,7.349999904632568,7.150000095367432,7.150000095367432
13-12-2021,7.164999961853027,7.170000076293945,317500,7.480000019073486,7.329999923706055,7.329999923706055
14-12-2021,6.579999923706055,7.289999961853027,445000,7.349999904632568,6.630000114440918,6.630000114440918
15-12-2021,6.579999923706055,6.71999979019165,273600,7.099999904632568,7.099999904632568,7.099999904632568
16-12-2021,6.849999904632568,7.139999866485596,212700,7.25,7.090000152587891,7.090000152587891
17-12-2021,6.789999961853027,6.96999979019165,307900,7.150000095367432,7.059999942779541,7.059999942779541
20-12-2021,6.869999885559082,7.050000190734863,377100,7.579999923706055,7.5,7.5
21-12-2021,7.320000171661377,7.5,342800,7.550000190734863,7.489999771118164,7.489999771118164
22-12-2021,6.53000020980835,7.0,876000,7.059999942779541,6.769999980926514,6.769999980926514
23-12-2021,6.510000228881836,6.849999904632568,305900,6.900000095367432,6.75,6.75
27-12-2021,6.570000171661377,6.75,159100,6.829999923706055,6.614999771118164,6.614999771118164
28-12-2021,6.394999980926514,6.53000020980835,282700,6.619999885559082,6.460000038146973,6.460000038146973
29-12-2021,6.119999885559082,6.420000076293945,300800,6.559999942779541,6.349999904632568,6.349999904632568
30-12-2021,6.260000228881836,6.335000038146973,272200,6.545000076293945,6.309999942779541,6.309999942779541
31-12-2021,6.070000171661377,6.300000190734863,233500,6.379000186920166,6.099999904632568,6.099999904632568
03-01-2022,6.050000190734863,6.110000133514404,386700,6.769999980926514,6.659999847412109,6.659999847412109
04-01-2022,6.34499979019165,6.679999828338623,159100,6.679999828338623,6.440000057220459,6.440000057220459
05-01-2022,6.071000099182129,6.420000076293945,251100,6.440000057220459,6.150000095367432,6.150000095367432
06-01-2022,5.829999923706055,6.079999923706055,200800,6.170000076293945,6.010000228881836,6.010000228881836
07-01-2022,5.929999828338623,6.03000020980835,190100,6.329999923706055,6.329999923706055,6.329999923706055
10-01-2022,5.769999980926514,6.300000190734863,354000,6.300000190734863,5.96999979019165,5.96999979019165
11-01-2022,5.670000076293945,5.880000114440918,296800,5.991000175476074,5.679999828338623,5.679999828338623
12-01-2022,5.570000171661377,5.78000020980835,266400,5.909999847412109,5.670000076293945,5.670000076293945
13-01-2022,5.409999847412109,5.650000095367432,258500,5.71999979019165,5.46999979019165,5.46999979019165
14-01-2022,5.455999851226807,5.604000091552734,370100,6.099999904632568,6.050000190734863,6.050000190734863
18-01-2022,5.559999942779541,5.940000057220459,240300,5.999000072479248,5.630000114440918,5.630000114440918
19-01-2022,5.400000095367432,5.679999828338623,189000,5.71999979019165,5.420000076293945,5.420000076293945
20-01-2022,5.21999979019165,5.460000038146973,231300,5.539999961853027,5.269999980926514,5.269999980926514
21-01-2022,4.869999885559082,5.21999979019165,354700,5.300000190734863,4.949999809265137,4.949999809265137
24-01-2022,4.210000038146973,4.849999904632568,548600,4.849999904632568,4.75,4.75
25-01-2022,4.610000133514404,4.921999931335449,175300,4.921999931335449,4.800000190734863,4.800000190734863
26-01-2022,4.679999828338623,4.820000171661377,203000,5.099999904632568,4.75,4.75
27-01-2022,4.489999771118164,4.800000190734863,141500,4.839000225067139,4.5,4.5
28-01-2022,4.429999828338623,4.5,143300,4.650000095367432,4.610000133514404,4.610000133514404
31-01-2022,4.630000114440918,4.699999809265137,147600,4.909999847412109,4.900000095367432,4.900000095367432
01-02-2022,4.869999885559082,4.96999979019165,140000,5.210000038146973,5.210000038146973,5.210000038146973
02-02-2022,4.679999828338623,5.179999828338623,190400,5.179999828338623,4.710000038146973,4.710000038146973
03-02-2022,4.465000152587891,4.650000095367432,148400,4.7230000495910645,4.5,4.5
04-02-2022,4.449999809265137,4.5,134100,4.659999847412109,4.599999904632568,4.599999904632568
07-02-2022,4.619999885559082,4.639999866485596,193500,5.01800012588501,4.949999809265137,4.949999809265137
08-02-2022,4.78000020980835,4.940000057220459,129500,5.059999942779541,5.019999980926514,5.019999980926514
09-02-2022,4.989999771118164,5.099999904632568,135300,5.21999979019165,5.170000076293945,5.170000076293945
10-02-2022,4.760000228881836,4.900000095367432,931800,5.264999866485596,5.110000133514404,5.110000133514404
11-02-2022,4.789999961853027,5.099999904632568,177600,5.199999809265137,4.809999942779541,4.809999942779541
14-02-2022,4.53000020980835,4.800000190734863,187500,4.880000114440918,4.539999961853027,4.539999961853027
15-02-2022,4.474999904632568,4.610000133514404,215500,4.699999809265137,4.590000152587891,4.590000152587891
16-02-2022,4.520999908447266,4.570000171661377,143300,4.800000190734863,4.670000076293945,4.670000076293945
17-02-2022,4.449999809265137,4.590000152587891,164900,4.670000076293945,4.46999979019165,4.46999979019165
18-02-2022,4.340000152587891,4.460000038146973,132600,4.53000020980835,4.420000076293945,4.420000076293945
22-02-2022,4.260000228881836,4.380000114440918,115500,4.400000095367432,4.260000228881836,4.260000228881836
23-02-2022,4.03000020980835,4.320000171661377,152500,4.320000171661377,4.050000190734863,4.050000190734863
