Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2022,2.3399999141693115,2.5299999713897705,42600,2.680000066757202,2.5899999141693115,2.5899999141693115
25-02-2022,2.509999990463257,2.609999895095825,16900,2.6600000858306885,2.549999952316284,2.549999952316284
28-02-2022,2.430000066757202,2.5199999809265137,47300,2.7100000381469727,2.630000114440918,2.630000114440918
01-03-2022,2.5299999713897705,2.6600000858306885,64600,2.759999990463257,2.5899999141693115,2.5899999141693115
02-03-2022,2.4600000381469727,2.640000104904175,64400,2.9769999980926514,2.940000057220459,2.940000057220459
03-03-2022,2.549999952316284,2.9100000858306885,48400,2.990000009536743,2.609999895095825,2.609999895095825
04-03-2022,2.319999933242798,2.5999999046325684,56100,2.6459999084472656,2.369999885559082,2.369999885559082
07-03-2022,2.0799999237060547,2.240000009536743,60400,2.440000057220459,2.3299999237060547,2.3299999237060547
08-03-2022,2.240000009536743,2.2899999618530273,37100,2.434999942779541,2.3399999141693115,2.3399999141693115
09-03-2022,2.130000114440918,2.2799999713897705,35200,2.3350000381469727,2.180000066757202,2.180000066757202
10-03-2022,2.0199999809265137,2.1600000858306885,50000,2.240000009536743,2.059999942779541,2.059999942779541
11-03-2022,1.899999976158142,2.009999990463257,183400,2.1740000247955322,1.909999966621399,1.909999966621399
14-03-2022,1.6699999570846558,1.8899999856948853,52500,1.8899999856948853,1.6799999475479126,1.6799999475479126
15-03-2022,1.6299999952316284,1.690000057220459,77000,1.8300000429153442,1.649999976158142,1.649999976158142
16-03-2022,1.5199999809265137,1.7100000381469727,83400,1.8600000143051147,1.7100000381469727,1.7100000381469727
17-03-2022,1.7000000476837158,1.7000000476837158,88700,1.940000057220459,1.8899999856948853,1.8899999856948853
18-03-2022,1.7999999523162842,1.9900000095367432,55000,1.9900000095367432,1.8799999952316284,1.8799999952316284
21-03-2022,1.690000057220459,1.850000023841858,40900,1.909999966621399,1.7999999523162842,1.7999999523162842
22-03-2022,1.7999999523162842,1.8300000429153442,65000,1.899999976158142,1.899999976158142,1.899999976158142
23-03-2022,1.7599999904632568,1.899999976158142,120700,1.899999976158142,1.8600000143051147,1.8600000143051147
24-03-2022,1.7619999647140503,1.8600000143051147,88400,1.9500000476837158,1.899999976158142,1.899999976158142
25-03-2022,1.7760000228881836,1.9199999570846558,61300,1.9600000381469727,1.899999976158142,1.899999976158142
28-03-2022,1.8550000190734863,2.0199999809265137,18200,2.0199999809265137,1.9299999475479126,1.9299999475479126
29-03-2022,1.7999999523162842,1.8990000486373901,65300,1.9600000381469727,1.840000033378601,1.840000033378601
30-03-2022,1.8799999952316284,1.899999976158142,67900,1.996000051498413,1.9800000190734863,1.9800000190734863
31-03-2022,1.8550000190734863,1.909999966621399,33500,1.9900000095367432,1.8550000190734863,1.8550000190734863
01-04-2022,1.850000023841858,1.8799999952316284,20000,1.9910000562667847,1.9500000476837158,1.9500000476837158
04-04-2022,1.8760000467300415,1.9800000190734863,29000,1.9800000190734863,1.9500000476837158,1.9500000476837158
05-04-2022,1.9299999475479126,1.9800000190734863,60400,2.109999895095825,2.109999895095825,2.109999895095825
06-04-2022,2.069999933242798,2.119999885559082,40300,2.25,2.25,2.25
07-04-2022,2.0,2.25,94800,2.259999990463257,2.0199999809265137,2.0199999809265137
08-04-2022,1.899999976158142,2.0,19000,2.049999952316284,2.0199999809265137,2.0199999809265137
11-04-2022,1.7799999713897705,1.9500000476837158,73200,2.049999952316284,1.8300000429153442,1.8300000429153442
12-04-2022,1.7599999904632568,1.8600000143051147,33300,2.009999990463257,1.7899999618530273,1.7899999618530273
13-04-2022,1.75,1.7799999713897705,67400,1.902999997138977,1.8700000047683716,1.8700000047683716
14-04-2022,1.7699999809265137,1.9700000286102295,120100,1.9900000095367432,1.7999999523162842,1.7999999523162842
18-04-2022,1.5,1.75,139000,1.850000023841858,1.5,1.5
19-04-2022,1.5099999904632568,1.5499999523162842,69800,1.590000033378601,1.5299999713897705,1.5299999713897705
20-04-2022,1.350000023841858,1.5299999713897705,150400,1.5299999713897705,1.3700000047683716,1.3700000047683716
21-04-2022,1.2699999809265137,1.399999976158142,50500,1.4700000286102295,1.2799999713897705,1.2799999713897705
22-04-2022,1.25,1.2699999809265137,86800,1.350000023841858,1.2599999904632568,1.2599999904632568
25-04-2022,1.149999976158142,1.309999942779541,68700,1.309999942779541,1.149999976158142,1.149999976158142
26-04-2022,1.1299999952316284,1.1799999475479126,61200,1.2100000381469727,1.1399999856948853,1.1399999856948853
27-04-2022,1.0800000429153442,1.0839999914169312,53600,1.1299999952316284,1.0800000429153442,1.0800000429153442
28-04-2022,1.100000023841858,1.159999966621399,34400,1.190000057220459,1.1699999570846558,1.1699999570846558
29-04-2022,1.2000000476837158,1.2400000095367432,69100,1.350000023841858,1.350000023841858,1.350000023841858
02-05-2022,1.25,1.3200000524520874,39500,1.3899999856948853,1.309999942779541,1.309999942779541
03-05-2022,1.2699999809265137,1.3559999465942383,12700,1.3799999952316284,1.2999999523162842,1.2999999523162842
04-05-2022,1.2640000581741333,1.2799999713897705,15100,1.3200000524520874,1.309999942779541,1.309999942779541
05-05-2022,1.2000000476837158,1.3279999494552612,28800,1.3300000429153442,1.2200000286102295,1.2200000286102295
06-05-2022,1.100000023841858,1.25,32700,1.25,1.1299999952316284,1.1299999952316284
09-05-2022,0.9269999861717224,1.1299999952316284,80000,1.1299999952316284,1.0149999856948853,1.0149999856948853
10-05-2022,0.9100000262260437,1.0199999809265137,117800,1.1799999475479126,0.9380000233650208,0.9380000233650208
11-05-2022,0.8799999952316284,0.9100000262260437,23200,0.9380000233650208,0.8799999952316284,0.8799999952316284
12-05-2022,0.7749999761581421,0.800000011920929,55100,1.0499999523162842,0.8999999761581421,0.8999999761581421
13-05-2022,0.8299999833106995,0.8999999761581421,101900,0.949999988079071,0.8550000190734863,0.8550000190734863
16-05-2022,0.8600000143051147,0.8600000143051147,63200,1.0,0.8880000114440918,0.8880000114440918
17-05-2022,0.800000011920929,0.9319999814033508,28600,0.9319999814033508,0.8799999952316284,0.8799999952316284
18-05-2022,0.824999988079071,0.824999988079071,45900,0.9900000095367432,0.8790000081062317,0.8790000081062317
19-05-2022,0.8769999742507935,0.8790000081062317,39100,0.925000011920929,0.8769999742507935,0.8769999742507935
20-05-2022,0.8309999704360962,0.8500000238418579,6300,0.8970000147819519,0.8600000143051147,0.8600000143051147
23-05-2022,0.8600000143051147,0.8970000147819519,59300,0.9399999976158142,0.9350000023841858,0.9350000023841858
24-05-2022,0.8500000238418579,0.9599999785423279,22200,0.9800000190734863,0.8799999952316284,0.8799999952316284
25-05-2022,0.8569999933242798,0.9100000262260437,19000,0.9399999976158142,0.9049999713897705,0.9049999713897705
26-05-2022,0.7879999876022339,0.9300000071525574,71400,1.0,0.9200000166893005,0.9200000166893005
27-05-2022,0.8500000238418579,0.9100000262260437,10800,0.9700000286102295,0.9229999780654907,0.9229999780654907
31-05-2022,0.925000011920929,0.9300000071525574,15100,0.9980000257492065,0.9599999785423279,0.9599999785423279
01-06-2022,0.949999988079071,1.0,23600,1.0420000553131104,0.949999988079071,0.949999988079071
02-06-2022,0.9100000262260437,0.9900000095367432,26100,0.9919999837875366,0.9539999961853027,0.9539999961853027
03-06-2022,0.9200000166893005,0.9399999976158142,27200,1.0540000200271606,0.9700000286102295,0.9700000286102295
06-06-2022,0.949999988079071,0.9900000095367432,45200,1.024999976158142,0.9539999961853027,0.9539999961853027
07-06-2022,0.9319999814033508,0.9319999814033508,31200,0.9980000257492065,0.9330000281333923,0.9330000281333923
08-06-2022,0.9100000262260437,0.9900000095367432,26500,0.9900000095367432,0.9399999976158142,0.9399999976158142
09-06-2022,0.8799999952316284,0.949999988079071,57200,0.9509999752044678,0.8999999761581421,0.8999999761581421
10-06-2022,0.8100000023841858,0.8920000195503235,82600,1.0199999809265137,0.9399999976158142,0.9399999976158142
13-06-2022,0.8330000042915344,0.8930000066757202,44300,0.9729999899864197,0.871999979019165,0.871999979019165
14-06-2022,0.8100000023841858,0.8600000143051147,12900,0.8999999761581421,0.8349999785423279,0.8349999785423279
15-06-2022,0.8199999928474426,0.871999979019165,19900,0.8999999761581421,0.8640000224113464,0.8640000224113464
16-06-2022,0.8009999990463257,0.8299999833106995,17000,0.8999999761581421,0.8009999990463257,0.8009999990463257
17-06-2022,0.8100000023841858,0.8450000286102295,9600,0.8790000081062317,0.8299999833106995,0.8299999833106995
21-06-2022,0.7749999761581421,0.7799999713897705,17100,0.8550000190734863,0.8399999737739563,0.8399999737739563
22-06-2022,0.7519999742507935,0.753000020980835,26400,0.8799999952316284,0.8259999752044678,0.8259999752044678
23-06-2022,0.7250000238418579,0.8190000057220459,60300,0.8309999704360962,0.7570000290870667,0.7570000290870667
24-06-2022,0.7599999904632568,0.8389999866485596,31500,0.859000027179718,0.7900000214576721,0.7900000214576721
27-06-2022,0.75,0.8230000138282776,9800,0.8230000138282776,0.7699999809265137,0.7699999809265137
28-06-2022,0.75,0.7699999809265137,31200,0.8799999952316284,0.8500000238418579,0.8500000238418579
29-06-2022,0.75,0.8389999866485596,4700,0.8479999899864197,0.8199999928474426,0.8199999928474426
30-06-2022,0.7310000061988831,0.8429999947547913,14400,0.8429999947547913,0.8040000200271606,0.8040000200271606
01-07-2022,0.8399999737739563,0.8399999737739563,8500,0.9079999923706055,0.9079999923706055,0.9079999923706055
05-07-2022,0.800000011920929,0.9359999895095825,19800,0.9359999895095825,0.9049999713897705,0.9049999713897705
06-07-2022,0.8740000128746033,0.8740000128746033,285600,1.2200000286102295,1.090000033378601,1.090000033378601
07-07-2022,1.0299999713897705,1.1100000143051147,70100,1.159999966621399,1.0800000429153442,1.0800000429153442
08-07-2022,1.0010000467300415,1.100000023841858,22500,1.1200000047683716,1.100000023841858,1.100000023841858
11-07-2022,1.0399999618530273,1.090000033378601,40700,1.100000023841858,1.059999942779541,1.059999942779541
12-07-2022,0.9739999771118164,1.100000023841858,23200,1.100000023841858,1.0299999713897705,1.0299999713897705
13-07-2022,1.0,1.0399999618530273,19500,1.0679999589920044,1.0299999713897705,1.0299999713897705
14-07-2022,0.9800000190734863,1.0,80000,1.149999976158142,1.0800000429153442,1.0800000429153442
15-07-2022,0.9800000190734863,1.0759999752044678,52700,1.0770000219345093,1.0099999904632568,1.0099999904632568
18-07-2022,0.9800000190734863,1.0,24500,1.0499999523162842,1.0,1.0
19-07-2022,1.0299999713897705,1.0299999713897705,51500,1.0800000429153442,1.0800000429153442,1.0800000429153442
20-07-2022,1.0499999523162842,1.100000023841858,42600,1.1200000047683716,1.0800000429153442,1.0800000429153442
21-07-2022,1.0429999828338623,1.059999942779541,74500,1.149999976158142,1.149999976158142,1.149999976158142
22-07-2022,1.090000033378601,1.1699999570846558,238900,1.3899999856948853,1.149999976158142,1.149999976158142
25-07-2022,1.0800000429153442,1.3799999952316284,115200,1.3799999952316284,1.1299999952316284,1.1299999952316284
26-07-2022,1.0,1.1399999856948853,64600,1.1549999713897705,1.090000033378601,1.090000033378601
27-07-2022,1.0,1.059999942779541,16500,1.1299999952316284,1.1100000143051147,1.1100000143051147
28-07-2022,0.8759999871253967,1.0700000524520874,66000,1.090000033378601,0.9800000190734863,0.9800000190734863
29-07-2022,0.9509999752044678,0.9599999785423279,37200,1.0800000429153442,1.059000015258789,1.059000015258789
01-08-2022,0.9800000190734863,1.090000033378601,16400,1.1100000143051147,1.090000033378601,1.090000033378601
02-08-2022,0.9100000262260437,1.0800000429153442,25300,1.090000033378601,1.0199999809265137,1.0199999809265137
03-08-2022,1.0,1.0299999713897705,8600,1.090000033378601,1.0199999809265137,1.0199999809265137
04-08-2022,0.9900000095367432,1.0,12300,1.0399999618530273,1.0,1.0
05-08-2022,0.9290000200271606,1.0499999523162842,80500,1.0499999523162842,0.9300000071525574,0.9300000071525574
08-08-2022,0.8600000143051147,0.9739999771118164,16000,0.9739999771118164,0.925000011920929,0.925000011920929
09-08-2022,0.8610000014305115,0.8899999856948853,15400,0.9350000023841858,0.8899999856948853,0.8899999856948853
10-08-2022,0.8510000109672546,0.8899999856948853,26800,0.9300000071525574,0.8790000081062317,0.8790000081062317
11-08-2022,0.8700000047683716,0.8700000047683716,37300,0.9399999976158142,0.9399999976158142,0.9399999976158142
12-08-2022,0.8899999856948853,0.949999988079071,19600,0.9589999914169312,0.9179999828338623,0.9179999828338623
15-08-2022,0.8500000238418579,0.9100000262260437,23100,0.9430000185966492,0.8569999933242798,0.8569999933242798
16-08-2022,0.8450000286102295,0.8799999952316284,54600,0.9200000166893005,0.8500000238418579,0.8500000238418579
17-08-2022,0.7720000147819519,0.8500000238418579,66000,0.8500000238418579,0.7979999780654907,0.7979999780654907
18-08-2022,0.75,0.800000011920929,54000,0.800000011920929,0.75,0.75
19-08-2022,0.75,0.75,39600,0.7900000214576721,0.7799999713897705,0.7799999713897705
22-08-2022,0.699999988079071,0.7699999809265137,87900,0.7699999809265137,0.7139999866485596,0.7139999866485596
23-08-2022,0.7139999866485596,0.7250000238418579,36800,0.8080000281333923,0.7200000286102295,0.7200000286102295
24-08-2022,0.75,0.7670000195503235,36000,0.8009999990463257,0.75,0.75
25-08-2022,0.7400000095367432,0.8240000009536743,15200,0.8240000009536743,0.7770000100135803,0.7770000100135803
26-08-2022,0.75,0.7699999809265137,16400,0.8040000200271606,0.7649999856948853,0.7649999856948853
29-08-2022,0.7139999866485596,0.7879999876022339,13200,0.7879999876022339,0.7620000243186951,0.7620000243186951
30-08-2022,0.699999988079071,0.75,43800,0.7639999985694885,0.699999988079071,0.699999988079071
31-08-2022,0.699999988079071,0.7429999709129333,18000,0.7699999809265137,0.7149999737739563,0.7149999737739563
01-09-2022,0.699999988079071,0.699999988079071,30100,0.7459999918937683,0.699999988079071,0.699999988079071
02-09-2022,0.7049999833106995,0.7049999833106995,15200,0.7200000286102295,0.7049999833106995,0.7049999833106995
06-09-2022,0.5789999961853027,0.7200000286102295,124200,0.7699999809265137,0.628000020980835,0.628000020980835
07-09-2022,0.6019999980926514,0.6290000081062317,32200,0.6499999761581421,0.6019999980926514,0.6019999980926514
08-09-2022,0.6000000238418579,0.6110000014305115,58300,0.6499999761581421,0.6499999761581421,0.6499999761581421
09-09-2022,0.6119999885559082,0.6200000047683716,74400,0.6499999761581421,0.6119999885559082,0.6119999885559082
12-09-2022,0.6190000176429749,0.6200000047683716,60200,0.6700000166893005,0.6200000047683716,0.6200000047683716
13-09-2022,0.6000000238418579,0.6499999761581421,18300,0.6570000052452087,0.6200000047683716,0.6200000047683716
14-09-2022,0.6000000238418579,0.6140000224113464,15900,0.6439999938011169,0.6299999952316284,0.6299999952316284
15-09-2022,0.6100000143051147,0.6299999952316284,15500,0.6579999923706055,0.6100000143051147,0.6100000143051147
16-09-2022,0.550000011920929,0.6399999856948853,39800,0.6399999856948853,0.5669999718666077,0.5669999718666077
19-09-2022,0.550000011920929,0.6100000143051147,14500,0.6100000143051147,0.5849999785423279,0.5849999785423279
20-09-2022,0.5600000023841858,0.5809999704360962,10400,0.5820000171661377,0.5609999895095825,0.5609999895095825
21-09-2022,0.574999988079071,0.5879999995231628,82300,0.6600000262260437,0.5929999947547913,0.5929999947547913
22-09-2022,0.5699999928474426,0.6200000047683716,22700,0.6200000047683716,0.5799999833106995,0.5799999833106995
23-09-2022,0.5299999713897705,0.6209999918937683,30000,0.6209999918937683,0.5540000200271606,0.5540000200271606
26-09-2022,0.5049999952316284,0.550000011920929,61000,0.5899999737739563,0.5400000214576721,0.5400000214576721
27-09-2022,0.5400000214576721,0.5400000214576721,2400,0.5600000023841858,0.5400000214576721,0.5400000214576721
28-09-2022,0.550000011920929,0.5600000023841858,78800,0.6100000143051147,0.550000011920929,0.550000011920929
29-09-2022,0.5550000071525574,0.5699999928474426,12800,0.5899999737739563,0.5730000138282776,0.5730000138282776
30-09-2022,0.550000011920929,0.550000011920929,20800,0.5899999737739563,0.5640000104904175,0.5640000104904175
03-10-2022,0.5600000023841858,0.578000009059906,75900,0.7300000190734863,0.7260000109672546,0.7260000109672546
04-10-2022,0.6880000233650208,0.7419999837875366,84100,0.800000011920929,0.7549999952316284,0.7549999952316284
05-10-2022,0.6800000071525574,0.7319999933242798,25200,0.800000011920929,0.7129999995231628,0.7129999995231628
06-10-2022,0.7120000123977661,0.75,142700,0.7900000214576721,0.75,0.75
07-10-2022,0.699999988079071,0.7440000176429749,35400,0.7599999904632568,0.7599999904632568,0.7599999904632568
10-10-2022,0.699999988079071,0.8009999990463257,81400,0.8999999761581421,0.8700000047683716,0.8700000047683716
11-10-2022,0.722000002861023,0.8579999804496765,84200,0.8799999952316284,0.7799999713897705,0.7799999713897705
12-10-2022,0.7160000205039978,0.7990000247955322,27900,0.800000011920929,0.7160000205039978,0.7160000205039978
13-10-2022,0.6499999761581421,0.6499999761581421,55900,0.7120000123977661,0.6759999990463257,0.6759999990463257
14-10-2022,0.6800000071525574,0.7170000076293945,43200,0.7599999904632568,0.7300000190734863,0.7300000190734863
17-10-2022,0.6930000185966492,0.699999988079071,64900,0.7179999947547913,0.7139999866485596,0.7139999866485596
18-10-2022,0.6679999828338623,0.7149999737739563,17200,0.7300000190734863,0.7300000190734863,0.7300000190734863
19-10-2022,0.6980000138282776,0.7730000019073486,17100,0.7730000019073486,0.7020000219345093,0.7020000219345093
20-10-2022,0.6899999976158142,0.7200000286102295,31100,0.7519999742507935,0.7379999756813049,0.7379999756813049
21-10-2022,0.6660000085830688,0.6660000085830688,23400,0.7379999756813049,0.7099999785423279,0.7099999785423279
24-10-2022,0.6899999976158142,0.7379999756813049,11000,0.7379999756813049,0.699999988079071,0.699999988079071
25-10-2022,0.6899999976158142,0.6899999976158142,32300,0.7200000286102295,0.7129999995231628,0.7129999995231628
26-10-2022,0.6850000023841858,0.7269999980926514,49400,0.7350000143051147,0.7020000219345093,0.7020000219345093
27-10-2022,0.6840000152587891,0.7250000238418579,55300,0.7400000095367432,0.6990000009536743,0.6990000009536743
28-10-2022,0.699999988079071,0.699999988079071,19400,0.7200000286102295,0.699999988079071,0.699999988079071
31-10-2022,0.6100000143051147,0.7099999785423279,63100,0.7200000286102295,0.6480000019073486,0.6480000019073486
01-11-2022,0.6439999938011169,0.6439999938011169,37700,0.7200000286102295,0.699999988079071,0.699999988079071
02-11-2022,0.6499999761581421,0.7099999785423279,37600,0.7099999785423279,0.7099999785423279,0.7099999785423279
03-11-2022,0.6700000166893005,0.6800000071525574,40700,0.7179999947547913,0.699999988079071,0.699999988079071
04-11-2022,0.6600000262260437,0.6600000262260437,31700,0.7099999785423279,0.7099999785423279,0.7099999785423279
07-11-2022,0.6700000166893005,0.699999988079071,20400,0.718999981880188,0.7179999947547913,0.7179999947547913
08-11-2022,0.6700000166893005,0.699999988079071,7200,0.7170000076293945,0.6940000057220459,0.6940000057220459
09-11-2022,0.6000000238418579,0.7200000286102295,35300,0.7200000286102295,0.6349999904632568,0.6349999904632568
10-11-2022,0.5849999785423279,0.6940000057220459,12500,0.6940000057220459,0.6179999709129333,0.6179999709129333
11-11-2022,0.6000000238418579,0.6179999709129333,44500,0.6890000104904175,0.6000000238418579,0.6000000238418579
14-11-2022,0.6000000238418579,0.6179999709129333,66000,0.6399999856948853,0.6399999856948853,0.6399999856948853
15-11-2022,0.6100000143051147,0.640999972820282,62500,0.6549999713897705,0.6499999761581421,0.6499999761581421
16-11-2022,0.6050000190734863,0.6050000190734863,69200,0.699999988079071,0.6650000214576721,0.6650000214576721
17-11-2022,0.6600000262260437,0.6800000071525574,2600,0.6899999976158142,0.6600000262260437,0.6600000262260437
18-11-2022,0.6499999761581421,0.6600000262260437,3500,0.6669999957084656,0.6499999761581421,0.6499999761581421
21-11-2022,0.6140000224113464,0.6600000262260437,171500,0.6899999976158142,0.6489999890327454,0.6489999890327454
22-11-2022,0.6100000143051147,0.6499999761581421,26300,0.6520000100135803,0.6100000143051147,0.6100000143051147
23-11-2022,0.574999988079071,0.6200000047683716,24400,0.6460000276565552,0.6039999723434448,0.6039999723434448
25-11-2022,0.574999988079071,0.6179999709129333,21400,0.6470000147819519,0.6299999952316284,0.6299999952316284
28-11-2022,0.5789999961853027,0.6100000143051147,35500,0.6330000162124634,0.5799999833106995,0.5799999833106995
29-11-2022,0.5770000219345093,0.5899999737739563,37200,0.6299999952316284,0.5860000252723694,0.5860000252723694
30-11-2022,0.5600000023841858,0.5799999833106995,45300,0.5899999737739563,0.5899999737739563,0.5899999737739563
01-12-2022,0.5770000219345093,0.6200000047683716,10400,0.6200000047683716,0.5799999833106995,0.5799999833106995
02-12-2022,0.5699999928474426,0.5809999704360962,33600,0.5899999737739563,0.5879999995231628,0.5879999995231628
05-12-2022,0.5600000023841858,0.5600000023841858,17300,0.5929999947547913,0.5770000219345093,0.5770000219345093
06-12-2022,0.5210000276565552,0.550000011920929,45900,0.5849999785423279,0.5249999761581421,0.5249999761581421
07-12-2022,0.5189999938011169,0.5360000133514404,29600,0.5809999704360962,0.5609999895095825,0.5609999895095825
08-12-2022,0.5109999775886536,0.5299999713897705,94800,0.6119999885559082,0.5910000205039978,0.5910000205039978
09-12-2022,0.5109999775886536,0.6100000143051147,27800,0.6179999709129333,0.5320000052452087,0.5320000052452087
12-12-2022,0.5199999809265137,0.5436000227928162,5574,0.5436000227928162,0.5299999713897705,0.5299999713897705
