Date,Low,Open,Volume,High,Close,Adjusted Close
12-11-2020,1.559999942779541,1.559999942779541,135000,1.6799999475479126,1.5800000429153442,1.5800000429153442
13-11-2020,1.559999942779541,1.600000023841858,112700,1.6399999856948853,1.6299999952316284,1.6299999952316284
16-11-2020,1.6299999952316284,1.6299999952316284,68400,1.7000000476837158,1.6699999570846558,1.6699999570846558
17-11-2020,1.6299999952316284,1.690000057220459,103500,1.7400000095367432,1.6799999475479126,1.6799999475479126
18-11-2020,1.6399999856948853,1.690000057220459,48400,1.7000000476837158,1.659999966621399,1.659999966621399
19-11-2020,1.649999976158142,1.659999966621399,46200,1.7200000286102295,1.7000000476837158,1.7000000476837158
20-11-2020,1.659999966621399,1.7100000381469727,40500,1.7100000381469727,1.7000000476837158,1.7000000476837158
23-11-2020,1.7000000476837158,1.7200000286102295,61200,1.7400000095367432,1.7200000286102295,1.7200000286102295
24-11-2020,1.7200000286102295,1.7300000190734863,265000,1.850000023841858,1.809999942779541,1.809999942779541
25-11-2020,1.7699999809265137,1.809999942779541,169900,1.909999966621399,1.909999966621399,1.909999966621399
27-11-2020,1.8700000047683716,1.8700000047683716,139800,1.9700000286102295,1.9700000286102295,1.9700000286102295
30-11-2020,1.8300000429153442,1.9900000095367432,239100,2.109999895095825,1.8300000429153442,1.8300000429153442
01-12-2020,1.7999999523162842,1.8300000429153442,59700,1.8799999952316284,1.840000033378601,1.840000033378601
02-12-2020,1.7999999523162842,1.8600000143051147,49000,1.8799999952316284,1.8700000047683716,1.8700000047683716
03-12-2020,1.8200000524520874,1.8700000047683716,50100,1.8899999856948853,1.840000033378601,1.840000033378601
04-12-2020,1.8200000524520874,1.850000023841858,68200,1.8700000047683716,1.8700000047683716,1.8700000047683716
07-12-2020,1.8200000524520874,1.850000023841858,87800,1.8799999952316284,1.8300000429153442,1.8300000429153442
08-12-2020,1.7200000286102295,1.7799999713897705,140600,1.8200000524520874,1.7400000095367432,1.7400000095367432
09-12-2020,1.7000000476837158,1.7400000095367432,67300,1.7699999809265137,1.7300000190734863,1.7300000190734863
10-12-2020,1.7300000190734863,1.7300000190734863,37900,1.7599999904632568,1.7400000095367432,1.7400000095367432
11-12-2020,1.7000000476837158,1.7400000095367432,53500,1.7599999904632568,1.7100000381469727,1.7100000381469727
14-12-2020,1.649999976158142,1.7000000476837158,62100,1.7200000286102295,1.7000000476837158,1.7000000476837158
15-12-2020,1.7000000476837158,1.7100000381469727,37900,1.7300000190734863,1.7300000190734863,1.7300000190734863
16-12-2020,1.7300000190734863,1.7400000095367432,66600,1.7799999713897705,1.75,1.75
17-12-2020,1.7400000095367432,1.7400000095367432,85100,1.809999942779541,1.7699999809265137,1.7699999809265137
18-12-2020,1.75,1.75,34900,1.7999999523162842,1.75,1.75
21-12-2020,1.75,1.75,757300,2.200000047683716,2.1600000858306885,2.1600000858306885
22-12-2020,1.8300000429153442,1.8799999952316284,315600,1.9900000095367432,1.9500000476837158,1.9500000476837158
23-12-2020,1.8600000143051147,1.8600000143051147,98600,1.9299999475479126,1.8799999952316284,1.8799999952316284
24-12-2020,1.850000023841858,1.850000023841858,36400,1.9199999570846558,1.8799999952316284,1.8799999952316284
28-12-2020,1.850000023841858,1.9299999475479126,72800,1.9500000476837158,1.8799999952316284,1.8799999952316284
29-12-2020,1.8700000047683716,1.899999976158142,41700,1.940000057220459,1.8700000047683716,1.8700000047683716
30-12-2020,1.8300000429153442,1.8799999952316284,59800,1.940000057220459,1.850000023841858,1.850000023841858
31-12-2020,1.7999999523162842,1.8600000143051147,86900,1.8600000143051147,1.8200000524520874,1.8200000524520874
04-01-2021,1.8200000524520874,1.8600000143051147,117800,1.9199999570846558,1.8799999952316284,1.8799999952316284
05-01-2021,1.8200000524520874,1.8899999856948853,123100,1.9199999570846558,1.8899999856948853,1.8899999856948853
06-01-2021,1.8300000429153442,1.8600000143051147,322000,2.0299999713897705,1.850000023841858,1.850000023841858
07-01-2021,1.8799999952316284,1.8899999856948853,95200,1.9800000190734863,1.909999966621399,1.909999966621399
08-01-2021,1.8600000143051147,1.8899999856948853,84200,1.9500000476837158,1.9199999570846558,1.9199999570846558
11-01-2021,1.940000057220459,1.9500000476837158,145300,2.0399999618530273,1.9700000286102295,1.9700000286102295
12-01-2021,1.9700000286102295,1.9700000286102295,190500,2.069999933242798,2.059999942779541,2.059999942779541
13-01-2021,1.9600000381469727,2.059999942779541,98100,2.059999942779541,2.0,2.0
14-01-2021,2.0,2.009999990463257,687100,2.3299999237060547,2.1500000953674316,2.1500000953674316
15-01-2021,2.0299999713897705,2.109999895095825,187800,2.1500000953674316,2.059999942779541,2.059999942779541
19-01-2021,2.0399999618530273,2.109999895095825,263000,2.2899999618530273,2.2200000286102295,2.2200000286102295
20-01-2021,2.2200000286102295,2.2200000286102295,1238600,2.9000000953674316,2.5,2.5
21-01-2021,2.5,2.5,2619100,3.2899999618530273,2.6500000953674316,2.6500000953674316
22-01-2021,2.619999885559082,2.8499999046325684,719200,2.8499999046325684,2.799999952316284,2.799999952316284
25-01-2021,2.559999942779541,2.8399999141693115,468500,2.8499999046325684,2.609999895095825,2.609999895095825
26-01-2021,2.700000047683716,2.75,5164200,4.199999809265137,3.890000104904175,3.890000104904175
27-01-2021,3.0199999809265137,3.680000066757202,1167400,3.690000057220459,3.25,3.25
28-01-2021,2.9600000381469727,3.0999999046325684,446500,3.2799999713897705,3.0199999809265137,3.0199999809265137
29-01-2021,2.930000066757202,3.0,286600,3.25,3.1500000953674316,3.1500000953674316
01-02-2021,3.0999999046325684,3.2200000286102295,1647600,4.0,3.9100000858306885,3.9100000858306885
02-02-2021,3.440000057220459,3.890000104904175,837500,4.0,3.440000057220459,3.440000057220459
03-02-2021,3.4000000953674316,3.5199999809265137,379600,3.799999952316284,3.5999999046325684,3.5999999046325684
04-02-2021,3.5799999237060547,3.700000047683716,370000,3.799999952316284,3.619999885559082,3.619999885559082
05-02-2021,3.640000104904175,3.6700000762939453,1357200,4.489999771118164,4.340000152587891,4.340000152587891
08-02-2021,3.9600000381469727,4.239999771118164,707700,4.380000114440918,4.349999904632568,4.349999904632568
09-02-2021,4.199999809265137,4.289999961853027,455100,4.510000228881836,4.25,4.25
10-02-2021,3.930000066757202,4.230000019073486,386500,4.300000190734863,4.190000057220459,4.190000057220459
11-02-2021,3.809999942779541,4.199999809265137,273300,4.289999961853027,3.9200000762939453,3.9200000762939453
12-02-2021,3.930000066757202,3.930000066757202,3734100,4.25,4.199999809265137,4.199999809265137
16-02-2021,4.590000152587891,5.75,2802300,5.75,4.880000114440918,4.880000114440918
17-02-2021,4.519999980926514,4.679999828338623,517400,4.869999885559082,4.739999771118164,4.739999771118164
18-02-2021,4.300000190734863,4.699999809265137,326500,4.75,4.460000038146973,4.460000038146973
19-02-2021,4.5,4.519999980926514,280000,4.800000190734863,4.590000152587891,4.590000152587891
22-02-2021,4.099999904632568,4.599999904632568,416900,4.599999904632568,4.170000076293945,4.170000076293945
23-02-2021,3.5399999618530273,4.0,417200,4.0,3.6500000953674316,3.6500000953674316
24-02-2021,3.759999990463257,3.759999990463257,184800,4.03000020980835,3.9200000762939453,3.9200000762939453
25-02-2021,3.559999942779541,3.930000066757202,259400,4.090000152587891,3.5899999141693115,3.5899999141693115
26-02-2021,3.5,3.6600000858306885,108100,3.75,3.619999885559082,3.619999885559082
01-03-2021,3.700000047683716,3.700000047683716,163000,3.990000009536743,3.9200000762939453,3.9200000762939453
02-03-2021,3.7300000190734863,3.990000009536743,164300,3.990000009536743,3.7799999713897705,3.7799999713897705
03-03-2021,3.609999895095825,3.759999990463257,149900,3.9200000762939453,3.690000057220459,3.690000057220459
04-03-2021,3.200000047683716,3.700000047683716,306900,3.700000047683716,3.240000009536743,3.240000009536743
05-03-2021,2.890000104904175,3.259999990463257,206900,3.299999952316284,3.2300000190734863,3.2300000190734863
08-03-2021,3.180000066757202,3.2300000190734863,124600,3.319999933242798,3.240000009536743,3.240000009536743
09-03-2021,3.259999990463257,3.259999990463257,224900,3.430000066757202,3.4000000953674316,3.4000000953674316
10-03-2021,3.4600000381469727,3.549999952316284,163600,3.6700000762939453,3.5399999618530273,3.5399999618530273
11-03-2021,3.450000047683716,3.619999885559082,142600,3.640000104904175,3.549999952316284,3.549999952316284
12-03-2021,3.3399999141693115,3.549999952316284,96200,3.569999933242798,3.4200000762939453,3.4200000762939453
15-03-2021,3.4200000762939453,3.5,131000,3.630000114440918,3.450000047683716,3.450000047683716
16-03-2021,3.309999942779541,3.4600000381469727,135100,3.549999952316284,3.369999885559082,3.369999885559082
17-03-2021,3.25,3.4100000858306885,197500,3.450000047683716,3.2899999618530273,3.2899999618530273
18-03-2021,3.049999952316284,3.380000114440918,255700,3.380000114440918,3.049999952316284,3.049999952316284
19-03-2021,2.9600000381469727,3.0999999046325684,168000,3.140000104904175,2.9600000381469727,2.9600000381469727
22-03-2021,2.8499999046325684,3.009999990463257,171300,3.049999952316284,2.8499999046325684,2.8499999046325684
23-03-2021,2.700000047683716,2.9000000953674316,115300,2.940000057220459,2.700000047683716,2.700000047683716
24-03-2021,2.700000047683716,2.700000047683716,241900,3.0,2.9600000381469727,2.9600000381469727
25-03-2021,2.75,2.8399999141693115,143900,2.9800000190734863,2.9700000286102295,2.9700000286102295
26-03-2021,2.819999933242798,3.009999990463257,87100,3.009999990463257,2.9200000762939453,2.9200000762939453
29-03-2021,2.799999952316284,2.880000114440918,138500,2.990000009536743,2.8299999237060547,2.8299999237060547
30-03-2021,2.640000104904175,2.799999952316284,53500,2.8399999141693115,2.7799999713897705,2.7799999713897705
31-03-2021,2.7300000190734863,2.7300000190734863,70900,2.859999895095825,2.8499999046325684,2.8499999046325684
01-04-2021,2.7699999809265137,2.7699999809265137,84200,2.880000114440918,2.819999933242798,2.819999933242798
05-04-2021,2.75,2.809999942779541,90600,2.940000057220459,2.9200000762939453,2.9200000762939453
06-04-2021,2.880000114440918,2.880000114440918,251500,3.0999999046325684,2.930000066757202,2.930000066757202
07-04-2021,2.9800000190734863,3.0299999713897705,140200,3.0999999046325684,3.0199999809265137,3.0199999809265137
08-04-2021,2.9600000381469727,3.119999885559082,69400,3.119999885559082,3.0,3.0
09-04-2021,2.9200000762939453,3.0,204200,3.119999885559082,2.950000047683716,2.950000047683716
12-04-2021,2.740000009536743,2.9100000858306885,115200,2.9700000286102295,2.759999990463257,2.759999990463257
13-04-2021,2.700000047683716,2.759999990463257,44600,2.880000114440918,2.7799999713897705,2.7799999713897705
14-04-2021,2.700000047683716,2.75,64900,2.799999952316284,2.7300000190734863,2.7300000190734863
15-04-2021,2.6700000762939453,2.7200000286102295,82700,2.7699999809265137,2.75,2.75
16-04-2021,2.640000104904175,2.7300000190734863,49800,2.75,2.75,2.75
19-04-2021,2.6700000762939453,2.680000066757202,150300,2.8499999046325684,2.7699999809265137,2.7699999809265137
20-04-2021,2.640000104904175,2.7799999713897705,48700,2.809999942779541,2.6600000858306885,2.6600000858306885
21-04-2021,2.5999999046325684,2.690000057220459,56000,2.7699999809265137,2.700000047683716,2.700000047683716
22-04-2021,2.690000057220459,2.740000009536743,35800,2.75,2.7100000381469727,2.7100000381469727
23-04-2021,2.6700000762939453,2.7200000286102295,70700,2.75,2.700000047683716,2.700000047683716
26-04-2021,2.7100000381469727,2.75,42900,2.75,2.7100000381469727,2.7100000381469727
27-04-2021,2.6500000953674316,2.7100000381469727,34800,2.7100000381469727,2.680000066757202,2.680000066757202
28-04-2021,2.6600000858306885,2.759999990463257,91300,2.759999990463257,2.7100000381469727,2.7100000381469727
29-04-2021,2.630000114440918,2.7200000286102295,186200,2.799999952316284,2.7100000381469727,2.7100000381469727
30-04-2021,2.6700000762939453,2.7300000190734863,90400,2.740000009536743,2.700000047683716,2.700000047683716
03-05-2021,2.6600000858306885,2.6700000762939453,91000,2.7799999713897705,2.740000009536743,2.740000009536743
04-05-2021,2.5299999713897705,2.700000047683716,89100,2.7300000190734863,2.5399999618530273,2.5399999618530273
05-05-2021,2.5,2.5399999618530273,67700,2.5899999141693115,2.5,2.5
06-05-2021,2.299999952316284,2.4700000286102295,63100,2.490000009536743,2.299999952316284,2.299999952316284
07-05-2021,2.299999952316284,2.319999933242798,79500,2.450000047683716,2.430000066757202,2.430000066757202
10-05-2021,2.309999942779541,2.380000114440918,70100,2.4100000858306885,2.359999895095825,2.359999895095825
11-05-2021,2.2300000190734863,2.2899999618530273,71700,2.390000104904175,2.299999952316284,2.299999952316284
12-05-2021,2.2300000190734863,2.309999942779541,52900,2.3499999046325684,2.2799999713897705,2.2799999713897705
13-05-2021,2.200000047683716,2.240000009536743,82500,2.299999952316284,2.2100000381469727,2.2100000381469727
14-05-2021,2.0799999237060547,2.140000104904175,66000,2.2200000286102295,2.2100000381469727,2.2100000381469727
17-05-2021,2.180000066757202,2.180000066757202,28200,2.299999952316284,2.2799999713897705,2.2799999713897705
18-05-2021,2.299999952316284,2.299999952316284,115700,2.5,2.440000057220459,2.440000057220459
19-05-2021,2.4000000953674316,2.509999990463257,87700,2.549999952316284,2.4700000286102295,2.4700000286102295
20-05-2021,2.4700000286102295,2.5199999809265137,305000,2.9000000953674316,2.8299999237060547,2.8299999237060547
21-05-2021,2.559999942779541,2.8499999046325684,430400,3.0899999141693115,2.6500000953674316,2.6500000953674316
24-05-2021,2.509999990463257,2.640000104904175,220700,2.7699999809265137,2.5299999713897705,2.5299999713897705
25-05-2021,2.4000000953674316,2.5299999713897705,192800,2.5999999046325684,2.4000000953674316,2.4000000953674316
26-05-2021,2.359999895095825,2.4000000953674316,181300,2.5,2.440000057220459,2.440000057220459
27-05-2021,2.440000057220459,2.440000057220459,499200,2.8399999141693115,2.8299999237060547,2.8299999237060547
28-05-2021,2.75,2.9700000286102295,571300,3.200000047683716,2.8499999046325684,2.8499999046325684
01-06-2021,2.630000114440918,2.880000114440918,222300,2.930000066757202,2.7100000381469727,2.7100000381469727
02-06-2021,2.630000114440918,2.740000009536743,123100,2.740000009536743,2.690000057220459,2.690000057220459
03-06-2021,2.5999999046325684,2.6700000762939453,123900,2.680000066757202,2.6500000953674316,2.6500000953674316
04-06-2021,2.619999885559082,2.7200000286102295,159900,2.759999990463257,2.7100000381469727,2.7100000381469727
07-06-2021,2.5999999046325684,2.690000057220459,230600,2.930000066757202,2.880000114440918,2.880000114440918
08-06-2021,2.9100000858306885,2.9700000286102295,187400,3.0299999713897705,2.990000009536743,2.990000009536743
09-06-2021,2.819999933242798,3.0299999713897705,109500,3.069999933242798,2.890000104904175,2.890000104904175
10-06-2021,2.7899999618530273,2.869999885559082,91600,2.950000047683716,2.8399999141693115,2.8399999141693115
11-06-2021,2.8399999141693115,2.8399999141693115,77200,2.9800000190734863,2.930000066757202,2.930000066757202
14-06-2021,2.7100000381469727,2.940000057220459,200800,2.940000057220459,2.819999933242798,2.819999933242798
15-06-2021,2.7200000286102295,2.7899999618530273,3561900,2.8399999141693115,2.7300000190734863,2.7300000190734863
16-06-2021,2.880000114440918,3.119999885559082,15433000,3.680000066757202,3.1600000858306885,3.1600000858306885
17-06-2021,2.9100000858306885,3.0799999237060547,1160600,3.2200000286102295,3.2100000381469727,3.2100000381469727
18-06-2021,2.940000057220459,3.059999942779541,390700,3.1500000953674316,3.0,3.0
21-06-2021,2.7899999618530273,2.930000066757202,406100,2.950000047683716,2.869999885559082,2.869999885559082
22-06-2021,2.799999952316284,2.880000114440918,167500,2.9100000858306885,2.880000114440918,2.880000114440918
23-06-2021,2.9200000762939453,2.9200000762939453,335700,3.0399999618530273,3.009999990463257,3.009999990463257
24-06-2021,3.0,3.0299999713897705,137700,3.0799999237060547,3.0399999618530273,3.0399999618530273
25-06-2021,3.009999990463257,3.0999999046325684,143100,3.130000114440918,3.069999933242798,3.069999933242798
28-06-2021,2.930000066757202,3.109999895095825,176600,3.1500000953674316,2.9800000190734863,2.9800000190734863
29-06-2021,2.950000047683716,2.9800000190734863,103800,3.0399999618530273,2.9600000381469727,2.9600000381469727
30-06-2021,2.9000000953674316,2.990000009536743,88500,3.0,2.9600000381469727,2.9600000381469727
01-07-2021,2.930000066757202,2.930000066757202,77300,3.0299999713897705,2.9800000190734863,2.9800000190734863
02-07-2021,3.009999990463257,3.0199999809265137,1268600,3.3399999141693115,3.130000114440918,3.130000114440918
06-07-2021,3.0199999809265137,3.200000047683716,315600,3.200000047683716,3.069999933242798,3.069999933242798
07-07-2021,2.819999933242798,3.069999933242798,306500,3.1500000953674316,2.880000114440918,2.880000114440918
08-07-2021,2.619999885559082,2.8399999141693115,192500,2.8399999141693115,2.7899999618530273,2.7899999618530273
09-07-2021,2.7200000286102295,2.799999952316284,149200,2.880000114440918,2.7699999809265137,2.7699999809265137
12-07-2021,2.6600000858306885,2.799999952316284,216500,2.880000114440918,2.869999885559082,2.869999885559082
13-07-2021,2.700000047683716,2.819999933242798,119000,2.8299999237060547,2.740000009536743,2.740000009536743
14-07-2021,2.5999999046325684,2.809999942779541,120100,2.809999942779541,2.6700000762939453,2.6700000762939453
15-07-2021,2.509999990463257,2.640000104904175,144100,2.6500000953674316,2.5999999046325684,2.5999999046325684
16-07-2021,2.5,2.569999933242798,86700,2.5799999237060547,2.5399999618530273,2.5399999618530273
19-07-2021,2.4600000381469727,2.5,143200,2.740000009536743,2.740000009536743,2.740000009536743
20-07-2021,2.5899999141693115,2.700000047683716,162200,2.7100000381469727,2.6600000858306885,2.6600000858306885
21-07-2021,2.6600000858306885,2.6600000858306885,179300,2.759999990463257,2.7300000190734863,2.7300000190734863
22-07-2021,2.5999999046325684,2.7300000190734863,70300,2.7300000190734863,2.6600000858306885,2.6600000858306885
23-07-2021,2.5399999618530273,2.6600000858306885,96500,2.6600000858306885,2.5799999237060547,2.5799999237060547
26-07-2021,2.509999990463257,2.509999990463257,79300,2.640000104904175,2.5899999141693115,2.5899999141693115
27-07-2021,2.509999990463257,2.5899999141693115,56600,2.630000114440918,2.619999885559082,2.619999885559082
28-07-2021,2.5199999809265137,2.630000114440918,55000,2.630000114440918,2.559999942779541,2.559999942779541
29-07-2021,2.569999933242798,2.569999933242798,149400,2.7799999713897705,2.7799999713897705,2.7799999713897705
30-07-2021,2.619999885559082,2.7200000286102295,41000,2.7200000286102295,2.619999885559082,2.619999885559082
02-08-2021,2.569999933242798,2.630000114440918,82300,2.680000066757202,2.630000114440918,2.630000114440918
03-08-2021,2.549999952316284,2.640000104904175,62900,2.640000104904175,2.609999895095825,2.609999895095825
04-08-2021,2.5399999618530273,2.5799999237060547,51500,2.5999999046325684,2.569999933242798,2.569999933242798
05-08-2021,2.569999933242798,2.569999933242798,76800,2.7100000381469727,2.680000066757202,2.680000066757202
06-08-2021,2.640000104904175,2.6700000762939453,56600,2.740000009536743,2.7300000190734863,2.7300000190734863
09-08-2021,2.6600000858306885,2.7300000190734863,60400,2.7300000190734863,2.680000066757202,2.680000066757202
10-08-2021,2.609999895095825,2.6700000762939453,42200,2.680000066757202,2.680000066757202,2.680000066757202
11-08-2021,2.569999933242798,2.6600000858306885,53800,2.6600000858306885,2.609999895095825,2.609999895095825
12-08-2021,2.549999952316284,2.6600000858306885,76100,2.6600000858306885,2.559999942779541,2.559999942779541
13-08-2021,2.450000047683716,2.5999999046325684,87500,2.609999895095825,2.5999999046325684,2.5999999046325684
16-08-2021,2.4800000190734863,2.559999942779541,46400,2.559999942779541,2.5199999809265137,2.5199999809265137
17-08-2021,2.3399999141693115,2.4800000190734863,96400,2.490000009536743,2.430000066757202,2.430000066757202
18-08-2021,2.319999933242798,2.390000104904175,72700,2.5,2.4100000858306885,2.4100000858306885
19-08-2021,2.3299999237060547,2.369999885559082,53800,2.430000066757202,2.3499999046325684,2.3499999046325684
20-08-2021,2.3499999046325684,2.4000000953674316,44700,2.450000047683716,2.4200000762939453,2.4200000762939453
23-08-2021,2.430000066757202,2.4600000381469727,53100,2.490000009536743,2.4600000381469727,2.4600000381469727
24-08-2021,2.4600000381469727,2.4600000381469727,100600,2.6500000953674316,2.619999885559082,2.619999885559082
25-08-2021,2.5799999237060547,2.5999999046325684,45900,2.6500000953674316,2.5799999237060547,2.5799999237060547
26-08-2021,2.509999990463257,2.619999885559082,41700,2.619999885559082,2.5399999618530273,2.5399999618530273
27-08-2021,2.5399999618530273,2.569999933242798,130600,2.700000047683716,2.6500000953674316,2.6500000953674316
30-08-2021,2.5299999713897705,2.619999885559082,90300,2.690000057220459,2.5399999618530273,2.5399999618530273
31-08-2021,2.4800000190734863,2.509999990463257,157500,2.640000104904175,2.5999999046325684,2.5999999046325684
01-09-2021,2.4800000190734863,2.5999999046325684,136800,2.630000114440918,2.5,2.5
02-09-2021,2.4800000190734863,2.4800000190734863,74700,2.559999942779541,2.509999990463257,2.509999990463257
03-09-2021,2.490000009536743,2.5,48000,2.5799999237060547,2.5199999809265137,2.5199999809265137
07-09-2021,2.440000057220459,2.549999952316284,62700,2.549999952316284,2.450000047683716,2.450000047683716
08-09-2021,2.369999885559082,2.490000009536743,48000,2.5199999809265137,2.440000057220459,2.440000057220459
09-09-2021,2.359999895095825,2.4100000858306885,54200,2.4600000381469727,2.390000104904175,2.390000104904175
10-09-2021,2.359999895095825,2.490000009536743,49100,2.490000009536743,2.4100000858306885,2.4100000858306885
13-09-2021,2.359999895095825,2.380000114440918,42200,2.4200000762939453,2.380000114440918,2.380000114440918
14-09-2021,2.2799999713897705,2.3499999046325684,44700,2.4000000953674316,2.309999942779541,2.309999942779541
15-09-2021,2.259999990463257,2.3299999237060547,35300,2.3499999046325684,2.3399999141693115,2.3399999141693115
16-09-2021,2.2699999809265137,2.3399999141693115,39100,2.3499999046325684,2.309999942779541,2.309999942779541
17-09-2021,2.2300000190734863,2.299999952316284,69800,2.299999952316284,2.259999990463257,2.259999990463257
20-09-2021,2.0799999237060547,2.190000057220459,99500,2.2300000190734863,2.180000066757202,2.180000066757202
21-09-2021,2.1500000953674316,2.190000057220459,101600,2.2300000190734863,2.200000047683716,2.200000047683716
22-09-2021,2.180000066757202,2.180000066757202,88900,2.3399999141693115,2.2799999713897705,2.2799999713897705
23-09-2021,2.180000066757202,2.200000047683716,85500,2.309999942779541,2.2799999713897705,2.2799999713897705
24-09-2021,2.240000009536743,2.2699999809265137,36100,2.299999952316284,2.259999990463257,2.259999990463257
27-09-2021,2.2100000381469727,2.25,42800,2.3299999237060547,2.2899999618530273,2.2899999618530273
28-09-2021,2.319999933242798,2.3499999046325684,461300,2.680000066757202,2.5199999809265137,2.5199999809265137
29-09-2021,2.2799999713897705,2.4600000381469727,84100,2.4600000381469727,2.3499999046325684,2.3499999046325684
30-09-2021,2.2899999618530273,2.319999933242798,53000,2.4000000953674316,2.390000104904175,2.390000104904175
01-10-2021,2.2899999618530273,2.430000066757202,49400,2.4600000381469727,2.319999933242798,2.319999933242798
04-10-2021,2.25,2.359999895095825,47800,2.359999895095825,2.259999990463257,2.259999990463257
05-10-2021,2.190000057220459,2.25,53900,2.2899999618530273,2.2300000190734863,2.2300000190734863
06-10-2021,2.119999885559082,2.2300000190734863,64400,2.2300000190734863,2.1700000762939453,2.1700000762939453
07-10-2021,2.1700000762939453,2.299999952316284,40900,2.299999952316284,2.2200000286102295,2.2200000286102295
08-10-2021,2.1600000858306885,2.2200000286102295,30000,2.2200000286102295,2.200000047683716,2.200000047683716
11-10-2021,2.0999999046325684,2.2100000381469727,28800,2.2100000381469727,2.180000066757202,2.180000066757202
12-10-2021,2.0999999046325684,2.1500000953674316,39300,2.180000066757202,2.140000104904175,2.140000104904175
13-10-2021,2.109999895095825,2.109999895095825,74500,2.190000057220459,2.180000066757202,2.180000066757202
14-10-2021,2.130000114440918,2.1600000858306885,35300,2.200000047683716,2.1700000762939453,2.1700000762939453
15-10-2021,2.1500000953674316,2.2100000381469727,28300,2.2100000381469727,2.190000057220459,2.190000057220459
18-10-2021,2.0899999141693115,2.0899999141693115,48000,2.180000066757202,2.130000114440918,2.130000114440918
19-10-2021,2.119999885559082,2.1700000762939453,45800,2.2300000190734863,2.2100000381469727,2.2100000381469727
20-10-2021,2.1700000762939453,2.200000047683716,23500,2.200000047683716,2.190000057220459,2.190000057220459
21-10-2021,2.1500000953674316,2.1500000953674316,147100,2.309999942779541,2.2699999809265137,2.2699999809265137
22-10-2021,2.1700000762939453,2.2200000286102295,55900,2.2899999618530273,2.2899999618530273,2.2899999618530273
25-10-2021,2.2200000286102295,2.2300000190734863,54200,2.299999952316284,2.2699999809265137,2.2699999809265137
26-10-2021,2.2200000286102295,2.299999952316284,42900,2.299999952316284,2.25,2.25
27-10-2021,2.1700000762939453,2.2100000381469727,45200,2.240000009536743,2.1700000762939453,2.1700000762939453
28-10-2021,2.1600000858306885,2.1600000858306885,209000,2.4000000953674316,2.309999942779541,2.309999942779541
29-10-2021,2.25,2.3399999141693115,97000,2.359999895095825,2.259999990463257,2.259999990463257
01-11-2021,2.180000066757202,2.25,150400,2.2899999618530273,2.2300000190734863,2.2300000190734863
02-11-2021,2.1500000953674316,2.25,88600,2.2799999713897705,2.2300000190734863,2.2300000190734863
03-11-2021,2.200000047683716,2.2100000381469727,75500,2.3399999141693115,2.2899999618530273,2.2899999618530273
04-11-2021,2.180000066757202,2.299999952316284,284400,2.440000057220459,2.2100000381469727,2.2100000381469727
05-11-2021,2.200000047683716,2.240000009536743,60900,2.2799999713897705,2.2200000286102295,2.2200000286102295
08-11-2021,2.200000047683716,2.2899999618530273,111500,2.299999952316284,2.2699999809265137,2.2699999809265137
09-11-2021,2.240000009536743,2.299999952316284,157800,2.390000104904175,2.319999933242798,2.319999933242798
10-11-2021,2.2300000190734863,2.3299999237060547,98100,2.359999895095825,2.25,2.25
11-11-2021,2.180000066757202,2.2300000190734863,77100,2.240000009536743,2.200000047683716,2.200000047683716
12-11-2021,2.190000057220459,2.2100000381469727,63200,2.25,2.2300000190734863,2.2300000190734863
15-11-2021,2.0999999046325684,2.2100000381469727,150100,2.240000009536743,2.130000114440918,2.130000114440918
16-11-2021,2.0299999713897705,2.180000066757202,124800,2.180000066757202,2.0999999046325684,2.0999999046325684
17-11-2021,1.850000023841858,2.009999990463257,193100,2.049999952316284,1.850000023841858,1.850000023841858
18-11-2021,1.8600000143051147,1.8700000047683716,131900,2.0899999141693115,2.059999942779541,2.059999942779541
19-11-2021,1.909999966621399,2.0899999141693115,102000,2.109999895095825,1.9900000095367432,1.9900000095367432
22-11-2021,1.909999966621399,2.049999952316284,92600,2.049999952316284,1.9600000381469727,1.9600000381469727
23-11-2021,1.8700000047683716,1.9199999570846558,53900,1.9500000476837158,1.8799999952316284,1.8799999952316284
24-11-2021,1.809999942779541,1.8700000047683716,82400,1.899999976158142,1.8600000143051147,1.8600000143051147
26-11-2021,1.7999999523162842,1.8600000143051147,94200,1.9199999570846558,1.8700000047683716,1.8700000047683716
29-11-2021,1.850000023841858,1.8700000047683716,63500,1.8899999856948853,1.850000023841858,1.850000023841858
30-11-2021,1.7899999618530273,1.7999999523162842,48100,1.850000023841858,1.840000033378601,1.840000033378601
01-12-2021,1.7999999523162842,1.809999942779541,61100,1.899999976158142,1.809999942779541,1.809999942779541
02-12-2021,1.6799999475479126,1.7699999809265137,120200,1.7999999523162842,1.7100000381469727,1.7100000381469727
03-12-2021,1.600000023841858,1.7300000190734863,71100,1.7799999713897705,1.6399999856948853,1.6399999856948853
06-12-2021,1.6299999952316284,1.7000000476837158,50600,1.7000000476837158,1.690000057220459,1.690000057220459
07-12-2021,1.690000057220459,1.75,82200,1.7999999523162842,1.7799999713897705,1.7799999713897705
08-12-2021,1.7799999713897705,1.8300000429153442,30900,1.8700000047683716,1.8700000047683716,1.8700000047683716
09-12-2021,1.8600000143051147,1.8799999952316284,22200,1.899999976158142,1.8700000047683716,1.8700000047683716
