Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2013,5.099999904632568,5.199999809265137,56228.0,5.420000076293945,5.420000076293945,5.420000076293945
16-01-2013,4.940000057220459,4.940000057220459,41646.0,5.5,5.389999866485596,5.389999866485596
17-01-2013,5.230000019073486,5.275000095367432,63503.0,5.440000057220459,5.400000095367432,5.400000095367432
18-01-2013,5.250500202178955,5.329999923706055,9200.0,5.400000095367432,5.329999923706055,5.329999923706055
22-01-2013,5.0,5.199999809265137,16805.0,5.389999866485596,5.0,5.0
23-01-2013,5.050000190734863,5.21999979019165,19360.0,5.25,5.210000038146973,5.210000038146973
24-01-2013,4.800000190734863,5.099999904632568,18850.0,5.100100040435791,4.840000152587891,4.840000152587891
25-01-2013,4.880000114440918,4.900000095367432,21931.0,5.099999904632568,5.0,5.0
28-01-2013,4.699999809265137,5.0,22900.0,5.099999904632568,4.899899959564209,4.899899959564209
29-01-2013,4.690000057220459,4.900000095367432,4056.0,4.900000095367432,4.690000057220459,4.690000057220459
30-01-2013,4.699999809265137,4.739999771118164,4400.0,4.789999961853027,4.789999961853027,4.789999961853027
31-01-2013,4.849999904632568,4.900000095367432,4875.0,4.900000095367432,4.900000095367432,4.900000095367432
01-02-2013,4.650000095367432,4.869999885559082,23684.0,5.0,4.909999847412109,4.909999847412109
04-02-2013,4.75,5.050000190734863,20500.0,5.050000190734863,4.849999904632568,4.849999904632568
05-02-2013,4.679999828338623,5.010000228881836,25194.0,5.010000228881836,4.75,4.75
06-02-2013,4.610000133514404,5.039999961853027,7526.0,5.039999961853027,4.75,4.75
07-02-2013,4.639999866485596,4.789999961853027,33888.0,4.806000232696533,4.75,4.75
08-02-2013,4.567500114440918,4.599999904632568,26805.0,4.650000095367432,4.650000095367432,4.650000095367432
11-02-2013,4.369999885559082,4.650000095367432,30711.0,4.651800155639648,4.5,4.5
12-02-2013,4.349999904632568,4.519999980926514,15638.0,4.730000019073486,4.5,4.5
13-02-2013,4.400000095367432,4.519999980926514,5300.0,4.599999904632568,4.5,4.5
14-02-2013,4.400000095367432,4.599999904632568,18082.0,4.605999946594238,4.570000171661377,4.570000171661377
15-02-2013,4.400000095367432,4.449999809265137,3200.0,4.500100135803223,4.5,4.5
19-02-2013,4.150000095367432,4.199999809265137,31612.0,4.420000076293945,4.199999809265137,4.199999809265137
20-02-2013,3.946500062942505,4.099999904632568,11816.0,4.100100040435791,3.9800000190734863,3.9800000190734863
21-02-2013,4.0,4.0,15700.0,4.099999904632568,4.050000190734863,4.050000190734863
22-02-2013,3.8499999046325684,3.8499999046325684,23242.0,4.0,3.9000000953674316,3.9000000953674316
25-02-2013,3.7200000286102295,4.170000076293945,24632.0,4.170000076293945,3.8299999237060547,3.8299999237060547
26-02-2013,3.490000009536743,3.680000066757202,61292.0,3.9000000953674316,3.6600000858306885,3.6600000858306885
27-02-2013,3.4000000953674316,3.5999999046325684,42956.0,3.5999999046325684,3.5,3.5
28-02-2013,3.2300000190734863,3.5,48308.0,3.640000104904175,3.640000104904175,3.640000104904175
01-03-2013,3.4200000762939453,3.4200000762939453,5202.0,3.7200000286102295,3.7200000286102295,3.7200000286102295
04-03-2013,3.700000047683716,3.75,15900.0,3.75,3.7200000286102295,3.7200000286102295
05-03-2013,3.5899999141693115,3.5999999046325684,7600.0,3.690000057220459,3.690000057220459,3.690000057220459
06-03-2013,3.5999999046325684,3.7100000381469727,27250.0,3.789900064468384,3.6080000400543213,3.6080000400543213
07-03-2013,3.3499999046325684,3.5999999046325684,32458.0,3.789900064468384,3.5,3.5
08-03-2013,3.5399999618530273,3.5899999141693115,6760.0,3.6500000953674316,3.5999999046325684,3.5999999046325684
11-03-2013,3.3499999046325684,3.380000114440918,12971.0,3.5999999046325684,3.399899959564209,3.399899959564209
12-03-2013,3.3499999046325684,3.3499999046325684,37296.0,3.6700000762939453,3.5,3.5
13-03-2013,3.2699999809265137,3.4700000286102295,12263.0,3.4700000286102295,3.390000104904175,3.390000104904175
14-03-2013,3.2799999713897705,3.4700000286102295,16822.0,3.4700000286102295,3.4000000953674316,3.4000000953674316
15-03-2013,3.450000047683716,3.450000047683716,24439.0,3.640000104904175,3.640000104904175,3.640000104904175
18-03-2013,3.4000000953674316,3.640000104904175,5512.0,3.640000104904175,3.4700000286102295,3.4700000286102295
19-03-2013,3.470099925994873,3.470099925994873,450.0,3.490000009536743,3.490000009536743,3.490000009536743
20-03-2013,3.490000009536743,3.490000009536743,0.0,3.490000009536743,3.490000009536743,3.490000009536743
21-03-2013,3.5,3.549999952316284,16322.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
22-03-2013,3.649899959564209,3.6500000953674316,9533.0,3.7200000286102295,3.6700000762939453,3.6700000762939453
25-03-2013,3.6600000858306885,3.6600000858306885,7.0,3.6600000858306885,3.6600000858306885,3.6600000858306885
26-03-2013,3.700000047683716,3.700000047683716,1400.0,3.799999952316284,3.799999952316284,3.799999952316284
27-03-2013,3.799999952316284,3.8499999046325684,2077.0,3.9198999404907227,3.9198999404907227,3.9198999404907227
28-03-2013,3.799999952316284,3.9100000858306885,4101.0,3.9200000762939453,3.8801000118255615,3.8801000118255615
01-04-2013,3.9000000953674316,3.9000000953674316,12.0,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-04-2013,4.050000190734863,4.099999904632568,1300.0,4.130000114440918,4.050000190734863,4.050000190734863
03-04-2013,3.7699999809265137,3.9100000858306885,2000.0,4.0,3.7799999713897705,3.7799999713897705
04-04-2013,3.819999933242798,3.819999933242798,12.0,3.819999933242798,3.819999933242798,3.819999933242798
05-04-2013,3.819999933242798,3.819999933242798,0.0,3.819999933242798,3.819999933242798,3.819999933242798
08-04-2013,3.799999952316284,3.8399999141693115,9558.0,3.9800000190734863,3.799999952316284,3.799999952316284
09-04-2013,3.75,3.759999990463257,3876.0,3.809999942779541,3.7699999809265137,3.7699999809265137
10-04-2013,3.450000047683716,3.7799999713897705,29790.0,4.0,3.740000009536743,3.740000009536743
11-04-2013,3.5299999713897705,3.5299999713897705,3650.0,3.740000009536743,3.7300000190734863,3.7300000190734863
12-04-2013,3.5299999713897705,3.5299999713897705,18.0,3.5299999713897705,3.5299999713897705,3.5299999713897705
15-04-2013,3.5199999809265137,3.5199999809265137,100.0,3.5199999809265137,3.5199999809265137,3.5199999809265137
16-04-2013,3.5201001167297363,3.5899999141693115,1387.0,3.5999999046325684,3.5899999141693115,3.5899999141693115
17-04-2013,3.450000047683716,3.5399999618530273,20684.0,3.549999952316284,3.5,3.5
18-04-2013,3.130000114440918,3.450000047683716,30177.0,3.589900016784668,3.299999952316284,3.299999952316284
19-04-2013,3.299999952316284,3.299999952316284,805.0,3.299999952316284,3.299999952316284,3.299999952316284
22-04-2013,3.051300048828125,3.369999885559082,21551.0,3.390000104904175,3.2100000381469727,3.2100000381469727
23-04-2013,3.0899999141693115,3.299999952316284,11062.0,3.299999952316284,3.200000047683716,3.200000047683716
24-04-2013,3.0799999237060547,3.130000114440918,14170.0,3.25,3.25,3.25
25-04-2013,3.049999952316284,3.25,35896.0,3.25,3.200000047683716,3.200000047683716
26-04-2013,3.3399999141693115,3.3399999141693115,14713.0,3.700000047683716,3.5199999809265137,3.5199999809265137
29-04-2013,3.5,3.5399999618530273,8662.0,3.8499999046325684,3.5999999046325684,3.5999999046325684
30-04-2013,3.6600000858306885,3.75,7638.0,3.75,3.700000047683716,3.700000047683716
01-05-2013,3.5,3.6500000953674316,3900.0,3.6500000953674316,3.5899999141693115,3.5899999141693115
02-05-2013,3.509999990463257,3.559999942779541,4374.0,3.660099983215332,3.6600000858306885,3.6600000858306885
03-05-2013,3.5299999713897705,3.5899999141693115,11904.0,3.7200000286102295,3.5299999713897705,3.5299999713897705
06-05-2013,3.6500000953674316,3.6500000953674316,2211.0,3.7990000247955322,3.7100000381469727,3.7100000381469727
07-05-2013,3.5399999618530273,3.5399999618530273,100.0,3.5399999618530273,3.5399999618530273,3.5399999618530273
08-05-2013,3.8499999046325684,3.8499999046325684,4809.0,3.9700000286102295,3.9700000286102295,3.9700000286102295
09-05-2013,3.699899911880493,3.9600000381469727,4350.0,3.9600000381469727,3.850100040435791,3.850100040435791
10-05-2013,3.5799999237060547,3.8499999046325684,4610.0,3.8499999046325684,3.75,3.75
13-05-2013,3.6600000858306885,3.6600000858306885,8.0,3.6600000858306885,3.6600000858306885,3.6600000858306885
14-05-2013,3.5999999046325684,3.700000047683716,6601.0,3.700000047683716,3.5999999046325684,3.5999999046325684
15-05-2013,3.680000066757202,3.740000009536743,7778.0,3.759999990463257,3.680000066757202,3.680000066757202
16-05-2013,3.5399999618530273,3.930000066757202,7100.0,3.930000066757202,3.619999885559082,3.619999885559082
17-05-2013,3.369999885559082,3.6600000858306885,40926.0,3.75,3.5999999046325684,3.5999999046325684
20-05-2013,3.449899911880493,3.549999952316284,800.0,3.549999952316284,3.450000047683716,3.450000047683716
21-05-2013,3.299999952316284,3.3740999698638916,5800.0,3.4000000953674316,3.369999885559082,3.369999885559082
22-05-2013,3.3399999141693115,3.3399999141693115,1279.0,3.5,3.5,3.5
23-05-2013,3.2300000190734863,3.430000066757202,13337.0,3.490000009536743,3.299999952316284,3.299999952316284
24-05-2013,3.299999952316284,3.299999952316284,7341.0,3.450000047683716,3.450000047683716,3.450000047683716
28-05-2013,3.180000066757202,3.549999952316284,8849.0,3.559999942779541,3.2300000190734863,3.2300000190734863
29-05-2013,3.2100000381469727,3.259999990463257,2440.0,3.4198999404907227,3.299999952316284,3.299999952316284
30-05-2013,3.299999952316284,3.299999952316284,3200.0,3.4200000762939453,3.4200000762939453,3.4200000762939453
31-05-2013,3.299999952316284,3.369999885559082,42105.0,3.369999885559082,3.3399999141693115,3.3399999141693115
03-06-2013,3.3101000785827637,3.3399999141693115,1420.0,3.3399999141693115,3.3399999141693115,3.3399999141693115
04-06-2013,3.150099992752075,3.299999952316284,25296.0,3.299999952316284,3.25,3.25
05-06-2013,3.259999990463257,3.259999990463257,100.0,3.259999990463257,3.259999990463257,3.259999990463257
06-06-2013,3.309999942779541,3.309999942779541,7829.0,3.640000104904175,3.559999942779541,3.559999942779541
07-06-2013,3.549999952316284,3.7100000381469727,3814.0,3.7200000286102295,3.700000047683716,3.700000047683716
10-06-2013,3.319999933242798,3.690000057220459,14000.0,3.799999952316284,3.5,3.5
11-06-2013,3.319999933242798,3.4200000762939453,13005.0,3.740000009536743,3.390000104904175,3.390000104904175
12-06-2013,3.319999933242798,3.359999895095825,1500.0,3.369999885559082,3.319999933242798,3.319999933242798
13-06-2013,3.299999952316284,3.4000000953674316,17286.0,3.640000104904175,3.5899999141693115,3.5899999141693115
14-06-2013,3.4298999309539795,3.450000047683716,2600.0,3.5,3.4298999309539795,3.4298999309539795
17-06-2013,3.3299999237060547,3.4000000953674316,2817.0,3.5,3.359999895095825,3.359999895095825
18-06-2013,3.319999933242798,3.3299999237060547,4308.0,3.549999952316284,3.5,3.5
19-06-2013,3.5,3.5,1700.0,3.6600000858306885,3.6600000858306885,3.6600000858306885
20-06-2013,3.3299999237060547,3.3499999046325684,909.0,3.549999952316284,3.549999952316284,3.549999952316284
21-06-2013,3.5,3.5,100.0,3.5,3.5,3.5
24-06-2013,3.25,3.3259999752044678,30618.0,3.3399999141693115,3.319999933242798,3.319999933242798
25-06-2013,3.3299999237060547,3.430000066757202,4670.0,3.680000066757202,3.680000066757202,3.680000066757202
26-06-2013,3.4000000953674316,3.680000066757202,27598.0,3.680000066757202,3.5999999046325684,3.5999999046325684
27-06-2013,3.5299999713897705,3.5299999713897705,11504.0,3.5899999141693115,3.549999952316284,3.549999952316284
28-06-2013,3.299999952316284,3.369999885559082,3650.0,3.509999990463257,3.4200000762939453,3.4200000762939453
01-07-2013,3.4000000953674316,3.4600000381469727,4077.0,3.4700000286102295,3.4200000762939453,3.4200000762939453
02-07-2013,3.440000057220459,3.450000047683716,1750.0,3.450000047683716,3.440000057220459,3.440000057220459
03-07-2013,3.440000057220459,3.440000057220459,0.0,3.440000057220459,3.440000057220459,3.440000057220459
05-07-2013,3.440000057220459,3.440000057220459,0.0,3.440000057220459,3.440000057220459,3.440000057220459
08-07-2013,3.440000057220459,3.440000057220459,0.0,3.440000057220459,3.440000057220459,3.440000057220459
09-07-2013,3.359999895095825,3.690000057220459,1200.0,3.700000047683716,3.359999895095825,3.359999895095825
10-07-2013,3.430000066757202,3.450000047683716,19238.0,3.690000057220459,3.658900022506714,3.658900022506714
11-07-2013,3.5999999046325684,3.5999999046325684,11533.0,3.7699999809265137,3.7079999446868896,3.7079999446868896
12-07-2013,3.7799999713897705,3.819999933242798,42680.0,3.950000047683716,3.9200000762939453,3.9200000762939453
15-07-2013,3.700200080871582,4.010000228881836,14810.0,4.119999885559082,3.9000000953674316,3.9000000953674316
16-07-2013,3.9000000953674316,4.099999904632568,39634.0,4.25,4.25,4.25
17-07-2013,4.210000038146973,4.210000038146973,27350.0,4.4679999351501465,4.4019999504089355,4.4019999504089355
18-07-2013,4.400000095367432,4.400000095367432,33212.0,4.690000057220459,4.429999828338623,4.429999828338623
19-07-2013,4.5,4.53000020980835,9000.0,4.670000076293945,4.5,4.5
22-07-2013,4.5,4.5,6066.0,4.690000057220459,4.639999866485596,4.639999866485596
23-07-2013,4.369999885559082,4.690000057220459,6207.0,4.690000057220459,4.400000095367432,4.400000095367432
24-07-2013,4.289999961853027,4.300000190734863,4266.0,4.480000019073486,4.420000076293945,4.420000076293945
25-07-2013,4.199999809265137,4.429999828338623,13344.0,4.429999828338623,4.400000095367432,4.400000095367432
26-07-2013,4.210000038146973,4.480000019073486,19492.0,4.5,4.5,4.5
29-07-2013,4.282400131225586,4.480000019073486,4400.0,4.480000019073486,4.449999809265137,4.449999809265137
30-07-2013,4.2600998878479,4.5,11440.0,4.5,4.440000057220459,4.440000057220459
31-07-2013,4.449900150299072,4.5,700.0,4.5,4.449999809265137,4.449999809265137
01-08-2013,4.340000152587891,4.440000057220459,16709.0,4.5,4.448999881744385,4.448999881744385
02-08-2013,4.164400100708008,4.320000171661377,13105.0,4.449999809265137,4.449999809265137,4.449999809265137
05-08-2013,4.116000175476074,4.449999809265137,10790.0,4.449999809265137,4.349999904632568,4.349999904632568
06-08-2013,4.010000228881836,4.349999904632568,10910.0,4.349999904632568,4.070000171661377,4.070000171661377
07-08-2013,4.050000190734863,4.179999828338623,13064.0,4.239999771118164,4.230000019073486,4.230000019073486
08-08-2013,4.079999923706055,4.079999923706055,4700.0,4.129000186920166,4.079999923706055,4.079999923706055
09-08-2013,3.9000000953674316,4.03000020980835,2400.0,4.03000020980835,3.9000000953674316,3.9000000953674316
12-08-2013,3.999799966812134,4.25,18992.0,4.25,4.010000228881836,4.010000228881836
13-08-2013,3.75,3.759999990463257,9804.0,3.95989990234375,3.890000104904175,3.890000104904175
14-08-2013,3.869999885559082,3.890000104904175,6553.0,3.890000104904175,3.890000104904175,3.890000104904175
15-08-2013,3.799999952316284,3.809999942779541,10565.0,4.000100135803223,3.799999952316284,3.799999952316284
16-08-2013,3.990000009536743,3.990000009536743,14592.0,4.249899864196777,4.110000133514404,4.110000133514404
19-08-2013,3.9800000190734863,3.9800000190734863,10450.0,4.0,3.990000009536743,3.990000009536743
20-08-2013,3.819999933242798,4.010000228881836,3900.0,4.010000228881836,4.0,4.0
21-08-2013,3.6500000953674316,3.9700000286102295,8596.0,4.119999885559082,4.099999904632568,4.099999904632568
22-08-2013,4.019999980926514,4.019999980926514,16589.0,4.21999979019165,4.199999809265137,4.199999809265137
23-08-2013,4.189899921417236,4.309999942779541,5847.0,4.309999942779541,4.25,4.25
26-08-2013,4.039999961853027,4.230000019073486,5000.0,4.230000019073486,4.039999961853027,4.039999961853027
27-08-2013,4.039999961853027,4.039999961853027,12383.0,4.25,4.150000095367432,4.150000095367432
28-08-2013,4.010000228881836,4.139999866485596,7386.0,4.150000095367432,4.019999980926514,4.019999980926514
29-08-2013,4.0,4.179999828338623,3823.0,4.465000152587891,4.119999885559082,4.119999885559082
30-08-2013,3.974400043487549,3.974400043487549,2700.0,4.2399001121521,4.2399001121521,4.2399001121521
03-09-2013,4.210000038146973,4.210000038146973,200.0,4.210000038146973,4.210000038146973,4.210000038146973
04-09-2013,3.9700000286102295,4.03000020980835,5451.0,4.039999961853027,4.010000228881836,4.010000228881836
05-09-2013,4.21999979019165,4.229899883270264,2000.0,4.229899883270264,4.21999979019165,4.21999979019165
06-09-2013,4.119999885559082,4.119999885559082,600.0,4.210000038146973,4.199999809265137,4.199999809265137
09-09-2013,4.0,4.139999866485596,12900.0,4.150000095367432,4.0,4.0
10-09-2013,3.940000057220459,4.019999980926514,6330.0,4.219799995422363,3.940000057220459,3.940000057220459
11-09-2013,4.0,4.099999904632568,60300.0,4.110000133514404,4.099999904632568,4.099999904632568
12-09-2013,4.059999942779541,4.090000152587891,4600.0,4.210000038146973,4.099999904632568,4.099999904632568
13-09-2013,4.100100040435791,4.239999771118164,14530.0,4.300000190734863,4.150000095367432,4.150000095367432
16-09-2013,3.9100000858306885,4.110000133514404,16344.0,4.139999866485596,4.059999942779541,4.059999942779541
17-09-2013,4.079999923706055,4.190000057220459,9681.0,4.28000020980835,4.150100231170654,4.150100231170654
18-09-2013,4.059999942779541,4.190000057220459,14600.0,4.440000057220459,4.110000133514404,4.110000133514404
19-09-2013,4.070000171661377,4.25,18767.0,4.349999904632568,4.130000114440918,4.130000114440918
20-09-2013,4.099999904632568,4.119999885559082,25914.0,4.309999942779541,4.25,4.25
23-09-2013,4.119999885559082,4.119999885559082,2132.0,4.130000114440918,4.130000114440918,4.130000114440918
24-09-2013,3.8499999046325684,4.119999885559082,20607.0,4.199999809265137,3.9700000286102295,3.9700000286102295
25-09-2013,3.9000000953674316,3.9100000858306885,17442.0,4.050000190734863,4.0,4.0
26-09-2013,4.0,4.0,2122.0,4.199999809265137,4.010000228881836,4.010000228881836
27-09-2013,4.059999942779541,4.099999904632568,1925.0,4.151000022888184,4.151000022888184,4.151000022888184
30-09-2013,4.070000171661377,4.070000171661377,4265.0,4.190000057220459,4.190000057220459,4.190000057220459
01-10-2013,4.070099830627441,4.070099830627441,2166.0,4.070099830627441,4.070099830627441,4.070099830627441
02-10-2013,4.0,4.099999904632568,5146.0,4.099999904632568,4.0,4.0
03-10-2013,3.944999933242798,4.0,20575.0,4.039999961853027,3.944999933242798,3.944999933242798
04-10-2013,4.0,4.0,29282.0,4.150000095367432,4.079999923706055,4.079999923706055
07-10-2013,3.9000000953674316,4.099999904632568,13756.0,4.099999904632568,4.050000190734863,4.050000190734863
08-10-2013,4.010000228881836,4.050000190734863,25789.0,4.079999923706055,4.050000190734863,4.050000190734863
09-10-2013,4.010000228881836,4.050000190734863,11022.0,4.059999942779541,4.050000190734863,4.050000190734863
10-10-2013,4.020100116729736,4.050000190734863,13966.0,4.099999904632568,4.099999904632568,4.099999904632568
11-10-2013,4.049900054931641,4.059999942779541,9865.0,4.099999904632568,4.099999904632568,4.099999904632568
14-10-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,4.099999904632568
15-10-2013,4.099999904632568,4.099999904632568,0.0,4.099999904632568,4.099999904632568,4.099999904632568
16-10-2013,3.950000047683716,4.050000190734863,33863.0,4.050000190734863,4.0,4.0
17-10-2013,3.9800000190734863,3.9800000190734863,1369.0,4.0,3.990000009536743,3.990000009536743
18-10-2013,3.9540998935699463,4.010000228881836,29958.0,4.049900054931641,4.03249979019165,4.03249979019165
21-10-2013,4.0,4.0,6534.0,4.070000171661377,4.070000171661377,4.070000171661377
22-10-2013,4.000999927520752,4.019999980926514,5170.0,4.039999961853027,4.039999961853027,4.039999961853027
23-10-2013,4.0,4.0,40141.0,4.150000095367432,4.119999885559082,4.119999885559082
24-10-2013,3.874000072479248,4.050000190734863,52547.0,4.150000095367432,4.0,4.0
25-10-2013,3.950000047683716,4.050000190734863,70967.0,4.349999904632568,3.990000009536743,3.990000009536743
28-10-2013,3.940000057220459,3.940000057220459,89174.0,4.439899921417236,4.159999847412109,4.159999847412109
29-10-2013,4.099999904632568,4.239999771118164,47346.0,4.400000095367432,4.159999847412109,4.159999847412109
30-10-2013,4.159999847412109,4.159999847412109,9970.0,4.349999904632568,4.230000019073486,4.230000019073486
31-10-2013,4.159999847412109,4.179999828338623,31112.0,4.5,4.369999885559082,4.369999885559082
01-11-2013,4.400000095367432,4.409999847412109,30164.0,4.78000020980835,4.480000019073486,4.480000019073486
04-11-2013,4.5,4.5,25450.0,4.789999961853027,4.659999847412109,4.659999847412109
05-11-2013,4.650000095367432,4.690000057220459,1786.0,4.769999980926514,4.650000095367432,4.650000095367432
06-11-2013,4.199999809265137,4.610000133514404,16280.0,4.690000057220459,4.28000020980835,4.28000020980835
07-11-2013,4.21999979019165,4.28000020980835,7301.0,4.300000190734863,4.25,4.25
08-11-2013,4.2210001945495605,4.269999980926514,2500.0,4.75,4.2210001945495605,4.2210001945495605
11-11-2013,4.260000228881836,4.260000228881836,53421.0,4.599999904632568,4.5,4.5
12-11-2013,4.360000133514404,4.550000190734863,12890.0,4.550000190734863,4.360000133514404,4.360000133514404
13-11-2013,4.300000190734863,4.300000190734863,28726.0,4.699999809265137,4.619999885559082,4.619999885559082
14-11-2013,4.600100040435791,4.690000057220459,28905.0,5.0,4.797999858856201,4.797999858856201
15-11-2013,4.53000020980835,4.889999866485596,13499.0,4.889999866485596,4.599999904632568,4.599999904632568
18-11-2013,4.570000171661377,4.570000171661377,34602.0,5.0,4.900000095367432,4.900000095367432
19-11-2013,4.660099983215332,4.880000114440918,25242.0,5.099999904632568,5.099999904632568,5.099999904632568
20-11-2013,5.079999923706055,5.090000152587891,35748.0,5.449999809265137,5.199999809265137,5.199999809265137
21-11-2013,4.809999942779541,5.199999809265137,27931.0,5.300000190734863,4.900000095367432,4.900000095367432
22-11-2013,4.780099868774414,4.949999809265137,2960.0,5.03000020980835,5.03000020980835,5.03000020980835
25-11-2013,4.7210001945495605,5.0,9100.0,5.159800052642822,4.860000133514404,4.860000133514404
26-11-2013,4.650100231170654,4.849999904632568,81145.0,4.940000057220459,4.900000095367432,4.900000095367432
27-11-2013,4.800000190734863,4.809999942779541,3878.0,4.820000171661377,4.816999912261963,4.816999912261963
29-11-2013,4.840099811553955,4.840099811553955,1038.0,4.840099811553955,4.840099811553955,4.840099811553955
02-12-2013,4.599999904632568,4.849999904632568,47294.0,4.980000019073486,4.690000057220459,4.690000057220459
03-12-2013,4.690000057220459,4.789999961853027,29693.0,4.980000019073486,4.690000057220459,4.690000057220459
04-12-2013,4.539999961853027,4.699999809265137,55587.0,4.949999809265137,4.734000205993652,4.734000205993652
05-12-2013,4.829999923706055,4.849899768829346,5400.0,4.849899768829346,4.829999923706055,4.829999923706055
06-12-2013,4.760000228881836,4.760000228881836,60648.0,5.170000076293945,5.030099868774414,5.030099868774414
09-12-2013,4.940000057220459,5.0,36789.0,5.050000190734863,5.050000190734863,5.050000190734863
10-12-2013,5.0,5.130000114440918,8605.0,5.130000114440918,5.010000228881836,5.010000228881836
11-12-2013,5.0117998123168945,5.150000095367432,192841.0,5.650000095367432,5.400000095367432,5.400000095367432
12-12-2013,5.300000190734863,5.400000095367432,102682.0,5.610000133514404,5.309999942779541,5.309999942779541
13-12-2013,5.060100078582764,5.340000152587891,51122.0,5.619999885559082,5.550000190734863,5.550000190734863
16-12-2013,5.260000228881836,5.710000038146973,53277.0,5.949999809265137,5.679999828338623,5.679999828338623
17-12-2013,5.608699798583984,5.840000152587891,71531.0,6.880000114440918,5.75,5.75
18-12-2013,5.5,5.650000095367432,50108.0,6.019999980926514,5.510000228881836,5.510000228881836
19-12-2013,5.210000038146973,5.590000152587891,26725.0,5.800099849700928,5.260000228881836,5.260000228881836
20-12-2013,5.401000022888184,5.599999904632568,6150.0,5.650000095367432,5.559999942779541,5.559999942779541
23-12-2013,5.639999866485596,5.64900016784668,1296.0,5.650000095367432,5.639999866485596,5.639999866485596
24-12-2013,5.320000171661377,5.730000019073486,9300.0,5.840000152587891,5.510000228881836,5.510000228881836
26-12-2013,5.270999908447266,5.480000019073486,21730.0,5.7743000984191895,5.730000019073486,5.730000019073486
27-12-2013,5.639999866485596,5.650000095367432,30953.0,5.940000057220459,5.940000057220459,5.940000057220459
30-12-2013,5.820000171661377,5.940000057220459,19852.0,6.099999904632568,5.980199813842773,5.980199813842773
31-12-2013,5.579999923706055,5.980000019073486,64165.0,6.25,6.25,6.25
02-01-2014,5.849999904632568,6.25,24622.0,6.25,6.199999809265137,6.199999809265137
03-01-2014,6.159999847412109,6.159999847412109,84054.0,6.599999904632568,6.599999904632568,6.599999904632568
06-01-2014,6.420000076293945,6.599999904632568,164491.0,7.2399001121521,7.179999828338623,7.179999828338623
07-01-2014,6.690000057220459,7.110000133514404,140342.0,7.400000095367432,7.300000190734863,7.300000190734863
08-01-2014,7.199999809265137,7.199999809265137,32822.0,7.340000152587891,7.300000190734863,7.300000190734863
09-01-2014,6.899899959564209,7.269999980926514,59399.0,7.300000190734863,7.300000190734863,7.300000190734863
10-01-2014,6.820000171661377,7.130000114440918,46408.0,7.300000190734863,7.210000038146973,7.210000038146973
13-01-2014,6.739999771118164,6.889999866485596,72718.0,7.20989990234375,7.050000190734863,7.050000190734863
14-01-2014,6.810999870300293,6.849999904632568,10655.0,7.050000190734863,6.980000019073486,6.980000019073486
15-01-2014,6.789999961853027,6.949999809265137,33855.0,7.099999904632568,6.849999904632568,6.849999904632568
16-01-2014,6.660099983215332,6.940000057220459,6585.0,6.949999809265137,6.739999771118164,6.739999771118164
17-01-2014,6.320000171661377,6.71999979019165,30102.0,6.71999979019165,6.53000020980835,6.53000020980835
21-01-2014,6.400000095367432,6.550000190734863,18140.0,6.590000152587891,6.420000076293945,6.420000076293945
22-01-2014,6.300000190734863,6.409999847412109,48777.0,6.610000133514404,6.559999942779541,6.559999942779541
23-01-2014,6.429999828338623,6.480000019073486,31837.0,6.510000228881836,6.449999809265137,6.449999809265137
24-01-2014,6.090000152587891,6.429999828338623,58432.0,6.449999809265137,6.130000114440918,6.130000114440918
27-01-2014,5.739999771118164,6.139999866485596,44641.0,6.189899921417236,5.760000228881836,5.760000228881836
28-01-2014,5.849999904632568,6.309000015258789,27532.0,6.309899806976318,5.940000057220459,5.940000057220459
29-01-2014,6.0,6.150000095367432,800.0,6.159999847412109,6.010000228881836,6.010000228881836
30-01-2014,5.940000057220459,6.300000190734863,10128.0,6.309999942779541,6.0,6.0
31-01-2014,5.900000095367432,5.900000095367432,29485.0,6.050000190734863,5.940000057220459,5.940000057220459
03-02-2014,5.553999900817871,6.0,23465.0,6.0,5.639999866485596,5.639999866485596
04-02-2014,5.550000190734863,5.550000190734863,42847.0,5.989999771118164,5.71999979019165,5.71999979019165
05-02-2014,5.5,5.599999904632568,26823.0,5.989999771118164,5.989999771118164,5.989999771118164
06-02-2014,5.610000133514404,5.889999866485596,22681.0,5.889999866485596,5.739999771118164,5.739999771118164
07-02-2014,5.610000133514404,5.699999809265137,8018.0,6.0,5.770100116729736,5.770100116729736
10-02-2014,5.800000190734863,5.800000190734863,76113.0,6.099999904632568,6.050000190734863,6.050000190734863
11-02-2014,5.89900016784668,5.900000095367432,23653.0,6.190000057220459,6.050000190734863,6.050000190734863
12-02-2014,6.159999847412109,7.099999904632568,654355.0,7.099999904632568,6.440000057220459,6.440000057220459
13-02-2014,5.800000190734863,6.300000190734863,101271.0,6.400000095367432,6.309999942779541,6.309999942779541
14-02-2014,6.099999904632568,6.139999866485596,29452.0,6.291500091552734,6.110099792480469,6.110099792480469
18-02-2014,5.949999809265137,5.949999809265137,32593.0,6.340000152587891,6.019999980926514,6.019999980926514
19-02-2014,6.159999847412109,6.264999866485596,37294.0,6.409999847412109,6.25,6.25
