Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2006,179.64999389648438,182.07000732421875,3200,182.07000732421875,179.64999389648438,164.3716583251953
10-03-2006,177.0,179.39999389648438,4900,179.39999389648438,178.4499969482422,163.2738037109375
13-03-2006,177.0,180.27000427246094,4200,180.27000427246094,177.0,161.94700622558594
14-03-2006,174.72000122070312,176.39999389648438,4200,179.0800018310547,178.74000549316406,163.53915405273438
15-03-2006,178.5399932861328,180.2899932861328,2800,180.8000030517578,180.25,164.9207000732422
16-03-2006,181.1300048828125,181.1300048828125,2100,183.0,182.63999938964844,167.36279296875
17-03-2006,179.9499969482422,183.6999969482422,40600,183.6999969482422,182.14999389648438,166.91371154785156
20-03-2006,180.3300018310547,183.38999938964844,7000,184.3300018310547,180.8300018310547,165.70420837402344
21-03-2006,177.0,177.3000030517578,4600,181.6999969482422,177.3000030517578,162.46939086914062
22-03-2006,175.0399932861328,176.85000610351562,4900,178.8000030517578,176.1199951171875,161.38812255859375
23-03-2006,174.83999633789062,176.1199951171875,900,176.1199951171875,174.83999633789062,160.21519470214844
24-03-2006,175.32000732421875,175.32000732421875,4700,177.5,175.5399932861328,160.8566436767578
27-03-2006,175.00999450683594,175.9499969482422,1500,177.47999572753906,175.92999267578125,161.2139892578125
28-03-2006,176.3800048828125,178.97999572753906,2700,179.60000610351562,178.1999969482422,163.2942657470703
29-03-2006,178.4199981689453,179.75,8100,185.9499969482422,185.02000427246094,169.54379272460938
30-03-2006,185.1699981689453,186.0,4800,187.67999267578125,187.67999267578125,171.98118591308594
31-03-2006,186.72000122070312,189.0,14400,193.0,193.0,176.85623168945312
03-04-2006,189.0,194.0,5700,194.0,190.07000732421875,174.17127990722656
04-04-2006,188.75,191.30999755859375,3800,191.30999755859375,189.3000030517578,173.4656982421875
05-04-2006,190.0,190.25999450683594,8700,193.0,192.63999938964844,176.52627563476562
06-04-2006,189.0,190.9600067138672,4100,191.8300018310547,190.0399932861328,174.14381408691406
07-04-2006,184.52000427246094,191.0,5200,191.0,184.89999389648438,169.4337158203125
10-04-2006,184.82000732421875,184.82000732421875,8900,190.50999450683594,189.41000366210938,173.56642150878906
11-04-2006,184.2100067138672,188.5,8700,190.9499969482422,186.3800048828125,170.78997802734375
12-04-2006,182.02000427246094,187.60000610351562,4700,187.60000610351562,182.52999877929688,167.2619171142578
13-04-2006,181.0,183.0,3900,183.61000061035156,181.14999389648438,165.99737548828125
17-04-2006,175.75999450683594,180.88999938964844,5000,180.88999938964844,179.58999633789062,164.56788635253906
18-04-2006,176.9499969482422,178.5,4700,183.0,182.64999389648438,167.3719482421875
19-04-2006,181.58999633789062,183.0,6400,186.47999572753906,186.47999572753906,170.88150024414062
20-04-2006,183.0500030517578,186.47999572753906,7400,189.74000549316406,189.25,173.41986083984375
21-04-2006,187.5,191.3000030517578,6900,191.3000030517578,188.80999755859375,173.01670837402344
24-04-2006,184.89999389648438,191.69000244140625,8800,191.69000244140625,186.0,170.44163513183594
25-04-2006,183.47000122070312,186.0,10600,186.0,184.74000549316406,169.2871856689453
26-04-2006,185.97999572753906,185.99000549316406,7500,191.5,188.0,172.27439880371094
27-04-2006,186.50999450683594,186.50999450683594,3200,190.97999572753906,190.1300048828125,174.22622680664062
28-04-2006,185.0,185.0,9700,191.27000427246094,191.27000427246094,175.27088928222656
01-05-2006,190.47000122070312,192.27000427246094,11000,193.60000610351562,191.60000610351562,175.57330322265625
02-05-2006,191.60000610351562,191.60000610351562,5700,193.1300048828125,192.72000122070312,176.59951782226562
03-05-2006,190.5,191.8000030517578,5600,192.02000427246094,191.22000122070312,175.2250213623047
04-05-2006,191.0,191.0,7500,193.66000366210938,193.0,176.85623168945312
05-05-2006,193.50999450683594,194.0,7900,197.83999633789062,196.0800018310547,179.67857360839844
08-05-2006,195.4199981689453,195.4199981689453,4700,197.7100067138672,197.64999389648438,181.11724853515625
09-05-2006,195.5,196.30999755859375,3300,197.32000732421875,195.5,179.14707946777344
10-05-2006,195.0,196.44000244140625,3400,196.44000244140625,195.0,178.6889190673828
11-05-2006,192.38999938964844,195.3000030517578,19600,198.17999267578125,194.0,177.77256774902344
12-05-2006,189.36000061035156,194.0,22100,194.0,189.42999267578125,173.58482360839844
15-05-2006,186.97000122070312,189.1300048828125,16900,190.39999389648438,187.0,171.35804748535156
16-05-2006,187.3000030517578,188.0,12500,189.9600067138672,188.58999633789062,172.81504821777344
17-05-2006,185.5,187.0,9600,187.47000122070312,186.58999633789062,170.98233032226562
18-05-2006,183.77000427246094,188.77999877929688,8400,188.77999877929688,184.66000366210938,169.21377563476562
19-05-2006,183.42999267578125,183.74000549316406,13000,187.0,184.22999572753906,168.8197784423828
22-05-2006,181.89999389648438,182.8000030517578,9600,185.99000549316406,183.52000427246094,168.16908264160156
23-05-2006,183.44000244140625,184.77000427246094,6400,189.2100067138672,185.02999877929688,169.5528106689453
24-05-2006,185.97000122070312,186.0,14600,188.4600067138672,186.89999389648438,171.2664337158203
25-05-2006,189.16000366210938,190.25999450683594,3900,192.4600067138672,192.4600067138672,176.36129760742188
26-05-2006,190.0,193.0,7600,193.00999450683594,190.0,174.10711669921875
30-05-2006,184.14999389648438,189.0,21300,189.57000732421875,186.3800048828125,170.78997802734375
31-05-2006,187.0,187.0,20200,189.25,188.80999755859375,173.01670837402344
01-06-2006,188.7899932861328,189.42999267578125,8200,192.5,192.5,176.39796447753906
02-06-2006,189.64999389648438,191.0,17700,192.33999633789062,190.77999877929688,174.82186889648438
05-06-2006,187.22000122070312,190.77999877929688,20600,191.14999389648438,187.25,171.58714294433594
06-06-2006,187.0,188.77000427246094,20400,190.9499969482422,188.4600067138672,172.6959228515625
07-06-2006,188.0,190.1999969482422,17000,194.72000122070312,191.39999389648438,175.3900604248047
08-06-2006,187.97000122070312,191.39999389648438,9100,192.9499969482422,191.99000549316406,175.93069458007812
09-06-2006,190.0,191.25999450683594,5400,194.52000427246094,190.0,174.10711669921875
12-06-2006,188.60000610351562,191.00999450683594,10200,191.77000427246094,190.0,174.10711669921875
13-06-2006,191.0,191.17999267578125,8800,196.0,191.80999755859375,175.76573181152344
14-06-2006,187.02000427246094,191.0,6900,193.14999389648438,187.77999877929688,172.07276916503906
15-06-2006,188.83999633789062,189.99000549316406,12700,198.0,198.0,181.7040252685547
16-06-2006,194.35000610351562,197.07000732421875,71700,197.75,195.8699951171875,179.7493438720703
19-06-2006,193.42999267578125,197.38999938964844,35300,197.67999267578125,196.3300018310547,180.17147827148438
20-06-2006,195.7100067138672,195.75999450683594,20700,197.6699981689453,197.0,180.78639221191406
21-06-2006,195.25,195.25,5400,198.52999877929688,197.0399932861328,180.8230438232422
22-06-2006,195.6699981689453,196.6199951171875,11900,197.91000366210938,197.89999389648438,181.61228942871094
23-06-2006,195.6199951171875,198.22000122070312,14200,198.22000122070312,195.92999267578125,179.8043975830078
26-06-2006,196.49000549316406,198.22999572753906,8700,198.22999572753906,196.9499969482422,180.74050903320312
27-06-2006,196.61000061035156,198.64999389648438,31600,198.7899932861328,197.24000549316406,181.006591796875
28-06-2006,195.6699981689453,196.2899932861328,62800,197.8800048828125,197.75,181.47457885742188
29-06-2006,196.9199981689453,197.3800048828125,19700,199.1300048828125,199.1300048828125,182.7410888671875
30-06-2006,197.1199951171875,199.77000427246094,505900,201.9199981689453,200.5,183.99827575683594
03-07-2006,199.27999877929688,199.5,12500,200.77999877929688,200.4499969482422,183.9523468017578
05-07-2006,197.77999877929688,199.27000427246094,11900,204.97999572753906,204.00999450683594,187.2193603515625
06-07-2006,201.25,202.24000549316406,37700,208.94000244140625,207.25,190.1927947998047
07-07-2006,206.00999450683594,207.0,3300,210.47999572753906,209.83999633789062,192.56951904296875
10-07-2006,208.3300018310547,210.25,7300,211.1999969482422,209.0,191.7987060546875
11-07-2006,204.9199981689453,208.82000732421875,30700,209.5399932861328,205.57000732421875,188.6510467529297
12-07-2006,202.4499969482422,204.5,19600,207.69000244140625,204.9600067138672,188.09121704101562
13-07-2006,201.60000610351562,206.5,23100,206.5,202.39999389648438,185.74192810058594
14-07-2006,200.6999969482422,201.69000244140625,12200,204.9199981689453,204.9199981689453,188.05442810058594
17-07-2006,203.4199981689453,205.52999877929688,9500,207.02000427246094,204.3000030517578,187.48553466796875
18-07-2006,203.1699981689453,203.1699981689453,3200,205.19000244140625,204.02999877929688,187.23773193359375
19-07-2006,204.0,204.0,10300,207.97000122070312,207.97000122070312,190.85342407226562
20-07-2006,202.0500030517578,202.1999969482422,12600,208.0500030517578,207.6199951171875,190.53228759765625
21-07-2006,202.92999267578125,205.3300018310547,12700,207.77000427246094,207.77000427246094,190.6699981689453
24-07-2006,208.27000427246094,208.27000427246094,6300,213.77000427246094,213.77000427246094,196.17616271972656
25-07-2006,211.07000732421875,211.07000732421875,9400,217.7899932861328,214.39999389648438,196.75428771972656
26-07-2006,209.0500030517578,211.60000610351562,9800,216.6699981689453,210.41000366210938,193.09266662597656
27-07-2006,205.0399932861328,208.5,4200,208.64999389648438,206.1199951171875,189.1556854248047
28-07-2006,206.10000610351562,207.05999755859375,4100,210.36000061035156,210.36000061035156,193.04678344726562
31-07-2006,204.99000549316406,205.99000549316406,3300,207.16000366210938,207.16000366210938,190.11012268066406
01-08-2006,206.77999877929688,208.27000427246094,3800,209.4199981689453,207.47999572753906,190.40382385253906
02-08-2006,204.8000030517578,206.42999267578125,4000,208.7899932861328,204.97999572753906,188.10955810546875
03-08-2006,204.80999755859375,205.3000030517578,3800,206.77000427246094,206.77000427246094,189.7522430419922
04-08-2006,204.77000427246094,207.19000244140625,4300,207.3000030517578,205.92999267578125,188.9813995361328
07-08-2006,205.0500030517578,205.0500030517578,3900,208.99000549316406,208.99000549316406,191.7895965576172
08-08-2006,206.02000427246094,208.99000549316406,2300,209.99000549316406,207.00999450683594,189.97251892089844
09-08-2006,205.0,207.1300048828125,7000,207.91000366210938,205.32000732421875,188.42152404785156
10-08-2006,204.1300048828125,205.10000610351562,5300,206.4499969482422,206.4499969482422,189.45858764648438
11-08-2006,205.0,205.97999572753906,600,205.97999572753906,205.0,188.12791442871094
14-08-2006,201.10000610351562,205.0,10100,205.0,201.27000427246094,184.7048797607422
15-08-2006,202.25999450683594,202.55999755859375,4700,204.9499969482422,202.5,185.8336944580078
16-08-2006,201.32000732421875,201.32000732421875,1100,203.0,202.1699981689453,185.53085327148438
17-08-2006,201.0,202.42999267578125,5700,202.69000244140625,201.1999969482422,184.6406707763672
18-08-2006,200.17999267578125,201.75,2900,201.75,201.0,184.4571990966797
21-08-2006,200.0,200.10000610351562,2500,201.80999755859375,201.0,184.4571990966797
22-08-2006,200.0,202.02999877929688,2100,202.02999877929688,200.5399932861328,184.03500366210938
23-08-2006,197.10000610351562,200.0500030517578,1600,200.0500030517578,197.5,181.24520874023438
24-08-2006,197.52000427246094,198.7899932861328,1200,198.7899932861328,197.52000427246094,181.26353454589844
25-08-2006,197.8699951171875,197.8699951171875,3600,201.0,198.00999450683594,181.71319580078125
28-08-2006,197.6300048828125,198.27000427246094,1800,198.8300018310547,197.6300048828125,181.364501953125
29-08-2006,194.08999633789062,198.5800018310547,8200,198.5800018310547,194.8000030517578,178.76739501953125
30-08-2006,194.5,194.7899932861328,5700,196.14999389648438,194.97999572753906,178.9326171875
31-08-2006,194.1300048828125,194.89999389648438,15100,195.8000030517578,195.8000030517578,179.68507385253906
01-09-2006,195.11000061035156,198.0,1800,198.0,197.9499969482422,181.658203125
05-09-2006,195.77000427246094,196.88999938964844,2400,197.4199981689453,195.77000427246094,179.65756225585938
06-09-2006,195.72999572753906,195.83999633789062,2400,196.25999450683594,195.72999572753906,179.6209259033203
07-09-2006,195.08999633789062,197.77000427246094,6400,197.77000427246094,195.08999633789062,179.0335693359375
08-09-2006,193.64999389648438,196.5,4400,196.5,195.4600067138672,179.3730926513672
11-09-2006,195.0,195.0399932861328,2900,198.25999450683594,198.25999450683594,181.942626953125
12-09-2006,196.00999450683594,197.25,1500,197.25,197.22999572753906,180.99745178222656
13-09-2006,195.0,195.82000732421875,6500,197.1199951171875,195.0,178.9510040283203
14-09-2006,195.3300018310547,195.3300018310547,5000,199.89999389648438,199.89999389648438,183.7067413330078
15-09-2006,198.67999267578125,198.67999267578125,2100,203.0,202.97999572753906,186.53726196289062
18-09-2006,198.9199981689453,200.41000366210938,3700,202.0800018310547,198.9199981689453,182.80618286132812
19-09-2006,198.0,200.0,7300,200.0,200.0,183.79864501953125
20-09-2006,199.0,199.9499969482422,2200,200.10000610351562,200.0500030517578,183.84454345703125
21-09-2006,198.05999755859375,201.0,4100,201.02000427246094,200.6999969482422,184.44189453125
22-09-2006,198.25,202.0,4000,202.22000122070312,200.0,183.79864501953125
25-09-2006,197.52999877929688,199.6999969482422,800,199.6999969482422,197.52999877929688,181.5286407470703
26-09-2006,194.02000427246094,196.5500030517578,2900,197.5,194.02000427246094,178.30308532714844
27-09-2006,193.0,195.9499969482422,5900,195.9499969482422,193.47000122070312,177.79766845703125
28-09-2006,193.47000122070312,193.47000122070312,0,193.47000122070312,193.47000122070312,177.79766845703125
29-09-2006,191.0,193.0,3200,193.22000122070312,191.10000610351562,175.6195831298828
02-10-2006,188.27999877929688,190.24000549316406,5100,190.24000549316406,188.5500030517578,173.27613830566406
03-10-2006,187.10000610351562,189.66000366210938,7800,189.66000366210938,187.97999572753906,172.7523651123047
04-10-2006,186.2100067138672,187.3800048828125,7100,188.0399932861328,186.2100067138672,171.12571716308594
05-10-2006,186.0500030517578,186.0500030517578,1400,189.86000061035156,189.86000061035156,174.4800262451172
06-10-2006,189.0,189.25,1800,189.52000427246094,189.0,173.6897430419922
09-10-2006,183.57000732421875,187.1300048828125,14300,187.1300048828125,185.77999877929688,170.7305450439453
10-10-2006,186.27999877929688,186.27999877929688,2500,189.1699981689453,189.1699981689453,173.8459930419922
11-10-2006,186.0,189.2100067138672,1400,189.2100067138672,188.41000366210938,173.1474609375
12-10-2006,187.36000061035156,188.42999267578125,500,189.7899932861328,189.7899932861328,174.41567993164062
13-10-2006,187.4199981689453,187.4199981689453,4500,191.83999633789062,191.14999389648438,175.66554260253906
16-10-2006,189.6999969482422,190.0399932861328,2000,193.35000610351562,192.74000549316406,177.12672424316406
17-10-2006,189.8000030517578,189.8000030517578,3700,193.0,189.82000732421875,174.44334411621094
18-10-2006,189.82000732421875,189.82000732421875,2700,193.99000549316406,192.50999450683594,176.91537475585938
19-10-2006,191.0,191.3800048828125,3300,193.0,192.0,176.4467315673828
20-10-2006,186.89999389648438,190.0,21000,191.30999755859375,187.27999877929688,172.10902404785156
23-10-2006,186.02000427246094,187.24000549316406,1900,187.24000549316406,186.5,171.39222717285156
24-10-2006,186.5,186.5,3100,186.8800048828125,186.8800048828125,171.74142456054688
25-10-2006,186.75,186.8800048828125,5000,187.8000030517578,187.8000030517578,172.58694458007812
26-10-2006,187.0,187.0,8700,188.9600067138672,188.9600067138672,173.65296936035156
27-10-2006,186.17999267578125,188.0,12100,188.0,186.25999450683594,171.17172241210938
30-10-2006,186.5,186.50999450683594,7400,189.75999450683594,188.0,172.7706756591797
31-10-2006,186.64999389648438,187.10000610351562,4100,187.8000030517578,187.8000030517578,172.58694458007812
01-11-2006,186.3000030517578,189.9499969482422,2100,191.74000549316406,186.3000030517578,171.20840454101562
02-11-2006,185.0,185.0,3700,186.72999572753906,185.1199951171875,170.1240234375
03-11-2006,184.27999877929688,184.27999877929688,1500,186.6999969482422,186.22999572753906,171.14410400390625
06-11-2006,188.25999450683594,188.5800018310547,2200,190.77999877929688,190.77999877929688,175.3255157470703
07-11-2006,186.75999450683594,187.10000610351562,1200,188.0399932861328,187.86000061035156,172.64205932617188
08-11-2006,188.0500030517578,189.8000030517578,1500,189.8000030517578,188.4600067138672,173.1934356689453
09-11-2006,188.0500030517578,189.0,1300,189.0,188.0500030517578,172.81668090820312
10-11-2006,187.0500030517578,187.0500030517578,1300,190.38999938964844,189.4600067138672,174.11248779296875
13-11-2006,188.0500030517578,188.0500030517578,6400,190.27999877929688,190.27999877929688,174.8660125732422
14-11-2006,189.4199981689453,189.4199981689453,1600,190.5,190.05999755859375,174.66383361816406
15-11-2006,190.5,191.61000061035156,6400,192.44000244140625,192.44000244140625,176.8510284423828
16-11-2006,191.5,191.5,1600,193.8300018310547,193.8300018310547,178.12847900390625
17-11-2006,193.0,193.0,4500,194.86000061035156,194.86000061035156,179.07504272460938
20-11-2006,195.0,195.0,4100,196.75,196.6999969482422,180.76593017578125
21-11-2006,195.9199981689453,195.9199981689453,1600,198.99000549316406,198.99000549316406,182.87051391601562
22-11-2006,197.83999633789062,198.50999450683594,600,199.0500030517578,197.83999633789062,181.81362915039062
24-11-2006,197.83999633789062,197.83999633789062,0,197.83999633789062,197.83999633789062,181.81362915039062
27-11-2006,197.30999755859375,197.99000549316406,1200,197.99000549316406,197.30999755859375,181.3265380859375
28-11-2006,196.33999633789062,199.0,8300,199.36000061035156,196.33999633789062,180.4351348876953
29-11-2006,195.0,198.22000122070312,2200,199.89999389648438,195.0,179.2036590576172
30-11-2006,191.89999389648438,195.88999938964844,15200,199.5500030517578,199.5500030517578,183.38510131835938
01-12-2006,194.89999389648438,199.5,2100,200.0,197.97999572753906,181.9422607421875
04-12-2006,195.0399932861328,197.07000732421875,3100,197.27000427246094,195.83999633789062,179.97560119628906
05-12-2006,196.24000549316406,196.94000244140625,700,198.57000732421875,198.47999572753906,182.40179443359375
06-12-2006,196.0,196.9199981689453,5800,196.9199981689453,196.6999969482422,180.76593017578125
07-12-2006,195.3000030517578,197.60000610351562,5300,200.0399932861328,200.0399932861328,183.83529663085938
08-12-2006,198.6300048828125,199.27999877929688,2000,200.0399932861328,198.6300048828125,182.53964233398438
11-12-2006,200.02000427246094,200.02000427246094,2000,202.0,201.9199981689453,185.5631103515625
12-12-2006,200.0,200.0,1000,201.6999969482422,201.19000244140625,184.89227294921875
13-12-2006,198.0399932861328,200.10000610351562,12000,201.0,200.0,183.79864501953125
14-12-2006,199.77000427246094,200.17999267578125,2300,201.35000610351562,199.77000427246094,183.84010314941406
15-12-2006,196.86000061035156,200.9199981689453,12500,200.9199981689453,197.47000122070312,181.72348022460938
18-12-2006,196.85000610351562,197.47000122070312,1800,197.85000610351562,196.85000610351562,181.15292358398438
19-12-2006,194.4199981689453,196.0,14700,196.41000366210938,195.08999633789062,179.53323364257812
20-12-2006,193.5,195.08999633789062,7300,195.52000427246094,193.5,178.07009887695312
21-12-2006,193.05999755859375,194.30999755859375,9700,194.5399932861328,193.92999267578125,178.4657745361328
22-12-2006,193.02000427246094,193.02000427246094,6200,196.2899932861328,193.3800048828125,177.95957946777344
26-12-2006,193.67999267578125,193.67999267578125,5700,197.5,196.69000244140625,181.00572204589844
27-12-2006,196.1999969482422,198.0,15200,199.5,197.89999389648438,182.1191864013672
28-12-2006,197.8800048828125,199.5,15300,199.5,199.13999938964844,183.2602996826172
29-12-2006,199.08999633789062,199.99000549316406,4500,202.63999938964844,202.63999938964844,186.48118591308594
03-01-2007,202.0,203.32000732421875,15700,207.8000030517578,207.8000030517578,191.22967529296875
04-01-2007,203.5800018310547,207.5500030517578,6300,207.5500030517578,205.69000244140625,189.28799438476562
05-01-2007,200.72000122070312,205.25,5800,205.25,200.7899932861328,184.77867126464844
08-01-2007,199.41000366210938,200.7899932861328,2200,201.6999969482422,201.33999633789062,185.284912109375
09-01-2007,200.4499969482422,200.4499969482422,1200,204.69000244140625,204.69000244140625,188.36776733398438
10-01-2007,200.9199981689453,200.94000244140625,2100,204.85000610351562,204.85000610351562,188.51499938964844
11-01-2007,202.2899932861328,204.60000610351562,8800,205.3000030517578,205.27000427246094,188.90142822265625
12-01-2007,204.97999572753906,205.25,2500,206.74000549316406,206.74000549316406,190.2541961669922
16-01-2007,203.00999450683594,203.00999450683594,3100,206.49000549316406,206.3000030517578,189.84933471679688
17-01-2007,202.11000061035156,205.38999938964844,7100,206.82000732421875,206.63999938964844,190.16221618652344
18-01-2007,202.75,204.69000244140625,5000,207.97000122070312,206.0,189.57325744628906
19-01-2007,204.50999450683594,208.0,5600,208.8000030517578,207.3000030517578,190.76956176757812
22-01-2007,204.0,204.72000122070312,3100,207.50999450683594,205.5,189.1131134033203
23-01-2007,204.0800018310547,207.9499969482422,2600,207.9499969482422,205.9499969482422,189.5272979736328
24-01-2007,205.97000122070312,206.0,3200,207.8000030517578,207.4499969482422,190.9076385498047
25-01-2007,205.3300018310547,205.3300018310547,2000,207.1999969482422,206.89999389648438,190.4014892578125
26-01-2007,203.8000030517578,205.1999969482422,3700,206.47999572753906,206.39999389648438,189.94139099121094
29-01-2007,205.14999389648438,206.74000549316406,9300,208.0800018310547,205.6300048828125,189.23280334472656
30-01-2007,205.42999267578125,207.39999389648438,4300,207.39999389648438,206.60000610351562,190.12535095214844
31-01-2007,203.3300018310547,205.7100067138672,15300,205.7100067138672,204.99000549316406,188.64382934570312
01-02-2007,203.42999267578125,203.42999267578125,4200,206.85000610351562,206.0,189.57325744628906
02-02-2007,204.63999938964844,204.89999389648438,6800,206.97999572753906,205.72999572753906,189.32476806640625
05-02-2007,203.3000030517578,206.5,2400,206.91000366210938,205.69000244140625,189.28799438476562
06-02-2007,205.2100067138672,205.5800018310547,7800,206.25,206.0,189.57325744628906
07-02-2007,203.25,203.25,4700,205.0,204.5,188.19290161132812
08-02-2007,203.50999450683594,204.5,5400,205.0,204.3800048828125,188.0824432373047
09-02-2007,203.52999877929688,203.52999877929688,1400,204.97000122070312,204.9600067138672,188.61619567871094
12-02-2007,204.60000610351562,205.0,8200,205.5,205.47000122070312,189.08558654785156
13-02-2007,205.6300048828125,205.88999938964844,11200,207.5,206.97000122070312,190.46588134765625
14-02-2007,208.4499969482422,208.4499969482422,1500,210.57000732421875,210.52000427246094,193.7327880859375
15-02-2007,207.0,208.22000122070312,2800,210.0500030517578,210.0,193.25430297851562
16-02-2007,209.14999389648438,209.1999969482422,4100,211.6999969482422,211.6999969482422,194.8188018798828
20-02-2007,210.22000122070312,212.0,6900,213.49000549316406,213.35000610351562,196.33718872070312
21-02-2007,211.3300018310547,213.89999389648438,3100,213.89999389648438,213.5,196.47518920898438
22-02-2007,211.75,214.14999389648438,3800,214.14999389648438,213.36000061035156,196.3463592529297
23-02-2007,210.8000030517578,214.0,2600,214.0,211.60000610351562,194.7267608642578
26-02-2007,211.72999572753906,212.0,1600,214.58999633789062,211.72999572753906,194.8463592529297
27-02-2007,209.57000732421875,211.27999877929688,3300,213.02000427246094,209.57000732421875,192.85862731933594
28-02-2007,209.52000427246094,211.5,1900,211.5,209.52000427246094,192.81259155273438
01-03-2007,207.5500030517578,208.7899932861328,2000,209.8699951171875,207.97000122070312,191.38619995117188
02-03-2007,206.00999450683594,209.0,7500,209.80999755859375,209.80999755859375,193.07948303222656
05-03-2007,206.27999877929688,207.5500030517578,1800,208.25,206.27999877929688,189.8309326171875
06-03-2007,207.8800048828125,210.8000030517578,7600,211.1699981689453,208.72000122070312,192.0763702392578
07-03-2007,206.86000061035156,206.86000061035156,1400,211.0,208.39999389648438,191.78189086914062
08-03-2007,207.8800048828125,208.39999389648438,5200,210.0,207.8800048828125,191.3033447265625
09-03-2007,208.1699981689453,208.5,900,209.77000427246094,209.6300048828125,192.913818359375
12-03-2007,207.27000427246094,208.5,2300,210.1699981689453,209.75,193.0242462158203
13-03-2007,206.5399932861328,207.25,1900,208.32000732421875,207.86000061035156,191.28494262695312
14-03-2007,205.64999389648438,205.64999389648438,4000,208.30999755859375,208.30999755859375,191.69908142089844
15-03-2007,207.35000610351562,207.39999389648438,1100,209.5,208.67999267578125,192.29342651367188
16-03-2007,206.9600067138672,208.0,4700,208.6999969482422,208.0,191.66676330566406
19-03-2007,208.75,208.89999389648438,9200,211.8300018310547,210.3800048828125,193.8599090576172
20-03-2007,207.55999755859375,210.0,4300,211.1300048828125,208.97999572753906,192.56980895996094
21-03-2007,206.35000610351562,207.3000030517578,3800,209.10000610351562,207.5,191.20611572265625
22-03-2007,207.5,209.5,4600,210.05999755859375,207.5,191.20611572265625
23-03-2007,208.0,210.89999389648438,2900,210.89999389648438,208.9499969482422,192.54220581054688
26-03-2007,203.58999633789062,207.5,3100,207.5,206.7100067138672,190.47813415527344
27-03-2007,203.72000122070312,203.72000122070312,900,207.9199981689453,206.88999938964844,190.64398193359375
28-03-2007,202.32000732421875,207.1199951171875,6200,207.1199951171875,203.08999633789062,187.142333984375
29-03-2007,200.24000549316406,202.1999969482422,3600,202.8000030517578,200.89999389648438,185.1243133544922
30-03-2007,200.0,200.11000061035156,23800,202.0500030517578,201.0,185.2164764404297
02-04-2007,199.35000610351562,202.00999450683594,2400,202.00999450683594,199.5,183.83425903320312
03-04-2007,199.22000122070312,200.0,2800,200.0,200.0,184.29502868652344
04-04-2007,199.00999450683594,200.83999633789062,5200,200.83999633789062,200.0,184.29502868652344
05-04-2007,199.75,201.0,4400,201.0,200.0,184.29502868652344
09-04-2007,200.0,200.0,4100,202.07000732421875,202.0399932861328,186.17483520507812
10-04-2007,201.0,201.0,2600,202.99000549316406,202.1199951171875,186.2484893798828
11-04-2007,201.6199951171875,201.8000030517578,1000,202.00999450683594,201.6300048828125,185.7970428466797
12-04-2007,201.7100067138672,201.7100067138672,2100,203.64999389648438,203.47000122070312,187.49253845214844
13-04-2007,200.5800018310547,202.50999450683594,7800,202.50999450683594,201.92999267578125,186.0734405517578
16-04-2007,204.0,204.0,13200,206.0,206.0,189.8239288330078
17-04-2007,201.63999938964844,201.63999938964844,4500,206.63999938964844,204.75,188.67196655273438
18-04-2007,205.0,205.0,6300,207.0,205.99000549316406,189.81463623046875
19-04-2007,202.14999389648438,204.97999572753906,24600,207.0500030517578,206.52000427246094,190.30299377441406
20-04-2007,204.5,204.5,2000,209.00999450683594,209.0,192.5882568359375
23-04-2007,207.32000732421875,207.74000549316406,2200,209.0,207.49000549316406,191.19683837890625
24-04-2007,203.25999450683594,206.0,2100,206.77999877929688,203.25999450683594,187.29896545410156
25-04-2007,201.60000610351562,203.07000732421875,3900,204.80999755859375,204.7899932861328,188.7089080810547
26-04-2007,202.7899932861328,205.22000122070312,2400,205.44000244140625,203.5800018310547,187.59384155273438
27-04-2007,200.1999969482422,205.6999969482422,2900,205.6999969482422,201.19000244140625,185.3915557861328
30-04-2007,200.1999969482422,203.5,1500,203.5,202.89999389648438,186.96722412109375
01-05-2007,200.50999450683594,200.50999450683594,1300,201.7899932861328,201.7899932861328,185.94447326660156
02-05-2007,199.02000427246094,200.00999450683594,3600,200.39999389648438,199.02000427246094,183.3919677734375
03-05-2007,200.0,200.0,5100,203.24000549316406,203.24000549316406,187.28054809570312
04-05-2007,200.02999877929688,203.1999969482422,2800,203.1999969482422,202.3000030517578,186.41445922851562
07-05-2007,201.0,201.0399932861328,1900,204.25,203.49000549316406,187.5109100341797
08-05-2007,201.0,203.25999450683594,5900,203.25999450683594,201.99000549316406,186.1287384033203
09-05-2007,198.4499969482422,199.85000610351562,6400,200.25999450683594,198.4499969482422,182.86671447753906
10-05-2007,198.38999938964844,198.38999938964844,1200,201.1300048828125,201.1300048828125,185.33631896972656
11-05-2007,198.30999755859375,198.30999755859375,2200,201.36000061035156,199.0,183.37356567382812
14-05-2007,195.5,199.99000549316406,2400,199.99000549316406,195.52000427246094,180.16680908203125
15-05-2007,193.5,196.19000244140625,2700,196.36000061035156,193.5,178.3054962158203
16-05-2007,190.07000732421875,193.00999450683594,7700,193.5,190.9499969482422,175.95562744140625
17-05-2007,186.64999389648438,190.67999267578125,13000,191.3000030517578,190.27999877929688,175.3382568359375
18-05-2007,186.07000732421875,189.0399932861328,7100,191.5,191.5,176.46249389648438
21-05-2007,191.5,192.3699951171875,8100,192.99000549316406,192.99000549316406,177.83544921875
