Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2019,5.039999961853027,5.519999980926514,8150,5.519999980926514,5.039999961853027,4.7264275550842285
09-09-2019,4.800000190734863,5.360000133514404,14088,5.360000133514404,4.880000114440918,4.576382637023926
10-09-2019,4.960000038146973,5.519999980926514,3350,5.519999980926514,5.039999961853027,4.7264275550842285
11-09-2019,5.039999961853027,5.28000020980835,1175,5.360000133514404,5.360000133514404,5.026518821716309
12-09-2019,4.960000038146973,5.360000133514404,4313,5.360000133514404,5.119999885559082,4.801450252532959
13-09-2019,4.960000038146973,4.960000038146973,3788,5.28000020980835,5.039999961853027,4.7264275550842285
16-09-2019,4.960000038146973,5.28000020980835,5088,5.28000020980835,5.039999961853027,4.7264275550842285
17-09-2019,4.960000038146973,5.119999885559082,3025,5.119999885559082,4.960000038146973,4.651404857635498
18-09-2019,4.800000190734863,4.880000114440918,2388,5.039999961853027,4.880000114440918,4.576382637023926
19-09-2019,4.880000114440918,4.960000038146973,4263,5.119999885559082,5.039999961853027,4.7264275550842285
20-09-2019,4.880000114440918,4.960000038146973,2338,5.360000133514404,5.360000133514404,5.026518821716309
23-09-2019,4.880000114440918,5.039999961853027,2650,5.119999885559082,4.960000038146973,4.651404857635498
24-09-2019,4.880000114440918,4.960000038146973,2875,5.440000057220459,5.440000057220459,5.101541042327881
25-09-2019,4.960000038146973,5.119999885559082,5325,5.28000020980835,5.28000020980835,4.95149564743042
26-09-2019,4.960000038146973,5.119999885559082,1838,5.28000020980835,5.28000020980835,4.95149564743042
27-09-2019,5.199999809265137,5.360000133514404,18550,6.0,6.0,5.626699924468994
30-09-2019,5.28000020980835,5.679999828338623,73175,6.239999771118164,5.679999828338623,5.326609134674072
01-10-2019,5.679999828338623,5.679999828338623,46763,6.320000171661377,5.920000076293945,5.5516767501831055
02-10-2019,6.0,6.239999771118164,16100,6.320000171661377,6.0,5.626699924468994
03-10-2019,5.920000076293945,6.239999771118164,10138,6.239999771118164,6.0,5.626699924468994
04-10-2019,6.0,6.239999771118164,46988,6.559999942779541,6.079999923706055,5.701722145080566
07-10-2019,5.760000228881836,6.239999771118164,28800,6.239999771118164,5.920000076293945,5.5516767501831055
08-10-2019,5.599999904632568,5.840000152587891,8650,6.0,5.920000076293945,5.5516767501831055
09-10-2019,5.920000076293945,6.0,89875,6.239999771118164,6.079999923706055,5.701722145080566
10-10-2019,5.679999828338623,6.159999847412109,27388,6.159999847412109,6.0,5.626699924468994
11-10-2019,5.920000076293945,6.239999771118164,18825,6.239999771118164,5.920000076293945,5.5516767501831055
14-10-2019,5.599999904632568,6.159999847412109,56688,6.239999771118164,6.0,5.626699924468994
15-10-2019,5.840000152587891,6.079999923706055,48563,6.239999771118164,6.159999847412109,5.776744842529297
16-10-2019,5.920000076293945,6.400000095367432,21100,6.400000095367432,6.0,5.626699924468994
17-10-2019,5.360000133514404,6.239999771118164,77875,6.239999771118164,6.0,5.626699924468994
18-10-2019,5.840000152587891,6.0,15738,6.159999847412109,6.0,5.626699924468994
21-10-2019,5.679999828338623,5.760000228881836,35300,6.159999847412109,5.840000152587891,5.476654052734375
22-10-2019,4.960000038146973,5.599999904632568,30138,5.599999904632568,5.360000133514404,5.026518821716309
23-10-2019,5.28000020980835,5.28000020980835,17025,5.760000228881836,5.599999904632568,5.251586437225342
24-10-2019,5.519999980926514,5.840000152587891,5850,5.840000152587891,5.519999980926514,5.176563262939453
25-10-2019,5.28000020980835,5.519999980926514,11875,5.840000152587891,5.679999828338623,5.326609134674072
28-10-2019,5.360000133514404,5.599999904632568,30038,5.840000152587891,5.599999904632568,5.251586437225342
29-10-2019,5.440000057220459,5.679999828338623,25163,6.0,5.840000152587891,5.476654052734375
30-10-2019,5.519999980926514,5.679999828338623,4750,5.920000076293945,5.760000228881836,5.401631832122803
31-10-2019,5.440000057220459,5.760000228881836,10975,5.760000228881836,5.599999904632568,5.251586437225342
01-11-2019,5.360000133514404,5.599999904632568,19525,5.760000228881836,5.599999904632568,5.251586437225342
04-11-2019,5.440000057220459,5.519999980926514,34125,6.0,5.840000152587891,5.476654052734375
05-11-2019,5.360000133514404,5.599999904632568,32850,5.840000152587891,5.360000133514404,5.026518821716309
06-11-2019,4.400000095367432,5.28000020980835,50938,5.360000133514404,4.71999979019165,4.426336765289307
07-11-2019,4.0,4.639999866485596,33750,4.639999866485596,4.320000171661377,4.0512237548828125
08-11-2019,4.159999847412109,4.320000171661377,6325,4.320000171661377,4.239999771118164,3.976201057434082
11-11-2019,4.079999923706055,4.159999847412109,6138,4.320000171661377,4.159999847412109,3.9011783599853516
12-11-2019,3.5199999809265137,4.159999847412109,46800,4.239999771118164,3.5999999046325684,3.3760197162628174
13-11-2019,3.359999895095825,3.759999990463257,12300,3.759999990463257,3.440000057220459,3.2259745597839355
14-11-2019,3.440000057220459,3.759999990463257,8213,3.759999990463257,3.680000066757202,3.451042413711548
15-11-2019,3.5199999809265137,3.759999990463257,42725,4.0,3.759999990463257,3.526064872741699
18-11-2019,3.5999999046325684,4.0,18938,4.0,3.680000066757202,3.451042413711548
19-11-2019,3.5999999046325684,4.320000171661377,27325,4.320000171661377,3.759999990463257,3.526064872741699
20-11-2019,3.5999999046325684,3.8399999141693115,3725,3.8399999141693115,3.8399999141693115,3.601087808609009
21-11-2019,3.680000066757202,3.9200000762939453,10575,3.9200000762939453,3.680000066757202,3.451042413711548
22-11-2019,3.759999990463257,3.8399999141693115,7125,3.9200000762939453,3.759999990463257,3.526064872741699
25-11-2019,3.5999999046325684,3.9200000762939453,12725,3.9200000762939453,3.8399999141693115,3.601087808609009
26-11-2019,3.680000066757202,3.9200000762939453,3013,3.9200000762939453,3.680000066757202,3.451042413711548
27-11-2019,3.759999990463257,3.759999990463257,3663,3.9200000762939453,3.8399999141693115,3.601087808609009
29-11-2019,3.5999999046325684,3.759999990463257,7850,3.8399999141693115,3.759999990463257,3.526064872741699
02-12-2019,3.5199999809265137,3.759999990463257,7663,3.759999990463257,3.680000066757202,3.451042413711548
03-12-2019,3.5199999809265137,3.5999999046325684,5250,3.759999990463257,3.5999999046325684,3.3760197162628174
04-12-2019,3.440000057220459,3.5999999046325684,7213,3.5999999046325684,3.5199999809265137,3.300997018814087
05-12-2019,3.440000057220459,3.440000057220459,7638,3.759999990463257,3.759999990463257,3.526064872741699
06-12-2019,3.440000057220459,3.680000066757202,9600,4.239999771118164,4.239999771118164,3.976201057434082
09-12-2019,3.680000066757202,4.0,8300,4.159999847412109,4.0,3.7511332035064697
10-12-2019,2.640000104904175,3.8399999141693115,47063,3.8399999141693115,3.200000047683716,3.000906467437744
11-12-2019,3.200000047683716,3.359999895095825,17038,3.440000057220459,3.440000057220459,3.2259745597839355
12-12-2019,2.880000114440918,3.440000057220459,16713,3.440000057220459,3.440000057220459,3.2259745597839355
13-12-2019,3.119999885559082,3.440000057220459,4200,3.440000057220459,3.200000047683716,3.000906467437744
16-12-2019,3.0399999618530273,3.200000047683716,8250,3.200000047683716,3.119999885559082,2.9258837699890137
17-12-2019,2.9600000381469727,3.359999895095825,17150,3.440000057220459,3.440000057220459,3.2259745597839355
18-12-2019,3.2799999713897705,3.359999895095825,31013,3.8399999141693115,3.8399999141693115,3.601087808609009
19-12-2019,3.6600000858306885,4.170000076293945,100100,4.480000019073486,4.21999979019165,3.957444906234741
20-12-2019,3.990000009536743,4.309999942779541,41000,4.380000114440918,3.990000009536743,3.7417550086975098
23-12-2019,3.5299999713897705,4.300000190734863,29500,4.340000152587891,3.5799999237060547,3.3572640419006348
24-12-2019,3.5999999046325684,3.869999885559082,8300,3.9200000762939453,3.740000009536743,3.5073094367980957
26-12-2019,3.5999999046325684,3.5999999046325684,12600,3.759999990463257,3.7200000286102295,3.488553762435913
27-12-2019,3.7699999809265137,3.9700000286102295,23100,4.130000114440918,3.7899999618530273,3.5541985034942627
30-12-2019,3.619999885559082,3.8399999141693115,11100,3.8399999141693115,3.680000066757202,3.451042413711548
31-12-2019,3.6700000762939453,3.680000066757202,30400,4.070000171661377,4.070000171661377,3.8167781829833984
02-01-2020,3.9700000286102295,4.0,25900,4.289999961853027,4.289999961853027,4.023090362548828
03-01-2020,4.119999885559082,4.139999866485596,9300,4.300000190734863,4.300000190734863,4.032468318939209
06-01-2020,4.230000019073486,4.300000190734863,26900,4.400000095367432,4.400000095367432,4.126245975494385
07-01-2020,4.349999904632568,4.420000076293945,12300,4.559999942779541,4.559999942779541,4.276291847229004
08-01-2020,4.329999923706055,4.559999942779541,13200,4.559999942779541,4.480000019073486,4.201269149780273
09-01-2020,4.349999904632568,4.409999847412109,23200,4.460000038146973,4.409999847412109,4.135624408721924
10-01-2020,4.389999866485596,4.5,13600,4.579999923706055,4.5,4.220024585723877
13-01-2020,4.260000228881836,4.449999809265137,17200,4.619999885559082,4.300000190734863,4.032468318939209
14-01-2020,4.210000038146973,4.349999904632568,8100,4.349999904632568,4.210000038146973,3.9480679035186768
15-01-2020,4.03000020980835,4.050000190734863,13900,4.21999979019165,4.059999942779541,3.8074002265930176
16-01-2020,3.890000104904175,3.930000066757202,7100,4.110000133514404,4.0,3.7511332035064697
17-01-2020,3.859999895095825,3.940000057220459,9900,4.039999961853027,4.039999961853027,3.788644313812256
21-01-2020,3.680000066757202,4.0,14500,4.0,3.7200000286102295,3.488553762435913
22-01-2020,3.640000104904175,3.7300000190734863,10700,3.9700000286102295,3.7699999809265137,3.53544282913208
23-01-2020,3.5999999046325684,3.7799999713897705,4100,3.7799999713897705,3.609999895095825,3.385397434234619
24-01-2020,3.0299999713897705,3.619999885559082,20200,3.619999885559082,3.390000104904175,3.1790852546691895
27-01-2020,3.25,3.380000114440918,7800,3.380000114440918,3.25,3.047795534133911
28-01-2020,3.0399999618530273,3.2899999618530273,16100,3.2899999618530273,3.0999999046325684,2.907128095626831
29-01-2020,3.0399999618530273,3.1500000953674316,121600,3.9100000858306885,3.109999895095825,2.916505813598633
30-01-2020,3.049999952316284,3.059999942779541,11800,3.380000114440918,3.059999942779541,2.869616746902466
31-01-2020,3.049999952316284,3.059999942779541,11600,3.1700000762939453,3.069999933242798,2.8789947032928467
03-02-2020,2.8499999046325684,3.009999990463257,17300,3.0999999046325684,2.8499999046325684,2.672682285308838
04-02-2020,2.75,2.990000009536743,10800,2.990000009536743,2.9200000762939453,2.7383270263671875
05-02-2020,2.8499999046325684,2.869999885559082,6000,3.200000047683716,2.880000114440918,2.7008159160614014
06-02-2020,2.799999952316284,2.799999952316284,8000,3.009999990463257,2.9000000953674316,2.719571828842163
07-02-2020,2.859999895095825,2.940000057220459,5800,3.009999990463257,2.9800000190734863,2.7945940494537354
10-02-2020,2.869999885559082,3.0399999618530273,5800,3.0399999618530273,2.930000066757202,2.7477049827575684
11-02-2020,2.930000066757202,2.990000009536743,7100,3.0299999713897705,2.9800000190734863,2.7945940494537354
12-02-2020,2.9800000190734863,3.0,1073700,4.5,3.3499999046325684,3.141573905944824
13-02-2020,3.0899999141693115,3.2200000286102295,56700,3.5299999713897705,3.25,3.047795534133911
14-02-2020,2.950000047683716,3.2100000381469727,45000,3.359999895095825,3.3499999046325684,3.141573905944824
18-02-2020,3.049999952316284,3.4600000381469727,51100,3.4600000381469727,3.390000104904175,3.1790852546691895
19-02-2020,2.9000000953674316,3.0,48400,3.299999952316284,3.1500000953674316,2.954017400741577
20-02-2020,3.0799999237060547,3.140000104904175,14100,3.4200000762939453,3.3399999141693115,3.1321961879730225
21-02-2020,3.059999942779541,3.3399999141693115,3300,3.3499999046325684,3.2100000381469727,3.010284185409546
24-02-2020,2.759999990463257,3.0399999618530273,17100,3.0899999141693115,3.0399999618530273,2.850861072540283
25-02-2020,2.8499999046325684,2.9000000953674316,7600,2.9600000381469727,2.8499999046325684,2.672682285308838
26-02-2020,2.759999990463257,2.8499999046325684,5800,2.9800000190734863,2.759999990463257,2.5882816314697266
27-02-2020,2.509999990463257,2.640000104904175,36300,2.7100000381469727,2.509999990463257,2.3538360595703125
28-02-2020,2.259999990463257,2.5,16700,2.5,2.4100000858306885,2.2600579261779785
02-03-2020,2.319999933242798,2.390000104904175,62200,3.1700000762939453,2.609999895095825,2.4476141929626465
03-03-2020,2.609999895095825,2.7899999618530273,19000,2.8299999237060547,2.809999942779541,2.6351709365844727
04-03-2020,2.6600000858306885,2.9600000381469727,379000,4.230000019073486,2.6700000762939453,2.5038814544677734
05-03-2020,2.609999895095825,2.609999895095825,23400,2.930000066757202,2.7100000381469727,2.5413925647735596
06-03-2020,2.4600000381469727,2.6500000953674316,16800,2.9700000286102295,2.4600000381469727,2.3069469928741455
09-03-2020,2.0999999046325684,2.4600000381469727,27100,2.6700000762939453,2.109999895095825,1.9787224531173706
10-03-2020,2.130000114440918,2.240000009536743,24100,2.369999885559082,2.259999990463257,2.1193900108337402
11-03-2020,2.0399999618530273,2.140000104904175,14900,2.2699999809265137,2.0899999141693115,1.9599668979644775
12-03-2020,1.2300000190734863,2.0,25500,2.25,2.130000114440918,1.9974786043167114
13-03-2020,1.75,2.2100000381469727,77400,2.5399999618530273,1.9500000476837158,1.8286774158477783
16-03-2020,1.75,3.880000114440918,31800,3.880000114440918,2.0,1.8755666017532349
17-03-2020,1.8200000524520874,2.049999952316284,30600,2.430000066757202,2.140000104904175,2.0068562030792236
18-03-2020,1.4500000476837158,1.8799999952316284,23100,1.9700000286102295,1.7300000190734863,1.6223649978637695
19-03-2020,1.7300000190734863,1.7300000190734863,6100,1.899999976158142,1.8600000143051147,1.7442768812179565
20-03-2020,1.7899999618530273,1.850000023841858,10000,2.1700000762939453,2.1700000762939453,2.034989595413208
23-03-2020,1.7000000476837158,1.9900000095367432,5500,2.3499999046325684,1.909999966621399,1.7911659479141235
24-03-2020,2.0,2.2200000286102295,5300,2.2200000286102295,2.049999952316284,1.9224556684494019
25-03-2020,1.850000023841858,2.0399999618530273,7200,2.1600000858306885,2.0899999141693115,1.9599668979644775
26-03-2020,1.940000057220459,2.190000057220459,11400,2.2899999618530273,2.0899999141693115,1.9599668979644775
27-03-2020,1.600000023841858,2.0799999237060547,112100,2.5,2.109999895095825,1.9787224531173706
30-03-2020,2.0199999809265137,2.2100000381469727,191600,2.9100000858306885,2.380000114440918,2.231924295425415
31-03-2020,2.0999999046325684,2.5999999046325684,30900,2.880000114440918,2.25,2.1100122928619385
01-04-2020,2.0999999046325684,2.0999999046325684,10800,2.559999942779541,2.109999895095825,1.9787224531173706
02-04-2020,1.8799999952316284,2.200000047683716,59000,2.299999952316284,1.940000057220459,1.819299578666687
03-04-2020,1.8700000047683716,1.8700000047683716,7000,2.109999895095825,1.9900000095367432,1.866188645362854
06-04-2020,1.9900000095367432,1.9900000095367432,4700,2.2200000286102295,2.0,1.8755666017532349
07-04-2020,2.0,2.009999990463257,12800,2.109999895095825,2.0,1.8755666017532349
08-04-2020,1.8600000143051147,2.1500000953674316,12400,2.1500000953674316,1.9199999570846558,1.8005439043045044
09-04-2020,2.009999990463257,2.0999999046325684,14300,2.2799999713897705,2.130000114440918,1.9974786043167114
13-04-2020,2.119999885559082,2.190000057220459,7700,2.190000057220459,2.180000066757202,2.044367790222168
14-04-2020,2.140000104904175,2.200000047683716,42200,2.5999999046325684,2.450000047683716,2.2975690364837646
15-04-2020,2.130000114440918,2.5,15400,2.5,2.2699999809265137,2.128767967224121
16-04-2020,2.0,2.180000066757202,7700,2.259999990463257,2.259999990463257,2.1193900108337402
17-04-2020,2.119999885559082,2.25,16300,2.25,2.190000057220459,2.0537455081939697
20-04-2020,2.0,2.0,591600,3.690000057220459,2.5899999141693115,2.428858518600464
21-04-2020,2.3299999237060547,3.0999999046325684,174500,3.0999999046325684,2.5999999046325684,2.4382362365722656
22-04-2020,2.119999885559082,2.309999942779541,72300,2.4800000190734863,2.180000066757202,2.044367790222168
23-04-2020,2.200000047683716,2.200000047683716,23600,2.450000047683716,2.2799999713897705,2.138145923614502
24-04-2020,2.1500000953674316,2.4100000858306885,32500,2.4100000858306885,2.299999952316284,2.1569013595581055
27-04-2020,2.200000047683716,2.2899999618530273,18900,2.3499999046325684,2.3399999141693115,2.19441294670105
28-04-2020,2.25,2.319999933242798,45600,2.450000047683716,2.4100000858306885,2.2600579261779785
29-04-2020,2.319999933242798,2.4100000858306885,21700,2.5799999237060547,2.4800000190734863,2.325702428817749
30-04-2020,2.299999952316284,2.319999933242798,7200,2.4000000953674316,2.3499999046325684,2.2037906646728516
01-05-2020,2.25,2.299999952316284,7000,2.309999942779541,2.2899999618530273,2.1475236415863037
04-05-2020,2.059999942779541,2.259999990463257,19400,2.259999990463257,2.130000114440918,1.9974786043167114
05-05-2020,2.059999942779541,2.0799999237060547,11600,2.240000009536743,2.059999942779541,1.9318333864212036
06-05-2020,2.1500000953674316,2.1500000953674316,14500,2.4000000953674316,2.259999990463257,2.1193900108337402
07-05-2020,2.1600000858306885,2.2200000286102295,17000,2.319999933242798,2.180000066757202,2.044367790222168
08-05-2020,2.190000057220459,2.2300000190734863,6500,2.25,2.190000057220459,2.0537455081939697
11-05-2020,2.1500000953674316,2.2200000286102295,30600,2.4600000381469727,2.359999895095825,2.2131683826446533
12-05-2020,2.3499999046325684,2.359999895095825,41900,2.5999999046325684,2.450000047683716,2.2975690364837646
13-05-2020,2.2799999713897705,2.369999885559082,10200,2.4600000381469727,2.309999942779541,2.1662793159484863
14-05-2020,2.309999942779541,2.380000114440918,8100,2.380000114440918,2.309999942779541,2.1662793159484863
15-05-2020,1.9299999475479126,2.2799999713897705,39700,2.4000000953674316,2.2200000286102295,2.081878900527954
18-05-2020,2.0999999046325684,2.190000057220459,9500,2.359999895095825,2.259999990463257,2.1193900108337402
19-05-2020,2.2100000381469727,2.3299999237060547,8700,2.440000057220459,2.2100000381469727,2.0725011825561523
20-05-2020,2.119999885559082,2.200000047683716,9400,2.240000009536743,2.1500000953674316,2.0162341594696045
21-05-2020,2.1500000953674316,2.2200000286102295,7800,2.25,2.240000009536743,2.1006345748901367
22-05-2020,2.1700000762939453,2.1700000762939453,3000,2.3299999237060547,2.2300000190734863,2.091256618499756
26-05-2020,2.2300000190734863,2.450000047683716,12500,2.450000047683716,2.430000066757202,2.278813362121582
27-05-2020,3.0199999809265137,3.9700000286102295,11398600,5.099999904632568,3.4000000953674316,3.1884632110595703
28-05-2020,2.75,3.319999933242798,314400,3.319999933242798,2.75,2.578904151916504
29-05-2020,2.609999895095825,2.7799999713897705,71400,3.0,2.7200000286102295,2.5507705211639404
01-06-2020,2.5,2.7300000190734863,108100,2.7799999713897705,2.5799999237060547,2.419480800628662
02-06-2020,2.430000066757202,2.5399999618530273,73200,2.559999942779541,2.4700000286102295,2.3163249492645264
03-06-2020,2.390000104904175,2.450000047683716,59700,2.5999999046325684,2.430000066757202,2.278813362121582
04-06-2020,2.1500000953674316,2.319999933242798,313000,2.6700000762939453,2.6700000762939453,2.5038814544677734
05-06-2020,2.7300000190734863,2.8399999141693115,926500,3.5,3.009999990463257,2.822727680206299
08-06-2020,2.809999942779541,3.049999952316284,164800,3.180000066757202,3.0,2.813349962234497
09-06-2020,2.640000104904175,2.859999895095825,72600,2.990000009536743,2.75,2.578904151916504
10-06-2020,2.5999999046325684,2.8499999046325684,101000,2.859999895095825,2.799999952316284,2.625793218612671
11-06-2020,2.4800000190734863,2.5899999141693115,48700,2.6600000858306885,2.5,2.3444581031799316
12-06-2020,2.5,2.549999952316284,63200,2.740000009536743,2.5399999618530273,2.381969451904297
15-06-2020,2.4200000762939453,2.4200000762939453,50900,2.7100000381469727,2.569999933242798,2.4101030826568604
16-06-2020,2.549999952316284,2.6700000762939453,26300,2.740000009536743,2.569999933242798,2.4101030826568604
17-06-2020,2.509999990463257,2.569999933242798,30200,2.6700000762939453,2.5199999809265137,2.3632137775421143
18-06-2020,2.5,2.5,898200,3.2899999618530273,3.240000009536743,3.0384178161621094
19-06-2020,2.640000104904175,3.1600000858306885,533100,3.2200000286102295,2.740000009536743,2.569526195526123
22-06-2020,2.5399999618530273,2.6700000762939453,144900,2.8299999237060547,2.619999885559082,2.4569921493530273
23-06-2020,2.5899999141693115,2.75,593500,3.190000057220459,2.8499999046325684,2.672682285308838
24-06-2020,2.619999885559082,2.8499999046325684,119700,2.8499999046325684,2.7200000286102295,2.5507705211639404
25-06-2020,2.619999885559082,2.700000047683716,45100,2.7300000190734863,2.700000047683716,2.532014846801758
26-06-2020,2.5299999713897705,2.680000066757202,51700,2.680000066757202,2.5999999046325684,2.4382362365722656
29-06-2020,2.5,2.569999933242798,69500,2.630000114440918,2.5199999809265137,2.3632137775421143
30-06-2020,2.4600000381469727,2.509999990463257,41500,2.609999895095825,2.5199999809265137,2.3632137775421143
01-07-2020,2.490000009536743,2.5,35700,2.609999895095825,2.609999895095825,2.4476141929626465
02-07-2020,2.5299999713897705,2.609999895095825,23200,2.6700000762939453,2.5399999618530273,2.381969451904297
06-07-2020,2.5,2.5999999046325684,85400,2.680000066757202,2.559999942779541,2.4007251262664795
07-07-2020,2.569999933242798,2.569999933242798,25800,2.680000066757202,2.569999933242798,2.4101030826568604
08-07-2020,2.549999952316284,2.5899999141693115,6700,2.630000114440918,2.619999885559082,2.4569921493530273
09-07-2020,2.5,2.609999895095825,60300,2.6500000953674316,2.5,2.3444581031799316
10-07-2020,2.4700000286102295,2.4700000286102295,520300,2.990000009536743,2.630000114440918,2.466370105743408
13-07-2020,2.299999952316284,2.609999895095825,160000,2.690000057220459,2.3299999237060547,2.18503475189209
14-07-2020,2.3299999237060547,2.369999885559082,26000,2.430000066757202,2.4200000762939453,2.269435405731201
15-07-2020,2.3299999237060547,2.3499999046325684,57000,2.5,2.490000009536743,2.335080146789551
16-07-2020,2.3399999141693115,2.430000066757202,855200,3.1500000953674316,3.109999895095825,2.916505813598633
17-07-2020,2.690000057220459,3.009999990463257,238400,3.130000114440918,2.75,2.578904151916504
20-07-2020,2.569999933242798,2.7100000381469727,137100,2.819999933242798,2.6600000858306885,2.4945034980773926
21-07-2020,2.559999942779541,2.690000057220459,401400,2.9000000953674316,2.890000104904175,2.710193634033203
22-07-2020,2.700000047683716,2.990000009536743,254700,3.1500000953674316,2.7699999809265137,2.5976595878601074
23-07-2020,2.690000057220459,2.75,80800,2.859999895095825,2.759999990463257,2.5882816314697266
24-07-2020,2.700000047683716,2.700000047683716,20600,2.799999952316284,2.740000009536743,2.569526195526123
27-07-2020,2.630000114440918,2.7100000381469727,26900,2.859999895095825,2.700000047683716,2.532014846801758
28-07-2020,2.5999999046325684,2.640000104904175,59200,2.75,2.640000104904175,2.47574782371521
29-07-2020,2.630000114440918,2.700000047683716,25900,2.7899999618530273,2.7300000190734863,2.560148239135742
30-07-2020,2.609999895095825,2.6600000858306885,10700,2.7200000286102295,2.640000104904175,2.47574782371521
31-07-2020,2.619999885559082,2.619999885559082,14400,2.7300000190734863,2.700000047683716,2.532014846801758
03-08-2020,2.549999952316284,2.700000047683716,4624400,4.119999885559082,2.7799999713897705,2.6070375442504883
04-08-2020,2.5999999046325684,2.6500000953674316,347200,2.75,2.5999999046325684,2.4382362365722656
05-08-2020,2.5999999046325684,2.619999885559082,185800,2.6600000858306885,2.619999885559082,2.4569921493530273
06-08-2020,2.4800000190734863,2.5999999046325684,177500,2.6500000953674316,2.6500000953674316,2.485125780105591
07-08-2020,2.5399999618530273,2.5999999046325684,106900,2.7200000286102295,2.7200000286102295,2.5507705211639404
10-08-2020,2.6700000762939453,2.680000066757202,171700,2.9200000762939453,2.819999933242798,2.6445486545562744
11-08-2020,2.700000047683716,2.9000000953674316,848900,2.990000009536743,2.799999952316284,2.625793218612671
12-08-2020,2.5399999618530273,2.7200000286102295,301300,2.9200000762939453,2.6700000762939453,2.5038814544677734
13-08-2020,2.619999885559082,2.6500000953674316,109400,2.7699999809265137,2.640000104904175,2.47574782371521
14-08-2020,2.569999933242798,2.619999885559082,51900,2.640000104904175,2.5799999237060547,2.419480800628662
17-08-2020,2.559999942779541,2.5799999237060547,68700,2.680000066757202,2.609999895095825,2.4476141929626465
18-08-2020,2.440000057220459,2.619999885559082,116800,2.630000114440918,2.450000047683716,2.2975690364837646
19-08-2020,2.380000114440918,2.430000066757202,75800,2.559999942779541,2.4200000762939453,2.269435405731201
20-08-2020,2.299999952316284,2.4000000953674316,1486000,3.0399999618530273,2.6500000953674316,2.485125780105591
21-08-2020,2.450000047683716,2.490000009536743,630500,2.7100000381469727,2.5399999618530273,2.381969451904297
24-08-2020,2.4100000858306885,2.559999942779541,85500,2.559999942779541,2.4200000762939453,2.269435405731201
25-08-2020,2.4100000858306885,2.490000009536743,99500,2.5299999713897705,2.5299999713897705,2.372591495513916
26-08-2020,2.4200000762939453,2.450000047683716,152800,2.5299999713897705,2.4800000190734863,2.325702428817749
27-08-2020,2.440000057220459,2.440000057220459,68600,2.5999999046325684,2.5199999809265137,2.3632137775421143
28-08-2020,2.4600000381469727,2.5,193300,2.5899999141693115,2.490000009536743,2.335080146789551
31-08-2020,2.4100000858306885,2.440000057220459,408000,2.630000114440918,2.4200000762939453,2.269435405731201
01-09-2020,2.309999942779541,2.440000057220459,70400,2.4800000190734863,2.3399999141693115,2.19441294670105
02-09-2020,2.200000047683716,2.359999895095825,65700,2.390000104904175,2.2300000190734863,2.091256618499756
03-09-2020,2.1500000953674316,2.2100000381469727,44600,2.2699999809265137,2.2300000190734863,2.091256618499756
04-09-2020,2.049999952316284,2.200000047683716,74600,2.240000009536743,2.0899999141693115,1.9599668979644775
08-09-2020,2.0199999809265137,2.0399999618530273,118100,2.2300000190734863,2.0799999237060547,1.9505891799926758
09-09-2020,2.069999933242798,2.130000114440918,146600,2.2699999809265137,2.180000066757202,2.044367790222168
10-09-2020,2.0999999046325684,2.2100000381469727,149500,2.380000114440918,2.180000066757202,2.044367790222168
11-09-2020,2.130000114440918,2.190000057220459,74300,2.2899999618530273,2.240000009536743,2.1006345748901367
14-09-2020,2.130000114440918,2.4100000858306885,40200,2.4100000858306885,2.25,2.1100122928619385
15-09-2020,2.2200000286102295,2.3499999046325684,21800,2.3499999046325684,2.2300000190734863,2.091256618499756
16-09-2020,2.200000047683716,2.259999990463257,47900,2.2899999618530273,2.2699999809265137,2.128767967224121
17-09-2020,2.200000047683716,2.240000009536743,30800,2.3399999141693115,2.2799999713897705,2.138145923614502
18-09-2020,2.25,2.2699999809265137,15100,2.3399999141693115,2.299999952316284,2.1569013595581055
21-09-2020,2.25,2.259999990463257,32700,2.3399999141693115,2.3299999237060547,2.18503475189209
22-09-2020,2.259999990463257,2.2799999713897705,10100,2.3299999237060547,2.259999990463257,2.1193900108337402
23-09-2020,2.259999990463257,2.259999990463257,20000,2.319999933242798,2.309999942779541,2.1662793159484863
24-09-2020,2.200000047683716,2.2699999809265137,15200,2.2699999809265137,2.2300000190734863,2.091256618499756
25-09-2020,2.2300000190734863,2.259999990463257,27300,2.3499999046325684,2.319999933242798,2.175657033920288
28-09-2020,2.299999952316284,2.369999885559082,87800,2.440000057220459,2.369999885559082,2.222546339035034
29-09-2020,2.3499999046325684,2.4200000762939453,248000,2.5999999046325684,2.4000000953674316,2.2506799697875977
30-09-2020,2.4000000953674316,2.450000047683716,127800,2.5399999618530273,2.4700000286102295,2.3163249492645264
01-10-2020,2.5,2.5299999713897705,246900,2.8299999237060547,2.7200000286102295,2.5507705211639404
02-10-2020,2.5199999809265137,2.5199999809265137,70400,2.7300000190734863,2.6500000953674316,2.485125780105591
05-10-2020,2.5299999713897705,2.7300000190734863,196800,2.7799999713897705,2.680000066757202,2.5132594108581543
06-10-2020,2.5399999618530273,2.6500000953674316,275200,2.869999885559082,2.630000114440918,2.466370105743408
07-10-2020,2.609999895095825,2.6700000762939453,288200,2.9200000762939453,2.700000047683716,2.532014846801758
