Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2018,11.300000190734863,12.399999618530273,45220,12.699999809265137,11.699999809265137,11.699999809265137
16-01-2018,11.100000381469727,11.800000190734863,50190,12.100000381469727,11.5,11.5
17-01-2018,11.0,11.5,45280,11.800000190734863,11.600000381469727,11.600000381469727
18-01-2018,11.5,11.699999809265137,18720,12.0,11.699999809265137,11.699999809265137
19-01-2018,11.5,11.699999809265137,46890,12.0,12.0,12.0
22-01-2018,12.0,12.0,50630,12.600000381469727,12.5,12.5
23-01-2018,12.300000190734863,12.5,41810,12.699999809265137,12.5,12.5
24-01-2018,12.399999618530273,12.699999809265137,47170,12.800000190734863,12.399999618530273,12.399999618530273
25-01-2018,11.800000190734863,12.399999618530273,61930,12.600000381469727,12.100000381469727,12.100000381469727
26-01-2018,12.199999809265137,12.300000190734863,37490,12.399999618530273,12.399999618530273,12.399999618530273
29-01-2018,11.800000190734863,12.100000381469727,23400,12.399999618530273,11.800000190734863,11.800000190734863
30-01-2018,11.399999618530273,11.5,23720,12.100000381469727,12.0,12.0
31-01-2018,11.699999809265137,12.0,20030,12.300000190734863,11.899999618530273,11.899999618530273
01-02-2018,11.699999809265137,11.899999618530273,20300,12.0,11.899999618530273,11.899999618530273
02-02-2018,11.199999809265137,11.800000190734863,38590,12.300000190734863,11.300000190734863,11.300000190734863
05-02-2018,10.699999809265137,11.199999809265137,35010,11.699999809265137,10.800000190734863,10.800000190734863
06-02-2018,10.100000381469727,10.300000190734863,40920,11.300000190734863,11.100000381469727,11.100000381469727
07-02-2018,11.0,11.199999809265137,23660,11.5,11.199999809265137,11.199999809265137
08-02-2018,10.899999618530273,11.199999809265137,22450,11.399999618530273,10.899999618530273,10.899999618530273
09-02-2018,10.399999618530273,10.899999618530273,24540,11.300000190734863,10.899999618530273,10.899999618530273
12-02-2018,10.699999809265137,10.800000190734863,21730,11.199999809265137,10.899999618530273,10.899999618530273
13-02-2018,10.699999809265137,10.699999809265137,14920,11.100000381469727,11.0,11.0
14-02-2018,10.399999618530273,11.0,52010,11.399999618530273,10.5,10.5
15-02-2018,10.5,10.899999618530273,26780,10.899999618530273,10.899999618530273,10.899999618530273
16-02-2018,10.699999809265137,10.699999809265137,24180,11.399999618530273,11.199999809265137,11.199999809265137
20-02-2018,10.800000190734863,11.199999809265137,31650,11.399999618530273,10.899999618530273,10.899999618530273
21-02-2018,11.0,11.0,21680,11.300000190734863,11.199999809265137,11.199999809265137
22-02-2018,11.0,11.199999809265137,18140,11.600000381469727,11.199999809265137,11.199999809265137
23-02-2018,11.0,11.5,120490,11.800000190734863,11.300000190734863,11.300000190734863
26-02-2018,11.300000190734863,11.399999618530273,46560,12.0,12.0,12.0
27-02-2018,11.699999809265137,12.0,35650,12.300000190734863,12.0,12.0
28-02-2018,12.0,12.199999809265137,98580,13.199999809265137,12.199999809265137,12.199999809265137
01-03-2018,12.300000190734863,12.399999618530273,41620,13.199999809265137,13.199999809265137,13.199999809265137
02-03-2018,13.699999809265137,14.0,463750,16.700000762939453,14.5,14.5
05-03-2018,14.100000381469727,14.600000381469727,82610,15.100000381469727,15.0,15.0
06-03-2018,15.600000381469727,16.299999237060547,223270,16.700000762939453,16.299999237060547,16.299999237060547
07-03-2018,16.0,16.299999237060547,188120,17.5,17.399999618530273,17.399999618530273
08-03-2018,16.799999237060547,17.600000381469727,170250,17.600000381469727,17.5,17.5
09-03-2018,17.299999237060547,17.600000381469727,150370,18.5,18.5,18.5
12-03-2018,18.100000381469727,18.700000762939453,91150,18.799999237060547,18.700000762939453,18.700000762939453
13-03-2018,18.700000762939453,18.799999237060547,87950,19.0,18.899999618530273,18.899999618530273
14-03-2018,18.5,18.899999618530273,80680,19.399999618530273,18.700000762939453,18.700000762939453
15-03-2018,18.5,18.899999618530273,91330,19.399999618530273,19.399999618530273,19.399999618530273
16-03-2018,18.799999237060547,19.399999618530273,151510,19.5,19.399999618530273,19.399999618530273
19-03-2018,18.899999618530273,19.200000762939453,182690,20.299999237060547,20.200000762939453,20.200000762939453
20-03-2018,20.399999618530273,20.700000762939453,258280,22.0,21.399999618530273,21.399999618530273
21-03-2018,21.200000762939453,21.5,165880,22.0,21.899999618530273,21.899999618530273
22-03-2018,21.600000381469727,21.899999618530273,219590,23.0,22.299999237060547,22.299999237060547
23-03-2018,22.0,22.200000762939453,195330,23.399999618530273,22.399999618530273,22.399999618530273
26-03-2018,17.100000381469727,22.600000381469727,261130,22.600000381469727,21.100000381469727,21.100000381469727
27-03-2018,20.5,21.0,95080,21.5,21.0,21.0
28-03-2018,19.700000762939453,21.0,126430,21.700000762939453,21.399999618530273,21.399999618530273
29-03-2018,21.0,21.5,105340,22.200000762939453,21.399999618530273,21.399999618530273
02-04-2018,21.100000381469727,21.399999618530273,67360,21.799999237060547,21.399999618530273,21.399999618530273
03-04-2018,21.299999237060547,21.5,128270,22.899999618530273,22.5,22.5
04-04-2018,22.299999237060547,22.299999237060547,82880,23.0,22.799999237060547,22.799999237060547
05-04-2018,22.399999618530273,23.0,157580,24.0,23.700000762939453,23.700000762939453
06-04-2018,23.299999237060547,23.700000762939453,76560,23.899999618530273,23.600000381469727,23.600000381469727
09-04-2018,22.799999237060547,23.600000381469727,156630,25.200000762939453,24.799999237060547,24.799999237060547
10-04-2018,24.5,25.200000762939453,63960,25.5,24.600000381469727,24.600000381469727
11-04-2018,24.200000762939453,24.5,63930,25.299999237060547,24.799999237060547,24.799999237060547
12-04-2018,24.600000381469727,25.0,49220,25.200000762939453,24.899999618530273,24.899999618530273
13-04-2018,23.899999618530273,24.899999618530273,44230,24.899999618530273,24.399999618530273,24.399999618530273
16-04-2018,24.200000762939453,24.600000381469727,52940,25.200000762939453,25.100000381469727,25.100000381469727
17-04-2018,24.100000381469727,24.799999237060547,91140,25.299999237060547,24.899999618530273,24.899999618530273
18-04-2018,24.600000381469727,24.799999237060547,79310,25.299999237060547,24.700000762939453,24.700000762939453
19-04-2018,19.299999237060547,24.5,205960,25.0,21.399999618530273,21.399999618530273
20-04-2018,20.399999618530273,20.5,89260,21.899999618530273,21.100000381469727,21.100000381469727
23-04-2018,19.600000381469727,21.100000381469727,87900,21.600000381469727,20.700000762939453,20.700000762939453
24-04-2018,20.399999618530273,20.5,44390,21.5,20.600000381469727,20.600000381469727
25-04-2018,19.899999618530273,20.399999618530273,50250,21.600000381469727,20.799999237060547,20.799999237060547
26-04-2018,20.399999618530273,20.700000762939453,32460,21.399999618530273,20.899999618530273,20.899999618530273
27-04-2018,20.200000762939453,20.799999237060547,44060,20.899999618530273,20.899999618530273,20.899999618530273
30-04-2018,20.200000762939453,20.799999237060547,53910,21.700000762939453,20.299999237060547,20.299999237060547
01-05-2018,20.100000381469727,20.100000381469727,30000,20.799999237060547,20.700000762939453,20.700000762939453
02-05-2018,20.299999237060547,20.5,51730,21.399999618530273,20.299999237060547,20.299999237060547
03-05-2018,18.0,20.299999237060547,108930,20.600000381469727,18.200000762939453,18.200000762939453
04-05-2018,17.799999237060547,17.799999237060547,50600,18.5,18.200000762939453,18.200000762939453
07-05-2018,17.799999237060547,18.100000381469727,71300,18.200000762939453,17.899999618530273,17.899999618530273
08-05-2018,16.600000381469727,17.899999618530273,95790,18.100000381469727,18.0,18.0
09-05-2018,18.200000762939453,18.5,57450,19.299999237060547,19.299999237060547,19.299999237060547
10-05-2018,17.5,19.200000762939453,63670,19.700000762939453,17.5,17.5
11-05-2018,16.200000762939453,17.700000762939453,55320,18.299999237060547,17.5,17.5
14-05-2018,17.299999237060547,17.5,29780,18.0,17.600000381469727,17.600000381469727
15-05-2018,17.299999237060547,17.600000381469727,61640,18.700000762939453,18.600000381469727,18.600000381469727
16-05-2018,18.600000381469727,18.799999237060547,76270,19.700000762939453,19.5,19.5
17-05-2018,19.5,20.0,52650,20.299999237060547,19.700000762939453,19.700000762939453
18-05-2018,19.200000762939453,19.899999618530273,82810,20.100000381469727,19.399999618530273,19.399999618530273
21-05-2018,18.700000762939453,19.399999618530273,46580,19.899999618530273,19.5,19.5
22-05-2018,18.700000762939453,19.5,52740,19.899999618530273,18.899999618530273,18.899999618530273
23-05-2018,18.700000762939453,18.899999618530273,31400,19.5,19.0,19.0
24-05-2018,18.5,18.899999618530273,50230,19.5,18.799999237060547,18.799999237060547
25-05-2018,18.600000381469727,18.799999237060547,182950,21.0,19.700000762939453,19.700000762939453
29-05-2018,19.200000762939453,19.700000762939453,58200,21.0,19.600000381469727,19.600000381469727
30-05-2018,19.399999618530273,19.700000762939453,41260,20.399999618530273,19.600000381469727,19.600000381469727
31-05-2018,19.0,19.299999237060547,62360,20.0,19.200000762939453,19.200000762939453
01-06-2018,19.0,19.299999237060547,59940,20.399999618530273,20.299999237060547,20.299999237060547
04-06-2018,19.5,20.5,51140,20.5,19.799999237060547,19.799999237060547
05-06-2018,19.899999618530273,19.899999618530273,44680,20.899999618530273,20.700000762939453,20.700000762939453
06-06-2018,20.100000381469727,20.700000762939453,66540,21.0,20.600000381469727,20.600000381469727
07-06-2018,20.100000381469727,20.600000381469727,35270,21.0,20.5,20.5
08-06-2018,20.399999618530273,20.5,54660,21.700000762939453,20.899999618530273,20.899999618530273
11-06-2018,21.200000762939453,21.200000762939453,64990,22.5,21.399999618530273,21.399999618530273
12-06-2018,21.100000381469727,21.299999237060547,55800,21.799999237060547,21.399999618530273,21.399999618530273
13-06-2018,20.600000381469727,21.5,62820,21.600000381469727,21.0,21.0
14-06-2018,20.899999618530273,21.100000381469727,58050,21.5,21.100000381469727,21.100000381469727
15-06-2018,20.899999618530273,21.0,100510,22.0,22.0,22.0
18-06-2018,21.5,22.200000762939453,82490,22.399999618530273,21.700000762939453,21.700000762939453
19-06-2018,20.299999237060547,21.799999237060547,67460,21.899999618530273,21.0,21.0
20-06-2018,20.299999237060547,21.0,44470,21.200000762939453,20.5,20.5
21-06-2018,19.200000762939453,20.600000381469727,68280,20.799999237060547,19.799999237060547,19.799999237060547
22-06-2018,18.5,19.799999237060547,244190,20.200000762939453,19.5,19.5
25-06-2018,18.799999237060547,19.700000762939453,45900,19.899999618530273,19.200000762939453,19.200000762939453
26-06-2018,17.200000762939453,19.100000381469727,152520,19.799999237060547,17.399999618530273,17.399999618530273
27-06-2018,13.0,15.5,479530,17.299999237060547,17.0,17.0
28-06-2018,15.100000381469727,17.0,101530,17.0,15.800000190734863,15.800000190734863
29-06-2018,15.5,15.899999618530273,74180,16.600000381469727,15.600000381469727,15.600000381469727
02-07-2018,15.0,15.399999618530273,36030,15.800000190734863,15.600000381469727,15.600000381469727
03-07-2018,15.600000381469727,15.800000190734863,35730,15.800000190734863,15.699999809265137,15.699999809265137
05-07-2018,15.5,15.5,168590,17.5,16.899999618530273,16.899999618530273
06-07-2018,16.100000381469727,17.0,80680,17.399999618530273,16.299999237060547,16.299999237060547
09-07-2018,15.699999809265137,16.5,70170,17.100000381469727,15.899999618530273,15.899999618530273
10-07-2018,15.699999809265137,15.899999618530273,36680,16.399999618530273,15.800000190734863,15.800000190734863
11-07-2018,15.5,15.800000190734863,58080,16.200000762939453,16.0,16.0
12-07-2018,15.800000190734863,16.200000762939453,106190,16.799999237060547,16.399999618530273,16.399999618530273
13-07-2018,16.399999618530273,16.5,29010,16.799999237060547,16.700000762939453,16.700000762939453
16-07-2018,15.5,16.799999237060547,57940,16.799999237060547,15.699999809265137,15.699999809265137
17-07-2018,15.5,15.699999809265137,38910,16.200000762939453,15.600000381469727,15.600000381469727
18-07-2018,14.199999809265137,15.699999809265137,122920,16.100000381469727,15.0,15.0
19-07-2018,14.5,14.699999809265137,46170,15.5,15.100000381469727,15.100000381469727
20-07-2018,14.699999809265137,15.0,51880,15.399999618530273,15.100000381469727,15.100000381469727
23-07-2018,14.899999618530273,15.199999809265137,41100,15.5,15.199999809265137,15.199999809265137
24-07-2018,15.0,15.300000190734863,35590,15.699999809265137,15.0,15.0
25-07-2018,14.800000190734863,15.100000381469727,49370,15.300000190734863,14.899999618530273,14.899999618530273
26-07-2018,14.800000190734863,15.100000381469727,34870,15.199999809265137,15.0,15.0
27-07-2018,13.600000381469727,15.100000381469727,80630,15.100000381469727,14.100000381469727,14.100000381469727
30-07-2018,14.600000381469727,16.0,351330,16.600000381469727,15.5,15.5
31-07-2018,14.300000190734863,15.5,68210,15.800000190734863,14.699999809265137,14.699999809265137
01-08-2018,14.5,14.899999618530273,50160,15.199999809265137,15.0,15.0
02-08-2018,14.699999809265137,14.699999809265137,50480,15.199999809265137,15.100000381469727,15.100000381469727
03-08-2018,14.0,15.0,55280,15.199999809265137,14.100000381469727,14.100000381469727
06-08-2018,12.100000381469727,13.399999618530273,95030,14.399999618530273,14.399999618530273,14.399999618530273
07-08-2018,13.699999809265137,14.300000190734863,26340,14.699999809265137,14.199999809265137,14.199999809265137
08-08-2018,13.699999809265137,14.100000381469727,35470,14.199999809265137,13.899999618530273,13.899999618530273
09-08-2018,13.600000381469727,13.800000190734863,18000,14.100000381469727,13.699999809265137,13.699999809265137
10-08-2018,13.399999618530273,13.699999809265137,27580,14.100000381469727,14.0,14.0
13-08-2018,13.100000381469727,14.0,29160,14.199999809265137,13.199999809265137,13.199999809265137
14-08-2018,12.899999618530273,13.300000190734863,36740,13.899999618530273,13.100000381469727,13.100000381469727
15-08-2018,12.699999809265137,13.0,33300,13.399999618530273,13.0,13.0
16-08-2018,13.0,13.100000381469727,30580,13.5,13.399999618530273,13.399999618530273
17-08-2018,12.800000190734863,13.300000190734863,15560,13.300000190734863,13.100000381469727,13.100000381469727
20-08-2018,12.699999809265137,13.199999809265137,26180,13.300000190734863,12.699999809265137,12.699999809265137
21-08-2018,12.300000190734863,12.800000190734863,60030,12.899999618530273,12.699999809265137,12.699999809265137
22-08-2018,12.300000190734863,12.699999809265137,45890,13.199999809265137,13.100000381469727,13.100000381469727
23-08-2018,12.800000190734863,12.899999618530273,28660,13.399999618530273,12.899999618530273,12.899999618530273
24-08-2018,12.699999809265137,12.899999618530273,17080,13.399999618530273,12.899999618530273,12.899999618530273
27-08-2018,12.600000381469727,12.899999618530273,19440,13.199999809265137,12.600000381469727,12.600000381469727
28-08-2018,12.5,12.600000381469727,28740,12.899999618530273,12.800000190734863,12.800000190734863
29-08-2018,12.600000381469727,12.699999809265137,25050,12.899999618530273,12.699999809265137,12.699999809265137
30-08-2018,12.699999809265137,12.899999618530273,21060,13.199999809265137,12.899999618530273,12.899999618530273
31-08-2018,12.800000190734863,12.800000190734863,28780,13.399999618530273,13.100000381469727,13.100000381469727
04-09-2018,12.800000190734863,13.100000381469727,20500,13.300000190734863,12.899999618530273,12.899999618530273
05-09-2018,12.699999809265137,12.899999618530273,21390,13.100000381469727,12.800000190734863,12.800000190734863
06-09-2018,12.0,12.800000190734863,27600,12.899999618530273,12.100000381469727,12.100000381469727
07-09-2018,11.600000381469727,12.199999809265137,24290,12.399999618530273,12.0,12.0
10-09-2018,12.199999809265137,12.199999809265137,31020,12.899999618530273,12.699999809265137,12.699999809265137
11-09-2018,12.100000381469727,12.600000381469727,19030,12.600000381469727,12.399999618530273,12.399999618530273
12-09-2018,12.100000381469727,12.5,26950,12.699999809265137,12.199999809265137,12.199999809265137
13-09-2018,11.399999618530273,12.100000381469727,25660,12.300000190734863,11.699999809265137,11.699999809265137
14-09-2018,11.399999618530273,11.600000381469727,19590,12.100000381469727,11.399999618530273,11.399999618530273
17-09-2018,11.0,11.5,21760,11.699999809265137,11.100000381469727,11.100000381469727
18-09-2018,11.100000381469727,11.899999618530273,28600,12.399999618530273,11.300000190734863,11.300000190734863
19-09-2018,10.899999618530273,11.199999809265137,18490,11.800000190734863,11.0,11.0
20-09-2018,10.699999809265137,11.0,30090,11.300000190734863,11.0,11.0
21-09-2018,10.199999809265137,10.800000190734863,89300,11.0,10.699999809265137,10.699999809265137
24-09-2018,10.600000381469727,10.699999809265137,29080,10.899999618530273,10.600000381469727,10.600000381469727
25-09-2018,10.600000381469727,10.699999809265137,44050,11.399999618530273,11.199999809265137,11.199999809265137
26-09-2018,11.5,11.5,39020,12.300000190734863,12.0,12.0
27-09-2018,10.800000190734863,12.300000190734863,38930,12.300000190734863,11.100000381469727,11.100000381469727
28-09-2018,10.899999618530273,11.199999809265137,26860,11.5,11.0,11.0
01-10-2018,10.600000381469727,11.0,22510,11.5,10.800000190734863,10.800000190734863
02-10-2018,10.5,11.100000381469727,24860,11.199999809265137,10.5,10.5
03-10-2018,10.199999809265137,10.5,36630,11.0,11.0,11.0
04-10-2018,10.5,11.100000381469727,24590,11.199999809265137,10.600000381469727,10.600000381469727
05-10-2018,10.399999618530273,10.600000381469727,25820,10.899999618530273,10.5,10.5
08-10-2018,10.399999618530273,10.600000381469727,19280,10.800000190734863,10.699999809265137,10.699999809265137
09-10-2018,10.399999618530273,10.600000381469727,18190,10.800000190734863,10.399999618530273,10.399999618530273
10-10-2018,9.5,10.399999618530273,38220,10.600000381469727,9.5,9.5
11-10-2018,9.199999809265137,9.5,29890,10.0,9.600000381469727,9.600000381469727
12-10-2018,9.600000381469727,9.800000190734863,21630,10.199999809265137,9.699999809265137,9.699999809265137
15-10-2018,9.399999618530273,9.899999618530273,20950,10.0,9.699999809265137,9.699999809265137
16-10-2018,9.300000190734863,9.699999809265137,37180,10.0,9.600000381469727,9.600000381469727
17-10-2018,9.300000190734863,9.5,31160,10.800000190734863,10.5,10.5
18-10-2018,10.100000381469727,10.399999618530273,18820,10.699999809265137,10.199999809265137,10.199999809265137
19-10-2018,9.800000190734863,9.800000190734863,40200,10.699999809265137,10.399999618530273,10.399999618530273
22-10-2018,9.600000381469727,10.399999618530273,23670,10.5,9.800000190734863,9.800000190734863
23-10-2018,9.5,9.699999809265137,20410,10.100000381469727,10.0,10.0
24-10-2018,9.399999618530273,10.100000381469727,20300,10.100000381469727,9.399999618530273,9.399999618530273
25-10-2018,9.699999809265137,9.699999809265137,32430,10.399999618530273,10.100000381469727,10.100000381469727
26-10-2018,9.699999809265137,10.100000381469727,15180,10.300000190734863,9.899999618530273,9.899999618530273
29-10-2018,9.800000190734863,10.100000381469727,18650,10.5,10.100000381469727,10.100000381469727
30-10-2018,9.5,10.100000381469727,33500,10.899999618530273,10.699999809265137,10.699999809265137
31-10-2018,9.800000190734863,10.899999618530273,32510,11.0,10.0,10.0
01-11-2018,9.800000190734863,10.199999809265137,13450,10.600000381469727,10.399999618530273,10.399999618530273
02-11-2018,9.5,10.399999618530273,27720,10.5,10.0,10.0
05-11-2018,9.699999809265137,10.0,22680,10.600000381469727,9.800000190734863,9.800000190734863
06-11-2018,9.5,9.699999809265137,18520,10.0,9.699999809265137,9.699999809265137
07-11-2018,9.699999809265137,9.699999809265137,39560,10.199999809265137,10.199999809265137,10.199999809265137
08-11-2018,8.800000190734863,10.0,50550,10.199999809265137,9.399999618530273,9.399999618530273
09-11-2018,9.100000381469727,9.5,51740,9.699999809265137,9.100000381469727,9.100000381469727
12-11-2018,8.800000190734863,9.300000190734863,36580,9.300000190734863,9.100000381469727,9.100000381469727
13-11-2018,8.399999618530273,9.300000190734863,32600,9.300000190734863,8.600000381469727,8.600000381469727
14-11-2018,8.600000381469727,8.899999618530273,16180,9.100000381469727,8.899999618530273,8.899999618530273
15-11-2018,8.5,8.800000190734863,26200,9.300000190734863,9.199999809265137,9.199999809265137
16-11-2018,8.699999809265137,9.100000381469727,13840,9.300000190734863,8.899999618530273,8.899999618530273
19-11-2018,8.5,9.0,30010,9.5,8.5,8.5
20-11-2018,8.199999809265137,9.0,28710,9.0,8.300000190734863,8.300000190734863
21-11-2018,8.199999809265137,8.399999618530273,17730,8.699999809265137,8.5,8.5
23-11-2018,8.0,8.300000190734863,27570,8.5,8.399999618530273,8.399999618530273
26-11-2018,8.0,8.199999809265137,40820,9.100000381469727,8.0,8.0
27-11-2018,7.900000095367432,8.0,24620,8.300000190734863,8.100000381469727,8.100000381469727
28-11-2018,8.100000381469727,8.300000190734863,22040,8.899999618530273,8.699999809265137,8.699999809265137
29-11-2018,8.600000381469727,8.600000381469727,38850,9.800000190734863,9.399999618530273,9.399999618530273
30-11-2018,8.699999809265137,9.699999809265137,32050,9.800000190734863,8.899999618530273,8.899999618530273
03-12-2018,8.199999809265137,9.399999618530273,29070,9.399999618530273,8.399999618530273,8.399999618530273
04-12-2018,8.399999618530273,8.600000381469727,21010,8.699999809265137,8.399999618530273,8.399999618530273
06-12-2018,8.0,8.399999618530273,42130,8.800000190734863,8.0,8.0
07-12-2018,7.800000190734863,8.100000381469727,32610,8.399999618530273,7.800000190734863,7.800000190734863
10-12-2018,7.599999904632568,8.0,32150,8.0,7.699999809265137,7.699999809265137
11-12-2018,7.400000095367432,8.100000381469727,31130,8.100000381469727,7.5,7.5
12-12-2018,7.400000095367432,7.5,49340,7.699999809265137,7.599999904632568,7.599999904632568
13-12-2018,7.0,7.5,36150,8.0,7.300000190734863,7.300000190734863
14-12-2018,6.900000095367432,7.300000190734863,56480,7.5,6.900000095367432,6.900000095367432
17-12-2018,6.5,7.099999904632568,47180,7.099999904632568,6.699999809265137,6.699999809265137
18-12-2018,6.400000095367432,6.800000190734863,37740,6.800000190734863,6.400000095367432,6.400000095367432
19-12-2018,6.199999809265137,6.400000095367432,32410,6.800000190734863,6.400000095367432,6.400000095367432
20-12-2018,5.800000190734863,6.5,63960,6.5,5.900000095367432,5.900000095367432
21-12-2018,5.199999809265137,5.800000190734863,90340,6.199999809265137,5.300000190734863,5.300000190734863
24-12-2018,5.0,5.300000190734863,72090,5.599999904632568,5.199999809265137,5.199999809265137
26-12-2018,5.0,5.199999809265137,70860,5.5,5.199999809265137,5.199999809265137
27-12-2018,5.199999809265137,5.300000190734863,56750,5.5,5.300000190734863,5.300000190734863
28-12-2018,4.599999904632568,5.300000190734863,79460,5.300000190734863,5.0,5.0
31-12-2018,4.800000190734863,5.0,107430,5.099999904632568,4.800000190734863,4.800000190734863
02-01-2019,4.800000190734863,4.800000190734863,55820,5.599999904632568,5.400000095367432,5.400000095367432
03-01-2019,5.099999904632568,5.300000190734863,19260,5.599999904632568,5.099999904632568,5.099999904632568
04-01-2019,5.099999904632568,5.300000190734863,111530,6.900000095367432,6.5,6.5
07-01-2019,5.5,5.5,92170,6.400000095367432,5.699999809265137,5.699999809265137
08-01-2019,5.5,5.699999809265137,33420,5.900000095367432,5.599999904632568,5.599999904632568
09-01-2019,5.599999904632568,5.599999904632568,46230,6.300000190734863,6.300000190734863,6.300000190734863
10-01-2019,6.0,6.300000190734863,27330,6.300000190734863,6.199999809265137,6.199999809265137
11-01-2019,6.199999809265137,6.199999809265137,23480,6.5,6.300000190734863,6.300000190734863
14-01-2019,6.0,6.400000095367432,17450,6.400000095367432,6.199999809265137,6.199999809265137
15-01-2019,5.900000095367432,6.099999904632568,46760,6.5,6.300000190734863,6.300000190734863
16-01-2019,6.199999809265137,6.199999809265137,70080,7.0,6.300000190734863,6.300000190734863
17-01-2019,6.0,6.199999809265137,62740,6.300000190734863,6.0,6.0
18-01-2019,5.699999809265137,6.0,48640,6.199999809265137,5.800000190734863,5.800000190734863
22-01-2019,5.800000190734863,6.0,39110,6.199999809265137,5.900000095367432,5.900000095367432
23-01-2019,5.599999904632568,6.0,35610,6.199999809265137,5.800000190734863,5.800000190734863
24-01-2019,5.800000190734863,6.0,17600,6.0,5.900000095367432,5.900000095367432
25-01-2019,5.900000095367432,5.900000095367432,24350,6.199999809265137,6.099999904632568,6.099999904632568
28-01-2019,5.599999904632568,6.0,45510,6.199999809265137,5.699999809265137,5.699999809265137
29-01-2019,5.699999809265137,5.800000190734863,42190,6.099999904632568,5.900000095367432,5.900000095367432
30-01-2019,5.900000095367432,6.0,26910,6.199999809265137,6.099999904632568,6.099999904632568
31-01-2019,5.900000095367432,5.900000095367432,39360,6.300000190734863,6.099999904632568,6.099999904632568
01-02-2019,6.099999904632568,6.199999809265137,14290,6.300000190734863,6.099999904632568,6.099999904632568
04-02-2019,6.099999904632568,6.099999904632568,32880,6.5,6.300000190734863,6.300000190734863
05-02-2019,6.300000190734863,6.5,23860,6.599999904632568,6.300000190734863,6.300000190734863
06-02-2019,6.099999904632568,6.199999809265137,15640,6.400000095367432,6.300000190734863,6.300000190734863
07-02-2019,6.300000190734863,6.300000190734863,18630,6.400000095367432,6.300000190734863,6.300000190734863
08-02-2019,6.099999904632568,6.5,18980,6.5,6.099999904632568,6.099999904632568
11-02-2019,6.099999904632568,6.400000095367432,15080,6.400000095367432,6.099999904632568,6.099999904632568
12-02-2019,6.400000095367432,6.5,34860,6.800000190734863,6.800000190734863,6.800000190734863
13-02-2019,6.5,6.599999904632568,18800,6.900000095367432,6.699999809265137,6.699999809265137
14-02-2019,6.599999904632568,6.900000095367432,23580,7.099999904632568,6.900000095367432,6.900000095367432
15-02-2019,6.900000095367432,7.0,78110,7.599999904632568,7.400000095367432,7.400000095367432
19-02-2019,7.699999809265137,9.0,48040,9.0,7.800000190734863,7.800000190734863
20-02-2019,7.199999809265137,7.800000190734863,46400,8.0,7.300000190734863,7.300000190734863
21-02-2019,7.300000190734863,7.300000190734863,23050,7.699999809265137,7.5,7.5
22-02-2019,7.5,7.800000190734863,24050,8.0,7.900000095367432,7.900000095367432
25-02-2019,7.5,7.900000095367432,26030,8.0,7.800000190734863,7.800000190734863
26-02-2019,7.800000190734863,8.0,31410,8.199999809265137,8.0,8.0
27-02-2019,8.0,8.199999809265137,48750,8.399999618530273,8.100000381469727,8.100000381469727
28-02-2019,7.800000190734863,8.0,21030,8.100000381469727,7.900000095367432,7.900000095367432
01-03-2019,7.800000190734863,8.0,25870,8.300000190734863,8.199999809265137,8.199999809265137
04-03-2019,7.800000190734863,8.300000190734863,20100,8.300000190734863,7.800000190734863,7.800000190734863
05-03-2019,7.599999904632568,7.900000095367432,20770,7.900000095367432,7.699999809265137,7.699999809265137
06-03-2019,7.099999904632568,7.800000190734863,36430,7.800000190734863,7.099999904632568,7.099999904632568
07-03-2019,6.699999809265137,7.0,30220,7.300000190734863,6.699999809265137,6.699999809265137
08-03-2019,6.5,7.5,77220,7.699999809265137,6.900000095367432,6.900000095367432
11-03-2019,6.800000190734863,7.099999904632568,52090,7.599999904632568,7.5,7.5
12-03-2019,7.5,7.5,56670,8.100000381469727,8.0,8.0
13-03-2019,7.800000190734863,8.0,60230,8.300000190734863,8.199999809265137,8.199999809265137
14-03-2019,7.699999809265137,8.399999618530273,33330,8.399999618530273,7.800000190734863,7.800000190734863
15-03-2019,7.199999809265137,7.900000095367432,72800,7.900000095367432,7.5,7.5
18-03-2019,7.5,7.800000190734863,23490,7.800000190734863,7.5,7.5
19-03-2019,7.400000095367432,7.599999904632568,24250,8.0,7.5,7.5
20-03-2019,7.300000190734863,7.599999904632568,20180,7.900000095367432,7.5,7.5
21-03-2019,7.099999904632568,7.599999904632568,30970,7.800000190734863,7.300000190734863,7.300000190734863
22-03-2019,6.900000095367432,7.300000190734863,33510,7.599999904632568,7.0,7.0
25-03-2019,6.800000190734863,7.0,25320,7.0,6.800000190734863,6.800000190734863
26-03-2019,6.199999809265137,7.099999904632568,42120,7.099999904632568,6.400000095367432,6.400000095367432
27-03-2019,6.0,6.5,29770,6.800000190734863,6.300000190734863,6.300000190734863
28-03-2019,6.300000190734863,6.400000095367432,14080,6.699999809265137,6.5,6.5
29-03-2019,6.199999809265137,6.699999809265137,27720,6.800000190734863,6.300000190734863,6.300000190734863
01-04-2019,6.099999904632568,6.400000095367432,42360,6.599999904632568,6.099999904632568,6.099999904632568
02-04-2019,6.099999904632568,6.300000190734863,22320,6.300000190734863,6.199999809265137,6.199999809265137
03-04-2019,6.099999904632568,6.199999809265137,76080,6.5,6.5,6.5
04-04-2019,6.5,6.5,19120,7.0,6.599999904632568,6.599999904632568
