Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-2019,38.334999084472656,39.470001220703125,268400,39.92499923706055,38.46500015258789,38.46500015258789
25-09-2019,38.25,38.4900016784668,257600,39.20000076293945,38.915000915527344,38.915000915527344
26-09-2019,38.2400016784668,38.77000045776367,95400,39.095001220703125,38.310001373291016,38.310001373291016
27-09-2019,36.95000076293945,38.189998626708984,177200,38.584999084472656,37.31999969482422,37.31999969482422
30-09-2019,37.27000045776367,37.27000045776367,200600,38.55500030517578,38.04499816894531,38.04499816894531
01-10-2019,37.310001373291016,38.310001373291016,130200,38.81999969482422,37.474998474121094,37.474998474121094
02-10-2019,36.880001068115234,37.21500015258789,166600,38.060001373291016,37.630001068115234,37.630001068115234
03-10-2019,37.33000183105469,37.744998931884766,128000,38.255001068115234,37.7400016784668,37.7400016784668
04-10-2019,37.380001068115234,37.779998779296875,88400,38.35499954223633,37.83000183105469,37.83000183105469
07-10-2019,37.20000076293945,37.654998779296875,111400,38.30500030517578,37.564998626708984,37.564998626708984
08-10-2019,36.89500045776367,37.334999084472656,80800,37.459999084472656,37.029998779296875,37.029998779296875
09-10-2019,36.76499938964844,37.1349983215332,85600,37.4900016784668,37.11000061035156,37.11000061035156
10-10-2019,36.974998474121094,37.11000061035156,135800,37.7599983215332,37.31999969482422,37.31999969482422
11-10-2019,37.80500030517578,37.80500030517578,189600,39.3650016784668,38.369998931884766,38.369998931884766
14-10-2019,37.564998626708984,38.165000915527344,79800,38.165000915527344,37.83000183105469,37.83000183105469
15-10-2019,37.58000183105469,37.88999938964844,124000,38.26499938964844,37.775001525878906,37.775001525878906
16-10-2019,37.625,37.625,188200,38.290000915527344,38.27000045776367,38.27000045776367
17-10-2019,38.14500045776367,38.400001525878906,162200,39.0,38.470001220703125,38.470001220703125
18-10-2019,36.85499954223633,38.244998931884766,247800,38.369998931884766,37.685001373291016,37.685001373291016
21-10-2019,37.959999084472656,38.099998474121094,143200,38.68000030517578,38.060001373291016,38.060001373291016
22-10-2019,37.77000045776367,38.040000915527344,140800,38.40999984741211,37.845001220703125,37.845001220703125
23-10-2019,37.43000030517578,37.834999084472656,85200,38.21500015258789,37.71500015258789,37.71500015258789
24-10-2019,37.36000061035156,37.869998931884766,81800,37.959999084472656,37.67499923706055,37.67499923706055
25-10-2019,37.435001373291016,37.630001068115234,63600,38.1150016784668,37.720001220703125,37.720001220703125
28-10-2019,37.70500183105469,37.70500183105469,138800,38.875,38.36000061035156,38.36000061035156
29-10-2019,38.165000915527344,38.310001373291016,87200,39.5,39.05500030517578,39.05500030517578
30-10-2019,38.75,39.005001068115234,89600,39.314998626708984,39.130001068115234,39.130001068115234
31-10-2019,38.400001525878906,38.98500061035156,95000,39.064998626708984,39.064998626708984,39.064998626708984
01-11-2019,39.084999084472656,39.27000045776367,115400,39.76499938964844,39.65999984741211,39.65999984741211
04-11-2019,39.584999084472656,39.994998931884766,122800,40.494998931884766,39.80500030517578,39.80500030517578
05-11-2019,39.70500183105469,40.095001220703125,117200,40.48500061035156,40.099998474121094,40.099998474121094
06-11-2019,39.209999084472656,40.04999923706055,112400,40.30500030517578,39.209999084472656,39.209999084472656
07-11-2019,42.125,48.07500076293945,604800,49.814998626708984,48.38999938964844,48.38999938964844
08-11-2019,45.125,47.5,261000,48.220001220703125,46.064998626708984,46.064998626708984
11-11-2019,44.14500045776367,45.29999923706055,229800,45.66999816894531,44.47999954223633,44.47999954223633
12-11-2019,44.17499923706055,44.459999084472656,186600,45.040000915527344,44.599998474121094,44.599998474121094
13-11-2019,43.67499923706055,44.25,173000,44.75,43.70000076293945,43.70000076293945
14-11-2019,42.29999923706055,42.29999923706055,131000,43.625,43.349998474121094,43.349998474121094
15-11-2019,41.939998626708984,43.58000183105469,172600,43.650001525878906,41.9900016784668,41.9900016784668
18-11-2019,41.63999938964844,42.025001525878906,131600,42.6150016784668,41.755001068115234,41.755001068115234
19-11-2019,41.44499969482422,41.98500061035156,117000,42.56999969482422,42.209999084472656,42.209999084472656
20-11-2019,41.66999816894531,41.96500015258789,119400,42.810001373291016,41.83000183105469,41.83000183105469
21-11-2019,41.47999954223633,42.040000915527344,78800,42.125,41.65999984741211,41.65999984741211
22-11-2019,40.869998931884766,41.72999954223633,89000,41.810001373291016,41.349998474121094,41.349998474121094
25-11-2019,41.189998626708984,41.619998931884766,133600,42.470001220703125,42.1349983215332,42.1349983215332
26-11-2019,41.61000061035156,42.18000030517578,149000,42.375,41.69499969482422,41.69499969482422
27-11-2019,41.220001220703125,41.81999969482422,73400,42.29499816894531,42.255001068115234,42.255001068115234
29-11-2019,41.60499954223633,42.1349983215332,53200,42.3650016784668,41.78499984741211,41.78499984741211
02-12-2019,41.154998779296875,41.849998474121094,153400,41.91999816894531,41.415000915527344,41.415000915527344
03-12-2019,40.529998779296875,40.935001373291016,86400,41.470001220703125,41.38999938964844,41.38999938964844
04-12-2019,41.40999984741211,41.584999084472656,121600,42.15999984741211,41.654998779296875,41.654998779296875
05-12-2019,41.29999923706055,41.79999923706055,162400,42.07500076293945,42.03499984741211,42.03499984741211
06-12-2019,42.255001068115234,42.459999084472656,180800,42.814998626708984,42.345001220703125,42.345001220703125
09-12-2019,41.65999984741211,42.369998931884766,94600,42.474998474121094,41.685001373291016,41.685001373291016
10-12-2019,41.599998474121094,41.650001525878906,120200,42.2599983215332,42.23500061035156,42.23500061035156
11-12-2019,41.5099983215332,42.185001373291016,67600,42.185001373291016,41.79999923706055,41.79999923706055
12-12-2019,41.654998779296875,41.7599983215332,95000,42.665000915527344,42.10499954223633,42.10499954223633
13-12-2019,41.290000915527344,42.10499954223633,219400,42.10499954223633,41.46500015258789,41.46500015258789
16-12-2019,41.369998931884766,41.79999923706055,110800,42.23500061035156,41.5,41.5
17-12-2019,41.279998779296875,41.584999084472656,110800,42.415000915527344,42.22999954223633,42.22999954223633
18-12-2019,42.064998626708984,42.29999923706055,157800,42.810001373291016,42.775001525878906,42.775001525878906
19-12-2019,42.30500030517578,42.625,111200,43.57500076293945,43.095001220703125,43.095001220703125
20-12-2019,42.90999984741211,43.18000030517578,262000,43.619998931884766,43.58000183105469,43.58000183105469
23-12-2019,42.53499984741211,43.72999954223633,91200,43.900001525878906,43.255001068115234,43.255001068115234
24-12-2019,42.82500076293945,43.345001220703125,23600,43.345001220703125,43.11000061035156,43.11000061035156
26-12-2019,42.57500076293945,42.57500076293945,31000,43.099998474121094,42.72999954223633,42.72999954223633
27-12-2019,42.0,42.7599983215332,55200,42.7599983215332,42.165000915527344,42.165000915527344
30-12-2019,41.79499816894531,42.36000061035156,47800,42.470001220703125,42.11000061035156,42.11000061035156
31-12-2019,41.790000915527344,41.8650016784668,77400,42.36000061035156,42.14500045776367,42.14500045776367
02-01-2020,41.76499938964844,42.5,90800,42.744998931884766,42.6349983215332,42.6349983215332
03-01-2020,42.01499938964844,42.16999816894531,114200,43.19499969482422,42.82500076293945,42.82500076293945
06-01-2020,42.119998931884766,42.48500061035156,139200,43.349998474121094,43.005001068115234,43.005001068115234
07-01-2020,41.88999938964844,42.84000015258789,364000,43.38999938964844,42.40999984741211,42.40999984741211
08-01-2020,42.040000915527344,42.404998779296875,185200,43.810001373291016,43.39500045776367,43.39500045776367
09-01-2020,42.2400016784668,43.474998474121094,114200,43.70500183105469,42.369998931884766,42.369998931884766
10-01-2020,42.060001373291016,42.310001373291016,103400,43.08000183105469,42.90999984741211,42.90999984741211
13-01-2020,42.755001068115234,42.80500030517578,124600,43.439998626708984,43.095001220703125,43.095001220703125
14-01-2020,42.67499923706055,42.98500061035156,120400,43.494998931884766,42.95500183105469,42.95500183105469
15-01-2020,42.375,42.88999938964844,174800,43.685001373291016,42.78499984741211,42.78499984741211
16-01-2020,42.7400016784668,43.15999984741211,167600,43.5099983215332,43.18000030517578,43.18000030517578
17-01-2020,42.834999084472656,43.345001220703125,102600,43.76499938964844,43.125,43.125
21-01-2020,42.04999923706055,42.904998779296875,177600,43.46500015258789,42.76499938964844,42.76499938964844
22-01-2020,42.625,42.80500030517578,103000,43.23500061035156,42.845001220703125,42.845001220703125
23-01-2020,42.56999969482422,42.75,174400,43.5,43.290000915527344,43.290000915527344
24-01-2020,43.08000183105469,43.55500030517578,225800,43.7400016784668,43.505001068115234,43.505001068115234
27-01-2020,41.9900016784668,42.76499938964844,150000,43.02000045776367,42.025001525878906,42.025001525878906
28-01-2020,42.09000015258789,42.345001220703125,100800,42.60499954223633,42.2400016784668,42.2400016784668
29-01-2020,40.81999969482422,42.36000061035156,129200,42.875,41.09000015258789,41.09000015258789
30-01-2020,40.470001220703125,40.845001220703125,84400,41.7400016784668,41.20500183105469,41.20500183105469
31-01-2020,39.564998626708984,41.06999969482422,112400,41.06999969482422,39.86000061035156,39.86000061035156
03-02-2020,39.75,40.10499954223633,123400,41.04999923706055,40.915000915527344,40.915000915527344
04-02-2020,40.849998474121094,41.5,135400,42.005001068115234,41.0099983215332,41.0099983215332
05-02-2020,40.75,41.54999923706055,145400,41.75,41.5099983215332,41.5099983215332
06-02-2020,43.154998779296875,45.0,334200,46.220001220703125,44.0,44.0
07-02-2020,42.314998626708984,44.0,140400,44.0,42.380001068115234,42.380001068115234
10-02-2020,40.904998779296875,42.349998474121094,149600,42.619998931884766,41.685001373291016,41.685001373291016
11-02-2020,42.33000183105469,46.04999923706055,173600,46.04999923706055,43.185001373291016,43.185001373291016
12-02-2020,42.25,43.67499923706055,132400,43.67499923706055,42.85499954223633,42.85499954223633
13-02-2020,42.5,42.70500183105469,84400,43.349998474121094,43.279998779296875,43.279998779296875
14-02-2020,42.89500045776367,43.20000076293945,85200,43.31999969482422,43.01499938964844,43.01499938964844
18-02-2020,42.5099983215332,42.834999084472656,92200,43.005001068115234,42.915000915527344,42.915000915527344
19-02-2020,42.68000030517578,43.07500076293945,84800,43.21500015258789,43.05500030517578,43.05500030517578
20-02-2020,42.625,42.84000015258789,70600,43.29999923706055,43.119998931884766,43.119998931884766
21-02-2020,42.58000183105469,43.099998474121094,55200,43.099998474121094,42.86000061035156,42.86000061035156
24-02-2020,41.27000045776367,41.27000045776367,103800,42.834999084472656,42.64500045776367,42.64500045776367
25-02-2020,41.29499816894531,42.70500183105469,174800,43.060001373291016,41.36000061035156,41.36000061035156
26-02-2020,40.974998474121094,41.540000915527344,82000,41.86000061035156,41.255001068115234,41.255001068115234
27-02-2020,37.89500045776367,40.435001373291016,98800,40.435001373291016,37.9900016784668,37.9900016784668
28-02-2020,35.4900016784668,36.83000183105469,243200,38.04499816894531,37.880001068115234,37.880001068115234
02-03-2020,37.040000915527344,38.119998931884766,132800,38.17499923706055,38.040000915527344,38.040000915527344
03-03-2020,36.17499923706055,37.7599983215332,154600,38.05500030517578,36.60499954223633,36.60499954223633
04-03-2020,36.68000030517578,37.189998626708984,149400,37.79999923706055,37.7599983215332,37.7599983215332
05-03-2020,36.39500045776367,36.845001220703125,170600,37.744998931884766,36.915000915527344,36.915000915527344
06-03-2020,35.165000915527344,35.70500183105469,210000,36.439998626708984,36.21500015258789,36.21500015258789
09-03-2020,32.529998779296875,33.790000915527344,146800,34.43000030517578,33.599998474121094,33.599998474121094
10-03-2020,32.85499954223633,34.32500076293945,140200,34.849998474121094,34.599998474121094,34.599998474121094
11-03-2020,31.1200008392334,33.69499969482422,116600,33.69499969482422,31.84000015258789,31.84000015258789
12-03-2020,27.530000686645508,30.110000610351562,187600,30.799999237060547,27.96500015258789,27.96500015258789
13-03-2020,26.94499969482422,29.315000534057617,206800,30.424999237060547,30.239999771118164,30.239999771118164
16-03-2020,26.809999465942383,28.25,137200,30.584999084472656,27.309999465942383,27.309999465942383
17-03-2020,25.5049991607666,27.809999465942383,223000,28.93000030517578,27.915000915527344,27.915000915527344
18-03-2020,21.989999771118164,26.235000610351562,164800,26.530000686645508,22.704999923706055,22.704999923706055
19-03-2020,21.264999389648438,22.020000457763672,191600,26.219999313354492,25.399999618530273,25.399999618530273
20-03-2020,23.34000015258789,25.2549991607666,214000,27.290000915527344,23.65999984741211,23.65999984741211
23-03-2020,21.71500015258789,23.71500015258789,142400,25.614999771118164,23.0,23.0
24-03-2020,23.274999618530273,24.264999389648438,140400,25.114999771118164,25.114999771118164,25.114999771118164
25-03-2020,24.690000534057617,24.954999923706055,201200,27.5,27.075000762939453,27.075000762939453
26-03-2020,26.8799991607666,27.454999923706055,159000,31.18000030517578,30.704999923706055,30.704999923706055
27-03-2020,28.385000228881836,29.270000457763672,175200,31.454999923706055,28.934999465942383,28.934999465942383
30-03-2020,28.75,29.155000686645508,130200,32.06999969482422,31.469999313354492,31.469999313354492
31-03-2020,29.440000534057617,31.28499984741211,181800,32.154998779296875,31.309999465942383,31.309999465942383
01-04-2020,27.975000381469727,29.290000915527344,137200,29.975000381469727,28.760000228881836,28.760000228881836
02-04-2020,26.815000534057617,28.290000915527344,169400,29.69499969482422,28.065000534057617,28.065000534057617
03-04-2020,25.450000762939453,27.854999542236328,110400,28.65999984741211,26.704999923706055,26.704999923706055
06-04-2020,28.44499969482422,28.44499969482422,143200,30.219999313354492,29.96500015258789,29.96500015258789
07-04-2020,29.03499984741211,30.625,101400,31.280000686645508,29.415000915527344,29.415000915527344
08-04-2020,28.684999465942383,30.010000228881836,106400,30.475000381469727,30.389999389648438,30.389999389648438
09-04-2020,30.5,31.200000762939453,95200,32.3849983215332,32.095001220703125,32.095001220703125
13-04-2020,30.764999389648438,31.75,77000,31.875,31.625,31.625
14-04-2020,31.239999771118164,32.57500076293945,110000,32.665000915527344,32.474998474121094,32.474998474121094
15-04-2020,30.7549991607666,31.05500030517578,132600,32.01499938964844,31.0,31.0
16-04-2020,30.260000228881836,31.0,155600,32.150001525878906,31.045000076293945,31.045000076293945
17-04-2020,31.760000228881836,32.290000915527344,106600,33.18000030517578,32.02000045776367,32.02000045776367
20-04-2020,30.80500030517578,31.225000381469727,71800,32.244998931884766,31.295000076293945,31.295000076293945
21-04-2020,29.809999465942383,30.295000076293945,66600,31.174999237060547,29.815000534057617,29.815000534057617
22-04-2020,29.889999389648438,30.334999084472656,117000,31.2549991607666,30.625,30.625
23-04-2020,30.334999084472656,30.96500015258789,80400,31.860000610351562,31.270000457763672,31.270000457763672
24-04-2020,31.03499984741211,31.329999923706055,53000,32.48500061035156,32.025001525878906,32.025001525878906
27-04-2020,32.54999923706055,32.54999923706055,119000,34.60499954223633,33.92499923706055,33.92499923706055
28-04-2020,33.88999938964844,34.994998931884766,65800,35.52000045776367,34.5099983215332,34.5099983215332
29-04-2020,35.15999984741211,36.03499984741211,153800,37.494998931884766,36.89500045776367,36.89500045776367
30-04-2020,35.025001525878906,36.029998779296875,166800,36.53499984741211,35.375,35.375
01-05-2020,33.07500076293945,34.189998626708984,156200,37.61000061035156,34.665000915527344,34.665000915527344
04-05-2020,33.25,34.36000061035156,153200,34.525001525878906,34.16999816894531,34.16999816894531
05-05-2020,33.494998931884766,34.59000015258789,58600,35.06999969482422,33.779998779296875,33.779998779296875
06-05-2020,32.974998474121094,33.76499938964844,191600,33.76499938964844,33.375,33.375
07-05-2020,33.26499938964844,33.720001220703125,72600,34.345001220703125,34.32500076293945,34.32500076293945
08-05-2020,34.994998931884766,34.994998931884766,96400,37.994998931884766,36.69499969482422,36.69499969482422
11-05-2020,34.48500061035156,35.84000015258789,89800,35.84000015258789,34.540000915527344,34.540000915527344
12-05-2020,33.290000915527344,34.45500183105469,103600,34.57500076293945,33.5099983215332,33.5099983215332
13-05-2020,31.889999389648438,33.1349983215332,75000,33.150001525878906,32.7599983215332,32.7599983215332
14-05-2020,30.989999771118164,31.8799991607666,79800,32.58000183105469,32.57500076293945,32.57500076293945
15-05-2020,32.119998931884766,32.56999969482422,114000,33.994998931884766,33.88999938964844,33.88999938964844
18-05-2020,34.060001373291016,35.18000030517578,159400,35.95500183105469,34.96500015258789,34.96500015258789
19-05-2020,34.06999969482422,34.66999816894531,78800,35.66999816894531,34.06999969482422,34.06999969482422
20-05-2020,34.779998779296875,34.779998779296875,107000,36.415000915527344,35.80500030517578,35.80500030517578
21-05-2020,35.540000915527344,36.17499923706055,195800,38.09000015258789,38.040000915527344,38.040000915527344
22-05-2020,37.9900016784668,41.5,186200,41.5,38.26499938964844,38.26499938964844
26-05-2020,37.54499816894531,39.709999084472656,156800,39.90999984741211,37.88999938964844,37.88999938964844
27-05-2020,36.20000076293945,38.45000076293945,216400,38.63999938964844,37.20000076293945,37.20000076293945
28-05-2020,36.97999954223633,37.724998474121094,128600,38.35499954223633,37.20000076293945,37.20000076293945
29-05-2020,35.97999954223633,36.78499984741211,154800,37.119998931884766,36.85499954223633,36.85499954223633
01-06-2020,36.439998626708984,37.025001525878906,139800,37.025001525878906,36.53499984741211,36.53499984741211
02-06-2020,36.36000061035156,36.67499923706055,104200,36.85499954223633,36.52000045776367,36.52000045776367
03-06-2020,37.025001525878906,37.130001068115234,611400,38.55500030517578,37.42499923706055,37.42499923706055
04-06-2020,36.32500076293945,37.10499954223633,125000,37.744998931884766,37.025001525878906,37.025001525878906
05-06-2020,37.88999938964844,38.314998626708984,123600,38.775001525878906,38.11000061035156,38.11000061035156
08-06-2020,37.94499969482422,38.595001220703125,133400,38.775001525878906,38.20500183105469,38.20500183105469
09-06-2020,37.44499969482422,37.64500045776367,120000,38.099998474121094,37.880001068115234,37.880001068115234
10-06-2020,37.11000061035156,38.060001373291016,135400,38.939998626708984,37.58000183105469,37.58000183105469
11-06-2020,33.79499816894531,36.20500183105469,214800,36.20500183105469,34.334999084472656,34.334999084472656
12-06-2020,34.16999816894531,35.90999984741211,133800,36.095001220703125,35.064998626708984,35.064998626708984
15-06-2020,34.029998779296875,34.029998779296875,188000,35.720001220703125,35.27000045776367,35.27000045776367
16-06-2020,35.39500045776367,36.689998626708984,155600,37.029998779296875,35.95500183105469,35.95500183105469
17-06-2020,35.29999923706055,36.06999969482422,141000,36.06999969482422,35.59000015258789,35.59000015258789
18-06-2020,34.03499984741211,35.14500045776367,95200,35.56999969482422,34.525001525878906,34.525001525878906
19-06-2020,34.54999923706055,34.88999938964844,273000,35.255001068115234,34.869998931884766,34.869998931884766
22-06-2020,34.209999084472656,34.650001525878906,99200,34.83000183105469,34.66999816894531,34.66999816894531
23-06-2020,34.255001068115234,35.14500045776367,93000,35.25,34.595001220703125,34.595001220703125
24-06-2020,33.38999938964844,34.189998626708984,165800,34.56999969482422,33.654998779296875,33.654998779296875
25-06-2020,32.82500076293945,33.53499984741211,96800,34.16999816894531,34.16999816894531,34.16999816894531
26-06-2020,33.73500061035156,34.0,313800,34.45000076293945,34.025001525878906,34.025001525878906
29-06-2020,34.30500030517578,34.44499969482422,109000,36.13999938964844,35.72999954223633,35.72999954223633
30-06-2020,35.26499938964844,35.595001220703125,109400,36.20000076293945,35.34000015258789,35.34000015258789
01-07-2020,34.29999923706055,35.185001373291016,120400,36.1349983215332,34.73500061035156,34.73500061035156
02-07-2020,34.43000030517578,35.26499938964844,85200,35.61000061035156,34.560001373291016,34.560001373291016
06-07-2020,34.6150016784668,35.255001068115234,164600,35.57500076293945,34.755001068115234,34.755001068115234
07-07-2020,33.685001373291016,34.35499954223633,164000,34.974998474121094,33.810001373291016,33.810001373291016
08-07-2020,33.34000015258789,33.64500045776367,116600,34.41999816894531,33.775001525878906,33.775001525878906
09-07-2020,32.345001220703125,33.67499923706055,280400,33.755001068115234,33.61000061035156,33.61000061035156
10-07-2020,33.40999984741211,33.689998626708984,75400,34.48500061035156,33.94499969482422,33.94499969482422
13-07-2020,34.15999984741211,34.334999084472656,235200,34.95000076293945,34.540000915527344,34.540000915527344
14-07-2020,33.05500030517578,34.310001373291016,145200,34.54499816894531,33.79999923706055,33.79999923706055
15-07-2020,34.470001220703125,34.470001220703125,145200,36.150001525878906,35.970001220703125,35.970001220703125
16-07-2020,35.65999984741211,35.65999984741211,148600,36.60499954223633,36.564998626708984,36.564998626708984
17-07-2020,36.42499923706055,36.689998626708984,196600,37.1349983215332,36.72999954223633,36.72999954223633
20-07-2020,36.3650016784668,36.494998931884766,197600,38.150001525878906,37.8650016784668,37.8650016784668
21-07-2020,37.939998626708984,38.28499984741211,111600,39.625,38.084999084472656,38.084999084472656
22-07-2020,38.02000045776367,38.345001220703125,125400,38.81999969482422,38.2599983215332,38.2599983215332
23-07-2020,37.51499938964844,38.2599983215332,106800,38.915000915527344,37.89500045776367,37.89500045776367
24-07-2020,36.35499954223633,37.755001068115234,75600,37.755001068115234,36.47999954223633,36.47999954223633
27-07-2020,36.07500076293945,36.3849983215332,59800,36.875,36.41999816894531,36.41999816894531
28-07-2020,35.435001373291016,36.125,71600,36.125,35.744998931884766,35.744998931884766
29-07-2020,35.75,35.75,59600,37.03499984741211,36.709999084472656,36.709999084472656
30-07-2020,36.47999954223633,36.5,81200,36.94499969482422,36.875,36.875
31-07-2020,36.505001068115234,36.71500015258789,165600,37.29999923706055,37.27000045776367,37.27000045776367
03-08-2020,37.01499938964844,37.66999816894531,73600,37.7599983215332,37.59000015258789,37.59000015258789
04-08-2020,35.01499938964844,37.154998779296875,88800,38.220001220703125,38.040000915527344,38.040000915527344
05-08-2020,38.119998931884766,38.35499954223633,109000,39.26499938964844,39.185001373291016,39.185001373291016
06-08-2020,37.5099983215332,40.33000183105469,171200,40.33000183105469,38.23500061035156,38.23500061035156
07-08-2020,37.76499938964844,37.8650016784668,84800,38.709999084472656,38.459999084472656,38.459999084472656
10-08-2020,38.5,38.5,84200,39.47999954223633,39.11000061035156,39.11000061035156
11-08-2020,38.915000915527344,39.54499816894531,82800,39.779998779296875,39.13999938964844,39.13999938964844
12-08-2020,38.69499969482422,39.560001373291016,72400,39.560001373291016,38.790000915527344,38.790000915527344
13-08-2020,37.84000015258789,38.779998779296875,59600,38.779998779296875,38.2599983215332,38.2599983215332
14-08-2020,37.7400016784668,38.08000183105469,76400,38.96500015258789,38.720001220703125,38.720001220703125
17-08-2020,38.43000030517578,38.79499816894531,52400,38.93000030517578,38.875,38.875
18-08-2020,38.404998779296875,38.959999084472656,88200,39.025001525878906,38.494998931884766,38.494998931884766
19-08-2020,38.025001525878906,38.76499938964844,158800,39.529998779296875,39.15999984741211,39.15999984741211
20-08-2020,38.415000915527344,38.744998931884766,66000,39.400001525878906,39.18000030517578,39.18000030517578
21-08-2020,38.84000015258789,39.17499923706055,83400,39.42499923706055,39.189998626708984,39.189998626708984
24-08-2020,38.814998626708984,39.244998931884766,123600,39.91999816894531,39.13999938964844,39.13999938964844
25-08-2020,38.5,39.36000061035156,123800,39.36000061035156,38.775001525878906,38.775001525878906
26-08-2020,38.099998474121094,38.95000076293945,65000,38.95000076293945,38.099998474121094,38.099998474121094
27-08-2020,37.599998474121094,38.380001068115234,59600,38.380001068115234,37.93000030517578,37.93000030517578
28-08-2020,37.96500015258789,38.220001220703125,62600,38.51499938964844,38.29499816894531,38.29499816894531
31-08-2020,38.0,38.150001525878906,148600,39.224998474121094,38.36000061035156,38.36000061035156
01-09-2020,37.900001525878906,38.32500076293945,82800,38.38999938964844,38.060001373291016,38.060001373291016
02-09-2020,38.130001068115234,38.185001373291016,66200,39.21500015258789,39.08000183105469,39.08000183105469
03-09-2020,38.0,38.974998474121094,94600,38.974998474121094,38.119998931884766,38.119998931884766
04-09-2020,37.57500076293945,38.525001525878906,139400,38.525001525878906,37.98500061035156,37.98500061035156
08-09-2020,36.70000076293945,37.790000915527344,194200,37.790000915527344,36.755001068115234,36.755001068115234
09-09-2020,35.875,37.25,191800,37.25,36.494998931884766,36.494998931884766
10-09-2020,36.19499969482422,36.70500183105469,109600,36.94499969482422,36.25,36.25
11-09-2020,36.150001525878906,36.369998931884766,98000,36.8650016784668,36.525001525878906,36.525001525878906
14-09-2020,36.459999084472656,36.68000030517578,62400,36.974998474121094,36.60499954223633,36.60499954223633
15-09-2020,36.3849983215332,36.939998626708984,48200,37.0099983215332,36.40999984741211,36.40999984741211
16-09-2020,36.28499984741211,36.55500030517578,153200,37.375,36.76499938964844,36.76499938964844
17-09-2020,36.25,36.334999084472656,181600,37.380001068115234,37.28499984741211,37.28499984741211
18-09-2020,37.30500030517578,37.66999816894531,432800,38.119998931884766,37.60499954223633,37.60499954223633
21-09-2020,35.6349983215332,36.85499954223633,247000,37.16999816894531,36.41999816894531,36.41999816894531
22-09-2020,35.76499938964844,36.34000015258789,196000,37.03499984741211,36.95000076293945,36.95000076293945
23-09-2020,36.404998779296875,36.95500183105469,102800,38.435001373291016,36.59000015258789,36.59000015258789
24-09-2020,35.7400016784668,36.47999954223633,105400,36.81999969482422,36.52000045776367,36.52000045776367
25-09-2020,35.8849983215332,36.29999923706055,74600,36.415000915527344,36.060001373291016,36.060001373291016
28-09-2020,36.209999084472656,36.39500045776367,95600,37.029998779296875,36.720001220703125,36.720001220703125
29-09-2020,36.23500061035156,36.755001068115234,83800,37.15999984741211,36.915000915527344,36.915000915527344
30-09-2020,36.505001068115234,36.94499969482422,106600,37.744998931884766,36.599998474121094,36.599998474121094
01-10-2020,36.185001373291016,36.564998626708984,92600,36.755001068115234,36.6150016784668,36.6150016784668
02-10-2020,35.77000045776367,35.95000076293945,63600,36.93000030517578,36.625,36.625
05-10-2020,36.75,36.75,102200,38.040000915527344,38.02000045776367,38.02000045776367
06-10-2020,37.81999969482422,38.32500076293945,143200,39.310001373291016,38.279998779296875,38.279998779296875
07-10-2020,38.040000915527344,38.63999938964844,146000,38.744998931884766,38.26499938964844,38.26499938964844
08-10-2020,38.275001525878906,38.709999084472656,64800,38.88999938964844,38.689998626708984,38.689998626708984
09-10-2020,38.3650016784668,39.064998626708984,56000,39.39500045776367,38.459999084472656,38.459999084472656
12-10-2020,38.30500030517578,38.45000076293945,109000,39.165000915527344,38.935001373291016,38.935001373291016
13-10-2020,38.404998779296875,38.790000915527344,72000,39.334999084472656,38.84000015258789,38.84000015258789
14-10-2020,38.630001068115234,39.084999084472656,73000,39.810001373291016,38.654998779296875,38.654998779296875
15-10-2020,38.07500076293945,38.2400016784668,97000,39.33000183105469,38.7400016784668,38.7400016784668
16-10-2020,38.59000015258789,38.67499923706055,94000,39.81999969482422,39.404998779296875,39.404998779296875
19-10-2020,38.494998931884766,39.709999084472656,82400,39.810001373291016,38.65999984741211,38.65999984741211
20-10-2020,35.665000915527344,39.01499938964844,399000,39.26499938964844,36.779998779296875,36.779998779296875
21-10-2020,35.060001373291016,36.61000061035156,433600,37.29999923706055,35.540000915527344,35.540000915527344
22-10-2020,35.67499923706055,35.96500015258789,187400,36.95000076293945,36.76499938964844,36.76499938964844
23-10-2020,36.19499969482422,36.974998474121094,92200,37.314998626708984,37.09000015258789,37.09000015258789
26-10-2020,35.81999969482422,36.720001220703125,73200,36.720001220703125,36.0099983215332,36.0099983215332
27-10-2020,35.54999923706055,35.85499954223633,76200,36.79499816894531,35.54999923706055,35.54999923706055
28-10-2020,34.05500030517578,35.47999954223633,126400,35.63999938964844,34.185001373291016,34.185001373291016
29-10-2020,33.45500183105469,33.96500015258789,107200,34.404998779296875,33.625,33.625
30-10-2020,33.51499938964844,33.595001220703125,96800,34.564998626708984,33.755001068115234,33.755001068115234
02-11-2020,34.08000183105469,34.23500061035156,97800,34.744998931884766,34.369998931884766,34.369998931884766
03-11-2020,34.900001525878906,34.900001525878906,93600,36.58000183105469,36.34000015258789,36.34000015258789
04-11-2020,34.5,35.77000045776367,96000,37.07500076293945,36.84000015258789,36.84000015258789
05-11-2020,37.98500061035156,38.25,108200,39.07500076293945,38.150001525878906,38.150001525878906
06-11-2020,37.30500030517578,37.650001525878906,72000,38.279998779296875,37.525001525878906,37.525001525878906
09-11-2020,38.974998474121094,40.0,97000,40.69499969482422,38.974998474121094,38.974998474121094
10-11-2020,39.220001220703125,39.415000915527344,125000,40.255001068115234,40.09000015258789,40.09000015258789
