Date,Low,Open,Volume,High,Close,Adjusted Close
02-05-2018,3.75,3.759999990463257,43500,4.130000114440918,3.7799999713897705,3.7799999713897705
03-05-2018,3.809999942779541,3.8299999237060547,372800,4.590000152587891,4.039999961853027,4.039999961853027
04-05-2018,3.950000047683716,4.03000020980835,75800,4.289999961853027,4.119999885559082,4.119999885559082
07-05-2018,3.880000114440918,3.880000114440918,23600,4.110000133514404,4.079999923706055,4.079999923706055
08-05-2018,3.940000057220459,4.079999923706055,11000,4.099999904632568,4.070000171661377,4.070000171661377
09-05-2018,4.070000171661377,4.110000133514404,11300,4.400000095367432,4.239999771118164,4.239999771118164
10-05-2018,4.0,4.159999847412109,11400,4.349999904632568,4.090000152587891,4.090000152587891
11-05-2018,4.110000133514404,4.230000019073486,12200,4.230000019073486,4.119999885559082,4.119999885559082
14-05-2018,4.119999885559082,4.119999885559082,4700,4.21999979019165,4.150000095367432,4.150000095367432
15-05-2018,4.150000095367432,4.21999979019165,7100,4.349999904632568,4.269999980926514,4.269999980926514
16-05-2018,4.199999809265137,4.269999980926514,39200,4.389999866485596,4.199999809265137,4.199999809265137
17-05-2018,4.179999828338623,4.289999961853027,173300,4.639999866485596,4.289999961853027,4.289999961853027
18-05-2018,4.199999809265137,4.329999923706055,26600,4.480000019073486,4.340000152587891,4.340000152587891
21-05-2018,4.239999771118164,4.400000095367432,15700,4.5,4.400000095367432,4.400000095367432
22-05-2018,4.050000190734863,4.5,53000,4.5,4.139999866485596,4.139999866485596
23-05-2018,4.03000020980835,4.099999904632568,16500,4.21999979019165,4.21999979019165,4.21999979019165
24-05-2018,4.0,4.019999980926514,11800,4.230000019073486,4.110000133514404,4.110000133514404
25-05-2018,4.03000020980835,4.150000095367432,2000,4.150000095367432,4.03000020980835,4.03000020980835
29-05-2018,4.139999866485596,4.139999866485596,10100,4.46999979019165,4.300000190734863,4.300000190734863
30-05-2018,4.269999980926514,4.349999904632568,8300,4.449999809265137,4.289999961853027,4.289999961853027
31-05-2018,4.28000020980835,4.289999961853027,1700,4.440000057220459,4.420000076293945,4.420000076293945
01-06-2018,4.090000152587891,4.119999885559082,2700,4.260000228881836,4.199999809265137,4.199999809265137
04-06-2018,4.320000171661377,4.320000171661377,2600,4.429999828338623,4.360000133514404,4.360000133514404
05-06-2018,4.309999942779541,4.380000114440918,5500,4.400000095367432,4.320000171661377,4.320000171661377
06-06-2018,4.070000171661377,4.260000228881836,21900,4.320000171661377,4.099999904632568,4.099999904632568
07-06-2018,3.9700000286102295,4.130000114440918,18300,4.199999809265137,4.199999809265137,4.199999809265137
08-06-2018,3.75,3.950000047683716,10700,4.210000038146973,3.8299999237060547,3.8299999237060547
11-06-2018,4.050000190734863,4.050000190734863,1200,4.079999923706055,4.079999923706055,4.079999923706055
12-06-2018,4.03000020980835,4.050000190734863,1100,4.070000171661377,4.070000171661377,4.070000171661377
13-06-2018,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,4.070000171661377
14-06-2018,3.7899999618530273,4.03000020980835,13900,4.090000152587891,4.079999923706055,4.079999923706055
15-06-2018,3.9000000953674316,3.9100000858306885,1600,3.9200000762939453,3.9200000762939453,3.9200000762939453
18-06-2018,3.859999895095825,3.859999895095825,1300,4.039999961853027,4.039999961853027,4.039999961853027
19-06-2018,4.039999961853027,4.039999961853027,0,4.039999961853027,4.039999961853027,4.039999961853027
20-06-2018,3.7300000190734863,3.7300000190734863,1700,4.0,4.0,4.0
21-06-2018,3.7300000190734863,3.7799999713897705,1200,3.990000009536743,3.990000009536743,3.990000009536743
22-06-2018,4.010000228881836,4.010000228881836,100,4.010000228881836,4.010000228881836,4.010000228881836
25-06-2018,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,4.010000228881836
26-06-2018,4.010000228881836,4.010000228881836,0,4.010000228881836,4.010000228881836,4.010000228881836
27-06-2018,3.509999990463257,3.5899999141693115,9400,3.9100000858306885,3.6500000953674316,3.6500000953674316
28-06-2018,3.640000104904175,3.680000066757202,4200,3.9000000953674316,3.9000000953674316,3.9000000953674316
29-06-2018,3.9000000953674316,3.9000000953674316,5500,3.9000000953674316,3.9000000953674316,3.9000000953674316
02-07-2018,3.5999999046325684,3.5999999046325684,5800,3.6700000762939453,3.630000114440918,3.630000114440918
03-07-2018,3.700000047683716,3.75,2000,3.819999933242798,3.700000047683716,3.700000047683716
05-07-2018,3.6600000858306885,3.7899999618530273,3600,3.799999952316284,3.6600000858306885,3.6600000858306885
06-07-2018,3.759999990463257,3.759999990463257,400,3.759999990463257,3.759999990463257,3.759999990463257
09-07-2018,3.740000009536743,3.740000009536743,10400,3.9200000762939453,3.799999952316284,3.799999952316284
10-07-2018,3.809999942779541,4.03000020980835,41500,4.239999771118164,3.990000009536743,3.990000009536743
11-07-2018,3.819999933242798,4.119999885559082,145300,4.480000019073486,3.990000009536743,3.990000009536743
12-07-2018,3.819999933242798,3.819999933242798,14900,4.0,3.859999895095825,3.859999895095825
13-07-2018,3.7899999618530273,3.799999952316284,400,3.859999895095825,3.859999895095825,3.859999895095825
16-07-2018,3.619999885559082,3.869999885559082,85700,4.21999979019165,3.9200000762939453,3.9200000762939453
17-07-2018,3.5999999046325684,3.700000047683716,39000,3.8499999046325684,3.630000114440918,3.630000114440918
18-07-2018,3.609999895095825,3.640000104904175,233900,4.440000057220459,3.9100000858306885,3.9100000858306885
19-07-2018,3.799999952316284,4.099999904632568,17000,4.099999904632568,4.0,4.0
20-07-2018,3.7699999809265137,3.7799999713897705,9800,3.990000009536743,3.9200000762939453,3.9200000762939453
23-07-2018,3.7799999713897705,3.8299999237060547,3600,3.9800000190734863,3.9800000190734863,3.9800000190734863
24-07-2018,3.75,4.070000171661377,9900,4.070000171661377,3.75,3.75
25-07-2018,3.799999952316284,3.799999952316284,5400,3.990000009536743,3.880000114440918,3.880000114440918
26-07-2018,3.680000066757202,3.890000104904175,3500,3.9000000953674316,3.9000000953674316,3.9000000953674316
27-07-2018,3.6600000858306885,3.799999952316284,5200,3.819999933242798,3.819999933242798,3.819999933242798
30-07-2018,3.690000057220459,3.690000057220459,800,3.8499999046325684,3.8499999046325684,3.8499999046325684
31-07-2018,3.640000104904175,3.75,11800,3.75,3.6500000953674316,3.6500000953674316
01-08-2018,3.509999990463257,3.6500000953674316,13800,3.740000009536743,3.740000009536743,3.740000009536743
02-08-2018,3.75,3.75,300,3.75,3.75,3.75
03-08-2018,3.5199999809265137,3.5199999809265137,1500,3.75,3.740000009536743,3.740000009536743
06-08-2018,3.549999952316284,3.569999933242798,7300,3.740000009536743,3.740000009536743,3.740000009536743
07-08-2018,3.609999895095825,3.609999895095825,2600,3.7100000381469727,3.7100000381469727,3.7100000381469727
08-08-2018,3.640000104904175,3.7100000381469727,47300,4.0,3.8399999141693115,3.8399999141693115
09-08-2018,3.609999895095825,3.609999895095825,2300,3.809999942779541,3.6500000953674316,3.6500000953674316
10-08-2018,3.6500000953674316,3.6500000953674316,2100,4.0,3.9800000190734863,3.9800000190734863
13-08-2018,3.6700000762939453,3.9700000286102295,4200,3.9700000286102295,3.880000114440918,3.880000114440918
14-08-2018,3.7200000286102295,3.950000047683716,3000,3.950000047683716,3.9200000762939453,3.9200000762939453
15-08-2018,3.8299999237060547,3.8399999141693115,2000,3.8399999141693115,3.8299999237060547,3.8299999237060547
16-08-2018,3.6500000953674316,3.6500000953674316,2600,3.9000000953674316,3.9000000953674316,3.9000000953674316
17-08-2018,3.799999952316284,3.9000000953674316,4100,3.9000000953674316,3.809999942779541,3.809999942779541
20-08-2018,3.6700000762939453,3.680000066757202,8400,3.8499999046325684,3.8499999046325684,3.8499999046325684
21-08-2018,3.7100000381469727,3.7100000381469727,300,3.8399999141693115,3.8399999141693115,3.8399999141693115
22-08-2018,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,3.8399999141693115
23-08-2018,3.6500000953674316,3.6500000953674316,2100,3.740000009536743,3.700000047683716,3.700000047683716
24-08-2018,3.7300000190734863,3.7300000190734863,500,3.7300000190734863,3.7300000190734863,3.7300000190734863
27-08-2018,3.8399999141693115,3.8399999141693115,14700,3.9000000953674316,3.8499999046325684,3.8499999046325684
28-08-2018,3.8499999046325684,4.0,2200,4.0,3.890000104904175,3.890000104904175
29-08-2018,3.8399999141693115,3.8399999141693115,3900,3.8499999046325684,3.8499999046325684,3.8499999046325684
30-08-2018,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.8499999046325684
31-08-2018,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.8499999046325684
04-09-2018,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.8499999046325684
05-09-2018,3.640000104904175,3.640000104904175,2100,3.8499999046325684,3.8499999046325684,3.8499999046325684
06-09-2018,3.8499999046325684,3.8499999046325684,0,3.8499999046325684,3.8499999046325684,3.8499999046325684
07-09-2018,3.5999999046325684,3.6500000953674316,3300,3.75,3.75,3.75
10-09-2018,3.700000047683716,3.700000047683716,500,3.7899999618530273,3.7899999618530273,3.7899999618530273
11-09-2018,3.7300000190734863,3.799999952316284,700,3.799999952316284,3.7300000190734863,3.7300000190734863
12-09-2018,3.950000047683716,3.950000047683716,400,3.950000047683716,3.950000047683716,3.950000047683716
13-09-2018,3.7100000381469727,3.940000057220459,600,3.940000057220459,3.819999933242798,3.819999933242798
14-09-2018,3.6500000953674316,3.9200000762939453,5700,3.9800000190734863,3.7300000190734863,3.7300000190734863
17-09-2018,3.5299999713897705,3.7300000190734863,5400,3.7300000190734863,3.7100000381469727,3.7100000381469727
18-09-2018,3.5299999713897705,3.5299999713897705,400,3.700000047683716,3.700000047683716,3.700000047683716
19-09-2018,3.450000047683716,3.549999952316284,10000,3.549999952316284,3.450000047683716,3.450000047683716
20-09-2018,3.5899999141693115,3.5899999141693115,200,3.680000066757202,3.680000066757202,3.680000066757202
21-09-2018,3.6700000762939453,3.7100000381469727,3100,3.7100000381469727,3.7100000381469727,3.7100000381469727
24-09-2018,3.7100000381469727,3.7100000381469727,500,3.7100000381469727,3.7100000381469727,3.7100000381469727
25-09-2018,3.5999999046325684,3.6600000858306885,6100,3.680000066757202,3.680000066757202,3.680000066757202
26-09-2018,3.630000114440918,3.630000114440918,900,3.6700000762939453,3.6700000762939453,3.6700000762939453
27-09-2018,3.5399999618530273,3.549999952316284,16900,3.7300000190734863,3.700000047683716,3.700000047683716
28-09-2018,3.4100000858306885,3.4100000858306885,500,3.4100000858306885,3.4100000858306885,3.4100000858306885
01-10-2018,3.569999933242798,3.700000047683716,800,3.700000047683716,3.5799999237060547,3.5799999237060547
02-10-2018,3.509999990463257,3.7100000381469727,4600,3.7300000190734863,3.5399999618530273,3.5399999618530273
03-10-2018,3.450000047683716,3.450000047683716,2100,3.7300000190734863,3.5799999237060547,3.5799999237060547
04-10-2018,3.450000047683716,3.5799999237060547,12600,3.7300000190734863,3.450000047683716,3.450000047683716
05-10-2018,3.390000104904175,3.4200000762939453,7900,3.7300000190734863,3.5999999046325684,3.5999999046325684
08-10-2018,3.5,3.5199999809265137,1400,3.5899999141693115,3.5,3.5
09-10-2018,3.5,3.5,3200,3.5,3.5,3.5
10-10-2018,3.490000009536743,3.490000009536743,3600,3.5999999046325684,3.5999999046325684,3.5999999046325684
11-10-2018,3.430000066757202,3.430000066757202,1200,3.700000047683716,3.700000047683716,3.700000047683716
12-10-2018,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.700000047683716
15-10-2018,3.5,3.700000047683716,7000,3.700000047683716,3.690000057220459,3.690000057220459
16-10-2018,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,3.690000057220459
17-10-2018,3.509999990463257,3.5199999809265137,2000,3.700000047683716,3.700000047683716,3.700000047683716
18-10-2018,3.509999990463257,3.5999999046325684,4100,3.940000057220459,3.940000057220459,3.940000057220459
19-10-2018,3.75,3.799999952316284,276000,4.739999771118164,4.130000114440918,4.130000114440918
22-10-2018,3.4100000858306885,3.75,37200,3.950000047683716,3.4100000858306885,3.4100000858306885
23-10-2018,3.25,3.3399999141693115,13400,3.4000000953674316,3.4000000953674316,3.4000000953674316
24-10-2018,3.0299999713897705,3.380000114440918,3000,3.4000000953674316,3.4000000953674316,3.4000000953674316
25-10-2018,2.869999885559082,3.319999933242798,9500,3.319999933242798,3.180000066757202,3.180000066757202
26-10-2018,3.0,3.0,15900,3.380000114440918,3.049999952316284,3.049999952316284
29-10-2018,3.140000104904175,3.140000104904175,7000,3.2899999618530273,3.200000047683716,3.200000047683716
30-10-2018,3.049999952316284,3.2200000286102295,13500,3.299999952316284,3.2899999618530273,3.2899999618530273
31-10-2018,3.0,3.069999933242798,4100,3.309999942779541,3.259999990463257,3.259999990463257
01-11-2018,3.0399999618530273,3.2899999618530273,2100,3.299999952316284,3.25,3.25
02-11-2018,2.940000057220459,3.200000047683716,5300,3.200000047683716,2.950000047683716,2.950000047683716
05-11-2018,2.9600000381469727,2.9600000381469727,3600,3.190000057220459,3.190000057220459,3.190000057220459
06-11-2018,3.0,3.0,1300,3.1700000762939453,3.1700000762939453,3.1700000762939453
07-11-2018,3.0,3.0,48800,3.390000104904175,3.069999933242798,3.069999933242798
08-11-2018,3.0299999713897705,3.0299999713897705,300,3.200000047683716,3.200000047683716,3.200000047683716
09-11-2018,3.0999999046325684,3.109999895095825,1200,3.25,3.25,3.25
12-11-2018,3.0,3.0899999141693115,3500,3.109999895095825,3.009999990463257,3.009999990463257
13-11-2018,2.8499999046325684,3.119999885559082,2300,3.119999885559082,3.0999999046325684,3.0999999046325684
14-11-2018,2.859999895095825,2.859999895095825,2500,3.119999885559082,3.119999885559082,3.119999885559082
15-11-2018,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,3.119999885559082
16-11-2018,3.0999999046325684,3.0999999046325684,100,3.0999999046325684,3.0999999046325684,3.0999999046325684
19-11-2018,3.069999933242798,3.069999933242798,100,3.069999933242798,3.069999933242798,3.069999933242798
20-11-2018,3.059999942779541,3.059999942779541,200,3.059999942779541,3.059999942779541,3.059999942779541
21-11-2018,2.950000047683716,2.9600000381469727,51800,3.430000066757202,3.2799999713897705,3.2799999713897705
23-11-2018,3.0,3.0299999713897705,1800,3.2200000286102295,3.0199999809265137,3.0199999809265137
26-11-2018,3.0,3.0,3500,3.299999952316284,3.2899999618530273,3.2899999618530273
27-11-2018,3.0299999713897705,3.200000047683716,1900,3.200000047683716,3.0299999713897705,3.0299999713897705
28-11-2018,3.2899999618530273,3.2899999618530273,100,3.2899999618530273,3.2899999618530273,3.2899999618530273
29-11-2018,3.049999952316284,3.190000057220459,1100,3.190000057220459,3.0899999141693115,3.0899999141693115
30-11-2018,3.180000066757202,3.180000066757202,100,3.180000066757202,3.180000066757202,3.180000066757202
03-12-2018,3.180000066757202,3.180000066757202,100,3.180000066757202,3.180000066757202,3.180000066757202
04-12-2018,3.0199999809265137,3.0399999618530273,1200,3.2899999618530273,3.2899999618530273,3.2899999618530273
06-12-2018,3.009999990463257,3.2899999618530273,1700,3.2899999618530273,3.1500000953674316,3.1500000953674316
07-12-2018,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
10-12-2018,3.049999952316284,3.049999952316284,300,3.049999952316284,3.049999952316284,3.049999952316284
11-12-2018,2.950000047683716,3.049999952316284,2800,3.049999952316284,3.0299999713897705,3.0299999713897705
12-12-2018,2.950000047683716,2.990000009536743,8100,3.0,3.0,3.0
13-12-2018,2.9000000953674316,2.9000000953674316,1400,3.0,3.0,3.0
14-12-2018,2.859999895095825,2.859999895095825,200,3.0,3.0,3.0
17-12-2018,2.8299999237060547,2.8299999237060547,2900,3.0,3.0,3.0
18-12-2018,2.8399999141693115,2.990000009536743,21400,2.990000009536743,2.9800000190734863,2.9800000190734863
19-12-2018,2.4700000286102295,2.8299999237060547,14600,2.950000047683716,2.9000000953674316,2.9000000953674316
20-12-2018,2.1500000953674316,2.440000057220459,7100,2.680000066757202,2.680000066757202,2.680000066757202
21-12-2018,2.4000000953674316,2.740000009536743,7600,2.740000009536743,2.640000104904175,2.640000104904175
24-12-2018,2.5899999141693115,2.5899999141693115,300,2.5899999141693115,2.5899999141693115,2.5899999141693115
26-12-2018,2.359999895095825,2.5399999618530273,3800,2.549999952316284,2.5,2.5
27-12-2018,2.3499999046325684,2.5,1600,2.5299999713897705,2.490000009536743,2.490000009536743
28-12-2018,2.4800000190734863,2.4800000190734863,300,2.4800000190734863,2.4800000190734863,2.4800000190734863
31-12-2018,2.0,2.4000000953674316,8600,2.4000000953674316,2.119999885559082,2.119999885559082
02-01-2019,2.0999999046325684,2.0999999046325684,5800,2.299999952316284,2.25,2.25
03-01-2019,2.0199999809265137,2.0199999809265137,3300,2.390000104904175,2.390000104904175,2.390000104904175
04-01-2019,2.130000114440918,2.130000114440918,900,2.3499999046325684,2.3499999046325684,2.3499999046325684
07-01-2019,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.3499999046325684
08-01-2019,2.450000047683716,2.450000047683716,100,2.450000047683716,2.450000047683716,2.450000047683716
09-01-2019,2.2699999809265137,2.430000066757202,20900,2.680000066757202,2.5,2.5
10-01-2019,2.2799999713897705,2.2799999713897705,800,2.5999999046325684,2.5999999046325684,2.5999999046325684
11-01-2019,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.5999999046325684
14-01-2019,2.299999952316284,2.4000000953674316,15400,2.799999952316284,2.7899999618530273,2.7899999618530273
15-01-2019,2.4100000858306885,2.859999895095825,16100,2.9200000762939453,2.680000066757202,2.680000066757202
16-01-2019,2.4800000190734863,2.640000104904175,164300,3.5799999237060547,2.8399999141693115,2.8399999141693115
17-01-2019,2.4700000286102295,2.490000009536743,34800,2.740000009536743,2.640000104904175,2.640000104904175
18-01-2019,2.5,2.5,500,2.640000104904175,2.640000104904175,2.640000104904175
22-01-2019,2.4100000858306885,2.5,3900,2.569999933242798,2.4100000858306885,2.4100000858306885
23-01-2019,2.369999885559082,2.5999999046325684,3600,2.690000057220459,2.369999885559082,2.369999885559082
24-01-2019,2.569999933242798,2.569999933242798,300,2.569999933242798,2.569999933242798,2.569999933242798
25-01-2019,2.5,2.5,100,2.5,2.5,2.5
28-01-2019,2.309999942779541,2.319999933242798,3700,2.4700000286102295,2.3499999046325684,2.3499999046325684
29-01-2019,2.2799999713897705,2.2799999713897705,1700,2.450000047683716,2.309999942779541,2.309999942779541
30-01-2019,2.299999952316284,2.299999952316284,4000,2.5199999809265137,2.5199999809265137,2.5199999809265137
31-01-2019,2.319999933242798,2.319999933242798,2500,2.359999895095825,2.359999895095825,2.359999895095825
01-02-2019,2.380000114440918,2.380000114440918,400,2.5399999618530273,2.5399999618530273,2.5399999618530273
04-02-2019,2.5299999713897705,2.5299999713897705,900,2.5299999713897705,2.5299999713897705,2.5299999713897705
05-02-2019,2.5299999713897705,2.5299999713897705,100,2.5299999713897705,2.5299999713897705,2.5299999713897705
06-02-2019,2.299999952316284,2.299999952316284,600,2.4000000953674316,2.4000000953674316,2.4000000953674316
07-02-2019,2.25,2.309999942779541,66900,2.490000009536743,2.299999952316284,2.299999952316284
08-02-2019,2.25,2.259999990463257,8700,2.380000114440918,2.380000114440918,2.380000114440918
11-02-2019,2.25,2.3399999141693115,1200,2.450000047683716,2.450000047683716,2.450000047683716
12-02-2019,2.4200000762939453,2.4200000762939453,300,2.4200000762939453,2.4200000762939453,2.4200000762939453
13-02-2019,2.359999895095825,2.359999895095825,200,2.359999895095825,2.359999895095825,2.359999895095825
14-02-2019,2.25,2.299999952316284,6100,2.3299999237060547,2.259999990463257,2.259999990463257
15-02-2019,2.25,2.2799999713897705,12300,2.4000000953674316,2.25,2.25
19-02-2019,2.2200000286102295,2.319999933242798,3500,2.319999933242798,2.2200000286102295,2.2200000286102295
20-02-2019,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
21-02-2019,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
22-02-2019,2.180000066757202,2.180000066757202,2400,2.309999942779541,2.309999942779541,2.309999942779541
25-02-2019,2.309999942779541,2.309999942779541,100,2.309999942779541,2.309999942779541,2.309999942779541
26-02-2019,2.2200000286102295,2.240000009536743,11300,2.259999990463257,2.240000009536743,2.240000009536743
27-02-2019,2.2300000190734863,2.2300000190734863,800,2.2300000190734863,2.2300000190734863,2.2300000190734863
28-02-2019,2.2100000381469727,2.299999952316284,1500,2.299999952316284,2.2200000286102295,2.2200000286102295
01-03-2019,2.2699999809265137,2.2699999809265137,11400,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-03-2019,2.240000009536743,2.2699999809265137,5200,2.2699999809265137,2.240000009536743,2.240000009536743
05-03-2019,2.2200000286102295,2.2200000286102295,600,2.259999990463257,2.259999990463257,2.259999990463257
06-03-2019,2.4200000762939453,2.4200000762939453,100,2.4200000762939453,2.4200000762939453,2.4200000762939453
07-03-2019,2.2300000190734863,2.240000009536743,900,2.240000009536743,2.2300000190734863,2.2300000190734863
08-03-2019,2.1500000953674316,2.2100000381469727,3700,2.2100000381469727,2.1500000953674316,2.1500000953674316
11-03-2019,2.1500000953674316,2.200000047683716,10100,2.2100000381469727,2.180000066757202,2.180000066757202
12-03-2019,2.119999885559082,2.1500000953674316,11300,2.180000066757202,2.180000066757202,2.180000066757202
13-03-2019,2.200000047683716,2.200000047683716,8000,2.299999952316284,2.25,2.25
14-03-2019,2.200000047683716,2.3499999046325684,6200,2.3499999046325684,2.2100000381469727,2.2100000381469727
15-03-2019,2.0299999713897705,2.190000057220459,11300,2.190000057220459,2.0999999046325684,2.0999999046325684
18-03-2019,1.7799999713897705,2.069999933242798,27800,2.0999999046325684,1.7799999713897705,1.7799999713897705
19-03-2019,1.5199999809265137,1.8600000143051147,27000,1.9800000190734863,1.850000023841858,1.850000023841858
20-03-2019,1.7100000381469727,1.809999942779541,2200,1.809999942779541,1.809999942779541,1.809999942779541
21-03-2019,1.75,1.809999942779541,6300,1.809999942779541,1.7899999618530273,1.7899999618530273
22-03-2019,1.7899999618530273,1.7899999618530273,500,1.8300000429153442,1.8300000429153442,1.8300000429153442
25-03-2019,1.5499999523162842,1.7000000476837158,23000,1.7699999809265137,1.7300000190734863,1.7300000190734863
26-03-2019,1.7300000190734863,1.7300000190734863,0,1.7300000190734863,1.7300000190734863,1.7300000190734863
27-03-2019,1.7300000190734863,1.7300000190734863,100,1.7300000190734863,1.7300000190734863,1.7300000190734863
28-03-2019,1.6399999856948853,1.7300000190734863,568600,2.390000104904175,2.200000047683716,2.200000047683716
29-03-2019,1.5800000429153442,1.9800000190734863,71600,2.0399999618530273,1.6299999952316284,1.6299999952316284
01-04-2019,1.5499999523162842,1.7100000381469727,17100,1.7899999618530273,1.5499999523162842,1.5499999523162842
02-04-2019,1.5499999523162842,1.6699999570846558,21100,1.7699999809265137,1.590000033378601,1.590000033378601
03-04-2019,1.649999976158142,1.649999976158142,2600,1.7300000190734863,1.7300000190734863,1.7300000190734863
04-04-2019,1.649999976158142,1.649999976158142,26400,1.8300000429153442,1.7400000095367432,1.7400000095367432
05-04-2019,1.5800000429153442,1.7400000095367432,10900,1.7400000095367432,1.5800000429153442,1.5800000429153442
08-04-2019,1.5199999809265137,1.5199999809265137,6200,1.6299999952316284,1.600000023841858,1.600000023841858
09-04-2019,1.5199999809265137,1.590000033378601,6900,1.600000023841858,1.5199999809265137,1.5199999809265137
10-04-2019,1.5299999713897705,1.5399999618530273,30400,1.7999999523162842,1.6100000143051147,1.6100000143051147
11-04-2019,1.5499999523162842,1.5700000524520874,40500,1.6200000047683716,1.5499999523162842,1.5499999523162842
12-04-2019,1.5700000524520874,1.6299999952316284,5200,1.659999966621399,1.5700000524520874,1.5700000524520874
15-04-2019,1.5499999523162842,1.5499999523162842,18300,1.600000023841858,1.5800000429153442,1.5800000429153442
16-04-2019,1.3799999952316284,1.7400000095367432,58400,1.7400000095367432,1.4800000190734863,1.4800000190734863
17-04-2019,1.4199999570846558,1.4800000190734863,38700,1.5199999809265137,1.4500000476837158,1.4500000476837158
18-04-2019,1.399999976158142,1.4299999475479126,20700,1.440000057220459,1.399999976158142,1.399999976158142
22-04-2019,1.440000057220459,1.440000057220459,17400,1.5399999618530273,1.4900000095367432,1.4900000095367432
23-04-2019,1.440000057220459,1.5,12500,1.5399999618530273,1.5,1.5
24-04-2019,1.4900000095367432,1.4900000095367432,400,1.4900000095367432,1.4900000095367432,1.4900000095367432
25-04-2019,1.440000057220459,1.440000057220459,400,1.440000057220459,1.440000057220459,1.440000057220459
26-04-2019,1.4199999570846558,1.4600000381469727,2400,1.4600000381469727,1.440000057220459,1.440000057220459
29-04-2019,1.3600000143051147,1.3799999952316284,8000,1.409999966621399,1.3899999856948853,1.3899999856948853
30-04-2019,1.309999942779541,1.3799999952316284,3400,1.3899999856948853,1.3799999952316284,1.3799999952316284
01-05-2019,1.3799999952316284,1.3799999952316284,200,1.3799999952316284,1.3799999952316284,1.3799999952316284
02-05-2019,1.350000023841858,1.3700000047683716,72700,1.5099999904632568,1.3600000143051147,1.3600000143051147
03-05-2019,1.3600000143051147,1.3799999952316284,9800,1.4299999475479126,1.3700000047683716,1.3700000047683716
06-05-2019,1.3700000047683716,1.399999976158142,8300,1.4900000095367432,1.4700000286102295,1.4700000286102295
07-05-2019,1.350000023841858,1.3799999952316284,12300,1.4500000476837158,1.350000023841858,1.350000023841858
08-05-2019,1.309999942779541,1.350000023841858,17800,1.3799999952316284,1.3799999952316284,1.3799999952316284
09-05-2019,1.2899999618530273,1.2999999523162842,8400,1.350000023841858,1.350000023841858,1.350000023841858
10-05-2019,1.340000033378601,1.350000023841858,9400,1.3600000143051147,1.350000023841858,1.350000023841858
13-05-2019,1.2799999713897705,1.350000023841858,6200,1.350000023841858,1.2999999523162842,1.2999999523162842
14-05-2019,1.3200000524520874,1.350000023841858,5300,1.350000023841858,1.3200000524520874,1.3200000524520874
15-05-2019,1.340000033378601,1.350000023841858,295800,1.7999999523162842,1.6699999570846558,1.6699999570846558
16-05-2019,1.7300000190734863,1.8200000524520874,8788900,3.0999999046325684,1.9700000286102295,1.9700000286102295
17-05-2019,1.5099999904632568,1.8799999952316284,425700,1.8799999952316284,1.649999976158142,1.649999976158142
20-05-2019,1.4700000286102295,1.6100000143051147,154400,1.6200000047683716,1.4700000286102295,1.4700000286102295
21-05-2019,1.4199999570846558,1.4700000286102295,72400,1.6299999952316284,1.5299999713897705,1.5299999713897705
22-05-2019,1.4500000476837158,1.5299999713897705,29700,1.5399999618530273,1.4900000095367432,1.4900000095367432
23-05-2019,1.4299999475479126,1.4299999475479126,37500,1.5499999523162842,1.4800000190734863,1.4800000190734863
24-05-2019,1.4600000381469727,1.4600000381469727,88200,1.6799999475479126,1.659999966621399,1.659999966621399
28-05-2019,1.5399999618530273,1.7200000286102295,136100,1.7300000190734863,1.6399999856948853,1.6399999856948853
29-05-2019,2.559999942779541,2.8399999141693115,36234700,8.720000267028809,7.0,7.0
30-05-2019,5.409999847412109,5.960000038146973,22915100,11.5600004196167,8.319999694824219,8.319999694824219
31-05-2019,7.150000095367432,9.710000038146973,10200300,11.119999885559082,7.289999961853027,7.289999961853027
03-06-2019,5.619999885559082,6.71999979019165,2167800,6.949999809265137,5.75,5.75
04-06-2019,5.449999809265137,6.010000228881836,966900,6.599999904632568,5.449999809265137,5.449999809265137
05-06-2019,4.570000171661377,5.5,660600,5.610000133514404,4.849999904632568,4.849999904632568
06-06-2019,4.639999866485596,4.679999828338623,385000,5.25,4.820000171661377,4.820000171661377
