Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2019,1.4700000286102295,1.4900000095367432,15400,1.5800000429153442,1.559999942779541,1.559999942779541
22-01-2019,1.559999942779541,1.559999942779541,12000,1.6299999952316284,1.5700000524520874,1.5700000524520874
23-01-2019,1.5099999904632568,1.590000033378601,85600,1.6200000047683716,1.559999942779541,1.559999942779541
24-01-2019,1.5199999809265137,1.559999942779541,7000,1.559999942779541,1.5199999809265137,1.5199999809265137
25-01-2019,1.5199999809265137,1.5499999523162842,4600,1.5499999523162842,1.5199999809265137,1.5199999809265137
28-01-2019,1.4900000095367432,1.5199999809265137,3500,1.559999942779541,1.559999942779541,1.559999942779541
29-01-2019,1.5199999809265137,1.5499999523162842,11900,1.5499999523162842,1.5299999713897705,1.5299999713897705
30-01-2019,1.399999976158142,1.399999976158142,6000,1.5299999713897705,1.5299999713897705,1.5299999713897705
31-01-2019,1.5,1.5099999904632568,3500,1.559999942779541,1.5,1.5
01-02-2019,1.5499999523162842,1.559999942779541,49700,1.6699999570846558,1.559999942779541,1.559999942779541
04-02-2019,1.5,1.5700000524520874,13500,1.6200000047683716,1.5,1.5
05-02-2019,1.5,1.5099999904632568,23700,1.5399999618530273,1.5,1.5
06-02-2019,1.3600000143051147,1.5,18600,1.5,1.440000057220459,1.440000057220459
07-02-2019,1.3600000143051147,1.4500000476837158,12500,1.4500000476837158,1.3600000143051147,1.3600000143051147
08-02-2019,1.3700000047683716,1.399999976158142,14700,1.4500000476837158,1.3799999952316284,1.3799999952316284
11-02-2019,1.3200000524520874,1.399999976158142,6900,1.4500000476837158,1.399999976158142,1.399999976158142
12-02-2019,1.3300000429153442,1.399999976158142,25700,1.4500000476837158,1.340000033378601,1.340000033378601
13-02-2019,1.3300000429153442,1.3300000429153442,12500,1.399999976158142,1.3899999856948853,1.3899999856948853
14-02-2019,1.3600000143051147,1.399999976158142,50400,1.4299999475479126,1.3700000047683716,1.3700000047683716
15-02-2019,1.3600000143051147,1.3600000143051147,38500,1.4500000476837158,1.3700000047683716,1.3700000047683716
19-02-2019,1.399999976158142,1.399999976158142,14700,1.4800000190734863,1.4500000476837158,1.4500000476837158
20-02-2019,1.409999966621399,1.440000057220459,11200,1.4700000286102295,1.409999966621399,1.409999966621399
21-02-2019,1.409999966621399,1.4299999475479126,13500,1.440000057220459,1.440000057220459,1.440000057220459
22-02-2019,1.2899999618530273,1.4299999475479126,63100,1.4500000476837158,1.2999999523162842,1.2999999523162842
25-02-2019,1.309999942779541,1.340000033378601,82200,1.4299999475479126,1.4299999475479126,1.4299999475479126
26-02-2019,1.4500000476837158,1.4500000476837158,123400,1.6100000143051147,1.5199999809265137,1.5199999809265137
27-02-2019,1.3799999952316284,1.559999942779541,61900,1.649999976158142,1.5099999904632568,1.5099999904632568
28-02-2019,1.5499999523162842,1.5499999523162842,11500,1.600000023841858,1.559999942779541,1.559999942779541
01-03-2019,1.4600000381469727,1.5,36800,1.600000023841858,1.5700000524520874,1.5700000524520874
04-03-2019,1.5199999809265137,1.6200000047683716,34300,1.75,1.75,1.75
05-03-2019,1.6699999570846558,1.75,18000,1.7899999618530273,1.690000057220459,1.690000057220459
06-03-2019,1.659999966621399,1.7100000381469727,19100,1.7799999713897705,1.659999966621399,1.659999966621399
07-03-2019,1.6799999475479126,1.6799999475479126,34000,1.850000023841858,1.7300000190734863,1.7300000190734863
08-03-2019,1.7100000381469727,1.7200000286102295,22400,1.850000023841858,1.7100000381469727,1.7100000381469727
11-03-2019,1.7000000476837158,1.809999942779541,13600,1.8200000524520874,1.7100000381469727,1.7100000381469727
12-03-2019,1.649999976158142,1.7699999809265137,8900,1.7699999809265137,1.649999976158142,1.649999976158142
13-03-2019,1.649999976158142,1.649999976158142,32300,1.7400000095367432,1.649999976158142,1.649999976158142
14-03-2019,1.649999976158142,1.659999966621399,16800,1.7000000476837158,1.649999976158142,1.649999976158142
15-03-2019,1.649999976158142,1.649999976158142,27700,1.75,1.7100000381469727,1.7100000381469727
18-03-2019,1.5,1.75,11100,1.75,1.7100000381469727,1.7100000381469727
19-03-2019,1.690000057220459,1.7300000190734863,2000,1.7300000190734863,1.690000057220459,1.690000057220459
20-03-2019,1.6799999475479126,1.690000057220459,5400,1.7300000190734863,1.690000057220459,1.690000057220459
21-03-2019,1.649999976158142,1.7200000286102295,29000,1.7300000190734863,1.649999976158142,1.649999976158142
22-03-2019,1.6100000143051147,1.659999966621399,7000,1.6699999570846558,1.649999976158142,1.649999976158142
25-03-2019,1.5800000429153442,1.6399999856948853,12700,1.659999966621399,1.590000033378601,1.590000033378601
26-03-2019,1.5299999713897705,1.5800000429153442,21100,1.6299999952316284,1.5299999713897705,1.5299999713897705
27-03-2019,1.5499999523162842,1.5499999523162842,8600,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-03-2019,1.649999976158142,1.6699999570846558,4600,1.7100000381469727,1.690000057220459,1.690000057220459
29-03-2019,1.6699999570846558,1.6699999570846558,2300,1.690000057220459,1.6799999475479126,1.6799999475479126
01-04-2019,1.6200000047683716,1.6699999570846558,16600,1.6799999475479126,1.6200000047683716,1.6200000047683716
02-04-2019,1.6100000143051147,1.6200000047683716,10900,1.690000057220459,1.6699999570846558,1.6699999570846558
03-04-2019,1.6299999952316284,1.6699999570846558,5700,1.690000057220459,1.6299999952316284,1.6299999952316284
04-04-2019,1.659999966621399,1.659999966621399,5900,1.690000057220459,1.6699999570846558,1.6699999570846558
05-04-2019,1.6399999856948853,1.6699999570846558,2200,1.6799999475479126,1.6799999475479126,1.6799999475479126
08-04-2019,1.6399999856948853,1.6799999475479126,14500,1.6799999475479126,1.6699999570846558,1.6699999570846558
09-04-2019,1.6399999856948853,1.6399999856948853,4000,1.659999966621399,1.659999966621399,1.659999966621399
10-04-2019,1.600000023841858,1.649999976158142,25000,1.6699999570846558,1.600000023841858,1.600000023841858
11-04-2019,1.6399999856948853,1.6399999856948853,5300,1.6699999570846558,1.659999966621399,1.659999966621399
12-04-2019,1.649999976158142,1.659999966621399,14900,1.7000000476837158,1.7000000476837158,1.7000000476837158
15-04-2019,1.6699999570846558,1.6799999475479126,19800,1.7400000095367432,1.7000000476837158,1.7000000476837158
16-04-2019,1.690000057220459,1.7100000381469727,4000,1.7100000381469727,1.690000057220459,1.690000057220459
17-04-2019,1.6799999475479126,1.7000000476837158,13700,1.7400000095367432,1.6799999475479126,1.6799999475479126
18-04-2019,1.7000000476837158,1.7000000476837158,29300,1.9299999475479126,1.840000033378601,1.840000033378601
22-04-2019,1.8600000143051147,1.8600000143051147,7600,1.9299999475479126,1.8899999856948853,1.8899999856948853
23-04-2019,1.8600000143051147,2.0,31800,2.0,1.909999966621399,1.909999966621399
24-04-2019,1.8799999952316284,1.8799999952316284,25400,1.9299999475479126,1.909999966621399,1.909999966621399
25-04-2019,1.8600000143051147,1.9900000095367432,35400,1.9900000095367432,1.9500000476837158,1.9500000476837158
26-04-2019,1.9600000381469727,2.0999999046325684,195500,2.190000057220459,2.0299999713897705,2.0299999713897705
29-04-2019,1.9800000190734863,2.0799999237060547,94200,2.0899999141693115,2.009999990463257,2.009999990463257
30-04-2019,1.9700000286102295,2.0,71300,2.049999952316284,2.0,2.0
01-05-2019,1.9600000381469727,1.9800000190734863,12600,2.0,1.9700000286102295,1.9700000286102295
02-05-2019,1.850000023841858,1.9900000095367432,19500,1.9900000095367432,1.850000023841858,1.850000023841858
03-05-2019,1.850000023841858,1.850000023841858,19800,1.940000057220459,1.909999966621399,1.909999966621399
06-05-2019,1.8899999856948853,1.8899999856948853,19800,1.9700000286102295,1.899999976158142,1.899999976158142
07-05-2019,1.8799999952316284,1.8899999856948853,29700,1.9299999475479126,1.9299999475479126,1.9299999475479126
08-05-2019,1.809999942779541,1.899999976158142,15500,1.899999976158142,1.840000033378601,1.840000033378601
09-05-2019,1.7599999904632568,1.8300000429153442,14400,1.8300000429153442,1.7599999904632568,1.7599999904632568
10-05-2019,1.7799999713897705,1.7799999713897705,6200,1.840000033378601,1.809999942779541,1.809999942779541
13-05-2019,1.75,1.7899999618530273,15200,1.840000033378601,1.840000033378601,1.840000033378601
14-05-2019,1.7699999809265137,1.840000033378601,41500,1.840000033378601,1.7999999523162842,1.7999999523162842
15-05-2019,1.7699999809265137,1.7999999523162842,3700,1.840000033378601,1.7699999809265137,1.7699999809265137
16-05-2019,1.7799999713897705,1.7999999523162842,26000,1.8200000524520874,1.8200000524520874,1.8200000524520874
17-05-2019,1.7699999809265137,1.809999942779541,4400,1.809999942779541,1.7699999809265137,1.7699999809265137
20-05-2019,1.7000000476837158,1.7599999904632568,18000,1.7899999618530273,1.75,1.75
21-05-2019,1.649999976158142,1.7799999713897705,6600,1.7799999713897705,1.7000000476837158,1.7000000476837158
22-05-2019,1.659999966621399,1.6699999570846558,19600,1.7400000095367432,1.7000000476837158,1.7000000476837158
23-05-2019,1.6799999475479126,1.7000000476837158,27900,1.850000023841858,1.809999942779541,1.809999942779541
24-05-2019,1.809999942779541,1.9199999570846558,43400,2.0,1.899999976158142,1.899999976158142
28-05-2019,1.8799999952316284,1.899999976158142,54100,1.9299999475479126,1.8899999856948853,1.8899999856948853
29-05-2019,1.8600000143051147,1.8700000047683716,22900,1.940000057220459,1.899999976158142,1.899999976158142
30-05-2019,1.850000023841858,1.899999976158142,168300,1.940000057220459,1.8899999856948853,1.8899999856948853
31-05-2019,1.850000023841858,1.8700000047683716,3200,1.8799999952316284,1.850000023841858,1.850000023841858
03-06-2019,1.850000023841858,1.8700000047683716,22600,1.9299999475479126,1.9299999475479126,1.9299999475479126
04-06-2019,1.8600000143051147,1.899999976158142,29100,1.9199999570846558,1.899999976158142,1.899999976158142
05-06-2019,1.909999966621399,1.9199999570846558,25300,1.9500000476837158,1.9500000476837158,1.9500000476837158
06-06-2019,1.840000033378601,1.9299999475479126,26200,1.9500000476837158,1.840000033378601,1.840000033378601
07-06-2019,1.8799999952316284,1.8799999952316284,42500,1.9299999475479126,1.9299999475479126,1.9299999475479126
10-06-2019,1.909999966621399,1.9299999475479126,7300,1.9800000190734863,1.9600000381469727,1.9600000381469727
11-06-2019,1.9800000190734863,1.9800000190734863,24400,2.0299999713897705,2.009999990463257,2.009999990463257
12-06-2019,2.0299999713897705,2.0299999713897705,11000,2.130000114440918,2.130000114440918,2.130000114440918
13-06-2019,2.0799999237060547,2.0899999141693115,5700,2.1500000953674316,2.1500000953674316,2.1500000953674316
14-06-2019,2.109999895095825,2.1500000953674316,35400,2.200000047683716,2.140000104904175,2.140000104904175
17-06-2019,2.0799999237060547,2.359999895095825,46700,2.359999895095825,2.2300000190734863,2.2300000190734863
18-06-2019,2.240000009536743,2.25,14100,2.299999952316284,2.299999952316284,2.299999952316284
19-06-2019,2.299999952316284,2.450000047683716,41700,2.450000047683716,2.299999952316284,2.299999952316284
20-06-2019,2.309999942779541,2.319999933242798,59500,2.4000000953674316,2.3499999046325684,2.3499999046325684
21-06-2019,2.259999990463257,2.3399999141693115,20200,2.3499999046325684,2.259999990463257,2.259999990463257
24-06-2019,2.200000047683716,2.259999990463257,17500,2.2799999713897705,2.200000047683716,2.200000047683716
25-06-2019,2.2100000381469727,2.2100000381469727,31400,2.3499999046325684,2.2899999618530273,2.2899999618530273
26-06-2019,2.299999952316284,2.3499999046325684,45500,2.3499999046325684,2.319999933242798,2.319999933242798
27-06-2019,1.649999976158142,2.3399999141693115,130500,2.390000104904175,2.0,2.0
28-06-2019,2.049999952316284,2.049999952316284,237600,2.5899999141693115,2.2200000286102295,2.2200000286102295
01-07-2019,2.1500000953674316,2.2200000286102295,52800,2.299999952316284,2.200000047683716,2.200000047683716
02-07-2019,2.0999999046325684,2.200000047683716,184900,2.490000009536743,2.240000009536743,2.240000009536743
03-07-2019,2.200000047683716,2.240000009536743,17600,2.319999933242798,2.200000047683716,2.200000047683716
05-07-2019,2.2100000381469727,2.2100000381469727,24200,2.2899999618530273,2.2699999809265137,2.2699999809265137
08-07-2019,2.2699999809265137,2.299999952316284,112300,2.4000000953674316,2.309999942779541,2.309999942779541
09-07-2019,2.2699999809265137,2.3499999046325684,125500,2.4200000762939453,2.359999895095825,2.359999895095825
10-07-2019,2.2699999809265137,2.3499999046325684,13800,2.3499999046325684,2.299999952316284,2.299999952316284
11-07-2019,2.200000047683716,2.319999933242798,38300,2.3499999046325684,2.200000047683716,2.200000047683716
12-07-2019,2.200000047683716,2.2300000190734863,97800,2.259999990463257,2.200000047683716,2.200000047683716
15-07-2019,2.200000047683716,2.2200000286102295,17600,2.2899999618530273,2.259999990463257,2.259999990463257
16-07-2019,2.1600000858306885,2.2300000190734863,62600,2.240000009536743,2.200000047683716,2.200000047683716
17-07-2019,2.0999999046325684,2.2100000381469727,9300,2.2100000381469727,2.0999999046325684,2.0999999046325684
18-07-2019,2.049999952316284,2.130000114440918,12800,2.140000104904175,2.140000104904175,2.140000104904175
19-07-2019,2.0899999141693115,2.140000104904175,16900,2.2100000381469727,2.109999895095825,2.109999895095825
22-07-2019,2.049999952316284,2.109999895095825,15700,2.130000114440918,2.0999999046325684,2.0999999046325684
23-07-2019,2.049999952316284,2.0799999237060547,25700,2.1600000858306885,2.0899999141693115,2.0899999141693115
24-07-2019,2.119999885559082,2.140000104904175,49500,2.2100000381469727,2.2100000381469727,2.2100000381469727
25-07-2019,2.0799999237060547,2.240000009536743,48800,2.25,2.180000066757202,2.180000066757202
26-07-2019,2.0199999809265137,2.1700000762939453,35400,2.200000047683716,2.059999942779541,2.059999942779541
29-07-2019,2.0799999237060547,2.0799999237060547,46700,2.25,2.140000104904175,2.140000104904175
30-07-2019,1.9199999570846558,2.1500000953674316,65000,2.1500000953674316,2.009999990463257,2.009999990463257
31-07-2019,1.9700000286102295,2.0,12200,2.0999999046325684,1.9700000286102295,1.9700000286102295
01-08-2019,1.7100000381469727,2.0,44000,2.0299999713897705,1.8700000047683716,1.8700000047683716
02-08-2019,1.5299999713897705,1.7599999904632568,119600,1.9600000381469727,1.8300000429153442,1.8300000429153442
05-08-2019,1.7599999904632568,1.7999999523162842,49100,1.809999942779541,1.7899999618530273,1.7899999618530273
06-08-2019,1.6100000143051147,1.8300000429153442,26100,1.8300000429153442,1.7799999713897705,1.7799999713897705
07-08-2019,1.7200000286102295,1.7400000095367432,18000,1.8300000429153442,1.8300000429153442,1.8300000429153442
08-08-2019,1.659999966621399,1.809999942779541,16500,2.1500000953674316,1.899999976158142,1.899999976158142
09-08-2019,1.850000023841858,1.9199999570846558,7400,1.9199999570846558,1.850000023841858,1.850000023841858
12-08-2019,1.7400000095367432,1.8600000143051147,82900,1.9600000381469727,1.7599999904632568,1.7599999904632568
13-08-2019,1.659999966621399,1.7400000095367432,21600,1.8799999952316284,1.7200000286102295,1.7200000286102295
14-08-2019,1.5499999523162842,1.659999966621399,39700,1.659999966621399,1.6200000047683716,1.6200000047683716
15-08-2019,1.6100000143051147,1.6100000143051147,40300,1.690000057220459,1.6299999952316284,1.6299999952316284
16-08-2019,1.6200000047683716,1.6200000047683716,46600,1.7000000476837158,1.649999976158142,1.649999976158142
19-08-2019,1.649999976158142,1.649999976158142,28400,1.850000023841858,1.649999976158142,1.649999976158142
20-08-2019,1.659999966621399,1.659999966621399,4400,1.840000033378601,1.7400000095367432,1.7400000095367432
21-08-2019,1.6299999952316284,1.7400000095367432,13200,1.7799999713897705,1.7100000381469727,1.7100000381469727
22-08-2019,1.6200000047683716,1.7999999523162842,39200,1.850000023841858,1.850000023841858,1.850000023841858
23-08-2019,1.7100000381469727,1.8200000524520874,17600,1.8799999952316284,1.8799999952316284,1.8799999952316284
26-08-2019,1.7599999904632568,1.8899999856948853,7800,1.9299999475479126,1.8600000143051147,1.8600000143051147
27-08-2019,1.7400000095367432,1.840000033378601,72600,1.840000033378601,1.8200000524520874,1.8200000524520874
28-08-2019,1.7999999523162842,1.7999999523162842,10400,2.0799999237060547,2.0799999237060547,2.0799999237060547
29-08-2019,1.8200000524520874,2.049999952316284,6800,2.049999952316284,1.840000033378601,1.840000033378601
30-08-2019,1.850000023841858,1.850000023841858,8000,1.9800000190734863,1.8700000047683716,1.8700000047683716
03-09-2019,1.7100000381469727,1.8799999952316284,12100,1.899999976158142,1.7100000381469727,1.7100000381469727
04-09-2019,1.649999976158142,1.8200000524520874,15000,1.9500000476837158,1.7200000286102295,1.7200000286102295
05-09-2019,1.7000000476837158,1.75,3600,1.7999999523162842,1.7000000476837158,1.7000000476837158
06-09-2019,1.7400000095367432,1.7899999618530273,3900,1.809999942779541,1.7400000095367432,1.7400000095367432
09-09-2019,1.7200000286102295,1.7300000190734863,9000,1.8700000047683716,1.8700000047683716,1.8700000047683716
10-09-2019,1.7300000190734863,1.8700000047683716,18100,1.8700000047683716,1.850000023841858,1.850000023841858
11-09-2019,1.850000023841858,1.850000023841858,32600,1.9500000476837158,1.899999976158142,1.899999976158142
12-09-2019,1.840000033378601,1.8799999952316284,29400,1.9800000190734863,1.9800000190734863,1.9800000190734863
13-09-2019,1.8600000143051147,2.0,17100,2.0,1.909999966621399,1.909999966621399
16-09-2019,1.850000023841858,1.899999976158142,15900,1.9199999570846558,1.850000023841858,1.850000023841858
17-09-2019,1.7999999523162842,1.850000023841858,17400,1.850000023841858,1.7999999523162842,1.7999999523162842
18-09-2019,1.7100000381469727,1.7999999523162842,11500,1.7999999523162842,1.7100000381469727,1.7100000381469727
19-09-2019,1.7100000381469727,1.7400000095367432,9300,1.7999999523162842,1.7599999904632568,1.7599999904632568
20-09-2019,1.6699999570846558,1.7200000286102295,57000,1.75,1.75,1.75
23-09-2019,1.7100000381469727,1.7300000190734863,4900,1.7899999618530273,1.7200000286102295,1.7200000286102295
24-09-2019,1.6699999570846558,1.7400000095367432,15800,1.7899999618530273,1.6799999475479126,1.6799999475479126
25-09-2019,1.649999976158142,1.7999999523162842,11600,1.7999999523162842,1.649999976158142,1.649999976158142
26-09-2019,1.659999966621399,1.659999966621399,4300,1.7000000476837158,1.6699999570846558,1.6699999570846558
27-09-2019,1.649999976158142,1.6799999475479126,6100,1.7000000476837158,1.649999976158142,1.649999976158142
30-09-2019,1.649999976158142,1.659999966621399,52700,1.7200000286102295,1.690000057220459,1.690000057220459
01-10-2019,1.659999966621399,1.659999966621399,20400,1.7599999904632568,1.7300000190734863,1.7300000190734863
02-10-2019,1.6399999856948853,1.7100000381469727,115000,1.7699999809265137,1.6399999856948853,1.6399999856948853
03-10-2019,1.600000023841858,1.6299999952316284,14600,1.75,1.649999976158142,1.649999976158142
04-10-2019,1.6799999475479126,1.690000057220459,27200,1.7000000476837158,1.7000000476837158,1.7000000476837158
07-10-2019,1.6200000047683716,1.6200000047683716,6100,1.7000000476837158,1.6699999570846558,1.6699999570846558
08-10-2019,1.559999942779541,1.6399999856948853,53300,1.6699999570846558,1.6699999570846558,1.6699999570846558
09-10-2019,1.6200000047683716,1.649999976158142,9800,1.659999966621399,1.6200000047683716,1.6200000047683716
10-10-2019,1.600000023841858,1.649999976158142,30600,1.649999976158142,1.6100000143051147,1.6100000143051147
11-10-2019,1.5700000524520874,1.6200000047683716,23300,1.659999966621399,1.6399999856948853,1.6399999856948853
14-10-2019,1.5700000524520874,1.5700000524520874,4800,1.6100000143051147,1.600000023841858,1.600000023841858
15-10-2019,1.5199999809265137,1.590000033378601,38900,1.600000023841858,1.600000023841858,1.600000023841858
16-10-2019,1.600000023841858,1.600000023841858,5600,1.6299999952316284,1.600000023841858,1.600000023841858
17-10-2019,1.559999942779541,1.6200000047683716,7400,1.649999976158142,1.5700000524520874,1.5700000524520874
18-10-2019,1.5800000429153442,1.5800000429153442,11700,1.6100000143051147,1.6100000143051147,1.6100000143051147
21-10-2019,1.5099999904632568,1.6100000143051147,14700,1.649999976158142,1.5299999713897705,1.5299999713897705
22-10-2019,1.5299999713897705,1.5299999713897705,26900,1.590000033378601,1.5499999523162842,1.5499999523162842
23-10-2019,1.5,1.5,29700,1.5499999523162842,1.5399999618530273,1.5399999618530273
24-10-2019,1.5299999713897705,1.5399999618530273,25100,1.5700000524520874,1.5499999523162842,1.5499999523162842
25-10-2019,1.5099999904632568,1.5399999618530273,41600,1.559999942779541,1.5499999523162842,1.5499999523162842
28-10-2019,1.5099999904632568,1.5299999713897705,31900,1.6100000143051147,1.5199999809265137,1.5199999809265137
29-10-2019,1.5499999523162842,1.5499999523162842,68200,1.7000000476837158,1.559999942779541,1.559999942779541
30-10-2019,1.5199999809265137,1.559999942779541,31400,1.659999966621399,1.5700000524520874,1.5700000524520874
31-10-2019,1.5299999713897705,1.5800000429153442,22000,1.6399999856948853,1.6399999856948853,1.6399999856948853
01-11-2019,1.5800000429153442,1.6299999952316284,33400,1.649999976158142,1.600000023841858,1.600000023841858
04-11-2019,1.5399999618530273,1.590000033378601,11300,1.6299999952316284,1.5800000429153442,1.5800000429153442
05-11-2019,1.5399999618530273,1.5499999523162842,29100,1.6100000143051147,1.559999942779541,1.559999942779541
06-11-2019,1.5499999523162842,1.5800000429153442,8200,1.600000023841858,1.5499999523162842,1.5499999523162842
07-11-2019,1.4800000190734863,1.5399999618530273,34600,1.6399999856948853,1.4800000190734863,1.4800000190734863
08-11-2019,1.409999966621399,1.590000033378601,69700,1.590000033378601,1.5099999904632568,1.5099999904632568
11-11-2019,1.5099999904632568,1.5199999809265137,9100,1.6200000047683716,1.5299999713897705,1.5299999713897705
12-11-2019,1.5099999904632568,1.5499999523162842,5100,1.5499999523162842,1.5299999713897705,1.5299999713897705
13-11-2019,1.4199999570846558,1.5099999904632568,37900,1.5499999523162842,1.5499999523162842,1.5499999523162842
14-11-2019,1.4900000095367432,1.5199999809265137,14000,1.5299999713897705,1.5,1.5
15-11-2019,1.4700000286102295,1.4900000095367432,13700,1.5299999713897705,1.5,1.5
18-11-2019,1.4800000190734863,1.5099999904632568,18200,1.5299999713897705,1.4800000190734863,1.4800000190734863
19-11-2019,1.4500000476837158,1.5,25100,1.5499999523162842,1.4600000381469727,1.4600000381469727
20-11-2019,1.4600000381469727,1.4800000190734863,13800,1.5399999618530273,1.4600000381469727,1.4600000381469727
21-11-2019,1.440000057220459,1.440000057220459,20300,1.4500000476837158,1.4500000476837158,1.4500000476837158
22-11-2019,1.4700000286102295,1.4700000286102295,34300,1.6299999952316284,1.5,1.5
25-11-2019,1.4199999570846558,1.5499999523162842,95000,1.649999976158142,1.559999942779541,1.559999942779541
26-11-2019,1.440000057220459,1.5800000429153442,43800,1.5800000429153442,1.4700000286102295,1.4700000286102295
27-11-2019,1.4600000381469727,1.4600000381469727,13000,1.5700000524520874,1.5,1.5
29-11-2019,1.4600000381469727,1.5,3900,1.5099999904632568,1.4600000381469727,1.4600000381469727
02-12-2019,1.4500000476837158,1.4700000286102295,30400,1.5199999809265137,1.4500000476837158,1.4500000476837158
03-12-2019,1.399999976158142,1.4700000286102295,21500,1.5199999809265137,1.5,1.5
04-12-2019,1.4299999475479126,1.5199999809265137,10800,1.5299999713897705,1.4600000381469727,1.4600000381469727
05-12-2019,1.5,1.5199999809265137,46200,1.559999942779541,1.559999942779541,1.559999942779541
06-12-2019,1.5800000429153442,1.600000023841858,38400,1.690000057220459,1.6299999952316284,1.6299999952316284
09-12-2019,1.5800000429153442,1.6799999475479126,22600,1.7300000190734863,1.7300000190734863,1.7300000190734863
10-12-2019,1.6299999952316284,1.6299999952316284,47100,1.7400000095367432,1.649999976158142,1.649999976158142
11-12-2019,1.649999976158142,1.649999976158142,21300,1.7400000095367432,1.7200000286102295,1.7200000286102295
12-12-2019,1.7100000381469727,1.7100000381469727,44300,1.850000023841858,1.7899999618530273,1.7899999618530273
13-12-2019,1.75,1.850000023841858,28200,1.850000023841858,1.840000033378601,1.840000033378601
16-12-2019,1.7599999904632568,1.840000033378601,24700,1.8700000047683716,1.809999942779541,1.809999942779541
17-12-2019,1.7999999523162842,1.8300000429153442,27500,1.850000023841858,1.850000023841858,1.850000023841858
18-12-2019,1.7599999904632568,1.809999942779541,27700,1.8300000429153442,1.7799999713897705,1.7799999713897705
19-12-2019,1.75,1.809999942779541,28100,1.8600000143051147,1.7799999713897705,1.7799999713897705
20-12-2019,1.75,1.840000033378601,43700,1.850000023841858,1.75,1.75
23-12-2019,1.7200000286102295,1.7999999523162842,17700,1.809999942779541,1.7200000286102295,1.7200000286102295
24-12-2019,1.6200000047683716,1.7400000095367432,33000,1.7400000095367432,1.7000000476837158,1.7000000476837158
26-12-2019,1.649999976158142,1.7200000286102295,45500,1.7200000286102295,1.690000057220459,1.690000057220459
27-12-2019,1.649999976158142,1.690000057220459,23500,1.7100000381469727,1.649999976158142,1.649999976158142
30-12-2019,1.649999976158142,1.659999966621399,16500,1.690000057220459,1.649999976158142,1.649999976158142
31-12-2019,1.6399999856948853,1.649999976158142,20100,1.6799999475479126,1.659999966621399,1.659999966621399
02-01-2020,1.659999966621399,1.659999966621399,15000,1.7000000476837158,1.6699999570846558,1.6699999570846558
03-01-2020,1.6399999856948853,1.659999966621399,27600,1.7999999523162842,1.690000057220459,1.690000057220459
06-01-2020,1.649999976158142,1.649999976158142,5800,1.7300000190734863,1.7300000190734863,1.7300000190734863
07-01-2020,1.7400000095367432,1.7400000095367432,13300,1.7999999523162842,1.7899999618530273,1.7899999618530273
08-01-2020,1.7300000190734863,1.7899999618530273,15200,1.7899999618530273,1.7300000190734863,1.7300000190734863
09-01-2020,1.75,1.75,4300,1.7699999809265137,1.7699999809265137,1.7699999809265137
10-01-2020,1.600000023841858,1.7599999904632568,42600,1.7599999904632568,1.659999966621399,1.659999966621399
13-01-2020,1.6200000047683716,1.6399999856948853,24000,1.7300000190734863,1.6200000047683716,1.6200000047683716
14-01-2020,1.649999976158142,1.7000000476837158,44800,1.7300000190734863,1.6799999475479126,1.6799999475479126
15-01-2020,1.6699999570846558,1.6699999570846558,9800,1.7400000095367432,1.690000057220459,1.690000057220459
16-01-2020,1.649999976158142,1.7300000190734863,16800,1.7300000190734863,1.690000057220459,1.690000057220459
17-01-2020,1.6399999856948853,1.7000000476837158,40100,1.7000000476837158,1.6699999570846558,1.6699999570846558
21-01-2020,1.6699999570846558,1.6799999475479126,13700,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-01-2020,1.6200000047683716,1.690000057220459,47200,1.7100000381469727,1.6200000047683716,1.6200000047683716
23-01-2020,1.6299999952316284,1.6299999952316284,62900,1.6699999570846558,1.6699999570846558,1.6699999570846558
24-01-2020,1.6100000143051147,1.649999976158142,10800,1.659999966621399,1.6100000143051147,1.6100000143051147
27-01-2020,1.5700000524520874,1.5700000524520874,20300,1.649999976158142,1.590000033378601,1.590000033378601
28-01-2020,1.590000033378601,1.600000023841858,72300,1.7000000476837158,1.649999976158142,1.649999976158142
29-01-2020,1.559999942779541,1.6200000047683716,27600,1.6200000047683716,1.590000033378601,1.590000033378601
30-01-2020,1.559999942779541,1.600000023841858,5200,1.6100000143051147,1.6100000143051147,1.6100000143051147
31-01-2020,1.4700000286102295,1.559999942779541,37300,1.559999942779541,1.5199999809265137,1.5199999809265137
03-02-2020,1.5199999809265137,1.5199999809265137,40700,1.6100000143051147,1.600000023841858,1.600000023841858
04-02-2020,1.6100000143051147,1.649999976158142,12900,1.6699999570846558,1.6100000143051147,1.6100000143051147
05-02-2020,1.590000033378601,1.600000023841858,11600,1.6200000047683716,1.590000033378601,1.590000033378601
06-02-2020,1.5499999523162842,1.5800000429153442,31000,1.659999966621399,1.5499999523162842,1.5499999523162842
07-02-2020,1.5299999713897705,1.5800000429153442,20400,1.649999976158142,1.5499999523162842,1.5499999523162842
10-02-2020,1.5700000524520874,1.5800000429153442,15800,1.600000023841858,1.600000023841858,1.600000023841858
11-02-2020,1.600000023841858,1.600000023841858,18600,1.6399999856948853,1.6399999856948853,1.6399999856948853
