Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2008,3.75,3.799999952316284,1800,3.990000009536743,3.75,3.75
24-06-2008,3.380000114440918,3.380000114440918,2200,3.390000104904175,3.390000104904175,3.390000104904175
25-06-2008,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,3.390000104904175
26-06-2008,3.430000066757202,3.430000066757202,200,3.430000066757202,3.430000066757202,3.430000066757202
27-06-2008,3.430000066757202,3.430000066757202,0,3.430000066757202,3.430000066757202,3.430000066757202
30-06-2008,3.4700000286102295,3.4700000286102295,500,3.4700000286102295,3.4700000286102295,3.4700000286102295
01-07-2008,3.450000047683716,3.5,2900,3.5,3.450000047683716,3.450000047683716
02-07-2008,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.450000047683716
03-07-2008,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.450000047683716
07-07-2008,3.299999952316284,3.309999942779541,500,3.309999942779541,3.299999952316284,3.299999952316284
08-07-2008,3.299999952316284,3.299999952316284,500,3.299999952316284,3.299999952316284,3.299999952316284
09-07-2008,3.309999942779541,3.309999942779541,200,3.309999942779541,3.309999942779541,3.309999942779541
10-07-2008,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.309999942779541
11-07-2008,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.309999942779541
14-07-2008,3.309999942779541,3.309999942779541,0,3.309999942779541,3.309999942779541,3.309999942779541
15-07-2008,3.299999952316284,3.309999942779541,2100,3.5,3.299999952316284,3.299999952316284
16-07-2008,3.25,3.3499999046325684,1000,3.509999990463257,3.509999990463257,3.509999990463257
17-07-2008,3.25,3.25,1000,3.25,3.25,3.25
18-07-2008,3.25,3.25,900,3.8299999237060547,3.8299999237060547,3.8299999237060547
21-07-2008,3.25,3.25,200,3.25,3.25,3.25
22-07-2008,3.25,3.25,0,3.25,3.25,3.25
23-07-2008,3.3499999046325684,3.3499999046325684,300,3.3499999046325684,3.3499999046325684,3.3499999046325684
24-07-2008,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
25-07-2008,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
28-07-2008,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,3.3499999046325684
29-07-2008,3.3499999046325684,3.3499999046325684,100,3.3499999046325684,3.3499999046325684,3.3499999046325684
30-07-2008,3.450000047683716,3.450000047683716,100,3.450000047683716,3.450000047683716,3.450000047683716
31-07-2008,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,3.450000047683716
01-08-2008,3.619999885559082,3.619999885559082,1500,3.869999885559082,3.8499999046325684,3.8499999046325684
04-08-2008,3.359999895095825,3.450000047683716,1300,3.619999885559082,3.359999895095825,3.359999895095825
05-08-2008,3.299999952316284,3.3299999237060547,700,3.3299999237060547,3.3299999237060547,3.3299999237060547
06-08-2008,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
07-08-2008,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
08-08-2008,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
11-08-2008,3.3299999237060547,3.3299999237060547,0,3.3299999237060547,3.3299999237060547,3.3299999237060547
12-08-2008,3.359999895095825,3.359999895095825,100,3.359999895095825,3.359999895095825,3.359999895095825
13-08-2008,3.299999952316284,3.3299999237060547,2000,3.3299999237060547,3.299999952316284,3.299999952316284
14-08-2008,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
15-08-2008,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
18-08-2008,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
19-08-2008,3.200000047683716,3.299999952316284,8700,3.619999885559082,3.200000047683716,3.200000047683716
20-08-2008,3.180000066757202,3.299999952316284,900,3.299999952316284,3.180000066757202,3.180000066757202
21-08-2008,3.0999999046325684,3.0999999046325684,1100,3.1500000953674316,3.1500000953674316,3.1500000953674316
22-08-2008,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.1500000953674316
25-08-2008,3.0,3.2100000381469727,11300,3.380000114440918,3.1600000858306885,3.1600000858306885
26-08-2008,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
27-08-2008,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,3.1600000858306885
28-08-2008,3.0,3.0,600,3.299999952316284,3.299999952316284,3.299999952316284
29-08-2008,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
02-09-2008,3.049999952316284,3.049999952316284,300,3.049999952316284,3.049999952316284,3.049999952316284
03-09-2008,3.0999999046325684,3.0999999046325684,500,3.109999895095825,3.0999999046325684,3.0999999046325684
04-09-2008,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
05-09-2008,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
08-09-2008,3.049999952316284,3.049999952316284,2100,3.0999999046325684,3.0999999046325684,3.0999999046325684
09-09-2008,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,3.0999999046325684
10-09-2008,3.049999952316284,3.049999952316284,1000,3.049999952316284,3.049999952316284,3.049999952316284
11-09-2008,3.0,3.0,3100,3.0,3.0,3.0
12-09-2008,3.0,3.0,0,3.0,3.0,3.0
15-09-2008,3.140000104904175,3.140000104904175,3500,3.1500000953674316,3.1500000953674316,3.1500000953674316
16-09-2008,2.75,2.7799999713897705,500,2.8499999046325684,2.8499999046325684,2.8499999046325684
17-09-2008,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
18-09-2008,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.8499999046325684
19-09-2008,3.1500000953674316,3.1500000953674316,1000,3.1500000953674316,3.1500000953674316,3.1500000953674316
22-09-2008,3.009999990463257,3.009999990463257,1000,3.009999990463257,3.009999990463257,3.009999990463257
23-09-2008,2.799999952316284,3.049999952316284,5900,3.049999952316284,2.799999952316284,2.799999952316284
24-09-2008,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,2.799999952316284
25-09-2008,2.859999895095825,2.859999895095825,100,2.859999895095825,2.859999895095825,2.859999895095825
26-09-2008,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.859999895095825
29-09-2008,2.8499999046325684,2.8499999046325684,800,2.8499999046325684,2.8499999046325684,2.8499999046325684
30-09-2008,2.8399999141693115,2.8399999141693115,400,3.180000066757202,3.180000066757202,3.180000066757202
01-10-2008,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.180000066757202
02-10-2008,3.180000066757202,3.180000066757202,0,3.180000066757202,3.180000066757202,3.180000066757202
03-10-2008,2.819999933242798,2.819999933242798,200,2.819999933242798,2.819999933242798,2.819999933242798
06-10-2008,2.4600000381469727,2.75,5000,2.7799999713897705,2.75,2.75
07-10-2008,2.5999999046325684,2.5999999046325684,2000,2.799999952316284,2.799999952316284,2.799999952316284
08-10-2008,2.5,2.5399999618530273,4600,3.200000047683716,2.619999885559082,2.619999885559082
09-10-2008,1.9800000190734863,2.240000009536743,1500,3.200000047683716,2.5,2.5
10-10-2008,1.690000057220459,2.2799999713897705,25200,2.680000066757202,2.5,2.5
13-10-2008,2.0899999141693115,2.0899999141693115,1900,2.5,2.5,2.5
14-10-2008,2.069999933242798,2.069999933242798,1100,2.069999933242798,2.069999933242798,2.069999933242798
15-10-2008,2.069999933242798,2.069999933242798,0,2.069999933242798,2.069999933242798,2.069999933242798
16-10-2008,2.4600000381469727,2.4600000381469727,100,2.4600000381469727,2.4600000381469727,2.4600000381469727
17-10-2008,2.240000009536743,2.240000009536743,400,2.240000009536743,2.240000009536743,2.240000009536743
20-10-2008,2.240000009536743,2.240000009536743,3300,2.25,2.240000009536743,2.240000009536743
21-10-2008,2.240000009536743,2.240000009536743,0,2.240000009536743,2.240000009536743,2.240000009536743
22-10-2008,2.180000066757202,2.180000066757202,600,2.450000047683716,2.450000047683716,2.450000047683716
23-10-2008,2.180000066757202,2.180000066757202,2100,2.180000066757202,2.180000066757202,2.180000066757202
24-10-2008,2.180000066757202,2.180000066757202,100,2.180000066757202,2.180000066757202,2.180000066757202
27-10-2008,2.180000066757202,2.200000047683716,300,2.200000047683716,2.200000047683716,2.200000047683716
28-10-2008,1.8200000524520874,2.180000066757202,12800,2.5,1.899999976158142,1.899999976158142
29-10-2008,1.9900000095367432,1.9900000095367432,200,1.9900000095367432,1.9900000095367432,1.9900000095367432
30-10-2008,2.0399999618530273,2.0399999618530273,1000,2.4600000381469727,2.0399999618530273,2.0399999618530273
31-10-2008,2.490000009536743,2.490000009536743,1100,2.490000009536743,2.490000009536743,2.490000009536743
03-11-2008,2.490000009536743,2.490000009536743,0,2.490000009536743,2.490000009536743,2.490000009536743
04-11-2008,2.2899999618530273,2.3299999237060547,6200,2.9200000762939453,2.700000047683716,2.700000047683716
05-11-2008,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.700000047683716
06-11-2008,2.240000009536743,2.25,2500,2.440000057220459,2.240000009536743,2.240000009536743
07-11-2008,2.2200000286102295,2.2200000286102295,100,2.2200000286102295,2.2200000286102295,2.2200000286102295
10-11-2008,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
11-11-2008,2.2200000286102295,2.2200000286102295,0,2.2200000286102295,2.2200000286102295,2.2200000286102295
12-11-2008,1.9900000095367432,2.119999885559082,600,2.119999885559082,1.9900000095367432,1.9900000095367432
13-11-2008,1.659999966621399,1.6699999570846558,4300,2.0,2.0,2.0
14-11-2008,2.0,2.0,500,2.0,2.0,2.0
17-11-2008,1.75,1.899999976158142,2800,1.899999976158142,1.75,1.75
18-11-2008,1.75,1.75,200,2.0,2.0,2.0
19-11-2008,1.75,1.75,800,1.75,1.75,1.75
20-11-2008,1.75,1.75,0,1.75,1.75,1.75
21-11-2008,1.649999976158142,1.75,3400,1.8200000524520874,1.8200000524520874,1.8200000524520874
24-11-2008,1.7999999523162842,1.809999942779541,4800,1.9500000476837158,1.9500000476837158,1.9500000476837158
25-11-2008,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
26-11-2008,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
28-11-2008,1.9600000381469727,1.9600000381469727,100,1.9600000381469727,1.9600000381469727,1.9600000381469727
01-12-2008,1.649999976158142,1.649999976158142,1400,1.7999999523162842,1.75,1.75
02-12-2008,1.7899999618530273,1.7899999618530273,500,1.7899999618530273,1.7899999618530273,1.7899999618530273
03-12-2008,1.809999942779541,1.809999942779541,7300,1.809999942779541,1.809999942779541,1.809999942779541
04-12-2008,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
05-12-2008,1.75,1.75,2000,1.809999942779541,1.809999942779541,1.809999942779541
08-12-2008,1.649999976158142,1.649999976158142,3100,1.9500000476837158,1.7699999809265137,1.7699999809265137
09-12-2008,1.7699999809265137,1.7699999809265137,0,1.7699999809265137,1.7699999809265137,1.7699999809265137
10-12-2008,2.059999942779541,2.119999885559082,2000,2.4700000286102295,2.059999942779541,2.059999942779541
11-12-2008,1.7599999904632568,1.7599999904632568,1400,1.7599999904632568,1.7599999904632568,1.7599999904632568
12-12-2008,1.7999999523162842,1.7999999523162842,900,1.7999999523162842,1.7999999523162842,1.7999999523162842
15-12-2008,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
16-12-2008,1.9299999475479126,1.9299999475479126,100,1.9299999475479126,1.9299999475479126,1.9299999475479126
17-12-2008,1.9299999475479126,1.9299999475479126,200,1.9299999475479126,1.9299999475479126,1.9299999475479126
18-12-2008,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.9299999475479126
19-12-2008,1.9299999475479126,1.9900000095367432,400,1.9900000095367432,1.9299999475479126,1.9299999475479126
22-12-2008,1.9500000476837158,1.9500000476837158,200,1.9500000476837158,1.9500000476837158,1.9500000476837158
23-12-2008,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
24-12-2008,1.75,1.940000057220459,1400,1.940000057220459,1.75,1.75
26-12-2008,1.75,1.9500000476837158,2300,1.9500000476837158,1.75,1.75
29-12-2008,1.75,1.75,300,1.75,1.75,1.75
30-12-2008,1.649999976158142,1.850000023841858,2500,1.850000023841858,1.649999976158142,1.649999976158142
31-12-2008,1.659999966621399,1.659999966621399,1000,1.659999966621399,1.659999966621399,1.659999966621399
02-01-2009,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
05-01-2009,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
06-01-2009,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
07-01-2009,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
08-01-2009,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.659999966621399
09-01-2009,1.7000000476837158,1.7999999523162842,6100,2.25,1.7000000476837158,1.7000000476837158
12-01-2009,2.0,2.0,2500,2.0,2.0,2.0
13-01-2009,1.9900000095367432,1.9900000095367432,2700,2.0,2.0,2.0
14-01-2009,1.7599999904632568,2.0999999046325684,4100,2.0999999046325684,1.7599999904632568,1.7599999904632568
15-01-2009,1.7999999523162842,1.7999999523162842,300,1.840000033378601,1.840000033378601,1.840000033378601
16-01-2009,1.850000023841858,1.850000023841858,1000,1.850000023841858,1.850000023841858,1.850000023841858
20-01-2009,1.899999976158142,1.899999976158142,2400,2.200000047683716,2.0399999618530273,2.0399999618530273
21-01-2009,2.0999999046325684,2.0999999046325684,500,2.200000047683716,2.200000047683716,2.200000047683716
22-01-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
23-01-2009,1.7599999904632568,2.200000047683716,2200,2.200000047683716,1.7599999904632568,1.7599999904632568
26-01-2009,1.899999976158142,1.899999976158142,1900,1.899999976158142,1.899999976158142,1.899999976158142
27-01-2009,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
28-01-2009,1.9700000286102295,1.9900000095367432,500,1.9900000095367432,1.9700000286102295,1.9700000286102295
29-01-2009,1.7599999904632568,1.8300000429153442,2700,1.8600000143051147,1.7999999523162842,1.7999999523162842
30-01-2009,1.7999999523162842,1.7999999523162842,100,1.7999999523162842,1.7999999523162842,1.7999999523162842
02-02-2009,1.7699999809265137,1.7699999809265137,1000,1.7699999809265137,1.7699999809265137,1.7699999809265137
03-02-2009,1.7100000381469727,1.7599999904632568,2000,1.9500000476837158,1.9500000476837158,1.9500000476837158
04-02-2009,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
05-02-2009,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
06-02-2009,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.9500000476837158
09-02-2009,1.7100000381469727,1.8600000143051147,9200,1.8600000143051147,1.7300000190734863,1.7300000190734863
10-02-2009,1.7000000476837158,1.7000000476837158,2200,1.7000000476837158,1.7000000476837158,1.7000000476837158
11-02-2009,1.7799999713897705,1.7799999713897705,2000,1.7899999618530273,1.7899999618530273,1.7899999618530273
12-02-2009,1.9199999570846558,1.9199999570846558,200,1.9900000095367432,1.9900000095367432,1.9900000095367432
13-02-2009,1.4500000476837158,1.7999999523162842,3400,1.7999999523162842,1.6100000143051147,1.6100000143051147
17-02-2009,1.9299999475479126,1.9299999475479126,200,1.9299999475479126,1.9299999475479126,1.9299999475479126
18-02-2009,1.9800000190734863,2.180000066757202,6800,2.180000066757202,2.0,2.0
19-02-2009,2.0,2.0,200,2.0,2.0,2.0
20-02-2009,1.6399999856948853,2.009999990463257,3500,2.009999990463257,1.649999976158142,1.649999976158142
23-02-2009,1.559999942779541,1.659999966621399,1200,1.940000057220459,1.840000033378601,1.840000033378601
24-02-2009,1.559999942779541,1.7000000476837158,1100,1.7000000476837158,1.559999942779541,1.559999942779541
25-02-2009,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.559999942779541
26-02-2009,1.6200000047683716,1.6200000047683716,2100,1.649999976158142,1.649999976158142,1.649999976158142
27-02-2009,1.3300000429153442,1.3799999952316284,800,1.3799999952316284,1.3799999952316284,1.3799999952316284
02-03-2009,1.659999966621399,1.659999966621399,1600,1.6799999475479126,1.6799999475479126,1.6799999475479126
03-03-2009,1.409999966621399,1.409999966621399,100,1.409999966621399,1.409999966621399,1.409999966621399
04-03-2009,1.409999966621399,1.409999966621399,200,1.5199999809265137,1.5199999809265137,1.5199999809265137
05-03-2009,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.5199999809265137
06-03-2009,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.5199999809265137
09-03-2009,1.440000057220459,1.5,1800,1.840000033378601,1.840000033378601,1.840000033378601
10-03-2009,1.9900000095367432,1.9900000095367432,2600,2.0,2.0,2.0
11-03-2009,1.6200000047683716,1.6200000047683716,1000,2.0,1.6200000047683716,1.6200000047683716
12-03-2009,1.75,2.0,2500,2.0,1.75,1.75
13-03-2009,1.9500000476837158,2.0,1200,2.0,1.9500000476837158,1.9500000476837158
16-03-2009,1.7999999523162842,1.7999999523162842,2100,1.850000023841858,1.809999942779541,1.809999942779541
17-03-2009,1.909999966621399,1.909999966621399,300,1.909999966621399,1.909999966621399,1.909999966621399
18-03-2009,1.9500000476837158,2.0,1900,2.0,2.0,2.0
19-03-2009,1.7999999523162842,2.0,3500,2.0,1.7999999523162842,1.7999999523162842
20-03-2009,1.9900000095367432,2.0,400,2.0,2.0,2.0
23-03-2009,2.0,2.0,1400,2.0,2.0,2.0
24-03-2009,1.840000033378601,1.9500000476837158,1400,2.0,1.840000033378601,1.840000033378601
25-03-2009,1.7000000476837158,1.7999999523162842,4900,1.7999999523162842,1.7000000476837158,1.7000000476837158
26-03-2009,1.7000000476837158,1.7000000476837158,0,1.7000000476837158,1.7000000476837158,1.7000000476837158
27-03-2009,1.899999976158142,1.899999976158142,1100,1.9600000381469727,1.9600000381469727,1.9600000381469727
30-03-2009,1.899999976158142,2.009999990463257,1000,2.009999990463257,1.899999976158142,1.899999976158142
31-03-2009,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.899999976158142
01-04-2009,1.899999976158142,1.899999976158142,4000,2.0399999618530273,2.0399999618530273,2.0399999618530273
02-04-2009,2.240000009536743,2.240000009536743,600,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-04-2009,2.3499999046325684,2.3499999046325684,600,2.3499999046325684,2.3499999046325684,2.3499999046325684
06-04-2009,2.0,2.0,1300,2.0,2.0,2.0
07-04-2009,1.909999966621399,2.0,4800,2.0,2.0,2.0
08-04-2009,1.899999976158142,1.899999976158142,2500,1.899999976158142,1.899999976158142,1.899999976158142
09-04-2009,1.9700000286102295,2.0,1000,2.0,2.0,2.0
13-04-2009,2.0,2.0,2000,2.0,2.0,2.0
14-04-2009,1.75,1.75,1600,2.0199999809265137,2.0199999809265137,2.0199999809265137
15-04-2009,2.0199999809265137,2.0199999809265137,0,2.0199999809265137,2.0199999809265137,2.0199999809265137
16-04-2009,1.75,1.8600000143051147,3500,2.0,2.0,2.0
17-04-2009,1.7999999523162842,1.7999999523162842,200,1.7999999523162842,1.7999999523162842,1.7999999523162842
20-04-2009,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7999999523162842
21-04-2009,2.0999999046325684,2.0999999046325684,700,2.1700000762939453,2.1500000953674316,2.1500000953674316
22-04-2009,2.0,2.0,1300,2.0,2.0,2.0
23-04-2009,2.0,2.0,0,2.0,2.0,2.0
24-04-2009,2.0,2.0,0,2.0,2.0,2.0
27-04-2009,1.899999976158142,2.180000066757202,1600,2.190000057220459,1.899999976158142,1.899999976158142
28-04-2009,1.7999999523162842,1.899999976158142,1900,1.899999976158142,1.809999942779541,1.809999942779541
29-04-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
30-04-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
01-05-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
04-05-2009,1.840000033378601,1.850000023841858,2200,1.9800000190734863,1.9800000190734863,1.9800000190734863
05-05-2009,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,1.9800000190734863
06-05-2009,1.9800000190734863,1.9800000190734863,1900,2.0,1.9800000190734863,1.9800000190734863
07-05-2009,1.9900000095367432,2.0,3700,2.0,1.9900000095367432,1.9900000095367432
08-05-2009,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.9900000095367432
11-05-2009,1.7100000381469727,1.7100000381469727,1500,1.7100000381469727,1.7100000381469727,1.7100000381469727
12-05-2009,1.809999942779541,1.809999942779541,300,1.809999942779541,1.809999942779541,1.809999942779541
13-05-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
14-05-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
15-05-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
18-05-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
19-05-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
20-05-2009,1.809999942779541,1.809999942779541,0,1.809999942779541,1.809999942779541,1.809999942779541
21-05-2009,1.8799999952316284,1.9299999475479126,800,1.9299999475479126,1.8799999952316284,1.8799999952316284
22-05-2009,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
26-05-2009,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
27-05-2009,1.8799999952316284,1.8799999952316284,0,1.8799999952316284,1.8799999952316284,1.8799999952316284
28-05-2009,1.850000023841858,1.8799999952316284,900,1.8799999952316284,1.850000023841858,1.850000023841858
29-05-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
01-06-2009,1.850000023841858,1.850000023841858,0,1.850000023841858,1.850000023841858,1.850000023841858
02-06-2009,1.809999942779541,1.809999942779541,1000,1.809999942779541,1.809999942779541,1.809999942779541
03-06-2009,1.9299999475479126,2.0399999618530273,10700,2.049999952316284,1.940000057220459,1.940000057220459
04-06-2009,1.9800000190734863,1.9900000095367432,3900,2.009999990463257,1.9900000095367432,1.9900000095367432
05-06-2009,1.9800000190734863,2.0899999141693115,2100,2.0899999141693115,1.9800000190734863,1.9800000190734863
08-06-2009,2.0299999713897705,2.0299999713897705,13700,2.1500000953674316,2.059999942779541,2.059999942779541
09-06-2009,2.059999942779541,2.059999942779541,5900,2.200000047683716,2.200000047683716,2.200000047683716
10-06-2009,2.299999952316284,2.299999952316284,3900,2.5,2.5,2.5
11-06-2009,2.25,2.25,700,2.25,2.25,2.25
12-06-2009,2.25,2.25,0,2.25,2.25,2.25
15-06-2009,2.25,2.25,0,2.25,2.25,2.25
16-06-2009,2.200000047683716,2.200000047683716,1300,2.200000047683716,2.200000047683716,2.200000047683716
17-06-2009,2.25,2.25,1700,2.25,2.25,2.25
18-06-2009,2.3499999046325684,2.3499999046325684,1200,2.3499999046325684,2.3499999046325684,2.3499999046325684
19-06-2009,2.609999895095825,2.609999895095825,200,2.609999895095825,2.609999895095825,2.609999895095825
22-06-2009,2.200000047683716,2.2100000381469727,700,2.2100000381469727,2.200000047683716,2.200000047683716
23-06-2009,2.200000047683716,2.200000047683716,1800,2.2200000286102295,2.200000047683716,2.200000047683716
24-06-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
25-06-2009,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,2.200000047683716
26-06-2009,2.4600000381469727,2.490000009536743,18500,2.9700000286102295,2.4600000381469727,2.4600000381469727
29-06-2009,2.2699999809265137,2.4200000762939453,3700,2.9600000381469727,2.2699999809265137,2.2699999809265137
30-06-2009,2.4800000190734863,2.700000047683716,1600,2.700000047683716,2.4800000190734863,2.4800000190734863
01-07-2009,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
02-07-2009,2.430000066757202,2.430000066757202,300,2.430000066757202,2.430000066757202,2.430000066757202
06-07-2009,2.4000000953674316,2.4000000953674316,3000,2.700000047683716,2.700000047683716,2.700000047683716
07-07-2009,2.5,2.509999990463257,1600,2.5199999809265137,2.5,2.5
08-07-2009,2.700000047683716,2.700000047683716,300,2.700000047683716,2.700000047683716,2.700000047683716
09-07-2009,2.430000066757202,2.5,4500,2.5,2.5,2.5
10-07-2009,2.5999999046325684,2.5999999046325684,100,2.5999999046325684,2.5999999046325684,2.5999999046325684
13-07-2009,2.2100000381469727,2.2100000381469727,500,2.2100000381469727,2.2100000381469727,2.2100000381469727
14-07-2009,2.2100000381469727,2.2100000381469727,0,2.2100000381469727,2.2100000381469727,2.2100000381469727
15-07-2009,2.4800000190734863,2.4800000190734863,2100,2.5,2.5,2.5
16-07-2009,2.5,2.5,3200,2.5,2.5,2.5
17-07-2009,2.2200000286102295,2.5,8100,2.549999952316284,2.369999885559082,2.369999885559082
20-07-2009,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,2.369999885559082
21-07-2009,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,2.369999885559082
22-07-2009,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,2.369999885559082
23-07-2009,2.490000009536743,2.490000009536743,3700,2.5399999618530273,2.5199999809265137,2.5199999809265137
24-07-2009,2.4000000953674316,2.450000047683716,800,2.450000047683716,2.440000057220459,2.440000057220459
27-07-2009,2.450000047683716,2.450000047683716,2900,2.5,2.5,2.5
28-07-2009,2.5,2.5,2000,2.5,2.5,2.5
29-07-2009,2.4600000381469727,2.4600000381469727,1600,2.5,2.5,2.5
30-07-2009,2.390000104904175,2.390000104904175,1400,2.390000104904175,2.390000104904175,2.390000104904175
31-07-2009,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,2.4000000953674316
03-08-2009,2.619999885559082,2.6500000953674316,1400,2.9600000381469727,2.9600000381469727,2.9600000381469727
04-08-2009,2.390000104904175,2.440000057220459,2400,2.950000047683716,2.7899999618530273,2.7899999618530273
05-08-2009,2.7899999618530273,2.7899999618530273,0,2.7899999618530273,2.7899999618530273,2.7899999618530273
06-08-2009,2.5,2.559999942779541,1800,2.559999942779541,2.549999952316284,2.549999952316284
07-08-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
10-08-2009,2.549999952316284,2.549999952316284,0,2.549999952316284,2.549999952316284,2.549999952316284
11-08-2009,2.690000057220459,2.690000057220459,800,2.690000057220459,2.690000057220459,2.690000057220459
12-08-2009,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.690000057220459
13-08-2009,2.9200000762939453,2.9200000762939453,6500,3.0,3.0,3.0
14-08-2009,3.0,3.0,0,3.0,3.0,3.0
