Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2018,1.7400000095367432,1.75,9300,1.7999999523162842,1.7400000095367432,1.5493439435958862
30-11-2018,1.75,1.7599999904632568,7500,1.7999999523162842,1.75,1.5582482814788818
03-12-2018,1.7599999904632568,1.7799999713897705,4900,1.809999942779541,1.7899999618530273,1.593865156173706
04-12-2018,1.7599999904632568,1.7799999713897705,7900,1.7999999523162842,1.7599999904632568,1.5671526193618774
06-12-2018,1.7599999904632568,1.7599999904632568,1000,1.7599999904632568,1.7599999904632568,1.5671526193618774
07-12-2018,1.7200000286102295,1.7599999904632568,4200,1.7699999809265137,1.7699999809265137,1.5760568380355835
10-12-2018,1.7200000286102295,1.7400000095367432,3000,1.75,1.7300000190734863,1.5404399633407593
11-12-2018,1.6799999475479126,1.7699999809265137,3100,1.7699999809265137,1.6799999475479126,1.4959182739257812
12-12-2018,1.7000000476837158,1.75,500,1.75,1.7000000476837158,1.5137269496917725
13-12-2018,1.7100000381469727,1.7100000381469727,8100,1.809999942779541,1.809999942779541,1.6116737127304077
14-12-2018,1.7100000381469727,1.7400000095367432,5100,1.850000023841858,1.850000023841858,1.6472909450531006
17-12-2018,1.7000000476837158,1.850000023841858,7100,1.850000023841858,1.7599999904632568,1.5671526193618774
18-12-2018,1.7000000476837158,1.7599999904632568,1100,1.7599999904632568,1.7000000476837158,1.5137269496917725
19-12-2018,1.7000000476837158,1.7699999809265137,7300,1.8300000429153442,1.7899999618530273,1.593865156173706
20-12-2018,1.690000057220459,1.8200000524520874,8400,1.8200000524520874,1.7400000095367432,1.5493439435958862
21-12-2018,1.7000000476837158,1.7400000095367432,10400,1.7400000095367432,1.7000000476837158,1.5137269496917725
24-12-2018,1.649999976158142,1.6799999475479126,2900,1.7200000286102295,1.649999976158142,1.4692054986953735
26-12-2018,1.6299999952316284,1.6399999856948853,15500,1.75,1.659999966621399,1.4781098365783691
27-12-2018,1.6399999856948853,1.6399999856948853,6000,1.75,1.690000057220459,1.504822850227356
28-12-2018,1.690000057220459,1.690000057220459,2400,1.75,1.75,1.5582482814788818
31-12-2018,1.7300000190734863,1.7899999618530273,700,1.7899999618530273,1.7300000190734863,1.5404399633407593
02-01-2019,1.6699999570846558,1.7300000190734863,3100,1.7300000190734863,1.7300000190734863,1.5404399633407593
03-01-2019,1.7300000190734863,1.7300000190734863,12000,1.840000033378601,1.840000033378601,1.638386845588684
04-01-2019,1.7799999713897705,1.8799999952316284,2300,1.8899999856948853,1.8799999952316284,1.6740038394927979
07-01-2019,1.8799999952316284,1.8799999952316284,16800,1.9800000190734863,1.8899999856948853,1.6829081773757935
08-01-2019,1.850000023841858,1.8600000143051147,2000,1.8899999856948853,1.850000023841858,1.6472909450531006
09-01-2019,1.8899999856948853,1.8899999856948853,1500,1.9500000476837158,1.9299999475479126,1.7185251712799072
10-01-2019,1.840000033378601,1.9500000476837158,3400,1.9500000476837158,1.9199999570846558,1.7096208333969116
11-01-2019,1.809999942779541,1.899999976158142,2500,1.899999976158142,1.8700000047683716,1.6650993824005127
14-01-2019,1.8200000524520874,1.8200000524520874,1300,1.8700000047683716,1.8600000143051147,1.6561954021453857
15-01-2019,1.850000023841858,1.940000057220459,5700,1.940000057220459,1.899999976158142,1.691812515258789
16-01-2019,1.8700000047683716,1.8700000047683716,3200,1.9199999570846558,1.8799999952316284,1.6740038394927979
17-01-2019,1.8600000143051147,1.9199999570846558,10300,1.940000057220459,1.8600000143051147,1.6561954021453857
18-01-2019,1.8600000143051147,1.8600000143051147,300,1.8600000143051147,1.8600000143051147,1.6561954021453857
22-01-2019,1.909999966621399,1.9299999475479126,2900,1.9299999475479126,1.9199999570846558,1.7096208333969116
23-01-2019,1.850000023841858,1.8700000047683716,48300,2.0899999141693115,1.9900000095367432,1.7719508409500122
24-01-2019,1.9500000476837158,2.0,33900,2.0799999237060547,1.9600000381469727,1.7452380657196045
25-01-2019,1.899999976158142,1.909999966621399,2400,1.9800000190734863,1.9500000476837158,1.7363338470458984
28-01-2019,1.9700000286102295,2.0,17200,2.0799999237060547,1.9700000286102295,1.7541424036026
29-01-2019,1.909999966621399,2.049999952316284,20100,2.0799999237060547,1.9299999475479126,1.7185251712799072
30-01-2019,1.9299999475479126,2.009999990463257,6800,2.009999990463257,1.9700000286102295,1.7541424036026
31-01-2019,1.9199999570846558,2.009999990463257,4900,2.009999990463257,1.9199999570846558,1.7096208333969116
01-02-2019,1.9199999570846558,2.0199999809265137,6100,2.0199999809265137,1.940000057220459,1.7274296283721924
04-02-2019,1.940000057220459,1.9800000190734863,42400,2.180000066757202,2.0899999141693115,1.8609936237335205
05-02-2019,2.009999990463257,2.0899999141693115,12100,2.0899999141693115,2.0299999713897705,1.8075679540634155
06-02-2019,2.009999990463257,2.049999952316284,9400,2.049999952316284,2.0199999809265137,1.7986637353897095
07-02-2019,2.0,2.0799999237060547,17900,2.0799999237060547,2.0399999618530273,1.8164722919464111
08-02-2019,2.009999990463257,2.0399999618530273,46100,2.0799999237060547,2.049999952316284,1.8253763914108276
11-02-2019,2.009999990463257,2.059999942779541,16000,2.059999942779541,2.009999990463257,1.7897593975067139
12-02-2019,1.9700000286102295,2.009999990463257,13400,2.009999990463257,1.9900000095367432,1.7987985610961914
13-02-2019,1.9500000476837158,1.9900000095367432,23000,2.0299999713897705,1.9600000381469727,1.7716809511184692
14-02-2019,1.9700000286102295,2.0,60600,2.0199999809265137,1.9700000286102295,1.7807202339172363
15-02-2019,1.9700000286102295,1.9700000286102295,11000,2.0299999713897705,2.0,1.807837724685669
19-02-2019,1.9600000381469727,1.9600000381469727,23400,2.0299999713897705,1.9900000095367432,1.7987985610961914
20-02-2019,1.9900000095367432,2.0299999713897705,11400,2.0299999713897705,1.9900000095367432,1.7987985610961914
21-02-2019,1.9800000190734863,2.0,62700,2.0999999046325684,2.049999952316284,1.8530336618423462
22-02-2019,2.009999990463257,2.0399999618530273,13100,2.0799999237060547,2.049999952316284,1.8530336618423462
25-02-2019,2.009999990463257,2.059999942779541,7000,2.069999933242798,2.049999952316284,1.8530336618423462
26-02-2019,2.0299999713897705,2.049999952316284,17000,2.069999933242798,2.0399999618530273,1.8439946174621582
27-02-2019,2.0299999713897705,2.069999933242798,11700,2.0799999237060547,2.0399999618530273,1.8439946174621582
28-02-2019,2.0299999713897705,2.069999933242798,10600,2.069999933242798,2.049999952316284,1.8530336618423462
01-03-2019,2.0199999809265137,2.069999933242798,16000,2.069999933242798,2.049999952316284,1.8530336618423462
04-03-2019,2.0299999713897705,2.049999952316284,8800,2.0799999237060547,2.069999933242798,1.8711122274398804
05-03-2019,2.0899999141693115,2.0899999141693115,65100,2.190000057220459,2.180000066757202,1.9705432653427124
06-03-2019,2.0999999046325684,2.180000066757202,33600,2.200000047683716,2.119999885559082,1.9163079261779785
07-03-2019,2.059999942779541,2.130000114440918,7100,2.140000104904175,2.0999999046325684,1.8982295989990234
08-03-2019,2.009999990463257,2.0999999046325684,67300,2.2100000381469727,2.130000114440918,1.9253473281860352
11-03-2019,2.119999885559082,2.119999885559082,69900,2.25,2.200000047683716,1.9886219501495361
12-03-2019,2.200000047683716,2.2300000190734863,28300,2.2899999618530273,2.25,2.033817768096924
13-03-2019,2.200000047683716,2.240000009536743,27000,2.25,2.2100000381469727,1.9976612329483032
14-03-2019,2.200000047683716,2.2300000190734863,36800,2.25,2.25,2.033817768096924
15-03-2019,2.200000047683716,2.259999990463257,11200,2.2899999618530273,2.240000009536743,2.024778366088867
18-03-2019,2.1500000953674316,2.259999990463257,44900,2.259999990463257,2.25,2.033817768096924
19-03-2019,2.200000047683716,2.25,58000,2.259999990463257,2.259999990463257,2.0428566932678223
20-03-2019,2.200000047683716,2.2300000190734863,16300,2.2699999809265137,2.25,2.033817768096924
21-03-2019,2.2200000286102295,2.259999990463257,58400,2.2899999618530273,2.2899999618530273,2.069974184036255
22-03-2019,2.2300000190734863,2.2899999618530273,14300,2.2899999618530273,2.2300000190734863,2.0157392024993896
25-03-2019,2.1500000953674316,2.2200000286102295,12000,2.2300000190734863,2.1700000762939453,1.9615038633346558
26-03-2019,2.200000047683716,2.2300000190734863,11500,2.2799999713897705,2.2799999713897705,2.0609350204467773
27-03-2019,2.25,2.2899999618530273,29200,2.3499999046325684,2.319999933242798,2.0970919132232666
28-03-2019,2.359999895095825,2.4000000953674316,145500,2.5999999046325684,2.5899999141693115,2.3411500453948975
29-03-2019,2.4800000190734863,2.5899999141693115,116100,2.6500000953674316,2.630000114440918,2.3773069381713867
01-04-2019,2.5,2.6700000762939453,148800,2.75,2.700000047683716,2.4405810832977295
02-04-2019,2.9000000953674316,3.009999990463257,256600,3.200000047683716,2.9700000286102295,2.684638738632202
03-04-2019,2.859999895095825,3.0799999237060547,189000,3.180000066757202,2.990000009536743,2.7027175426483154
04-04-2019,2.9000000953674316,3.0399999618530273,28400,3.0399999618530273,2.9100000858306885,2.630404233932495
05-04-2019,2.759999990463257,2.9100000858306885,54600,2.950000047683716,2.880000114440918,2.6032869815826416
08-04-2019,2.7699999809265137,2.890000104904175,44200,2.9700000286102295,2.9600000381469727,2.6755998134613037
09-04-2019,2.859999895095825,2.9800000190734863,52800,2.9800000190734863,2.950000047683716,2.6665608882904053
10-04-2019,2.880000114440918,2.9700000286102295,40100,2.9700000286102295,2.880000114440918,2.6032869815826416
11-04-2019,2.9000000953674316,2.9000000953674316,21400,2.940000057220459,2.930000066757202,2.648482322692871
12-04-2019,2.950000047683716,2.9600000381469727,84600,3.1500000953674316,3.0999999046325684,2.8021488189697266
15-04-2019,3.059999942779541,3.1500000953674316,68200,3.190000057220459,3.140000104904175,2.8383052349090576
16-04-2019,3.0899999141693115,3.140000104904175,28600,3.140000104904175,3.0899999141693115,2.79310941696167
17-04-2019,3.009999990463257,3.130000114440918,26300,3.140000104904175,3.069999933242798,2.775031089782715
18-04-2019,3.059999942779541,3.0899999141693115,26800,3.130000114440918,3.059999942779541,2.765991687774658
22-04-2019,3.009999990463257,3.069999933242798,31300,3.1500000953674316,3.1500000953674316,2.847344398498535
23-04-2019,3.1500000953674316,3.1500000953674316,239000,3.559999942779541,3.559999942779541,3.2179512977600098
24-04-2019,3.200000047683716,3.559999942779541,134800,3.700000047683716,3.549999952316284,3.208911895751953
25-04-2019,3.549999952316284,3.5799999237060547,190200,3.7699999809265137,3.680000066757202,3.3264219760894775
26-04-2019,3.4100000858306885,3.690000057220459,127600,3.7699999809265137,3.690000057220459,3.335460662841797
29-04-2019,3.799999952316284,3.9600000381469727,601700,4.239999771118164,4.230000019073486,3.8235771656036377
30-04-2019,4.090000152587891,4.239999771118164,828400,4.980000019073486,4.769999980926514,4.311691761016846
01-05-2019,4.860000133514404,5.050000190734863,857700,5.75,5.75,5.197533130645752
02-05-2019,4.199999809265137,5.75,2043100,7.349999904632568,4.590000152587891,4.148988723754883
03-05-2019,4.610000133514404,4.619999885559082,494500,5.800000190734863,5.480000019073486,4.953475475311279
06-05-2019,5.099999904632568,5.53000020980835,581000,6.269999980926514,6.130000114440918,5.541022300720215
07-05-2019,6.199999809265137,6.199999809265137,836500,7.179999828338623,6.5,5.875472545623779
08-05-2019,6.599999904632568,6.599999904632568,697100,7.650000095367432,7.630000114440918,6.896901607513428
09-05-2019,5.25,7.510000228881836,1005100,7.510000228881836,6.099999904632568,5.513906002044678
10-05-2019,5.570000171661377,5.900000095367432,402600,6.75,6.210000038146973,5.613336086273193
13-05-2019,4.800000190734863,6.25,489800,6.25,4.989999771118164,4.510555267333984
14-05-2019,5.039999961853027,5.650000095367432,283900,5.760000228881836,5.099999904632568,4.637869358062744
15-05-2019,4.909999847412109,5.0,205100,5.5,5.389999866485596,4.901591777801514
16-05-2019,4.179999828338623,4.619999885559082,588600,4.949999809265137,4.329999923706055,3.9376420974731445
17-05-2019,3.559999942779541,4.179999828338623,403700,4.28000020980835,3.559999942779541,3.237414836883545
20-05-2019,3.309999942779541,3.450000047683716,264400,3.9700000286102295,3.8399999141693115,3.4920427799224854
21-05-2019,3.490000009536743,3.8399999141693115,142300,3.9000000953674316,3.680000066757202,3.346541166305542
22-05-2019,3.5999999046325684,3.690000057220459,1095600,4.590000152587891,3.9600000381469727,3.6011691093444824
23-05-2019,3.2300000190734863,3.819999933242798,243600,3.8499999046325684,3.25,2.955505132675171
24-05-2019,2.9700000286102295,3.200000047683716,168700,3.25,3.0299999713897705,2.7554399967193604
28-05-2019,2.859999895095825,3.0,130000,3.190000057220459,3.1500000953674316,2.8645665645599365
29-05-2019,2.7799999713897705,3.0299999713897705,151300,3.140000104904175,2.940000057220459,2.6735951900482178
30-05-2019,2.890000104904175,2.890000104904175,73100,3.0899999141693115,2.9800000190734863,2.709970712661743
31-05-2019,2.7699999809265137,2.9600000381469727,93800,2.9700000286102295,2.869999885559082,2.609938144683838
03-06-2019,2.75,2.8399999141693115,57000,2.930000066757202,2.759999990463257,2.5099058151245117
04-06-2019,2.75,2.75,75400,3.0299999713897705,2.9800000190734863,2.709970712661743
05-06-2019,2.819999933242798,3.0,35900,3.009999990463257,2.9700000286102295,2.7008769512176514
06-06-2019,2.759999990463257,2.940000057220459,41100,2.9700000286102295,2.7799999713897705,2.5280935764312744
07-06-2019,2.509999990463257,2.7799999713897705,151700,2.809999942779541,2.5999999046325684,2.3644042015075684
10-06-2019,2.549999952316284,2.559999942779541,113100,2.930000066757202,2.7100000381469727,2.4644362926483154
11-06-2019,2.700000047683716,2.700000047683716,58600,2.940000057220459,2.859999895095825,2.600844383239746
12-06-2019,2.859999895095825,2.9000000953674316,137500,3.4000000953674316,3.259999990463257,2.9645988941192627
13-06-2019,3.369999885559082,3.4000000953674316,186300,3.6700000762939453,3.6500000953674316,3.3192594051361084
14-06-2019,3.259999990463257,3.7699999809265137,171000,3.7699999809265137,3.450000047683716,3.1373822689056396
17-06-2019,3.009999990463257,3.450000047683716,82100,3.5,3.009999990463257,2.737252712249756
18-06-2019,2.940000057220459,3.0,44000,3.200000047683716,3.0299999713897705,2.7554399967193604
19-06-2019,3.009999990463257,3.009999990463257,32600,3.2200000286102295,3.180000066757202,2.891847848892212
20-06-2019,3.2100000381469727,3.2100000381469727,33500,3.4100000858306885,3.2300000190734863,2.937317371368408
21-06-2019,3.180000066757202,3.200000047683716,17600,3.3299999237060547,3.2100000381469727,2.9191296100616455
24-06-2019,3.190000057220459,3.190000057220459,26800,3.309999942779541,3.2300000190734863,2.937317371368408
25-06-2019,2.9800000190734863,3.240000009536743,61700,3.240000009536743,3.049999952316284,2.773627758026123
26-06-2019,2.8499999046325684,3.0399999618530273,30500,3.140000104904175,2.9800000190734863,2.709970712661743
27-06-2019,2.9200000762939453,3.130000114440918,44400,3.130000114440918,3.119999885559082,2.837284803390503
28-06-2019,3.140000104904175,3.190000057220459,28700,3.25,3.200000047683716,2.9100358486175537
01-07-2019,2.859999895095825,3.2200000286102295,32000,3.2300000190734863,2.990000009536743,2.719064474105835
02-07-2019,2.8499999046325684,2.8499999046325684,44200,3.059999942779541,2.9600000381469727,2.6917831897735596
03-07-2019,2.8499999046325684,2.9200000762939453,56200,3.049999952316284,2.8499999046325684,2.591750383377075
05-07-2019,2.799999952316284,2.809999942779541,57700,2.9200000762939453,2.8399999141693115,2.5826568603515625
08-07-2019,2.809999942779541,2.809999942779541,12400,2.9800000190734863,2.9800000190734863,2.709970712661743
09-07-2019,2.890000104904175,2.890000104904175,8400,3.0,2.9200000762939453,2.655407667160034
10-07-2019,2.869999885559082,2.9200000762939453,18700,3.049999952316284,3.0,2.728158712387085
11-07-2019,3.0,3.0,56500,3.1500000953674316,3.0999999046325684,2.819096565246582
12-07-2019,3.0,3.0899999141693115,46200,3.180000066757202,3.059999942779541,2.782721519470215
15-07-2019,2.930000066757202,3.0299999713897705,24300,3.0799999237060547,2.940000057220459,2.6735951900482178
16-07-2019,2.930000066757202,2.930000066757202,24000,3.0999999046325684,3.0299999713897705,2.7554399967193604
17-07-2019,2.940000057220459,2.940000057220459,28700,3.140000104904175,2.9800000190734863,2.709970712661743
18-07-2019,2.9700000286102295,2.9700000286102295,11200,3.140000104904175,3.130000114440918,2.846379041671753
19-07-2019,3.009999990463257,3.059999942779541,13500,3.119999885559082,3.0999999046325684,2.819096565246582
22-07-2019,3.0199999809265137,3.059999942779541,16000,3.109999895095825,3.049999952316284,2.773627758026123
23-07-2019,3.0,3.0,41300,3.180000066757202,3.0799999237060547,2.8009095191955566
24-07-2019,3.0,3.1600000858306885,125100,3.430000066757202,3.4000000953674316,3.0919129848480225
25-07-2019,3.299999952316284,3.450000047683716,119400,3.619999885559082,3.5999999046325684,3.273789882659912
26-07-2019,3.25,3.5899999141693115,72800,3.5899999141693115,3.4700000286102295,3.1555697917938232
29-07-2019,3.2799999713897705,3.4700000286102295,27200,3.490000009536743,3.299999952316284,3.000974178314209
30-07-2019,3.299999952316284,3.359999895095825,20700,3.549999952316284,3.3299999237060547,3.0282561779022217
31-07-2019,3.1600000858306885,3.3299999237060547,35400,3.4800000190734863,3.1700000762939453,2.8827545642852783
01-08-2019,3.1600000858306885,3.1600000858306885,61700,3.4200000762939453,3.2899999618530273,2.991880178451538
02-08-2019,3.180000066757202,3.240000009536743,33600,3.299999952316284,3.299999952316284,3.000974178314209
05-08-2019,3.009999990463257,3.200000047683716,52600,3.2899999618530273,3.009999990463257,2.737252712249756
06-08-2019,3.0299999713897705,3.0899999141693115,32800,3.1500000953674316,3.0999999046325684,2.819096565246582
07-08-2019,3.130000114440918,3.130000114440918,6300,3.2699999809265137,3.180000066757202,2.891847848892212
08-08-2019,3.0399999618530273,3.25,21900,3.25,3.130000114440918,2.846379041671753
09-08-2019,3.0399999618530273,3.0899999141693115,6300,3.1500000953674316,3.130000114440918,2.846379041671753
12-08-2019,3.0299999713897705,3.0799999237060547,15600,3.1500000953674316,3.1500000953674316,2.8645665645599365
13-08-2019,3.059999942779541,3.0799999237060547,29200,3.2699999809265137,3.2699999809265137,2.9736926555633545
14-08-2019,3.0999999046325684,3.2300000190734863,14900,3.2300000190734863,3.200000047683716,2.9369804859161377
15-08-2019,3.0,3.130000114440918,19800,3.180000066757202,3.009999990463257,2.7625975608825684
16-08-2019,2.890000104904175,3.009999990463257,45300,3.009999990463257,2.950000047683716,2.707529067993164
19-08-2019,2.890000104904175,2.950000047683716,131000,2.950000047683716,2.890000104904175,2.6524603366851807
20-08-2019,2.819999933242798,2.890000104904175,40200,2.890000104904175,2.8399999141693115,2.606570243835449
21-08-2019,2.8299999237060547,2.8299999237060547,13900,2.9200000762939453,2.8299999237060547,2.5973920822143555
22-08-2019,2.690000057220459,2.8299999237060547,67300,2.8499999046325684,2.75,2.5239675045013428
23-08-2019,2.5399999618530273,2.7100000381469727,51200,2.759999990463257,2.5899999141693115,2.3771185874938965
26-08-2019,2.569999933242798,2.690000057220459,12600,2.690000057220459,2.569999933242798,2.358762264251709
27-08-2019,2.559999942779541,2.630000114440918,31100,3.009999990463257,2.619999885559082,2.4046525955200195
28-08-2019,2.5799999237060547,2.690000057220459,20200,2.9700000286102295,2.5799999237060547,2.3679401874542236
29-08-2019,2.5899999141693115,2.5899999141693115,25500,2.869999885559082,2.7300000190734863,2.5056111812591553
30-08-2019,2.5899999141693115,2.759999990463257,16500,2.799999952316284,2.7699999809265137,2.542323589324951
03-09-2019,2.619999885559082,2.7699999809265137,10500,2.7699999809265137,2.680000066757202,2.459721565246582
04-09-2019,2.609999895095825,2.6700000762939453,21400,2.7899999618530273,2.619999885559082,2.4046525955200195
05-09-2019,2.6700000762939453,2.700000047683716,9900,2.7799999713897705,2.7699999809265137,2.542323589324951
06-09-2019,2.680000066757202,2.819999933242798,8100,2.8299999237060547,2.7699999809265137,2.542323589324951
09-09-2019,2.559999942779541,2.7200000286102295,23500,2.7799999713897705,2.559999942779541,2.3495843410491943
10-09-2019,2.5399999618530273,2.5899999141693115,67800,2.7300000190734863,2.640000104904175,2.423009157180786
11-09-2019,2.5999999046325684,2.690000057220459,5600,2.7100000381469727,2.680000066757202,2.459721565246582
12-09-2019,2.6700000762939453,2.6700000762939453,10000,2.799999952316284,2.7799999713897705,2.551501750946045
13-09-2019,2.6600000858306885,2.740000009536743,15400,2.950000047683716,2.809999942779541,2.579035758972168
16-09-2019,2.6700000762939453,2.809999942779541,12200,2.880000114440918,2.799999952316284,2.5698578357696533
17-09-2019,2.75,2.75,9100,3.0,2.9800000190734863,2.735063076019287
18-09-2019,2.819999933242798,2.930000066757202,10400,2.9600000381469727,2.880000114440918,2.643282413482666
19-09-2019,2.75,2.880000114440918,9400,2.9100000858306885,2.869999885559082,2.6341042518615723
20-09-2019,2.819999933242798,2.9000000953674316,14900,2.940000057220459,2.819999933242798,2.5882139205932617
23-09-2019,2.8299999237060547,2.859999895095825,9800,2.940000057220459,2.940000057220459,2.698350667953491
24-09-2019,2.7799999713897705,2.940000057220459,11400,2.940000057220459,2.940000057220459,2.698350667953491
25-09-2019,2.799999952316284,2.890000104904175,8000,2.890000104904175,2.799999952316284,2.5698578357696533
26-09-2019,2.7799999713897705,2.819999933242798,8200,2.930000066757202,2.890000104904175,2.6524603366851807
27-09-2019,2.799999952316284,2.8499999046325684,2500,2.9100000858306885,2.799999952316284,2.5698578357696533
30-09-2019,2.75,2.75,8000,2.940000057220459,2.8299999237060547,2.5973920822143555
01-10-2019,2.819999933242798,2.819999933242798,11000,2.9200000762939453,2.8499999046325684,2.6157479286193848
02-10-2019,2.8299999237060547,2.8499999046325684,9300,2.9000000953674316,2.8299999237060547,2.5973920822143555
03-10-2019,2.8299999237060547,2.8499999046325684,35700,2.9000000953674316,2.880000114440918,2.643282413482666
04-10-2019,2.819999933242798,2.8499999046325684,14700,2.880000114440918,2.8499999046325684,2.6157479286193848
07-10-2019,2.809999942779541,2.8399999141693115,10100,2.869999885559082,2.809999942779541,2.579035758972168
08-10-2019,2.740000009536743,2.809999942779541,8000,2.8499999046325684,2.8499999046325684,2.6157479286193848
09-10-2019,2.75,2.8399999141693115,14500,2.8399999141693115,2.759999990463257,2.5331456661224365
10-10-2019,2.7799999713897705,2.8299999237060547,12200,2.8499999046325684,2.8499999046325684,2.6157479286193848
11-10-2019,2.7899999618530273,2.819999933242798,8700,2.819999933242798,2.7899999618530273,2.5606796741485596
14-10-2019,2.75,2.7799999713897705,5400,2.819999933242798,2.75,2.5239675045013428
15-10-2019,2.7200000286102295,2.799999952316284,10500,2.809999942779541,2.7300000190734863,2.5056111812591553
16-10-2019,2.7300000190734863,2.7300000190734863,1900,2.759999990463257,2.7300000190734863,2.5056111812591553
17-10-2019,2.7300000190734863,2.75,4600,2.75,2.75,2.5239675045013428
18-10-2019,2.7100000381469727,2.740000009536743,7900,2.75,2.7300000190734863,2.5056111812591553
21-10-2019,2.559999942779541,2.7300000190734863,11700,2.7300000190734863,2.559999942779541,2.3495843410491943
22-10-2019,2.549999952316284,2.609999895095825,15400,2.6600000858306885,2.6600000858306885,2.4413650035858154
23-10-2019,2.630000114440918,2.6700000762939453,14100,2.7100000381469727,2.6500000953674316,2.432187080383301
24-10-2019,2.569999933242798,2.640000104904175,13400,2.640000104904175,2.569999933242798,2.358762264251709
25-10-2019,2.559999942779541,2.559999942779541,11500,2.5999999046325684,2.559999942779541,2.3495843410491943
28-10-2019,2.549999952316284,2.5999999046325684,19300,2.680000066757202,2.549999952316284,2.3404061794281006
29-10-2019,2.569999933242798,2.569999933242798,5400,2.6500000953674316,2.609999895095825,2.395474433898926
30-10-2019,2.5799999237060547,2.619999885559082,16400,2.619999885559082,2.5999999046325684,2.3862967491149902
31-10-2019,2.5799999237060547,2.609999895095825,3700,2.609999895095825,2.5899999141693115,2.3771185874938965
01-11-2019,2.559999942779541,2.5899999141693115,15800,2.6500000953674316,2.559999942779541,2.3495843410491943
04-11-2019,2.5999999046325684,2.5999999046325684,8800,2.700000047683716,2.630000114440918,2.4138307571411133
05-11-2019,2.609999895095825,2.680000066757202,8000,2.690000057220459,2.609999895095825,2.395474433898926
06-11-2019,2.609999895095825,2.619999885559082,7600,2.6500000953674316,2.6500000953674316,2.432187080383301
07-11-2019,2.5899999141693115,2.6500000953674316,13600,2.6500000953674316,2.5899999141693115,2.3771185874938965
08-11-2019,2.490000009536743,2.609999895095825,36800,2.619999885559082,2.490000009536743,2.2853376865386963
11-11-2019,2.490000009536743,2.490000009536743,37900,2.569999933242798,2.549999952316284,2.3404061794281006
12-11-2019,2.569999933242798,2.569999933242798,15900,2.7100000381469727,2.6700000762939453,2.450543165206909
13-11-2019,2.5999999046325684,2.680000066757202,16100,2.690000057220459,2.6600000858306885,2.4413650035858154
14-11-2019,2.5799999237060547,2.680000066757202,22700,2.680000066757202,2.5899999141693115,2.4088134765625
15-11-2019,2.5799999237060547,2.5899999141693115,25200,2.690000057220459,2.680000066757202,2.4925174713134766
18-11-2019,2.6600000858306885,2.6600000858306885,18800,2.7100000381469727,2.700000047683716,2.5111184120178223
19-11-2019,2.6600000858306885,2.6700000762939453,8100,2.7100000381469727,2.6700000762939453,2.4832167625427246
20-11-2019,2.6600000858306885,2.6700000762939453,9200,2.7300000190734863,2.6600000858306885,2.47391676902771
21-11-2019,2.549999952316284,2.6700000762939453,17400,2.690000057220459,2.549999952316284,2.3716118335723877
22-11-2019,2.549999952316284,2.5999999046325684,5700,2.5999999046325684,2.549999952316284,2.3716118335723877
25-11-2019,2.5999999046325684,2.5999999046325684,16400,2.7100000381469727,2.640000104904175,2.455315589904785
26-11-2019,2.5999999046325684,2.619999885559082,3800,2.6500000953674316,2.640000104904175,2.455315589904785
27-11-2019,2.569999933242798,2.609999895095825,15100,2.75,2.7300000190734863,2.539019823074341
29-11-2019,2.569999933242798,2.700000047683716,10000,2.75,2.700000047683716,2.5111184120178223
02-12-2019,2.6500000953674316,2.700000047683716,5700,2.700000047683716,2.700000047683716,2.5111184120178223
03-12-2019,2.680000066757202,2.690000057220459,78800,2.9600000381469727,2.9600000381469727,2.7529296875
04-12-2019,2.9600000381469727,2.9600000381469727,41700,3.200000047683716,3.049999952316284,2.8366336822509766
05-12-2019,3.0299999713897705,3.0299999713897705,22300,3.180000066757202,3.140000104904175,2.920337677001953
06-12-2019,3.119999885559082,3.140000104904175,29500,3.2699999809265137,3.1500000953674316,2.929638147354126
09-12-2019,3.0899999141693115,3.1500000953674316,17000,3.180000066757202,3.180000066757202,2.9575393199920654
10-12-2019,3.1700000762939453,3.1700000762939453,95700,3.569999933242798,3.5199999809265137,3.273754119873047
11-12-2019,3.4200000762939453,3.549999952316284,114000,3.990000009536743,3.75,3.487664222717285
12-12-2019,3.2200000286102295,3.630000114440918,62200,3.700000047683716,3.240000009536743,3.0133419036865234
13-12-2019,3.200000047683716,3.200000047683716,59500,3.440000057220459,3.309999942779541,3.0784449577331543
16-12-2019,2.9800000190734863,3.440000057220459,82900,3.440000057220459,3.119999885559082,2.9017364978790283
17-12-2019,2.9800000190734863,3.1700000762939453,53000,3.1700000762939453,2.9800000190734863,2.7715301513671875
18-12-2019,2.8399999141693115,2.9700000286102295,19200,3.0199999809265137,2.890000104904175,2.687826633453369
19-12-2019,2.700000047683716,2.8399999141693115,23200,2.9200000762939453,2.9000000953674316,2.697127103805542
20-12-2019,2.7300000190734863,2.8499999046325684,41700,2.859999895095825,2.859999895095825,2.6599254608154297
23-12-2019,2.75,2.799999952316284,12300,2.950000047683716,2.950000047683716,2.743629217147827
24-12-2019,2.859999895095825,2.859999895095825,4200,2.9800000190734863,2.9800000190734863,2.7715301513671875
26-12-2019,2.9200000762939453,2.990000009536743,20400,3.0,2.9600000381469727,2.7529296875
27-12-2019,2.799999952316284,2.9200000762939453,16600,2.950000047683716,2.950000047683716,2.743629217147827
30-12-2019,2.859999895095825,2.859999895095825,15800,2.940000057220459,2.890000104904175,2.687826633453369
