Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2003,17.6299991607666,17.799999237060547,600,17.799999237060547,17.649999618530273,17.649999618530273
24-04-2003,17.56999969482422,17.6299991607666,600,17.6299991607666,17.56999969482422,17.56999969482422
25-04-2003,17.56999969482422,17.56999969482422,0,17.56999969482422,17.56999969482422,17.56999969482422
28-04-2003,17.450000762939453,17.450000762939453,600,17.59000015258789,17.59000015258789,17.59000015258789
29-04-2003,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,17.59000015258789
30-04-2003,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,17.600000381469727
01-05-2003,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.600000381469727
02-05-2003,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.600000381469727
05-05-2003,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.600000381469727
06-05-2003,17.649999618530273,17.719999313354492,1900,17.860000610351562,17.649999618530273,17.649999618530273
07-05-2003,17.639999389648438,17.780000686645508,900,17.780000686645508,17.639999389648438,17.639999389648438
08-05-2003,17.649999618530273,17.649999618530273,200,17.649999618530273,17.649999618530273,17.649999618530273
09-05-2003,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
12-05-2003,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
13-05-2003,17.649999618530273,17.649999618530273,1500,17.649999618530273,17.649999618530273,17.649999618530273
14-05-2003,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
15-05-2003,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,17.649999618530273
16-05-2003,17.649999618530273,17.649999618530273,200,17.649999618530273,17.649999618530273,17.649999618530273
19-05-2003,17.649999618530273,17.649999618530273,600,17.75,17.75,17.75
20-05-2003,17.0,17.649999618530273,1500,17.649999618530273,17.149999618530273,17.149999618530273
21-05-2003,17.43000030517578,17.43000030517578,100,17.43000030517578,17.43000030517578,17.43000030517578
22-05-2003,17.43000030517578,17.43000030517578,0,17.43000030517578,17.43000030517578,17.43000030517578
23-05-2003,17.0,17.0,100,17.0,17.0,17.0
27-05-2003,16.899999618530273,16.899999618530273,1800,16.899999618530273,16.899999618530273,16.899999618530273
28-05-2003,16.899999618530273,16.899999618530273,400,16.899999618530273,16.899999618530273,16.899999618530273
29-05-2003,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,16.899999618530273
30-05-2003,16.850000381469727,16.899999618530273,900,16.899999618530273,16.850000381469727,16.850000381469727
02-06-2003,16.850000381469727,16.850000381469727,100,16.850000381469727,16.850000381469727,16.850000381469727
03-06-2003,16.899999618530273,16.899999618530273,1200,17.420000076293945,17.420000076293945,17.420000076293945
04-06-2003,17.100000381469727,17.420000076293945,3500,17.440000534057617,17.100000381469727,17.100000381469727
05-06-2003,17.90999984741211,17.940000534057617,1400,18.0,18.0,18.0
06-06-2003,18.200000762939453,18.420000076293945,800,18.450000762939453,18.229999542236328,18.229999542236328
09-06-2003,18.229999542236328,18.229999542236328,0,18.229999542236328,18.229999542236328,18.229999542236328
10-06-2003,17.979999542236328,17.979999542236328,100,17.979999542236328,17.979999542236328,17.979999542236328
11-06-2003,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,17.979999542236328
12-06-2003,17.899999618530273,18.0,800,18.0,18.0,18.0
13-06-2003,17.950000762939453,18.18000030517578,600,18.329999923706055,17.950000762939453,17.950000762939453
16-06-2003,18.0,18.0,200,18.0,18.0,18.0
17-06-2003,18.149999618530273,18.149999618530273,200,18.149999618530273,18.149999618530273,18.149999618530273
18-06-2003,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
19-06-2003,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
20-06-2003,18.719999313354492,18.719999313354492,300,18.719999313354492,18.719999313354492,18.719999313354492
23-06-2003,18.719999313354492,18.719999313354492,0,18.719999313354492,18.719999313354492,18.719999313354492
24-06-2003,18.719999313354492,18.719999313354492,0,18.719999313354492,18.719999313354492,18.719999313354492
25-06-2003,18.719999313354492,18.719999313354492,0,18.719999313354492,18.719999313354492,18.719999313354492
26-06-2003,18.209999084472656,18.209999084472656,900,18.209999084472656,18.209999084472656,18.209999084472656
27-06-2003,17.709999084472656,17.709999084472656,100,17.709999084472656,17.709999084472656,17.709999084472656
30-06-2003,17.639999389648438,17.649999618530273,1600,17.649999618530273,17.649999618530273,17.649999618530273
01-07-2003,17.649999618530273,17.649999618530273,100,17.649999618530273,17.649999618530273,17.649999618530273
02-07-2003,17.81999969482422,17.81999969482422,500,17.81999969482422,17.81999969482422,17.81999969482422
03-07-2003,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,17.81999969482422
07-07-2003,17.799999237060547,17.799999237060547,300,18.049999237060547,18.049999237060547,18.049999237060547
08-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
09-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
10-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
11-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
14-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
15-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
16-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
17-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
18-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
21-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
22-07-2003,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,18.049999237060547
23-07-2003,17.84000015258789,17.84000015258789,500,17.84000015258789,17.84000015258789,17.84000015258789
24-07-2003,17.520000457763672,17.81999969482422,12400,17.850000381469727,17.850000381469727,17.850000381469727
25-07-2003,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,17.850000381469727
28-07-2003,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,17.850000381469727
29-07-2003,17.799999237060547,17.799999237060547,2800,18.200000762939453,18.200000762939453,18.200000762939453
30-07-2003,18.350000381469727,18.350000381469727,100,18.350000381469727,18.350000381469727,18.350000381469727
31-07-2003,18.549999237060547,18.549999237060547,400,18.59000015258789,18.59000015258789,18.59000015258789
01-08-2003,18.59000015258789,18.59000015258789,0,18.59000015258789,18.59000015258789,18.59000015258789
04-08-2003,18.700000762939453,18.700000762939453,1700,18.899999618530273,18.899999618530273,18.899999618530273
05-08-2003,18.75,18.75,900,19.350000381469727,19.350000381469727,19.350000381469727
06-08-2003,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,19.350000381469727
07-08-2003,19.489999771118164,19.489999771118164,200,19.489999771118164,19.489999771118164,19.489999771118164
08-08-2003,18.649999618530273,19.15999984741211,200,19.15999984741211,18.649999618530273,18.649999618530273
11-08-2003,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
12-08-2003,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
13-08-2003,18.969999313354492,18.969999313354492,1100,19.489999771118164,19.489999771118164,19.489999771118164
14-08-2003,19.5,19.5,800,19.5,19.5,19.5
15-08-2003,19.5,19.5,0,19.5,19.5,19.5
18-08-2003,19.5,19.5,0,19.5,19.5,19.5
19-08-2003,19.399999618530273,19.5,300,19.5,19.399999618530273,19.399999618530273
20-08-2003,19.0,19.299999237060547,1500,19.299999237060547,19.0,19.0
21-08-2003,19.0,19.049999237060547,1500,19.049999237060547,19.0,19.0
22-08-2003,19.0,19.0,0,19.0,19.0,19.0
25-08-2003,19.350000381469727,19.350000381469727,1500,19.350000381469727,19.350000381469727,19.350000381469727
26-08-2003,19.25,19.25,600,19.25,19.25,19.25
27-08-2003,19.25,19.25,0,19.25,19.25,19.25
28-08-2003,19.299999237060547,19.299999237060547,100,19.299999237060547,19.299999237060547,19.299999237060547
29-08-2003,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,19.299999237060547
02-09-2003,19.399999618530273,19.399999618530273,800,19.399999618530273,19.399999618530273,19.399999618530273
03-09-2003,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,19.399999618530273
04-09-2003,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,19.399999618530273
05-09-2003,19.5,19.5,600,19.5,19.5,19.5
08-09-2003,19.5,19.5,600,19.5,19.5,19.5
09-09-2003,19.5,19.5,0,19.5,19.5,19.5
10-09-2003,19.479999542236328,19.5,500,19.549999237060547,19.479999542236328,19.479999542236328
11-09-2003,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,19.479999542236328
12-09-2003,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,19.479999542236328
15-09-2003,19.479999542236328,19.479999542236328,0,19.479999542236328,19.479999542236328,19.479999542236328
16-09-2003,19.100000381469727,19.280000686645508,9300,19.280000686645508,19.200000762939453,19.200000762939453
17-09-2003,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,19.200000762939453
18-09-2003,19.200000762939453,19.200000762939453,0,19.200000762939453,19.200000762939453,19.200000762939453
19-09-2003,19.350000381469727,19.350000381469727,400,19.350000381469727,19.350000381469727,19.350000381469727
22-09-2003,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,19.350000381469727
23-09-2003,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,19.350000381469727
24-09-2003,19.239999771118164,19.25,200,19.25,19.239999771118164,19.239999771118164
25-09-2003,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
26-09-2003,19.239999771118164,19.239999771118164,0,19.239999771118164,19.239999771118164,19.239999771118164
29-09-2003,19.059999465942383,19.079999923706055,6400,19.190000534057617,19.190000534057617,19.190000534057617
30-09-2003,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,19.190000534057617
01-10-2003,19.190000534057617,19.190000534057617,0,19.190000534057617,19.190000534057617,19.190000534057617
02-10-2003,19.329999923706055,19.329999923706055,300,19.440000534057617,19.440000534057617,19.440000534057617
03-10-2003,19.440000534057617,19.440000534057617,0,19.440000534057617,19.440000534057617,19.440000534057617
06-10-2003,19.049999237060547,19.049999237060547,500,19.049999237060547,19.049999237060547,19.049999237060547
07-10-2003,19.049999237060547,19.049999237060547,300,19.049999237060547,19.049999237060547,19.049999237060547
08-10-2003,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,19.049999237060547
09-10-2003,19.25,19.25,1000,19.65999984741211,19.65999984741211,19.65999984741211
10-10-2003,19.56999969482422,19.56999969482422,300,19.739999771118164,19.739999771118164,19.739999771118164
13-10-2003,19.760000228881836,19.760000228881836,100,19.760000228881836,19.760000228881836,19.760000228881836
14-10-2003,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,19.760000228881836
15-10-2003,19.450000762939453,19.760000228881836,1300,19.899999618530273,19.450000762939453,19.450000762939453
16-10-2003,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
17-10-2003,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
20-10-2003,19.670000076293945,19.670000076293945,400,19.670000076293945,19.670000076293945,19.670000076293945
21-10-2003,19.950000762939453,19.950000762939453,2300,20.469999313354492,20.469999313354492,20.469999313354492
22-10-2003,20.15999984741211,20.25,2200,20.440000534057617,20.15999984741211,20.15999984741211
23-10-2003,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
24-10-2003,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
27-10-2003,20.15999984741211,20.15999984741211,0,20.15999984741211,20.15999984741211,20.15999984741211
28-10-2003,20.020000457763672,20.139999389648438,400,20.139999389648438,20.020000457763672,20.020000457763672
29-10-2003,20.5,20.5,2600,20.549999237060547,20.549999237060547,20.549999237060547
30-10-2003,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,20.549999237060547
31-10-2003,20.549999237060547,20.549999237060547,0,20.549999237060547,20.549999237060547,20.549999237060547
03-11-2003,20.6299991607666,20.6299991607666,400,20.6299991607666,20.6299991607666,20.6299991607666
04-11-2003,20.6299991607666,20.6299991607666,0,20.6299991607666,20.6299991607666,20.6299991607666
05-11-2003,20.3700008392334,20.3700008392334,2900,20.649999618530273,20.649999618530273,20.649999618530273
06-11-2003,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
07-11-2003,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
10-11-2003,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
11-11-2003,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
12-11-2003,20.34000015258789,20.34000015258789,300,20.3799991607666,20.3799991607666,20.3799991607666
13-11-2003,20.399999618530273,20.5,400,20.5,20.399999618530273,20.399999618530273
14-11-2003,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,20.399999618530273
17-11-2003,20.290000915527344,20.290000915527344,100,20.290000915527344,20.290000915527344,20.290000915527344
18-11-2003,20.299999237060547,20.299999237060547,500,20.299999237060547,20.299999237060547,20.299999237060547
19-11-2003,20.049999237060547,20.049999237060547,500,20.049999237060547,20.049999237060547,20.049999237060547
20-11-2003,19.799999237060547,19.799999237060547,100,19.799999237060547,19.799999237060547,19.799999237060547
21-11-2003,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
24-11-2003,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
25-11-2003,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
26-11-2003,20.200000762939453,20.200000762939453,5700,21.0,20.700000762939453,20.700000762939453
28-11-2003,20.700000762939453,20.700000762939453,0,20.700000762939453,20.700000762939453,20.700000762939453
01-12-2003,19.950000762939453,19.950000762939453,1100,20.8700008392334,20.8700008392334,20.8700008392334
02-12-2003,21.350000381469727,21.350000381469727,600,21.899999618530273,21.899999618530273,21.899999618530273
03-12-2003,22.299999237060547,22.850000381469727,400,22.850000381469727,22.299999237060547,22.299999237060547
04-12-2003,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,22.299999237060547
05-12-2003,22.299999237060547,22.8799991607666,700,22.8799991607666,22.299999237060547,22.299999237060547
08-12-2003,22.299999237060547,22.299999237060547,0,22.299999237060547,22.299999237060547,22.299999237060547
09-12-2003,22.309999465942383,22.309999465942383,200,22.309999465942383,22.309999465942383,22.309999465942383
10-12-2003,22.309999465942383,22.309999465942383,0,22.309999465942383,22.309999465942383,22.309999465942383
11-12-2003,21.799999237060547,22.40999984741211,900,22.40999984741211,21.799999237060547,21.799999237060547
12-12-2003,21.31999969482422,21.31999969482422,100,21.31999969482422,21.31999969482422,21.31999969482422
15-12-2003,21.31999969482422,21.31999969482422,0,21.31999969482422,21.31999969482422,21.31999969482422
16-12-2003,21.31999969482422,21.31999969482422,0,21.31999969482422,21.31999969482422,21.31999969482422
17-12-2003,21.31999969482422,21.31999969482422,0,21.31999969482422,21.31999969482422,21.31999969482422
18-12-2003,21.31999969482422,21.31999969482422,0,21.31999969482422,21.31999969482422,21.31999969482422
19-12-2003,19.799999237060547,21.299999237060547,600,21.299999237060547,19.799999237060547,19.799999237060547
22-12-2003,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
23-12-2003,19.799999237060547,19.799999237060547,0,19.799999237060547,19.799999237060547,19.799999237060547
24-12-2003,21.030000686645508,21.030000686645508,500,21.18000030517578,21.18000030517578,21.18000030517578
26-12-2003,21.18000030517578,21.18000030517578,0,21.18000030517578,21.18000030517578,21.18000030517578
29-12-2003,21.18000030517578,21.18000030517578,0,21.18000030517578,21.18000030517578,21.18000030517578
30-12-2003,21.729999542236328,21.729999542236328,100,21.729999542236328,21.729999542236328,21.729999542236328
31-12-2003,22.0,22.0,100,22.0,22.0,22.0
02-01-2004,22.0,22.0,0,22.0,22.0,22.0
05-01-2004,22.25,22.25,100,22.25,22.25,22.25
06-01-2004,22.25,22.25,0,22.25,22.25,22.25
07-01-2004,21.729999542236328,21.729999542236328,200,21.729999542236328,21.729999542236328,21.729999542236328
08-01-2004,21.399999618530273,21.399999618530273,200,21.399999618530273,21.399999618530273,21.399999618530273
09-01-2004,19.25,19.700000762939453,1400,19.700000762939453,19.25,19.25
12-01-2004,19.25,19.25,0,19.25,19.25,19.25
13-01-2004,19.25,19.25,0,19.25,19.25,19.25
14-01-2004,19.350000381469727,19.350000381469727,200,19.350000381469727,19.350000381469727,19.350000381469727
15-01-2004,19.350000381469727,19.350000381469727,100,19.350000381469727,19.350000381469727,19.350000381469727
16-01-2004,19.360000610351562,19.360000610351562,1200,19.420000076293945,19.420000076293945,19.420000076293945
20-01-2004,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,19.420000076293945
21-01-2004,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,19.420000076293945
22-01-2004,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,19.420000076293945
23-01-2004,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,19.420000076293945
26-01-2004,20.399999618530273,20.399999618530273,300,20.649999618530273,20.649999618530273,20.649999618530273
27-01-2004,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
28-01-2004,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
29-01-2004,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
30-01-2004,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,20.649999618530273
02-02-2004,20.649999618530273,20.649999618530273,200,20.649999618530273,20.649999618530273,20.649999618530273
03-02-2004,20.579999923706055,20.579999923706055,100,20.579999923706055,20.579999923706055,20.579999923706055
04-02-2004,20.43000030517578,20.43000030517578,100,20.43000030517578,20.43000030517578,20.43000030517578
05-02-2004,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,20.43000030517578
06-02-2004,19.25,20.200000762939453,500,20.200000762939453,19.25,19.25
09-02-2004,20.25,20.25,200,20.25,20.25,20.25
10-02-2004,20.0,20.0,100,20.0,20.0,20.0
11-02-2004,20.0,20.0,0,20.0,20.0,20.0
12-02-2004,20.0,20.0,0,20.0,20.0,20.0
13-02-2004,19.5,19.5,200,19.5,19.5,19.5
17-02-2004,19.399999618530273,19.399999618530273,300,19.399999618530273,19.399999618530273,19.399999618530273
18-02-2004,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,19.399999618530273
19-02-2004,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,19.399999618530273
20-02-2004,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,19.399999618530273
23-02-2004,19.25,19.399999618530273,1800,19.700000762939453,19.700000762939453,19.700000762939453
24-02-2004,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,19.700000762939453
25-02-2004,19.190000534057617,19.350000381469727,900,19.350000381469727,19.190000534057617,19.190000534057617
26-02-2004,20.0,20.0,1200,20.0,20.0,20.0
27-02-2004,19.0,19.469999313354492,1300,19.469999313354492,19.0,19.0
01-03-2004,18.690000534057617,18.969999313354492,600,18.969999313354492,18.690000534057617,18.690000534057617
02-03-2004,18.690000534057617,18.690000534057617,0,18.690000534057617,18.690000534057617,18.690000534057617
03-03-2004,18.299999237060547,18.56999969482422,2300,18.56999969482422,18.299999237060547,18.299999237060547
04-03-2004,18.649999618530273,18.649999618530273,1000,18.649999618530273,18.649999618530273,18.649999618530273
05-03-2004,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
08-03-2004,18.25,18.309999465942383,600,18.309999465942383,18.25,18.25
09-03-2004,18.25,18.25,1000,18.350000381469727,18.350000381469727,18.350000381469727
10-03-2004,18.25,18.25,4900,18.450000762939453,18.260000228881836,18.260000228881836
11-03-2004,18.260000228881836,18.260000228881836,0,18.260000228881836,18.260000228881836,18.260000228881836
12-03-2004,18.25,18.25,100,18.25,18.25,18.25
15-03-2004,18.25,19.170000076293945,400,19.170000076293945,18.649999618530273,18.649999618530273
16-03-2004,18.649999618530273,18.649999618530273,500,18.649999618530273,18.649999618530273,18.649999618530273
17-03-2004,18.649999618530273,18.649999618530273,200,18.649999618530273,18.649999618530273,18.649999618530273
18-03-2004,18.649999618530273,18.649999618530273,100,18.649999618530273,18.649999618530273,18.649999618530273
19-03-2004,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
22-03-2004,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
23-03-2004,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
24-03-2004,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,18.649999618530273
25-03-2004,18.5,18.5,200,18.5,18.5,18.5
26-03-2004,18.700000762939453,18.700000762939453,300,18.700000762939453,18.700000762939453,18.700000762939453
29-03-2004,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
30-03-2004,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
31-03-2004,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
01-04-2004,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
02-04-2004,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
05-04-2004,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
06-04-2004,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
07-04-2004,18.700000762939453,18.700000762939453,100,18.700000762939453,18.700000762939453,18.700000762939453
08-04-2004,19.450000762939453,19.450000762939453,200,19.450000762939453,19.450000762939453,19.450000762939453
12-04-2004,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
13-04-2004,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
14-04-2004,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
15-04-2004,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,19.450000762939453
16-04-2004,19.34000015258789,19.34000015258789,3200,19.34000015258789,19.34000015258789,19.34000015258789
19-04-2004,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
20-04-2004,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
21-04-2004,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
22-04-2004,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
23-04-2004,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
26-04-2004,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
27-04-2004,19.34000015258789,19.34000015258789,200,19.34000015258789,19.34000015258789,19.34000015258789
28-04-2004,19.34000015258789,19.34000015258789,0,19.34000015258789,19.34000015258789,19.34000015258789
29-04-2004,19.0,19.0,1000,19.1200008392334,19.0,19.0
30-04-2004,19.0,19.0,0,19.0,19.0,19.0
03-05-2004,19.0,19.0,0,19.0,19.0,19.0
04-05-2004,18.75,18.75,300,18.75,18.75,18.75
05-05-2004,18.670000076293945,18.670000076293945,100,18.670000076293945,18.670000076293945,18.670000076293945
06-05-2004,18.670000076293945,18.670000076293945,0,18.670000076293945,18.670000076293945,18.670000076293945
07-05-2004,19.280000686645508,19.280000686645508,100,19.280000686645508,19.280000686645508,19.280000686645508
10-05-2004,18.5,18.670000076293945,9100,18.799999237060547,18.799999237060547,18.799999237060547
11-05-2004,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.799999237060547
12-05-2004,18.799999237060547,18.799999237060547,0,18.799999237060547,18.799999237060547,18.799999237060547
13-05-2004,18.5,18.5,1000,18.5,18.5,18.5
14-05-2004,18.5,18.5,0,18.5,18.5,18.5
17-05-2004,18.5,18.5,0,18.5,18.5,18.5
18-05-2004,18.5,18.5,0,18.5,18.5,18.5
19-05-2004,18.5,18.5,0,18.5,18.5,18.5
20-05-2004,18.520000457763672,18.520000457763672,100,18.520000457763672,18.520000457763672,18.520000457763672
21-05-2004,18.280000686645508,18.280000686645508,100,18.280000686645508,18.280000686645508,18.280000686645508
24-05-2004,18.25,18.25,10400,18.700000762939453,18.700000762939453,18.700000762939453
25-05-2004,18.989999771118164,18.989999771118164,500,18.989999771118164,18.989999771118164,18.989999771118164
26-05-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
27-05-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
28-05-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
01-06-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
02-06-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
03-06-2004,18.260000228881836,18.270000457763672,200,18.270000457763672,18.260000228881836,18.260000228881836
04-06-2004,18.989999771118164,18.989999771118164,1000,18.989999771118164,18.989999771118164,18.989999771118164
07-06-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
08-06-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
09-06-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
10-06-2004,18.989999771118164,18.989999771118164,0,18.989999771118164,18.989999771118164,18.989999771118164
14-06-2004,18.25,18.25,100,18.25,18.25,18.25
15-06-2004,18.25,18.25,0,18.25,18.25,18.25
16-06-2004,18.25,18.25,0,18.25,18.25,18.25
17-06-2004,18.25,18.25,0,18.25,18.25,18.25
18-06-2004,18.25,18.25,1500,18.270000457763672,18.25,18.25
21-06-2004,18.25,18.25,0,18.25,18.25,18.25
22-06-2004,18.25,18.25,0,18.25,18.25,18.25
23-06-2004,18.25,18.25,0,18.25,18.25,18.25
24-06-2004,18.25,18.25,0,18.25,18.25,18.25
25-06-2004,18.25,18.25,0,18.25,18.25,18.25
28-06-2004,18.25,18.25,0,18.25,18.25,18.25
29-06-2004,18.25,18.25,0,18.25,18.25,18.25
30-06-2004,18.25,18.25,100,18.25,18.25,18.25
01-07-2004,18.739999771118164,18.950000762939453,600,18.950000762939453,18.739999771118164,18.739999771118164
02-07-2004,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,18.739999771118164
06-07-2004,17.649999618530273,18.15999984741211,1100,18.15999984741211,18.149999618530273,18.149999618530273
07-07-2004,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,18.149999618530273
08-07-2004,18.5,18.5,100,18.5,18.5,18.5
09-07-2004,18.5,18.5,0,18.5,18.5,18.5
12-07-2004,18.5,18.5,0,18.5,18.5,18.5
13-07-2004,18.5,18.5,0,18.5,18.5,18.5
14-07-2004,18.5,18.5,0,18.5,18.5,18.5
15-07-2004,18.5,18.5,0,18.5,18.5,18.5
