Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2020,3.299999952316284,3.440000057220459,79000,3.4800000190734863,3.380000114440918,3.380000114440918
28-10-2020,3.119999885559082,3.309999942779541,136500,3.319999933242798,3.2100000381469727,3.2100000381469727
29-10-2020,3.1600000858306885,3.200000047683716,90700,3.4200000762939453,3.4200000762939453,3.4200000762939453
30-10-2020,3.200000047683716,3.369999885559082,46000,3.4000000953674316,3.259999990463257,3.259999990463257
02-11-2020,3.180000066757202,3.299999952316284,56600,3.299999952316284,3.240000009536743,3.240000009536743
03-11-2020,3.2200000286102295,3.2899999618530273,14300,3.3499999046325684,3.2799999713897705,3.2799999713897705
04-11-2020,3.2300000190734863,3.2899999618530273,24200,3.390000104904175,3.259999990463257,3.259999990463257
05-11-2020,3.25,3.2799999713897705,28000,3.380000114440918,3.2799999713897705,3.2799999713897705
06-11-2020,3.2100000381469727,3.309999942779541,27200,3.309999942779541,3.2699999809265137,3.2699999809265137
09-11-2020,3.25,3.2699999809265137,54000,3.380000114440918,3.3299999237060547,3.3299999237060547
10-11-2020,3.2699999809265137,3.3499999046325684,56200,3.450000047683716,3.380000114440918,3.380000114440918
11-11-2020,3.3399999141693115,3.4600000381469727,80900,3.509999990463257,3.509999990463257,3.509999990463257
12-11-2020,3.390000104904175,3.569999933242798,45100,3.619999885559082,3.4700000286102295,3.4700000286102295
13-11-2020,3.380000114440918,3.430000066757202,67500,3.559999942779541,3.5399999618530273,3.5399999618530273
16-11-2020,3.5299999713897705,3.609999895095825,56100,3.609999895095825,3.5799999237060547,3.5799999237060547
17-11-2020,3.5,3.5899999141693115,27700,3.5999999046325684,3.5,3.5
18-11-2020,3.509999990463257,3.5199999809265137,29900,3.5899999141693115,3.549999952316284,3.549999952316284
19-11-2020,3.4800000190734863,3.5799999237060547,25200,3.5799999237060547,3.5199999809265137,3.5199999809265137
20-11-2020,3.4000000953674316,3.5,84000,3.5,3.430000066757202,3.430000066757202
23-11-2020,3.4200000762939453,3.4200000762939453,90400,3.5999999046325684,3.509999990463257,3.509999990463257
24-11-2020,3.5299999713897705,3.5799999237060547,20700,3.609999895095825,3.5299999713897705,3.5299999713897705
25-11-2020,3.5399999618530273,3.5799999237060547,165900,3.8299999237060547,3.7300000190734863,3.7300000190734863
27-11-2020,3.7200000286102295,3.7200000286102295,97600,3.9800000190734863,3.8499999046325684,3.8499999046325684
30-11-2020,3.6700000762939453,3.880000114440918,130800,3.990000009536743,3.9200000762939453,3.9200000762939453
01-12-2020,3.7100000381469727,4.0,109000,4.0,3.75,3.75
02-12-2020,3.690000057220459,3.75,615800,4.190000057220459,4.119999885559082,4.119999885559082
03-12-2020,4.0,4.159999847412109,222400,4.239999771118164,4.159999847412109,4.159999847412109
04-12-2020,4.110000133514404,4.159999847412109,188800,4.340000152587891,4.170000076293945,4.170000076293945
07-12-2020,4.099999904632568,4.239999771118164,117800,4.349999904632568,4.21999979019165,4.21999979019165
08-12-2020,4.170000076293945,4.25,260600,4.449999809265137,4.429999828338623,4.429999828338623
09-12-2020,3.9800000190734863,4.449999809265137,461700,4.449999809265137,4.400000095367432,4.400000095367432
10-12-2020,4.28000020980835,4.340000152587891,406500,4.71999979019165,4.420000076293945,4.420000076293945
11-12-2020,4.199999809265137,4.420000076293945,154600,4.460000038146973,4.320000171661377,4.320000171661377
14-12-2020,4.210000038146973,4.309999942779541,103000,4.429999828338623,4.289999961853027,4.289999961853027
15-12-2020,4.289999961853027,4.309999942779541,221700,4.570000171661377,4.440000057220459,4.440000057220459
16-12-2020,4.260000228881836,4.440000057220459,70400,4.449999809265137,4.269999980926514,4.269999980926514
17-12-2020,4.070000171661377,4.230000019073486,131300,4.309999942779541,4.130000114440918,4.130000114440918
18-12-2020,4.070000171661377,4.130000114440918,103700,4.300000190734863,4.230000019073486,4.230000019073486
21-12-2020,4.159999847412109,4.239999771118164,85000,4.389999866485596,4.28000020980835,4.28000020980835
22-12-2020,4.5,4.5,10975900,7.070000171661377,6.400000095367432,6.400000095367432
23-12-2020,6.190000057220459,6.230000019073486,3688400,8.84000015258789,8.449999809265137,8.449999809265137
24-12-2020,7.460000038146973,8.539999961853027,616000,8.770000457763672,8.020000457763672,8.020000457763672
28-12-2020,7.889999866485596,7.960000038146973,817400,9.020000457763672,8.930000305175781,8.930000305175781
29-12-2020,8.010000228881836,8.819999694824219,533900,9.199999809265137,8.180000305175781,8.180000305175781
30-12-2020,7.090000152587891,8.369999885559082,776000,8.449999809265137,7.150000095367432,7.150000095367432
31-12-2020,7.0,7.119999885559082,282800,7.829999923706055,7.809999942779541,7.809999942779541
04-01-2021,7.630000114440918,7.889999866485596,279600,8.100000381469727,7.96999979019165,7.96999979019165
05-01-2021,7.510000228881836,7.849999904632568,199400,8.1899995803833,7.739999771118164,7.739999771118164
06-01-2021,7.619999885559082,7.75,170600,8.039999961853027,7.929999828338623,7.929999828338623
07-01-2021,8.0600004196167,8.069999694824219,110500,8.399999618530273,8.109999656677246,8.109999656677246
08-01-2021,8.109999656677246,8.109999656677246,452300,8.9399995803833,8.859999656677246,8.859999656677246
11-01-2021,8.859999656677246,9.09000015258789,471300,9.550000190734863,9.529999732971191,9.529999732971191
12-01-2021,8.739999771118164,9.40999984741211,257300,9.770000457763672,8.829999923706055,8.829999923706055
13-01-2021,8.569999694824219,8.920000076293945,174700,9.020000457763672,8.859999656677246,8.859999656677246
14-01-2021,8.720000267028809,8.869999885559082,192800,9.460000038146973,9.010000228881836,9.010000228881836
15-01-2021,7.150000095367432,8.859999656677246,1040700,9.020000457763672,7.349999904632568,7.349999904632568
19-01-2021,7.110000133514404,7.409999847412109,469100,7.769999980926514,7.550000190734863,7.550000190734863
20-01-2021,7.099999904632568,7.489999771118164,209500,7.630000114440918,7.210000038146973,7.210000038146973
21-01-2021,7.25,7.349999904632568,120900,7.46999979019165,7.360000133514404,7.360000133514404
22-01-2021,7.230000019073486,7.380000114440918,145000,7.519999980926514,7.429999828338623,7.429999828338623
25-01-2021,7.21999979019165,7.5,310100,7.619999885559082,7.349999904632568,7.349999904632568
26-01-2021,7.230000019073486,7.5,217100,7.590000152587891,7.559999942779541,7.559999942779541
27-01-2021,7.300000190734863,7.449999809265137,400000,8.130000114440918,7.389999866485596,7.389999866485596
28-01-2021,7.349999904632568,7.800000190734863,519300,7.849999904632568,7.599999904632568,7.599999904632568
29-01-2021,7.010000228881836,7.639999866485596,194100,7.760000228881836,7.03000020980835,7.03000020980835
01-02-2021,6.78000020980835,7.050000190734863,676100,7.670000076293945,7.349999904632568,7.349999904632568
02-02-2021,6.980000019073486,7.440000057220459,209200,7.440000057220459,7.25,7.25
03-02-2021,6.960000038146973,7.239999771118164,278400,7.389999866485596,7.010000228881836,7.010000228881836
04-02-2021,7.050000190734863,7.050000190734863,457000,7.75,7.650000095367432,7.650000095367432
05-02-2021,7.670000076293945,7.809999942779541,6815700,10.619999885559082,8.819999694824219,8.819999694824219
08-02-2021,8.75,9.020000457763672,1929800,9.550000190734863,9.149999618530273,9.149999618530273
09-02-2021,8.600000381469727,8.920000076293945,9890700,11.420000076293945,10.15999984741211,10.15999984741211
10-02-2021,8.649999618530273,10.09000015258789,1891900,10.180000305175781,9.449999809265137,9.449999809265137
11-02-2021,9.109999656677246,9.520000457763672,1052800,10.270000457763672,9.6899995803833,9.6899995803833
12-02-2021,9.020000457763672,9.3100004196167,597100,9.6899995803833,9.119999885559082,9.119999885559082
16-02-2021,8.859999656677246,9.260000228881836,659900,9.529999732971191,9.140000343322754,9.140000343322754
17-02-2021,8.510000228881836,9.039999961853027,565700,9.050000190734863,8.949999809265137,8.949999809265137
18-02-2021,8.020000457763672,8.789999961853027,630000,8.819999694824219,8.109999656677246,8.109999656677246
19-02-2021,8.029999732971191,8.369999885559082,696700,8.720000267028809,8.510000228881836,8.510000228881836
22-02-2021,7.599999904632568,8.380000114440918,362400,8.449999809265137,7.760000228881836,7.760000228881836
23-02-2021,6.309999942779541,7.460000038146973,880800,7.53000020980835,7.260000228881836,7.260000228881836
24-02-2021,7.090000152587891,7.309999942779541,568900,7.650000095367432,7.409999847412109,7.409999847412109
25-02-2021,6.949999809265137,7.340000152587891,517500,7.889999866485596,7.0,7.0
26-02-2021,6.449999809265137,7.130000114440918,396000,7.150000095367432,6.900000095367432,6.900000095367432
01-03-2021,6.920000076293945,7.090000152587891,385100,7.670000076293945,7.46999979019165,7.46999979019165
02-03-2021,7.28000020980835,7.409999847412109,187800,7.880000114440918,7.369999885559082,7.369999885559082
03-03-2021,6.550000190734863,7.449999809265137,520300,7.630000114440918,6.760000228881836,6.760000228881836
04-03-2021,5.710000038146973,6.75,615000,6.889999866485596,6.099999904632568,6.099999904632568
05-03-2021,5.539999961853027,6.050000190734863,315600,6.289999961853027,6.170000076293945,6.170000076293945
08-03-2021,5.900000095367432,6.320000171661377,378400,6.539999961853027,6.050000190734863,6.050000190734863
09-03-2021,6.150000095367432,6.150000095367432,1073800,7.659999847412109,7.210000038146973,7.210000038146973
10-03-2021,6.849999904632568,7.400000095367432,436700,7.480000019073486,7.210000038146973,7.210000038146973
11-03-2021,7.170000076293945,7.21999979019165,930900,8.0,7.869999885559082,7.869999885559082
12-03-2021,7.21999979019165,7.340000152587891,1226100,7.940000057220459,7.550000190734863,7.550000190734863
15-03-2021,7.429999828338623,7.429999828338623,1231400,8.949999809265137,8.6899995803833,8.6899995803833
16-03-2021,7.849999904632568,8.779999732971191,500900,8.779999732971191,8.260000228881836,8.260000228881836
17-03-2021,7.909999847412109,7.909999847412109,156600,8.609999656677246,8.34000015258789,8.34000015258789
18-03-2021,8.0,8.380000114440918,179300,8.630000114440918,8.149999618530273,8.149999618530273
19-03-2021,8.0,8.199999809265137,258400,8.59000015258789,8.390000343322754,8.390000343322754
22-03-2021,7.840000152587891,8.350000381469727,117900,8.489999771118164,7.960000038146973,7.960000038146973
23-03-2021,7.550000190734863,7.980000019073486,113400,8.020000457763672,7.730000019073486,7.730000019073486
24-03-2021,7.199999809265137,7.78000020980835,92200,7.849999904632568,7.230000019073486,7.230000019073486
25-03-2021,6.909999847412109,7.139999866485596,263600,7.53000020980835,7.429999828338623,7.429999828338623
26-03-2021,7.059999942779541,7.46999979019165,118400,7.590000152587891,7.400000095367432,7.400000095367432
29-03-2021,6.75,7.389999866485596,159600,7.46999979019165,6.75,6.75
30-03-2021,6.53000020980835,6.619999885559082,136600,6.900000095367432,6.679999828338623,6.679999828338623
31-03-2021,6.760000228881836,6.760000228881836,94100,7.289999961853027,7.110000133514404,7.110000133514404
01-04-2021,7.159999847412109,7.199999809265137,163400,7.519999980926514,7.480000019073486,7.480000019073486
05-04-2021,6.980000019073486,7.639999866485596,86000,7.639999866485596,7.019999980926514,7.019999980926514
06-04-2021,6.940000057220459,7.019999980926514,126000,7.380000114440918,7.179999828338623,7.179999828338623
07-04-2021,7.059999942779541,7.110000133514404,105000,7.260000228881836,7.150000095367432,7.150000095367432
08-04-2021,7.170000076293945,7.179999828338623,226100,7.599999904632568,7.559999942779541,7.559999942779541
09-04-2021,7.300000190734863,7.53000020980835,200000,7.630000114440918,7.400000095367432,7.400000095367432
12-04-2021,6.809999942779541,7.360000133514404,194800,7.519999980926514,7.119999885559082,7.119999885559082
13-04-2021,6.820000171661377,7.150000095367432,63600,7.190000057220459,6.860000133514404,6.860000133514404
14-04-2021,6.860000133514404,6.860000133514404,68800,7.309999942779541,7.03000020980835,7.03000020980835
15-04-2021,6.659999847412109,7.139999866485596,72700,7.239999771118164,6.820000171661377,6.820000171661377
16-04-2021,6.429999828338623,6.75,99100,6.949999809265137,6.519999980926514,6.519999980926514
19-04-2021,6.340000152587891,6.519999980926514,97200,6.699999809265137,6.480000019073486,6.480000019073486
20-04-2021,6.059999942779541,6.380000114440918,121900,6.550000190734863,6.420000076293945,6.420000076293945
21-04-2021,6.25,6.25,354400,7.059999942779541,6.940000057220459,6.940000057220459
22-04-2021,6.699999809265137,6.96999979019165,75300,7.099999904632568,6.789999961853027,6.789999961853027
23-04-2021,6.789999961853027,6.800000190734863,42700,7.010000228881836,6.840000152587891,6.840000152587891
26-04-2021,6.840000152587891,6.949999809265137,53300,7.239999771118164,7.239999771118164,7.239999771118164
27-04-2021,7.050000190734863,7.25,37100,7.329999923706055,7.150000095367432,7.150000095367432
28-04-2021,7.090000152587891,7.090000152587891,32000,7.289999961853027,7.230000019073486,7.230000019073486
29-04-2021,7.050000190734863,7.110000133514404,331900,7.329999923706055,7.110000133514404,7.110000133514404
30-04-2021,6.96999979019165,7.599999904632568,680300,7.75,7.110000133514404,7.110000133514404
03-05-2021,6.909999847412109,7.230000019073486,175500,7.230000019073486,7.079999923706055,7.079999923706055
04-05-2021,6.699999809265137,7.0,326400,7.079999923706055,7.010000228881836,7.010000228881836
05-05-2021,6.800000190734863,7.170000076293945,135300,7.199999809265137,6.809999942779541,6.809999942779541
06-05-2021,6.460000038146973,6.809999942779541,88400,6.860000133514404,6.550000190734863,6.550000190734863
07-05-2021,6.409999847412109,6.460000038146973,71100,6.820000171661377,6.690000057220459,6.690000057220459
10-05-2021,6.53000020980835,6.71999979019165,79300,6.800000190734863,6.610000133514404,6.610000133514404
11-05-2021,6.260000228881836,6.329999923706055,157400,6.880000114440918,6.75,6.75
12-05-2021,6.369999885559082,6.610000133514404,141600,6.860000133514404,6.369999885559082,6.369999885559082
13-05-2021,6.46999979019165,6.46999979019165,118600,6.800000190734863,6.559999942779541,6.559999942779541
14-05-2021,6.480000019073486,6.590000152587891,138200,6.849999904632568,6.789999961853027,6.789999961853027
17-05-2021,6.599999904632568,6.739999771118164,44700,7.090000152587891,7.059999942779541,7.059999942779541
18-05-2021,7.369999885559082,7.489999771118164,431200,7.820000171661377,7.650000095367432,7.650000095367432
19-05-2021,7.300000190734863,7.599999904632568,146100,7.599999904632568,7.519999980926514,7.519999980926514
20-05-2021,7.46999979019165,7.539999961853027,93500,7.75,7.659999847412109,7.659999847412109
21-05-2021,7.5,7.71999979019165,157900,7.949999809265137,7.71999979019165,7.71999979019165
24-05-2021,7.239999771118164,7.739999771118164,110800,7.840000152587891,7.239999771118164,7.239999771118164
25-05-2021,7.110000133514404,7.289999961853027,51000,7.400000095367432,7.150000095367432,7.150000095367432
26-05-2021,7.0,7.139999866485596,181800,7.300000190734863,7.039999961853027,7.039999961853027
27-05-2021,6.929999828338623,7.039999961853027,231600,7.139999866485596,7.110000133514404,7.110000133514404
28-05-2021,7.110000133514404,7.150000095367432,104300,7.309999942779541,7.170000076293945,7.170000076293945
01-06-2021,7.079999923706055,7.230000019073486,69900,7.449999809265137,7.300000190734863,7.300000190734863
02-06-2021,7.03000020980835,7.28000020980835,63200,7.320000171661377,7.059999942779541,7.059999942779541
03-06-2021,6.820000171661377,7.050000190734863,137200,7.210000038146973,6.860000133514404,6.860000133514404
04-06-2021,6.739999771118164,6.880000114440918,81800,6.980000019073486,6.760000228881836,6.760000228881836
07-06-2021,6.769999980926514,6.769999980926514,63000,7.110000133514404,6.989999771118164,6.989999771118164
08-06-2021,6.659999847412109,7.039999961853027,102400,7.079999923706055,6.889999866485596,6.889999866485596
09-06-2021,6.960000038146973,7.010000228881836,134000,7.150000095367432,7.0,7.0
10-06-2021,6.829999923706055,7.039999961853027,80200,7.099999904632568,6.960000038146973,6.960000038146973
11-06-2021,6.949999809265137,6.949999809265137,128800,7.230000019073486,7.019999980926514,7.019999980926514
14-06-2021,7.039999961853027,7.099999904632568,62800,7.199999809265137,7.050000190734863,7.050000190734863
15-06-2021,6.650000095367432,7.059999942779541,122100,7.159999847412109,6.690000057220459,6.690000057220459
16-06-2021,6.340000152587891,6.610000133514404,137900,6.739999771118164,6.360000133514404,6.360000133514404
17-06-2021,6.139999866485596,6.369999885559082,74500,6.570000171661377,6.150000095367432,6.150000095367432
18-06-2021,6.150000095367432,6.150000095367432,123500,6.440000057220459,6.230000019073486,6.230000019073486
21-06-2021,6.210000038146973,6.269999980926514,45900,6.409999847412109,6.239999771118164,6.239999771118164
22-06-2021,6.150000095367432,6.179999828338623,47100,6.340000152587891,6.269999980926514,6.269999980926514
23-06-2021,6.239999771118164,6.239999771118164,42300,6.510000228881836,6.5,6.5
24-06-2021,6.320000171661377,6.510000228881836,40400,6.590000152587891,6.420000076293945,6.420000076293945
25-06-2021,6.360000133514404,6.380000114440918,74900,6.550000190734863,6.550000190734863,6.550000190734863
28-06-2021,6.320000171661377,6.559999942779541,43700,6.639999866485596,6.420000076293945,6.420000076293945
29-06-2021,6.090000152587891,6.320000171661377,77700,6.409999847412109,6.099999904632568,6.099999904632568
30-06-2021,5.809999942779541,6.079999923706055,108100,6.170000076293945,5.920000076293945,5.920000076293945
01-07-2021,5.829999923706055,6.079999923706055,44700,6.090000152587891,5.960000038146973,5.960000038146973
02-07-2021,5.739999771118164,5.889999866485596,67300,5.920000076293945,5.769999980926514,5.769999980926514
06-07-2021,5.570000171661377,5.75,80500,5.860000133514404,5.679999828338623,5.679999828338623
07-07-2021,5.360000133514404,5.710000038146973,51500,5.769999980926514,5.5,5.5
08-07-2021,5.309999942779541,5.389999866485596,33200,5.619999885559082,5.550000190734863,5.550000190734863
09-07-2021,5.420000076293945,5.590000152587891,53700,5.840000152587891,5.800000190734863,5.800000190734863
12-07-2021,5.659999847412109,5.820000171661377,108300,6.0,5.929999828338623,5.929999828338623
13-07-2021,5.550000190734863,6.190000057220459,121600,6.190000057220459,5.570000171661377,5.570000171661377
14-07-2021,5.309999942779541,5.559999942779541,69700,5.590000152587891,5.369999885559082,5.369999885559082
15-07-2021,5.210000038146973,5.349999904632568,64800,5.400000095367432,5.28000020980835,5.28000020980835
16-07-2021,5.099999904632568,5.309999942779541,134200,5.349999904632568,5.179999828338623,5.179999828338623
19-07-2021,4.789999961853027,5.070000171661377,150400,5.130000114440918,4.96999979019165,4.96999979019165
20-07-2021,5.0,5.0,102000,5.260000228881836,5.239999771118164,5.239999771118164
21-07-2021,5.260000228881836,5.320000171661377,44900,5.53000020980835,5.480000019073486,5.480000019073486
22-07-2021,5.349999904632568,5.440000057220459,47000,5.489999771118164,5.440000057220459,5.440000057220459
23-07-2021,5.389999866485596,5.440000057220459,72300,5.550000190734863,5.489999771118164,5.489999771118164
26-07-2021,5.28000020980835,5.489999771118164,37400,5.519999980926514,5.309999942779541,5.309999942779541
27-07-2021,5.039999961853027,5.260000228881836,180600,5.289999961853027,5.070000171661377,5.070000171661377
28-07-2021,5.050000190734863,5.179999828338623,163000,5.260000228881836,5.099999904632568,5.099999904632568
29-07-2021,5.050000190734863,5.110000133514404,63100,5.199999809265137,5.090000152587891,5.090000152587891
30-07-2021,4.929999828338623,5.079999923706055,49400,5.099999904632568,4.960000038146973,4.960000038146973
02-08-2021,4.949999809265137,5.010000228881836,168400,5.289999961853027,5.210000038146973,5.210000038146973
03-08-2021,4.949999809265137,5.190000057220459,65700,5.210000038146973,5.0,5.0
04-08-2021,4.949999809265137,4.949999809265137,24600,5.090000152587891,4.989999771118164,4.989999771118164
05-08-2021,4.949999809265137,5.0,36300,5.139999866485596,5.079999923706055,5.079999923706055
06-08-2021,4.960000038146973,5.099999904632568,29900,5.130000114440918,5.079999923706055,5.079999923706055
09-08-2021,5.039999961853027,5.039999961853027,42600,5.230000019073486,5.190000057220459,5.190000057220459
10-08-2021,5.110000133514404,5.170000076293945,57300,5.28000020980835,5.269999980926514,5.269999980926514
11-08-2021,5.099999904632568,5.260000228881836,56900,5.269999980926514,5.21999979019165,5.21999979019165
12-08-2021,4.920000076293945,5.150000095367432,69500,5.25,5.039999961853027,5.039999961853027
13-08-2021,4.900000095367432,5.079999923706055,175500,5.25,4.900000095367432,4.900000095367432
16-08-2021,4.679999828338623,4.909999847412109,78600,4.909999847412109,4.75,4.75
17-08-2021,4.710000038146973,4.75,46200,4.880000114440918,4.760000228881836,4.760000228881836
18-08-2021,4.639999866485596,4.800000190734863,133500,5.090000152587891,4.849999904632568,4.849999904632568
19-08-2021,4.539999961853027,4.809999942779541,145000,4.849999904632568,4.539999961853027,4.539999961853027
20-08-2021,4.519999980926514,4.550000190734863,63400,4.840000152587891,4.579999923706055,4.579999923706055
23-08-2021,4.659999847412109,4.659999847412109,37400,4.940000057220459,4.920000076293945,4.920000076293945
24-08-2021,4.880000114440918,4.940000057220459,29300,5.039999961853027,5.010000228881836,5.010000228881836
25-08-2021,4.900000095367432,5.03000020980835,146700,5.309999942779541,5.119999885559082,5.119999885559082
26-08-2021,5.119999885559082,5.119999885559082,133300,5.349999904632568,5.300000190734863,5.300000190734863
27-08-2021,5.159999847412109,5.269999980926514,62200,5.579999923706055,5.389999866485596,5.389999866485596
30-08-2021,5.320000171661377,5.46999979019165,32600,5.5,5.5,5.5
31-08-2021,5.210000038146973,5.420000076293945,476900,5.53000020980835,5.440000057220459,5.440000057220459
01-09-2021,5.199999809265137,5.449999809265137,124900,5.659999847412109,5.650000095367432,5.650000095367432
02-09-2021,5.570000171661377,5.650000095367432,208400,5.900000095367432,5.699999809265137,5.699999809265137
03-09-2021,5.639999866485596,5.730000019073486,159300,6.070000171661377,6.019999980926514,6.019999980926514
07-09-2021,5.690000057220459,6.039999961853027,56500,6.070000171661377,5.75,5.75
08-09-2021,5.519999980926514,5.730000019073486,47500,5.889999866485596,5.71999979019165,5.71999979019165
09-09-2021,5.619999885559082,5.800000190734863,56900,6.039999961853027,5.760000228881836,5.760000228881836
10-09-2021,5.539999961853027,5.860000133514404,36000,5.860000133514404,5.610000133514404,5.610000133514404
13-09-2021,5.460000038146973,5.619999885559082,82000,5.699999809265137,5.489999771118164,5.489999771118164
14-09-2021,5.25,5.489999771118164,35200,5.590000152587891,5.289999961853027,5.289999961853027
15-09-2021,5.289999961853027,5.369999885559082,702600,6.070000171661377,5.909999847412109,5.909999847412109
16-09-2021,5.650000095367432,5.900000095367432,194800,5.989999771118164,5.78000020980835,5.78000020980835
17-09-2021,5.409999847412109,5.690000057220459,86000,5.730000019073486,5.730000019073486,5.730000019073486
20-09-2021,5.190000057220459,5.449999809265137,78500,5.570000171661377,5.230000019073486,5.230000019073486
21-09-2021,5.150000095367432,5.309999942779541,115600,5.489999771118164,5.360000133514404,5.360000133514404
22-09-2021,5.210000038146973,5.409999847412109,91300,5.53000020980835,5.230000019073486,5.230000019073486
23-09-2021,5.230000019073486,5.269999980926514,99500,5.360000133514404,5.28000020980835,5.28000020980835
24-09-2021,5.210000038146973,5.269999980926514,63300,5.480000019073486,5.400000095367432,5.400000095367432
27-09-2021,5.349999904632568,5.349999904632568,50900,5.550000190734863,5.550000190734863,5.550000190734863
28-09-2021,5.269999980926514,5.53000020980835,1037300,6.099999904632568,5.619999885559082,5.619999885559082
29-09-2021,5.400000095367432,5.679999828338623,195900,5.75,5.639999866485596,5.639999866485596
30-09-2021,5.260000228881836,5.650000095367432,230400,5.75,5.269999980926514,5.269999980926514
01-10-2021,5.050000190734863,5.429999828338623,284300,5.480000019073486,5.429999828338623,5.429999828338623
04-10-2021,5.150000095367432,5.429999828338623,93200,5.429999828338623,5.320000171661377,5.320000171661377
05-10-2021,5.25,5.289999961853027,75200,5.420000076293945,5.28000020980835,5.28000020980835
06-10-2021,5.239999771118164,5.260000228881836,97500,5.53000020980835,5.409999847412109,5.409999847412109
07-10-2021,5.199999809265137,5.409999847412109,100500,5.489999771118164,5.340000152587891,5.340000152587891
08-10-2021,5.239999771118164,5.340000152587891,40500,5.539999961853027,5.300000190734863,5.300000190734863
11-10-2021,5.289999961853027,5.289999961853027,111200,5.460000038146973,5.420000076293945,5.420000076293945
12-10-2021,5.309999942779541,5.349999904632568,42400,5.539999961853027,5.440000057220459,5.440000057220459
13-10-2021,5.389999866485596,5.409999847412109,195900,5.849999904632568,5.71999979019165,5.71999979019165
14-10-2021,5.599999904632568,5.650000095367432,55600,5.769999980926514,5.710000038146973,5.710000038146973
15-10-2021,5.539999961853027,5.579999923706055,40700,5.760000228881836,5.570000171661377,5.570000171661377
18-10-2021,5.260000228881836,5.53000020980835,64200,5.539999961853027,5.360000133514404,5.360000133514404
19-10-2021,5.28000020980835,5.420000076293945,38200,5.420000076293945,5.320000171661377,5.320000171661377
20-10-2021,5.139999866485596,5.300000190734863,59300,5.46999979019165,5.199999809265137,5.199999809265137
21-10-2021,5.010000228881836,5.25,90700,5.25,5.239999771118164,5.239999771118164
22-10-2021,5.010000228881836,5.190000057220459,38000,5.260000228881836,5.03000020980835,5.03000020980835
25-10-2021,4.800000190734863,5.03000020980835,57900,5.090000152587891,4.900000095367432,4.900000095367432
26-10-2021,4.849999904632568,4.869999885559082,39200,5.03000020980835,4.96999979019165,4.96999979019165
27-10-2021,4.849999904632568,4.96999979019165,59900,4.96999979019165,4.860000133514404,4.860000133514404
28-10-2021,4.860000133514404,4.860000133514404,12300,4.989999771118164,4.909999847412109,4.909999847412109
29-10-2021,4.800000190734863,4.949999809265137,50600,4.949999809265137,4.909999847412109,4.909999847412109
01-11-2021,4.909999847412109,4.949999809265137,38500,5.079999923706055,5.019999980926514,5.019999980926514
02-11-2021,5.010000228881836,5.099999904632568,52800,5.239999771118164,5.139999866485596,5.139999866485596
03-11-2021,5.010000228881836,5.179999828338623,30300,5.179999828338623,5.03000020980835,5.03000020980835
04-11-2021,5.0,5.099999904632568,19600,5.25,5.070000171661377,5.070000171661377
05-11-2021,4.960000038146973,5.110000133514404,131100,5.289999961853027,4.960000038146973,4.960000038146973
08-11-2021,4.909999847412109,4.960000038146973,19400,5.099999904632568,5.090000152587891,5.090000152587891
09-11-2021,4.900000095367432,5.039999961853027,32900,5.099999904632568,4.989999771118164,4.989999771118164
10-11-2021,5.010000228881836,5.010000228881836,185800,5.590000152587891,5.099999904632568,5.099999904632568
11-11-2021,4.869999885559082,4.96999979019165,78200,5.090000152587891,5.050000190734863,5.050000190734863
12-11-2021,4.829999923706055,5.099999904632568,32200,5.099999904632568,4.880000114440918,4.880000114440918
15-11-2021,4.699999809265137,4.829999923706055,46900,4.869999885559082,4.78000020980835,4.78000020980835
16-11-2021,4.710000038146973,4.760000228881836,15500,4.829999923706055,4.71999979019165,4.71999979019165
17-11-2021,4.610000133514404,4.75,37400,4.769999980926514,4.670000076293945,4.670000076293945
18-11-2021,4.210000038146973,4.659999847412109,123100,4.739999771118164,4.28000020980835,4.28000020980835
19-11-2021,4.170000076293945,4.28000020980835,167400,4.28000020980835,4.210000038146973,4.210000038146973
22-11-2021,3.8399999141693115,4.159999847412109,142200,4.199999809265137,3.930000066757202,3.930000066757202
23-11-2021,3.740000009536743,3.880000114440918,120800,3.9800000190734863,3.759999990463257,3.759999990463257
24-11-2021,3.759999990463257,4.03000020980835,69800,4.03000020980835,3.8399999141693115,3.8399999141693115
26-11-2021,3.7200000286102295,3.7300000190734863,31400,3.9000000953674316,3.8499999046325684,3.8499999046325684
29-11-2021,3.700000047683716,3.869999885559082,137300,3.9000000953674316,3.7799999713897705,3.7799999713897705
30-11-2021,3.5,3.819999933242798,262400,3.8399999141693115,3.5799999237060547,3.5799999237060547
01-12-2021,3.5,3.549999952316284,253200,3.9200000762939453,3.5,3.5
02-12-2021,3.359999895095825,3.559999942779541,163500,3.630000114440918,3.4800000190734863,3.4800000190734863
03-12-2021,3.2300000190734863,3.4000000953674316,69400,3.4200000762939453,3.240000009536743,3.240000009536743
06-12-2021,3.1500000953674316,3.240000009536743,84100,3.380000114440918,3.3399999141693115,3.3399999141693115
07-12-2021,3.2699999809265137,3.3299999237060547,122500,3.6500000953674316,3.569999933242798,3.569999933242798
08-12-2021,3.559999942779541,3.6700000762939453,84800,3.8299999237060547,3.809999942779541,3.809999942779541
09-12-2021,3.6500000953674316,3.8299999237060547,100700,3.8499999046325684,3.7100000381469727,3.7100000381469727
