Date,Low,Open,Volume,High,Close,Adjusted Close
26-01-2018,74.06999969482422,74.9000015258789,81800,75.27999877929688,75.26000213623047,75.26000213623047
29-01-2018,74.58999633789062,75.05999755859375,119100,75.44999694824219,74.79000091552734,74.79000091552734
30-01-2018,74.18000030517578,74.30000305175781,150400,75.13999938964844,74.22000122070312,74.22000122070312
31-01-2018,73.38999938964844,74.3499984741211,404000,75.76000213623047,75.44000244140625,75.44000244140625
01-02-2018,74.72000122070312,75.27999877929688,224500,75.9800033569336,75.5999984741211,75.5999984741211
02-02-2018,74.0199966430664,75.38999938964844,173500,75.83999633789062,74.12999725341797,74.12999725341797
05-02-2018,71.31999969482422,73.83999633789062,211600,74.48999786376953,71.37000274658203,71.37000274658203
06-02-2018,69.18000030517578,70.16999816894531,224500,72.33000183105469,72.16999816894531,72.16999816894531
07-02-2018,71.55000305175781,72.0999984741211,107200,73.26000213623047,72.62999725341797,72.62999725341797
08-02-2018,71.68000030517578,72.62000274658203,152200,72.87000274658203,71.73999786376953,71.73999786376953
09-02-2018,68.93000030517578,72.2300033569336,185400,72.80000305175781,70.2300033569336,70.2300033569336
12-02-2018,69.44999694824219,70.36000061035156,190600,71.83999633789062,71.36000061035156,71.36000061035156
13-02-2018,70.87999725341797,70.87999725341797,270800,73.08000183105469,73.05999755859375,73.05999755859375
14-02-2018,72.41999816894531,72.41999816894531,315300,75.4800033569336,74.80000305175781,74.80000305175781
15-02-2018,73.91000366210938,75.2699966430664,232900,75.9800033569336,74.94999694824219,74.94999694824219
16-02-2018,70.62999725341797,74.69000244140625,326600,77.02999877929688,76.36000061035156,76.36000061035156
20-02-2018,75.19999694824219,75.66000366210938,357700,78.01000213623047,77.31999969482422,77.31999969482422
21-02-2018,73.41999816894531,77.0,288100,77.7699966430664,75.38999938964844,75.38999938964844
22-02-2018,72.26000213623047,75.93000030517578,195700,75.93000030517578,72.41000366210938,72.41000366210938
23-02-2018,71.95999908447266,72.87000274658203,140900,74.77999877929688,73.44999694824219,73.44999694824219
26-02-2018,70.04000091552734,74.41000366210938,320300,77.3499984741211,73.13999938964844,73.13999938964844
27-02-2018,70.7300033569336,74.06999969482422,202100,74.16000366210938,71.08999633789062,71.08999633789062
28-02-2018,68.7300033569336,71.12999725341797,352000,72.56999969482422,69.0,69.0
01-03-2018,67.33000183105469,68.97000122070312,343000,69.51000213623047,68.2300033569336,68.2300033569336
02-03-2018,67.01000213623047,67.2300033569336,197500,70.3499984741211,69.83999633789062,69.83999633789062
05-03-2018,69.16000366210938,69.56999969482422,185900,71.12000274658203,70.79000091552734,70.79000091552734
06-03-2018,70.27999877929688,71.19999694824219,171400,72.1500015258789,72.08999633789062,72.08999633789062
07-03-2018,71.30000305175781,71.76000213623047,203900,73.01000213623047,72.55000305175781,72.55000305175781
08-03-2018,71.37000274658203,72.86000061035156,181400,73.04000091552734,72.51000213623047,72.51000213623047
09-03-2018,71.83999633789062,72.73999786376953,120300,73.08000183105469,72.54000091552734,72.54000091552734
12-03-2018,68.0199966430664,71.56999969482422,355000,71.98999786376953,69.62999725341797,69.62999725341797
13-03-2018,68.12000274658203,69.94000244140625,273000,70.1500015258789,69.47000122070312,69.47000122070312
14-03-2018,68.23999786376953,69.91000366210938,273400,70.41999816894531,68.68000030517578,68.68000030517578
15-03-2018,67.75,68.75,359000,70.72000122070312,68.86000061035156,68.86000061035156
16-03-2018,68.75,68.8499984741211,474200,70.76000213623047,70.66000366210938,70.66000366210938
19-03-2018,67.76000213623047,70.33999633789062,255400,70.33999633789062,69.12000274658203,69.12000274658203
20-03-2018,68.08000183105469,69.13999938964844,178900,69.36000061035156,68.68000030517578,68.68000030517578
21-03-2018,68.55999755859375,68.73999786376953,114100,69.5199966430664,68.62000274658203,68.62000274658203
22-03-2018,65.4000015258789,68.0,309500,68.5199966430664,65.44000244140625,65.44000244140625
23-03-2018,63.97999954223633,65.75,246800,69.36000061035156,64.0199966430664,64.0199966430664
26-03-2018,61.41999816894531,65.29000091552734,178000,65.83999633789062,65.0,65.0
27-03-2018,63.56999969482422,65.18000030517578,212900,65.55999755859375,64.12000274658203,64.12000274658203
28-03-2018,63.5099983215332,64.08000183105469,223000,65.5999984741211,65.41999816894531,65.41999816894531
29-03-2018,64.01000213623047,65.58999633789062,177600,66.86000061035156,66.20999908447266,66.20999908447266
02-04-2018,64.55999755859375,66.0199966430664,166800,66.0199966430664,64.83999633789062,64.83999633789062
03-04-2018,64.91000366210938,65.12000274658203,105500,66.33000183105469,66.06999969482422,66.06999969482422
04-04-2018,65.2300033569336,65.2300033569336,137400,67.76000213623047,67.55000305175781,67.55000305175781
05-04-2018,66.98999786376953,67.87999725341797,132700,68.94000244140625,68.04000091552734,68.04000091552734
06-04-2018,66.9000015258789,67.5,140100,69.04000091552734,67.38999938964844,67.38999938964844
09-04-2018,66.18000030517578,67.58000183105469,175200,67.97000122070312,67.58999633789062,67.58999633789062
10-04-2018,67.37999725341797,68.43000030517578,136000,68.79000091552734,68.58000183105469,68.58000183105469
11-04-2018,68.3499984741211,68.5,211800,69.43000030517578,69.11000061035156,69.11000061035156
12-04-2018,69.0999984741211,69.37000274658203,185800,69.87999725341797,69.4800033569336,69.4800033569336
13-04-2018,69.16000366210938,69.80999755859375,132800,70.80000305175781,69.19000244140625,69.19000244140625
16-04-2018,68.30000305175781,69.47000122070312,182700,69.5199966430664,69.43000030517578,69.43000030517578
17-04-2018,69.11000061035156,69.7300033569336,160100,70.44999694824219,69.95999908447266,69.95999908447266
18-04-2018,68.68000030517578,69.97000122070312,131400,70.3499984741211,68.79000091552734,68.79000091552734
19-04-2018,67.05999755859375,68.76000213623047,147000,70.16999816894531,67.2699966430664,67.2699966430664
20-04-2018,64.06999969482422,67.04000091552734,127500,67.41000366210938,66.37999725341797,66.37999725341797
23-04-2018,66.0999984741211,66.4800033569336,188400,67.7699966430664,66.19999694824219,66.19999694824219
24-04-2018,65.52999877929688,66.62999725341797,123900,67.26000213623047,66.23999786376953,66.23999786376953
25-04-2018,65.26000213623047,66.16000366210938,157900,66.61000061035156,65.56999969482422,65.56999969482422
26-04-2018,65.80999755859375,66.98999786376953,190900,67.83000183105469,67.23999786376953,67.23999786376953
27-04-2018,66.27999877929688,67.41999816894531,145400,67.41999816894531,66.37999725341797,66.37999725341797
30-04-2018,64.16000366210938,66.55999755859375,164900,66.55999755859375,64.26000213623047,64.26000213623047
01-05-2018,56.36000061035156,59.900001525878906,555500,64.41000366210938,64.13999938964844,64.13999938964844
02-05-2018,63.29999923706055,63.869998931884766,301300,65.54000091552734,64.66999816894531,64.66999816894531
03-05-2018,63.40999984741211,64.06999969482422,116900,64.76000213623047,64.04000091552734,64.04000091552734
04-05-2018,63.41999816894531,63.95000076293945,131900,65.52999877929688,65.25,65.25
07-05-2018,64.80000305175781,65.3499984741211,101300,66.19999694824219,65.33000183105469,65.33000183105469
08-05-2018,65.5999984741211,65.7300033569336,127400,66.62000274658203,66.51000213623047,66.51000213623047
09-05-2018,65.18000030517578,66.43000030517578,98800,67.0999984741211,65.76000213623047,65.76000213623047
10-05-2018,65.27999877929688,65.47000122070312,97600,66.0,65.38999938964844,65.38999938964844
11-05-2018,64.68000030517578,65.5199966430664,84900,66.0,65.0999984741211,65.0999984741211
14-05-2018,64.75,65.30000305175781,120200,66.16999816894531,65.72000122070312,65.72000122070312
15-05-2018,65.19999694824219,65.36000061035156,115000,66.0,65.45999908447266,65.45999908447266
16-05-2018,65.19000244140625,65.51000213623047,148900,66.0,65.55999755859375,65.55999755859375
17-05-2018,65.0199966430664,65.62000274658203,124600,66.0,65.80000305175781,65.80000305175781
18-05-2018,65.5999984741211,66.04000091552734,238200,66.20999908447266,65.97000122070312,65.97000122070312
21-05-2018,65.66000366210938,66.0,99600,66.1500015258789,65.94000244140625,65.94000244140625
22-05-2018,64.95999908447266,66.0,103700,66.16999816894531,65.16000366210938,65.16000366210938
23-05-2018,64.86000061035156,65.05999755859375,88800,65.94999694824219,65.86000061035156,65.86000061035156
24-05-2018,65.41000366210938,65.86000061035156,159700,66.0,65.93000030517578,65.93000030517578
25-05-2018,65.20999908447266,65.69000244140625,64700,66.0,65.36000061035156,65.36000061035156
29-05-2018,64.16999816894531,64.9000015258789,91800,65.52999877929688,64.37999725341797,64.37999725341797
30-05-2018,64.44000244140625,64.55999755859375,115000,65.97000122070312,65.5,65.5
31-05-2018,64.31999969482422,65.48999786376953,153500,65.48999786376953,64.5199966430664,64.5199966430664
01-06-2018,64.05999755859375,65.04000091552734,339900,66.0,65.73999786376953,65.73999786376953
04-06-2018,65.83000183105469,66.0,216900,66.08000183105469,65.98999786376953,65.98999786376953
05-06-2018,65.2699966430664,66.0,363600,66.80000305175781,66.41000366210938,66.41000366210938
06-06-2018,66.16000366210938,66.66999816894531,120400,67.69999694824219,67.41000366210938,67.41000366210938
07-06-2018,67.31999969482422,67.41000366210938,148700,68.81999969482422,68.48999786376953,68.48999786376953
08-06-2018,68.12000274658203,68.5,126300,69.2300033569336,68.93000030517578,68.93000030517578
11-06-2018,69.04000091552734,69.08999633789062,102100,70.4800033569336,70.01000213623047,70.01000213623047
12-06-2018,69.12000274658203,70.08000183105469,99500,70.08000183105469,69.75,69.75
13-06-2018,68.94999694824219,69.8499984741211,128700,69.8499984741211,69.19000244140625,69.19000244140625
14-06-2018,69.0999984741211,69.38999938964844,91600,70.38999938964844,70.30999755859375,70.30999755859375
15-06-2018,69.62999725341797,69.9800033569336,236900,70.5,70.30999755859375,70.30999755859375
18-06-2018,69.36000061035156,70.05999755859375,133600,70.9000015258789,70.61000061035156,70.61000061035156
19-06-2018,69.79000091552734,70.12000274658203,129100,71.33999633789062,71.26000213623047,71.26000213623047
20-06-2018,70.95999908447266,71.51000213623047,131700,71.94000244140625,71.27999877929688,71.27999877929688
21-06-2018,70.7300033569336,71.19000244140625,88100,71.83000183105469,71.76000213623047,71.76000213623047
22-06-2018,71.6500015258789,72.20999908447266,203000,72.5,72.2300033569336,72.2300033569336
25-06-2018,70.41999816894531,71.80999755859375,124200,71.8499984741211,70.80000305175781,70.80000305175781
26-06-2018,70.16999816894531,70.9000015258789,87800,71.76000213623047,71.36000061035156,71.36000061035156
27-06-2018,70.68000030517578,71.38999938964844,94100,71.73999786376953,70.76000213623047,70.76000213623047
28-06-2018,69.45999908447266,69.8499984741211,136600,70.66999816894531,69.94999694824219,69.94999694824219
29-06-2018,68.25,70.19000244140625,114200,70.4000015258789,68.30999755859375,68.30999755859375
02-07-2018,67.80000305175781,68.05000305175781,116300,70.11000061035156,70.06999969482422,70.06999969482422
03-07-2018,69.94000244140625,70.19999694824219,53700,70.62000274658203,70.27999877929688,70.27999877929688
05-07-2018,70.05999755859375,70.7699966430664,95400,72.37999725341797,72.31999969482422,72.31999969482422
06-07-2018,71.48999786376953,72.31999969482422,115100,72.51000213623047,71.61000061035156,71.61000061035156
09-07-2018,71.0199966430664,71.87999725341797,127900,72.22000122070312,72.05000305175781,72.05000305175781
10-07-2018,71.0,72.25,103600,72.3499984741211,71.69000244140625,71.69000244140625
11-07-2018,70.56999969482422,71.25,105700,71.83000183105469,70.63999938964844,70.63999938964844
12-07-2018,70.2699966430664,70.93000030517578,84800,71.2699966430664,70.48999786376953,70.48999786376953
13-07-2018,70.41000366210938,70.5,78500,71.25,70.75,70.75
16-07-2018,70.0999984741211,70.9000015258789,91900,70.9800033569336,70.55999755859375,70.55999755859375
17-07-2018,70.45999908447266,70.8499984741211,86300,71.97000122070312,70.98999786376953,70.98999786376953
18-07-2018,70.91000366210938,70.91000366210938,141600,73.20999908447266,73.11000061035156,73.11000061035156
19-07-2018,72.51000213623047,72.80000305175781,125400,74.93000030517578,74.56999969482422,74.56999969482422
20-07-2018,73.01000213623047,74.37999725341797,120100,74.47000122070312,73.16999816894531,73.16999816894531
23-07-2018,71.83999633789062,73.0,90700,73.0999984741211,72.66000366210938,72.66000366210938
24-07-2018,70.9000015258789,73.0999984741211,162000,73.41999816894531,71.26000213623047,71.26000213623047
25-07-2018,69.05000305175781,71.12999725341797,87400,71.63999938964844,71.5,71.5
26-07-2018,71.2300033569336,71.4800033569336,138300,73.0,72.33000183105469,72.33000183105469
27-07-2018,70.0,72.30000305175781,134200,73.58999633789062,72.16999816894531,72.16999816894531
30-07-2018,72.33999633789062,72.33999633789062,123900,75.0,73.68000030517578,73.68000030517578
31-07-2018,71.12999725341797,74.13999938964844,277000,75.0,74.68000030517578,74.68000030517578
01-08-2018,71.06999969482422,74.69000244140625,145200,74.88999938964844,72.11000061035156,72.11000061035156
02-08-2018,72.01000213623047,72.19000244140625,96500,74.1500015258789,73.37999725341797,73.37999725341797
03-08-2018,72.8499984741211,73.83000183105469,154000,74.11000061035156,73.30000305175781,73.30000305175781
06-08-2018,72.80000305175781,73.08000183105469,128600,75.7300033569336,75.54000091552734,75.54000091552734
07-08-2018,74.44999694824219,75.79000091552734,115600,76.25,74.55000305175781,74.55000305175781
08-08-2018,73.7300033569336,74.55999755859375,65200,75.01000213623047,74.75,74.75
09-08-2018,74.45999908447266,74.76000213623047,79700,76.26000213623047,75.97000122070312,75.97000122070312
10-08-2018,74.77999877929688,75.47000122070312,72900,76.73999786376953,76.2699966430664,76.2699966430664
13-08-2018,75.19000244140625,76.30999755859375,89700,76.62000274658203,75.30000305175781,75.30000305175781
14-08-2018,75.47000122070312,75.51000213623047,85100,77.45999908447266,76.80999755859375,76.80999755859375
15-08-2018,76.29000091552734,76.63999938964844,108400,77.44000244140625,77.19999694824219,77.19999694824219
16-08-2018,77.36000061035156,77.48999786376953,105400,78.66999816894531,77.77999877929688,77.77999877929688
17-08-2018,77.02999877929688,77.48999786376953,94600,78.73999786376953,78.41999816894531,78.41999816894531
20-08-2018,78.81999969482422,78.81999969482422,97900,80.5,80.37000274658203,80.37000274658203
21-08-2018,78.8499984741211,80.75,117800,80.75,79.81999969482422,79.81999969482422
22-08-2018,78.44000244140625,79.80999755859375,72700,79.80999755859375,79.48999786376953,79.48999786376953
23-08-2018,78.91999816894531,79.5,44200,79.7300033569336,79.19999694824219,79.19999694824219
24-08-2018,79.37000274658203,79.37000274658203,69000,81.0999984741211,80.83000183105469,80.83000183105469
27-08-2018,80.2300033569336,81.08999633789062,77800,81.81999969482422,80.5,80.5
28-08-2018,79.44000244140625,80.7699966430664,73500,81.27999877929688,80.83000183105469,80.83000183105469
29-08-2018,80.58999633789062,81.01000213623047,44100,81.61000061035156,80.94999694824219,80.94999694824219
30-08-2018,80.12000274658203,80.87999725341797,88200,81.66000366210938,81.19000244140625,81.19000244140625
31-08-2018,80.0199966430664,81.01000213623047,79600,81.19999694824219,80.9800033569336,80.9800033569336
04-09-2018,79.41999816894531,80.83999633789062,80400,81.91999816894531,81.87999725341797,81.87999725341797
05-09-2018,80.38999938964844,81.69000244140625,71700,81.95999908447266,81.3499984741211,81.3499984741211
06-09-2018,80.48999786376953,81.11000061035156,90700,82.4000015258789,81.37999725341797,81.37999725341797
07-09-2018,80.72000122070312,81.30000305175781,83100,82.33000183105469,81.72000122070312,81.72000122070312
10-09-2018,79.9000015258789,82.0999984741211,81200,82.55000305175781,80.05000305175781,80.05000305175781
11-09-2018,79.68000030517578,79.91000366210938,51300,81.5,80.91999816894531,80.91999816894531
12-09-2018,78.80999755859375,80.93000030517578,77000,81.62000274658203,81.22000122070312,81.22000122070312
13-09-2018,80.58000183105469,81.54000091552734,63700,82.7300033569336,81.19000244140625,81.19000244140625
14-09-2018,80.0999984741211,80.9000015258789,157300,83.01000213623047,82.79000091552734,82.79000091552734
17-09-2018,78.95999908447266,82.97000122070312,148600,83.41999816894531,79.5999984741211,79.5999984741211
18-09-2018,77.98999786376953,79.3499984741211,112500,79.95999908447266,79.2300033569336,79.2300033569336
19-09-2018,77.77999877929688,79.0199966430664,152000,80.05000305175781,78.56999969482422,78.56999969482422
20-09-2018,78.87999725341797,79.18000030517578,117400,80.75,80.37000274658203,80.37000274658203
21-09-2018,79.2300033569336,80.62000274658203,347600,81.66000366210938,79.5,79.5
24-09-2018,76.80999755859375,79.29000091552734,166300,79.29000091552734,78.41999816894531,78.41999816894531
25-09-2018,77.36000061035156,78.43000030517578,120800,78.56999969482422,78.22000122070312,78.22000122070312
26-09-2018,77.81999969482422,78.5199966430664,133400,79.54000091552734,78.37999725341797,78.37999725341797
27-09-2018,77.5,78.31999969482422,206400,79.3499984741211,77.86000061035156,77.86000061035156
28-09-2018,76.66000366210938,77.38999938964844,112100,78.1500015258789,76.91999816894531,76.91999816894531
01-10-2018,74.48999786376953,77.0,152100,77.4800033569336,74.68000030517578,74.68000030517578
02-10-2018,74.05999755859375,74.62000274658203,115900,75.70999908447266,74.12000274658203,74.12000274658203
03-10-2018,72.91999816894531,74.63999938964844,170100,74.77999877929688,73.19000244140625,73.19000244140625
04-10-2018,71.44999694824219,72.83999633789062,161800,72.83999633789062,72.44999694824219,72.44999694824219
05-10-2018,70.68000030517578,72.43000030517578,126500,72.68000030517578,71.31999969482422,71.31999969482422
08-10-2018,70.69999694824219,71.16999816894531,121400,72.68000030517578,71.63999938964844,71.63999938964844
09-10-2018,70.94000244140625,71.3499984741211,170600,72.23999786376953,71.94999694824219,71.94999694824219
10-10-2018,67.95999908447266,71.52999877929688,158900,71.80000305175781,68.12999725341797,68.12999725341797
11-10-2018,66.66000366210938,68.13999938964844,285800,70.01000213623047,66.66000366210938,66.66000366210938
12-10-2018,65.68000030517578,67.6500015258789,171500,70.0199966430664,67.41999816894531,67.41999816894531
15-10-2018,67.4800033569336,67.4800033569336,146000,69.66000366210938,68.72000122070312,68.72000122070312
16-10-2018,68.23999786376953,69.31999969482422,163900,70.36000061035156,69.98999786376953,69.98999786376953
17-10-2018,67.5,69.9000015258789,93500,69.9000015258789,69.12000274658203,69.12000274658203
18-10-2018,66.6500015258789,68.80000305175781,118300,68.80000305175781,67.41000366210938,67.41000366210938
19-10-2018,67.33999633789062,67.33999633789062,103000,68.94999694824219,68.0,68.0
22-10-2018,67.95999908447266,68.58999633789062,100300,69.80000305175781,69.11000061035156,69.11000061035156
23-10-2018,67.06999969482422,68.44000244140625,114200,70.63999938964844,69.83999633789062,69.83999633789062
24-10-2018,68.7699966430664,69.6500015258789,193400,70.38999938964844,68.86000061035156,68.86000061035156
25-10-2018,68.47000122070312,69.44999694824219,158500,71.58000183105469,70.7300033569336,70.7300033569336
26-10-2018,69.69000244140625,72.13999938964844,350700,79.61000061035156,76.1500015258789,76.1500015258789
29-10-2018,73.77999877929688,77.66000366210938,263400,79.1500015258789,74.81999969482422,74.81999969482422
30-10-2018,74.08999633789062,74.80999755859375,152900,77.08999633789062,76.79000091552734,76.79000091552734
31-10-2018,77.51000213623047,77.51000213623047,223500,79.75,79.01000213623047,79.01000213623047
01-11-2018,78.70999908447266,79.0199966430664,142900,81.94000244140625,81.11000061035156,81.11000061035156
02-11-2018,81.20999908447266,81.5199966430664,194100,83.23999786376953,81.36000061035156,81.36000061035156
05-11-2018,78.9800033569336,81.56999969482422,155400,82.01000213623047,79.73999786376953,79.73999786376953
06-11-2018,79.33999633789062,79.81999969482422,145200,81.26000213623047,80.61000061035156,80.61000061035156
07-11-2018,79.54000091552734,80.83000183105469,138100,81.9000015258789,81.43000030517578,81.43000030517578
08-11-2018,81.20999908447266,81.41999816894531,75800,82.58000183105469,81.98999786376953,81.98999786376953
09-11-2018,80.0,81.52999877929688,141000,83.70999908447266,83.45999908447266,83.45999908447266
12-11-2018,82.30000305175781,83.4000015258789,109600,84.56999969482422,82.37000274658203,82.37000274658203
13-11-2018,81.95999908447266,82.45999908447266,134000,83.4800033569336,82.9800033569336,82.9800033569336
14-11-2018,83.0,83.47000122070312,155500,84.80000305175781,84.41000366210938,84.41000366210938
15-11-2018,83.1500015258789,84.45999908447266,126800,86.58000183105469,86.58000183105469,86.58000183105469
16-11-2018,86.06999969482422,86.06999969482422,372800,91.31999969482422,90.26000213623047,90.26000213623047
19-11-2018,87.8499984741211,90.08999633789062,155400,90.66000366210938,88.27999877929688,88.27999877929688
20-11-2018,83.02999877929688,87.04000091552734,238300,87.04000091552734,84.52999877929688,84.52999877929688
21-11-2018,81.44000244140625,85.0999984741211,119900,86.93000030517578,84.55999755859375,84.55999755859375
23-11-2018,83.38999938964844,83.69000244140625,45000,86.45999908447266,85.66999816894531,85.66999816894531
26-11-2018,86.2300033569336,86.4800033569336,159700,87.87000274658203,87.52999877929688,87.52999877929688
27-11-2018,86.12000274658203,87.12999725341797,90400,87.77999877929688,86.4800033569336,86.4800033569336
28-11-2018,86.06999969482422,86.7300033569336,159300,90.18000030517578,89.76000213623047,89.76000213623047
29-11-2018,87.2300033569336,89.37000274658203,144000,89.73999786376953,87.4800033569336,87.4800033569336
30-11-2018,86.69999694824219,87.33999633789062,177400,88.63999938964844,87.86000061035156,87.86000061035156
03-12-2018,86.41999816894531,89.45999908447266,149400,91.06999969482422,87.30999755859375,87.30999755859375
04-12-2018,83.76000213623047,86.83999633789062,140300,87.30999755859375,84.91000366210938,84.91000366210938
06-12-2018,82.98999786376953,83.73999786376953,223400,85.58999633789062,85.58000183105469,85.58000183105469
07-12-2018,81.05000305175781,85.80999755859375,175600,87.29000091552734,81.12999725341797,81.12999725341797
10-12-2018,79.69999694824219,80.77999877929688,128000,82.0199966430664,81.94999694824219,81.94999694824219
11-12-2018,81.91999816894531,83.19999694824219,112900,83.44999694824219,82.94000244140625,82.94000244140625
12-12-2018,82.4800033569336,83.91000366210938,138400,86.08999633789062,85.80999755859375,85.80999755859375
13-12-2018,85.0999984741211,86.18000030517578,165700,87.86000061035156,86.0,86.0
14-12-2018,85.51000213623047,85.98999786376953,336100,88.4800033569336,86.02999877929688,86.02999877929688
17-12-2018,83.33000183105469,85.81999969482422,261500,86.88999938964844,83.80000305175781,83.80000305175781
18-12-2018,83.20999908447266,84.79000091552734,143300,85.12999725341797,84.36000061035156,84.36000061035156
19-12-2018,82.19999694824219,84.3499984741211,170000,87.29000091552734,82.72000122070312,82.72000122070312
20-12-2018,82.19999694824219,82.83999633789062,269700,84.80000305175781,83.91000366210938,83.91000366210938
21-12-2018,81.0199966430664,83.93000030517578,642100,85.58999633789062,83.88999938964844,83.88999938964844
24-12-2018,83.02999877929688,83.68000030517578,114800,85.01000213623047,83.95999908447266,83.95999908447266
26-12-2018,83.27999877929688,84.08999633789062,199900,86.62000274658203,86.4000015258789,86.4000015258789
27-12-2018,84.2699966430664,85.29000091552734,276600,87.08999633789062,87.08999633789062,87.08999633789062
28-12-2018,86.86000061035156,87.4800033569336,253100,88.86000061035156,88.3499984741211,88.3499984741211
31-12-2018,88.12999725341797,89.0,210600,90.63999938964844,90.0199966430664,90.0199966430664
02-01-2019,86.81999969482422,89.0199966430664,338600,89.52999877929688,89.37999725341797,89.37999725341797
03-01-2019,86.87999725341797,88.8499984741211,290300,89.19999694824219,87.36000061035156,87.36000061035156
04-01-2019,86.36000061035156,88.70999908447266,303500,88.70999908447266,88.13999938964844,88.13999938964844
07-01-2019,87.93000030517578,88.27999877929688,556400,93.83000183105469,90.72000122070312,90.72000122070312
08-01-2019,89.02999877929688,93.33999633789062,382000,94.19999694824219,89.77999877929688,89.77999877929688
09-01-2019,90.0,90.2300033569336,455500,93.81999969482422,92.19000244140625,92.19000244140625
10-01-2019,91.16999816894531,92.05000305175781,293800,93.91999816894531,93.54000091552734,93.54000091552734
11-01-2019,93.08999633789062,93.8499984741211,292400,95.25,94.55999755859375,94.55999755859375
14-01-2019,91.16000366210938,93.80000305175781,405400,95.69000244140625,91.66999816894531,91.66999816894531
15-01-2019,90.1500015258789,92.20999908447266,223800,97.37999725341797,93.23999786376953,93.23999786376953
16-01-2019,93.16999816894531,93.43000030517578,158200,94.51000213623047,93.91999816894531,93.91999816894531
17-01-2019,92.7699966430664,93.95999908447266,273900,94.55999755859375,92.83999633789062,92.83999633789062
18-01-2019,92.23999786376953,92.95999908447266,525200,94.44999694824219,93.38999938964844,93.38999938964844
22-01-2019,91.25,92.87999725341797,250800,93.58999633789062,93.3499984741211,93.3499984741211
23-01-2019,92.41999816894531,93.6500015258789,172900,93.94999694824219,92.5199966430664,92.5199966430664
24-01-2019,91.08999633789062,92.55000305175781,141400,92.55000305175781,91.51000213623047,91.51000213623047
25-01-2019,87.75,92.08999633789062,376900,92.13999938964844,88.70999908447266,88.70999908447266
28-01-2019,84.8499984741211,87.69000244140625,276300,89.04000091552734,87.55000305175781,87.55000305175781
29-01-2019,86.36000061035156,87.37999725341797,169600,88.41999816894531,86.87000274658203,86.87000274658203
30-01-2019,85.01000213623047,86.9800033569336,208700,88.08000183105469,86.0,86.0
31-01-2019,83.72000122070312,85.94999694824219,238800,86.31999969482422,85.94999694824219,85.94999694824219
01-02-2019,84.94000244140625,85.98999786376953,154500,86.98999786376953,85.69999694824219,85.69999694824219
04-02-2019,82.30000305175781,85.55999755859375,174400,86.23999786376953,85.7699966430664,85.7699966430664
05-02-2019,81.47000122070312,85.95999908447266,151800,87.0999984741211,86.20999908447266,86.20999908447266
06-02-2019,85.56999969482422,86.38999938964844,214600,87.19000244140625,85.62999725341797,85.62999725341797
07-02-2019,83.98999786376953,85.04000091552734,193800,85.31999969482422,84.86000061035156,84.86000061035156
08-02-2019,84.08000183105469,84.63999938964844,249400,86.62000274658203,85.44000244140625,85.44000244140625
11-02-2019,85.04000091552734,85.95999908447266,176600,87.2699966430664,87.16999816894531,87.16999816894531
12-02-2019,87.2300033569336,87.51000213623047,171600,89.19999694824219,87.68000030517578,87.68000030517578
13-02-2019,87.69000244140625,87.97000122070312,131000,88.77999877929688,88.72000122070312,88.72000122070312
14-02-2019,87.27999877929688,88.2300033569336,149400,88.97000122070312,88.58999633789062,88.58999633789062
15-02-2019,88.95999908447266,89.02999877929688,139000,90.9000015258789,89.69999694824219,89.69999694824219
19-02-2019,89.88999938964844,90.4000015258789,175000,91.69000244140625,91.52999877929688,91.52999877929688
20-02-2019,89.63999938964844,91.5,180500,91.55999755859375,89.9000015258789,89.9000015258789
21-02-2019,89.0999984741211,89.80999755859375,108700,91.45999908447266,89.52999877929688,89.52999877929688
22-02-2019,89.44000244140625,90.19999694824219,183300,90.9000015258789,90.72000122070312,90.72000122070312
25-02-2019,80.61000061035156,91.9000015258789,566700,94.0,81.2699966430664,81.2699966430664
26-02-2019,78.91000366210938,80.9000015258789,367700,83.73999786376953,83.5,83.5
27-02-2019,81.91000366210938,82.83000183105469,367100,83.5999984741211,82.7699966430664,82.7699966430664
28-02-2019,80.19999694824219,82.76000213623047,142900,82.94000244140625,80.9000015258789,80.9000015258789
01-03-2019,80.66000366210938,81.05000305175781,239600,83.97000122070312,83.75,83.75
04-03-2019,80.70999908447266,83.61000061035156,210200,83.61000061035156,82.0,82.0
05-03-2019,81.75,82.37999725341797,214000,83.83000183105469,82.5199966430664,82.5199966430664
06-03-2019,81.93000030517578,82.25,247600,83.08999633789062,82.02999877929688,82.02999877929688
07-03-2019,80.81999969482422,81.77999877929688,305600,82.29000091552734,81.76000213623047,81.76000213623047
08-03-2019,81.37000274658203,81.5999984741211,219700,83.12000274658203,82.91000366210938,82.91000366210938
11-03-2019,82.4000015258789,83.02999877929688,189200,84.18000030517578,83.0,83.0
12-03-2019,80.6500015258789,83.1500015258789,244600,83.16999816894531,81.73999786376953,81.73999786376953
13-03-2019,82.08000183105469,82.08000183105469,142200,83.06999969482422,82.41999816894531,82.41999816894531
14-03-2019,81.29000091552734,82.43000030517578,237600,82.95999908447266,82.6500015258789,82.6500015258789
15-03-2019,81.3499984741211,82.69999694824219,445500,83.04000091552734,81.5999984741211,81.5999984741211
18-03-2019,80.56999969482422,81.9800033569336,271400,82.55999755859375,82.37000274658203,82.37000274658203
