Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2020,0.20000000298023224,0.20000000298023224,1100,0.20999999344348907,0.20999999344348907,0.20999999344348907
03-03-2020,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.20999999344348907,0.20999999344348907
04-03-2020,0.18000000715255737,0.18000000715255737,6900,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-03-2020,0.18000000715255737,0.18000000715255737,6000,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-03-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
09-03-2020,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
10-03-2020,0.18000000715255737,0.23000000417232513,1800,0.23000000417232513,0.18000000715255737,0.18000000715255737
11-03-2020,0.18000000715255737,0.18000000715255737,0,0.18000000715255737,0.18000000715255737,0.18000000715255737
12-03-2020,0.17000000178813934,0.23000000417232513,1500,0.23000000417232513,0.17000000178813934,0.17000000178813934
13-03-2020,0.1599999964237213,0.2199999988079071,34300,0.2199999988079071,0.1599999964237213,0.1599999964237213
16-03-2020,0.1599999964237213,0.1599999964237213,200,0.1599999964237213,0.1599999964237213,0.1599999964237213
17-03-2020,0.1599999964237213,0.1599999964237213,1700,0.1599999964237213,0.1599999964237213,0.1599999964237213
18-03-2020,0.1599999964237213,0.1599999964237213,13200,0.17000000178813934,0.17000000178813934,0.17000000178813934
19-03-2020,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-03-2020,0.1599999964237213,0.1599999964237213,31100,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-03-2020,0.1599999964237213,0.1599999964237213,1000,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-03-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
25-03-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
26-03-2020,0.11999999731779099,0.1599999964237213,1800,0.1599999964237213,0.12999999523162842,0.12999999523162842
27-03-2020,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
30-03-2020,0.1599999964237213,0.1599999964237213,1800,0.1599999964237213,0.1599999964237213,0.1599999964237213
31-03-2020,0.05999999865889549,0.14000000059604645,7500,0.1599999964237213,0.1599999964237213,0.1599999964237213
01-04-2020,0.20000000298023224,0.20000000298023224,100,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-04-2020,0.05999999865889549,0.11999999731779099,10200,0.14000000059604645,0.14000000059604645,0.14000000059604645
03-04-2020,0.14000000059604645,0.14000000059604645,0,0.14000000059604645,0.14000000059604645,0.14000000059604645
06-04-2020,0.11999999731779099,0.11999999731779099,21100,0.1599999964237213,0.15000000596046448,0.15000000596046448
07-04-2020,0.12999999523162842,0.12999999523162842,3700,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-04-2020,0.15000000596046448,0.15000000596046448,41300,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-04-2020,0.18000000715255737,0.18000000715255737,12200,0.18000000715255737,0.18000000715255737,0.18000000715255737
13-04-2020,0.18000000715255737,0.18000000715255737,2500,0.18000000715255737,0.18000000715255737,0.18000000715255737
14-04-2020,0.15000000596046448,0.15000000596046448,14700,0.18000000715255737,0.18000000715255737,0.18000000715255737
15-04-2020,0.18000000715255737,0.18000000715255737,6400,0.18000000715255737,0.18000000715255737,0.18000000715255737
16-04-2020,0.18000000715255737,0.18000000715255737,2600,0.18000000715255737,0.18000000715255737,0.18000000715255737
17-04-2020,0.1599999964237213,0.1599999964237213,7600,0.18000000715255737,0.18000000715255737,0.18000000715255737
20-04-2020,0.1599999964237213,0.1599999964237213,300,0.1599999964237213,0.1599999964237213,0.1599999964237213
21-04-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
22-04-2020,0.1599999964237213,0.1599999964237213,5100,0.1599999964237213,0.1599999964237213,0.1599999964237213
23-04-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
24-04-2020,0.18000000715255737,0.18000000715255737,1000,0.18000000715255737,0.18000000715255737,0.18000000715255737
27-04-2020,0.18000000715255737,0.18000000715255737,2400,0.18000000715255737,0.18000000715255737,0.18000000715255737
28-04-2020,0.18000000715255737,0.18000000715255737,1500,0.18000000715255737,0.18000000715255737,0.18000000715255737
29-04-2020,0.18000000715255737,0.18000000715255737,15900,0.20000000298023224,0.1899999976158142,0.1899999976158142
30-04-2020,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
01-05-2020,0.20000000298023224,0.20000000298023224,2600,0.20000000298023224,0.20000000298023224,0.20000000298023224
04-05-2020,0.18000000715255737,0.20000000298023224,2600,0.20000000298023224,0.18000000715255737,0.18000000715255737
05-05-2020,0.18000000715255737,0.18000000715255737,15500,0.18000000715255737,0.18000000715255737,0.18000000715255737
06-05-2020,0.17000000178813934,0.17000000178813934,12000,0.17000000178813934,0.17000000178813934,0.17000000178813934
07-05-2020,0.14000000059604645,0.20000000298023224,13000,0.20000000298023224,0.15000000596046448,0.15000000596046448
08-05-2020,0.18000000715255737,0.1899999976158142,6000,0.1899999976158142,0.18000000715255737,0.18000000715255737
11-05-2020,0.17000000178813934,0.17000000178813934,23600,0.17000000178813934,0.17000000178813934,0.17000000178813934
12-05-2020,0.1599999964237213,0.17000000178813934,800,0.17000000178813934,0.1599999964237213,0.1599999964237213
13-05-2020,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.1599999964237213,0.1599999964237213
14-05-2020,0.18000000715255737,0.18000000715255737,54300,0.20999999344348907,0.20000000298023224,0.20000000298023224
15-05-2020,0.18000000715255737,0.1899999976158142,16600,0.20000000298023224,0.20000000298023224,0.20000000298023224
18-05-2020,0.20000000298023224,0.20000000298023224,13500,0.20000000298023224,0.20000000298023224,0.20000000298023224
19-05-2020,0.20999999344348907,0.20999999344348907,2600,0.20999999344348907,0.20999999344348907,0.20999999344348907
20-05-2020,0.23000000417232513,0.23000000417232513,6700,0.25,0.23000000417232513,0.23000000417232513
21-05-2020,0.20000000298023224,0.20000000298023224,1000,0.20000000298023224,0.20000000298023224,0.20000000298023224
22-05-2020,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
26-05-2020,0.25999999046325684,0.25999999046325684,5000,0.25999999046325684,0.25999999046325684,0.25999999046325684
27-05-2020,0.17000000178813934,0.17000000178813934,4700,0.25,0.25,0.25
28-05-2020,0.27000001072883606,0.27000001072883606,1100,0.27000001072883606,0.27000001072883606,0.27000001072883606
29-05-2020,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
01-06-2020,0.1899999976158142,0.20000000298023224,400,0.20000000298023224,0.1899999976158142,0.1899999976158142
02-06-2020,0.20999999344348907,0.20999999344348907,12800,0.27000001072883606,0.27000001072883606,0.27000001072883606
03-06-2020,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.27000001072883606
04-06-2020,0.20000000298023224,0.20000000298023224,3200,0.27000001072883606,0.27000001072883606,0.27000001072883606
05-06-2020,0.27000001072883606,0.27000001072883606,2500,0.27000001072883606,0.27000001072883606,0.27000001072883606
08-06-2020,0.23999999463558197,0.23999999463558197,13200,0.23999999463558197,0.23999999463558197,0.23999999463558197
09-06-2020,0.20000000298023224,0.28999999165534973,6600,0.28999999165534973,0.25,0.25
10-06-2020,0.28999999165534973,0.28999999165534973,800,0.28999999165534973,0.28999999165534973,0.28999999165534973
11-06-2020,0.25999999046325684,0.25999999046325684,800,0.25999999046325684,0.25999999046325684,0.25999999046325684
12-06-2020,0.25999999046325684,0.25999999046325684,100,0.25999999046325684,0.25999999046325684,0.25999999046325684
15-06-2020,0.25999999046325684,0.28999999165534973,2600,0.28999999165534973,0.25999999046325684,0.25999999046325684
16-06-2020,0.25999999046325684,0.28999999165534973,100,0.28999999165534973,0.25999999046325684,0.25999999046325684
17-06-2020,0.25999999046325684,0.25999999046325684,8700,0.30000001192092896,0.25999999046325684,0.25999999046325684
18-06-2020,0.25999999046325684,0.25999999046325684,300,0.25999999046325684,0.25999999046325684,0.25999999046325684
19-06-2020,0.25999999046325684,0.30000001192092896,10000,0.30000001192092896,0.25999999046325684,0.25999999046325684
22-06-2020,0.25,0.30000001192092896,3600,0.30000001192092896,0.25,0.25
23-06-2020,0.25,0.25,3200,0.25,0.25,0.25
24-06-2020,0.25,0.25,100,0.25,0.25,0.25
25-06-2020,0.25,0.25,0,0.25,0.25,0.25
26-06-2020,0.2199999988079071,0.30000001192092896,11300,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-06-2020,0.2199999988079071,0.2199999988079071,200,0.2199999988079071,0.2199999988079071,0.2199999988079071
30-06-2020,0.2199999988079071,0.2199999988079071,2700,0.30000001192092896,0.30000001192092896,0.30000001192092896
01-07-2020,0.30000001192092896,0.30000001192092896,4300,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-07-2020,0.30000001192092896,0.30000001192092896,300,0.30000001192092896,0.30000001192092896,0.30000001192092896
06-07-2020,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
07-07-2020,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
08-07-2020,0.30000001192092896,0.30000001192092896,400,0.30000001192092896,0.30000001192092896,0.30000001192092896
09-07-2020,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
10-07-2020,0.33000001311302185,0.33000001311302185,2500,0.33000001311302185,0.33000001311302185,0.33000001311302185
13-07-2020,0.30000001192092896,0.3499999940395355,5000,0.3499999940395355,0.30000001192092896,0.30000001192092896
14-07-2020,0.33000001311302185,0.3400000035762787,3100,0.3400000035762787,0.33000001311302185,0.33000001311302185
15-07-2020,0.30000001192092896,0.30000001192092896,23500,0.3499999940395355,0.3499999940395355,0.3499999940395355
16-07-2020,0.30000001192092896,0.30000001192092896,200,0.30000001192092896,0.30000001192092896,0.30000001192092896
17-07-2020,0.30000001192092896,0.30000001192092896,13200,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-07-2020,0.33000001311302185,0.33000001311302185,4600,0.33000001311302185,0.33000001311302185,0.33000001311302185
21-07-2020,0.3100000023841858,0.3100000023841858,200,0.3100000023841858,0.3100000023841858,0.3100000023841858
22-07-2020,0.25,0.25,3000,0.3499999940395355,0.3499999940395355,0.3499999940395355
23-07-2020,0.3700000047683716,0.38999998569488525,300,0.38999998569488525,0.3700000047683716,0.3700000047683716
24-07-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
27-07-2020,0.30000001192092896,0.3700000047683716,5200,0.3700000047683716,0.30000001192092896,0.30000001192092896
28-07-2020,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-07-2020,0.30000001192092896,0.30000001192092896,800,0.30000001192092896,0.30000001192092896,0.30000001192092896
30-07-2020,0.3499999940395355,0.4000000059604645,18300,0.4000000059604645,0.3499999940395355,0.3499999940395355
31-07-2020,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
03-08-2020,0.38999998569488525,0.38999998569488525,25900,0.38999998569488525,0.38999998569488525,0.38999998569488525
04-08-2020,0.41999998688697815,0.41999998688697815,2500,0.41999998688697815,0.41999998688697815,0.41999998688697815
05-08-2020,0.3499999940395355,0.41999998688697815,3000,0.41999998688697815,0.3499999940395355,0.3499999940395355
06-08-2020,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.3499999940395355
07-08-2020,0.4000000059604645,0.4000000059604645,32500,0.4000000059604645,0.4000000059604645,0.4000000059604645
10-08-2020,0.38999998569488525,0.38999998569488525,9700,0.4099999964237213,0.4000000059604645,0.4000000059604645
11-08-2020,0.36000001430511475,0.41999998688697815,11500,0.44999998807907104,0.36000001430511475,0.36000001430511475
12-08-2020,0.36000001430511475,0.36000001430511475,6500,0.44999998807907104,0.44999998807907104,0.44999998807907104
13-08-2020,0.38999998569488525,0.4000000059604645,2900,0.41999998688697815,0.41999998688697815,0.41999998688697815
14-08-2020,0.36000001430511475,0.38999998569488525,2700,0.4300000071525574,0.36000001430511475,0.36000001430511475
17-08-2020,0.41999998688697815,0.41999998688697815,2500,0.41999998688697815,0.41999998688697815,0.41999998688697815
18-08-2020,0.36000001430511475,0.36000001430511475,4100,0.41999998688697815,0.41999998688697815,0.41999998688697815
19-08-2020,0.41999998688697815,0.41999998688697815,500,0.41999998688697815,0.41999998688697815,0.41999998688697815
20-08-2020,0.4000000059604645,0.4000000059604645,7700,0.41999998688697815,0.41999998688697815,0.41999998688697815
21-08-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
24-08-2020,0.41999998688697815,0.41999998688697815,800,0.41999998688697815,0.41999998688697815,0.41999998688697815
25-08-2020,0.36000001430511475,0.36000001430511475,7500,0.4000000059604645,0.4000000059604645,0.4000000059604645
26-08-2020,0.36000001430511475,0.36000001430511475,4800,0.4099999964237213,0.4099999964237213,0.4099999964237213
27-08-2020,0.36000001430511475,0.36000001430511475,1300,0.4099999964237213,0.4099999964237213,0.4099999964237213
28-08-2020,0.3700000047683716,0.3700000047683716,4600,0.3799999952316284,0.3700000047683716,0.3700000047683716
31-08-2020,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716
01-09-2020,0.3700000047683716,0.3799999952316284,3700,0.4000000059604645,0.3700000047683716,0.3700000047683716
02-09-2020,0.3700000047683716,0.4300000071525574,2400,0.4300000071525574,0.4300000071525574,0.4300000071525574
03-09-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
04-09-2020,0.4099999964237213,0.4099999964237213,2800,0.4099999964237213,0.4099999964237213,0.4099999964237213
08-09-2020,0.3700000047683716,0.3700000047683716,1500,0.4300000071525574,0.4300000071525574,0.4300000071525574
09-09-2020,0.3799999952316284,0.4300000071525574,10700,0.4300000071525574,0.3799999952316284,0.3799999952316284
10-09-2020,0.3799999952316284,0.3799999952316284,100,0.3799999952316284,0.3799999952316284,0.3799999952316284
11-09-2020,0.3799999952316284,0.3799999952316284,6300,0.4300000071525574,0.3799999952316284,0.3799999952316284
14-09-2020,0.3799999952316284,0.4000000059604645,5200,0.4000000059604645,0.3799999952316284,0.3799999952316284
15-09-2020,0.4000000059604645,0.4000000059604645,2200,0.4000000059604645,0.4000000059604645,0.4000000059604645
16-09-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
17-09-2020,0.3799999952316284,0.3799999952316284,14700,0.4300000071525574,0.4300000071525574,0.4300000071525574
18-09-2020,0.4300000071525574,0.4300000071525574,2000,0.4300000071525574,0.4300000071525574,0.4300000071525574
21-09-2020,0.4300000071525574,0.4300000071525574,0,0.4300000071525574,0.4300000071525574,0.4300000071525574
22-09-2020,0.41999998688697815,0.41999998688697815,3800,0.44999998807907104,0.44999998807907104,0.44999998807907104
23-09-2020,0.3799999952316284,0.44999998807907104,5800,0.44999998807907104,0.41999998688697815,0.41999998688697815
24-09-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
25-09-2020,0.4000000059604645,0.4000000059604645,1600,0.4399999976158142,0.4399999976158142,0.4399999976158142
28-09-2020,0.3799999952316284,0.4300000071525574,12500,0.4399999976158142,0.4300000071525574,0.4300000071525574
29-09-2020,0.3799999952316284,0.3799999952316284,2300,0.4399999976158142,0.4399999976158142,0.4399999976158142
30-09-2020,0.4399999976158142,0.4399999976158142,300,0.4399999976158142,0.4399999976158142,0.4399999976158142
01-10-2020,0.3799999952316284,0.3799999952316284,1900,0.4099999964237213,0.4099999964237213,0.4099999964237213
02-10-2020,0.3799999952316284,0.38999998569488525,600,0.38999998569488525,0.3799999952316284,0.3799999952316284
05-10-2020,0.4399999976158142,0.4399999976158142,1000,0.4399999976158142,0.4399999976158142,0.4399999976158142
06-10-2020,0.38999998569488525,0.38999998569488525,6000,0.41999998688697815,0.4000000059604645,0.4000000059604645
07-10-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
08-10-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-10-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
12-10-2020,0.4399999976158142,0.4399999976158142,6700,0.4399999976158142,0.4399999976158142,0.4399999976158142
13-10-2020,0.38999998569488525,0.38999998569488525,600,0.41999998688697815,0.41999998688697815,0.41999998688697815
14-10-2020,0.38999998569488525,0.38999998569488525,26500,0.38999998569488525,0.38999998569488525,0.38999998569488525
15-10-2020,0.38999998569488525,0.38999998569488525,0,0.38999998569488525,0.38999998569488525,0.38999998569488525
16-10-2020,0.38999998569488525,0.38999998569488525,3100,0.44999998807907104,0.44999998807907104,0.44999998807907104
19-10-2020,0.4099999964237213,0.44999998807907104,26800,0.47999998927116394,0.47999998927116394,0.47999998927116394
20-10-2020,0.47999998927116394,0.47999998927116394,1000,0.47999998927116394,0.47999998927116394,0.47999998927116394
21-10-2020,0.46000000834465027,0.46000000834465027,2500,0.46000000834465027,0.46000000834465027,0.46000000834465027
22-10-2020,0.38999998569488525,0.38999998569488525,1500,0.47999998927116394,0.47999998927116394,0.47999998927116394
23-10-2020,0.4399999976158142,0.44999998807907104,16500,0.44999998807907104,0.4399999976158142,0.4399999976158142
26-10-2020,0.2199999988079071,0.47999998927116394,66200,0.47999998927116394,0.23999999463558197,0.23999999463558197
27-10-2020,0.25,0.36000001430511475,11500,0.36000001430511475,0.3499999940395355,0.3499999940395355
28-10-2020,0.23999999463558197,0.23999999463558197,2700,0.30000001192092896,0.30000001192092896,0.30000001192092896
29-10-2020,0.25,0.30000001192092896,16800,0.33000001311302185,0.30000001192092896,0.30000001192092896
30-10-2020,0.30000001192092896,0.30000001192092896,0,0.30000001192092896,0.30000001192092896,0.30000001192092896
02-11-2020,0.4000000059604645,0.4000000059604645,7100,0.4000000059604645,0.4000000059604645,0.4000000059604645
03-11-2020,0.25999999046325684,0.44999998807907104,3100,0.44999998807907104,0.25999999046325684,0.25999999046325684
04-11-2020,0.3499999940395355,0.3499999940395355,1600,0.3700000047683716,0.3700000047683716,0.3700000047683716
05-11-2020,0.3700000047683716,0.3700000047683716,1000,0.4000000059604645,0.4000000059604645,0.4000000059604645
06-11-2020,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.4000000059604645,0.4000000059604645
09-11-2020,0.25999999046325684,0.47999998927116394,18700,0.47999998927116394,0.25999999046325684,0.25999999046325684
10-11-2020,0.4000000059604645,0.4000000059604645,600,0.4000000059604645,0.4000000059604645,0.4000000059604645
11-11-2020,0.25999999046325684,0.25999999046325684,200,0.25999999046325684,0.25999999046325684,0.25999999046325684
12-11-2020,0.25999999046325684,0.25999999046325684,0,0.25999999046325684,0.25999999046325684,0.25999999046325684
13-11-2020,0.44999998807907104,0.44999998807907104,2600,0.44999998807907104,0.44999998807907104,0.44999998807907104
16-11-2020,0.5,0.5,800,0.5,0.5,0.5
17-11-2020,0.3499999940395355,0.3499999940395355,1000,0.3499999940395355,0.3499999940395355,0.3499999940395355
18-11-2020,0.44999998807907104,0.44999998807907104,2500,0.44999998807907104,0.44999998807907104,0.44999998807907104
19-11-2020,0.30000001192092896,0.30000001192092896,1000,0.30000001192092896,0.30000001192092896,0.30000001192092896
20-11-2020,0.3100000023841858,0.33000001311302185,4600,0.33000001311302185,0.3100000023841858,0.3100000023841858
23-11-2020,0.44999998807907104,0.44999998807907104,5200,0.44999998807907104,0.44999998807907104,0.44999998807907104
24-11-2020,0.44999998807907104,0.44999998807907104,10900,0.4699999988079071,0.44999998807907104,0.44999998807907104
25-11-2020,0.3499999940395355,0.3499999940395355,800,0.4000000059604645,0.4000000059604645,0.4000000059604645
27-11-2020,0.4000000059604645,0.4000000059604645,3000,0.4000000059604645,0.4000000059604645,0.4000000059604645
30-11-2020,0.33000001311302185,0.33000001311302185,800,0.5,0.3499999940395355,0.3499999940395355
01-12-2020,0.4000000059604645,0.4000000059604645,1700,0.41999998688697815,0.41999998688697815,0.41999998688697815
02-12-2020,0.41999998688697815,0.41999998688697815,0,0.41999998688697815,0.41999998688697815,0.41999998688697815
03-12-2020,0.36000001430511475,0.36000001430511475,200,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-12-2020,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.36000001430511475
07-12-2020,0.44999998807907104,0.44999998807907104,58800,0.5199999809265137,0.5199999809265137,0.5199999809265137
08-12-2020,0.3499999940395355,0.3700000047683716,800,0.3700000047683716,0.3499999940395355,0.3499999940395355
09-12-2020,0.47999998927116394,0.47999998927116394,800,0.47999998927116394,0.47999998927116394,0.47999998927116394
10-12-2020,0.36000001430511475,0.36000001430511475,12600,0.5299999713897705,0.5299999713897705,0.5299999713897705
11-12-2020,0.3700000047683716,0.3700000047683716,2900,0.49000000953674316,0.44999998807907104,0.44999998807907104
14-12-2020,0.3700000047683716,0.3700000047683716,14700,0.5,0.3700000047683716,0.3700000047683716
15-12-2020,0.3799999952316284,0.3799999952316284,5100,0.41999998688697815,0.3799999952316284,0.3799999952316284
16-12-2020,0.3700000047683716,0.3799999952316284,16800,0.3799999952316284,0.3700000047683716,0.3700000047683716
17-12-2020,0.3499999940395355,0.4099999964237213,5500,0.4099999964237213,0.3499999940395355,0.3499999940395355
18-12-2020,0.3499999940395355,0.41999998688697815,17600,0.41999998688697815,0.3499999940395355,0.3499999940395355
21-12-2020,0.3499999940395355,0.4099999964237213,9900,0.4300000071525574,0.4300000071525574,0.4300000071525574
22-12-2020,0.36000001430511475,0.36000001430511475,27200,0.46000000834465027,0.46000000834465027,0.46000000834465027
23-12-2020,0.46000000834465027,0.46000000834465027,100,0.46000000834465027,0.46000000834465027,0.46000000834465027
24-12-2020,0.4000000059604645,0.4000000059604645,3000,0.4000000059604645,0.4000000059604645,0.4000000059604645
28-12-2020,0.4000000059604645,0.4000000059604645,1700,0.44999998807907104,0.4000000059604645,0.4000000059604645
29-12-2020,0.4000000059604645,0.4000000059604645,27000,0.46000000834465027,0.4000000059604645,0.4000000059604645
30-12-2020,0.4099999964237213,0.4300000071525574,6300,0.4399999976158142,0.4300000071525574,0.4300000071525574
31-12-2020,0.4399999976158142,0.4399999976158142,7100,0.44999998807907104,0.44999998807907104,0.44999998807907104
04-01-2021,0.44999998807907104,0.44999998807907104,700,0.44999998807907104,0.44999998807907104,0.44999998807907104
05-01-2021,0.3700000047683716,0.3700000047683716,500,0.3700000047683716,0.3700000047683716,0.3700000047683716
06-01-2021,0.44999998807907104,0.44999998807907104,4400,0.44999998807907104,0.44999998807907104,0.44999998807907104
07-01-2021,0.3799999952316284,0.3799999952316284,500,0.4399999976158142,0.4399999976158142,0.4399999976158142
08-01-2021,0.3799999952316284,0.4000000059604645,600,0.4000000059604645,0.3799999952316284,0.3799999952316284
11-01-2021,0.33000001311302185,0.3799999952316284,74700,0.3799999952316284,0.3499999940395355,0.3499999940395355
12-01-2021,0.38999998569488525,0.4000000059604645,3300,0.4000000059604645,0.38999998569488525,0.38999998569488525
13-01-2021,0.36000001430511475,0.38999998569488525,24700,0.38999998569488525,0.38999998569488525,0.38999998569488525
14-01-2021,0.38999998569488525,0.38999998569488525,4400,0.38999998569488525,0.38999998569488525,0.38999998569488525
15-01-2021,0.38999998569488525,0.38999998569488525,12600,0.4099999964237213,0.4000000059604645,0.4000000059604645
19-01-2021,0.36000001430511475,0.4000000059604645,5500,0.4000000059604645,0.36000001430511475,0.36000001430511475
20-01-2021,0.3799999952316284,0.4000000059604645,12700,0.4000000059604645,0.3799999952316284,0.3799999952316284
21-01-2021,0.3799999952316284,0.3799999952316284,0,0.3799999952316284,0.3799999952316284,0.3799999952316284
22-01-2021,0.3700000047683716,0.3799999952316284,11200,0.4099999964237213,0.4099999964237213,0.4099999964237213
25-01-2021,0.38999998569488525,0.4000000059604645,35700,0.5299999713897705,0.5299999713897705,0.5299999713897705
26-01-2021,0.38999998569488525,0.38999998569488525,52600,0.6499999761581421,0.6000000238418579,0.6000000238418579
27-01-2021,0.5,0.6399999856948853,10800,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-01-2021,0.5199999809265137,0.5199999809265137,5600,0.6399999856948853,0.6399999856948853,0.6399999856948853
29-01-2021,0.5299999713897705,0.6499999761581421,7000,0.6499999761581421,0.6499999761581421,0.6499999761581421
01-02-2021,0.6200000047683716,0.6499999761581421,6600,0.6499999761581421,0.6200000047683716,0.6200000047683716
02-02-2021,0.6399999856948853,0.6399999856948853,14800,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-02-2021,0.6399999856948853,0.6399999856948853,3000,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-02-2021,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.6499999761581421
05-02-2021,0.6499999761581421,0.6499999761581421,2200,0.6499999761581421,0.6499999761581421,0.6499999761581421
08-02-2021,0.6299999952316284,0.6499999761581421,194500,0.9700000286102295,0.6499999761581421,0.6499999761581421
09-02-2021,0.6899999976158142,0.6899999976158142,34100,0.8500000238418579,0.75,0.75
10-02-2021,0.7300000190734863,0.7799999713897705,12000,0.8100000023841858,0.7799999713897705,0.7799999713897705
11-02-2021,0.8100000023841858,0.9800000190734863,15800,0.9800000190734863,0.8100000023841858,0.8100000023841858
12-02-2021,0.7699999809265137,0.8500000238418579,7600,0.8500000238418579,0.8500000238418579,0.8500000238418579
16-02-2021,0.800000011920929,0.8500000238418579,30100,0.8999999761581421,0.800000011920929,0.800000011920929
17-02-2021,0.800000011920929,0.800000011920929,12400,0.9200000166893005,0.8399999737739563,0.8399999737739563
18-02-2021,0.8500000238418579,0.8700000047683716,4900,0.8999999761581421,0.8500000238418579,0.8500000238418579
19-02-2021,0.7699999809265137,0.8399999737739563,13000,0.8799999952316284,0.7699999809265137,0.7699999809265137
22-02-2021,0.7699999809265137,0.7699999809265137,9500,1.0,0.8700000047683716,0.8700000047683716
23-02-2021,0.7799999713897705,0.8399999737739563,5000,0.8799999952316284,0.7799999713897705,0.7799999713897705
24-02-2021,0.7699999809265137,0.7699999809265137,6700,1.0,0.949999988079071,0.949999988079071
25-02-2021,0.8199999928474426,0.949999988079071,14700,0.949999988079071,0.8500000238418579,0.8500000238418579
26-02-2021,0.75,0.8199999928474426,9100,0.8199999928474426,0.75,0.75
01-03-2021,0.800000011920929,0.8299999833106995,8600,0.8999999761581421,0.8799999952316284,0.8799999952316284
02-03-2021,0.9200000166893005,0.949999988079071,3600,0.949999988079071,0.9300000071525574,0.9300000071525574
03-03-2021,0.7900000214576721,0.800000011920929,19100,0.8700000047683716,0.8700000047683716,0.8700000047683716
04-03-2021,0.7900000214576721,0.800000011920929,8000,0.800000011920929,0.7900000214576721,0.7900000214576721
05-03-2021,0.699999988079071,0.7900000214576721,15200,0.8199999928474426,0.8100000023841858,0.8100000023841858
08-03-2021,0.800000011920929,0.800000011920929,3600,0.8199999928474426,0.8199999928474426,0.8199999928474426
09-03-2021,0.8500000238418579,0.8500000238418579,5100,0.9200000166893005,0.8999999761581421,0.8999999761581421
10-03-2021,0.8899999856948853,0.8899999856948853,12900,0.8999999761581421,0.8899999856948853,0.8899999856948853
