Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2015,149.60000610351562,156.39999389648438,7715,156.39999389648438,153.60000610351562,153.60000610351562
12-11-2015,149.1999969482422,151.1999969482422,6908,172.0,156.8000030517578,156.8000030517578
13-11-2015,153.60000610351562,160.0,6115,162.39999389648438,159.60000610351562,159.60000610351562
16-11-2015,150.39999389648438,156.39999389648438,4923,161.60000610351562,151.60000610351562,151.60000610351562
17-11-2015,140.0,149.60000610351562,7723,152.39999389648438,142.8000030517578,142.8000030517578
18-11-2015,142.0,143.60000610351562,5733,150.0,147.60000610351562,147.60000610351562
19-11-2015,149.1999969482422,149.1999969482422,16553,176.0,176.0,176.0
20-11-2015,164.8000030517578,185.60000610351562,13090,185.60000610351562,170.8000030517578,170.8000030517578
23-11-2015,116.4000015258789,156.0,58845,156.0,127.19999694824219,127.19999694824219
24-11-2015,117.19999694824219,128.0,20633,128.0,121.19999694824219,121.19999694824219
25-11-2015,112.80000305175781,119.19999694824219,17298,122.0,120.80000305175781,120.80000305175781
27-11-2015,116.0,119.5999984741211,3238,120.4000015258789,120.0,120.0
30-11-2015,118.4000015258789,120.0,6198,121.19999694824219,120.0,120.0
01-12-2015,117.19999694824219,122.0,5740,123.5999984741211,122.0,122.0
02-12-2015,122.4000015258789,124.4000015258789,26863,139.1999969482422,132.39999389648438,132.39999389648438
03-12-2015,130.0,134.39999389648438,15415,137.60000610351562,135.60000610351562,135.60000610351562
04-12-2015,120.0,136.8000030517578,13123,136.8000030517578,129.1999969482422,129.1999969482422
07-12-2015,120.4000015258789,128.39999389648438,7113,130.8000030517578,124.80000305175781,124.80000305175781
08-12-2015,120.4000015258789,122.4000015258789,6170,130.8000030517578,126.0,126.0
09-12-2015,120.80000305175781,126.0,5815,127.5999984741211,124.80000305175781,124.80000305175781
10-12-2015,122.80000305175781,123.5999984741211,5435,129.1999969482422,127.5999984741211,127.5999984741211
11-12-2015,125.19999694824219,127.5999984741211,13163,142.8000030517578,134.39999389648438,134.39999389648438
14-12-2015,133.1999969482422,134.39999389648438,15330,154.8000030517578,144.8000030517578,144.8000030517578
15-12-2015,147.60000610351562,160.0,43883,170.39999389648438,157.1999969482422,157.1999969482422
16-12-2015,129.60000610351562,156.8000030517578,16813,156.8000030517578,138.8000030517578,138.8000030517578
17-12-2015,130.0,136.8000030517578,6373,147.1999969482422,141.60000610351562,141.60000610351562
18-12-2015,124.0,140.0,11385,143.1999969482422,132.0,132.0
21-12-2015,116.0,132.0,12218,134.0,119.5999984741211,119.5999984741211
22-12-2015,119.5999984741211,120.80000305175781,4425,128.0,127.5999984741211,127.5999984741211
23-12-2015,126.4000015258789,137.60000610351562,4243,137.60000610351562,128.8000030517578,128.8000030517578
24-12-2015,126.0,131.1999969482422,1170,132.0,130.0,130.0
28-12-2015,128.8000030517578,130.0,3715,135.1999969482422,133.1999969482422,133.1999969482422
29-12-2015,126.4000015258789,134.39999389648438,3108,134.39999389648438,129.60000610351562,129.60000610351562
30-12-2015,125.5999984741211,126.80000305175781,3420,130.8000030517578,126.0,126.0
31-12-2015,124.4000015258789,126.4000015258789,3705,130.0,129.60000610351562,129.60000610351562
04-01-2016,121.5999984741211,126.80000305175781,4148,128.8000030517578,124.4000015258789,124.4000015258789
05-01-2016,122.4000015258789,126.80000305175781,2370,131.1999969482422,128.8000030517578,128.8000030517578
06-01-2016,122.80000305175781,129.1999969482422,4638,132.8000030517578,125.5999984741211,125.5999984741211
07-01-2016,118.0,122.0,5793,124.4000015258789,119.5999984741211,119.5999984741211
08-01-2016,114.0,114.0,4578,120.0,119.19999694824219,119.19999694824219
11-01-2016,109.19999694824219,120.0,4638,120.0,116.4000015258789,116.4000015258789
12-01-2016,111.19999694824219,120.0,4160,123.19999694824219,112.0,112.0
13-01-2016,105.5999984741211,111.5999984741211,3745,114.4000015258789,106.4000015258789,106.4000015258789
14-01-2016,105.5999984741211,109.19999694824219,5313,121.5999984741211,118.0,118.0
15-01-2016,114.80000305175781,118.0,4378,119.19999694824219,116.0,116.0
19-01-2016,116.0,120.0,2918,122.4000015258789,118.4000015258789,118.4000015258789
20-01-2016,111.19999694824219,117.19999694824219,3743,123.19999694824219,122.80000305175781,122.80000305175781
21-01-2016,118.0,124.0,2448,124.80000305175781,120.0,120.0
22-01-2016,115.5999984741211,121.5999984741211,1665,124.0,122.4000015258789,122.4000015258789
25-01-2016,120.0,120.4000015258789,1065,126.0,124.0,124.0
26-01-2016,123.19999694824219,127.5999984741211,3443,128.39999389648438,128.0,128.0
27-01-2016,119.5999984741211,125.19999694824219,2155,128.0,120.4000015258789,120.4000015258789
28-01-2016,116.0,120.4000015258789,975,125.5999984741211,122.80000305175781,122.80000305175781
29-01-2016,122.80000305175781,122.80000305175781,1430,128.0,128.0,128.0
01-02-2016,124.0,127.5999984741211,968,127.5999984741211,126.4000015258789,126.4000015258789
02-02-2016,122.0,124.4000015258789,1590,127.19999694824219,126.80000305175781,126.80000305175781
03-02-2016,123.5999984741211,126.80000305175781,1005,126.80000305175781,125.19999694824219,125.19999694824219
04-02-2016,122.4000015258789,123.5999984741211,648,126.0,125.19999694824219,125.19999694824219
05-02-2016,120.4000015258789,124.80000305175781,1223,126.0,120.80000305175781,120.80000305175781
08-02-2016,116.0,120.0,2483,123.19999694824219,116.4000015258789,116.4000015258789
09-02-2016,110.4000015258789,112.0,2515,118.80000305175781,111.19999694824219,111.19999694824219
10-02-2016,110.4000015258789,111.19999694824219,2798,113.19999694824219,111.5999984741211,111.5999984741211
11-02-2016,100.80000305175781,100.80000305175781,5470,118.0,110.0,110.0
12-02-2016,110.80000305175781,110.80000305175781,2115,115.5999984741211,112.4000015258789,112.4000015258789
16-02-2016,112.0,112.0,2573,119.19999694824219,118.4000015258789,118.4000015258789
17-02-2016,112.0,117.5999984741211,3618,118.80000305175781,114.4000015258789,114.4000015258789
18-02-2016,108.0,113.19999694824219,3033,114.80000305175781,110.0,110.0
19-02-2016,100.0,108.80000305175781,5953,110.0,103.19999694824219,103.19999694824219
22-02-2016,104.0,104.0,1958,109.5999984741211,104.4000015258789,104.4000015258789
23-02-2016,102.80000305175781,104.0,1970,104.80000305175781,103.19999694824219,103.19999694824219
24-02-2016,98.4000015258789,101.5999984741211,2850,109.19999694824219,108.80000305175781,108.80000305175781
25-02-2016,106.80000305175781,108.0,1623,113.5999984741211,111.5999984741211,111.5999984741211
26-02-2016,106.4000015258789,111.19999694824219,2598,114.80000305175781,111.5999984741211,111.5999984741211
29-02-2016,110.0,110.4000015258789,2748,117.19999694824219,114.80000305175781,114.80000305175781
01-03-2016,111.19999694824219,116.4000015258789,4218,116.4000015258789,111.5999984741211,111.5999984741211
02-03-2016,105.19999694824219,112.0,2183,114.4000015258789,112.4000015258789,112.4000015258789
03-03-2016,109.19999694824219,112.80000305175781,2228,116.80000305175781,112.80000305175781,112.80000305175781
04-03-2016,111.19999694824219,111.19999694824219,3903,120.0,116.4000015258789,116.4000015258789
07-03-2016,116.4000015258789,116.4000015258789,3590,123.5999984741211,120.4000015258789,120.4000015258789
08-03-2016,114.80000305175781,121.19999694824219,5198,124.4000015258789,118.4000015258789,118.4000015258789
09-03-2016,118.4000015258789,120.0,1453,122.80000305175781,122.80000305175781,122.80000305175781
10-03-2016,118.0,123.5999984741211,1075,123.5999984741211,120.0,120.0
11-03-2016,118.0,120.0,3025,123.5999984741211,122.4000015258789,122.4000015258789
14-03-2016,119.19999694824219,121.19999694824219,1518,123.19999694824219,122.0,122.0
15-03-2016,118.4000015258789,119.5999984741211,2105,122.80000305175781,118.80000305175781,118.80000305175781
16-03-2016,114.80000305175781,118.4000015258789,2465,122.80000305175781,122.80000305175781,122.80000305175781
17-03-2016,118.4000015258789,122.0,2603,124.0,124.0,124.0
18-03-2016,122.0,124.4000015258789,6928,139.1999969482422,135.1999969482422,135.1999969482422
21-03-2016,132.39999389648438,134.8000030517578,5918,145.1999969482422,142.8000030517578,142.8000030517578
22-03-2016,140.39999389648438,145.60000610351562,4433,149.60000610351562,149.1999969482422,149.1999969482422
23-03-2016,140.8000030517578,148.0,3250,149.60000610351562,146.8000030517578,146.8000030517578
24-03-2016,138.8000030517578,147.1999969482422,1593,147.1999969482422,140.8000030517578,140.8000030517578
28-03-2016,136.0,140.0,1973,141.60000610351562,137.60000610351562,137.60000610351562
29-03-2016,134.0,136.39999389648438,2585,146.39999389648438,144.0,144.0
30-03-2016,136.0,144.0,950,144.8000030517578,144.0,144.0
31-03-2016,137.1999969482422,144.8000030517578,1368,146.0,137.60000610351562,137.60000610351562
01-04-2016,134.39999389648438,135.60000610351562,2950,140.0,135.60000610351562,135.60000610351562
04-04-2016,125.19999694824219,133.1999969482422,2965,136.0,130.0,130.0
05-04-2016,124.0,130.0,2590,130.0,124.0,124.0
06-04-2016,120.0,124.0,2935,124.4000015258789,120.4000015258789,120.4000015258789
07-04-2016,118.0,120.0,2350,122.0,118.4000015258789,118.4000015258789
08-04-2016,116.80000305175781,118.4000015258789,2900,124.4000015258789,118.0,118.0
11-04-2016,116.80000305175781,116.80000305175781,3240,128.39999389648438,123.19999694824219,123.19999694824219
12-04-2016,118.80000305175781,121.5999984741211,1188,122.4000015258789,120.80000305175781,120.80000305175781
13-04-2016,119.5999984741211,120.80000305175781,675,126.0,123.5999984741211,123.5999984741211
14-04-2016,120.80000305175781,123.5999984741211,1793,128.0,127.5999984741211,127.5999984741211
15-04-2016,123.19999694824219,126.0,2465,129.60000610351562,123.19999694824219,123.19999694824219
18-04-2016,120.0,120.0,2725,128.0,126.4000015258789,126.4000015258789
19-04-2016,122.0,128.0,1285,128.0,123.19999694824219,123.19999694824219
20-04-2016,123.5999984741211,126.4000015258789,1098,127.19999694824219,125.19999694824219,125.19999694824219
21-04-2016,122.80000305175781,126.4000015258789,993,126.80000305175781,126.4000015258789,126.4000015258789
22-04-2016,125.5999984741211,127.5999984741211,898,130.0,125.5999984741211,125.5999984741211
25-04-2016,122.0,125.5999984741211,930,128.0,122.80000305175781,122.80000305175781
26-04-2016,121.19999694824219,121.5999984741211,1888,124.4000015258789,121.19999694824219,121.19999694824219
27-04-2016,120.4000015258789,121.19999694824219,1688,124.4000015258789,124.0,124.0
28-04-2016,117.19999694824219,122.0,1308,124.4000015258789,119.19999694824219,119.19999694824219
29-04-2016,117.5999984741211,119.5999984741211,1373,122.0,120.4000015258789,120.4000015258789
02-05-2016,118.0,121.19999694824219,783,121.19999694824219,118.80000305175781,118.80000305175781
03-05-2016,116.4000015258789,118.4000015258789,828,120.0,116.80000305175781,116.80000305175781
04-05-2016,115.5999984741211,117.19999694824219,4068,122.4000015258789,122.4000015258789,122.4000015258789
05-05-2016,116.80000305175781,121.5999984741211,1565,123.5999984741211,116.80000305175781,116.80000305175781
06-05-2016,112.80000305175781,115.5999984741211,2295,119.5999984741211,118.4000015258789,118.4000015258789
09-05-2016,118.0,120.0,1168,121.19999694824219,119.5999984741211,119.5999984741211
10-05-2016,117.19999694824219,119.19999694824219,1403,124.4000015258789,124.4000015258789,124.4000015258789
11-05-2016,124.4000015258789,124.4000015258789,1243,128.0,126.0,126.0
12-05-2016,125.5999984741211,126.0,3698,133.1999969482422,127.19999694824219,127.19999694824219
13-05-2016,94.0,112.0,14855,114.4000015258789,110.80000305175781,110.80000305175781
16-05-2016,106.4000015258789,108.0,2218,113.19999694824219,106.4000015258789,106.4000015258789
17-05-2016,102.80000305175781,104.80000305175781,3340,110.4000015258789,108.80000305175781,108.80000305175781
18-05-2016,107.19999694824219,108.80000305175781,1023,111.19999694824219,110.4000015258789,110.4000015258789
19-05-2016,107.5999984741211,110.0,425,110.0,110.0,110.0
20-05-2016,108.4000015258789,109.5999984741211,1050,115.5999984741211,111.19999694824219,111.19999694824219
23-05-2016,111.19999694824219,112.0,745,114.80000305175781,114.80000305175781,114.80000305175781
24-05-2016,112.80000305175781,114.4000015258789,1070,118.0,117.5999984741211,117.5999984741211
25-05-2016,117.19999694824219,119.5999984741211,905,122.0,118.0,118.0
26-05-2016,113.19999694824219,118.0,1275,121.19999694824219,113.19999694824219,113.19999694824219
27-05-2016,111.19999694824219,112.0,1105,116.4000015258789,115.19999694824219,115.19999694824219
31-05-2016,112.0,112.4000015258789,1375,118.4000015258789,117.19999694824219,117.19999694824219
01-06-2016,115.5999984741211,118.0,1265,122.80000305175781,122.4000015258789,122.4000015258789
02-06-2016,118.0,122.4000015258789,690,124.80000305175781,118.0,118.0
03-06-2016,115.5999984741211,119.19999694824219,1305,120.4000015258789,115.5999984741211,115.5999984741211
06-06-2016,112.4000015258789,116.0,2385,118.0,116.4000015258789,116.4000015258789
07-06-2016,116.4000015258789,116.4000015258789,4568,126.0,123.5999984741211,123.5999984741211
08-06-2016,121.5999984741211,123.19999694824219,3885,132.39999389648438,132.39999389648438,132.39999389648438
09-06-2016,126.80000305175781,132.8000030517578,1948,139.1999969482422,136.39999389648438,136.39999389648438
10-06-2016,127.19999694824219,135.1999969482422,1148,136.0,128.0,128.0
13-06-2016,124.80000305175781,128.0,1103,131.1999969482422,128.0,128.0
14-06-2016,127.19999694824219,130.0,590,130.0,129.1999969482422,129.1999969482422
15-06-2016,126.0,131.1999969482422,235,131.1999969482422,127.19999694824219,127.19999694824219
16-06-2016,125.19999694824219,125.19999694824219,983,128.0,127.5999984741211,127.5999984741211
17-06-2016,127.19999694824219,127.5999984741211,1213,133.1999969482422,131.60000610351562,131.60000610351562
20-06-2016,124.80000305175781,134.39999389648438,2335,135.60000610351562,132.8000030517578,132.8000030517578
21-06-2016,128.0,132.0,928,132.39999389648438,131.60000610351562,131.60000610351562
22-06-2016,129.60000610351562,130.0,1153,132.39999389648438,129.60000610351562,129.60000610351562
23-06-2016,128.0,129.60000610351562,1055,132.39999389648438,128.0,128.0
24-06-2016,120.80000305175781,121.19999694824219,1130,132.0,132.0,132.0
27-06-2016,116.80000305175781,127.5999984741211,2323,130.39999389648438,118.0,118.0
28-06-2016,120.0,121.19999694824219,1123,128.0,122.80000305175781,122.80000305175781
29-06-2016,122.80000305175781,126.4000015258789,800,129.60000610351562,127.5999984741211,127.5999984741211
30-06-2016,126.80000305175781,126.80000305175781,1393,132.0,129.1999969482422,129.1999969482422
01-07-2016,126.80000305175781,128.0,1045,130.0,127.5999984741211,127.5999984741211
05-07-2016,122.4000015258789,126.0,525,126.0,122.4000015258789,122.4000015258789
06-07-2016,120.4000015258789,121.5999984741211,985,128.8000030517578,128.39999389648438,128.39999389648438
07-07-2016,126.0,128.8000030517578,1253,131.60000610351562,130.0,130.0
08-07-2016,127.5999984741211,130.0,485,132.0,128.8000030517578,128.8000030517578
11-07-2016,126.0,128.0,433,131.60000610351562,127.19999694824219,127.19999694824219
12-07-2016,125.5999984741211,126.80000305175781,513,131.60000610351562,128.0,128.0
13-07-2016,126.0,130.0,1170,132.0,128.8000030517578,128.8000030517578
14-07-2016,127.19999694824219,129.1999969482422,1365,129.1999969482422,128.39999389648438,128.39999389648438
15-07-2016,126.0,128.39999389648438,1548,129.1999969482422,127.5999984741211,127.5999984741211
18-07-2016,125.5999984741211,127.5999984741211,783,128.39999389648438,128.39999389648438,128.39999389648438
19-07-2016,125.5999984741211,127.19999694824219,343,128.0,127.19999694824219,127.19999694824219
20-07-2016,122.4000015258789,128.39999389648438,520,128.39999389648438,127.5999984741211,127.5999984741211
21-07-2016,125.19999694824219,127.19999694824219,823,128.39999389648438,128.39999389648438,128.39999389648438
22-07-2016,124.0,127.19999694824219,415,128.8000030517578,128.8000030517578,128.8000030517578
25-07-2016,124.80000305175781,128.8000030517578,3570,134.8000030517578,134.39999389648438,134.39999389648438
26-07-2016,132.39999389648438,133.1999969482422,2858,139.60000610351562,138.0,138.0
27-07-2016,136.8000030517578,138.8000030517578,3310,144.39999389648438,139.1999969482422,139.1999969482422
28-07-2016,134.39999389648438,138.8000030517578,1825,140.8000030517578,135.1999969482422,135.1999969482422
29-07-2016,134.8000030517578,136.8000030517578,1185,138.8000030517578,137.1999969482422,137.1999969482422
01-08-2016,133.1999969482422,138.8000030517578,2148,138.8000030517578,133.1999969482422,133.1999969482422
02-08-2016,130.39999389648438,135.1999969482422,1073,135.60000610351562,131.1999969482422,131.1999969482422
03-08-2016,128.8000030517578,132.39999389648438,890,134.39999389648438,131.60000610351562,131.60000610351562
04-08-2016,130.0,130.0,533,133.60000610351562,130.0,130.0
05-08-2016,127.5999984741211,130.39999389648438,1630,131.60000610351562,128.39999389648438,128.39999389648438
08-08-2016,126.80000305175781,128.8000030517578,1345,130.8000030517578,126.80000305175781,126.80000305175781
09-08-2016,124.0,128.0,1473,130.39999389648438,125.19999694824219,125.19999694824219
10-08-2016,124.0,126.4000015258789,1113,126.4000015258789,124.4000015258789,124.4000015258789
11-08-2016,122.0,124.0,1680,126.80000305175781,122.80000305175781,122.80000305175781
12-08-2016,108.0,120.0,7863,120.0,111.19999694824219,111.19999694824219
15-08-2016,108.80000305175781,108.80000305175781,1228,116.0,114.80000305175781,114.80000305175781
16-08-2016,114.4000015258789,117.19999694824219,1355,117.5999984741211,117.5999984741211,117.5999984741211
17-08-2016,114.4000015258789,118.4000015258789,1150,121.5999984741211,119.19999694824219,119.19999694824219
18-08-2016,117.19999694824219,119.5999984741211,1375,123.19999694824219,122.0,122.0
19-08-2016,120.0,120.4000015258789,720,123.5999984741211,121.19999694824219,121.19999694824219
22-08-2016,120.0,120.0,1283,122.0,121.19999694824219,121.19999694824219
23-08-2016,120.0,120.4000015258789,1848,122.0,120.0,120.0
24-08-2016,116.0,120.0,1868,120.80000305175781,118.0,118.0
25-08-2016,114.80000305175781,118.80000305175781,613,119.5999984741211,117.5999984741211,117.5999984741211
26-08-2016,118.0,118.0,3558,136.0,134.39999389648438,134.39999389648438
29-08-2016,128.0,132.0,2965,138.8000030517578,130.0,130.0
30-08-2016,128.39999389648438,130.8000030517578,1078,133.60000610351562,131.60000610351562,131.60000610351562
31-08-2016,127.19999694824219,130.0,970,131.1999969482422,128.0,128.0
01-09-2016,126.0,126.4000015258789,515,129.1999969482422,127.5999984741211,127.5999984741211
02-09-2016,127.19999694824219,128.39999389648438,1060,130.39999389648438,128.0,128.0
06-09-2016,127.5999984741211,128.0,1643,131.60000610351562,128.0,128.0
07-09-2016,128.0,128.39999389648438,2243,134.0,128.0,128.0
08-09-2016,127.5999984741211,127.5999984741211,378,132.0,128.0,128.0
09-09-2016,122.0,128.0,1365,128.0,122.0,122.0
12-09-2016,118.4000015258789,122.0,1768,125.19999694824219,118.4000015258789,118.4000015258789
13-09-2016,118.4000015258789,118.4000015258789,613,123.19999694824219,120.0,120.0
14-09-2016,120.0,120.0,540,123.19999694824219,120.80000305175781,120.80000305175781
15-09-2016,115.5999984741211,122.0,1150,122.0,119.5999984741211,119.5999984741211
16-09-2016,119.19999694824219,120.4000015258789,1193,124.0,120.0,120.0
19-09-2016,117.5999984741211,121.19999694824219,1965,126.0,118.80000305175781,118.80000305175781
20-09-2016,118.80000305175781,120.0,763,122.0,120.4000015258789,120.4000015258789
21-09-2016,120.4000015258789,120.4000015258789,395,123.5999984741211,120.80000305175781,120.80000305175781
22-09-2016,120.0,121.5999984741211,648,127.5999984741211,125.5999984741211,125.5999984741211
23-09-2016,122.4000015258789,126.0,858,126.4000015258789,123.19999694824219,123.19999694824219
26-09-2016,120.80000305175781,122.0,755,127.5999984741211,126.4000015258789,126.4000015258789
27-09-2016,119.5999984741211,124.80000305175781,855,127.19999694824219,121.5999984741211,121.5999984741211
28-09-2016,121.5999984741211,122.80000305175781,353,122.80000305175781,122.0,122.0
29-09-2016,122.80000305175781,123.19999694824219,935,126.0,122.80000305175781,122.80000305175781
30-09-2016,122.0,124.0,678,124.80000305175781,122.0,122.0
03-10-2016,120.80000305175781,123.19999694824219,563,123.19999694824219,120.80000305175781,120.80000305175781
04-10-2016,117.19999694824219,120.80000305175781,1423,121.5999984741211,118.0,118.0
05-10-2016,116.80000305175781,119.19999694824219,488,119.5999984741211,118.4000015258789,118.4000015258789
06-10-2016,116.0,119.19999694824219,1283,119.19999694824219,118.0,118.0
07-10-2016,116.4000015258789,118.0,553,119.19999694824219,119.19999694824219,119.19999694824219
10-10-2016,116.4000015258789,117.5999984741211,655,118.0,117.5999984741211,117.5999984741211
11-10-2016,117.19999694824219,118.0,1273,122.80000305175781,121.5999984741211,121.5999984741211
12-10-2016,115.5999984741211,115.5999984741211,1310,125.5999984741211,125.19999694824219,125.19999694824219
13-10-2016,119.19999694824219,122.80000305175781,668,124.0,120.80000305175781,120.80000305175781
14-10-2016,118.80000305175781,119.5999984741211,968,122.0,121.19999694824219,121.19999694824219
17-10-2016,119.5999984741211,119.5999984741211,810,126.0,124.0,124.0
18-10-2016,122.80000305175781,123.19999694824219,550,124.80000305175781,124.0,124.0
19-10-2016,122.0,122.80000305175781,193,124.0,124.0,124.0
20-10-2016,116.80000305175781,122.4000015258789,790,124.0,119.19999694824219,119.19999694824219
21-10-2016,118.80000305175781,118.80000305175781,403,120.4000015258789,119.19999694824219,119.19999694824219
24-10-2016,117.19999694824219,118.80000305175781,655,120.4000015258789,118.4000015258789,118.4000015258789
25-10-2016,116.0,119.5999984741211,595,119.5999984741211,116.4000015258789,116.4000015258789
26-10-2016,115.5999984741211,115.5999984741211,865,123.5999984741211,119.5999984741211,119.5999984741211
27-10-2016,114.0,116.4000015258789,785,118.80000305175781,114.0,114.0
28-10-2016,112.0,116.0,1513,116.0,113.5999984741211,113.5999984741211
31-10-2016,110.0,110.4000015258789,1435,115.5999984741211,112.0,112.0
01-11-2016,106.4000015258789,111.5999984741211,1090,112.0,108.0,108.0
02-11-2016,102.0,104.0,2860,105.19999694824219,104.0,104.0
03-11-2016,86.0,102.0,4860,103.5999984741211,92.0,92.0
04-11-2016,92.0,96.0,3125,100.0,99.19999694824219,99.19999694824219
07-11-2016,90.0,100.0,1223,101.5999984741211,92.0,92.0
08-11-2016,92.0,92.0,613,94.0,94.0,94.0
09-11-2016,88.80000305175781,90.0,1170,94.0,90.0,90.0
10-11-2016,88.0,92.0,2073,96.0,94.0,94.0
11-11-2016,90.0,96.0,1393,96.0,90.4000015258789,90.4000015258789
14-11-2016,88.80000305175781,92.0,1530,98.0,96.0,96.0
15-11-2016,92.0,92.0,2028,106.0,102.0,102.0
16-11-2016,100.0,106.0,1200,106.0,102.0,102.0
17-11-2016,96.0,102.0,1430,104.0,96.0,96.0
18-11-2016,96.0,96.0,393,100.0,98.0,98.0
21-11-2016,96.0,96.0,428,100.0,96.0,96.0
22-11-2016,96.0,96.0,1390,98.0,96.0,96.0
23-11-2016,94.0,96.0,1355,100.0,94.0,94.0
25-11-2016,94.0,96.0,408,96.0,96.0,96.0
28-11-2016,92.0,92.0,1065,96.0,94.0,94.0
29-11-2016,92.0,94.0,998,94.0,92.0,92.0
30-11-2016,86.0,92.0,2743,94.0,88.0,88.0
01-12-2016,88.0,92.0,1170,94.0,88.0,88.0
02-12-2016,88.0,88.0,1143,92.0,90.0,90.0
05-12-2016,88.0,89.5999984741211,720,92.0,88.0,88.0
06-12-2016,88.0,88.0,1748,92.0,90.0,90.0
07-12-2016,70.4000015258789,82.0,10995,89.5999984741211,82.0,82.0
08-12-2016,80.0,80.0,2953,88.0,86.0,86.0
09-12-2016,84.0,86.0,1700,88.0,86.80000305175781,86.80000305175781
12-12-2016,84.0,88.0,1218,88.0,88.0,88.0
13-12-2016,84.0,86.0,3450,88.0,86.0,86.0
14-12-2016,82.0,88.0,880,88.0,84.0,84.0
15-12-2016,82.4000015258789,84.0,1985,88.0,84.0,84.0
16-12-2016,80.0,80.0,958,82.0,80.0,80.0
19-12-2016,80.0,80.0,3245,84.0,84.0,84.0
20-12-2016,82.0,84.0,1350,86.0,82.0,82.0
21-12-2016,80.0,82.0,2003,84.0,80.0,80.0
22-12-2016,80.0,82.0,3488,84.0,82.0,82.0
23-12-2016,80.0,84.0,5198,84.0,80.0,80.0
27-12-2016,74.80000305175781,78.0,3200,80.0,76.0,76.0
28-12-2016,70.0,76.0,5715,76.4000015258789,70.0,70.0
29-12-2016,69.19999694824219,70.0,5343,76.0,72.0,72.0
30-12-2016,70.0,72.0,5713,76.0,74.0,74.0
03-01-2017,72.0,76.0,1525,76.0,76.0,76.0
04-01-2017,74.0,75.19999694824219,1460,76.0,74.0,74.0
05-01-2017,74.0,76.0,835,78.0,76.0,76.0
06-01-2017,71.5999984741211,75.19999694824219,1165,76.0,74.0,74.0
09-01-2017,72.0,76.0,1305,76.0,76.0,76.0
10-01-2017,74.0,74.0,805,78.0,76.0,76.0
11-01-2017,76.0,78.0,863,78.0,78.0,78.0
12-01-2017,74.0,78.0,825,78.0,76.0,76.0
13-01-2017,74.0,74.0,723,78.0,78.0,78.0
17-01-2017,74.0,78.0,925,78.0,74.0,74.0
18-01-2017,74.0,74.0,1518,80.0,78.0,78.0
19-01-2017,76.0,76.0,660,80.0,80.0,80.0
20-01-2017,76.0,76.0,435,80.0,76.0,76.0
23-01-2017,72.4000015258789,76.0,820,76.0,74.0,74.0
24-01-2017,75.19999694824219,76.0,1540,80.0,78.0,78.0
25-01-2017,76.0,80.0,710,80.0,77.19999694824219,77.19999694824219
26-01-2017,76.0,76.0,410,78.0,78.0,78.0
27-01-2017,74.0,78.0,490,78.0,76.0,76.0
30-01-2017,74.0,78.0,420,78.0,76.0,76.0
31-01-2017,72.0,74.0,993,74.0,72.0,72.0
01-02-2017,72.0,72.0,1090,74.0,72.0,72.0
02-02-2017,70.0,74.0,613,74.0,72.0,72.0
03-02-2017,69.5999984741211,72.0,1043,72.0,70.0,70.0
06-02-2017,68.0,70.0,928,72.0,69.5999984741211,69.5999984741211
07-02-2017,64.0,68.0,1715,70.0,66.0,66.0
08-02-2017,66.0,68.0,878,70.0,66.0,66.0
09-02-2017,66.0,66.0,843,72.0,72.0,72.0
10-02-2017,58.0,68.0,6788,68.0,62.0,62.0
13-02-2017,58.0,64.0,3540,64.0,62.0,62.0
14-02-2017,58.0,62.0,3528,66.0,60.0,60.0
15-02-2017,56.0,58.0,4188,60.0,58.0,58.0
16-02-2017,58.0,60.0,2533,66.0,60.0,60.0
17-02-2017,60.79999923706055,62.0,1013,64.0,64.0,64.0
21-02-2017,62.0,66.0,2450,68.0,64.0,64.0
22-02-2017,64.0,66.0,2118,68.0,67.19999694824219,67.19999694824219
23-02-2017,66.0,66.0,693,68.0,66.0,66.0
24-02-2017,66.0,66.0,2400,74.0,72.0,72.0
27-02-2017,70.0,72.0,1720,76.0,76.0,76.0
28-02-2017,74.0,76.0,1643,78.0,74.0,74.0
01-03-2017,74.0,74.0,2378,78.0,74.0,74.0
02-03-2017,74.0,74.0,3583,78.0,78.0,78.0
03-03-2017,77.5999984741211,78.0,3953,80.0,80.0,80.0
06-03-2017,78.0,80.0,4105,82.0,80.0,80.0
07-03-2017,78.0,82.0,1565,82.0,78.0,78.0
08-03-2017,78.0,80.0,2183,82.0,79.19999694824219,79.19999694824219
09-03-2017,78.0,80.0,1123,80.0,78.0,78.0
10-03-2017,66.0,78.0,5215,79.19999694824219,68.0,68.0
13-03-2017,68.4000015258789,72.0,1373,74.0,74.0,74.0
14-03-2017,70.0,74.0,1063,74.0,71.19999694824219,71.19999694824219
15-03-2017,68.0,72.0,355,72.0,68.0,68.0
16-03-2017,68.0,68.0,850,72.0,72.0,72.0
17-03-2017,68.0,70.0,1183,74.0,68.0,68.0
20-03-2017,68.0,68.0,918,72.0,72.0,72.0
21-03-2017,70.0,72.0,1453,74.0,73.19999694824219,73.19999694824219
22-03-2017,72.0,72.0,1685,74.0,72.0,72.0
23-03-2017,70.0,74.0,635,74.0,72.0,72.0
24-03-2017,69.5999984741211,70.0,675,72.0,70.0,70.0
27-03-2017,66.0,70.0,480,70.0,66.0,66.0
