Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2018,37.869998931884766,38.150001525878906,17386,38.56999969482422,37.939998626708984,31.461463928222656
07-08-2018,37.45000076293945,38.290000915527344,29700,38.290000915527344,37.939998626708984,31.461463928222656
08-08-2018,37.029998779296875,39.20000076293945,38686,39.20000076293945,38.150001525878906,31.63560676574707
09-08-2018,37.2400016784668,38.08000183105469,30186,38.43000030517578,37.72999954223633,31.287321090698242
10-08-2018,36.88999938964844,37.45000076293945,31343,38.150001525878906,37.79999923706055,31.345373153686523
13-08-2018,36.04999923706055,37.79999923706055,45414,37.869998931884766,36.2599983215332,30.068340301513672
14-08-2018,35.84000015258789,36.400001525878906,42029,37.380001068115234,36.68000030517578,30.41661834716797
15-08-2018,35.70000076293945,36.68000030517578,53886,36.68000030517578,35.97999954223633,29.83614730834961
16-08-2018,35.560001373291016,35.97999954223633,90057,36.61000061035156,36.189998626708984,30.010290145874023
17-08-2018,35.84000015258789,35.97999954223633,23257,37.16999816894531,36.959999084472656,30.64881134033203
20-08-2018,36.75,36.959999084472656,28229,37.79999923706055,37.310001373291016,30.939044952392578
21-08-2018,37.45000076293945,37.45000076293945,29857,38.5,37.72999954223633,31.287321090698242
22-08-2018,37.099998474121094,37.79999923706055,26529,38.43000030517578,37.16999816894531,30.82295036315918
23-08-2018,35.90999984741211,37.16999816894531,27514,37.310001373291016,36.189998626708984,30.010290145874023
24-08-2018,35.70000076293945,36.400001525878906,35829,36.88999938964844,36.119998931884766,29.952241897583008
27-08-2018,35.84000015258789,36.400001525878906,38314,37.099998474121094,35.97999954223633,29.83614730834961
28-08-2018,35.279998779296875,36.04999923706055,35629,36.119998931884766,35.41999816894531,29.37177276611328
29-08-2018,35.279998779296875,35.41999816894531,30043,35.97999954223633,35.77000045776367,29.66200828552246
30-08-2018,35.13999938964844,35.84000015258789,25929,36.04999923706055,35.97999954223633,29.83614730834961
31-08-2018,34.15999984741211,35.90999984741211,55471,35.97999954223633,35.06999969482422,29.081541061401367
04-09-2018,34.09000015258789,35.0,30714,35.0,34.86000061035156,28.907398223876953
05-09-2018,34.22999954223633,34.86000061035156,44900,35.70000076293945,35.0,29.02349090576172
06-09-2018,34.09000015258789,35.279998779296875,27629,35.279998779296875,34.29999923706055,28.443025588989258
07-09-2018,33.95000076293945,34.15999984741211,18786,34.650001525878906,34.02000045776367,28.21083641052246
10-09-2018,34.15999984741211,34.15999984741211,71400,38.08000183105469,37.65999984741211,31.229278564453125
11-09-2018,36.959999084472656,37.45000076293945,81757,39.27000045776367,39.130001068115234,32.44826889038086
12-09-2018,38.779998779296875,38.779998779296875,57900,39.900001525878906,39.20000076293945,32.506309509277344
13-09-2018,38.56999969482422,39.47999954223633,45443,39.47999954223633,39.20000076293945,32.506309509277344
14-09-2018,38.849998474121094,38.849998474121094,43329,39.689998626708984,39.40999984741211,32.68045425415039
17-09-2018,39.40999984741211,39.689998626708984,48986,40.18000030517578,39.47999954223633,32.73849868774414
18-09-2018,38.150001525878906,39.54999923706055,48229,40.18000030517578,39.130001068115234,32.44826889038086
19-09-2018,38.36000061035156,39.27000045776367,55329,40.31999969482422,39.20000076293945,32.506309509277344
20-09-2018,38.9900016784668,39.54999923706055,68343,40.7400016784668,40.459999084472656,33.55115509033203
21-09-2018,39.54999923706055,40.529998779296875,377686,41.650001525878906,39.619998931884766,32.85459518432617
24-09-2018,38.709999084472656,39.83000183105469,45043,40.31999969482422,39.689998626708984,32.912635803222656
25-09-2018,39.40999984741211,39.619998931884766,27243,40.25,39.47999954223633,32.73849868774414
26-09-2018,38.63999938964844,39.40999984741211,32243,40.11000061035156,38.849998474121094,32.2160758972168
27-09-2018,39.060001373291016,39.060001373291016,34771,39.900001525878906,39.619998931884766,32.85459518432617
28-09-2018,38.43000030517578,39.40999984741211,48800,40.11000061035156,39.34000015258789,32.622406005859375
01-10-2018,39.20000076293945,39.34000015258789,123600,41.58000183105469,40.880001068115234,33.89944076538086
02-10-2018,39.7599983215332,40.7400016784668,37357,41.15999984741211,40.040000915527344,33.202880859375
03-10-2018,39.47999954223633,40.18000030517578,35643,40.599998474121094,39.900001525878906,33.0867805480957
04-10-2018,39.619998931884766,41.86000061035156,86029,41.86000061035156,39.970001220703125,33.144832611083984
05-10-2018,38.9900016784668,40.18000030517578,33814,40.810001373291016,39.619998931884766,32.85459518432617
08-10-2018,38.91999816894531,39.47999954223633,23000,39.619998931884766,39.34000015258789,32.622406005859375
09-10-2018,38.5,39.47999954223633,27900,39.970001220703125,38.849998474121094,32.2160758972168
10-10-2018,37.099998474121094,38.779998779296875,76386,38.779998779296875,37.310001373291016,30.939044952392578
11-10-2018,36.470001220703125,37.310001373291016,46271,38.08000183105469,36.61000061035156,30.358577728271484
12-10-2018,35.90999984741211,37.029998779296875,35357,37.16999816894531,36.470001220703125,30.24247932434082
15-10-2018,35.560001373291016,36.68000030517578,31043,36.68000030517578,36.189998626708984,30.010290145874023
16-10-2018,35.560001373291016,36.400001525878906,24257,36.68000030517578,36.400001525878906,30.18443489074707
17-10-2018,35.13999938964844,36.33000183105469,24671,36.540000915527344,35.4900016784668,29.42982292175293
18-10-2018,35.0,35.209999084472656,31914,36.189998626708984,35.13999938964844,29.13958740234375
19-10-2018,33.95000076293945,35.06999969482422,44686,35.41999816894531,34.15999984741211,28.326929092407227
22-10-2018,33.880001068115234,34.15999984741211,77271,37.59000015258789,37.16999816894531,30.82295036315918
23-10-2018,34.86000061035156,36.470001220703125,37586,36.470001220703125,35.06999969482422,29.081541061401367
24-10-2018,32.130001068115234,35.560001373291016,65429,35.84000015258789,32.40999984741211,26.87575340270996
25-10-2018,32.83000183105469,32.83000183105469,52243,34.5099983215332,34.29999923706055,28.443025588989258
26-10-2018,32.7599983215332,33.459999084472656,44543,33.880001068115234,33.18000030517578,27.514270782470703
29-10-2018,32.689998626708984,33.459999084472656,53500,35.06999969482422,32.900001525878906,27.282085418701172
30-10-2018,32.7599983215332,32.83000183105469,42257,34.29999923706055,33.7400016784668,27.978649139404297
31-10-2018,33.66999816894531,34.02000045776367,40457,35.279998779296875,34.93000030517578,28.9654483795166
01-11-2018,34.93000030517578,35.13999938964844,35143,36.540000915527344,35.70000076293945,29.603965759277344
02-11-2018,35.209999084472656,36.119998931884766,29800,37.310001373291016,35.4900016784668,29.42982292175293
05-11-2018,34.22999954223633,35.70000076293945,18771,36.470001220703125,34.58000183105469,28.67521095275879
06-11-2018,34.02000045776367,34.650001525878906,22614,34.790000915527344,34.790000915527344,28.849353790283203
07-11-2018,32.40999984741211,36.119998931884766,62557,36.119998931884766,35.630001068115234,29.545915603637695
08-11-2018,30.940000534057617,35.06999969482422,87829,35.06999969482422,31.010000228881836,25.714815139770508
09-11-2018,29.610000610351562,31.149999618530273,75900,31.149999618530273,30.030000686645508,24.902156829833984
12-11-2018,29.540000915527344,30.239999771118164,131357,32.7599983215332,32.689998626708984,27.107942581176758
13-11-2018,31.43000030517578,33.040000915527344,130057,33.25,32.970001220703125,27.340129852294922
14-11-2018,31.219999313354492,33.25,141000,33.38999938964844,32.54999923706055,26.991849899291992
15-11-2018,31.709999084472656,32.83000183105469,91257,33.66999816894531,32.970001220703125,27.340129852294922
16-11-2018,31.56999969482422,32.7599983215332,68943,33.11000061035156,33.040000915527344,27.398176193237305
19-11-2018,30.729999542236328,32.689998626708984,47814,33.38999938964844,31.219999313354492,25.88895606994629
20-11-2018,29.81999969482422,30.59000015258789,125514,31.709999084472656,30.59000015258789,25.366533279418945
21-11-2018,30.799999237060547,30.799999237060547,35714,33.529998779296875,32.34000015258789,26.81770896911621
23-11-2018,30.309999465942383,32.34000015258789,22686,32.970001220703125,30.450000762939453,25.25044059753418
26-11-2018,30.59000015258789,30.799999237060547,39414,32.060001373291016,31.360000610351562,26.005048751831055
27-11-2018,30.799999237060547,31.360000610351562,50729,33.95000076293945,33.31999969482422,27.6303653717041
28-11-2018,32.20000076293945,33.66999816894531,32043,33.66999816894531,32.54999923706055,26.991849899291992
29-11-2018,32.130001068115234,32.130001068115234,19900,33.95000076293945,32.689998626708984,27.107942581176758
30-11-2018,31.639999389648438,32.34000015258789,28129,32.83000183105469,32.7599983215332,27.16598892211914
03-12-2018,32.900001525878906,33.25,44643,34.86000061035156,34.15999984741211,28.326929092407227
04-12-2018,33.25,33.880001068115234,83600,34.5099983215332,33.459999084472656,27.7464599609375
06-12-2018,32.27000045776367,32.900001525878906,45571,33.529998779296875,33.18000030517578,27.514270782470703
07-12-2018,33.11000061035156,33.25,46900,34.58000183105469,33.38999938964844,27.688411712646484
10-12-2018,31.56999969482422,33.31999969482422,44729,33.810001373291016,32.40999984741211,26.87575340270996
11-12-2018,32.40999984741211,32.900001525878906,27814,33.31999969482422,32.970001220703125,27.340129852294922
12-12-2018,32.900001525878906,33.529998779296875,23043,33.7400016784668,32.970001220703125,27.340129852294922
13-12-2018,31.219999313354492,32.970001220703125,86743,33.25,32.27000045776367,26.759660720825195
14-12-2018,31.850000381469727,31.920000076293945,48400,33.31999969482422,32.970001220703125,27.340129852294922
17-12-2018,29.68000030517578,32.689998626708984,79500,33.040000915527344,30.65999984741211,25.424579620361328
18-12-2018,28.209999084472656,30.65999984741211,45814,30.8700008392334,30.450000762939453,25.25044059753418
19-12-2018,29.889999389648438,29.889999389648438,52900,32.060001373291016,30.8700008392334,25.59872055053711
20-12-2018,30.100000381469727,30.8700008392334,88486,31.920000076293945,31.149999618530273,25.830909729003906
21-12-2018,29.68000030517578,31.149999618530273,124243,31.920000076293945,29.959999084472656,24.844106674194336
24-12-2018,28.559999465942383,30.030000686645508,31629,30.030000686645508,29.399999618530273,24.37973403930664
26-12-2018,28.420000076293945,29.75,65157,31.290000915527344,31.010000228881836,25.714815139770508
27-12-2018,30.309999465942383,30.59000015258789,50771,31.43000030517578,31.360000610351562,26.005048751831055
28-12-2018,30.729999542236328,31.43000030517578,51343,32.27000045776367,32.130001068115234,26.64356803894043
31-12-2018,31.079999923706055,32.060001373291016,34657,32.47999954223633,32.27000045776367,26.759660720825195
02-01-2019,31.56999969482422,32.20000076293945,23600,33.459999084472656,33.040000915527344,27.398176193237305
03-01-2019,32.27000045776367,33.040000915527344,22671,33.25,32.7599983215332,27.16598892211914
04-01-2019,32.970001220703125,33.25,41329,34.5099983215332,34.439998626708984,28.55911636352539
07-01-2019,33.599998474121094,34.5099983215332,35729,36.400001525878906,35.70000076293945,29.603965759277344
08-01-2019,35.70000076293945,36.68000030517578,39771,37.099998474121094,36.119998931884766,29.952241897583008
09-01-2019,35.630001068115234,36.400001525878906,61343,36.68000030517578,36.04999923706055,29.89419937133789
10-01-2019,34.22999954223633,35.70000076293945,37100,35.90999984741211,34.86000061035156,28.907398223876953
11-01-2019,34.58000183105469,35.0,23486,35.70000076293945,35.560001373291016,29.487869262695312
14-01-2019,34.5099983215332,35.209999084472656,27129,35.97999954223633,35.13999938964844,29.13958740234375
15-01-2019,33.040000915527344,35.06999969482422,18357,35.349998474121094,33.31999969482422,27.6303653717041
16-01-2019,33.31999969482422,33.31999969482422,19329,34.22999954223633,33.529998779296875,27.80450439453125
17-01-2019,32.970001220703125,33.459999084472656,17300,34.02000045776367,33.810001373291016,28.036693572998047
18-01-2019,33.66999816894531,33.810001373291016,44843,34.86000061035156,34.29999923706055,28.443025588989258
22-01-2019,29.540000915527344,34.02000045776367,70186,34.439998626708984,29.959999084472656,24.844106674194336
23-01-2019,30.450000762939453,30.59000015258789,64043,31.56999969482422,31.360000610351562,26.005048751831055
24-01-2019,30.309999465942383,31.219999313354492,44414,31.709999084472656,31.43000030517578,26.063095092773438
25-01-2019,30.8700008392334,31.43000030517578,30900,31.780000686645508,31.010000228881836,25.714815139770508
28-01-2019,28.700000762939453,31.149999618530273,61443,31.5,29.1200008392334,24.14754867553711
29-01-2019,28.770000457763672,29.399999618530273,26357,29.68000030517578,28.979999542236328,24.031450271606445
30-01-2019,27.719999313354492,28.90999984741211,64714,29.1200008392334,28.90999984741211,23.973405838012695
31-01-2019,28.489999771118164,29.049999237060547,55157,29.610000610351562,28.770000457763672,23.857309341430664
01-02-2019,28.06999969482422,28.979999542236328,51843,29.260000228881836,28.770000457763672,23.857309341430664
04-02-2019,28.559999465942383,28.700000762939453,26043,29.190000534057617,28.6299991607666,23.7412166595459
05-02-2019,28.489999771118164,28.84000015258789,28143,28.979999542236328,28.6299991607666,23.7412166595459
06-02-2019,28.559999465942383,28.770000457763672,52429,30.170000076293945,29.889999389648438,24.78606414794922
07-02-2019,27.93000030517578,29.540000915527344,47186,30.170000076293945,28.139999389648438,23.334888458251953
08-02-2019,26.950000762939453,28.350000381469727,48457,28.559999465942383,28.209999084472656,23.392934799194336
11-02-2019,28.209999084472656,28.350000381469727,32429,30.239999771118164,30.170000076293945,25.01824951171875
12-02-2019,29.75,30.100000381469727,117057,33.11000061035156,32.7599983215332,27.16598892211914
13-02-2019,31.850000381469727,33.31999969482422,65286,33.95000076293945,32.40999984741211,26.87575340270996
14-02-2019,31.850000381469727,32.34000015258789,34243,32.970001220703125,32.7599983215332,27.16598892211914
15-02-2019,32.900001525878906,33.040000915527344,49457,34.5099983215332,33.810001373291016,28.036693572998047
19-02-2019,32.900001525878906,33.880001068115234,26357,34.58000183105469,33.38999938964844,27.688411712646484
20-02-2019,32.34000015258789,33.7400016784668,37914,33.7400016784668,33.040000915527344,27.398176193237305
21-02-2019,33.040000915527344,33.529998779296875,53000,34.29999923706055,33.7400016784668,27.978649139404297
22-02-2019,33.7400016784668,33.7400016784668,73957,35.70000076293945,35.41999816894531,29.37177276611328
25-02-2019,34.650001525878906,34.86000061035156,54286,36.04999923706055,35.279998779296875,29.255680084228516
26-02-2019,34.86000061035156,35.06999969482422,31857,35.560001373291016,35.279998779296875,29.255680084228516
27-02-2019,34.22999954223633,35.06999969482422,26429,35.279998779296875,35.06999969482422,29.081541061401367
28-02-2019,34.09000015258789,35.13999938964844,26157,35.13999938964844,34.22999954223633,28.384973526000977
01-03-2019,33.040000915527344,34.439998626708984,41986,35.06999969482422,33.599998474121094,27.862550735473633
04-03-2019,32.970001220703125,33.95000076293945,59171,34.369998931884766,33.810001373291016,28.036693572998047
05-03-2019,33.7400016784668,34.09000015258789,74757,34.58000183105469,33.810001373291016,28.036693572998047
06-03-2019,31.56999969482422,34.5099983215332,59843,34.650001525878906,32.130001068115234,26.64356803894043
07-03-2019,31.219999313354492,31.850000381469727,83900,32.83000183105469,32.060001373291016,26.585519790649414
08-03-2019,29.469999313354492,31.709999084472656,117400,31.709999084472656,30.8700008392334,25.59872055053711
11-03-2019,31.219999313354492,31.43000030517578,79871,32.689998626708984,32.54999923706055,26.991849899291992
12-03-2019,32.40999984741211,32.54999923706055,36614,33.459999084472656,33.25,27.57231903076172
13-03-2019,31.989999771118164,33.38999938964844,79729,33.880001068115234,32.130001068115234,26.64356803894043
14-03-2019,31.989999771118164,32.27000045776367,60986,33.25,32.47999954223633,26.933801651000977
15-03-2019,32.47999954223633,32.54999923706055,84357,34.02000045776367,33.11000061035156,27.456226348876953
18-03-2019,32.83000183105469,32.900001525878906,69186,33.880001068115234,33.18000030517578,27.514270782470703
19-03-2019,32.7599983215332,33.25,47743,33.529998779296875,32.83000183105469,27.224037170410156
20-03-2019,32.27000045776367,32.689998626708984,34186,33.599998474121094,32.689998626708984,27.107942581176758
21-03-2019,32.060001373291016,32.40999984741211,34786,32.689998626708984,32.40999984741211,26.87575340270996
22-03-2019,30.520000457763672,32.20000076293945,76586,32.20000076293945,30.65999984741211,25.424579620361328
25-03-2019,29.889999389648438,30.59000015258789,56000,31.639999389648438,31.149999618530273,25.830909729003906
26-03-2019,29.75,31.43000030517578,36514,31.5,30.170000076293945,25.01824951171875
27-03-2019,30.030000686645508,30.3799991607666,71114,32.47999954223633,32.060001373291016,26.585519790649414
28-03-2019,31.639999389648438,31.989999771118164,36057,32.900001525878906,31.920000076293945,26.46942710876465
29-03-2019,31.780000686645508,32.130001068115234,68100,32.970001220703125,32.54999923706055,26.991849899291992
01-04-2019,32.900001525878906,33.040000915527344,38843,33.95000076293945,33.529998779296875,27.80450439453125
02-04-2019,32.619998931884766,33.599998474121094,24300,33.810001373291016,32.970001220703125,27.340129852294922
03-04-2019,32.619998931884766,33.25,20057,33.599998474121094,33.040000915527344,27.398176193237305
04-04-2019,32.7599983215332,32.970001220703125,24829,34.15999984741211,34.02000045776367,28.21083641052246
05-04-2019,33.95000076293945,34.02000045776367,78829,36.2599983215332,35.90999984741211,29.77810287475586
08-04-2019,35.13999938964844,35.84000015258789,52300,37.029998779296875,35.41999816894531,29.37177276611328
09-04-2019,33.810001373291016,35.279998779296875,45071,35.279998779296875,34.22999954223633,28.384973526000977
10-04-2019,34.29999923706055,34.29999923706055,113700,36.33000183105469,35.90999984741211,29.77810287475586
11-04-2019,35.279998779296875,36.189998626708984,46014,36.189998626708984,35.560001373291016,29.487869262695312
12-04-2019,35.13999938964844,35.84000015258789,32243,36.400001525878906,36.119998931884766,29.952241897583008
15-04-2019,35.630001068115234,36.119998931884766,25057,36.81999969482422,36.189998626708984,30.010290145874023
16-04-2019,35.70000076293945,36.400001525878906,24086,36.400001525878906,36.119998931884766,29.952241897583008
17-04-2019,35.41999816894531,36.189998626708984,33986,36.470001220703125,35.97999954223633,29.83614730834961
18-04-2019,35.279998779296875,35.97999954223633,24357,36.2599983215332,35.77000045776367,29.66200828552246
22-04-2019,35.630001068115234,36.2599983215332,25400,36.88999938964844,36.540000915527344,30.300527572631836
23-04-2019,36.2599983215332,36.400001525878906,43743,37.65999984741211,37.65999984741211,31.229278564453125
24-04-2019,36.68000030517578,37.65999984741211,34357,38.150001525878906,36.81999969482422,30.532712936401367
25-04-2019,35.41999816894531,36.81999969482422,20686,37.029998779296875,35.630001068115234,29.545915603637695
26-04-2019,34.86000061035156,35.0,45400,37.310001373291016,36.540000915527344,30.300527572631836
29-04-2019,35.77000045776367,36.470001220703125,57557,39.27000045776367,38.36000061035156,31.809751510620117
30-04-2019,37.939998626708984,38.5,66557,39.40999984741211,38.150001525878906,31.63560676574707
01-05-2019,39.130001068115234,39.619998931884766,79329,41.439998626708984,40.66999816894531,33.72529602050781
02-05-2019,38.63999938964844,40.7400016784668,51429,40.95000076293945,39.20000076293945,32.506309509277344
03-05-2019,37.939998626708984,39.54999923706055,39871,39.970001220703125,39.900001525878906,33.0867805480957
06-05-2019,38.150001525878906,38.779998779296875,22057,39.900001525878906,39.54999923706055,32.796546936035156
07-05-2019,36.88999938964844,37.65999984741211,50271,39.20000076293945,37.79999923706055,31.345373153686523
08-05-2019,37.099998474121094,38.43000030517578,42000,39.83000183105469,38.849998474121094,32.2160758972168
09-05-2019,37.029998779296875,38.43000030517578,48614,38.709999084472656,37.16999816894531,30.82295036315918
10-05-2019,37.029998779296875,37.029998779296875,55714,38.709999084472656,38.290000915527344,31.751699447631836
13-05-2019,36.88999938964844,37.52000045776367,42000,37.65999984741211,37.16999816894531,30.82295036315918
14-05-2019,37.16999816894531,37.310001373291016,21743,37.869998931884766,37.59000015258789,31.171234130859375
15-05-2019,36.88999938964844,36.959999084472656,31300,37.72999954223633,37.380001068115234,30.99709129333496
16-05-2019,37.099998474121094,37.52000045776367,17757,37.869998931884766,37.2400016784668,30.880998611450195
17-05-2019,36.400001525878906,36.81999969482422,24871,37.52000045776367,37.099998474121094,30.764902114868164
20-05-2019,36.189998626708984,36.88999938964844,27400,37.099998474121094,36.81999969482422,30.532712936401367
21-05-2019,36.400001525878906,36.959999084472656,19557,37.16999816894531,36.959999084472656,30.64881134033203
22-05-2019,36.33000183105469,36.75,22857,36.959999084472656,36.61000061035156,30.358577728271484
23-05-2019,32.83000183105469,36.61000061035156,75243,36.75,34.09000015258789,28.268882751464844
24-05-2019,33.810001373291016,34.22999954223633,20300,35.0,33.95000076293945,28.152790069580078
28-05-2019,32.689998626708984,33.66999816894531,57843,34.02000045776367,33.11000061035156,27.456226348876953
29-05-2019,32.20000076293945,32.970001220703125,35071,33.11000061035156,32.83000183105469,27.224037170410156
30-05-2019,32.060001373291016,32.689998626708984,20786,32.83000183105469,32.47999954223633,26.933801651000977
31-05-2019,31.989999771118164,31.989999771118164,32700,33.31999969482422,32.619998931884766,27.049894332885742
03-06-2019,32.130001068115234,32.7599983215332,51843,33.38999938964844,32.40999984741211,26.87575340270996
04-06-2019,32.47999954223633,32.970001220703125,31186,34.02000045776367,32.83000183105469,27.224037170410156
05-06-2019,32.060001373291016,32.83000183105469,120057,33.18000030517578,32.970001220703125,27.340129852294922
06-06-2019,32.40999984741211,33.11000061035156,57157,33.810001373291016,33.040000915527344,27.398176193237305
07-06-2019,32.7599983215332,33.040000915527344,36700,34.15999984741211,34.02000045776367,28.21083641052246
10-06-2019,33.31999969482422,34.29999923706055,44029,34.790000915527344,33.599998474121094,27.862550735473633
11-06-2019,33.529998779296875,33.95000076293945,16729,34.15999984741211,33.66999816894531,27.92060089111328
12-06-2019,32.47999954223633,33.31999969482422,37943,33.599998474121094,32.970001220703125,27.340129852294922
13-06-2019,33.18000030517578,33.25,20443,34.22999954223633,33.7400016784668,27.978649139404297
14-06-2019,32.689998626708984,33.66999816894531,22957,33.95000076293945,32.83000183105469,27.224037170410156
17-06-2019,32.7599983215332,32.83000183105469,13771,33.599998474121094,33.31999969482422,27.6303653717041
18-06-2019,33.25,33.38999938964844,24829,34.720001220703125,34.02000045776367,28.21083641052246
19-06-2019,33.880001068115234,34.02000045776367,16471,34.86000061035156,34.09000015258789,28.268882751464844
20-06-2019,34.29999923706055,34.439998626708984,17671,35.41999816894531,34.5099983215332,28.617162704467773
21-06-2019,33.95000076293945,34.22999954223633,55914,35.0,34.93000030517578,28.9654483795166
24-06-2019,32.900001525878906,34.58000183105469,19014,35.209999084472656,33.11000061035156,27.456226348876953
25-06-2019,31.850000381469727,33.040000915527344,35943,33.38999938964844,32.130001068115234,26.64356803894043
26-06-2019,32.47999954223633,32.619998931884766,37214,33.459999084472656,33.459999084472656,27.7464599609375
27-06-2019,33.459999084472656,33.529998779296875,94814,35.349998474121094,35.0,29.02349090576172
28-06-2019,34.790000915527344,35.0,99443,36.959999084472656,36.68000030517578,30.41661834716797
01-07-2019,36.61000061035156,36.81999969482422,65971,37.939998626708984,36.959999084472656,30.64881134033203
02-07-2019,36.470001220703125,36.88999938964844,30586,38.220001220703125,38.08000183105469,31.577564239501953
03-07-2019,37.939998626708984,38.150001525878906,36943,38.56999969482422,38.5,31.92584228515625
05-07-2019,38.150001525878906,38.5,41400,39.7599983215332,39.54999923706055,32.796546936035156
08-07-2019,39.20000076293945,39.54999923706055,42543,40.18000030517578,39.7599983215332,32.97068786621094
09-07-2019,38.43000030517578,39.619998931884766,36271,40.11000061035156,39.900001525878906,33.0867805480957
10-07-2019,38.91999816894531,40.11000061035156,23371,40.11000061035156,39.130001068115234,32.44826889038086
11-07-2019,38.63999938964844,39.130001068115234,26700,40.18000030517578,39.7599983215332,32.97068786621094
12-07-2019,39.27000045776367,39.689998626708984,22957,40.040000915527344,39.54999923706055,32.796546936035156
15-07-2019,38.9900016784668,39.900001525878906,23386,40.040000915527344,39.060001373291016,32.390220642089844
16-07-2019,38.150001525878906,39.060001373291016,28686,39.40999984741211,38.43000030517578,31.8677978515625
17-07-2019,36.81999969482422,38.36000061035156,31729,38.5,37.2400016784668,30.880998611450195
18-07-2019,36.119998931884766,37.310001373291016,26129,37.310001373291016,36.540000915527344,30.300527572631836
19-07-2019,35.41999816894531,36.33000183105469,67614,37.310001373291016,36.33000183105469,30.126388549804688
22-07-2019,36.470001220703125,36.470001220703125,31814,38.849998474121094,38.5,31.92584228515625
23-07-2019,38.0099983215332,38.5,25086,39.130001068115234,38.43000030517578,31.8677978515625
24-07-2019,29.889999389648438,33.599998474121094,633800,33.7400016784668,31.43000030517578,26.063095092773438
25-07-2019,30.309999465942383,32.689998626708984,532971,34.29999923706055,33.11000061035156,27.456226348876953
26-07-2019,31.43000030517578,32.7599983215332,146014,33.18000030517578,31.5,26.121143341064453
29-07-2019,31.56999969482422,31.56999969482422,90386,33.11000061035156,32.689998626708984,27.107942581176758
30-07-2019,30.65999984741211,30.940000534057617,207800,32.47999954223633,32.34000015258789,26.81770896911621
31-07-2019,32.060001373291016,32.060001373291016,331571,33.880001068115234,32.40999984741211,26.87575340270996
01-08-2019,31.780000686645508,32.27000045776367,201800,34.58000183105469,31.920000076293945,26.46942710876465
02-08-2019,30.239999771118164,31.709999084472656,83843,32.20000076293945,31.290000915527344,25.947004318237305
05-08-2019,29.049999237060547,30.59000015258789,109657,30.59000015258789,29.610000610351562,24.553874969482422
06-08-2019,29.540000915527344,29.540000915527344,73714,30.8700008392334,30.3799991607666,25.19239044189453
07-08-2019,28.700000762939453,30.450000762939453,53371,30.729999542236328,28.770000457763672,23.857309341430664
08-08-2019,28.559999465942383,28.84000015258789,43243,29.610000610351562,29.260000228881836,24.263639450073242
09-08-2019,27.15999984741211,29.329999923706055,83800,29.469999313354492,28.700000762939453,23.799264907836914
12-08-2019,27.719999313354492,28.280000686645508,48300,28.700000762939453,28.280000686645508,23.45098304748535
13-08-2019,28.06999969482422,28.06999969482422,69957,30.799999237060547,30.3799991607666,25.19239044189453
14-08-2019,28.770000457763672,29.959999084472656,46014,30.3799991607666,29.540000915527344,24.495830535888672
15-08-2019,28.90999984741211,29.75,26129,29.889999389648438,29.260000228881836,24.263639450073242
16-08-2019,29.1200008392334,29.399999618530273,35900,30.450000762939453,29.959999084472656,24.844106674194336
19-08-2019,30.239999771118164,30.520000457763672,53714,31.850000381469727,31.639999389648438,26.23723793029785
20-08-2019,30.8700008392334,31.639999389648438,36229,31.989999771118164,31.850000381469727,26.411380767822266
21-08-2019,31.56999969482422,31.989999771118164,31029,32.47999954223633,31.850000381469727,26.411380767822266
22-08-2019,31.360000610351562,31.850000381469727,60986,32.7599983215332,32.130001068115234,26.64356803894043
23-08-2019,28.90999984741211,31.5,80700,31.5,29.399999618530273,24.37973403930664
26-08-2019,29.610000610351562,29.610000610351562,76971,32.130001068115234,30.3799991607666,25.19239044189453
27-08-2019,27.93000030517578,30.8700008392334,144171,31.149999618530273,29.469999313354492,24.437780380249023
28-08-2019,28.6299991607666,29.610000610351562,116057,30.309999465942383,29.399999618530273,24.37973403930664
29-08-2019,29.329999923706055,29.889999389648438,55086,30.799999237060547,30.030000686645508,24.902156829833984
30-08-2019,31.079999923706055,31.079999923706055,103100,33.25,32.20000076293945,26.701614379882812
03-09-2019,31.780000686645508,32.34000015258789,76071,33.18000030517578,32.47999954223633,26.933801651000977
04-09-2019,31.989999771118164,32.47999954223633,41714,33.25,32.83000183105469,27.224037170410156
05-09-2019,32.689998626708984,33.25,49186,34.15999984741211,33.040000915527344,27.398176193237305
06-09-2019,32.54999923706055,33.11000061035156,25671,33.810001373291016,33.459999084472656,27.7464599609375
09-09-2019,33.31999969482422,33.38999938964844,42943,34.720001220703125,34.29999923706055,28.443025588989258
10-09-2019,33.7400016784668,34.369998931884766,42371,35.13999938964844,34.15999984741211,28.326929092407227
11-09-2019,33.529998779296875,34.369998931884766,38114,35.349998474121094,34.93000030517578,28.9654483795166
12-09-2019,34.09000015258789,35.0,70943,35.349998474121094,34.86000061035156,28.907398223876953
13-09-2019,34.650001525878906,35.0,100629,35.84000015258789,35.0,29.02349090576172
16-09-2019,33.599998474121094,35.349998474121094,44629,36.04999923706055,33.880001068115234,28.094741821289062
17-09-2019,32.34000015258789,33.880001068115234,31714,33.880001068115234,32.54999923706055,26.991849899291992
18-09-2019,31.850000381469727,32.970001220703125,25957,32.970001220703125,32.060001373291016,26.585519790649414
19-09-2019,31.149999618530273,31.920000076293945,33471,32.40999984741211,31.219999313354492,25.88895606994629
