Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2009,2.662379026412964,2.7266879081726074,400413,2.7524120807647705,2.70096492767334,1.127799391746521
20-07-2009,2.70096492767334,2.733119010925293,356251,2.7524120807647705,2.7524120807647705,1.1492811441421509
21-07-2009,2.720257043838501,2.7588419914245605,328416,2.8424439430236816,2.745980978012085,1.1465964317321777
22-07-2009,2.6816720962524414,2.720257043838501,473187,2.7974278926849365,2.7395501136779785,1.1439106464385986
23-07-2009,2.7266879081726074,2.7266879081726074,695241,2.8938910961151123,2.8874599933624268,1.2056711912155151
24-07-2009,2.836013078689575,2.8874599933624268,505375,2.9260449409484863,2.9131829738616943,1.2164115905761719
27-07-2009,2.951767921447754,2.951767921447754,545650,3.08038592338562,3.048232078552246,1.2728021144866943
28-07-2009,2.9003219604492188,3.035370111465454,650923,3.054661989212036,2.9581990242004395,1.2352091073989868
29-07-2009,2.8295819759368896,2.9389069080352783,722764,2.9581990242004395,2.8745980262756348,1.200300693511963
30-07-2009,2.836013078689575,2.91961407661438,544561,3.0032150745391846,2.9839229583740234,1.2459501028060913
31-07-2009,2.932476043701172,2.977492094039917,597120,3.048232078552246,2.9389069080352783,1.2271533012390137
03-08-2009,2.906752109527588,3.022507905960083,475675,3.0418009757995605,2.932476043701172,1.2244677543640137
04-08-2009,2.8295819759368896,2.906752109527588,427314,2.9967849254608154,2.9839229583740234,1.2459501028060913
05-08-2009,2.7845659255981445,3.1125400066375732,839078,3.1125400066375732,2.9260449409484863,1.2217825651168823
06-08-2009,2.9003219604492188,2.951767921447754,429025,3.1061089038848877,2.9389069080352783,1.2271533012390137
07-08-2009,2.733119010925293,3.0032150745391846,532743,3.022507905960083,2.9710609912872314,1.2405788898468018
10-08-2009,2.906752109527588,2.9389069080352783,308201,3.0418009757995605,2.932476043701172,1.2244677543640137
11-08-2009,2.836013078689575,2.945338010787964,392638,3.009645938873291,2.836013078689575,1.1841894388198853
12-08-2009,2.8167200088500977,2.848875045776367,525124,3.009645938873291,2.951767921447754,1.2325233221054077
13-08-2009,2.8617360591888428,2.9710609912872314,283943,2.9839229583740234,2.932476043701172,1.248957633972168
14-08-2009,2.803858995437622,2.932476043701172,197796,2.990354061126709,2.8424439430236816,1.2106120586395264
17-08-2009,2.6945340633392334,2.765273094177246,246001,2.7974278926849365,2.778135061264038,1.1832228899002075
18-08-2009,2.7524120807647705,2.79099702835083,210236,2.8553049564361572,2.803858995437622,1.1941784620285034
19-08-2009,2.733119010925293,2.745980978012085,215212,2.836013078689575,2.803858995437622,1.1941784620285034
20-08-2009,2.7845659255981445,2.7845659255981445,431979,2.9131829738616943,2.8745980262756348,1.2243067026138306
21-08-2009,2.8617360591888428,2.91961407661438,443331,2.9581990242004395,2.881028890609741,1.2270452976226807
24-08-2009,2.836013078689575,2.9003219604492188,200906,2.9389069080352783,2.8617360591888428,1.2188283205032349
25-08-2009,2.868166923522949,2.8874599933624268,604273,2.990354061126709,2.951767921447754,1.2571738958358765
26-08-2009,2.8745980262756348,2.951767921447754,232784,2.990354061126709,2.9131829738616943,1.240740418434143
27-08-2009,2.8295819759368896,2.9389069080352783,209148,2.9581990242004395,2.932476043701172,1.248957633972168
28-08-2009,2.8424439430236816,2.9710609912872314,167007,2.9710609912872314,2.881028890609741,1.2270452976226807
31-08-2009,2.803858995437622,2.8295819759368896,509885,2.932476043701172,2.906752109527588,1.2380011081695557
01-09-2009,2.7974278926849365,2.8745980262756348,923515,2.906752109527588,2.7974278926849365,1.1914395093917847
02-09-2009,2.7524120807647705,2.7974278926849365,201217,2.8553049564361572,2.79099702835083,1.188700556755066
03-09-2009,2.7974278926849365,2.810288906097412,228119,2.8424439430236816,2.836013078689575,1.2078732252120972
04-09-2009,2.745980978012085,2.8424439430236816,503509,2.881028890609741,2.8424439430236816,1.2106120586395264
08-09-2009,2.70096492767334,2.8295819759368896,506308,2.8938910961151123,2.733119010925293,1.1640501022338867
09-09-2009,2.7138259410858154,2.745980978012085,324840,2.803858995437622,2.765273094177246,1.1777446269989014
10-09-2009,2.745980978012085,2.765273094177246,400257,2.8617360591888428,2.823151111602783,1.2023955583572388
11-09-2009,2.733119010925293,2.823151111602783,206971,2.8424439430236816,2.7524120807647705,1.1722670793533325
14-09-2009,2.688102960586548,2.707395076751709,348165,2.7845659255981445,2.765273094177246,1.1777446269989014
15-09-2009,2.707395076751709,2.765273094177246,583747,2.881028890609741,2.8295819759368896,1.2051341533660889
16-09-2009,2.765273094177246,2.868166923522949,420317,2.977492094039917,2.932476043701172,1.248957633972168
17-09-2009,2.868166923522949,2.932476043701172,176493,2.951767921447754,2.881028890609741,1.2270452976226807
18-09-2009,2.7974278926849365,2.8938910961151123,545028,2.9003219604492188,2.8167200088500977,1.1996560096740723
21-09-2009,2.7395501136779785,2.7974278926849365,343655,2.8938910961151123,2.868166923522949,1.2215677499771118
22-09-2009,2.8553049564361572,2.9131829738616943,334481,2.977492094039917,2.91961407661438,1.243479609489441
23-09-2009,2.8295819759368896,2.932476043701172,389061,2.977492094039917,2.9389069080352783,1.251695990562439
24-09-2009,2.7974278926849365,2.9389069080352783,229363,2.9389069080352783,2.8167200088500977,1.1996560096740723
25-09-2009,2.604501962661743,2.7974278926849365,747489,2.810288906097412,2.6945340633392334,1.1476165056228638
28-09-2009,2.707395076751709,2.707395076751709,515327,2.7974278926849365,2.7588419914245605,1.175005555152893
29-09-2009,2.70096492767334,2.7717039585113525,513150,2.836013078689575,2.7974278926849365,1.1914395093917847
30-09-2009,2.7138259410858154,2.810288906097412,562288,2.8553049564361572,2.7524120807647705,1.1722670793533325
01-10-2009,2.688102960586548,2.7395501136779785,452816,2.803858995437622,2.79099702835083,1.188700556755066
02-10-2009,2.745980978012085,2.745980978012085,577061,2.945338010787964,2.9260449409484863,1.2462180852890015
05-10-2009,2.9260449409484863,2.990354061126709,820885,3.2604498863220215,3.2025721073150635,1.36399245262146
06-10-2009,3.1382639408111572,3.234726905822754,599297,3.3183279037475586,3.266880989074707,1.3913823366165161
07-10-2009,3.1382639408111572,3.2604498863220215,562288,3.3762059211730957,3.3633439540863037,1.4324660301208496
08-10-2009,3.2604498863220215,3.4019289016723633,746556,3.453376054763794,3.3762059211730957,1.4379440546035767
09-10-2009,3.2154340744018555,3.3697750568389893,640505,3.5048229694366455,3.5048229694366455,1.4927232265472412
12-10-2009,3.3762059211730957,3.5498390197753906,320641,3.58199405670166,3.466238021850586,1.47628915309906
13-10-2009,3.3504819869995117,3.453376054763794,414874,3.511254072189331,3.511254072189331,1.4954617023468018
14-10-2009,3.511254072189331,3.5755629539489746,793672,3.6398708820343018,3.6398708820343018,1.5502408742904663
15-10-2009,3.543407917022705,3.614147901535034,315976,3.6398708820343018,3.5948550701141357,1.5310678482055664
16-10-2009,3.4726688861846924,3.556269884109497,460591,3.601285934448242,3.5498390197753906,1.5118961334228516
19-10-2009,3.524116039276123,3.58199405670166,761795,3.6334409713745117,3.6270101070404053,1.5447629690170288
20-10-2009,3.511254072189331,3.652733087539673,472720,3.652733087539673,3.524116039276123,1.5009396076202393
21-10-2009,3.434083938598633,3.498392105102539,425604,3.58199405670166,3.4598069190979004,1.4735500812530518
22-10-2009,3.4019289016723633,3.4469449520111084,364181,3.511254072189331,3.4598069190979004,1.4735500812530518
23-10-2009,3.3697750568389893,3.466238021850586,580015,3.5048229694366455,3.3890678882598877,1.4434224367141724
26-10-2009,3.311897039413452,3.4019289016723633,727740,3.5369770526885986,3.3826370239257812,1.4406837224960327
27-10-2009,3.3633439540863037,3.408360004425049,550781,3.58199405670166,3.4598069190979004,1.4735500812530518
28-10-2009,3.3633439540863037,3.440514087677002,496823,3.5176849365234375,3.3697750568389893,1.4352056980133057
29-10-2009,3.279742956161499,3.4019289016723633,485627,3.4598069190979004,3.29903507232666,1.4050766229629517
30-10-2009,3.067523956298828,3.279742956161499,1127997,3.279742956161499,3.1061089038848877,1.3229082822799683
02-11-2009,3.118971109390259,3.1254019737243652,412853,3.337620973587036,3.20900297164917,1.366732120513916
03-11-2009,3.093247890472412,3.196141004562378,387506,3.2025721073150635,3.163986921310425,1.3475590944290161
04-11-2009,2.9131829738616943,3.2154340744018555,673160,3.2154340744018555,2.9389069080352783,1.251695990562439
05-11-2009,2.8938910961151123,2.990354061126709,847786,3.0610930919647217,3.048232078552246,1.2982587814331055
06-11-2009,2.9710609912872314,3.009645938873291,326084,3.0739550590515137,3.054661989212036,1.3009967803955078
09-11-2009,3.0032150745391846,3.0739550590515137,560267,3.1832799911499023,3.1125400066375732,1.3256474733352661
10-11-2009,2.945338010787964,3.0996780395507812,664296,3.151124954223633,3.0032150745391846,1.2790852785110474
11-11-2009,2.906752109527588,3.048232078552246,864114,3.048232078552246,2.951767921447754,1.2571738958358765
12-11-2009,2.8617360591888428,2.9260449409484863,572707,2.945338010787964,2.8745980262756348,1.2460238933563232
13-11-2009,2.803858995437622,2.8938910961151123,347698,2.91961407661438,2.8938910961151123,1.2543866634368896
16-11-2009,2.8553049564361572,2.9260449409484863,437422,2.9839229583740234,2.9003219604492188,1.2571742534637451
17-11-2009,2.8295819759368896,2.8745980262756348,438821,2.945338010787964,2.8874599933624268,1.2515993118286133
18-11-2009,2.7717039585113525,2.8938910961151123,503043,2.906752109527588,2.8424439430236816,1.2320860624313354
19-11-2009,2.765273094177246,2.803858995437622,358894,2.8938910961151123,2.868166923522949,1.2432364225387573
20-11-2009,2.7974278926849365,2.848875045776367,250044,2.9260449409484863,2.8424439430236816,1.2320860624313354
23-11-2009,2.868166923522949,2.906752109527588,160787,2.9581990242004395,2.8938910961151123,1.2543866634368896
24-11-2009,2.7524120807647705,2.8938910961151123,539741,2.8938910961151123,2.836013078689575,1.2292985916137695
25-11-2009,2.765273094177246,2.8424439430236816,232628,2.868166923522949,2.7845659255981445,1.2069982290267944
27-11-2009,2.6816720962524414,2.733119010925293,160165,2.765273094177246,2.70096492767334,1.1707611083984375
30-11-2009,2.6495180130004883,2.707395076751709,525746,2.733119010925293,2.720257043838501,1.1791232824325562
01-12-2009,2.655949115753174,2.7588419914245605,411609,2.765273094177246,2.6816720962524414,1.162398338317871
02-12-2009,2.6688098907470703,2.675240993499756,311000,2.720257043838501,2.70096492767334,1.1707611083984375
03-12-2009,2.6495180130004883,2.707395076751709,284721,2.7588419914245605,2.655949115753174,1.1512482166290283
04-12-2009,2.675240993499756,2.733119010925293,373356,2.7395501136779785,2.733119010925293,1.1846983432769775
07-12-2009,2.70096492767334,2.745980978012085,259063,2.778135061264038,2.778135061264038,1.2042111158370972
08-12-2009,2.733119010925293,2.7524120807647705,276946,2.778135061264038,2.733119010925293,1.1846983432769775
09-12-2009,2.662379026412964,2.733119010925293,489048,2.79099702835083,2.765273094177246,1.1986359357833862
10-12-2009,2.7588419914245605,2.778135061264038,660564,2.8424439430236816,2.7588419914245605,1.1958487033843994
11-12-2009,2.720257043838501,2.7717039585113525,191110,2.8167200088500977,2.8167200088500977,1.2209357023239136
14-12-2009,2.7266879081726074,2.8295819759368896,420783,2.8295819759368896,2.8167200088500977,1.2209357023239136
15-12-2009,2.688102960586548,2.8167200088500977,731317,2.8167200088500977,2.7266879081726074,1.1819108724594116
16-12-2009,2.6109321117401123,2.7588419914245605,512995,2.7717039585113525,2.662379026412964,1.1540353298187256
17-12-2009,2.604501962661743,2.6366560459136963,390305,2.688102960586548,2.675240993499756,1.1596108675003052
18-12-2009,2.6430869102478027,2.70096492767334,879197,2.7845659255981445,2.7845659255981445,1.2069982290267944
21-12-2009,2.6945340633392334,2.7974278926849365,322663,2.848875045776367,2.765273094177246,1.1986359357833862
22-12-2009,2.6688098907470703,2.765273094177246,324995,2.8295819759368896,2.7974278926849365,1.2125738859176636
23-12-2009,2.778135061264038,2.8167200088500977,138084,2.848875045776367,2.8167200088500977,1.2209357023239136
24-12-2009,2.778135061264038,2.8424439430236816,48361,2.8553049564361572,2.836013078689575,1.2292985916137695
28-12-2009,2.7588419914245605,2.8424439430236816,176182,2.8424439430236816,2.79099702835083,1.2097859382629395
29-12-2009,2.7588419914245605,2.810288906097412,276479,2.8424439430236816,2.8295819759368896,1.2265117168426514
30-12-2009,2.765273094177246,2.823151111602783,373822,2.906752109527588,2.906752109527588,1.259961485862732
31-12-2009,2.8745980262756348,2.8938910961151123,669428,3.08038592338562,2.9710609912872314,1.2878369092941284
04-01-2010,2.990354061126709,3.0160770416259766,428714,3.1254019737243652,3.1125400066375732,1.3491625785827637
05-01-2010,3.1125400066375732,3.118971109390259,408654,3.2154340744018555,3.1254019737243652,1.354737639427185
06-01-2010,3.0032150745391846,3.131833076477051,218789,3.1832799911499023,3.0289390087127686,1.3129253387451172
07-01-2010,2.932476043701172,3.0289390087127686,274302,3.1125400066375732,3.093247890472412,1.340800166130066
08-01-2010,3.009645938873291,3.093247890472412,202772,3.1575560569763184,3.093247890472412,1.340800166130066
11-01-2010,3.0418009757995605,3.0996780395507812,357806,3.1575560569763184,3.067523956298828,1.3296499252319336
12-01-2010,2.9581990242004395,3.0418009757995605,254243,3.08038592338562,2.9710609912872314,1.2878369092941284
13-01-2010,2.945338010787964,2.9839229583740234,347698,3.035370111465454,3.0032150745391846,1.301774263381958
14-01-2010,2.9389069080352783,2.9839229583740234,146481,3.035370111465454,2.977492094039917,1.2906242609024048
15-01-2010,2.8424439430236816,2.9839229583740234,248800,3.009645938873291,2.8874599933624268,1.2515993118286133
19-01-2010,2.5530550479888916,2.8874599933624268,605051,3.009645938873291,2.964629888534546,1.285049557685852
20-01-2010,2.41800594329834,2.9389069080352783,572862,2.9389069080352783,2.79099702835083,1.2097859382629395
21-01-2010,2.7138259410858154,2.79099702835083,668961,2.868166923522949,2.79099702835083,1.2097859382629395
22-01-2010,2.7266879081726074,2.79099702835083,392327,2.8553049564361572,2.745980978012085,1.1902737617492676
25-01-2010,2.70096492767334,2.765273094177246,353296,2.8553049564361572,2.7395501136779785,1.187486171722412
26-01-2010,2.6945340633392334,2.7395501136779785,427470,2.7717039585113525,2.765273094177246,1.1986359357833862
27-01-2010,2.655949115753174,2.7395501136779785,293740,2.8167200088500977,2.6945340633392334,1.1679733991622925
28-01-2010,2.604501962661743,2.707395076751709,236671,2.79099702835083,2.6302249431610107,1.140097737312317
29-01-2010,2.604501962661743,2.6495180130004883,262640,2.733119010925293,2.6173629760742188,1.134522557258606
01-02-2010,2.5980710983276367,2.6366560459136963,485316,2.733119010925293,2.6109321117401123,1.1317355632781982
02-02-2010,2.5530550479888916,2.604501962661743,695396,2.6173629760742188,2.565916061401367,1.1122225522994995
03-02-2010,2.520900011062622,2.559485912322998,742668,2.5852088928222656,2.5273311138153076,1.0954973697662354
04-02-2010,2.3922829627990723,2.5273311138153076,410365,2.546623945236206,2.398714065551758,1.0397469997406006
05-02-2010,2.3922829627990723,2.41800594329834,256731,2.591639995574951,2.456592082977295,1.064834475517273
08-02-2010,2.4501609802246094,2.4630229473114014,229052,2.565916061401367,2.456592082977295,1.064834475517273
09-02-2010,2.443730115890503,2.488745927810669,287675,2.5852088928222656,2.488745927810669,1.0787724256515503
10-02-2010,2.443730115890503,2.4823150634765625,204483,2.501607894897461,2.4951770305633545,1.0815601348876953
11-02-2010,2.475883960723877,2.488745927810669,211169,2.6237940788269043,2.6173629760742188,1.134522557258606
12-02-2010,2.533761978149414,2.5852088928222656,292340,2.688102960586548,2.6688098907470703,1.156822919845581
16-02-2010,2.559485912322998,2.6945340633392334,243980,2.6945340633392334,2.578778028488159,1.1177977323532104
17-02-2010,2.591639995574951,2.5980710983276367,314421,2.6688098907470703,2.6495180130004883,1.1484607458114624
18-02-2010,2.578778028488159,2.655949115753174,245068,2.675240993499756,2.6495180130004883,1.1484607458114624
19-02-2010,2.533761978149414,2.6495180130004883,380975,2.7266879081726074,2.7138259410858154,1.1763359308242798
22-02-2010,2.604501962661743,2.745980978012085,483450,2.765273094177246,2.6688098907470703,1.156822919845581
23-02-2010,2.6495180130004883,2.6688098907470703,245068,2.778135061264038,2.745980978012085,1.1902737617492676
24-02-2010,2.8938910961151123,2.8938910961151123,1371977,3.279742956161499,3.234726905822754,1.4021254777908325
25-02-2010,3.054661989212036,3.151124954223633,823217,3.2154340744018555,3.20900297164917,1.3909753561019897
26-02-2010,3.118971109390259,3.2154340744018555,539741,3.221864938735962,3.189711093902588,1.382612705230713
01-03-2010,3.118971109390259,3.2154340744018555,766926,3.3762059211730957,3.3762059211730957,1.4634512662887573
02-03-2010,3.254019021987915,3.3762059211730957,399324,3.3890678882598877,3.344050884246826,1.4495134353637695
03-03-2010,3.344050884246826,3.3697750568389893,1125198,3.524116039276123,3.453376054763794,1.4969013929367065
04-03-2010,3.408360004425049,3.434083938598633,927402,3.5369770526885986,3.5048229694366455,1.5363675355911255
05-03-2010,3.5048229694366455,3.5369770526885986,721209,3.6334409713745117,3.6205790042877197,1.5871100425720215
08-03-2010,3.5369770526885986,3.6398708820343018,1249909,3.7170419692993164,3.6913180351257324,1.6181188821792603
09-03-2010,3.5948550701141357,3.6720259189605713,514861,3.7299039363861084,3.7170419692993164,1.6293951272964478
10-03-2010,3.678457021713257,3.7170419692993164,982760,3.813504934310913,3.787781000137329,1.6604048013687134
11-03-2010,3.6205790042877197,3.768488883972168,457792,3.813504934310913,3.8070740699768066,1.668861746788025
12-03-2010,3.7813498973846436,3.826366901397705,435400,3.8649520874023438,3.845659017562866,1.6857753992080688
15-03-2010,3.7813498973846436,3.8520898818969727,543317,3.8778140544891357,3.8649520874023438,1.6942331790924072
16-03-2010,3.845659017562866,3.884243965148926,447374,3.9099678993225098,3.9035370349884033,1.7111470699310303
17-03-2010,3.858520984649658,3.9035370349884033,429647,3.967845916748047,3.929260015487671,1.7224230766296387
18-03-2010,3.7491960525512695,3.9485530853271484,968610,3.9485530853271484,3.800642967224121,1.6660428047180176
19-03-2010,3.6398708820343018,3.8070740699768066,1029566,3.8520898818969727,3.665595054626465,1.6068427562713623
22-03-2010,3.652733087539673,3.665595054626465,662119,3.884243965148926,3.8778140544891357,1.699871301651001
23-03-2010,3.858520984649658,3.9099678993225098,653100,3.987138032913208,3.9742770195007324,1.7421568632125854
24-03-2010,3.858520984649658,3.9356911182403564,710791,4.051446914672852,3.9356911182403564,1.725241780281067
25-03-2010,4.0,4.122186183929443,997066,4.141479015350342,4.096463203430176,1.7957173585891724
26-03-2010,4.077169895172119,4.135047912597656,513772,4.16077184677124,4.09003210067749,1.7928986549377441
29-03-2010,3.8906750679016113,4.096463203430176,718410,4.096463203430176,3.9035370349884033,1.7111470699310303
30-03-2010,3.9099678993225098,3.9163990020751953,320486,3.9742770195007324,3.954983949661255,1.7336993217468262
31-03-2010,3.8971059322357178,3.9356911182403564,459192,4.038585186004639,3.929260015487671,1.7224230766296387
01-04-2010,3.858520984649658,3.9742770195007324,243358,3.9807069301605225,3.8971059322357178,1.7083280086517334
05-04-2010,3.8778140544891357,3.8971059322357178,442709,4.045015811920166,4.045015811920166,1.7731658220291138
06-04-2010,4.019292831420898,4.025722980499268,337746,4.122186183929443,4.109324932098389,1.8013557195663452
07-04-2010,4.025722980499268,4.115756034851074,468366,4.16077184677124,4.070740222930908,1.7844421863555908
08-04-2010,3.9035370349884033,4.070740222930908,398702,4.070740222930908,4.032154083251953,1.767527461051941
09-04-2010,3.9614150524139404,4.045015811920166,255020,4.064309120178223,3.9807069301605225,1.7449753284454346
12-04-2010,3.942121982574463,3.967845916748047,265128,3.9935688972473145,3.9807069301605225,1.7449753284454346
13-04-2010,3.9485530853271484,3.9485530853271484,425915,4.16077184677124,4.147910118103027,1.8182696104049683
14-04-2010,4.147910118103027,4.16077184677124,445819,4.2250800132751465,4.218649864196777,1.8492798805236816
15-04-2010,4.167202949523926,4.2250800132751465,459036,4.315113067626953,4.263666152954102,1.8690121173858643
16-04-2010,4.109324932098389,4.263666152954102,579704,4.295820236206055,4.122186183929443,1.8069936037063599
19-04-2010,3.9807069301605225,4.083600997924805,662275,4.192925930023193,4.064309120178223,1.7816221714019775
20-04-2010,4.045015811920166,4.077169895172119,518126,4.21221923828125,4.186494827270508,1.835184097290039
21-04-2010,4.16077184677124,4.199357032775879,714989,4.2250800132751465,4.173633098602295,1.8295456171035767
22-04-2010,4.135047912597656,4.135047912597656,897702,4.2700958251953125,4.237942218780518,1.8577358722686768
23-04-2010,4.199357032775879,4.257235050201416,507086,4.276526927947998,4.231511116027832,1.854917287826538
26-04-2010,4.244372844696045,4.244372844696045,440065,4.392282962799072,4.282958030700684,1.8774687051773071
27-04-2010,4.237942218780518,4.276526927947998,598364,4.347267150878906,4.295820236206055,1.8831076622009277
28-04-2010,4.282958030700684,4.347267150878906,372267,4.385851860046387,4.379421234130859,1.9197546243667603
29-04-2010,4.295820236206055,4.405145168304443,412386,4.430868148803711,4.334404945373535,1.900020956993103
30-04-2010,4.1800642013549805,4.340836048126221,365736,4.398714065551758,4.186494827270508,1.835184097290039
03-05-2010,4.199357032775879,4.21221923828125,379576,4.4823150634765625,4.475883960723877,1.962039589881897
04-05-2010,4.167202949523926,4.411575794219971,885728,4.437298774719238,4.231511116027832,1.854917287826538
05-05-2010,3.9935688972473145,4.199357032775879,596965,4.263666152954102,4.019292831420898,1.7618887424468994
06-05-2010,3.755626916885376,4.0,1594186,4.379421234130859,4.096463203430176,1.7957173585891724
07-05-2010,3.7170419692993164,4.083600997924805,1037341,4.096463203430176,3.7363340854644775,1.6378517150878906
10-05-2010,3.9163990020751953,4.0064311027526855,1111825,4.340836048126221,4.122186183929443,1.8069936037063599
11-05-2010,4.012862205505371,4.070740222930908,761795,4.257235050201416,4.128616809844971,1.809812307357788
12-05-2010,4.096463203430176,4.115756034851074,440532,4.231511116027832,4.199357032775879,1.8818596601486206
13-05-2010,4.167202949523926,4.167202949523926,486249,4.353697776794434,4.302250862121582,1.927969217300415
14-05-2010,4.038585186004639,4.244372844696045,408032,4.244372844696045,4.096463203430176,1.8357492685317993
17-05-2010,4.032154083251953,4.109324932098389,412386,4.167202949523926,4.102893829345703,1.8386313915252686
18-05-2010,3.9614150524139404,4.122186183929443,567575,4.167202949523926,4.0064311027526855,1.7954027652740479
19-05-2010,3.768488883972168,3.9742770195007324,642526,4.025722980499268,3.787781000137329,1.6974202394485474
20-05-2010,3.6720259189605713,3.832797050476074,894281,3.942121982574463,3.684886932373047,1.6513100862503052
21-05-2010,3.58842396736145,3.6077170372009277,929579,3.884243965148926,3.768488883972168,1.688774585723877
24-05-2010,3.697748899459839,3.7620580196380615,387195,3.7942121028900146,3.697748899459839,1.6570733785629272
25-05-2010,3.5948550701141357,3.678457021713257,764594,3.826366901397705,3.787781000137329,1.6974202394485474
26-05-2010,3.7170419692993164,3.832797050476074,516105,3.87138295173645,3.7491960525512695,1.6801286935806274
27-05-2010,3.813504934310913,3.8520898818969727,844210,4.173633098602295,4.167202949523926,1.867450475692749
28-05-2010,3.9807069301605225,4.16077184677124,522169,4.1800642013549805,4.0064311027526855,1.7954027652740479
01-06-2010,3.8778140544891357,3.954983949661255,1003286,4.038585186004639,3.9742770195007324,1.7809946537017822
02-06-2010,3.858520984649658,4.019292831420898,1083991,4.09003210067749,4.038585186004639,1.809812307357788
03-06-2010,3.967845916748047,4.032154083251953,985093,4.115756034851074,4.070740222930908,1.8242229223251343
04-06-2010,3.7942121028900146,3.9742770195007324,540207,4.025722980499268,3.800642967224121,1.7031837701797485
07-06-2010,3.5305469036102295,3.832797050476074,535387,3.9035370349884033,3.543407917022705,1.5879086256027222
08-06-2010,3.498392105102539,3.5948550701141357,833636,3.6463019847869873,3.569132089614868,1.5994364023208618
09-06-2010,3.4726688861846924,3.6205790042877197,495890,3.7041800022125244,3.5048229694366455,1.57061767578125
10-06-2010,3.453376054763794,3.5627009868621826,724786,3.5948550701141357,3.5305469036102295,1.5821453332901
11-06-2010,3.5048229694366455,3.5048229694366455,634596,3.58199405670166,3.5755629539489746,1.602318286895752
14-06-2010,3.601285934448242,3.6334409713745117,1085390,3.7620580196380615,3.6334409713745117,1.6282559633255005
15-06-2010,3.6205790042877197,3.678457021713257,941553,3.7363340854644775,3.678457021713257,1.6484278440475464
16-06-2010,3.5498390197753906,3.6398708820343018,919161,3.665595054626465,3.569132089614868,1.5994364023208618
17-06-2010,3.5755629539489746,3.601285934448242,618579,3.652733087539673,3.6077170372009277,1.6167271137237549
18-06-2010,3.58842396736145,3.6334409713745117,733338,3.665595054626465,3.58842396736145,1.6080814599990845
21-06-2010,3.569132089614868,3.697748899459839,887750,3.7620580196380615,3.569132089614868,1.5994364023208618
22-06-2010,3.569132089614868,3.5948550701141357,808134,3.665595054626465,3.5948550701141357,1.6109633445739746
23-06-2010,3.543407917022705,3.601285934448242,449395,3.6463019847869873,3.58842396736145,1.6080814599990845
24-06-2010,3.440514087677002,3.5498390197753906,654811,3.5948550701141357,3.440514087677002,1.5417990684509277
25-06-2010,3.421221971511841,3.4726688861846924,5176284,3.5176849365234375,3.440514087677002,1.5417990684509277
28-06-2010,3.440514087677002,3.440514087677002,903611,3.5369770526885986,3.4855310916900635,1.5619724988937378
29-06-2010,3.3183279037475586,3.4147911071777344,844521,3.440514087677002,3.344050884246826,1.4985707998275757
30-06-2010,3.2475879192352295,3.3569130897521973,571929,3.3890678882598877,3.2861740589141846,1.4726343154907227
01-07-2010,3.151124954223633,3.2733120918273926,682490,3.3311901092529297,3.266880989074707,1.4639883041381836
02-07-2010,3.1704180240631104,3.196141004562378,405855,3.3054659366607666,3.2025721073150635,1.43517005443573
06-07-2010,3.093247890472412,3.266880989074707,596187,3.292604923248291,3.1254019737243652,1.4005876779556274
07-07-2010,3.0160770416259766,3.151124954223633,1304023,3.2154340744018555,3.118971109390259,1.3977056741714478
08-07-2010,3.0996780395507812,3.1704180240631104,844054,3.2282960414886475,3.2282960414886475,1.44669771194458
09-07-2010,3.2282960414886475,3.2282960414886475,1221453,3.344050884246826,3.3183279037475586,1.4870436191558838
12-07-2010,3.221864938735962,3.311897039413452,612204,3.311897039413452,3.266880989074707,1.4639883041381836
13-07-2010,3.2604498863220215,3.3054659366607666,725874,3.3697750568389893,3.344050884246826,1.4985707998275757
14-07-2010,3.2861740589141846,3.3183279037475586,838301,3.408360004425049,3.395498037338257,1.5216261148452759
15-07-2010,3.2411580085754395,3.408360004425049,324373,3.408360004425049,3.3054659366607666,1.4812793731689453
16-07-2010,3.2475879192352295,3.2475879192352295,799115,3.3054659366607666,3.266880989074707,1.4639883041381836
19-07-2010,3.1704180240631104,3.266880989074707,332459,3.3054659366607666,3.176848888397217,1.4236429929733276
20-07-2010,3.022507905960083,3.1382639408111572,663674,3.1704180240631104,3.1704180240631104,1.4207607507705688
21-07-2010,3.0610930919647217,3.1832799911499023,550315,3.254019021987915,3.08038592338562,1.3804141283035278
22-07-2010,3.0610930919647217,3.1382639408111572,1223163,3.1382639408111572,3.1125400066375732,1.3948239088058472
23-07-2010,3.0996780395507812,3.1125400066375732,698195,3.3504819869995117,3.3183279037475586,1.4870436191558838
26-07-2010,3.324759006500244,3.344050884246826,1057556,3.5755629539489746,3.556269884109497,1.593672752380371
27-07-2010,3.5627009868621826,3.58842396736145,714989,3.678457021713257,3.5755629539489746,1.602318286895752
28-07-2010,3.4726688861846924,3.58842396736145,527145,3.6205790042877197,3.4919610023498535,1.564853549003601
29-07-2010,3.421221971511841,3.5176849365234375,566953,3.58842396736145,3.440514087677002,1.5417990684509277
30-07-2010,3.3890678882598877,3.3890678882598877,498222,3.4855310916900635,3.4855310916900635,1.5619724988937378
02-08-2010,3.434083938598633,3.543407917022705,1544737,3.5627009868621826,3.511254072189331,1.5734994411468506
03-08-2010,3.440514087677002,3.511254072189331,691198,3.543407917022705,3.466238021850586,1.5533263683319092
