Date,Low,Open,Volume,High,Close,Adjusted Close
29-11-2013,41.586666107177734,42.04666519165039,1247400,42.11000061035156,41.877777099609375,41.877777099609375
02-12-2013,41.5977783203125,42.024444580078125,1757700,42.05555725097656,41.720001220703125,41.720001220703125
03-12-2013,41.3466682434082,41.5533332824707,2459700,41.723331451416016,41.42333221435547,41.42333221435547
04-12-2013,40.246665954589844,40.83222198486328,6984900,41.38666534423828,41.186668395996094,41.186668395996094
05-12-2013,40.594444274902344,41.20888900756836,2428200,41.32777786254883,40.87111282348633,40.87111282348633
06-12-2013,41.52111053466797,42.304443359375,4600800,42.400001525878906,41.93111038208008,41.93111038208008
09-12-2013,41.38888931274414,41.821109771728516,3242700,41.954444885253906,41.84333419799805,41.84333419799805
10-12-2013,41.67777633666992,41.84333419799805,2874600,42.391109466552734,42.168888092041016,42.168888092041016
11-12-2013,40.524444580078125,42.06888961791992,5111100,42.06888961791992,40.735557556152344,40.735557556152344
12-12-2013,40.55888748168945,40.60444259643555,4348800,41.206668853759766,40.92222213745117,40.92222213745117
13-12-2013,40.282222747802734,40.752220153808594,3812400,41.225555419921875,40.32666778564453,40.32666778564453
16-12-2013,40.22222137451172,40.44111251831055,4601700,41.07222366333008,40.253334045410156,40.253334045410156
17-12-2013,39.01555633544922,40.09555435180664,6756300,40.44444274902344,39.54777908325195,39.54777908325195
18-12-2013,39.38888931274414,39.61333465576172,4973400,40.31222152709961,40.137779235839844,40.137779235839844
19-12-2013,39.47222137451172,39.934444427490234,3689100,40.171112060546875,39.900001525878906,39.900001525878906
20-12-2013,39.66666793823242,39.907779693603516,9492300,40.552223205566406,40.483333587646484,40.483333587646484
23-12-2013,40.4022216796875,40.55666732788086,4302900,41.454444885253906,41.24555587768555,41.24555587768555
24-12-2013,41.01555633544922,41.246665954589844,1670400,41.61111068725586,41.217777252197266,41.217777252197266
26-12-2013,41.11111068725586,41.372222900390625,3574800,41.75,41.6422233581543,41.6422233581543
27-12-2013,41.496665954589844,41.584442138671875,3785400,42.61555480957031,42.22111129760742,42.22111129760742
30-12-2013,41.99222183227539,42.21555709838867,2938500,42.616668701171875,42.563331604003906,42.563331604003906
31-12-2013,42.0099983215332,42.46666717529297,3182400,42.709999084472656,42.67555618286133,42.67555618286133
02-01-2014,42.029998779296875,42.62666702270508,4148100,42.62666702270508,42.223331451416016,42.223331451416016
03-01-2014,41.415557861328125,42.261112213134766,3105000,42.518890380859375,41.49555587768555,41.49555587768555
06-01-2014,41.114444732666016,41.439998626708984,3551400,41.91777801513672,41.21555709838867,41.21555709838867
07-01-2014,41.19444274902344,41.26555633544922,3492900,41.87666702270508,41.52888870239258,41.52888870239258
08-01-2014,41.563331604003906,41.601112365722656,4485600,42.29222106933594,42.27333450317383,42.27333450317383
09-01-2014,42.189998626708984,42.31888961791992,5029200,43.31666564941406,42.975555419921875,42.975555419921875
10-01-2014,42.807777404785156,42.94111251831055,13465800,47.17555618286133,46.68333435058594,46.68333435058594
13-01-2014,43.557777404785156,45.78555679321289,9817200,46.08333206176758,43.674442291259766,43.674442291259766
14-01-2014,46.21555709838867,48.947776794433594,17811000,49.33222198486328,46.6533317565918,46.6533317565918
15-01-2014,44.686668395996094,46.72888946533203,8755200,46.78666687011719,45.866668701171875,45.866668701171875
16-01-2014,45.387779235839844,46.0533332824707,2556000,46.47888946533203,46.043331146240234,46.043331146240234
17-01-2014,45.9988899230957,46.197776794433594,8433000,47.915557861328125,47.793331146240234,47.793331146240234
21-01-2014,48.11111068725586,49.43777847290039,7050600,49.72222137451172,48.81999969482422,48.81999969482422
22-01-2014,48.11111068725586,48.684444427490234,3542400,48.83333206176758,48.79111099243164,48.79111099243164
23-01-2014,48.28333282470703,48.77777862548828,7146000,49.26555633544922,48.77777862548828,48.77777862548828
24-01-2014,45.13888931274414,45.81666564941406,13458600,47.391109466552734,45.63999938964844,45.63999938964844
27-01-2014,45.36000061035156,45.68888854980469,4879800,46.266666412353516,45.4033317565918,45.4033317565918
28-01-2014,45.15888977050781,45.20777893066406,3643200,46.0966682434082,45.50444412231445,45.50444412231445
29-01-2014,45.002220153808594,45.002220153808594,5509800,46.61777877807617,46.133331298828125,46.133331298828125
30-01-2014,46.15444564819336,46.276668548583984,3803400,46.8922233581543,46.261112213134766,46.261112213134766
31-01-2014,45.11555480957031,45.54666519165039,4938300,45.93555450439453,45.28666687011719,45.28666687011719
03-02-2014,44.073333740234375,45.04111099243164,5994900,45.44333267211914,44.57444381713867,44.57444381713867
04-02-2014,44.71888732910156,44.81222152709961,4330800,45.99555587768555,45.4555549621582,45.4555549621582
05-02-2014,45.19333267211914,45.411109924316406,3593700,46.39777755737305,46.122222900390625,46.122222900390625
06-02-2014,45.947776794433594,45.947776794433594,4167000,46.66666793823242,46.08777618408203,46.08777618408203
07-02-2014,45.44333267211914,46.0,3629700,46.44444274902344,46.40888977050781,46.40888977050781
10-02-2014,46.11888885498047,46.22999954223633,3988800,48.09333419799805,47.7400016784668,47.7400016784668
11-02-2014,46.8033332824707,47.12444305419922,3464100,47.94111251831055,47.383331298828125,47.383331298828125
12-02-2014,47.46666717529297,47.63666534423828,3544200,48.74222183227539,48.70777893066406,48.70777893066406
13-02-2014,48.165557861328125,48.64777755737305,4005900,49.21444320678711,49.171112060546875,49.171112060546875
14-02-2014,47.91777801513672,48.008888244628906,5171400,49.106666564941406,48.758888244628906,48.758888244628906
18-02-2014,48.25,48.92333221435547,2853900,49.44333267211914,49.34333419799805,49.34333419799805
19-02-2014,48.761112213134766,48.90888977050781,2217600,49.75,48.88444519042969,48.88444519042969
20-02-2014,48.14666748046875,48.997779846191406,2275200,49.114444732666016,48.671112060546875,48.671112060546875
21-02-2014,48.30555725097656,48.7944450378418,2474100,49.05555725097656,48.35444259643555,48.35444259643555
24-02-2014,48.24222183227539,48.35444259643555,3274200,49.07666778564453,48.72666549682617,48.72666549682617
25-02-2014,48.11111068725586,48.571109771728516,2627100,48.776668548583984,48.31888961791992,48.31888961791992
26-02-2014,48.307777404785156,48.71333312988281,2474100,49.13888931274414,48.7055549621582,48.7055549621582
27-02-2014,48.44444274902344,48.68555450439453,3099600,49.52333450317383,49.349998474121094,49.349998474121094
28-02-2014,48.86777877807617,49.35555648803711,5543100,50.552223205566406,49.42555618286133,49.42555618286133
03-03-2014,48.89444351196289,49.14444351196289,6185700,51.385555267333984,50.426666259765625,50.426666259765625
04-03-2014,49.27555465698242,50.655555725097656,6682500,50.655555725097656,49.945556640625,49.945556640625
05-03-2014,49.282222747802734,49.83777618408203,2340900,50.22222137451172,49.657779693603516,49.657779693603516
06-03-2014,49.12444305419922,49.66666793823242,2331900,49.97222137451172,49.372222900390625,49.372222900390625
07-03-2014,49.086666107177734,49.622222900390625,2044800,50.052223205566406,49.331111907958984,49.331111907958984
10-03-2014,48.448890686035156,49.22999954223633,3296700,49.387779235839844,48.73222351074219,48.73222351074219
11-03-2014,48.212223052978516,48.849998474121094,2509200,49.116668701171875,48.35444259643555,48.35444259643555
12-03-2014,47.674442291259766,48.092220306396484,3222900,49.101112365722656,48.12666702270508,48.12666702270508
13-03-2014,47.61888885498047,48.22222137451172,2391300,48.776668548583984,47.741111755371094,47.741111755371094
14-03-2014,46.90999984741211,47.42333221435547,2745000,47.97111129760742,47.00777816772461,47.00777816772461
17-03-2014,47.00777816772461,47.11333465576172,2251800,47.813331604003906,47.4011116027832,47.4011116027832
18-03-2014,47.2400016784668,47.30666732788086,1532700,47.7511100769043,47.668888092041016,47.668888092041016
19-03-2014,47.614444732666016,47.614444732666016,2826900,48.344444274902344,48.282222747802734,48.282222747802734
20-03-2014,47.238887786865234,47.924442291259766,2295000,48.5966682434082,48.55666732788086,48.55666732788086
21-03-2014,47.60444259643555,49.282222747802734,5783400,49.282222747802734,47.65444564819336,47.65444564819336
24-03-2014,46.584442138671875,47.907779693603516,3104100,48.349998474121094,46.89666748046875,46.89666748046875
25-03-2014,46.66444396972656,46.98444366455078,1548000,47.50444412231445,46.9900016784668,46.9900016784668
26-03-2014,47.03666687011719,47.29666519165039,2064600,47.77777862548828,47.184444427490234,47.184444427490234
27-03-2014,46.477779388427734,46.942222595214844,6556500,47.947776794433594,47.62333297729492,47.62333297729492
28-03-2014,47.62666702270508,47.73444366455078,5494500,48.76555633544922,48.33222198486328,48.33222198486328
31-03-2014,48.11111068725586,48.331111907958984,4671000,49.11111068725586,48.665557861328125,48.665557861328125
01-04-2014,52.246665954589844,54.00555419921875,25788600,55.92333221435547,54.844444274902344,54.844444274902344
02-04-2014,55.400001525878906,56.04111099243164,12058200,58.05555725097656,57.61111068725586,57.61111068725586
03-04-2014,57.717777252197266,57.717777252197266,11125800,60.13666534423828,60.06999969482422,60.06999969482422
04-04-2014,56.12888717651367,59.44444274902344,12683700,59.630001068115234,56.168888092041016,56.168888092041016
07-04-2014,55.1511116027832,56.11000061035156,6173100,57.09000015258789,55.225555419921875,55.225555419921875
08-04-2014,53.81999969482422,55.55555725097656,7002900,55.59333419799805,54.426666259765625,54.426666259765625
09-04-2014,48.779998779296875,49.10222244262695,23553900,51.32444381713867,50.73777770996094,50.73777770996094
10-04-2014,50.27555465698242,51.086666107177734,6353100,51.66666793823242,50.4011116027832,50.4011116027832
11-04-2014,48.19111251831055,50.06222152709961,7299900,50.18111038208008,48.8477783203125,48.8477783203125
14-04-2014,46.934444427490234,49.12555694580078,6326100,49.19444274902344,47.22222137451172,47.22222137451172
15-04-2014,45.62333297729492,47.235557556152344,6910200,47.473331451416016,46.34333419799805,46.34333419799805
16-04-2014,45.91777801513672,47.317779541015625,6516000,47.3466682434082,46.12555694580078,46.12555694580078
17-04-2014,45.557777404785156,46.11111068725586,4858200,46.3922233581543,45.776668548583984,45.776668548583984
21-04-2014,45.37888717651367,45.55666732788086,3508200,46.3033332824707,45.678890228271484,45.678890228271484
22-04-2014,46.182220458984375,47.77777862548828,9089100,47.95888900756836,46.92555618286133,46.92555618286133
23-04-2014,41.369998931884766,43.022220611572266,19828800,44.155555725097656,41.54777908325195,41.54777908325195
24-04-2014,40.891109466552734,41.81666564941406,4602600,41.83777618408203,41.25777816772461,41.25777816772461
25-04-2014,40.27000045776367,40.9466667175293,5156100,41.11000061035156,40.70777893066406,40.70777893066406
28-04-2014,40.48666763305664,40.988887786865234,4711500,41.321109771728516,40.866668701171875,40.866668701171875
29-04-2014,39.264442443847656,41.37666702270508,5475600,41.88888931274414,40.176666259765625,40.176666259765625
30-04-2014,39.779998779296875,39.91222381591797,3769200,40.407779693603516,40.18888854980469,40.18888854980469
01-05-2014,39.81999969482422,40.58222198486328,4158000,41.220001220703125,39.9033317565918,39.9033317565918
02-05-2014,40.349998474121094,41.17555618286133,7247700,41.18111038208008,40.398887634277344,40.398887634277344
05-05-2014,39.91999816894531,40.15444564819336,4207500,40.64444351196289,40.44111251831055,40.44111251831055
06-05-2014,40.0011100769043,40.272220611572266,6403500,40.70111083984375,40.03333282470703,40.03333282470703
07-05-2014,39.171112060546875,40.02777862548828,6580800,40.2488899230957,39.21666717529297,39.21666717529297
08-05-2014,39.03333282470703,39.101112365722656,9195300,39.981109619140625,39.150001525878906,39.150001525878906
09-05-2014,38.49555587768555,39.063331604003906,8262000,39.25555419921875,39.22888946533203,39.22888946533203
12-05-2014,38.89555740356445,39.411109924316406,4823100,40.7944450378418,40.630001068115234,40.630001068115234
13-05-2014,40.22222137451172,40.567779541015625,3947400,40.93000030517578,40.6077766418457,40.6077766418457
14-05-2014,40.22222137451172,40.434444427490234,7236000,41.733333587646484,41.29666519165039,41.29666519165039
15-05-2014,40.06222152709961,41.43888854980469,5780700,41.43888854980469,40.49222183227539,40.49222183227539
16-05-2014,40.27000045776367,40.573333740234375,5679000,41.633331298828125,41.565555572509766,41.565555572509766
19-05-2014,41.11777877807617,41.33777618408203,3863700,41.90888977050781,41.21444320678711,41.21444320678711
20-05-2014,40.35333251953125,41.07444381713867,2357100,41.22111129760742,40.400001525878906,40.400001525878906
21-05-2014,40.3477783203125,40.61000061035156,1590300,40.936668395996094,40.70333480834961,40.70333480834961
22-05-2014,40.36111068725586,40.58555603027344,2572200,41.206668853759766,40.51555633544922,40.51555633544922
23-05-2014,40.29222106933594,40.52111053466797,2555100,40.665557861328125,40.428890228271484,40.428890228271484
27-05-2014,40.279998779296875,40.50777816772461,4445100,41.42333221435547,41.26333236694336,41.26333236694336
28-05-2014,40.516666412353516,41.246665954589844,3357000,41.321109771728516,40.52000045776367,40.52000045776367
29-05-2014,40.53444290161133,40.73222351074219,3726000,41.79999923706055,41.650001525878906,41.650001525878906
30-05-2014,40.80888748168945,41.671112060546875,2744100,41.674442291259766,41.08222198486328,41.08222198486328
02-06-2014,40.68777847290039,40.967777252197266,3545100,41.36333465576172,41.21110916137695,41.21110916137695
03-06-2014,40.99555587768555,40.99555587768555,2184300,41.54666519165039,41.21555709838867,41.21555709838867
04-06-2014,40.96555709838867,41.032222747802734,2690100,41.37555694580078,41.12555694580078,41.12555694580078
05-06-2014,40.93777847290039,41.2400016784668,3270600,41.62444305419922,40.98222351074219,40.98222351074219
06-06-2014,40.891109466552734,41.13444519042969,2653200,41.28555679321289,41.2511100769043,41.2511100769043
09-06-2014,41.09555435180664,41.21333312988281,2879100,41.75777816772461,41.648887634277344,41.648887634277344
10-06-2014,41.432220458984375,41.48222351074219,2962800,42.17777633666992,41.9555549621582,41.9555549621582
11-06-2014,41.866668701171875,41.91222381591797,3879000,42.74333190917969,42.48666763305664,42.48666763305664
12-06-2014,42.33333206176758,42.344444274902344,5492700,43.655555725097656,43.5966682434082,43.5966682434082
13-06-2014,43.40444564819336,43.540000915527344,5027400,44.317779541015625,44.09111022949219,44.09111022949219
16-06-2014,44.0966682434082,44.165557861328125,6604200,45.66444396972656,45.53555679321289,45.53555679321289
17-06-2014,44.78555679321289,45.64444351196289,4461300,45.77111053466797,44.804443359375,44.804443359375
18-06-2014,44.41666793823242,44.706668853759766,2665800,44.9466667175293,44.907779693603516,44.907779693603516
19-06-2014,44.22666549682617,45.116668701171875,3294900,45.116668701171875,44.68888854980469,44.68888854980469
20-06-2014,44.317779541015625,44.91444396972656,5436000,45.0,44.905555725097656,44.905555725097656
23-06-2014,44.532222747802734,45.10222244262695,3363300,45.47888946533203,44.774444580078125,44.774444580078125
24-06-2014,44.641109466552734,44.82222366333008,3831300,45.23666763305664,44.69444274902344,44.69444274902344
25-06-2014,44.411109924316406,44.915557861328125,2414700,45.11000061035156,45.008888244628906,45.008888244628906
26-06-2014,44.682220458984375,44.90888977050781,5598000,45.698890686035156,45.643333435058594,45.643333435058594
27-06-2014,45.508888244628906,45.75444412231445,10621800,47.38111114501953,47.0444450378418,47.0444450378418
30-06-2014,45.55555725097656,46.864444732666016,4432500,46.907779693603516,45.75555419921875,45.75555419921875
01-07-2014,45.08000183105469,45.758888244628906,3513600,46.03889083862305,45.165557861328125,45.165557861328125
02-07-2014,44.674442291259766,45.33555603027344,3094200,45.467777252197266,44.815555572509766,44.815555572509766
03-07-2014,44.54111099243164,44.77777862548828,2042100,44.991111755371094,44.893333435058594,44.893333435058594
07-07-2014,43.47222137451172,44.842220306396484,4623300,44.885555267333984,43.80666732788086,43.80666732788086
08-07-2014,42.45777893066406,43.93333435058594,4651200,43.93333435058594,42.880001068115234,42.880001068115234
09-07-2014,42.41777801513672,42.91666793823242,3549600,43.192222595214844,42.915557861328125,42.915557861328125
10-07-2014,42.223331451416016,42.41777801513672,3843900,43.024444580078125,42.54666519165039,42.54666519165039
11-07-2014,42.66666793823242,42.695556640625,4339800,43.38666534423828,43.2488899230957,43.2488899230957
14-07-2014,42.56666564941406,43.358890533447266,4460400,43.58000183105469,42.73222351074219,42.73222351074219
15-07-2014,42.48777770996094,42.65888977050781,5137200,43.14777755737305,42.61888885498047,42.61888885498047
16-07-2014,42.22222137451172,42.606666564941406,4080600,43.016666412353516,42.2511100769043,42.2511100769043
17-07-2014,41.77777862548828,41.92777633666992,4842900,42.81999969482422,42.46888732910156,42.46888732910156
18-07-2014,42.21666717529297,42.407779693603516,5980500,43.209999084472656,43.0,43.0
21-07-2014,42.22666549682617,42.43333435058594,4085100,43.20333480834961,43.19111251831055,43.19111251831055
22-07-2014,43.33333206176758,43.661109924316406,8876700,44.17222213745117,43.573333740234375,43.573333740234375
23-07-2014,48.727779388427734,48.9033317565918,25619400,51.48777770996094,51.29222106933594,51.29222106933594
24-07-2014,50.55555725097656,50.77888870239258,11036700,53.66666793823242,52.592220306396484,52.592220306396484
25-07-2014,51.17333221435547,51.54222106933594,9027000,52.41777801513672,52.18888854980469,52.18888854980469
28-07-2014,51.290000915527344,52.7599983215332,4687200,52.7599983215332,51.698890686035156,51.698890686035156
29-07-2014,51.20333480834961,51.815555572509766,3320100,52.11111068725586,51.692222595214844,51.692222595214844
30-07-2014,51.65999984741211,51.970001220703125,2438100,52.22111129760742,51.887779235839844,51.887779235839844
31-07-2014,50.77000045776367,51.65888977050781,4283100,51.776668548583984,50.838890075683594,50.838890075683594
01-08-2014,50.11111068725586,51.0,6594300,51.10555648803711,50.35222244262695,50.35222244262695
04-08-2014,50.037776947021484,50.25666809082031,2754000,50.725555419921875,50.557777404785156,50.557777404785156
05-08-2014,49.557777404785156,50.182220458984375,2244600,50.557777404785156,49.81888961791992,49.81888961791992
06-08-2014,49.304443359375,49.60222244262695,2069100,50.05888748168945,49.825557708740234,49.825557708740234
07-08-2014,48.959999084472656,49.87111282348633,2307600,49.95000076293945,49.088890075683594,49.088890075683594
08-08-2014,48.991111755371094,49.30555725097656,2717100,49.551109313964844,49.336666107177734,49.336666107177734
11-08-2014,48.72222137451172,49.20777893066406,3303900,50.10555648803711,49.29222106933594,49.29222106933594
12-08-2014,49.47111129760742,49.50444412231445,2679300,50.21333312988281,50.16999816894531,50.16999816894531
13-08-2014,49.87333297729492,50.06666564941406,2190600,50.61111068725586,50.594444274902344,50.594444274902344
14-08-2014,50.272220611572266,50.522220611572266,1913400,51.192222595214844,51.15444564819336,51.15444564819336
15-08-2014,50.83777618408203,51.63888931274414,2506500,51.89666748046875,51.01555633544922,51.01555633544922
18-08-2014,51.0988883972168,51.176666259765625,2793600,52.032222747802734,51.59000015258789,51.59000015258789
19-08-2014,51.61333465576172,51.7511100769043,2675700,52.70888900756836,52.57444381713867,52.57444381713867
20-08-2014,51.69444274902344,52.356666564941406,2081700,52.64777755737305,51.94444274902344,51.94444274902344
21-08-2014,51.776668548583984,52.101112365722656,2003400,52.49222183227539,52.432220458984375,52.432220458984375
22-08-2014,51.985557556152344,52.4900016784668,1512000,52.497779846191406,52.415557861328125,52.415557861328125
25-08-2014,52.026668548583984,52.60222244262695,2159100,52.83222198486328,52.282222747802734,52.282222747802734
26-08-2014,51.975555419921875,52.11111068725586,2954700,53.38222122192383,53.186668395996094,53.186668395996094
27-08-2014,52.22666549682617,53.09000015258789,1544400,53.10555648803711,52.34555435180664,52.34555435180664
28-08-2014,51.53444290161133,52.03555679321289,1749600,52.38999938964844,51.72999954223633,51.72999954223633
29-08-2014,51.57777786254883,52.24555587768555,2206800,52.4033317565918,52.223331451416016,52.223331451416016
02-09-2014,52.094444274902344,52.50555419921875,1945800,52.772220611572266,52.67333221435547,52.67333221435547
03-09-2014,52.4033317565918,52.73444366455078,1528200,52.851112365722656,52.63444519042969,52.63444519042969
04-09-2014,51.50777816772461,52.684444427490234,2984400,52.82222366333008,51.63444519042969,51.63444519042969
05-09-2014,50.66999816894531,51.80666732788086,2924100,51.81111145019531,51.70888900756836,51.70888900756836
08-09-2014,51.13111114501953,51.9022216796875,2420100,51.942222595214844,51.864444732666016,51.864444732666016
09-09-2014,51.78333282470703,52.7511100769043,2325600,52.956668853759766,51.86777877807617,51.86777877807617
10-09-2014,51.35333251953125,51.6533317565918,2627100,52.79888916015625,52.61555480957031,52.61555480957031
11-09-2014,52.032222747802734,52.09111022949219,1782000,52.58000183105469,52.22222137451172,52.22222137451172
12-09-2014,52.135555267333984,52.135555267333984,3843900,53.51333236694336,53.41444396972656,53.41444396972656
15-09-2014,51.66999816894531,53.130001068115234,3553200,53.174442291259766,52.086666107177734,52.086666107177734
16-09-2014,51.45333480834961,52.032222747802734,2123100,52.997779846191406,52.74222183227539,52.74222183227539
17-09-2014,52.33333206176758,52.7944450378418,2028600,53.1533317565918,52.614444732666016,52.614444732666016
18-09-2014,52.405555725097656,52.817779541015625,1887300,53.0,52.83777618408203,52.83777618408203
19-09-2014,52.133331298828125,53.20777893066406,4569300,53.22222137451172,52.16999816894531,52.16999816894531
22-09-2014,50.16777801513672,51.782222747802734,3807000,51.86777877807617,50.787776947021484,50.787776947021484
23-09-2014,50.27777862548828,50.391109466552734,1971000,50.87333297729492,50.68000030517578,50.68000030517578
24-09-2014,50.73777770996094,50.911109924316406,2373300,51.924442291259766,51.75,51.75
25-09-2014,50.62333297729492,51.63888931274414,2879100,51.9011116027832,50.83777618408203,50.83777618408203
26-09-2014,50.53666687011719,50.77111053466797,1733400,51.532222747802734,51.14444351196289,51.14444351196289
29-09-2014,50.61111068725586,50.95000076293945,2119500,51.92777633666992,51.635555267333984,51.635555267333984
30-09-2014,50.88999938964844,51.643333435058594,2967300,52.10555648803711,51.313331604003906,51.313331604003906
01-10-2014,50.63444519042969,51.47999954223633,2512800,51.614444732666016,51.42222213745117,51.42222213745117
02-10-2014,50.71110916137695,51.50555419921875,2259900,52.38888931274414,52.182220458984375,52.182220458984375
03-10-2014,52.33777618408203,52.33777618408203,3158100,53.44444274902344,52.801109313964844,52.801109313964844
06-10-2014,53.90666580200195,54.36888885498047,5846400,56.19333267211914,54.06111145019531,54.06111145019531
07-10-2014,53.212223052978516,53.7400016784668,3730500,54.315555572509766,53.584442138671875,53.584442138671875
08-10-2014,53.315555572509766,53.75,3084300,54.61888885498047,54.42777633666992,54.42777633666992
09-10-2014,52.33333206176758,54.23777770996094,4271400,54.23777770996094,52.92777633666992,52.92777633666992
10-10-2014,52.15444564819336,52.95888900756836,2537100,53.573333740234375,52.227779388427734,52.227779388427734
13-10-2014,51.62111282348633,52.088890075683594,2273400,52.9011116027832,51.674442291259766,51.674442291259766
14-10-2014,50.83222198486328,52.46555709838867,3542400,52.74333190917969,51.25666809082031,51.25666809082031
15-10-2014,49.926666259765625,50.68888854980469,3579300,51.50777816772461,51.12666702270508,51.12666702270508
16-10-2014,50.2055549621582,50.3488883972168,3011400,51.93888854980469,50.723331451416016,50.723331451416016
17-10-2014,51.630001068115234,51.684444427490234,2979000,52.5977783203125,52.2488899230957,52.2488899230957
20-10-2014,52.4022216796875,53.32222366333008,4144500,54.07666778564453,53.91777801513672,53.91777801513672
21-10-2014,52.77777862548828,53.7944450378418,6998400,55.40666580200195,55.08555603027344,55.08555603027344
22-10-2014,52.996665954589844,55.74444580078125,8098200,55.74444580078125,53.53444290161133,53.53444290161133
23-10-2014,53.62111282348633,53.79888916015625,4036500,54.948890686035156,53.947776794433594,53.947776794433594
24-10-2014,53.032222747802734,53.924442291259766,4077000,54.197776794433594,53.112220764160156,53.112220764160156
27-10-2014,52.19444274902344,52.83222198486328,3491100,53.331111907958984,53.078887939453125,53.078887939453125
28-10-2014,53.174442291259766,53.310001373291016,2916000,54.682220458984375,54.63222122192383,54.63222122192383
29-10-2014,53.43111038208008,53.594444274902344,2837700,54.44444274902344,54.157779693603516,54.157779693603516
30-10-2014,53.58222198486328,53.95000076293945,2357100,54.89777755737305,54.44444274902344,54.44444274902344
31-10-2014,54.72444534301758,55.08555603027344,3381300,55.612220764160156,55.088890075683594,55.088890075683594
03-11-2014,54.03444290161133,54.11777877807617,2495700,55.64666748046875,55.09333419799805,55.09333419799805
04-11-2014,54.50555419921875,55.09333419799805,2090700,55.418888092041016,55.11111068725586,55.11111068725586
05-11-2014,54.891109466552734,55.315555572509766,3981600,56.247779846191406,56.1522216796875,56.1522216796875
06-11-2014,55.4466667175293,56.0011100769043,2427300,56.91444396972656,56.516666412353516,56.516666412353516
07-11-2014,55.22222137451172,56.70777893066406,2271600,56.82222366333008,55.557777404785156,55.557777404785156
10-11-2014,55.45777893066406,55.45777893066406,2409300,56.606666564941406,56.554443359375,56.554443359375
11-11-2014,55.88888931274414,56.648887634277344,2327400,57.20888900756836,57.148887634277344,57.148887634277344
12-11-2014,56.608890533447266,57.148887634277344,1432800,57.42333221435547,57.026668548583984,57.026668548583984
13-11-2014,57.12666702270508,57.150001525878906,3069000,58.15666580200195,57.344444274902344,57.344444274902344
14-11-2014,56.75,57.4900016784668,1764900,57.53666687011719,56.91222381591797,56.91222381591797
17-11-2014,56.661109924316406,56.70000076293945,1561500,57.592220306396484,56.821109771728516,56.821109771728516
18-11-2014,56.66666793823242,56.7055549621582,2000700,57.53889083862305,57.35444259643555,57.35444259643555
19-11-2014,56.82666778564453,57.16999816894531,1898100,57.304443359375,57.003334045410156,57.003334045410156
20-11-2014,56.817779541015625,56.869998931884766,1026000,57.25666809082031,57.057777404785156,57.057777404785156
21-11-2014,56.56888961791992,57.77777862548828,2376900,57.77777862548828,57.27000045776367,57.27000045776367
24-11-2014,57.088890075683594,57.22222137451172,2373300,58.03111267089844,57.92555618286133,57.92555618286133
25-11-2014,57.238887786865234,57.77777862548828,3109500,58.18333435058594,57.387779235839844,57.387779235839844
26-11-2014,56.026668548583984,56.026668548583984,1321200,57.351112365722656,57.223331451416016,57.223331451416016
28-11-2014,57.148887634277344,57.223331451416016,847800,57.74333190917969,57.529998779296875,57.529998779296875
01-12-2014,56.85333251953125,57.31888961791992,1182600,57.6966667175293,57.081111907958984,57.081111907958984
02-12-2014,56.61555480957031,57.32666778564453,1616400,57.338890075683594,56.93111038208008,56.93111038208008
03-12-2014,56.76555633544922,56.856666564941406,1423800,57.75666809082031,57.62333297729492,57.62333297729492
04-12-2014,56.55555725097656,56.94444274902344,1621800,57.772220611572266,56.74444580078125,56.74444580078125
05-12-2014,56.4466667175293,56.55555725097656,1071900,57.19333267211914,56.54111099243164,56.54111099243164
08-12-2014,55.71110916137695,55.71110916137695,2232900,57.31111145019531,57.235557556152344,57.235557556152344
09-12-2014,56.18000030517578,56.55555725097656,1554300,57.27000045776367,57.21444320678711,57.21444320678711
10-12-2014,55.45333480834961,56.99222183227539,2328300,56.99222183227539,55.643333435058594,55.643333435058594
11-12-2014,56.0,56.06666564941406,1504800,56.8033332824707,56.235557556152344,56.235557556152344
12-12-2014,55.66666793823242,55.66666793823242,1638900,56.83000183105469,55.86333465576172,55.86333465576172
15-12-2014,55.27333450317383,56.01333236694336,1627200,56.59000015258789,55.445556640625,55.445556640625
16-12-2014,55.184444427490234,55.508888244628906,1251900,56.30888748168945,55.241111755371094,55.241111755371094
17-12-2014,55.279998779296875,55.447776794433594,2353500,56.95000076293945,56.689998626708984,56.689998626708984
18-12-2014,56.77777862548828,57.198890686035156,2425500,58.16777801513672,58.16777801513672,58.16777801513672
19-12-2014,57.8033332824707,57.86888885498047,4362300,59.40444564819336,59.106666564941406,59.106666564941406
22-12-2014,58.38888931274414,59.18111038208008,1353600,59.869998931884766,59.315555572509766,59.315555572509766
23-12-2014,58.28333282470703,59.66777801513672,1366200,59.76777648925781,58.462223052978516,58.462223052978516
24-12-2014,58.20000076293945,58.73444366455078,668700,59.36333465576172,58.99333190917969,58.99333190917969
26-12-2014,58.61777877807617,59.043331146240234,730800,59.40888977050781,59.026668548583984,59.026668548583984
29-12-2014,58.599998474121094,59.11888885498047,995400,59.26222229003906,58.858890533447266,58.858890533447266
30-12-2014,58.36111068725586,58.36555480957031,971100,59.192222595214844,58.434444427490234,58.434444427490234
31-12-2014,58.380001068115234,58.68777847290039,1340100,59.55555725097656,58.77111053466797,58.77111053466797
02-01-2015,57.92333221435547,58.98666763305664,1603800,59.53333282470703,58.39666748046875,58.39666748046875
