Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2008,102.61457061767578,103.32447052001953,28279,108.45909118652344,102.61457061767578,39.74601745605469
19-02-2008,102.2547607421875,104.05382537841797,16145,105.5805892944336,102.2547607421875,39.606651306152344
20-02-2008,100.54322052001953,103.08135986328125,19538,104.32611083984375,102.00192260742188,39.50872802734375
21-02-2008,97.54802703857422,102.59512329101562,24782,104.2483139038086,97.54802703857422,37.783592224121094
22-02-2008,96.27409362792969,97.91756439208984,20772,100.09588623046875,97.85921478271484,37.90411376953125
25-02-2008,98.21903228759766,100.71826171875,21286,101.13642883300781,98.41352081298828,38.11880874633789
26-02-2008,98.70526123046875,99.48323059082031,19332,102.10889434814453,98.8122329711914,38.27324295043945
27-02-2008,97.61609649658203,98.70526123046875,17995,102.55622863769531,98.46214294433594,38.13764953613281
28-02-2008,97.73279571533203,98.88030242919922,48742,101.98246765136719,97.73279571533203,37.85515213012695
29-02-2008,94.23191833496094,98.13150787353516,25914,100.39735412597656,94.23191833496094,36.4991340637207
03-03-2008,92.38423156738281,93.8526611328125,22212,96.75060272216797,93.0649642944336,36.04714584350586
04-03-2008,91.89800262451172,92.38423156738281,30438,99.07479858398438,94.91264343261719,36.7628173828125
05-03-2008,95.60309600830078,95.7878646850586,28690,99.43460845947266,96.02125549316406,37.19220733642578
06-03-2008,92.11194610595703,96.27409362792969,29924,97.73279571533203,92.11194610595703,35.67800521850586
07-03-2008,87.53163146972656,92.10221862792969,34140,93.0649642944336,87.55107879638672,33.91143035888672
10-03-2008,80.48125457763672,86.30632781982422,51930,90.09893798828125,80.48125457763672,31.173049926757812
11-03-2008,80.18951416015625,84.18634796142578,43806,84.69203186035156,84.11827850341797,32.58179473876953
12-03-2008,83.84598541259766,84.02102661132812,29204,89.23344421386719,84.07937622070312,32.56671905517578
13-03-2008,83.53479766845703,83.53479766845703,32803,90.06004333496094,88.25125885009766,34.18263244628906
14-03-2008,82.64012908935547,87.4538345336914,43601,91.23672485351562,83.37920379638672,32.38473129272461
17-03-2008,80.0825424194336,83.34030151367188,34551,83.34030151367188,80.71464538574219,31.349822998046875
18-03-2008,80.53960418701172,80.71464538574219,16350,84.79900360107422,81.99829864501953,31.848386764526367
19-03-2008,78.70164489746094,82.348388671875,27250,83.45700073242188,78.70164489746094,30.56795883178711
20-03-2008,77.06790161132812,77.84587097167969,35374,80.90914154052734,77.06790161132812,29.933422088623047
24-03-2008,77.31101989746094,77.31101989746094,52444,81.1036376953125,78.8669662475586,30.632173538208008
25-03-2008,79.57686614990234,79.74217987060547,16453,83.04856872558594,80.2284164428711,31.160972595214844
26-03-2008,79.64493560791016,79.75190734863281,22623,82.41646575927734,79.79080200195312,30.990999221801758
27-03-2008,79.74217987060547,80.71464538574219,38562,82.61095428466797,79.80052947998047,30.994766235351562
28-03-2008,79.10035705566406,80.71464538574219,28176,82.465087890625,79.30457305908203,30.802135467529297
31-03-2008,79.49906158447266,79.74217987060547,23857,81.93022918701172,80.2284164428711,31.160972595214844
01-04-2008,80.3256607055664,80.3256607055664,20875,85.19771575927734,81.93995666503906,31.82573890686035
02-04-2008,82.41646575927734,82.61095428466797,30335,84.84762573242188,82.8637924194336,32.18455505371094
03-04-2008,82.80545043945312,83.1360855102539,11414,84.60450744628906,83.1944351196289,32.312984466552734
04-04-2008,82.57205963134766,84.21552276611328,9769,98.21903228759766,82.70819854736328,32.12411880493164
07-04-2008,82.65957641601562,83.62232208251953,10077,84.11827850341797,82.80545043945312,32.16189956665039
08-04-2008,80.71464538574219,83.1944351196289,23446,84.5558853149414,80.71464538574219,31.349822998046875
09-04-2008,79.25595092773438,81.05500793457031,27250,84.5169906616211,80.2089614868164,31.153411865234375
10-04-2008,80.71464538574219,81.36619567871094,11517,82.41646575927734,80.80216979980469,31.38381576538086
11-04-2008,79.25595092773438,81.6871109008789,15219,82.06637573242188,79.69355773925781,30.953224182128906
14-04-2008,79.25595092773438,79.25595092773438,12443,82.32894134521484,79.74217987060547,30.972108840942383
15-04-2008,79.67411041259766,80.2284164428711,12545,81.39537048339844,79.67411041259766,30.945667266845703
16-04-2008,79.26567077636719,79.67411041259766,5142,80.99665832519531,79.36292266845703,30.824811935424805
17-04-2008,79.07118225097656,79.49906158447266,22623,82.22196960449219,81.20088195800781,31.538677215576172
18-04-2008,79.25595092773438,81.38565063476562,11414,82.17334747314453,79.27539825439453,30.790813446044922
21-04-2008,79.06145477294922,79.06145477294922,14396,82.56233215332031,80.71464538574219,31.349822998046875
22-04-2008,79.11007690429688,80.957763671875,24577,82.25114440917969,79.25595092773438,30.783260345458984
23-04-2008,78.8183364868164,78.8183364868164,5861,80.37428283691406,79.01283264160156,30.688833236694336
24-04-2008,79.01283264160156,80.4715347290039,14088,80.72437286376953,79.38236999511719,30.83235740661621
25-04-2008,78.8669662475586,79.38236999511719,21080,80.69519805908203,79.11007690429688,30.726598739624023
28-04-2008,78.57522583007812,78.76971435546875,16453,81.33702850341797,78.57522583007812,30.51885986328125
29-04-2008,78.75999450683594,78.75999450683594,17070,81.59959411621094,80.66602325439453,31.330936431884766
30-04-2008,80.96749114990234,81.51206970214844,48331,90.51709747314453,82.68875122070312,32.1165771484375
01-05-2008,83.14581298828125,83.14581298828125,103346,98.01480865478516,90.76994323730469,35.25532531738281
02-05-2008,91.89800262451172,91.89800262451172,28381,97.89811706542969,93.05523681640625,36.142948150634766
05-05-2008,92.38423156738281,93.59981536865234,13985,95.00989532470703,92.38423156738281,35.88231658935547
06-05-2008,92.16056823730469,92.16056823730469,23446,97.11042022705078,93.37615203857422,36.26758575439453
07-05-2008,89.85582733154297,94.32916259765625,37739,96.77005767822266,90.0503158569336,34.97582244873047
08-05-2008,90.14756774902344,90.82829284667969,13574,92.05359649658203,91.21727752685547,35.429073333740234
09-05-2008,89.72940063476562,90.43930053710938,13060,92.42313385009766,90.96443176269531,35.33087158203125
12-05-2008,91.20755004882812,91.5965347290039,16247,93.45394897460938,91.50901794433594,35.542381286621094
13-05-2008,90.06977081298828,91.4117660522461,18921,91.89800262451172,90.63379669189453,35.20244598388672
14-05-2008,87.52190399169922,90.34205627441406,11826,91.11030578613281,89.24317169189453,34.66233825683594
15-05-2008,88.49436950683594,90.31288146972656,12031,90.72132110595703,89.71968078613281,34.847408294677734
16-05-2008,89.25289916992188,89.91416931152344,8227,90.54627227783203,89.95307159423828,34.93804931640625
19-05-2008,88.49436950683594,89.80719757080078,8124,91.27562713623047,90.63379669189453,35.20244598388672
20-05-2008,89.46683502197266,91.89800262451172,14088,91.89800262451172,89.70995330810547,34.937347412109375
21-05-2008,88.34850311279297,89.70995330810547,11106,90.2059097290039,88.64024353027344,34.520751953125
22-05-2008,87.3274154663086,88.64996337890625,6067,89.22372436523438,88.51382446289062,34.47150802612305
23-05-2008,87.52190399169922,88.49436950683594,10797,88.6596908569336,87.80392456054688,34.19506072998047
27-05-2008,86.93843078613281,87.80392456054688,11723,88.39712524414062,87.74557495117188,34.17231750488281
28-05-2008,87.52190399169922,87.74557495117188,11209,88.91253662109375,88.00814056396484,34.27458572387695
29-05-2008,86.40357208251953,87.76502227783203,14602,88.44574737548828,87.93034362792969,34.24428939819336
30-05-2008,86.87035369873047,87.71640014648438,7507,88.66941833496094,88.49436950683594,34.46393966674805
02-06-2008,86.1215591430664,89.70995330810547,18304,89.70995330810547,87.06484985351562,33.90721130371094
03-06-2008,84.74065399169922,87.56080627441406,57586,91.20755004882812,84.74065399169922,33.00205612182617
04-06-2008,81.93995666503906,84.69203186035156,22931,85.8200912475586,82.04692840576172,31.952999114990234
05-06-2008,82.27059173583984,82.64985656738281,17893,84.4975357055664,82.73737335205078,32.221893310546875
06-06-2008,80.61740112304688,83.14581298828125,15425,83.60286712646484,81.20088195800781,31.623510360717773
09-06-2008,79.93667602539062,81.20088195800781,7198,81.98857879638672,80.2284164428711,31.24477195739746
10-06-2008,77.90422058105469,78.76971435546875,17893,79.99502563476562,79.25595092773438,30.866058349609375
11-06-2008,72.24446868896484,79.98529815673828,13985,79.98529815673828,77.2721176147461,30.09345817565918
12-06-2008,76.17323303222656,77.79724884033203,9769,78.9642105102539,76.17323303222656,29.665494918823242
13-06-2008,76.1829605102539,76.33855438232422,7507,77.3012924194336,76.95120239257812,29.968486785888672
16-06-2008,76.49414825439453,76.7275390625,11003,79.57686614990234,77.2137680053711,30.07072639465332
17-06-2008,75.94956970214844,76.82478332519531,13779,77.31101989746094,76.26075744628906,29.6995849609375
18-06-2008,72.94464874267578,72.94464874267578,27045,77.01927947998047,73.99491119384766,28.817157745361328
19-06-2008,73.03216552734375,74.39362335205078,13677,74.39362335205078,74.13105773925781,28.87018394470215
20-06-2008,72.78905487060547,73.42115783691406,66532,73.90738677978516,72.78905487060547,28.347530364990234
23-06-2008,72.9835433959961,72.9835433959961,20772,74.39362335205078,73.42115783691406,28.593708038330078
24-06-2008,71.28173065185547,71.96245574951172,33317,74.6756362915039,73.90738677978516,28.783069610595703
25-06-2008,73.49895477294922,73.81014251708984,9666,74.71453094482422,74.15050506591797,28.87775230407715
26-06-2008,70.37733459472656,74.29637145996094,25708,74.3449935913086,71.23310852050781,27.741586685180664
27-06-2008,66.94453430175781,70.51348114013672,19229,70.85384368896484,68.07259368896484,26.510711669921875
30-06-2008,66.29298400878906,68.07259368896484,32186,70.2022933959961,68.40322875976562,26.639474868774414
01-07-2008,65.41776275634766,68.07259368896484,20361,69.0547866821289,65.8845443725586,25.65859031677246
02-07-2008,63.21998977661133,65.66088104248047,27867,65.83592224121094,63.842369079589844,24.863264083862305
03-07-2008,59.40792465209961,64.18273162841797,18304,64.18273162841797,60.34149169921875,23.49986457824707
07-07-2008,59.806636810302734,59.806636810302734,26222,62.529541015625,61.644596099853516,24.007349014282227
08-07-2008,60.6429557800293,61.362579345703125,25297,62.364219665527344,60.77910232543945,23.670297622680664
09-07-2008,60.02058029174805,60.77910232543945,21800,61.24588394165039,60.10810089111328,23.408967971801758
10-07-2008,57.2004280090332,60.059478759765625,18715,60.21507263183594,58.20206832885742,22.666664123535156
11-07-2008,55.323570251464844,57.37547302246094,17276,57.85197830200195,57.1420783996582,22.253854751586914
14-07-2008,56.159889221191406,56.59749984741211,20566,57.647762298583984,56.159889221191406,21.87134552001953
15-07-2008,50.1014289855957,55.44026565551758,26633,57.871429443359375,56.16961669921875,21.87512969970703
16-07-2008,55.4305419921875,55.92649841308594,30644,58.73692321777344,58.00757598876953,22.590917587280273
17-07-2008,57.8617057800293,58.33821487426758,11928,59.17453384399414,58.42573547363281,22.75377082824707
18-07-2008,57.8617057800293,57.8617057800293,5964,58.65912628173828,58.00757598876953,22.590917587280273
21-07-2008,58.33821487426758,58.347938537597656,11003,60.292869567871094,59.038387298583984,22.992366790771484
22-07-2008,58.347938537597656,58.834171295166016,4730,59.15508270263672,59.15508270263672,23.037817001342773
23-07-2008,58.29931640625,58.347938537597656,11209,59.942779541015625,58.29931640625,22.704544067382812
24-07-2008,57.62831115722656,59.45655059814453,16453,59.514896392822266,57.958953857421875,22.57198715209961
25-07-2008,58.22151565551758,58.25069046020508,7507,59.495445251464844,58.347938537597656,22.72347640991211
28-07-2008,57.579689025878906,60.04975128173828,8124,60.7304801940918,57.579689025878906,22.424283981323242
29-07-2008,57.37547302246094,57.618587493896484,17995,59.16481018066406,57.72555923461914,22.481088638305664
30-07-2008,57.871429443359375,58.347938537597656,9769,59.47599792480469,59.320404052734375,23.102201461791992
31-07-2008,59.36902618408203,60.04975128173828,37739,67.05150604248047,63.59925079345703,24.76858139038086
01-08-2008,61.63487243652344,64.18273162841797,3908,64.86345672607422,62.9671516418457,24.522418975830078
04-08-2008,61.75156784057617,62.72403335571289,5861,62.74348068237305,62.23780059814453,24.238370895385742
05-08-2008,62.46146774291992,62.480918884277344,22726,66.51664733886719,63.803470611572266,24.84812355041504
06-08-2008,63.939613342285156,63.939613342285156,12854,66.33187866210938,64.8245620727539,25.24578285217285
07-08-2008,64.19245910644531,64.86345672607422,14088,66.93480682373047,66.37078094482422,25.847949981689453
08-08-2008,66.23463439941406,66.23463439941406,7507,68.24763488769531,67.10012817382812,26.131988525390625
11-08-2008,65.16492462158203,66.93480682373047,9872,67.32379913330078,65.16492462158203,25.378334045410156
12-08-2008,61.50844955444336,64.66896057128906,13779,64.66896057128906,61.615421295166016,23.995983123779297
13-08-2008,58.357662200927734,61.031944274902344,56557,61.1097412109375,58.63967514038086,22.83708953857422
14-08-2008,55.91677474975586,57.11290740966797,143655,57.30739974975586,56.646121978759766,22.060712814331055
15-08-2008,56.69474411010742,57.37547302246094,11723,62.43229293823242,61.702945709228516,24.030071258544922
18-08-2008,61.09029006958008,61.09029006958008,8021,66.0693130493164,65.70950317382812,25.590423583984375
19-08-2008,62.364219665527344,65.93316650390625,4627,65.93316650390625,63.01577377319336,24.541351318359375
20-08-2008,62.22807693481445,62.325321197509766,11928,64.27997589111328,62.91852569580078,24.598379135131836
21-08-2008,60.292869567871094,61.99468231201172,6890,61.99468231201172,60.292869567871094,23.57186508178711
22-08-2008,60.0983772277832,60.0983772277832,28690,62.636512756347656,61.81964111328125,24.16876792907715
25-08-2008,59.495445251464844,63.18109130859375,4730,63.18109130859375,60.487361907958984,23.647907257080078
26-08-2008,58.98004150390625,60.292869567871094,5861,60.973594665527344,59.56351852416992,23.28672218322754
27-08-2008,58.76609802246094,59.2231559753418,13060,59.47599792480469,59.057838439941406,23.08902931213379
28-08-2008,58.57160568237305,58.85361862182617,7610,59.028663635253906,59.028663635253906,23.077613830566406
29-08-2008,56.40300750732422,58.2117919921875,11209,59.36902618408203,59.33012771606445,23.195472717285156
02-09-2008,57.58941650390625,59.806636810302734,4216,59.806636810302734,57.8617057800293,22.62139129638672
03-09-2008,54.85678482055664,57.51161575317383,5039,57.51161575317383,55.031829833984375,21.51503562927246
04-09-2008,51.75461959838867,55.23604965209961,13882,55.52778625488281,52.81460952758789,20.648193359375
05-09-2008,50.568214416503906,52.513145446777344,7198,52.513145446777344,51.79351806640625,20.249000549316406
08-09-2008,52.561767578125,52.561767578125,5861,54.37055206298828,54.292755126953125,21.226083755493164
09-09-2008,51.248939514160156,54.555320739746094,14808,54.555320739746094,53.08689880371094,20.754650115966797
10-09-2008,53.378639221191406,53.378639221191406,22006,58.25069046020508,57.72555923461914,22.568159103393555
11-09-2008,52.1825065612793,57.37547302246094,25914,57.37547302246094,53.223045349121094,20.80787467956543
12-09-2008,52.483970642089844,52.513145446777344,8124,54.37055206298828,53.582855224609375,20.948545455932617
15-09-2008,50.08198165893555,52.10470962524414,10489,52.513145446777344,51.29756164550781,20.055103302001953
16-09-2008,49.43042755126953,50.568214416503906,31775,52.513145446777344,50.00418472290039,19.549442291259766
17-09-2008,46.085147857666016,50.325096130371094,63755,50.41261672973633,47.709163665771484,18.652189254760742
18-09-2008,41.81602096557617,48.6232795715332,43909,48.6232795715332,43.673431396484375,17.07439422607422
19-09-2008,43.76095199584961,43.78040313720703,19332,47.24237823486328,46.192115783691406,18.05909538269043
22-09-2008,42.88573455810547,45.70588684082031,47405,45.997623443603516,43.469215393066406,16.99456024169922
23-09-2008,37.90671157836914,42.253631591796875,65504,42.253631591796875,38.8013801574707,15.16964054107666
24-09-2008,36.33131790161133,38.412391662597656,15116,38.898624420166016,37.342681884765625,14.599349975585938
25-09-2008,35.4949951171875,36.96342086791992,32186,37.9261589050293,37.90671157836914,14.819862365722656
26-09-2008,35.98122787475586,36.95369338989258,57483,42.78848648071289,41.32978820800781,16.15812873840332
29-09-2008,34.921241760253906,41.81602096557617,38048,41.81602096557617,41.572906494140625,16.253183364868164
30-09-2008,40.182281494140625,42.74958801269531,43909,42.74958801269531,41.86464309692383,16.36724090576172
01-10-2008,36.836997985839844,40.84355545043945,11620,40.84355545043945,37.225982666015625,14.553718566894531
02-10-2008,35.99095153808594,38.16927719116211,22931,38.16927719116211,36.370216369628906,14.219154357910156
03-10-2008,32.67484664916992,36.370216369628906,19641,36.42856216430664,32.95685958862305,12.884683609008789
06-10-2008,29.660202026367188,33.55006408691406,34757,33.55006408691406,30.146434783935547,11.785932540893555
07-10-2008,24.506134033203125,30.146434783935547,52033,30.681291580200195,26.013456344604492,10.170121192932129
08-10-2008,22.376434326171875,25.77033805847168,46068,26.98592185974121,23.339174270629883,9.124593734741211
09-10-2008,23.339174270629883,23.825408935546875,35682,24.749250411987305,23.854581832885742,9.326094627380371
10-10-2008,20.450952529907227,23.387798309326172,47611,24.3408145904541,23.096059799194336,9.029547691345215
13-10-2008,25.420251846313477,25.420251846313477,53267,31.157798767089844,30.156158447265625,11.789734840393066
14-10-2008,29.173969268798828,31.585683822631836,44937,32.577598571777344,29.173969268798828,11.405741691589355
15-10-2008,26.013456344604492,28.68773651123047,17584,28.68773651123047,26.74280548095703,10.455263137817383
16-10-2008,27.715269088745117,28.20150375366211,58614,34.91151428222656,30.584043502807617,11.95701789855957
17-10-2008,29.173969268798828,31.760726928710938,25914,32.33448028564453,29.990840911865234,11.725103378295898
20-10-2008,29.11562156677246,29.679651260375977,47714,32.577598571777344,32.091365814208984,12.546318054199219
21-10-2008,32.2177848815918,32.38310623168945,27353,34.99903869628906,32.2177848815918,12.59573745727539
22-10-2008,25.77033805847168,33.0638313293457,42264,35.59224319458008,26.460790634155273,10.345010757446289
23-10-2008,22.123592376708984,26.74280548095703,76507,26.8011531829834,22.123592376708984,8.64935302734375
24-10-2008,20.489850997924805,21.403968811035156,38562,21.734607696533203,20.908010482788086,8.174114227294922
27-10-2008,20.664894104003906,21.394243240356445,47919,22.21111488342285,22.045795440673828,8.618936538696289
28-10-2008,22.794593811035156,23.096059799194336,29924,25.468875885009766,25.28410530090332,9.884976387023926
29-10-2008,23.825408935546875,24.311641693115234,45863,28.075082778930664,27.520776748657227,10.759417533874512
30-10-2008,26.21767234802246,29.12534523010254,39282,29.173969268798828,27.66664695739746,10.81644344329834
31-10-2008,26.9761962890625,27.783342361450195,23137,29.874143600463867,29.874143600463867,11.679478645324707
03-11-2008,29.874143600463867,30.146434783935547,18921,31.566234588623047,31.566234588623047,12.341012954711914
04-11-2008,32.091365814208984,33.15135192871094,28998,33.94877624511719,33.18052673339844,12.97213077545166
05-11-2008,33.6959342956543,34.03629684448242,32495,35.446372985839844,34.503082275390625,13.489191055297852
06-11-2008,33.84180450439453,34.4252815246582,48639,37.19681167602539,35.28105163574219,13.793344497680664
07-11-2008,32.577598571777344,36.836997985839844,17173,36.836997985839844,34.026573181152344,13.302903175354004
10-11-2008,32.480350494384766,34.17244338989258,8432,34.17244338989258,32.480350494384766,12.698393821716309
11-11-2008,28.2501277923584,32.091365814208984,18921,32.091365814208984,28.2501277923584,11.044561386108398
12-11-2008,24.311641693115234,26.256572723388672,20875,26.256572723388672,25.28410530090332,9.884976387023926
13-11-2008,24.321365356445312,24.85622215270996,31981,28.697460174560547,26.723356246948242,10.447662353515625
14-11-2008,25.28410530090332,26.840051651000977,20566,28.998924255371094,26.00373077392578,10.1663179397583
17-11-2008,24.282466888427734,26.256572723388672,41338,26.95674705505371,24.311641693115234,9.504785537719727
18-11-2008,24.311641693115234,24.311641693115234,23240,27.559675216674805,25.216033935546875,9.9579439163208
19-11-2008,24.311641693115234,26.013456344604492,13368,26.24684715270996,25.07016372680664,9.900339126586914
20-11-2008,19.721603393554688,24.3408145904541,60671,24.82704734802246,20.178661346435547,7.968658447265625
21-11-2008,19.40068817138672,20.178661346435547,146946,24.85622215270996,24.311641693115234,9.600794792175293
24-11-2008,23.91292953491211,24.797874450683594,49873,30.652116775512695,24.311641693115234,9.600794792175293
25-11-2008,19.789676666259766,24.321365356445312,71982,29.455984115600586,29.455984115600586,11.632323265075684
26-11-2008,24.311641693115234,27.47215461730957,43909,28.590490341186523,28.20150375366211,11.136922836303711
28-11-2008,28.1917781829834,28.44462013244629,22314,33.258323669433594,33.258323669433594,13.133885383605957
01-12-2008,31.50788688659668,32.67484664916992,128848,39.99751281738281,35.00876235961914,13.82514476776123
02-12-2008,34.03629684448242,34.03629684448242,53369,38.65550994873047,38.16927719116211,15.073250770568848
03-12-2008,37.9261589050293,37.97478485107422,74039,41.18391799926758,40.81438064575195,16.117809295654297
04-12-2008,41.086673736572266,41.086673736572266,50079,43.6928825378418,42.477298736572266,16.774507522583008
05-12-2008,41.94244384765625,44.25691223144531,73627,48.91501998901367,47.81613540649414,18.882843017578125
08-12-2008,45.861480712890625,45.861480712890625,45760,50.27647399902344,48.6232795715332,19.201589584350586
09-12-2008,39.77384567260742,49.30400848388672,58717,52.4742431640625,39.85164260864258,15.737618446350098
10-12-2008,32.72346878051758,38.65550994873047,76918,39.74467086791992,34.32803726196289,13.556320190429688
11-12-2008,29.173969268798828,34.4252815246582,35271,34.960140228271484,29.660202026367188,11.712968826293945
12-12-2008,27.277660369873047,28.93085289001465,26428,29.36846160888672,28.833606719970703,11.386542320251465
15-12-2008,28.88222885131836,28.88222885131836,48948,36.02012634277344,32.635948181152344,12.88810920715332
16-12-2008,32.635948181152344,32.635948181152344,39899,37.33295440673828,33.35557174682617,13.17228889465332
17-12-2008,31.21614646911621,33.35557174682617,29410,34.03629684448242,32.49007797241211,12.830498695373535
18-12-2008,29.319839477539062,30.875783920288086,21697,33.82235336303711,30.146434783935547,11.904985427856445
19-12-2008,28.20150375366211,30.379825592041016,37328,30.827159881591797,29.524057388305664,11.659205436706543
22-12-2008,27.277660369873047,29.173969268798828,18304,29.524057388305664,27.812517166137695,10.983308792114258
23-12-2008,25.925933837890625,28.44462013244629,131419,28.979476928710938,26.596935272216797,10.50327205657959
24-12-2008,26.256572723388672,26.606660842895508,8946,27.141515731811523,26.74280548095703,10.56087589263916
26-12-2008,25.673093795776367,26.74280548095703,15013,27.22903823852539,26.06207847595215,10.292051315307617
29-12-2008,24.506134033203125,25.867586135864258,39590,26.06207847595215,25.33272933959961,10.004026412963867
30-12-2008,24.282466888427734,24.282466888427734,29924,26.74280548095703,25.78006362915039,10.180678367614746
31-12-2008,25.254932403564453,25.254932403564453,19024,26.324644088745117,25.721715927124023,10.15764045715332
02-01-2009,25.77033805847168,26.8011531829834,26633,31.138349533081055,31.02165412902832,12.250611305236816
05-01-2009,30.360376358032227,30.97303009033203,37019,36.9439697265625,36.9439697265625,14.589366912841797
06-01-2009,37.61497116088867,38.49991226196289,60362,41.81602096557617,39.29733657836914,15.51872444152832
07-01-2009,34.668399810791016,38.898624420166016,62830,39.093116760253906,36.185447692871094,14.289824485778809
08-01-2009,34.52252960205078,35.98122787475586,8741,35.98122787475586,34.678123474121094,13.694573402404785
09-01-2009,34.1043701171875,35.73811340332031,11517,35.73811340332031,34.892066955566406,13.779060363769531
12-01-2009,31.371740341186523,35.97150421142578,18612,35.97150421142578,31.45926284790039,12.423426628112793
13-01-2009,28.950302124023438,31.118900299072266,35785,32.820716857910156,32.33448028564453,12.76905345916748
14-01-2009,30.77853775024414,32.33448028564453,12545,32.791542053222656,31.381465911865234,12.392702102661133
15-01-2009,30.632667541503906,31.118900299072266,33215,34.473907470703125,34.133544921875,13.479514122009277
16-01-2009,34.765647888183594,34.765647888183594,12751,36.70085144042969,35.99095153808594,14.213013648986816
20-01-2009,35.00876235961914,35.0573844909668,23548,37.24543380737305,36.97314453125,14.600885391235352
21-01-2009,36.311866760253906,37.87753677368164,25194,37.9261589050293,36.58415603637695,14.447273254394531
22-01-2009,36.02012634277344,36.5647087097168,21183,38.32487106323242,37.488548278808594,14.804421424865723
23-01-2009,36.22434616088867,36.71057891845703,4319,36.95369338989258,36.807823181152344,14.535603523254395
26-01-2009,36.807823181152344,36.807823181152344,8741,37.43992614746094,36.8564453125,14.554803848266602
27-01-2009,35.98122787475586,36.14654541015625,9872,38.72357940673828,36.04930114746094,14.23605728149414
28-01-2009,31.906597137451172,35.73811340332031,88641,35.73811340332031,33.40419387817383,13.191490173339844
29-01-2009,30.486797332763672,33.40419387817383,19949,33.55006408691406,31.848249435424805,12.577041625976562
30-01-2009,31.887147903442383,32.33448028564453,5759,33.64731216430664,33.16107940673828,13.095481872558594
02-02-2009,31.235595703125,32.091365814208984,35168,36.65222930908203,35.10601043701172,13.863544464111328
03-02-2009,32.55814743041992,35.73811340332031,13882,36.22434616088867,35.4949951171875,14.017159461975098
04-02-2009,35.00876235961914,35.29077911376953,11723,37.9261589050293,35.00876235961914,13.82514476776123
05-02-2009,34.29886245727539,35.25188064575195,24268,38.188724517822266,36.895347595214844,14.570164680480957
06-02-2009,37.19681167602539,37.19681167602539,26942,39.861366271972656,38.956974029541016,15.38431453704834
09-02-2009,38.422115325927734,38.46101760864258,11826,40.84355545043945,40.1628303527832,15.860520362854004
10-02-2009,35.67976379394531,40.357322692871094,31261,41.2325439453125,36.17572021484375,14.285977363586426
11-02-2009,34.52252960205078,36.02985382080078,28793,39.94888687133789,34.77537155151367,13.732975959777832
12-02-2009,32.33448028564453,35.00876235961914,11106,35.25188064575195,32.33448028564453,12.76905345916748
13-02-2009,32.33448028564453,32.820716857910156,14499,34.37665939331055,33.82235336303711,13.3566255569458
17-02-2009,31.45926284790039,34.03629684448242,18715,34.473907470703125,34.03629684448242,13.441112518310547
18-02-2009,30.195058822631836,34.27941131591797,40516,38.217899322509766,30.195058822631836,11.92419147491455
19-02-2009,29.79634666442871,31.118900299072266,29307,33.18052673339844,30.51597023010254,12.050914764404297
20-02-2009,25.82868766784668,29.36846160888672,66840,30.584043502807617,25.877309799194336,10.219088554382324
23-02-2009,24.788148880004883,24.788148880004883,21389,27.00537109375,25.08961296081543,9.908018112182617
24-02-2009,24.40888786315918,24.797874450683594,52136,29.514331817626953,28.969751358032227,11.440306663513184
25-02-2009,25.77033805847168,29.164243698120117,42161,29.903318405151367,29.212867736816406,11.5363130569458
26-02-2009,25.964832305908203,29.212867736816406,20052,30.29230308532715,27.23876190185547,10.756729125976562
27-02-2009,25.527223587036133,26.013456344604492,35477,28.40572166442871,27.02482032775879,10.67224407196045
02-03-2009,23.728160858154297,27.47215461730957,46377,27.47215461730957,24.311641693115234,9.600794792175293
03-03-2009,21.997173309326172,24.55475616455078,44218,25.682817459106445,22.25001335144043,8.78664779663086
04-03-2009,21.997173309326172,22.25001335144043,28176,25.225757598876953,24.165771484375,9.543190956115723
05-03-2009,22.074970245361328,23.533668518066406,46171,25.3813533782959,22.172216415405273,8.755924224853516
06-03-2009,21.549837112426758,21.890201568603516,45966,23.514219284057617,21.880477905273438,8.64071273803711
09-03-2009,19.838298797607422,21.870752334594727,49153,22.9501895904541,20.771865844726562,8.20291519165039
10-03-2009,20.742692947387695,21.929100036621094,86790,24.38943862915039,23.378074645996094,9.232124328613281
11-03-2009,23.378074645996094,24.12687110900879,34963,24.943742752075195,23.43642234802246,9.255166053771973
12-03-2009,22.24028968811035,23.397523880004883,45760,25.410526275634766,25.28410530090332,10.08948802947998
13-03-2009,25.546672821044922,25.896760940551758,11620,27.053993225097656,25.838411331176758,10.31068229675293
16-03-2009,25.527223587036133,25.527223587036133,7301,25.955108642578125,25.721715927124023,10.264115333557129
17-03-2009,24.89512062072754,25.28410530090332,11003,25.974557876586914,25.50777244567871,10.17874526977539
18-03-2009,23.65036392211914,25.040990829467773,14602,26.10097885131836,25.964832305908203,10.361128807067871
19-03-2009,24.476959228515625,26.937297821044922,19332,26.937297821044922,25.32300567626953,10.105010986328125
20-03-2009,24.84649658203125,25.77033805847168,18921,25.77033805847168,25.147960662841797,10.035163879394531
23-03-2009,24.87567138671875,24.87567138671875,22314,26.081527709960938,25.84813690185547,10.314565658569336
24-03-2009,24.681177139282227,25.964832305908203,23548,26.120426177978516,25.13823699951172,10.031280517578125
25-03-2009,24.807598114013672,24.807598114013672,9255,26.31492042541504,25.488323211669922,10.170981407165527
