Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2017,0.027000000700354576,0.02850000001490116,20093000,0.03150000050663948,0.02710000053048134,0.02710000053048134
29-11-2017,0.025100000202655792,0.028999999165534973,16380800,0.029999999329447746,0.026000000536441803,0.026000000536441803
30-11-2017,0.024800000712275505,0.027000000700354576,11357900,0.02800000086426735,0.026399999856948853,0.026399999856948853
01-12-2017,0.025800000876188278,0.026499999687075615,12658800,0.027499999850988388,0.027000000700354576,0.027000000700354576
04-12-2017,0.0284000001847744,0.0284000001847744,26756400,0.031599998474121094,0.029999999329447746,0.029999999329447746
05-12-2017,0.02710000053048134,0.03099999949336052,11070600,0.03139999881386757,0.02889999933540821,0.02889999933540821
06-12-2017,0.0272000003606081,0.0284000001847744,6323200,0.02889999933540821,0.028599999845027924,0.028599999845027924
07-12-2017,0.026799999177455902,0.028599999845027924,14090700,0.03099999949336052,0.0284000001847744,0.0284000001847744
08-12-2017,0.02710000053048134,0.028200000524520874,8312800,0.03020000085234642,0.03020000085234642,0.03020000085234642
11-12-2017,0.029100000858306885,0.03099999949336052,13886000,0.03240000084042549,0.03009999915957451,0.03009999915957451
12-12-2017,0.029500000178813934,0.03060000017285347,11237700,0.03150000050663948,0.030400000512599945,0.030400000512599945
13-12-2017,0.029999999329447746,0.030700000002980232,37804300,0.039400000125169754,0.03909999877214432,0.03909999877214432
14-12-2017,0.032999999821186066,0.039400000125169754,31443000,0.03959999978542328,0.03359999880194664,0.03359999880194664
15-12-2017,0.03280000016093254,0.03460000082850456,7664700,0.039000000804662704,0.03539999946951866,0.03539999946951866
18-12-2017,0.03350000083446503,0.03620000183582306,17038200,0.037300001829862595,0.03590000048279762,0.03590000048279762
19-12-2017,0.03500000014901161,0.035999998450279236,25078500,0.041999999433755875,0.03959999978542328,0.03959999978542328
20-12-2017,0.03700000047683716,0.04179999977350235,24381300,0.04410000145435333,0.04410000145435333,0.04410000145435333
21-12-2017,0.04050000011920929,0.04439999908208847,16529500,0.04490000009536743,0.04390000179409981,0.04390000179409981
22-12-2017,0.03970000147819519,0.04500000178813934,10038900,0.04500000178813934,0.04050000011920929,0.04050000011920929
26-12-2017,0.04100000113248825,0.041999999433755875,18420500,0.04500000178813934,0.04500000178813934,0.04500000178813934
27-12-2017,0.04360000044107437,0.045499999076128006,53828100,0.061000000685453415,0.057999998331069946,0.057999998331069946
28-12-2017,0.050999999046325684,0.061799999326467514,53245300,0.06870000064373016,0.0560000017285347,0.0560000017285347
29-12-2017,0.048500001430511475,0.05609999969601631,38555900,0.06650000065565109,0.058800000697374344,0.058800000697374344
02-01-2018,0.05950000137090683,0.06419999897480011,27402900,0.06499999761581421,0.06459999829530716,0.06459999829530716
03-01-2018,0.057999998331069946,0.06700000166893005,41063400,0.07280000299215317,0.061000000685453415,0.061000000685453415
04-01-2018,0.04100000113248825,0.06199999898672104,57975700,0.06289999932050705,0.0430000014603138,0.0430000014603138
05-01-2018,0.03200000151991844,0.041200000792741776,59302500,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-01-2018,0.05009999871253967,0.057500001043081284,27597700,0.057999998331069946,0.05689999833703041,0.05689999833703041
09-01-2018,0.05299999937415123,0.05820000171661377,19828400,0.05999999865889549,0.05490000173449516,0.05490000173449516
10-01-2018,0.04899999871850014,0.0575999990105629,11832200,0.05779999867081642,0.05389999970793724,0.05389999970793724
11-01-2018,0.05079999938607216,0.05380000174045563,12026000,0.055399999022483826,0.05209999904036522,0.05209999904036522
12-01-2018,0.04699999839067459,0.052000001072883606,15668400,0.05249999836087227,0.04800000041723251,0.04800000041723251
16-01-2018,0.042100001126527786,0.04749999940395355,12525900,0.0494999997317791,0.04610000178217888,0.04610000178217888
17-01-2018,0.041999999433755875,0.04600000008940697,8533800,0.0494999997317791,0.04390000179409981,0.04390000179409981
18-01-2018,0.041099999099969864,0.04399999976158142,10709700,0.046799998730421066,0.04349999874830246,0.04349999874830246
19-01-2018,0.0430000014603138,0.04340000078082085,6659300,0.045499999076128006,0.04320000112056732,0.04320000112056732
22-01-2018,0.041999999433755875,0.04360000044107437,8051600,0.04500000178813934,0.042899999767541885,0.042899999767541885
23-01-2018,0.039000000804662704,0.0430000014603138,16862300,0.0430000014603138,0.04100000113248825,0.04100000113248825
24-01-2018,0.039000000804662704,0.039000000804662704,19322300,0.04600000008940697,0.04349999874830246,0.04349999874830246
25-01-2018,0.04179999977350235,0.04399999976158142,10078300,0.04600000008940697,0.0430000014603138,0.0430000014603138
26-01-2018,0.03999999910593033,0.04349999874830246,8717000,0.04399999976158142,0.041600000113248825,0.041600000113248825
29-01-2018,0.037300001829862595,0.040800001472234726,12795000,0.041600000113248825,0.039000000804662704,0.039000000804662704
30-01-2018,0.03500000014901161,0.03880000114440918,9219300,0.039000000804662704,0.036400001496076584,0.036400001496076584
31-01-2018,0.03629999980330467,0.03750000149011612,5601300,0.04100000113248825,0.04089999943971634,0.04089999943971634
01-02-2018,0.03400000184774399,0.04089999943971634,14237600,0.041999999433755875,0.03579999879002571,0.03579999879002571
02-02-2018,0.03200000151991844,0.03539999946951866,10307300,0.03579999879002571,0.03400000184774399,0.03400000184774399
05-02-2018,0.03200000151991844,0.03519999980926514,7656600,0.0364999994635582,0.03500000014901161,0.03500000014901161
06-02-2018,0.032999999821186066,0.035999998450279236,6560700,0.03830000013113022,0.03779999911785126,0.03779999911785126
07-02-2018,0.035999998450279236,0.03790000081062317,3620400,0.039000000804662704,0.03750000149011612,0.03750000149011612
08-02-2018,0.03550000116229057,0.03720000013709068,3058700,0.03920000046491623,0.0364999994635582,0.0364999994635582
09-02-2018,0.032999999821186066,0.03400000184774399,4129700,0.03700000047683716,0.0340999998152256,0.0340999998152256
12-02-2018,0.031599998474121094,0.03359999880194664,6956100,0.0364999994635582,0.03229999914765358,0.03229999914765358
13-02-2018,0.029999999329447746,0.03229999914765358,10780400,0.03229999914765358,0.031599998474121094,0.031599998474121094
14-02-2018,0.029999999329447746,0.031599998474121094,5100800,0.03189999982714653,0.03099999949336052,0.03099999949336052
15-02-2018,0.028999999165534973,0.03060000017285347,7489700,0.031700000166893005,0.03020000085234642,0.03020000085234642
16-02-2018,0.02889999933540821,0.029999999329447746,6368500,0.03009999915957451,0.029100000858306885,0.029100000858306885
20-02-2018,0.028999999165534973,0.030799999833106995,6954400,0.03200000151991844,0.030799999833106995,0.030799999833106995
21-02-2018,0.029500000178813934,0.030899999663233757,4184600,0.03099999949336052,0.029999999329447746,0.029999999329447746
22-02-2018,0.02759999968111515,0.03020000085234642,8607700,0.03060000017285347,0.028999999165534973,0.028999999165534973
23-02-2018,0.027000000700354576,0.02850000001490116,6413100,0.02930000051856041,0.028300000354647636,0.028300000354647636
26-02-2018,0.026000000536441803,0.02800000086426735,10096900,0.02879999950528145,0.027799999341368675,0.027799999341368675
27-02-2018,0.022199999541044235,0.027000000700354576,19782900,0.027499999850988388,0.02410000003874302,0.02410000003874302
28-02-2018,0.023000000044703484,0.024000000208616257,7478100,0.02459999918937683,0.023900000378489494,0.023900000378489494
01-03-2018,0.022199999541044235,0.02449999935925007,8121000,0.02449999935925007,0.023499999195337296,0.023499999195337296
02-03-2018,0.02250000089406967,0.02329999953508377,6881400,0.023600000888109207,0.02319999970495701,0.02319999970495701
05-03-2018,0.02250000089406967,0.02329999953508377,8298500,0.027400000020861626,0.024700000882148743,0.024700000882148743
06-03-2018,0.024000000208616257,0.025499999523162842,6046400,0.026799999177455902,0.025599999353289604,0.025599999353289604
07-03-2018,0.025599999353289604,0.026000000536441803,8514700,0.029200000688433647,0.02800000086426735,0.02800000086426735
08-03-2018,0.027000000700354576,0.028999999165534973,11216000,0.02979999966919422,0.02800000086426735,0.02800000086426735
09-03-2018,0.026499999687075615,0.027799999341368675,4210400,0.028999999165534973,0.0272000003606081,0.0272000003606081
12-03-2018,0.027000000700354576,0.027000000700354576,4674400,0.028300000354647636,0.028200000524520874,0.028200000524520874
13-03-2018,0.025200000032782555,0.027799999341368675,7087500,0.0284000001847744,0.026000000536441803,0.026000000536441803
14-03-2018,0.025800000876188278,0.025800000876188278,3372000,0.0284000001847744,0.026599999517202377,0.026599999517202377
15-03-2018,0.026000000536441803,0.026799999177455902,4054900,0.0284000001847744,0.028200000524520874,0.028200000524520874
16-03-2018,0.02850000001490116,0.028999999165534973,7257900,0.029999999329447746,0.029400000348687172,0.029400000348687172
19-03-2018,0.02800000086426735,0.029400000348687172,5237600,0.029999999329447746,0.02800000086426735,0.02800000086426735
20-03-2018,0.025200000032782555,0.029100000858306885,6308900,0.029200000688433647,0.027000000700354576,0.027000000700354576
21-03-2018,0.025499999523162842,0.029999999329447746,3440100,0.029999999329447746,0.027000000700354576,0.027000000700354576
22-03-2018,0.026000000536441803,0.028999999165534973,2272100,0.029500000178813934,0.027300000190734863,0.027300000190734863
23-03-2018,0.026000000536441803,0.026399999856948853,2241800,0.02800000086426735,0.027400000020861626,0.027400000020861626
26-03-2018,0.025200000032782555,0.02710000053048134,2279700,0.02710000053048134,0.025599999353289604,0.025599999353289604
27-03-2018,0.025599999353289604,0.02710000053048134,5047500,0.02810000069439411,0.027000000700354576,0.027000000700354576
28-03-2018,0.025200000032782555,0.027699999511241913,2988900,0.027699999511241913,0.025699999183416367,0.025699999183416367
29-03-2018,0.02500000037252903,0.025800000876188278,1879200,0.027000000700354576,0.026499999687075615,0.026499999687075615
02-04-2018,0.02500000037252903,0.027000000700354576,2866800,0.027000000700354576,0.025100000202655792,0.025100000202655792
03-04-2018,0.02500000037252903,0.026000000536441803,2139400,0.026900000870227814,0.02500000037252903,0.02500000037252903
04-04-2018,0.024399999529123306,0.026399999856948853,3569300,0.026900000870227814,0.02500000037252903,0.02500000037252903
05-04-2018,0.024399999529123306,0.025499999523162842,2088300,0.02590000070631504,0.025599999353289604,0.025599999353289604
06-04-2018,0.024700000882148743,0.02500000037252903,1705700,0.026200000196695328,0.025599999353289604,0.025599999353289604
09-04-2018,0.024000000208616257,0.02449999935925007,2541000,0.026200000196695328,0.02590000070631504,0.02590000070631504
10-04-2018,0.024399999529123306,0.026000000536441803,1466800,0.026000000536441803,0.02500000037252903,0.02500000037252903
11-04-2018,0.02459999918937683,0.0272000003606081,1758900,0.0272000003606081,0.026000000536441803,0.026000000536441803
12-04-2018,0.024900000542402267,0.026499999687075615,2019300,0.027000000700354576,0.026000000536441803,0.026000000536441803
13-04-2018,0.025299999862909317,0.025499999523162842,13669000,0.032999999821186066,0.029999999329447746,0.029999999329447746
16-04-2018,0.03099999949336052,0.03180000185966492,18372000,0.03400000184774399,0.033799998462200165,0.033799998462200165
17-04-2018,0.03009999915957451,0.03590000048279762,10814600,0.03590000048279762,0.03269999846816063,0.03269999846816063
18-04-2018,0.030500000342726707,0.03550000116229057,4761600,0.03550000116229057,0.03280000016093254,0.03280000016093254
19-04-2018,0.029999999329447746,0.03290000185370445,5545900,0.03290000185370445,0.03099999949336052,0.03099999949336052
20-04-2018,0.029999999329447746,0.03060000017285347,3961600,0.032499998807907104,0.03139999881386757,0.03139999881386757
23-04-2018,0.030300000682473183,0.03269999846816063,2931300,0.03449999913573265,0.03139999881386757,0.03139999881386757
24-04-2018,0.030700000002980232,0.030799999833106995,2761100,0.032499998807907104,0.030799999833106995,0.030799999833106995
25-04-2018,0.02979999966919422,0.03200000151991844,3910700,0.03200000151991844,0.02979999966919422,0.02979999966919422
26-04-2018,0.02969999983906746,0.030700000002980232,3134600,0.03099999949336052,0.030899999663233757,0.030899999663233757
27-04-2018,0.02850000001490116,0.03099999949336052,3475100,0.03099999949336052,0.029999999329447746,0.029999999329447746
30-04-2018,0.027000000700354576,0.029500000178813934,3596000,0.03099999949336052,0.028599999845027924,0.028599999845027924
01-05-2018,0.027899999171495438,0.027899999171495438,5857900,0.03099999949336052,0.03020000085234642,0.03020000085234642
02-05-2018,0.027499999850988388,0.029999999329447746,3654800,0.030500000342726707,0.028599999845027924,0.028599999845027924
03-05-2018,0.026799999177455902,0.028599999845027924,3329800,0.029999999329447746,0.02800000086426735,0.02800000086426735
04-05-2018,0.027000000700354576,0.027000000700354576,3072400,0.029500000178813934,0.02879999950528145,0.02879999950528145
07-05-2018,0.027400000020861626,0.02879999950528145,4537400,0.029500000178813934,0.0284000001847744,0.0284000001847744
08-05-2018,0.0272000003606081,0.02879999950528145,3630200,0.02930000051856041,0.02759999968111515,0.02759999968111515
09-05-2018,0.02759999968111515,0.02759999968111515,6280000,0.029999999329447746,0.029500000178813934,0.029500000178813934
10-05-2018,0.029600000008940697,0.029999999329447746,6173700,0.03099999949336052,0.030500000342726707,0.030500000342726707
11-05-2018,0.028999999165534973,0.03020000085234642,2798300,0.03099999949336052,0.029999999329447746,0.029999999329447746
14-05-2018,0.028599999845027924,0.029500000178813934,5149200,0.030899999663233757,0.029500000178813934,0.029500000178813934
15-05-2018,0.027799999341368675,0.02879999950528145,4522600,0.029999999329447746,0.029999999329447746,0.029999999329447746
16-05-2018,0.028999999165534973,0.029999999329447746,3481300,0.029999999329447746,0.02969999983906746,0.02969999983906746
17-05-2018,0.028999999165534973,0.029999999329447746,7141000,0.032499998807907104,0.03200000151991844,0.03200000151991844
18-05-2018,0.030700000002980232,0.03240000084042549,3862600,0.032999999821186066,0.03180000185966492,0.03180000185966492
21-05-2018,0.030500000342726707,0.032600000500679016,4692100,0.03400000184774399,0.031099999323487282,0.031099999323487282
22-05-2018,0.029500000178813934,0.031599998474121094,6735800,0.03290000185370445,0.03200000151991844,0.03200000151991844
23-05-2018,0.03020000085234642,0.030400000512599945,3382500,0.032499998807907104,0.03139999881386757,0.03139999881386757
24-05-2018,0.029999999329447746,0.032499998807907104,4598300,0.032600000500679016,0.03220000118017197,0.03220000118017197
25-05-2018,0.031599998474121094,0.03310000151395798,4543100,0.03400000184774399,0.032600000500679016,0.032600000500679016
29-05-2018,0.03189999982714653,0.03189999982714653,4715100,0.03370000049471855,0.03370000049471855,0.03370000049471855
30-05-2018,0.03400000184774399,0.03420000150799751,20526000,0.0421999990940094,0.04190000146627426,0.04190000146627426
31-05-2018,0.03700000047683716,0.04270000010728836,12736800,0.0430000014603138,0.04100000113248825,0.04100000113248825
01-06-2018,0.03929999843239784,0.04149999842047691,8034600,0.04149999842047691,0.039799999445676804,0.039799999445676804
04-06-2018,0.039000000804662704,0.03999999910593033,6279000,0.040800001472234726,0.039900001138448715,0.039900001138448715
05-06-2018,0.03999999910593033,0.04050000011920929,28251200,0.04969999939203262,0.048700001090765,0.048700001090765
06-06-2018,0.0430000014603138,0.04910000041127205,16823700,0.04989999905228615,0.04600000008940697,0.04600000008940697
07-06-2018,0.04439999908208847,0.04639999940991402,9246100,0.04989999905228615,0.04830000177025795,0.04830000177025795
08-06-2018,0.04600000008940697,0.04830000177025795,9968900,0.0494999997317791,0.04699999839067459,0.04699999839067459
11-06-2018,0.0430000014603138,0.04800000041723251,10531800,0.0494999997317791,0.04399999976158142,0.04399999976158142
12-06-2018,0.041099999099969864,0.04399999976158142,8132900,0.04600000008940697,0.04270000010728836,0.04270000010728836
13-06-2018,0.041999999433755875,0.042399998754262924,7817900,0.04399999976158142,0.04360000044107437,0.04360000044107437
14-06-2018,0.03999999910593033,0.04399999976158142,12263200,0.044199999421834946,0.040800001472234726,0.040800001472234726
15-06-2018,0.03519999980926514,0.042500000447034836,10397100,0.042500000447034836,0.039000000804662704,0.039000000804662704
18-06-2018,0.03700000047683716,0.039500001817941666,4984700,0.04100000113248825,0.03700000047683716,0.03700000047683716
19-06-2018,0.035999998450279236,0.0364999994635582,8668500,0.04149999842047691,0.039400000125169754,0.039400000125169754
20-06-2018,0.039000000804662704,0.03959999978542328,9300100,0.0430000014603138,0.0430000014603138,0.0430000014603138
21-06-2018,0.04349999874830246,0.047200001776218414,19054700,0.04809999838471413,0.0478999987244606,0.0478999987244606
22-06-2018,0.04410000145435333,0.04899999871850014,12618500,0.04899999871850014,0.04699999839067459,0.04699999839067459
25-06-2018,0.04399999976158142,0.047200001776218414,10793100,0.04899999871850014,0.04610000178217888,0.04610000178217888
26-06-2018,0.042100001126527786,0.04479999840259552,6748600,0.0478999987244606,0.04280000180006027,0.04280000180006027
27-06-2018,0.04010000079870224,0.04280000180006027,6090600,0.04399999976158142,0.04170000180602074,0.04170000180602074
28-06-2018,0.03610000014305115,0.04170000180602074,12720100,0.0430000014603138,0.03819999843835831,0.03819999843835831
29-06-2018,0.03700000047683716,0.03869999945163727,7074900,0.041999999433755875,0.03840000182390213,0.03840000182390213
02-07-2018,0.03799999877810478,0.03799999877810478,4504300,0.03999999910593033,0.039900001138448715,0.039900001138448715
03-07-2018,0.03500000014901161,0.039900001138448715,10586000,0.042500000447034836,0.03530000150203705,0.03530000150203705
05-07-2018,0.03500000014901161,0.03680000081658363,11514900,0.03869999945163727,0.03500000014901161,0.03500000014901161
06-07-2018,0.032999999821186066,0.03500000014901161,9159400,0.03620000183582306,0.03449999913573265,0.03449999913573265
09-07-2018,0.03099999949336052,0.03440000116825104,9917700,0.03500000014901161,0.032099999487400055,0.032099999487400055
10-07-2018,0.031099999323487282,0.03180000185966492,6989300,0.03669999912381172,0.032499998807907104,0.032499998807907104
11-07-2018,0.03099999949336052,0.03310000151395798,7354500,0.03400000184774399,0.03350000083446503,0.03350000083446503
12-07-2018,0.03060000017285347,0.03229999914765358,4937300,0.03500000014901161,0.03280000016093254,0.03280000016093254
13-07-2018,0.031099999323487282,0.03400000184774399,4940800,0.03500000014901161,0.032600000500679016,0.032600000500679016
16-07-2018,0.030300000682473183,0.032600000500679016,5452600,0.032999999821186066,0.030400000512599945,0.030400000512599945
17-07-2018,0.030300000682473183,0.030300000682473183,5265600,0.03189999982714653,0.03150000050663948,0.03150000050663948
18-07-2018,0.03099999949336052,0.03200000151991844,12527300,0.03550000116229057,0.03500000014901161,0.03500000014901161
19-07-2018,0.030500000342726707,0.03500000014901161,11685100,0.03519999980926514,0.031599998474121094,0.031599998474121094
20-07-2018,0.030500000342726707,0.03180000185966492,6162400,0.03500000014901161,0.03150000050663948,0.03150000050663948
23-07-2018,0.03009999915957451,0.03180000185966492,6564100,0.03200000151991844,0.030500000342726707,0.030500000342726707
24-07-2018,0.029500000178813934,0.030400000512599945,7576400,0.03099999949336052,0.030500000342726707,0.030500000342726707
25-07-2018,0.02850000001490116,0.02979999966919422,6939800,0.030500000342726707,0.030400000512599945,0.030400000512599945
26-07-2018,0.02800000086426735,0.029899999499320984,5668100,0.030400000512599945,0.029500000178813934,0.029500000178813934
27-07-2018,0.027300000190734863,0.027799999341368675,4971500,0.029899999499320984,0.02850000001490116,0.02850000001490116
30-07-2018,0.027000000700354576,0.029100000858306885,6630900,0.029999999329447746,0.02710000053048134,0.02710000053048134
31-07-2018,0.027000000700354576,0.027400000020861626,6799800,0.03180000185966492,0.031199999153614044,0.031199999153614044
01-08-2018,0.030500000342726707,0.03060000017285347,6020900,0.032999999821186066,0.03099999949336052,0.03099999949336052
02-08-2018,0.029999999329447746,0.030899999663233757,2618700,0.030899999663233757,0.030700000002980232,0.030700000002980232
03-08-2018,0.02800000086426735,0.030400000512599945,2898000,0.031199999153614044,0.029500000178813934,0.029500000178813934
06-08-2018,0.028999999165534973,0.02979999966919422,2320100,0.031099999323487282,0.03020000085234642,0.03020000085234642
07-08-2018,0.02850000001490116,0.02879999950528145,3316300,0.03020000085234642,0.029500000178813934,0.029500000178813934
08-08-2018,0.02800000086426735,0.029100000858306885,4437300,0.02969999983906746,0.029500000178813934,0.029500000178813934
09-08-2018,0.02810000069439411,0.029500000178813934,2983900,0.02969999983906746,0.029200000688433647,0.029200000688433647
10-08-2018,0.02759999968111515,0.02879999950528145,3055100,0.02969999983906746,0.02969999983906746,0.02969999983906746
13-08-2018,0.02800000086426735,0.02879999950528145,2736800,0.030300000682473183,0.028200000524520874,0.028200000524520874
14-08-2018,0.02800000086426735,0.02879999950528145,3974400,0.030500000342726707,0.0284000001847744,0.0284000001847744
15-08-2018,0.02800000086426735,0.02889999933540821,2669100,0.030300000682473183,0.028999999165534973,0.028999999165534973
16-08-2018,0.028200000524520874,0.029899999499320984,2856100,0.029999999329447746,0.02879999950528145,0.02879999950528145
17-08-2018,0.02800000086426735,0.02879999950528145,5070300,0.029500000178813934,0.02800000086426735,0.02800000086426735
20-08-2018,0.026000000536441803,0.02850000001490116,12397200,0.028999999165534973,0.027499999850988388,0.027499999850988388
21-08-2018,0.026499999687075615,0.027799999341368675,7443700,0.029999999329447746,0.027899999171495438,0.027899999171495438
22-08-2018,0.02449999935925007,0.024800000712275505,6135400,0.02850000001490116,0.028200000524520874,0.028200000524520874
23-08-2018,0.02810000069439411,0.028200000524520874,20106900,0.03240000084042549,0.031300000846385956,0.031300000846385956
24-08-2018,0.03150000050663948,0.03319999948143959,13502200,0.03400000184774399,0.03269999846816063,0.03269999846816063
27-08-2018,0.032999999821186066,0.03420000150799751,18215900,0.03849999979138374,0.03500000014901161,0.03500000014901161
28-08-2018,0.029999999329447746,0.035999998450279236,16218500,0.035999998450279236,0.03150000050663948,0.03150000050663948
29-08-2018,0.030700000002980232,0.030700000002980232,11248000,0.0348999984562397,0.03440000116825104,0.03440000116825104
30-08-2018,0.03400000184774399,0.035999998450279236,17102900,0.03929999843239784,0.03530000150203705,0.03530000150203705
31-08-2018,0.0333000011742115,0.035999998450279236,6206200,0.035999998450279236,0.034699998795986176,0.034699998795986176
04-09-2018,0.03420000150799751,0.03460000082850456,9071200,0.03660000115633011,0.03460000082850456,0.03460000082850456
05-09-2018,0.03099999949336052,0.03449999913573265,10063000,0.03550000116229057,0.03200000151991844,0.03200000151991844
06-09-2018,0.03020000085234642,0.032099999487400055,6434900,0.033900000154972076,0.030300000682473183,0.030300000682473183
07-09-2018,0.029999999329447746,0.03099999949336052,5705600,0.032499998807907104,0.031099999323487282,0.031099999323487282
10-09-2018,0.03020000085234642,0.03180000185966492,5625400,0.032499998807907104,0.03060000017285347,0.03060000017285347
11-09-2018,0.029999999329447746,0.03020000085234642,6973900,0.03189999982714653,0.029999999329447746,0.029999999329447746
12-09-2018,0.03009999915957451,0.030300000682473183,9232500,0.03350000083446503,0.03180000185966492,0.03180000185966492
13-09-2018,0.028999999165534973,0.029999999329447746,9208500,0.0333000011742115,0.029899999499320984,0.029899999499320984
14-09-2018,0.028999999165534973,0.029999999329447746,5349600,0.03099999949336052,0.03009999915957451,0.03009999915957451
17-09-2018,0.028999999165534973,0.029600000008940697,7779600,0.03099999949336052,0.029999999329447746,0.029999999329447746
18-09-2018,0.027000000700354576,0.029999999329447746,14409100,0.03150000050663948,0.027000000700354576,0.027000000700354576
19-09-2018,0.026200000196695328,0.026599999517202377,14557400,0.029999999329447746,0.027799999341368675,0.027799999341368675
20-09-2018,0.026799999177455902,0.027000000700354576,9542900,0.029100000858306885,0.02810000069439411,0.02810000069439411
21-09-2018,0.027000000700354576,0.028999999165534973,11099600,0.03020000085234642,0.02800000086426735,0.02800000086426735
24-09-2018,0.02710000053048134,0.02850000001490116,7248600,0.029200000688433647,0.02800000086426735,0.02800000086426735
25-09-2018,0.02669999934732914,0.02879999950528145,9582700,0.029200000688433647,0.026900000870227814,0.026900000870227814
26-09-2018,0.026200000196695328,0.0272000003606081,6802200,0.028300000354647636,0.026399999856948853,0.026399999856948853
27-09-2018,0.025800000876188278,0.028999999165534973,5753700,0.028999999165534973,0.026399999856948853,0.026399999856948853
28-09-2018,0.02500000037252903,0.026499999687075615,9103100,0.02800000086426735,0.026100000366568565,0.026100000366568565
01-10-2018,0.026000000536441803,0.027000000700354576,6960600,0.027000000700354576,0.026499999687075615,0.026499999687075615
02-10-2018,0.026000000536441803,0.027400000020861626,9669100,0.02800000086426735,0.026000000536441803,0.026000000536441803
03-10-2018,0.025499999523162842,0.026100000366568565,7433000,0.02800000086426735,0.027000000700354576,0.027000000700354576
04-10-2018,0.02630000002682209,0.028999999165534973,7378800,0.029200000688433647,0.027000000700354576,0.027000000700354576
05-10-2018,0.026000000536441803,0.02669999934732914,5316900,0.027799999341368675,0.02630000002682209,0.02630000002682209
08-10-2018,0.026000000536441803,0.02630000002682209,5900600,0.027799999341368675,0.027000000700354576,0.027000000700354576
09-10-2018,0.026000000536441803,0.026200000196695328,4389700,0.027699999511241913,0.02630000002682209,0.02630000002682209
10-10-2018,0.02500000037252903,0.026399999856948853,9365200,0.027000000700354576,0.025499999523162842,0.025499999523162842
11-10-2018,0.02500000037252903,0.025100000202655792,14526900,0.027000000700354576,0.025100000202655792,0.025100000202655792
12-10-2018,0.025200000032782555,0.025499999523162842,13784200,0.029400000348687172,0.026900000870227814,0.026900000870227814
15-10-2018,0.026000000536441803,0.026000000536441803,16944600,0.028999999165534973,0.0284000001847744,0.0284000001847744
16-10-2018,0.025200000032782555,0.02810000069439411,17270600,0.029600000008940697,0.025699999183416367,0.025699999183416367
17-10-2018,0.025200000032782555,0.027000000700354576,11101000,0.027699999511241913,0.025499999523162842,0.025499999523162842
18-10-2018,0.023499999195337296,0.026499999687075615,13147600,0.026499999687075615,0.02459999918937683,0.02459999918937683
19-10-2018,0.023000000044703484,0.024900000542402267,10350800,0.025699999183416367,0.023600000888109207,0.023600000888109207
22-10-2018,0.020099999383091927,0.023900000378489494,25347200,0.024000000208616257,0.021800000220537186,0.021800000220537186
23-10-2018,0.020099999383091927,0.02329999953508377,12310400,0.02329999953508377,0.020999999716877937,0.020999999716877937
24-10-2018,0.020099999383091927,0.020099999383091927,16186800,0.02290000021457672,0.02070000022649765,0.02070000022649765
25-10-2018,0.02019999921321869,0.02019999921321869,9435500,0.02199999988079071,0.02070000022649765,0.02070000022649765
26-10-2018,0.020099999383091927,0.020600000396370888,6025300,0.021900000050663948,0.021700000390410423,0.021700000390410423
29-10-2018,0.020500000566244125,0.02160000056028366,6440200,0.02250000089406967,0.021400000900030136,0.021400000900030136
30-10-2018,0.02019999921321869,0.020800000056624413,9340900,0.02239999920129776,0.020999999716877937,0.020999999716877937
31-10-2018,0.019999999552965164,0.019999999552965164,5561100,0.02250000089406967,0.021199999377131462,0.021199999377131462
01-11-2018,0.019999999552965164,0.020099999383091927,7124800,0.02319999970495701,0.020999999716877937,0.020999999716877937
02-11-2018,0.019999999552965164,0.020999999716877937,5066900,0.02199999988079071,0.020500000566244125,0.020500000566244125
05-11-2018,0.019999999552965164,0.020500000566244125,6711400,0.020999999716877937,0.020400000736117363,0.020400000736117363
06-11-2018,0.020099999383091927,0.020899999886751175,12097000,0.0215000007301569,0.020999999716877937,0.020999999716877937
07-11-2018,0.019999999552965164,0.021700000390410423,23294400,0.024900000542402267,0.02160000056028366,0.02160000056028366
08-11-2018,0.020500000566244125,0.024000000208616257,13180600,0.024000000208616257,0.020999999716877937,0.020999999716877937
09-11-2018,0.020600000396370888,0.020800000056624413,4768400,0.023000000044703484,0.02160000056028366,0.02160000056028366
12-11-2018,0.02019999921321869,0.02199999988079071,3319200,0.02370000071823597,0.021199999377131462,0.021199999377131462
13-11-2018,0.019999999552965164,0.02199999988079071,5062100,0.02250000089406967,0.0203000009059906,0.0203000009059906
14-11-2018,0.019300000742077827,0.019999999552965164,8514400,0.020500000566244125,0.019899999722838402,0.019899999722838402
15-11-2018,0.01899999938905239,0.019899999722838402,3372900,0.020899999886751175,0.020400000736117363,0.020400000736117363
16-11-2018,0.01899999938905239,0.021800000220537186,5885300,0.02370000071823597,0.019999999552965164,0.019999999552965164
19-11-2018,0.018799999728798866,0.021700000390410423,5410800,0.02199999988079071,0.019899999722838402,0.019899999722838402
20-11-2018,0.016599999740719795,0.017999999225139618,11850500,0.019999999552965164,0.01679999940097332,0.01679999940097332
21-11-2018,0.017000000923871994,0.02070000022649765,7165200,0.023000000044703484,0.0203000009059906,0.0203000009059906
